time_s,x_m,y_m,z_m
116.400000000,658.600614545,26.544294432,0.000000000
116.600000000,654.603417337,26.694009099,0.000000000
116.800000000,650.606220130,26.843723767,0.000000000
117.000000000,646.685690651,26.338234323,0.000000000
117.200000000,642.831039485,25.269747361,0.000000000
117.400000000,638.976388319,24.201260399,0.000000000
117.600000000,635.121737153,23.132773436,0.000000000
117.800000000,631.267085987,22.064286474,0.000000000
118.000000000,627.412434821,20.995799512,0.000000000
118.200000000,623.557783655,19.927312550,0.000000000
118.400000000,619.703132489,18.858825587,0.000000000
118.600000000,615.848481323,17.790338625,0.000000000
118.800000000,611.993830157,16.721851663,0.000000000
119.000000000,608.139178991,15.653364700,0.000000000
119.200000000,604.284527825,14.584877738,0.000000000
119.400000000,600.366301580,14.186113860,0.000000000
119.600000000,596.379454426,14.510227684,0.000000000
119.800000000,592.392607272,14.834341507,0.000000000
120.000000000,588.405760118,15.158455330,0.000000000
120.200000000,584.418912964,15.482569153,0.000000000
120.400000000,580.432065810,15.806682977,0.000000000
120.600000000,576.445218656,16.130796800,0.000000000
120.800000000,572.458371502,16.454910623,0.000000000
121.000000000,568.471524348,16.779024446,0.000000000
121.200000000,564.483573318,17.073451275,0.000000000
121.400000000,560.483665364,17.046315392,0.000000000
121.600000000,556.483757410,17.019179509,0.000000000
121.800000000,552.483849455,16.992043626,0.000000000
122.000000000,548.483941501,16.964907744,0.000000000
122.200000000,544.484033546,16.937771861,0.000000000
122.400000000,540.484125592,16.910635978,0.000000000
122.600000000,536.484217638,16.883500095,0.000000000
122.800000000,532.484309683,16.856364212,0.000000000
123.000000000,528.484401729,16.829228330,0.000000000
123.200000000,524.496250173,16.917231655,0.000000000
123.400000000,520.584369038,17.752208294,0.000000000
123.600000000,516.672487904,18.587184934,0.000000000
123.800000000,512.760606769,19.422161574,0.000000000
124.000000000,508.848725634,20.257138214,0.000000000
124.200000000,504.936844500,21.092114854,0.000000000
124.400000000,501.024963365,21.927091493,0.000000000
124.600000000,497.113082231,22.762068133,0.000000000
124.800000000,493.201201096,23.597044773,0.000000000
125.000000000,489.289319962,24.432021413,0.000000000
125.200000000,485.377438827,25.266998053,0.000000000
125.400000000,481.465557692,26.101974693,0.000000000
125.600000000,477.553676558,26.936951332,0.000000000
125.800000000,473.692999719,26.842104256,0.000000000
126.000000000,469.896457315,25.582633822,0.000000000
126.200000000,466.099914911,24.323163388,0.000000000
126.400000000,462.303372507,23.063692954,0.000000000
126.600000000,458.506830102,21.804222520,0.000000000
126.800000000,454.710287698,20.544752087,0.000000000
127.000000000,450.913745294,19.285281653,0.000000000
127.200000000,447.117202890,18.025811219,0.000000000
127.400000000,443.320660486,16.766340785,0.000000000
127.600000000,439.524118082,15.506870351,0.000000000
127.800000000,435.727575678,14.247399917,0.000000000
128.000000000,431.898935313,13.674452730,0.000000000
128.200000000,428.001440362,14.574193307,0.000000000
128.400000000,424.103945410,15.473933883,0.000000000
128.600000000,420.206450459,16.373674460,0.000000000
128.800000000,416.308955508,17.273415037,0.000000000
129.000000000,412.411460557,18.173155613,0.000000000
129.200000000,408.513965606,19.072896190,0.000000000
129.400000000,404.616470654,19.972636767,0.000000000
129.600000000,400.718975703,20.872377343,0.000000000
129.800000000,396.821480752,21.772117920,0.000000000
130.000000000,392.841672666,21.862033056,0.000000000
130.200000000,388.842852239,21.764898129,0.000000000
130.400000000,384.844031812,21.667763202,0.000000000
130.600000000,380.845211385,21.570628275,0.000000000
130.800000000,376.846390959,21.473493348,0.000000000
131.000000000,372.847570532,21.376358420,0.000000000
131.200000000,368.848750105,21.279223493,0.000000000
131.400000000,364.849929678,21.182088566,0.000000000
131.600000000,360.851109251,21.084953639,0.000000000
131.800000000,356.855713081,21.069613967,0.000000000
132.000000000,352.879003223,21.500634505,0.000000000
132.200000000,348.902293364,21.931655043,0.000000000
132.400000000,344.925583506,22.362675581,0.000000000
132.600000000,340.948873648,22.793696118,0.000000000
132.800000000,336.972163790,23.224716656,0.000000000
133.000000000,332.995453932,23.655737194,0.000000000
133.200000000,329.018744074,24.086757731,0.000000000
133.400000000,325.042034215,24.517778269,0.000000000
133.600000000,321.065324357,24.948798807,0.000000000
133.800000000,317.088614499,25.379819344,0.000000000
134.000000000,313.111904641,25.810839882,0.000000000
134.200000000,309.135194783,26.241860420,0.000000000
134.400000000,305.233018226,25.729196305,0.000000000
134.600000000,301.373277322,24.679243852,0.000000000
134.800000000,297.513536418,23.629291399,0.000000000
135.000000000,293.653795514,22.579338946,0.000000000
135.200000000,289.794054610,21.529386493,0.000000000
135.400000000,285.934313706,20.479434040,0.000000000
135.600000000,282.074572802,19.429481587,0.000000000
135.800000000,278.214831898,18.379529134,0.000000000
136.000000000,274.355090994,17.329576680,0.000000000
136.200000000,270.479219933,16.375125190,0.000000000
136.400000000,266.488749960,16.099173400,0.000000000
136.600000000,262.498279986,15.823221610,0.000000000
136.800000000,258.507810013,15.547269819,0.000000000
137.000000000,254.517340039,15.271318029,0.000000000
137.200000000,250.526870066,14.995366238,0.000000000
137.400000000,246.536400092,14.719414448,0.000000000
137.600000000,242.545930119,14.443462658,0.000000000
137.800000000,238.555460145,14.167510867,0.000000000
138.000000000,234.564990172,13.891559077,0.000000000
138.200000000,230.568233167,13.880741513,0.000000000
138.400000000,226.569168533,13.967240372,0.000000000
138.600000000,222.570103898,14.053739231,0.000000000
138.800000000,218.571039264,14.140238090,0.000000000
139.000000000,214.571974630,14.226736948,0.000000000
139.200000000,210.572909996,14.313235807,0.000000000
139.400000000,206.573845362,14.399734666,0.000000000
139.600000000,202.574780728,14.486233525,0.000000000
139.800000000,198.575716094,14.572732384,0.000000000
140.000000000,194.576651460,14.659231243,0.000000000
140.200000000,190.577586826,14.745730102,0.000000000
140.400000000,186.588253083,14.935757609,0.000000000
140.600000000,182.643111446,15.595952626,0.000000000
140.800000000,178.697969808,16.256147643,0.000000000
141.000000000,174.752828171,16.916342661,0.000000000
141.200000000,170.807686533,17.576537678,0.000000000
141.400000000,166.862544896,18.236732695,0.000000000
141.600000000,162.917403259,18.896927712,0.000000000
141.800000000,158.972261621,19.557122729,0.000000000
142.000000000,155.027119984,20.217317746,0.000000000
142.200000000,151.053450681,20.399514715,0.000000000
142.400000000,147.057790361,20.213239087,0.000000000
142.600000000,143.062130041,20.026963459,0.000000000
142.800000000,139.066469722,19.840687830,0.000000000
143.000000000,135.070809402,19.654412202,0.000000000
143.200000000,131.075149082,19.468136574,0.000000000
143.400000000,127.079488763,19.281860946,0.000000000
143.600000000,123.083828443,19.095585318,0.000000000
143.800000000,119.088168123,18.909309690,0.000000000
144.000000000,115.092507804,18.723034061,0.000000000
144.200000000,111.096847484,18.536758433,0.000000000
144.400000000,107.101187164,18.350482805,0.000000000
144.600000000,103.168139743,18.931029162,0.000000000
144.800000000,99.255623937,19.763026798,0.000000000
145.000000000,95.343108131,20.595024435,0.000000000
145.200000000,91.430592325,21.427022071,0.000000000
145.400000000,87.518076519,22.259019708,0.000000000
145.600000000,83.605560713,23.091017344,0.000000000
145.800000000,79.693044907,23.923014980,0.000000000
146.000000000,75.780529101,24.755012617,0.000000000
146.200000000,71.868013295,25.587010253,0.000000000
146.400000000,67.955497488,26.419007890,0.000000000
146.600000000,64.042981682,27.251005526,0.000000000
146.800000000,60.130465876,28.083003163,0.000000000
147.000000000,56.175747282,27.745572247,0.000000000
147.200000000,52.213436523,27.197764389,0.000000000
147.400000000,48.251125764,26.649956530,0.000000000
147.600000000,44.288815005,26.102148672,0.000000000
147.800000000,40.326504246,25.554340813,0.000000000
148.000000000,36.364193487,25.006532955,0.000000000
148.200000000,32.401882728,24.458725096,0.000000000
148.400000000,28.439571969,23.910917238,0.000000000
148.600000000,24.477261210,23.363109380,0.000000000
148.800000000,21.212474091,23.180377445,0.000000000
149.000000000,23.920872660,26.123942832,0.000000000
149.200000000,26.629271230,29.067508220,0.000000000
149.400000000,29.337669799,32.011073607,0.000000000
149.600000000,32.046068369,34.954638994,0.000000000
149.800000000,34.754466939,37.898204381,0.000000000
150.000000000,37.462865508,40.841769768,0.000000000
150.200000000,40.171264078,43.785335155,0.000000000
150.400000000,42.879662647,46.728900542,0.000000000
150.600000000,45.588061217,49.672465930,0.000000000
150.800000000,48.296459786,52.616031317,0.000000000
151.000000000,51.004858356,55.559596704,0.000000000
151.200000000,53.713256926,58.503162091,0.000000000
151.400000000,56.421655495,61.446727478,0.000000000
151.600000000,59.130054065,64.390292865,0.000000000
151.800000000,61.838452634,67.333858252,0.000000000
152.000000000,64.546851204,70.277423640,0.000000000
152.200000000,67.255249773,73.220989027,0.000000000
152.400000000,69.963648343,76.164554414,0.000000000
152.600000000,72.672046913,79.108119801,0.000000000
152.800000000,75.380445482,82.051685188,0.000000000
153.000000000,78.088844052,84.995250575,0.000000000
153.200000000,80.797242621,87.938815962,0.000000000
153.400000000,83.505641191,90.882381349,0.000000000
153.600000000,86.214039760,93.825946737,0.000000000
153.800000000,88.922438330,96.769512124,0.000000000
154.000000000,91.630836900,99.713077511,0.000000000
154.200000000,94.339235469,102.656642898,0.000000000
154.400000000,97.047634039,105.600208285,0.000000000
154.600000000,99.756032608,108.543773672,0.000000000
154.800000000,102.464431178,111.487339059,0.000000000
155.000000000,105.172829747,114.430904447,0.000000000
155.200000000,107.881228317,117.374469834,0.000000000
155.400000000,110.589626887,120.318035221,0.000000000
155.600000000,113.298025456,123.261600608,0.000000000
155.800000000,116.006424026,126.205165995,0.000000000
156.000000000,118.714822595,129.148731382,0.000000000
156.200000000,121.423221165,132.092296769,0.000000000
156.400000000,124.131619734,135.035862157,0.000000000
156.600000000,126.840018304,137.979427544,0.000000000
156.800000000,129.548416874,140.922992931,0.000000000
157.000000000,132.256815443,143.866558318,0.000000000
157.200000000,134.965214013,146.810123705,0.000000000
157.400000000,137.673612582,149.753689092,0.000000000
157.600000000,140.382011152,152.697254479,0.000000000
157.800000000,143.090409721,155.640819867,0.000000000
158.000000000,145.798808291,158.584385254,0.000000000
158.200000000,148.507206860,161.527950641,0.000000000
158.400000000,151.215605430,164.471516028,0.000000000
158.600000000,153.924004000,167.415081415,0.000000000
158.800000000,156.632402569,170.358646802,0.000000000
159.000000000,159.340801139,173.302212189,0.000000000
159.200000000,162.049199708,176.245777576,0.000000000
159.400000000,164.757598278,179.189342964,0.000000000
159.600000000,167.465996847,182.132908351,0.000000000
159.800000000,170.174395417,185.076473738,0.000000000
160.000000000,172.882793987,188.020039125,0.000000000
160.200000000,175.591192556,190.963604512,0.000000000
160.400000000,178.299591126,193.907169899,0.000000000
160.600000000,181.007989695,196.850735286,0.000000000
160.800000000,183.716388265,199.794300674,0.000000000
161.000000000,186.424786834,202.737866061,0.000000000
161.200000000,189.133185404,205.681431448,0.000000000
161.400000000,191.841583974,208.624996835,0.000000000
161.600000000,194.549982543,211.568562222,0.000000000
161.800000000,197.258381113,214.512127609,0.000000000
162.000000000,199.966779682,217.455692996,0.000000000
162.200000000,202.675178252,220.399258384,0.000000000
162.400000000,205.383576821,223.342823771,0.000000000
162.600000000,208.091975391,226.286389158,0.000000000
162.800000000,210.800373961,229.229954545,0.000000000
163.000000000,213.508772530,232.173519932,0.000000000
163.200000000,216.217171100,235.117085319,0.000000000
163.400000000,218.925569669,238.060650706,0.000000000
163.600000000,221.633968239,241.004216094,0.000000000
163.800000000,224.342366808,243.947781481,0.000000000
164.000000000,227.050765378,246.891346868,0.000000000
164.200000000,229.759163948,249.834912255,0.000000000
164.400000000,232.467562517,252.778477642,0.000000000
164.600000000,235.175961087,255.722043029,0.000000000
164.800000000,237.884359656,258.665608416,0.000000000
165.000000000,240.592758226,261.609173803,0.000000000
165.200000000,243.301156795,264.552739191,0.000000000
165.400000000,246.009555365,267.496304578,0.000000000
165.600000000,248.717953935,270.439869965,0.000000000
165.800000000,251.426352504,273.383435352,0.000000000
166.000000000,254.134751074,276.327000739,0.000000000
166.200000000,256.843149643,279.270566126,0.000000000
166.400000000,259.551548213,282.214131513,0.000000000
166.600000000,262.259946782,285.157696901,0.000000000
166.800000000,264.968345352,288.101262288,0.000000000
167.000000000,267.676743922,291.044827675,0.000000000
167.200000000,270.385142491,293.988393062,0.000000000
167.400000000,273.093541061,296.931958449,0.000000000
167.600000000,275.801939630,299.875523836,0.000000000
167.800000000,278.510338200,302.819089223,0.000000000
168.000000000,281.218736769,305.762654611,0.000000000
168.200000000,283.927135339,308.706219998,0.000000000
168.400000000,286.635533909,311.649785385,0.000000000
168.600000000,289.343932478,314.593350772,0.000000000
168.800000000,292.052331048,317.536916159,0.000000000
169.000000000,294.760729617,320.480481546,0.000000000
169.200000000,297.469128187,323.424046933,0.000000000
169.400000000,300.177526756,326.367612321,0.000000000
169.600000000,302.885925326,329.311177708,0.000000000
169.800000000,305.594323895,332.254743095,0.000000000
170.000000000,308.302722465,335.198308482,0.000000000
170.200000000,311.011121035,338.141873869,0.000000000
170.400000000,313.719519604,341.085439256,0.000000000
170.600000000,316.427918174,344.029004643,0.000000000
170.800000000,319.136316743,346.972570030,0.000000000
171.000000000,321.844715313,349.916135418,0.000000000
171.200000000,324.553113882,352.859700805,0.000000000
171.400000000,327.261512452,355.803266192,0.000000000
171.600000000,329.969911022,358.746831579,0.000000000
171.800000000,332.678309591,361.690396966,0.000000000
172.000000000,335.386708161,364.633962353,0.000000000
172.200000000,338.095106730,367.577527740,0.000000000
172.400000000,340.803505300,370.521093128,0.000000000
172.600000000,343.511903869,373.464658515,0.000000000
172.800000000,346.220302439,376.408223902,0.000000000
173.000000000,348.928701009,379.351789289,0.000000000
173.200000000,351.637099578,382.295354676,0.000000000
173.400000000,354.345498148,385.238920063,0.000000000
173.600000000,357.053896717,388.182485450,0.000000000
173.800000000,359.762295287,391.126050838,0.000000000
174.000000000,362.470693856,394.069616225,0.000000000
174.200000000,365.179092426,397.013181612,0.000000000
174.400000000,367.887490996,399.956746999,0.000000000
174.600000000,370.595889565,402.900312386,0.000000000
174.800000000,373.304288135,405.843877773,0.000000000
175.000000000,376.012686704,408.787443160,0.000000000
175.200000000,378.721085274,411.731008548,0.000000000
175.400000000,381.429483843,414.674573935,0.000000000
175.600000000,384.137882413,417.618139322,0.000000000
175.800000000,386.846280983,420.561704709,0.000000000
176.000000000,389.554679552,423.505270096,0.000000000
176.200000000,392.263078122,426.448835483,0.000000000
176.400000000,394.971476691,429.392400870,0.000000000
176.600000000,397.679875261,432.335966257,0.000000000
176.800000000,400.388273830,435.279531645,0.000000000
177.000000000,403.096672400,438.223097032,0.000000000
177.200000000,405.805070970,441.166662419,0.000000000
177.400000000,408.513469539,444.110227806,0.000000000
177.600000000,411.221868109,447.053793193,0.000000000
177.800000000,413.930266678,449.997358580,0.000000000
178.000000000,416.638665248,452.940923967,0.000000000
178.200000000,419.347063817,455.884489355,0.000000000
178.400000000,422.055462387,458.828054742,0.000000000
178.600000000,424.763860957,461.771620129,0.000000000
178.800000000,427.472259526,464.715185516,0.000000000
179.000000000,430.180658096,467.658750903,0.000000000
179.200000000,432.889056665,470.602316290,0.000000000
179.400000000,435.597455235,473.545881677,0.000000000
179.600000000,438.305853804,476.489447065,0.000000000
179.800000000,441.014252374,479.433012452,0.000000000
180.000000000,443.722650944,482.376577839,0.000000000
180.200000000,446.431049513,485.320143226,0.000000000
180.400000000,449.139448083,488.263708613,0.000000000
180.600000000,451.847846652,491.207274000,0.000000000
180.800000000,454.556245222,494.150839387,0.000000000
181.000000000,457.264643791,497.094404775,0.000000000
181.200000000,459.973042361,500.037970162,0.000000000
181.400000000,462.681440930,502.981535549,0.000000000
181.600000000,465.389839500,505.925100936,0.000000000
181.800000000,468.098238070,508.868666323,0.000000000
182.000000000,470.806636639,511.812231710,0.000000000
182.200000000,473.515035209,514.755797097,0.000000000
182.400000000,476.223433778,517.699362485,0.000000000
182.600000000,478.931832348,520.642927872,0.000000000
182.800000000,481.640230917,523.586493259,0.000000000
183.000000000,484.348629487,526.530058646,0.000000000
183.200000000,487.057028057,529.473624033,0.000000000
183.400000000,489.765426626,532.417189420,0.000000000
183.600000000,492.473825196,535.360754807,0.000000000
183.800000000,495.182223765,538.304320194,0.000000000
184.000000000,497.890622335,541.247885582,0.000000000
184.200000000,500.599020904,544.191450969,0.000000000
184.400000000,503.307419474,547.135016356,0.000000000
184.600000000,506.015818044,550.078581743,0.000000000
184.800000000,508.724216613,553.022147130,0.000000000
185.000000000,511.432615183,555.965712517,0.000000000
185.200000000,514.141013752,558.909277904,0.000000000
185.400000000,516.849412322,561.852843292,0.000000000
185.600000000,519.557810891,564.796408679,0.000000000
185.800000000,522.266209461,567.739974066,0.000000000
186.000000000,524.974608031,570.683539453,0.000000000
186.200000000,527.683006600,573.627104840,0.000000000
186.400000000,530.391405170,576.570670227,0.000000000
186.600000000,533.099803739,579.514235614,0.000000000
186.800000000,535.808202309,582.457801002,0.000000000
187.000000000,538.516600878,585.401366389,0.000000000
187.200000000,541.224999448,588.344931776,0.000000000
187.400000000,543.933398018,591.288497163,0.000000000
187.600000000,546.641796587,594.232062550,0.000000000
187.800000000,549.350195157,597.175627937,0.000000000
188.000000000,552.058593726,600.119193324,0.000000000
188.200000000,554.766992296,603.062758712,0.000000000
188.400000000,557.475390865,606.006324099,0.000000000
188.600000000,560.183789435,608.949889486,0.000000000
188.800000000,562.892188005,611.893454873,0.000000000
189.000000000,565.600586574,614.837020260,0.000000000
189.200000000,568.308985144,617.780585647,0.000000000
189.400000000,571.017383713,620.724151034,0.000000000
189.600000000,573.725782283,623.667716421,0.000000000
189.800000000,576.434180852,626.611281809,0.000000000
190.000000000,579.142579422,629.554847196,0.000000000
190.200000000,581.850977992,632.498412583,0.000000000
190.400000000,584.559376561,635.441977970,0.000000000
190.600000000,587.267775131,638.385543357,0.000000000
190.800000000,589.976173700,641.329108744,0.000000000
191.000000000,592.684572270,644.272674131,0.000000000
191.200000000,595.392970839,647.216239519,0.000000000
191.400000000,598.101369409,650.159804906,0.000000000
191.600000000,600.809767978,653.103370293,0.000000000
191.800000000,603.518166548,656.046935680,0.000000000
192.000000000,606.226565118,658.990501067,0.000000000
192.200000000,608.934963687,661.934066454,0.000000000
192.400000000,611.643362257,664.877631841,0.000000000
192.600000000,614.351760826,667.821197229,0.000000000
192.800000000,617.060159396,670.764762616,0.000000000
193.000000000,619.768557965,673.708328003,0.000000000
193.200000000,622.476956535,676.651893390,0.000000000
193.400000000,625.185355105,679.595458777,0.000000000
193.600000000,627.893753674,682.539024164,0.000000000
193.800000000,630.602152244,685.482589551,0.000000000
194.000000000,633.310550813,688.426154939,0.000000000
194.200000000,636.018949383,691.369720326,0.000000000
194.400000000,638.727347952,694.313285713,0.000000000
194.600000000,641.435746522,697.256851100,0.000000000
194.800000000,644.144145092,700.200416487,0.000000000
195.000000000,646.852543661,703.143981874,0.000000000
195.200000000,649.560942231,706.087547261,0.000000000
195.400000000,652.269340800,709.031112648,0.000000000
195.600000000,654.977739370,711.974678036,0.000000000
195.800000000,657.686137939,714.918243423,0.000000000
196.000000000,660.394536509,717.861808810,0.000000000
196.200000000,663.102935079,720.805374197,0.000000000
196.400000000,665.811333648,723.748939584,0.000000000
196.600000000,668.519732218,726.692504971,0.000000000
196.800000000,671.228130787,729.636070358,0.000000000
197.000000000,673.936529357,732.579635746,0.000000000
197.200000000,676.644927926,735.523201133,0.000000000
197.400000000,679.353326496,738.466766520,0.000000000
197.600000000,682.061725066,741.410331907,0.000000000
197.800000000,684.770123635,744.353897294,0.000000000
198.000000000,687.478522205,747.297462681,0.000000000
198.200000000,690.186920774,750.241028068,0.000000000
198.400000000,692.895319344,753.184593456,0.000000000
198.600000000,695.603717913,756.128158843,0.000000000
198.800000000,698.312116483,759.071724230,0.000000000
199.000000000,701.020515053,762.015289617,0.000000000
199.200000000,703.728913622,764.958855004,0.000000000
199.400000000,706.437312192,767.902420391,0.000000000
199.600000000,709.145710761,770.845985778,0.000000000
199.800000000,711.854109331,773.789551166,0.000000000
200.000000000,714.562507900,776.733116553,0.000000000
200.200000000,717.270906470,779.676681940,0.000000000
200.400000000,718.695317867,781.268268053,0.000000000
200.600000000,715.895294693,778.411719396,0.000000000
200.800000000,713.095271519,775.555170740,0.000000000
201.000000000,710.295248345,772.698622084,0.000000000
201.200000000,707.495225171,769.842073428,0.000000000
201.400000000,704.695201997,766.985524771,0.000000000
201.600000000,701.895178823,764.128976115,0.000000000
201.800000000,699.095155650,761.272427459,0.000000000
202.000000000,696.295132476,758.415878803,0.000000000
202.200000000,693.495109302,755.559330146,0.000000000
202.400000000,690.695086128,752.702781490,0.000000000
202.600000000,687.895062954,749.846232834,0.000000000
202.800000000,685.095039780,746.989684178,0.000000000
203.000000000,682.295016606,744.133135521,0.000000000
203.200000000,679.494993432,741.276586865,0.000000000
203.400000000,676.694970258,738.420038209,0.000000000
203.600000000,673.894947084,735.563489553,0.000000000
203.800000000,671.094923910,732.706940896,0.000000000
204.000000000,668.294900737,729.850392240,0.000000000
204.200000000,665.494877563,726.993843584,0.000000000
204.400000000,662.694854389,724.137294928,0.000000000
204.600000000,659.894831215,721.280746271,0.000000000
204.800000000,657.094808041,718.424197615,0.000000000
205.000000000,654.294784867,715.567648959,0.000000000
205.200000000,651.494761693,712.711100302,0.000000000
205.400000000,648.694738519,709.854551646,0.000000000
205.600000000,645.894715345,706.998002990,0.000000000
205.800000000,643.094692171,704.141454334,0.000000000
206.000000000,640.294668997,701.284905677,0.000000000
206.200000000,637.494645823,698.428357021,0.000000000
206.400000000,634.694622650,695.571808365,0.000000000
206.600000000,631.894599476,692.715259709,0.000000000
206.800000000,629.094576302,689.858711052,0.000000000
207.000000000,626.294553128,687.002162396,0.000000000
207.200000000,623.494529954,684.145613740,0.000000000
207.400000000,620.694506780,681.289065084,0.000000000
207.600000000,617.894483606,678.432516427,0.000000000
207.800000000,615.094460432,675.575967771,0.000000000
208.000000000,612.294437258,672.719419115,0.000000000
208.200000000,609.494414084,669.862870459,0.000000000
208.400000000,606.694390910,667.006321802,0.000000000
208.600000000,603.894367737,664.149773146,0.000000000
208.800000000,601.094344563,661.293224490,0.000000000
209.000000000,598.294321389,658.436675834,0.000000000
209.200000000,595.494298215,655.580127177,0.000000000
209.400000000,592.694275041,652.723578521,0.000000000
209.600000000,589.894251867,649.867029865,0.000000000
209.800000000,587.094228693,647.010481209,0.000000000
210.000000000,584.294205519,644.153932552,0.000000000
210.200000000,581.494182345,641.297383896,0.000000000
210.400000000,578.694159171,638.440835240,0.000000000
210.600000000,575.894135997,635.584286584,0.000000000
210.800000000,573.094112824,632.727737927,0.000000000
211.000000000,570.294089650,629.871189271,0.000000000
211.200000000,567.494066476,627.014640615,0.000000000
211.400000000,564.694043302,624.158091959,0.000000000
211.600000000,561.894020128,621.301543302,0.000000000
211.800000000,559.093996954,618.444994646,0.000000000
212.000000000,556.293973780,615.588445990,0.000000000
212.200000000,553.493950606,612.731897334,0.000000000
212.400000000,550.693927432,609.875348677,0.000000000
212.600000000,547.893904258,607.018800021,0.000000000
212.800000000,545.093881084,604.162251365,0.000000000
213.000000000,542.293857910,601.305702709,0.000000000
213.200000000,539.493834737,598.449154052,0.000000000
213.400000000,536.693811563,595.592605396,0.000000000
213.600000000,533.893788389,592.736056740,0.000000000
213.800000000,531.093765215,589.879508083,0.000000000
214.000000000,528.293742041,587.022959427,0.000000000
214.200000000,525.493718867,584.166410771,0.000000000
214.400000000,522.693695693,581.309862115,0.000000000
214.600000000,519.893672519,578.453313458,0.000000000
214.800000000,517.093649345,575.596764802,0.000000000
215.000000000,514.175926019,575.417293279,0.000000000
215.200000000,511.136009893,578.017083645,0.000000000
215.400000000,508.096093767,580.616874011,0.000000000
215.600000000,505.056177641,583.216664377,0.000000000
215.800000000,502.016261515,585.816454743,0.000000000
216.000000000,498.976345390,588.416245109,0.000000000
216.200000000,495.936429264,591.016035476,0.000000000
216.400000000,492.896513138,593.615825842,0.000000000
216.600000000,489.856597012,596.215616208,0.000000000
216.800000000,486.816680886,598.815406574,0.000000000
217.000000000,483.776764761,601.415196940,0.000000000
217.200000000,480.736848635,604.014987306,0.000000000
217.400000000,477.696932509,606.614777673,0.000000000
217.600000000,474.657016383,609.214568039,0.000000000
217.800000000,471.617100257,611.814358405,0.000000000
218.000000000,468.577184131,614.414148771,0.000000000
218.200000000,465.537268006,617.013939137,0.000000000
218.400000000,462.497351880,619.613729503,0.000000000
218.600000000,459.457435754,622.213519870,0.000000000
218.800000000,456.417519628,624.813310236,0.000000000
219.000000000,453.377603502,627.413100602,0.000000000
219.200000000,450.337687377,630.012890968,0.000000000
219.400000000,447.297771251,632.612681334,0.000000000
219.600000000,444.257855125,635.212471700,0.000000000
219.800000000,441.217938999,637.812262067,0.000000000
220.000000000,438.178022873,640.412052433,0.000000000
