time_s,x_m,y_m,z_m
116.400000000,250.703488065,720.884812474,0.000000000
116.600000000,253.183415090,717.746347570,0.000000000
116.800000000,255.663342115,714.607882666,0.000000000
117.000000000,258.143269139,711.469417762,0.000000000
117.200000000,260.623196164,708.330952858,0.000000000
117.400000000,263.103123188,705.192487955,0.000000000
117.600000000,265.583050213,702.054023051,0.000000000
117.800000000,268.062977238,698.915558147,0.000000000
118.000000000,270.542904262,695.777093243,0.000000000
118.200000000,273.022831287,692.638628339,0.000000000
118.400000000,275.502758312,689.500163435,0.000000000
118.600000000,277.982685336,686.361698531,0.000000000
118.800000000,280.462612361,683.223233628,0.000000000
119.000000000,282.942539385,680.084768724,0.000000000
119.200000000,285.422466410,676.946303820,0.000000000
119.400000000,287.902393435,673.807838916,0.000000000
119.600000000,290.382320459,670.669374012,0.000000000
119.800000000,292.862247484,667.530909108,0.000000000
120.000000000,295.342174508,664.392444205,0.000000000
120.200000000,297.822101533,661.253979301,0.000000000
120.400000000,300.302028558,658.115514397,0.000000000
120.600000000,302.781955582,654.977049493,0.000000000
120.800000000,305.261882607,651.838584589,0.000000000
121.000000000,307.741809631,648.700119685,0.000000000
121.200000000,310.221736656,645.561654782,0.000000000
121.400000000,312.701663681,642.423189878,0.000000000
121.600000000,315.181590705,639.284724974,0.000000000
121.800000000,317.661517730,636.146260070,0.000000000
122.000000000,320.141444754,633.007795166,0.000000000
122.200000000,322.621371779,629.869330262,0.000000000
122.400000000,325.101298804,626.730865358,0.000000000
122.600000000,327.581225828,623.592400455,0.000000000
122.800000000,330.061152853,620.453935551,0.000000000
123.000000000,332.541079877,617.315470647,0.000000000
123.200000000,335.021006902,614.177005743,0.000000000
123.400000000,337.500933927,611.038540839,0.000000000
123.600000000,339.980860951,607.900075935,0.000000000
123.800000000,342.460787976,604.761611032,0.000000000
124.000000000,344.940715000,601.623146128,0.000000000
124.200000000,347.420642025,598.484681224,0.000000000
124.400000000,349.900569050,595.346216320,0.000000000
124.600000000,352.380496074,592.207751416,0.000000000
124.800000000,354.860423099,589.069286512,0.000000000
125.000000000,357.340350123,585.930821609,0.000000000
125.200000000,359.820277148,582.792356705,0.000000000
125.400000000,362.300204173,579.653891801,0.000000000
125.600000000,364.780131197,576.515426897,0.000000000
125.800000000,367.260058222,573.376961993,0.000000000
126.000000000,369.739985246,570.238497089,0.000000000
126.200000000,372.219912271,567.100032185,0.000000000
126.400000000,374.699839296,563.961567282,0.000000000
126.600000000,377.179766320,560.823102378,0.000000000
126.800000000,379.659693345,557.684637474,0.000000000
127.000000000,382.139620369,554.546172570,0.000000000
127.200000000,384.619547394,551.407707666,0.000000000
127.400000000,387.099474419,548.269242762,0.000000000
127.600000000,389.579401443,545.130777859,0.000000000
127.800000000,392.059328468,541.992312955,0.000000000
128.000000000,394.539255492,538.853848051,0.000000000
128.200000000,397.019182517,535.715383147,0.000000000
128.400000000,399.499109542,532.576918243,0.000000000
128.600000000,401.979036566,529.438453339,0.000000000
128.800000000,404.458963591,526.299988436,0.000000000
129.000000000,406.938890615,523.161523532,0.000000000
129.200000000,409.418817640,520.023058628,0.000000000
129.400000000,411.898744665,516.884593724,0.000000000
129.600000000,414.378671689,513.746128820,0.000000000
129.800000000,416.858598714,510.607663916,0.000000000
130.000000000,419.338525738,507.469199012,0.000000000
130.200000000,421.818452763,504.330734109,0.000000000
130.400000000,424.298379788,501.192269205,0.000000000
130.600000000,426.778306812,498.053804301,0.000000000
130.800000000,429.258233837,494.915339397,0.000000000
131.000000000,431.738160861,491.776874493,0.000000000
131.200000000,434.218087886,488.638409589,0.000000000
131.400000000,434.971597293,487.684807807,0.000000000
131.600000000,434.971597293,487.684807807,0.000000000
131.800000000,434.971597293,487.684807807,0.000000000
132.000000000,434.971597293,487.684807807,0.000000000
132.200000000,434.971597293,487.684807807,0.000000000
132.400000000,434.767452626,487.957061623,0.000000000
132.600000000,432.367796397,491.157319422,0.000000000
132.800000000,429.968140167,494.357577221,0.000000000
133.000000000,427.568483938,497.557835020,0.000000000
133.200000000,425.168827709,500.758092820,0.000000000
133.400000000,422.769171480,503.958350619,0.000000000
133.600000000,420.369515250,507.158608418,0.000000000
133.800000000,417.969859021,510.358866217,0.000000000
134.000000000,415.570202792,513.559124016,0.000000000
134.200000000,413.170546563,516.759381816,0.000000000
134.400000000,410.770890333,519.959639615,0.000000000
134.600000000,408.371234104,523.159897414,0.000000000
134.800000000,405.971577875,526.360155213,0.000000000
135.000000000,403.571921646,529.560413012,0.000000000
135.200000000,401.172265416,532.760670812,0.000000000
135.400000000,398.772609187,535.960928611,0.000000000
135.600000000,396.372952958,539.161186410,0.000000000
135.800000000,393.973296728,542.361444209,0.000000000
136.000000000,391.573640499,545.561702008,0.000000000
136.200000000,389.173984270,548.761959808,0.000000000
136.400000000,386.774328041,551.962217607,0.000000000
136.600000000,384.374671811,555.162475406,0.000000000
136.800000000,381.975015582,558.362733205,0.000000000
137.000000000,379.575359353,561.562991004,0.000000000
137.200000000,377.175703124,564.763248804,0.000000000
137.400000000,374.776046894,567.963506603,0.000000000
137.600000000,372.376390665,571.163764402,0.000000000
137.800000000,369.976734436,574.364022201,0.000000000
138.000000000,367.577078207,577.564280000,0.000000000
138.200000000,365.177421977,580.764537800,0.000000000
138.400000000,362.777765748,583.964795599,0.000000000
138.600000000,360.378109519,587.165053398,0.000000000
138.800000000,357.978453290,590.365311197,0.000000000
139.000000000,355.578797060,593.565568996,0.000000000
139.200000000,353.179140831,596.765826796,0.000000000
139.400000000,350.779484602,599.966084595,0.000000000
139.600000000,348.379828372,603.166342394,0.000000000
139.800000000,345.980172143,606.366600193,0.000000000
140.000000000,346.405752305,608.047734356,0.000000000
140.200000000,350.398722403,607.810690489,0.000000000
140.400000000,354.391692502,607.573646622,0.000000000
140.600000000,358.384662600,607.336602756,0.000000000
140.800000000,362.377632698,607.099558889,0.000000000
141.000000000,366.370602796,606.862515022,0.000000000
141.200000000,370.363572895,606.625471155,0.000000000
141.400000000,374.356542993,606.388427289,0.000000000
141.600000000,378.349513091,606.151383422,0.000000000
141.800000000,382.342483189,605.914339555,0.000000000
142.000000000,386.335453287,605.677295688,0.000000000
142.200000000,390.328423386,605.440251822,0.000000000
142.400000000,394.321393484,605.203207955,0.000000000
142.600000000,398.314363582,604.966164088,0.000000000
142.800000000,402.307333680,604.729120221,0.000000000
143.000000000,406.300303778,604.492076355,0.000000000
143.200000000,410.293273877,604.255032488,0.000000000
143.400000000,414.286243975,604.017988621,0.000000000
143.600000000,418.279214073,603.780944755,0.000000000
143.800000000,422.272184171,603.543900888,0.000000000
144.000000000,426.265154270,603.306857021,0.000000000
144.200000000,430.258124368,603.069813154,0.000000000
144.400000000,434.251094466,602.832769288,0.000000000
144.600000000,438.244064564,602.595725421,0.000000000
144.800000000,442.237034662,602.358681554,0.000000000
145.000000000,446.230004761,602.121637687,0.000000000
145.200000000,450.222974859,601.884593821,0.000000000
145.400000000,454.215944957,601.647549954,0.000000000
145.600000000,458.208915055,601.410506087,0.000000000
145.800000000,462.201885154,601.173462220,0.000000000
146.000000000,466.194855252,600.936418354,0.000000000
146.200000000,470.187825350,600.699374487,0.000000000
146.400000000,474.180795448,600.462330620,0.000000000
146.600000000,478.173765546,600.225286753,0.000000000
146.800000000,482.166735645,599.988242887,0.000000000
147.000000000,486.159705743,599.751199020,0.000000000
147.200000000,490.152675841,599.514155153,0.000000000
147.400000000,494.145645939,599.277111287,0.000000000
147.600000000,498.138616037,599.040067420,0.000000000
147.800000000,502.131586136,598.803023553,0.000000000
148.000000000,506.124556234,598.565979686,0.000000000
148.200000000,510.117526332,598.328935820,0.000000000
148.400000000,514.110496430,598.091891953,0.000000000
148.600000000,518.103466529,597.854848086,0.000000000
148.800000000,522.096436627,597.617804219,0.000000000
149.000000000,526.089406725,597.380760353,0.000000000
149.200000000,530.082376823,597.143716486,0.000000000
149.400000000,534.075346921,596.906672619,0.000000000
149.600000000,538.068317020,596.669628752,0.000000000
149.800000000,542.061287118,596.432584886,0.000000000
150.000000000,546.054257216,596.195541019,0.000000000
150.200000000,550.047227314,595.958497152,0.000000000
150.400000000,554.040197412,595.721453285,0.000000000
150.600000000,558.033167511,595.484409419,0.000000000
150.800000000,562.026137609,595.247365552,0.000000000
151.000000000,566.019107707,595.010321685,0.000000000
151.200000000,570.012077805,594.773277818,0.000000000
151.400000000,574.005047904,594.536233952,0.000000000
151.600000000,577.998018002,594.299190085,0.000000000
151.800000000,581.990988100,594.062146218,0.000000000
152.000000000,585.983958198,593.825102352,0.000000000
152.200000000,589.976928296,593.588058485,0.000000000
152.400000000,593.969898395,593.351014618,0.000000000
152.600000000,597.962868493,593.113970751,0.000000000
152.800000000,601.955838591,592.876926885,0.000000000
153.000000000,605.948808689,592.639883018,0.000000000
153.200000000,609.941778787,592.402839151,0.000000000
153.400000000,613.934748886,592.165795284,0.000000000
153.600000000,617.927718984,591.928751418,0.000000000
153.800000000,621.920689082,591.691707551,0.000000000
154.000000000,625.913659180,591.454663684,0.000000000
154.200000000,629.906629279,591.217619817,0.000000000
154.400000000,633.899599377,590.980575951,0.000000000
154.600000000,637.892569475,590.743532084,0.000000000
154.800000000,641.885539573,590.506488217,0.000000000
155.000000000,645.878509671,590.269444350,0.000000000
155.200000000,649.871479770,590.032400484,0.000000000
155.400000000,653.864449868,589.795356617,0.000000000
155.600000000,657.857419966,589.558312750,0.000000000
155.800000000,661.850390064,589.321268884,0.000000000
156.000000000,665.843360162,589.084225017,0.000000000
156.200000000,669.836330261,588.847181150,0.000000000
156.400000000,673.829300359,588.610137283,0.000000000
156.600000000,677.822270457,588.373093417,0.000000000
156.800000000,681.815240555,588.136049550,0.000000000
157.000000000,685.808210654,587.899005683,0.000000000
157.200000000,689.801180752,587.661961816,0.000000000
157.400000000,693.794150850,587.424917950,0.000000000
157.600000000,697.787120948,587.187874083,0.000000000
157.800000000,701.780091046,586.950830216,0.000000000
158.000000000,705.773061145,586.713786349,0.000000000
158.200000000,709.766031243,586.476742483,0.000000000
158.400000000,713.759001341,586.239698616,0.000000000
158.600000000,717.751971439,586.002654749,0.000000000
158.800000000,721.744941538,585.765610882,0.000000000
159.000000000,725.737911636,585.528567016,0.000000000
159.200000000,729.730881734,585.291523149,0.000000000
159.400000000,733.723851832,585.054479282,0.000000000
159.600000000,737.716821930,584.817435415,0.000000000
159.800000000,741.709792029,584.580391549,0.000000000
160.000000000,745.702762127,584.343347682,0.000000000
160.200000000,749.695732225,584.106303815,0.000000000
160.400000000,753.688702323,583.869259949,0.000000000
160.600000000,757.681672421,583.632216082,0.000000000
160.800000000,761.674642520,583.395172215,0.000000000
161.000000000,765.667612618,583.158128348,0.000000000
161.200000000,769.660582716,582.921084482,0.000000000
161.400000000,773.653552814,582.684040615,0.000000000
161.600000000,777.646522913,582.446996748,0.000000000
161.800000000,781.639493011,582.209952881,0.000000000
162.000000000,785.632463109,581.972909015,0.000000000
162.200000000,789.625433207,581.735865148,0.000000000
162.400000000,793.618403305,581.498821281,0.000000000
162.600000000,797.611373404,581.261777414,0.000000000
162.800000000,801.604343502,581.024733548,0.000000000
163.000000000,805.597313600,580.787689681,0.000000000
163.200000000,809.590283698,580.550645814,0.000000000
163.400000000,813.583253796,580.313601947,0.000000000
163.600000000,817.576223895,580.076558081,0.000000000
163.800000000,821.569193993,579.839514214,0.000000000
164.000000000,825.562164091,579.602470347,0.000000000
164.200000000,829.555134189,579.365426481,0.000000000
164.400000000,833.548104288,579.128382614,0.000000000
164.600000000,837.541074386,578.891338747,0.000000000
164.800000000,841.534044484,578.654294880,0.000000000
165.000000000,845.527014582,578.417251014,0.000000000
165.200000000,849.519984680,578.180207147,0.000000000
165.400000000,853.512954779,577.943163280,0.000000000
165.600000000,857.505924877,577.706119413,0.000000000
165.800000000,861.498894975,577.469075547,0.000000000
166.000000000,865.491865073,577.232031680,0.000000000
166.200000000,869.484835171,576.994987813,0.000000000
166.400000000,873.477805270,576.757943946,0.000000000
166.600000000,877.470775368,576.520900080,0.000000000
166.800000000,881.463745466,576.283856213,0.000000000
167.000000000,885.456715564,576.046812346,0.000000000
167.200000000,889.449685663,575.809768479,0.000000000
167.400000000,893.442655761,575.572724613,0.000000000
167.600000000,897.435625859,575.335680746,0.000000000
167.800000000,901.428595957,575.098636879,0.000000000
168.000000000,905.421566055,574.861593013,0.000000000
168.200000000,909.414536154,574.624549146,0.000000000
168.400000000,909.822828747,572.041025535,0.000000000
168.600000000,908.442539355,568.286721179,0.000000000
168.800000000,907.062249964,564.532416824,0.000000000
169.000000000,905.681960572,560.778112468,0.000000000
169.200000000,904.301671180,557.023808112,0.000000000
169.400000000,902.921381788,553.269503757,0.000000000
169.600000000,901.541092397,549.515199401,0.000000000
169.800000000,900.160803005,545.760895045,0.000000000
170.000000000,898.780513613,542.006590689,0.000000000
170.200000000,897.400224222,538.252286334,0.000000000
170.400000000,896.019934830,534.497981978,0.000000000
170.600000000,894.639645438,530.743677622,0.000000000
170.800000000,893.259356046,526.989373267,0.000000000
171.000000000,891.879066655,523.235068911,0.000000000
171.200000000,890.498777263,519.480764555,0.000000000
171.400000000,889.118487871,515.726460200,0.000000000
171.600000000,887.738198479,511.972155844,0.000000000
171.800000000,886.357909088,508.217851488,0.000000000
172.000000000,884.977619696,504.463547133,0.000000000
172.200000000,883.597330304,500.709242777,0.000000000
172.400000000,882.217040913,496.954938421,0.000000000
172.600000000,880.836751521,493.200634066,0.000000000
172.800000000,879.456462129,489.446329710,0.000000000
173.000000000,878.076172737,485.692025354,0.000000000
173.200000000,876.695883346,481.937720999,0.000000000
173.400000000,875.315593954,478.183416643,0.000000000
173.600000000,873.935304562,474.429112287,0.000000000
173.800000000,872.555015170,470.674807932,0.000000000
174.000000000,871.174725779,466.920503576,0.000000000
174.200000000,869.794436387,463.166199220,0.000000000
174.400000000,868.414146995,459.411894865,0.000000000
174.600000000,867.033857603,455.657590509,0.000000000
174.800000000,865.653568212,451.903286153,0.000000000
175.000000000,864.273278820,448.148981797,0.000000000
175.200000000,862.892989428,444.394677442,0.000000000
175.400000000,861.512700037,440.640373086,0.000000000
175.600000000,860.132410645,436.886068730,0.000000000
175.800000000,858.752121253,433.131764375,0.000000000
176.000000000,857.371831861,429.377460019,0.000000000
176.200000000,855.991542470,425.623155663,0.000000000
176.400000000,854.611253078,421.868851308,0.000000000
176.600000000,853.230963686,418.114546952,0.000000000
176.800000000,851.850674294,414.360242596,0.000000000
177.000000000,850.470384903,410.605938241,0.000000000
177.200000000,849.090095511,406.851633885,0.000000000
177.400000000,847.709806119,403.097329529,0.000000000
177.600000000,846.329516728,399.343025174,0.000000000
177.800000000,844.949227336,395.588720818,0.000000000
178.000000000,843.568937944,391.834416462,0.000000000
178.200000000,842.188648552,388.080112107,0.000000000
178.400000000,840.808359161,384.325807751,0.000000000
178.600000000,839.428069769,380.571503395,0.000000000
178.800000000,838.047780377,376.817199040,0.000000000
179.000000000,836.667490985,373.062894684,0.000000000
179.200000000,835.287201594,369.308590328,0.000000000
179.400000000,833.906912202,365.554285973,0.000000000
179.600000000,832.526622810,361.799981617,0.000000000
179.800000000,831.146333419,358.045677261,0.000000000
180.000000000,829.766044027,354.291372905,0.000000000
180.200000000,828.385754635,350.537068550,0.000000000
180.400000000,828.330991441,346.852724133,0.000000000
180.600000000,830.098808213,343.264573654,0.000000000
180.800000000,831.866624985,339.676423175,0.000000000
181.000000000,833.634441756,336.088272695,0.000000000
181.200000000,835.402258528,332.500122216,0.000000000
181.400000000,837.170075299,328.911971737,0.000000000
181.600000000,838.937892071,325.323821258,0.000000000
181.800000000,840.705708842,321.735670778,0.000000000
182.000000000,842.473525614,318.147520299,0.000000000
182.200000000,844.241342385,314.559369820,0.000000000
182.400000000,846.009159157,310.971219340,0.000000000
182.600000000,847.776975929,307.383068861,0.000000000
182.800000000,849.544792700,303.794918382,0.000000000
183.000000000,851.312609472,300.206767902,0.000000000
183.200000000,853.080426243,296.618617423,0.000000000
183.400000000,854.848243015,293.030466944,0.000000000
183.600000000,856.616059786,289.442316464,0.000000000
183.800000000,858.383876558,285.854165985,0.000000000
184.000000000,860.151693329,282.266015506,0.000000000
184.200000000,861.919510101,278.677865026,0.000000000
184.400000000,863.687326873,275.089714547,0.000000000
184.600000000,865.455143644,271.501564068,0.000000000
184.800000000,867.222960416,267.913413588,0.000000000
185.000000000,868.990777187,264.325263109,0.000000000
185.200000000,870.758593959,260.737112630,0.000000000
185.400000000,872.526410730,257.148962151,0.000000000
185.600000000,874.294227502,253.560811671,0.000000000
185.800000000,876.062044273,249.972661192,0.000000000
186.000000000,877.829861045,246.384510713,0.000000000
186.200000000,879.597677817,242.796360233,0.000000000
186.400000000,881.365494588,239.208209754,0.000000000
186.600000000,883.133311360,235.620059275,0.000000000
186.800000000,884.901128131,232.031908795,0.000000000
187.000000000,886.668944903,228.443758316,0.000000000
187.200000000,888.436761674,224.855607837,0.000000000
187.400000000,890.204578446,221.267457357,0.000000000
187.600000000,891.972395218,217.679306878,0.000000000
187.800000000,893.740211989,214.091156399,0.000000000
188.000000000,895.508028761,210.503005919,0.000000000
188.200000000,897.275845532,206.914855440,0.000000000
188.400000000,899.043662304,203.326704961,0.000000000
188.600000000,900.811479075,199.738554482,0.000000000
188.800000000,902.579295847,196.150404002,0.000000000
189.000000000,904.347112618,192.562253523,0.000000000
189.200000000,906.114929390,188.974103044,0.000000000
189.400000000,907.882746162,185.385952564,0.000000000
189.600000000,909.650562933,181.797802085,0.000000000
189.800000000,911.418379705,178.209651606,0.000000000
190.000000000,913.186196476,174.621501126,0.000000000
190.200000000,914.954013248,171.033350647,0.000000000
190.400000000,916.721830019,167.445200168,0.000000000
190.600000000,918.489646791,163.857049688,0.000000000
190.800000000,920.257463562,160.268899209,0.000000000
191.000000000,922.025280334,156.680748730,0.000000000
191.200000000,923.793097106,153.092598250,0.000000000
191.400000000,925.560913877,149.504447771,0.000000000
191.600000000,927.328730649,145.916297292,0.000000000
191.800000000,929.096547420,142.328146812,0.000000000
192.000000000,930.864364192,138.739996333,0.000000000
192.200000000,931.991216051,136.223627019,0.000000000
192.400000000,929.666509320,139.478736635,0.000000000
192.600000000,927.341802590,142.733846252,0.000000000
192.800000000,925.017095859,145.988955868,0.000000000
193.000000000,922.692389128,149.244065485,0.000000000
193.200000000,920.367682397,152.499175102,0.000000000
193.400000000,918.042975667,155.754284718,0.000000000
193.600000000,915.718268936,159.009394335,0.000000000
193.800000000,913.393562205,162.264503951,0.000000000
194.000000000,911.068855474,165.519613568,0.000000000
194.200000000,908.744148744,168.774723185,0.000000000
194.400000000,906.419442013,172.029832801,0.000000000
194.600000000,904.094735282,175.284942418,0.000000000
194.800000000,901.770028551,178.540052034,0.000000000
195.000000000,899.445321821,181.795161651,0.000000000
195.200000000,897.120615090,185.050271268,0.000000000
195.400000000,894.795908359,188.305380884,0.000000000
195.600000000,892.471201628,191.560490501,0.000000000
195.800000000,890.146494898,194.815600117,0.000000000
196.000000000,887.821788167,198.070709734,0.000000000
196.200000000,885.497081436,201.325819350,0.000000000
196.400000000,883.172374705,204.580928967,0.000000000
196.600000000,880.847667974,207.836038584,0.000000000
196.800000000,878.522961244,211.091148200,0.000000000
197.000000000,876.198254513,214.346257817,0.000000000
197.200000000,873.873547782,217.601367433,0.000000000
197.400000000,871.548841051,220.856477050,0.000000000
197.600000000,869.224134321,224.111586667,0.000000000
197.800000000,866.899427590,227.366696283,0.000000000
198.000000000,864.574720859,230.621805900,0.000000000
198.200000000,862.250014128,233.876915516,0.000000000
198.400000000,859.925307398,237.132025133,0.000000000
198.600000000,857.600600667,240.387134749,0.000000000
198.800000000,855.275893936,243.642244366,0.000000000
199.000000000,852.951187205,246.897353983,0.000000000
199.200000000,850.626480475,250.152463599,0.000000000
199.400000000,848.301773744,253.407573216,0.000000000
199.600000000,845.977067013,256.662682832,0.000000000
199.800000000,843.652360282,259.917792449,0.000000000
200.000000000,841.327653552,263.172902066,0.000000000
200.200000000,839.002946821,266.428011682,0.000000000
200.400000000,836.678240090,269.683121299,0.000000000
200.600000000,834.353533359,272.938230915,0.000000000
200.800000000,832.028826629,276.193340532,0.000000000
201.000000000,829.704119898,279.448450149,0.000000000
201.200000000,827.379413167,282.703559765,0.000000000
201.400000000,825.054706436,285.958669382,0.000000000
201.600000000,822.729999706,289.213778998,0.000000000
201.800000000,820.405292975,292.468888615,0.000000000
202.000000000,818.080586244,295.723998231,0.000000000
202.200000000,815.755879513,298.979107848,0.000000000
202.400000000,813.431172783,302.234217465,0.000000000
202.600000000,811.106466052,305.489327081,0.000000000
202.800000000,808.781759321,308.744436698,0.000000000
203.000000000,806.457052590,311.999546314,0.000000000
203.200000000,804.132345860,315.254655931,0.000000000
203.400000000,801.807639129,318.509765548,0.000000000
203.600000000,799.482932398,321.764875164,0.000000000
203.800000000,797.158225667,325.019984781,0.000000000
204.000000000,794.833518937,328.275094397,0.000000000
204.200000000,792.508812206,331.530204014,0.000000000
204.400000000,790.184105475,334.785313630,0.000000000
204.600000000,787.859398744,338.040423247,0.000000000
204.800000000,785.534692014,341.295532864,0.000000000
205.000000000,783.209985283,344.550642480,0.000000000
205.200000000,780.885278552,347.805752097,0.000000000
205.400000000,778.560571821,351.060861713,0.000000000
205.600000000,776.235865091,354.315971330,0.000000000
205.800000000,773.911158360,357.571080947,0.000000000
206.000000000,771.586451629,360.826190563,0.000000000
206.200000000,769.261744898,364.081300180,0.000000000
206.400000000,766.937038168,367.336409796,0.000000000
206.600000000,764.612331437,370.591519413,0.000000000
206.800000000,762.287624706,373.846629030,0.000000000
207.000000000,759.962917975,377.101738646,0.000000000
207.200000000,757.638211245,380.356848263,0.000000000
207.400000000,755.313504514,383.611957879,0.000000000
207.600000000,752.988797783,386.867067496,0.000000000
207.800000000,750.664091052,390.122177112,0.000000000
208.000000000,748.339384322,393.377286729,0.000000000
208.200000000,746.014677591,396.632396346,0.000000000
208.400000000,743.689970860,399.887505962,0.000000000
208.600000000,741.365264129,403.142615579,0.000000000
208.800000000,739.040557399,406.397725195,0.000000000
209.000000000,736.715850668,409.652834812,0.000000000
209.200000000,734.391143937,412.907944429,0.000000000
209.400000000,732.066437206,416.163054045,0.000000000
209.600000000,729.741730476,419.418163662,0.000000000
209.800000000,727.417023745,422.673273278,0.000000000
210.000000000,725.092317014,425.928382895,0.000000000
210.200000000,722.767610283,429.183492511,0.000000000
210.400000000,720.442903553,432.438602128,0.000000000
210.600000000,718.118196822,435.693711745,0.000000000
210.800000000,715.793490091,438.948821361,0.000000000
211.000000000,713.468783360,442.203930978,0.000000000
211.200000000,711.144076630,445.459040594,0.000000000
211.400000000,708.819369899,448.714150211,0.000000000
211.600000000,706.494663168,451.969259828,0.000000000
211.800000000,704.169956437,455.224369444,0.000000000
212.000000000,701.845249707,458.479479061,0.000000000
212.200000000,699.520542976,461.734588677,0.000000000
212.400000000,697.195836245,464.989698294,0.000000000
212.600000000,694.871129514,468.244807911,0.000000000
212.800000000,692.546422783,471.499917527,0.000000000
213.000000000,690.221716053,474.755027144,0.000000000
213.200000000,687.897009322,478.010136760,0.000000000
213.400000000,685.572302591,481.265246377,0.000000000
213.600000000,683.247595860,484.520355993,0.000000000
213.800000000,680.922889130,487.775465610,0.000000000
214.000000000,678.598182399,491.030575227,0.000000000
214.200000000,676.273475668,494.285684843,0.000000000
214.400000000,673.948768937,497.540794460,0.000000000
214.600000000,671.624062207,500.795904076,0.000000000
214.800000000,669.299355476,504.051013693,0.000000000
215.000000000,666.974648745,507.306123310,0.000000000
215.200000000,664.649942014,510.561232926,0.000000000
215.400000000,662.325235284,513.816342543,0.000000000
215.600000000,660.000528553,517.071452159,0.000000000
215.800000000,657.675821822,520.326561776,0.000000000
216.000000000,655.351115091,523.581671392,0.000000000
216.200000000,653.026408361,526.836781009,0.000000000
216.400000000,650.701701630,530.091890626,0.000000000
216.600000000,648.376994899,533.347000242,0.000000000
216.800000000,646.052288168,536.602109859,0.000000000
217.000000000,643.727581438,539.857219475,0.000000000
217.200000000,641.402874707,543.112329092,0.000000000
217.400000000,639.078167976,546.367438709,0.000000000
217.600000000,636.753461245,549.622548325,0.000000000
217.800000000,634.428754515,552.877657942,0.000000000
218.000000000,632.104047784,556.132767558,0.000000000
218.200000000,629.779341053,559.387877175,0.000000000
218.400000000,627.454634322,562.642986792,0.000000000
218.600000000,625.129927592,565.898096408,0.000000000
218.800000000,622.805220861,569.153206025,0.000000000
219.000000000,620.480514130,572.408315641,0.000000000
219.200000000,618.155807399,575.663425258,0.000000000
219.400000000,615.831100669,578.918534874,0.000000000
219.600000000,613.506393938,582.173644491,0.000000000
219.800000000,611.181687207,585.428754108,0.000000000
220.000000000,608.856980476,588.683863724,0.000000000
