time_s,x_m,y_m,z_m
116.400000000,493.488766750,589.941007765,0.000000000
116.600000000,491.516522206,593.420986423,0.000000000
116.800000000,489.544277663,596.900965081,0.000000000
117.000000000,487.572033119,600.380943739,0.000000000
117.200000000,485.599788575,603.860922397,0.000000000
117.400000000,483.627544031,607.340901055,0.000000000
117.600000000,481.655299488,610.820879713,0.000000000
117.800000000,479.683054944,614.300858371,0.000000000
118.000000000,477.710810400,617.780837029,0.000000000
118.200000000,475.738565856,621.260815687,0.000000000
118.400000000,473.766321313,624.740794345,0.000000000
118.600000000,471.794076769,628.220773002,0.000000000
118.800000000,469.821832225,631.700751660,0.000000000
119.000000000,467.849587681,635.180730318,0.000000000
119.200000000,465.877343138,638.660708976,0.000000000
119.400000000,463.905098594,642.140687634,0.000000000
119.600000000,461.932854050,645.620666292,0.000000000
119.800000000,459.960609506,649.100644950,0.000000000
120.000000000,457.988364963,652.580623608,0.000000000
120.200000000,456.016120419,656.060602266,0.000000000
120.400000000,454.043875875,659.540580924,0.000000000
120.600000000,452.071631331,663.020559582,0.000000000
120.800000000,450.099386788,666.500538240,0.000000000
121.000000000,448.127142244,669.980516898,0.000000000
121.200000000,446.154897700,673.460495556,0.000000000
121.400000000,444.182653156,676.940474214,0.000000000
121.600000000,442.210408613,680.420452871,0.000000000
121.800000000,440.238164069,683.900431529,0.000000000
122.000000000,438.265919525,687.380410187,0.000000000
122.200000000,436.293674981,690.860388845,0.000000000
122.400000000,434.321430438,694.340367503,0.000000000
122.600000000,432.349185894,697.820346161,0.000000000
122.800000000,430.376941350,701.300324819,0.000000000
123.000000000,428.404696806,704.780303477,0.000000000
123.200000000,426.432452263,708.260282135,0.000000000
123.400000000,424.460207719,711.740260793,0.000000000
123.600000000,422.487963175,715.220239451,0.000000000
123.800000000,420.515718632,718.700218109,0.000000000
124.000000000,418.543474088,722.180196767,0.000000000
124.200000000,416.571229544,725.660175425,0.000000000
124.400000000,414.598985000,729.140154083,0.000000000
124.600000000,412.626740457,732.620132740,0.000000000
124.800000000,410.654495913,736.100111398,0.000000000
125.000000000,408.682251369,739.580090056,0.000000000
125.200000000,406.710006825,743.060068714,0.000000000
125.400000000,404.737762282,746.540047372,0.000000000
125.600000000,402.765517738,750.020026030,0.000000000
125.800000000,400.793273194,753.500004688,0.000000000
126.000000000,398.821028650,756.979983346,0.000000000
126.200000000,396.848784107,760.459962004,0.000000000
126.400000000,394.876539563,763.939940662,0.000000000
126.600000000,392.904295019,767.419919320,0.000000000
126.800000000,390.932050475,770.899897978,0.000000000
127.000000000,388.959805932,774.379876636,0.000000000
127.200000000,386.987561388,777.859855294,0.000000000
127.400000000,385.015316844,781.339833952,0.000000000
127.600000000,383.043072300,784.819812609,0.000000000
127.800000000,381.070827757,788.299791267,0.000000000
128.000000000,379.098583213,791.779769925,0.000000000
128.200000000,377.126338669,795.259748583,0.000000000
128.400000000,375.154094125,798.739727241,0.000000000
128.600000000,373.181849582,802.219705899,0.000000000
128.800000000,371.209605038,805.699684557,0.000000000
129.000000000,369.237360494,809.179663215,0.000000000
129.200000000,367.265115950,812.659641873,0.000000000
129.400000000,365.292871407,816.139620531,0.000000000
129.600000000,363.320626863,819.619599189,0.000000000
129.800000000,361.348382319,823.099577847,0.000000000
130.000000000,359.376137775,826.579556505,0.000000000
130.200000000,357.403893232,830.059535163,0.000000000
130.400000000,355.431648688,833.539513821,0.000000000
130.600000000,353.459404144,837.019492478,0.000000000
130.800000000,351.487159600,840.499471136,0.000000000
131.000000000,349.514915057,843.979449794,0.000000000
131.200000000,347.542670513,847.459428452,0.000000000
131.400000000,345.570425969,850.939407110,0.000000000
131.600000000,343.598181425,854.419385768,0.000000000
131.800000000,341.625936882,857.899364426,0.000000000
132.000000000,339.653692338,861.379343084,0.000000000
132.200000000,337.681447794,864.859321742,0.000000000
132.400000000,335.709203251,868.339300400,0.000000000
132.600000000,333.736958707,871.819279058,0.000000000
132.800000000,331.764714163,875.299257716,0.000000000
133.000000000,329.792469619,878.779236374,0.000000000
133.200000000,327.820225076,882.259215032,0.000000000
133.400000000,325.847980532,885.739193690,0.000000000
133.600000000,323.875735988,889.219172347,0.000000000
133.800000000,321.903491444,892.699151005,0.000000000
134.000000000,319.931246901,896.179129663,0.000000000
134.200000000,317.959002357,899.659108321,0.000000000
134.400000000,315.986757813,903.139086979,0.000000000
134.600000000,314.014513269,906.619065637,0.000000000
134.800000000,312.042268726,910.099044295,0.000000000
135.000000000,310.070024182,913.579022953,0.000000000
135.200000000,308.097779638,917.059001611,0.000000000
135.400000000,306.125535094,920.538980269,0.000000000
135.600000000,304.153290551,924.018958927,0.000000000
135.800000000,302.181046007,927.498937585,0.000000000
136.000000000,300.208801463,930.978916243,0.000000000
136.200000000,298.236556919,934.458894901,0.000000000
136.400000000,296.264312376,937.938873559,0.000000000
136.600000000,294.292067832,941.418852216,0.000000000
136.800000000,292.319823288,944.898830874,0.000000000
137.000000000,290.347578744,948.378809532,0.000000000
137.200000000,288.375334201,951.858788190,0.000000000
137.400000000,286.403089657,955.338766848,0.000000000
137.600000000,284.430845113,958.818745506,0.000000000
137.800000000,282.458600569,962.298724164,0.000000000
138.000000000,281.770652827,963.512591617,0.000000000
138.200000000,281.770652827,963.512591617,0.000000000
138.400000000,281.770652827,963.512591617,0.000000000
138.600000000,281.770652827,963.512591617,0.000000000
138.800000000,281.770652827,963.512591617,0.000000000
139.000000000,281.770652827,963.512591617,0.000000000
139.200000000,281.770652827,963.512591617,0.000000000
139.400000000,281.855061868,962.939082837,0.000000000
139.600000000,282.437507340,958.981715370,0.000000000
139.800000000,283.019952813,955.024347903,0.000000000
140.000000000,283.602398285,951.066980435,0.000000000
140.200000000,284.184843757,947.109612968,0.000000000
140.400000000,284.767289229,943.152245500,0.000000000
140.600000000,285.349734701,939.194878033,0.000000000
140.800000000,285.932180174,935.237510566,0.000000000
141.000000000,286.514625646,931.280143098,0.000000000
141.200000000,287.097071118,927.322775631,0.000000000
141.400000000,287.679516590,923.365408164,0.000000000
141.600000000,288.261962062,919.408040696,0.000000000
141.800000000,288.844407535,915.450673229,0.000000000
142.000000000,289.426853007,911.493305761,0.000000000
142.200000000,290.009298479,907.535938294,0.000000000
142.400000000,290.591743951,903.578570827,0.000000000
142.600000000,291.174189423,899.621203359,0.000000000
142.800000000,291.756634896,895.663835892,0.000000000
143.000000000,292.339080368,891.706468425,0.000000000
143.200000000,292.921525840,887.749100957,0.000000000
143.400000000,293.503971312,883.791733490,0.000000000
143.600000000,294.086416784,879.834366022,0.000000000
143.800000000,294.668862257,875.876998555,0.000000000
144.000000000,295.251307729,871.919631088,0.000000000
144.200000000,295.833753201,867.962263620,0.000000000
144.400000000,296.416198673,864.004896153,0.000000000
144.600000000,296.998644145,860.047528685,0.000000000
144.800000000,297.581089618,856.090161218,0.000000000
145.000000000,298.163535090,852.132793751,0.000000000
145.200000000,298.745980562,848.175426283,0.000000000
145.400000000,299.328426034,844.218058816,0.000000000
145.600000000,299.910871506,840.260691349,0.000000000
145.800000000,300.493316979,836.303323881,0.000000000
146.000000000,301.075762451,832.345956414,0.000000000
146.200000000,301.658207923,828.388588946,0.000000000
146.400000000,302.240653395,824.431221479,0.000000000
146.600000000,302.823098867,820.473854012,0.000000000
146.800000000,303.405544340,816.516486544,0.000000000
147.000000000,303.987989812,812.559119077,0.000000000
147.200000000,304.570435284,808.601751609,0.000000000
147.400000000,305.152880756,804.644384142,0.000000000
147.600000000,305.735326228,800.687016675,0.000000000
147.800000000,306.317771701,796.729649207,0.000000000
148.000000000,306.900217173,792.772281740,0.000000000
148.200000000,307.482662645,788.814914273,0.000000000
148.400000000,308.065108117,784.857546805,0.000000000
148.600000000,308.647553589,780.900179338,0.000000000
148.800000000,309.229999062,776.942811870,0.000000000
149.000000000,309.812444534,772.985444403,0.000000000
149.200000000,310.394890006,769.028076936,0.000000000
149.400000000,310.977335478,765.070709468,0.000000000
149.600000000,311.559780950,761.113342001,0.000000000
149.800000000,312.142226423,757.155974533,0.000000000
150.000000000,312.724671895,753.198607066,0.000000000
150.200000000,313.307117367,749.241239599,0.000000000
150.400000000,313.889562839,745.283872131,0.000000000
150.600000000,314.472008311,741.326504664,0.000000000
150.800000000,315.054453784,737.369137197,0.000000000
151.000000000,315.636899256,733.411769729,0.000000000
151.200000000,316.219344728,729.454402262,0.000000000
151.400000000,316.801790200,725.497034794,0.000000000
151.600000000,317.384235672,721.539667327,0.000000000
151.800000000,317.966681145,717.582299860,0.000000000
152.000000000,318.549126617,713.624932392,0.000000000
152.200000000,319.131572089,709.667564925,0.000000000
152.400000000,319.714017561,705.710197457,0.000000000
152.600000000,320.296463033,701.752829990,0.000000000
152.800000000,320.878908506,697.795462523,0.000000000
153.000000000,321.461353978,693.838095055,0.000000000
153.200000000,322.043799450,689.880727588,0.000000000
153.400000000,322.626244922,685.923360121,0.000000000
153.600000000,323.208690394,681.965992653,0.000000000
153.800000000,323.791135867,678.008625186,0.000000000
154.000000000,324.373581339,674.051257718,0.000000000
154.200000000,324.956026811,670.093890251,0.000000000
154.400000000,325.538472283,666.136522784,0.000000000
154.600000000,326.120917755,662.179155316,0.000000000
154.800000000,326.703363228,658.221787849,0.000000000
155.000000000,327.285808700,654.264420381,0.000000000
155.200000000,327.868254172,650.307052914,0.000000000
155.400000000,328.450699644,646.349685447,0.000000000
155.600000000,329.033145116,642.392317979,0.000000000
155.800000000,329.615590589,638.434950512,0.000000000
156.000000000,330.198036061,634.477583045,0.000000000
156.200000000,330.780481533,630.520215577,0.000000000
156.400000000,331.362927005,626.562848110,0.000000000
156.600000000,331.945372477,622.605480642,0.000000000
156.800000000,332.527817950,618.648113175,0.000000000
157.000000000,333.110263422,614.690745708,0.000000000
157.200000000,333.692708894,610.733378240,0.000000000
157.400000000,334.275154366,606.776010773,0.000000000
157.600000000,334.857599838,602.818643305,0.000000000
157.800000000,335.440045311,598.861275838,0.000000000
158.000000000,336.022490783,594.903908371,0.000000000
158.200000000,336.604936255,590.946540903,0.000000000
158.400000000,337.187381727,586.989173436,0.000000000
158.600000000,337.769827199,583.031805969,0.000000000
158.800000000,338.352272672,579.074438501,0.000000000
159.000000000,338.934718144,575.117071034,0.000000000
159.200000000,339.517163616,571.159703566,0.000000000
159.400000000,340.099609088,567.202336099,0.000000000
159.600000000,340.682054560,563.244968632,0.000000000
159.800000000,341.264500033,559.287601164,0.000000000
160.000000000,341.846945505,555.330233697,0.000000000
160.200000000,342.429390977,551.372866229,0.000000000
160.400000000,343.011836449,547.415498762,0.000000000
160.600000000,343.594281922,543.458131295,0.000000000
160.800000000,344.176727394,539.500763827,0.000000000
161.000000000,344.759172866,535.543396360,0.000000000
161.200000000,345.341618338,531.586028893,0.000000000
161.400000000,345.924063810,527.628661425,0.000000000
161.600000000,346.506509283,523.671293958,0.000000000
161.800000000,347.088954755,519.713926490,0.000000000
162.000000000,347.671400227,515.756559023,0.000000000
162.200000000,348.253845699,511.799191556,0.000000000
162.400000000,348.836291171,507.841824088,0.000000000
162.600000000,349.418736644,503.884456621,0.000000000
162.800000000,350.001182116,499.927089153,0.000000000
163.000000000,350.583627588,495.969721686,0.000000000
163.200000000,351.166073060,492.012354219,0.000000000
163.400000000,351.748518532,488.054986751,0.000000000
163.600000000,352.330964005,484.097619284,0.000000000
163.800000000,352.913409477,480.140251817,0.000000000
164.000000000,353.495854949,476.182884349,0.000000000
164.200000000,354.078300421,472.225516882,0.000000000
164.400000000,354.660745893,468.268149414,0.000000000
164.600000000,355.243191366,464.310781947,0.000000000
164.800000000,355.825636838,460.353414480,0.000000000
165.000000000,356.408082310,456.396047012,0.000000000
165.200000000,356.990527782,452.438679545,0.000000000
165.400000000,357.572973254,448.481312077,0.000000000
165.600000000,358.155418727,444.523944610,0.000000000
165.800000000,358.737864199,440.566577143,0.000000000
166.000000000,359.320309671,436.609209675,0.000000000
166.200000000,359.902755143,432.651842208,0.000000000
166.400000000,360.485200615,428.694474741,0.000000000
166.600000000,361.067646088,424.737107273,0.000000000
166.800000000,361.650091560,420.779739806,0.000000000
167.000000000,362.232537032,416.822372338,0.000000000
167.200000000,362.814982504,412.865004871,0.000000000
167.400000000,363.397427976,408.907637404,0.000000000
167.600000000,363.979873449,404.950269936,0.000000000
167.800000000,364.562318921,400.992902469,0.000000000
168.000000000,365.144764393,397.035535001,0.000000000
168.200000000,365.727209865,393.078167534,0.000000000
168.400000000,366.309655337,389.120800067,0.000000000
168.600000000,366.892100810,385.163432599,0.000000000
168.800000000,367.474546282,381.206065132,0.000000000
169.000000000,368.056991754,377.248697665,0.000000000
169.200000000,368.639437226,373.291330197,0.000000000
169.400000000,369.221882698,369.333962730,0.000000000
169.600000000,369.804328171,365.376595262,0.000000000
169.800000000,370.386773643,361.419227795,0.000000000
170.000000000,370.969219115,357.461860328,0.000000000
170.200000000,371.551664587,353.504492860,0.000000000
170.400000000,372.134110059,349.547125393,0.000000000
170.600000000,372.716555532,345.589757925,0.000000000
170.800000000,373.299001004,341.632390458,0.000000000
171.000000000,373.881446476,337.675022991,0.000000000
171.200000000,374.463891948,333.717655523,0.000000000
171.400000000,375.046337420,329.760288056,0.000000000
171.600000000,375.628782893,325.802920589,0.000000000
171.800000000,376.211228365,321.845553121,0.000000000
172.000000000,376.793673837,317.888185654,0.000000000
172.200000000,377.376119309,313.930818186,0.000000000
172.400000000,377.958564781,309.973450719,0.000000000
172.600000000,378.541010254,306.016083252,0.000000000
172.800000000,379.123455726,302.058715784,0.000000000
173.000000000,379.705901198,298.101348317,0.000000000
173.200000000,380.288346670,294.143980849,0.000000000
173.400000000,380.870792142,290.186613382,0.000000000
173.600000000,381.453237615,286.229245915,0.000000000
173.800000000,382.035683087,282.271878447,0.000000000
174.000000000,382.618128559,278.314510980,0.000000000
174.200000000,383.200574031,274.357143513,0.000000000
174.400000000,383.783019503,270.399776045,0.000000000
174.600000000,384.365464976,266.442408578,0.000000000
174.800000000,384.947910448,262.485041110,0.000000000
175.000000000,385.530355920,258.527673643,0.000000000
175.200000000,386.112801392,254.570306176,0.000000000
175.400000000,386.695246864,250.612938708,0.000000000
175.600000000,387.277692337,246.655571241,0.000000000
175.800000000,387.860137809,242.698203773,0.000000000
176.000000000,388.442583281,238.740836306,0.000000000
176.200000000,389.025028753,234.783468839,0.000000000
176.400000000,389.607474225,230.826101371,0.000000000
176.600000000,390.189919698,226.868733904,0.000000000
176.800000000,390.772365170,222.911366437,0.000000000
177.000000000,391.354810642,218.953998969,0.000000000
177.200000000,391.937256114,214.996631502,0.000000000
177.400000000,392.519701586,211.039264034,0.000000000
177.600000000,393.102147059,207.081896567,0.000000000
177.800000000,393.684592531,203.124529100,0.000000000
178.000000000,394.267038003,199.167161632,0.000000000
178.200000000,394.849483475,195.209794165,0.000000000
178.400000000,395.431928947,191.252426697,0.000000000
178.600000000,396.014374420,187.295059230,0.000000000
178.800000000,396.596819892,183.337691763,0.000000000
179.000000000,397.179265364,179.380324295,0.000000000
179.200000000,397.761710836,175.422956828,0.000000000
179.400000000,398.344156308,171.465589361,0.000000000
179.600000000,398.926601781,167.508221893,0.000000000
179.800000000,399.509047253,163.550854426,0.000000000
180.000000000,400.091492725,159.593486958,0.000000000
180.200000000,400.673938197,155.636119491,0.000000000
180.400000000,401.256383669,151.678752024,0.000000000
180.600000000,401.838829142,147.721384556,0.000000000
180.800000000,402.421274614,143.764017089,0.000000000
181.000000000,403.003720086,139.806649621,0.000000000
181.200000000,403.586165558,135.849282154,0.000000000
181.400000000,404.168611031,131.891914687,0.000000000
181.600000000,404.751056503,127.934547219,0.000000000
181.800000000,405.333501975,123.977179752,0.000000000
182.000000000,405.915947447,120.019812285,0.000000000
182.200000000,406.498392919,116.062444817,0.000000000
182.400000000,407.080838392,112.105077350,0.000000000
182.600000000,407.663283864,108.147709882,0.000000000
182.800000000,408.245729336,104.190342415,0.000000000
183.000000000,408.828174808,100.232974948,0.000000000
183.200000000,409.410620280,96.275607480,0.000000000
183.400000000,409.993065753,92.318240013,0.000000000
183.600000000,410.575511225,88.360872545,0.000000000
183.800000000,411.157956697,84.403505078,0.000000000
184.000000000,411.740402169,80.446137611,0.000000000
184.200000000,412.322847641,76.488770143,0.000000000
184.400000000,412.905293114,72.531402676,0.000000000
184.600000000,413.487738586,68.574035209,0.000000000
184.800000000,414.070184058,64.616667741,0.000000000
185.000000000,414.652629530,60.659300274,0.000000000
185.200000000,415.235075002,56.701932806,0.000000000
185.400000000,415.817520475,52.744565339,0.000000000
185.600000000,416.399965947,48.787197872,0.000000000
185.800000000,416.982411419,44.829830404,0.000000000
186.000000000,417.564856891,40.872462937,0.000000000
186.200000000,419.220598005,41.037582011,0.000000000
186.400000000,421.658901581,44.208492869,0.000000000
186.600000000,424.097205157,47.379403727,0.000000000
186.800000000,426.535508734,50.550314585,0.000000000
187.000000000,428.973812310,53.721225443,0.000000000
187.200000000,431.412115886,56.892136301,0.000000000
187.400000000,433.850419463,60.063047159,0.000000000
187.600000000,436.288723039,63.233958017,0.000000000
187.800000000,438.727026615,66.404868875,0.000000000
188.000000000,441.165330192,69.575779733,0.000000000
188.200000000,443.603633768,72.746690591,0.000000000
188.400000000,446.041937344,75.917601449,0.000000000
188.600000000,448.480240921,79.088512307,0.000000000
188.800000000,450.918544497,82.259423165,0.000000000
189.000000000,453.356848074,85.430334023,0.000000000
189.200000000,455.795151650,88.601244881,0.000000000
189.400000000,458.233455226,91.772155739,0.000000000
189.600000000,460.671758803,94.943066597,0.000000000
189.800000000,463.110062379,98.113977455,0.000000000
190.000000000,465.548365955,101.284888313,0.000000000
190.200000000,467.986669532,104.455799171,0.000000000
190.400000000,470.424973108,107.626710029,0.000000000
190.600000000,472.863276684,110.797620887,0.000000000
190.800000000,475.301580261,113.968531745,0.000000000
191.000000000,477.739883837,117.139442603,0.000000000
191.200000000,480.178187413,120.310353461,0.000000000
191.400000000,482.616490990,123.481264319,0.000000000
191.600000000,485.054794566,126.652175177,0.000000000
191.800000000,487.493098142,129.823086036,0.000000000
192.000000000,489.931401719,132.993996894,0.000000000
192.200000000,492.369705295,136.164907752,0.000000000
192.400000000,494.808008871,139.335818610,0.000000000
192.600000000,497.246312448,142.506729468,0.000000000
192.800000000,499.684616024,145.677640326,0.000000000
193.000000000,502.122919600,148.848551184,0.000000000
193.200000000,504.561223177,152.019462042,0.000000000
193.400000000,506.999526753,155.190372900,0.000000000
193.600000000,509.437830330,158.361283758,0.000000000
193.800000000,511.876133906,161.532194616,0.000000000
194.000000000,514.314437482,164.703105474,0.000000000
194.200000000,516.752741059,167.874016332,0.000000000
194.400000000,519.191044635,171.044927190,0.000000000
194.600000000,521.629348211,174.215838048,0.000000000
194.800000000,524.067651788,177.386748906,0.000000000
195.000000000,526.505955364,180.557659764,0.000000000
195.200000000,528.944258940,183.728570622,0.000000000
195.400000000,531.382562517,186.899481480,0.000000000
195.600000000,533.820866093,190.070392338,0.000000000
195.800000000,536.259169669,193.241303196,0.000000000
196.000000000,538.697473246,196.412214054,0.000000000
196.200000000,541.135776822,199.583124912,0.000000000
196.400000000,543.574080398,202.754035770,0.000000000
196.600000000,546.012383975,205.924946628,0.000000000
196.800000000,548.450687551,209.095857486,0.000000000
197.000000000,550.888991127,212.266768344,0.000000000
197.200000000,553.327294704,215.437679202,0.000000000
197.400000000,555.765598280,218.608590060,0.000000000
197.600000000,558.203901856,221.779500918,0.000000000
197.800000000,560.642205433,224.950411776,0.000000000
198.000000000,563.080509009,228.121322634,0.000000000
198.200000000,565.239923721,230.929550298,0.000000000
198.400000000,565.239923721,230.929550298,0.000000000
198.600000000,565.239923721,230.929550298,0.000000000
198.800000000,565.734018552,230.754948492,0.000000000
199.000000000,569.505463601,229.422206115,0.000000000
199.200000000,573.276908650,228.089463738,0.000000000
199.400000000,577.048353699,226.756721362,0.000000000
199.600000000,580.819798748,225.423978985,0.000000000
199.800000000,584.591243797,224.091236608,0.000000000
200.000000000,588.362688846,222.758494232,0.000000000
200.200000000,592.134133895,221.425751855,0.000000000
200.400000000,595.905578944,220.093009478,0.000000000
200.600000000,599.677023993,218.760267102,0.000000000
200.800000000,603.448469042,217.427524725,0.000000000
201.000000000,607.219914091,216.094782348,0.000000000
201.200000000,610.991359140,214.762039972,0.000000000
201.400000000,614.762804188,213.429297595,0.000000000
201.600000000,618.534249237,212.096555218,0.000000000
201.800000000,622.305694286,210.763812842,0.000000000
202.000000000,626.077139335,209.431070465,0.000000000
202.200000000,629.848584384,208.098328088,0.000000000
202.400000000,633.620029433,206.765585712,0.000000000
202.600000000,637.391474482,205.432843335,0.000000000
202.800000000,641.162919531,204.100100958,0.000000000
203.000000000,644.934364580,202.767358582,0.000000000
203.200000000,648.705809629,201.434616205,0.000000000
203.400000000,652.477254678,200.101873828,0.000000000
203.600000000,656.248699727,198.769131452,0.000000000
203.800000000,660.020144776,197.436389075,0.000000000
204.000000000,663.791589825,196.103646698,0.000000000
204.200000000,667.563034874,194.770904322,0.000000000
204.400000000,671.334479923,193.438161945,0.000000000
204.600000000,675.105924972,192.105419568,0.000000000
204.800000000,678.877370021,190.772677192,0.000000000
205.000000000,682.648815070,189.439934815,0.000000000
205.200000000,686.420260119,188.107192438,0.000000000
205.400000000,690.191705168,186.774450062,0.000000000
205.600000000,693.963150217,185.441707685,0.000000000
205.800000000,697.734595266,184.108965309,0.000000000
206.000000000,701.506040315,182.776222932,0.000000000
206.200000000,705.277485364,181.443480555,0.000000000
206.400000000,709.048930413,180.110738179,0.000000000
206.600000000,712.820375462,178.777995802,0.000000000
206.800000000,716.591820511,177.445253425,0.000000000
207.000000000,720.363265560,176.112511049,0.000000000
207.200000000,724.134710609,174.779768672,0.000000000
207.400000000,727.906155658,173.447026295,0.000000000
207.600000000,731.677600707,172.114283919,0.000000000
207.800000000,735.449045756,170.781541542,0.000000000
208.000000000,739.220490805,169.448799165,0.000000000
208.200000000,742.991935854,168.116056789,0.000000000
208.400000000,746.763380903,166.783314412,0.000000000
208.600000000,750.534825952,165.450572035,0.000000000
208.800000000,754.306271001,164.117829659,0.000000000
209.000000000,758.077716050,162.785087282,0.000000000
209.200000000,761.849161099,161.452344905,0.000000000
209.400000000,765.620606148,160.119602529,0.000000000
209.600000000,769.392051197,158.786860152,0.000000000
209.800000000,768.398075712,160.469195500,0.000000000
210.000000000,765.578586209,163.306532093,0.000000000
210.200000000,762.759096706,166.143868686,0.000000000
210.400000000,759.939607203,168.981205279,0.000000000
210.600000000,757.120117700,171.818541873,0.000000000
210.800000000,754.300628197,174.655878466,0.000000000
211.000000000,751.481138695,177.493215059,0.000000000
211.200000000,748.661649192,180.330551652,0.000000000
211.400000000,745.842159689,183.167888245,0.000000000
211.600000000,743.022670186,186.005224839,0.000000000
211.800000000,740.203180683,188.842561432,0.000000000
212.000000000,737.383691180,191.679898025,0.000000000
212.200000000,734.564201677,194.517234618,0.000000000
212.400000000,731.744712174,197.354571211,0.000000000
212.600000000,728.925222672,200.191907805,0.000000000
212.800000000,726.105733169,203.029244398,0.000000000
213.000000000,723.286243666,205.866580991,0.000000000
213.200000000,720.466754163,208.703917584,0.000000000
213.400000000,717.647264660,211.541254178,0.000000000
213.600000000,714.827775157,214.378590771,0.000000000
213.800000000,712.008285654,217.215927364,0.000000000
214.000000000,709.188796152,220.053263957,0.000000000
214.200000000,706.369306649,222.890600550,0.000000000
214.400000000,703.549817146,225.727937144,0.000000000
214.600000000,700.730327643,228.565273737,0.000000000
214.800000000,697.910838140,231.402610330,0.000000000
215.000000000,695.091348637,234.239946923,0.000000000
215.200000000,692.271859134,237.077283516,0.000000000
215.400000000,689.452369631,239.914620110,0.000000000
215.600000000,686.632880129,242.751956703,0.000000000
215.800000000,683.813390626,245.589293296,0.000000000
216.000000000,680.993901123,248.426629889,0.000000000
216.200000000,678.174411620,251.263966482,0.000000000
216.400000000,675.354922117,254.101303076,0.000000000
216.600000000,671.776306827,255.646023816,0.000000000
216.800000000,667.924952014,256.726332153,0.000000000
217.000000000,664.073597201,257.806640490,0.000000000
217.200000000,660.222242387,258.886948827,0.000000000
217.400000000,656.370887574,259.967257163,0.000000000
217.600000000,652.519532761,261.047565500,0.000000000
217.800000000,648.668177948,262.127873837,0.000000000
218.000000000,644.816823134,263.208182174,0.000000000
218.200000000,640.965468321,264.288490511,0.000000000
218.400000000,637.114113508,265.368798847,0.000000000
218.600000000,633.262758695,266.449107184,0.000000000
218.800000000,629.411403882,267.529415521,0.000000000
219.000000000,625.560049068,268.609723858,0.000000000
219.200000000,621.708694255,269.690032195,0.000000000
219.400000000,617.857339442,270.770340531,0.000000000
219.600000000,614.005984629,271.850648868,0.000000000
219.800000000,610.154629815,272.930957205,0.000000000
220.000000000,606.303275002,274.011265542,0.000000000
