time_s,x_m,y_m,z_m
116.400000000,770.920983918,486.279133989,0.000000000
116.600000000,774.917212027,486.452802909,0.000000000
116.800000000,778.913440137,486.626471829,0.000000000
117.000000000,782.909668247,486.800140749,0.000000000
117.200000000,786.905896357,486.973809669,0.000000000
117.400000000,790.902124467,487.147478590,0.000000000
117.600000000,794.898352577,487.321147510,0.000000000
117.800000000,798.894580687,487.494816430,0.000000000
118.000000000,802.890808797,487.668485350,0.000000000
118.200000000,806.887036906,487.842154270,0.000000000
118.400000000,810.883265016,488.015823190,0.000000000
118.600000000,814.879493126,488.189492110,0.000000000
118.800000000,818.875721236,488.363161031,0.000000000
119.000000000,822.871949346,488.536829951,0.000000000
119.200000000,826.868177456,488.710498871,0.000000000
119.400000000,830.864405566,488.884167791,0.000000000
119.600000000,834.860633676,489.057836711,0.000000000
119.800000000,838.856861785,489.231505631,0.000000000
120.000000000,842.853089895,489.405174552,0.000000000
120.200000000,846.849318005,489.578843472,0.000000000
120.400000000,850.845546115,489.752512392,0.000000000
120.600000000,854.841774225,489.926181312,0.000000000
120.800000000,858.838002335,490.099850232,0.000000000
121.000000000,862.834230445,490.273519152,0.000000000
121.200000000,866.830458555,490.447188072,0.000000000
121.400000000,869.250625713,490.360402776,0.000000000
121.600000000,865.410992726,489.239145212,0.000000000
121.800000000,861.571359739,488.117887648,0.000000000
122.000000000,857.731726751,486.996630085,0.000000000
122.200000000,853.892093764,485.875372521,0.000000000
122.400000000,850.052460777,484.754114957,0.000000000
122.600000000,846.212827790,483.632857394,0.000000000
122.800000000,842.373194803,482.511599830,0.000000000
123.000000000,838.533561816,481.390342266,0.000000000
123.200000000,834.693928829,480.269084702,0.000000000
123.400000000,830.854295842,479.147827139,0.000000000
123.600000000,827.014662854,478.026569575,0.000000000
123.800000000,823.175029867,476.905312011,0.000000000
124.000000000,819.335396880,475.784054448,0.000000000
124.200000000,815.495763893,474.662796884,0.000000000
124.400000000,811.656130906,473.541539320,0.000000000
124.600000000,807.816497919,472.420281757,0.000000000
124.800000000,803.976864932,471.299024193,0.000000000
125.000000000,800.137231944,470.177766629,0.000000000
125.200000000,796.297598957,469.056509066,0.000000000
125.400000000,792.457965970,467.935251502,0.000000000
125.600000000,788.618332983,466.813993938,0.000000000
125.800000000,784.778699996,465.692736375,0.000000000
126.000000000,780.939067009,464.571478811,0.000000000
126.200000000,777.099434022,463.450221247,0.000000000
126.400000000,773.259801035,462.328963684,0.000000000
126.600000000,769.420168047,461.207706120,0.000000000
126.800000000,765.580535060,460.086448556,0.000000000
127.000000000,761.740902073,458.965190993,0.000000000
127.200000000,757.901269086,457.843933429,0.000000000
127.400000000,754.061636099,456.722675865,0.000000000
127.600000000,750.222003112,455.601418301,0.000000000
127.800000000,746.382370125,454.480160738,0.000000000
128.000000000,742.542737137,453.358903174,0.000000000
128.200000000,738.703104150,452.237645610,0.000000000
128.400000000,734.863471163,451.116388047,0.000000000
128.600000000,731.023838176,449.995130483,0.000000000
128.800000000,727.184205189,448.873872919,0.000000000
129.000000000,723.344572202,447.752615356,0.000000000
129.200000000,719.504939215,446.631357792,0.000000000
129.400000000,715.665306228,445.510100228,0.000000000
129.600000000,711.825673240,444.388842665,0.000000000
129.800000000,707.986040253,443.267585101,0.000000000
130.000000000,704.146407266,442.146327537,0.000000000
130.200000000,700.306774279,441.025069974,0.000000000
130.400000000,696.467141292,439.903812410,0.000000000
130.600000000,692.627508305,438.782554846,0.000000000
130.800000000,688.787875318,437.661297283,0.000000000
131.000000000,684.948242330,436.540039719,0.000000000
131.200000000,681.108609343,435.418782155,0.000000000
131.400000000,677.268976356,434.297524592,0.000000000
131.600000000,673.429343369,433.176267028,0.000000000
131.800000000,669.589710382,432.055009464,0.000000000
132.000000000,665.750077395,430.933751900,0.000000000
132.200000000,661.910444408,429.812494337,0.000000000
132.400000000,658.070811421,428.691236773,0.000000000
132.600000000,654.231178433,427.569979209,0.000000000
132.800000000,650.391545446,426.448721646,0.000000000
133.000000000,646.551912459,425.327464082,0.000000000
133.200000000,642.712279472,424.206206518,0.000000000
133.400000000,638.872646485,423.084948955,0.000000000
133.600000000,635.033013498,421.963691391,0.000000000
133.800000000,631.193380511,420.842433827,0.000000000
134.000000000,627.353747523,419.721176264,0.000000000
134.200000000,623.514114536,418.599918700,0.000000000
134.400000000,619.674481549,417.478661136,0.000000000
134.600000000,615.834848562,416.357403573,0.000000000
134.800000000,611.995215575,415.236146009,0.000000000
135.000000000,608.155582588,414.114888445,0.000000000
135.200000000,604.315949601,412.993630882,0.000000000
135.400000000,600.476316614,411.872373318,0.000000000
135.600000000,596.636683626,410.751115754,0.000000000
135.800000000,592.797050639,409.629858191,0.000000000
136.000000000,588.957417652,408.508600627,0.000000000
136.200000000,585.117784665,407.387343063,0.000000000
136.400000000,581.278151678,406.266085499,0.000000000
136.600000000,577.438518691,405.144827936,0.000000000
136.800000000,573.598885704,404.023570372,0.000000000
137.000000000,569.759252716,402.902312808,0.000000000
137.200000000,565.919619729,401.781055245,0.000000000
137.400000000,562.079986742,400.659797681,0.000000000
137.600000000,558.240353755,399.538540117,0.000000000
137.800000000,554.400720768,398.417282554,0.000000000
138.000000000,550.561087781,397.296024990,0.000000000
138.200000000,546.721454794,396.174767426,0.000000000
138.400000000,542.881821807,395.053509863,0.000000000
138.600000000,539.042188819,393.932252299,0.000000000
138.800000000,535.202555832,392.810994735,0.000000000
139.000000000,531.362922845,391.689737172,0.000000000
139.200000000,527.523289858,390.568479608,0.000000000
139.400000000,523.683656871,389.447222044,0.000000000
139.600000000,519.844023884,388.325964481,0.000000000
139.800000000,516.004390897,387.204706917,0.000000000
140.000000000,512.164757909,386.083449353,0.000000000
140.200000000,508.325124922,384.962191790,0.000000000
140.400000000,504.485491935,383.840934226,0.000000000
140.600000000,500.645858948,382.719676662,0.000000000
140.800000000,496.806225961,381.598419098,0.000000000
141.000000000,492.966592974,380.477161535,0.000000000
141.200000000,489.126959987,379.355903971,0.000000000
141.400000000,485.287327000,378.234646407,0.000000000
141.600000000,481.447694012,377.113388844,0.000000000
141.800000000,477.608061025,375.992131280,0.000000000
142.000000000,473.768428038,374.870873716,0.000000000
142.200000000,469.928795051,373.749616153,0.000000000
142.400000000,466.089162064,372.628358589,0.000000000
142.600000000,462.249529077,371.507101025,0.000000000
142.800000000,458.409896090,370.385843462,0.000000000
143.000000000,454.570263102,369.264585898,0.000000000
143.200000000,450.730630115,368.143328334,0.000000000
143.400000000,446.890997128,367.022070771,0.000000000
143.600000000,443.051364141,365.900813207,0.000000000
143.800000000,439.211731154,364.779555643,0.000000000
144.000000000,435.372098167,363.658298080,0.000000000
144.200000000,431.532465180,362.537040516,0.000000000
144.400000000,427.692832192,361.415782952,0.000000000
144.600000000,423.853199205,360.294525389,0.000000000
144.800000000,420.013566218,359.173267825,0.000000000
145.000000000,416.173933231,358.052010261,0.000000000
145.200000000,412.334300244,356.930752698,0.000000000
145.400000000,408.494667257,355.809495134,0.000000000
145.600000000,404.655034270,354.688237570,0.000000000
145.800000000,400.815401283,353.566980006,0.000000000
146.000000000,396.975768295,352.445722443,0.000000000
146.200000000,393.136135308,351.324464879,0.000000000
146.400000000,389.296502321,350.203207315,0.000000000
146.600000000,385.456869334,349.081949752,0.000000000
146.800000000,381.617236347,347.960692188,0.000000000
147.000000000,377.777603360,346.839434624,0.000000000
147.200000000,373.937970373,345.718177061,0.000000000
147.400000000,370.098337385,344.596919497,0.000000000
147.600000000,366.258704398,343.475661933,0.000000000
147.800000000,362.419071411,342.354404370,0.000000000
148.000000000,358.579438424,341.233146806,0.000000000
148.200000000,354.739805437,340.111889242,0.000000000
148.400000000,350.900172450,338.990631679,0.000000000
148.600000000,347.060539463,337.869374115,0.000000000
148.800000000,343.220906476,336.748116551,0.000000000
149.000000000,339.381273488,335.626858988,0.000000000
149.200000000,335.541640501,334.505601424,0.000000000
149.400000000,331.702007514,333.384343860,0.000000000
149.600000000,327.862374527,332.263086297,0.000000000
149.800000000,324.022741540,331.141828733,0.000000000
150.000000000,320.183108553,330.020571169,0.000000000
150.200000000,316.343475566,328.899313605,0.000000000
150.400000000,312.503842578,327.778056042,0.000000000
150.600000000,308.664209591,326.656798478,0.000000000
150.800000000,304.824576604,325.535540914,0.000000000
151.000000000,300.984943617,324.414283351,0.000000000
151.200000000,297.145310630,323.293025787,0.000000000
151.400000000,293.305677643,322.171768223,0.000000000
151.600000000,289.466044656,321.050510660,0.000000000
151.800000000,285.626411669,319.929253096,0.000000000
152.000000000,281.786778681,318.807995532,0.000000000
152.200000000,277.947145694,317.686737969,0.000000000
152.400000000,274.107512707,316.565480405,0.000000000
152.600000000,270.267879720,315.444222841,0.000000000
152.800000000,266.428246733,314.322965278,0.000000000
153.000000000,262.588613746,313.201707714,0.000000000
153.200000000,258.748980759,312.080450150,0.000000000
153.400000000,254.909347771,310.959192587,0.000000000
153.600000000,251.069714784,309.837935023,0.000000000
153.800000000,247.230081797,308.716677459,0.000000000
154.000000000,243.390448810,307.595419896,0.000000000
154.200000000,239.550815823,306.474162332,0.000000000
154.400000000,235.711182836,305.352904768,0.000000000
154.600000000,231.871549849,304.231647204,0.000000000
154.800000000,228.031916862,303.110389641,0.000000000
155.000000000,224.192283874,301.989132077,0.000000000
155.200000000,220.352650887,300.867874513,0.000000000
155.400000000,216.513017900,299.746616950,0.000000000
155.600000000,212.673384913,298.625359386,0.000000000
155.800000000,208.833751926,297.504101822,0.000000000
156.000000000,204.994118939,296.382844259,0.000000000
156.200000000,201.154485952,295.261586695,0.000000000
156.400000000,197.314852964,294.140329131,0.000000000
156.600000000,193.475219977,293.019071568,0.000000000
156.800000000,189.635586990,291.897814004,0.000000000
157.000000000,185.795954003,290.776556440,0.000000000
157.200000000,182.446126151,289.945223425,0.000000000
157.400000000,185.276273117,292.771929662,0.000000000
157.600000000,188.106420083,295.598635899,0.000000000
157.800000000,190.936567050,298.425342135,0.000000000
158.000000000,193.766714016,301.252048372,0.000000000
158.200000000,196.596860982,304.078754609,0.000000000
158.400000000,199.427007949,306.905460846,0.000000000
158.600000000,202.257154915,309.732167082,0.000000000
158.800000000,205.087301881,312.558873319,0.000000000
159.000000000,207.917448848,315.385579556,0.000000000
159.200000000,210.747595814,318.212285793,0.000000000
159.400000000,213.577742780,321.038992029,0.000000000
159.600000000,216.407889747,323.865698266,0.000000000
159.800000000,219.238036713,326.692404503,0.000000000
160.000000000,222.068183679,329.519110740,0.000000000
160.200000000,224.898330646,332.345816976,0.000000000
160.400000000,227.728477612,335.172523213,0.000000000
160.600000000,230.558624578,337.999229450,0.000000000
160.800000000,233.388771545,340.825935687,0.000000000
161.000000000,236.218918511,343.652641923,0.000000000
161.200000000,239.049065478,346.479348160,0.000000000
161.400000000,241.879212444,349.306054397,0.000000000
161.600000000,244.709359410,352.132760634,0.000000000
161.800000000,247.539506377,354.959466870,0.000000000
162.000000000,250.369653343,357.786173107,0.000000000
162.200000000,253.199800309,360.612879344,0.000000000
162.400000000,256.029947276,363.439585581,0.000000000
162.600000000,258.860094242,366.266291817,0.000000000
162.800000000,261.690241208,369.092998054,0.000000000
163.000000000,264.520388175,371.919704291,0.000000000
163.200000000,267.350535141,374.746410528,0.000000000
163.400000000,270.180682107,377.573116764,0.000000000
163.600000000,273.010829074,380.399823001,0.000000000
163.800000000,275.840976040,383.226529238,0.000000000
164.000000000,278.671123006,386.053235475,0.000000000
164.200000000,281.501269973,388.879941712,0.000000000
164.400000000,284.331416939,391.706647948,0.000000000
164.600000000,287.161563905,394.533354185,0.000000000
164.800000000,289.991710872,397.360060422,0.000000000
165.000000000,292.821857838,400.186766659,0.000000000
165.200000000,295.652004804,403.013472895,0.000000000
165.400000000,298.482151771,405.840179132,0.000000000
165.600000000,301.312298737,408.666885369,0.000000000
165.800000000,304.142445703,411.493591606,0.000000000
166.000000000,306.972592670,414.320297842,0.000000000
166.200000000,309.802739636,417.147004079,0.000000000
166.400000000,312.632886602,419.973710316,0.000000000
166.600000000,315.463033569,422.800416553,0.000000000
166.800000000,318.293180535,425.627122789,0.000000000
167.000000000,321.123327501,428.453829026,0.000000000
167.200000000,323.953474468,431.280535263,0.000000000
167.400000000,326.783621434,434.107241500,0.000000000
167.600000000,329.613768400,436.933947736,0.000000000
167.800000000,332.443915367,439.760653973,0.000000000
168.000000000,335.274062333,442.587360210,0.000000000
168.200000000,338.104209299,445.414066447,0.000000000
168.400000000,340.934356266,448.240772683,0.000000000
168.600000000,343.764503232,451.067478920,0.000000000
168.800000000,346.594650198,453.894185157,0.000000000
169.000000000,349.424797165,456.720891394,0.000000000
169.200000000,352.254944131,459.547597630,0.000000000
169.400000000,355.085091097,462.374303867,0.000000000
169.600000000,357.915238064,465.201010104,0.000000000
169.800000000,360.745385030,468.027716341,0.000000000
170.000000000,363.575531997,470.854422577,0.000000000
170.200000000,366.405678963,473.681128814,0.000000000
170.400000000,369.235825929,476.507835051,0.000000000
170.600000000,372.065972896,479.334541288,0.000000000
170.800000000,374.896119862,482.161247524,0.000000000
171.000000000,377.726266828,484.987953761,0.000000000
171.200000000,380.556413795,487.814659998,0.000000000
171.400000000,383.386560761,490.641366235,0.000000000
171.600000000,386.216707727,493.468072471,0.000000000
171.800000000,389.046854694,496.294778708,0.000000000
172.000000000,391.877001660,499.121484945,0.000000000
172.200000000,394.707148626,501.948191182,0.000000000
172.400000000,397.537295593,504.774897418,0.000000000
172.600000000,400.367442559,507.601603655,0.000000000
172.800000000,403.197589525,510.428309892,0.000000000
173.000000000,406.027736492,513.255016129,0.000000000
173.200000000,408.857883458,516.081722366,0.000000000
173.400000000,411.688030424,518.908428602,0.000000000
173.600000000,414.518177391,521.735134839,0.000000000
173.800000000,417.348324357,524.561841076,0.000000000
174.000000000,420.178471323,527.388547313,0.000000000
174.200000000,423.008618290,530.215253549,0.000000000
174.400000000,425.838765256,533.041959786,0.000000000
174.600000000,428.668912222,535.868666023,0.000000000
174.800000000,431.499059189,538.695372260,0.000000000
175.000000000,434.329206155,541.522078496,0.000000000
175.200000000,437.159353121,544.348784733,0.000000000
175.400000000,439.989500088,547.175490970,0.000000000
175.600000000,442.819647054,550.002197207,0.000000000
175.800000000,445.649794020,552.828903443,0.000000000
176.000000000,448.479940987,555.655609680,0.000000000
176.200000000,451.310087953,558.482315917,0.000000000
176.400000000,454.140234919,561.309022154,0.000000000
176.600000000,456.970381886,564.135728390,0.000000000
176.800000000,459.800528852,566.962434627,0.000000000
177.000000000,462.630675818,569.789140864,0.000000000
177.200000000,465.460822785,572.615847101,0.000000000
177.400000000,468.290969751,575.442553337,0.000000000
177.600000000,471.121116717,578.269259574,0.000000000
177.800000000,473.951263684,581.095965811,0.000000000
178.000000000,476.781410650,583.922672048,0.000000000
178.200000000,479.611557616,586.749378284,0.000000000
178.400000000,482.441704583,589.576084521,0.000000000
178.600000000,485.271851549,592.402790758,0.000000000
178.800000000,488.101998515,595.229496995,0.000000000
179.000000000,490.932145482,598.056203231,0.000000000
179.200000000,493.762292448,600.882909468,0.000000000
179.400000000,496.592439415,603.709615705,0.000000000
179.600000000,499.422586381,606.536321942,0.000000000
179.800000000,502.252733347,609.363028178,0.000000000
180.000000000,505.082880314,612.189734415,0.000000000
180.200000000,507.913027280,615.016440652,0.000000000
180.400000000,510.743174246,617.843146889,0.000000000
180.600000000,513.573321213,620.669853125,0.000000000
180.800000000,516.403468179,623.496559362,0.000000000
181.000000000,519.233615145,626.323265599,0.000000000
181.200000000,522.063762112,629.149971836,0.000000000
181.400000000,524.893909078,631.976678072,0.000000000
181.600000000,527.724056044,634.803384309,0.000000000
181.800000000,530.554203011,637.630090546,0.000000000
182.000000000,533.384349977,640.456796783,0.000000000
182.200000000,536.214496943,643.283503020,0.000000000
182.400000000,539.044643910,646.110209256,0.000000000
182.600000000,541.874790876,648.936915493,0.000000000
182.800000000,544.704937842,651.763621730,0.000000000
183.000000000,547.535084809,654.590327967,0.000000000
183.200000000,550.365231775,657.417034203,0.000000000
183.400000000,553.195378741,660.243740440,0.000000000
183.600000000,556.025525708,663.070446677,0.000000000
183.800000000,558.855672674,665.897152914,0.000000000
184.000000000,561.685819640,668.723859150,0.000000000
184.200000000,564.515966607,671.550565387,0.000000000
184.400000000,567.346113573,674.377271624,0.000000000
184.600000000,570.176260539,677.203977861,0.000000000
184.800000000,573.006407506,680.030684097,0.000000000
185.000000000,575.836554472,682.857390334,0.000000000
185.200000000,578.666701438,685.684096571,0.000000000
185.400000000,581.496848405,688.510802808,0.000000000
185.600000000,584.326995371,691.337509044,0.000000000
185.800000000,587.157142337,694.164215281,0.000000000
186.000000000,589.987289304,696.990921518,0.000000000
186.200000000,592.817436270,699.817627755,0.000000000
186.400000000,595.647583236,702.644333991,0.000000000
186.600000000,598.477730203,705.471040228,0.000000000
186.800000000,601.307877169,708.297746465,0.000000000
187.000000000,604.138024135,711.124452702,0.000000000
187.200000000,606.968171102,713.951158938,0.000000000
187.400000000,609.798318068,716.777865175,0.000000000
187.600000000,612.628465034,719.604571412,0.000000000
187.800000000,615.458612001,722.431277649,0.000000000
188.000000000,618.288758967,725.257983885,0.000000000
188.200000000,621.118905934,728.084690122,0.000000000
188.400000000,623.949052900,730.911396359,0.000000000
188.600000000,626.779199866,733.738102596,0.000000000
188.800000000,629.609346833,736.564808832,0.000000000
189.000000000,632.439493799,739.391515069,0.000000000
189.200000000,635.269640765,742.218221306,0.000000000
189.400000000,638.099787732,745.044927543,0.000000000
189.600000000,640.929934698,747.871633779,0.000000000
189.800000000,643.760081664,750.698340016,0.000000000
190.000000000,646.590228631,753.525046253,0.000000000
190.200000000,649.420375597,756.351752490,0.000000000
190.400000000,652.250522563,759.178458726,0.000000000
190.600000000,655.080669530,762.005164963,0.000000000
190.800000000,657.910816496,764.831871200,0.000000000
191.000000000,660.740963462,767.658577437,0.000000000
191.200000000,663.571110429,770.485283674,0.000000000
191.400000000,666.401257395,773.311989910,0.000000000
191.600000000,669.231404361,776.138696147,0.000000000
191.800000000,672.061551328,778.965402384,0.000000000
192.000000000,674.891698294,781.792108621,0.000000000
192.200000000,677.721845260,784.618814857,0.000000000
192.400000000,680.551992227,787.445521094,0.000000000
192.600000000,683.382139193,790.272227331,0.000000000
192.800000000,686.212286159,793.098933568,0.000000000
193.000000000,689.042433126,795.925639804,0.000000000
193.200000000,691.872580092,798.752346041,0.000000000
193.400000000,694.702727058,801.579052278,0.000000000
193.600000000,697.532874025,804.405758515,0.000000000
193.800000000,700.363020991,807.232464751,0.000000000
194.000000000,703.193167957,810.059170988,0.000000000
194.200000000,706.023314924,812.885877225,0.000000000
194.400000000,708.853461890,815.712583462,0.000000000
194.600000000,711.683608856,818.539289698,0.000000000
194.800000000,714.513755823,821.365995935,0.000000000
195.000000000,717.343902789,824.192702172,0.000000000
195.200000000,720.174049755,827.019408409,0.000000000
195.400000000,723.004196722,829.846114645,0.000000000
195.600000000,725.834343688,832.672820882,0.000000000
195.800000000,728.664490654,835.499527119,0.000000000
196.000000000,731.494637621,838.326233356,0.000000000
196.200000000,734.324784587,841.152939592,0.000000000
196.400000000,737.154931553,843.979645829,0.000000000
196.600000000,739.985078520,846.806352066,0.000000000
196.800000000,742.815225486,849.633058303,0.000000000
197.000000000,745.645372452,852.459764539,0.000000000
197.200000000,748.475519419,855.286470776,0.000000000
197.400000000,751.305666385,858.113177013,0.000000000
197.600000000,754.135813352,860.939883250,0.000000000
197.800000000,756.965960318,863.766589486,0.000000000
198.000000000,759.796107284,866.593295723,0.000000000
198.200000000,762.626254251,869.420001960,0.000000000
198.400000000,765.456401217,872.246708197,0.000000000
198.600000000,768.286548183,875.073414433,0.000000000
198.800000000,768.298743508,875.085594932,0.000000000
199.000000000,768.051047772,874.271178932,0.000000000
199.200000000,766.887132449,870.444260965,0.000000000
199.400000000,765.723217126,866.617342999,0.000000000
199.600000000,764.559301802,862.790425033,0.000000000
199.800000000,763.395386479,858.963507067,0.000000000
200.000000000,762.231471156,855.136589100,0.000000000
200.200000000,761.067555833,851.309671134,0.000000000
200.400000000,759.903640509,847.482753168,0.000000000
200.600000000,758.739725186,843.655835202,0.000000000
200.800000000,757.575809863,839.828917236,0.000000000
201.000000000,756.411894539,836.001999269,0.000000000
201.200000000,755.247979216,832.175081303,0.000000000
201.400000000,754.084063893,828.348163337,0.000000000
201.600000000,752.920148570,824.521245371,0.000000000
201.800000000,751.756233246,820.694327404,0.000000000
202.000000000,750.592317923,816.867409438,0.000000000
202.200000000,749.428402600,813.040491472,0.000000000
202.400000000,748.264487276,809.213573506,0.000000000
202.600000000,747.100571953,805.386655539,0.000000000
202.800000000,745.936656630,801.559737573,0.000000000
203.000000000,744.772741307,797.732819607,0.000000000
203.200000000,743.608825983,793.905901641,0.000000000
203.400000000,742.444910660,790.078983675,0.000000000
203.600000000,741.280995337,786.252065708,0.000000000
203.800000000,740.117080014,782.425147742,0.000000000
204.000000000,738.953164690,778.598229776,0.000000000
204.200000000,737.789249367,774.771311810,0.000000000
204.400000000,736.625334044,770.944393843,0.000000000
204.600000000,735.461418720,767.117475877,0.000000000
204.800000000,734.297503397,763.290557911,0.000000000
205.000000000,733.133588074,759.463639945,0.000000000
205.200000000,731.969672751,755.636721978,0.000000000
205.400000000,730.805757427,751.809804012,0.000000000
205.600000000,729.641842104,747.982886046,0.000000000
205.800000000,728.477926781,744.155968080,0.000000000
206.000000000,727.314011458,740.329050114,0.000000000
206.200000000,726.150096134,736.502132147,0.000000000
206.400000000,724.986180811,732.675214181,0.000000000
206.600000000,723.822265488,728.848296215,0.000000000
206.800000000,722.658350164,725.021378249,0.000000000
207.000000000,721.494434841,721.194460282,0.000000000
207.200000000,720.330519518,717.367542316,0.000000000
207.400000000,719.166604195,713.540624350,0.000000000
207.600000000,718.002688871,709.713706384,0.000000000
207.800000000,716.838773548,705.886788418,0.000000000
208.000000000,715.674858225,702.059870451,0.000000000
208.200000000,714.510942901,698.232952485,0.000000000
208.400000000,713.347027578,694.406034519,0.000000000
208.600000000,712.183112255,690.579116553,0.000000000
208.800000000,711.019196932,686.752198586,0.000000000
209.000000000,709.855281608,682.925280620,0.000000000
209.200000000,708.691366285,679.098362654,0.000000000
209.400000000,707.527450962,675.271444688,0.000000000
209.600000000,706.363535639,671.444526721,0.000000000
209.800000000,705.199620315,667.617608755,0.000000000
210.000000000,704.035704992,663.790690789,0.000000000
210.200000000,702.871789669,659.963772823,0.000000000
210.400000000,701.707874345,656.136854857,0.000000000
210.600000000,700.543959022,652.309936890,0.000000000
210.800000000,699.380043699,648.483018924,0.000000000
211.000000000,698.216128376,644.656100958,0.000000000
211.200000000,697.052213052,640.829182992,0.000000000
211.400000000,695.888297729,637.002265025,0.000000000
211.600000000,694.724382406,633.175347059,0.000000000
211.800000000,693.560467083,629.348429093,0.000000000
212.000000000,692.396551759,625.521511127,0.000000000
212.200000000,691.232636436,621.694593160,0.000000000
212.400000000,690.068721113,617.867675194,0.000000000
212.600000000,688.904805789,614.040757228,0.000000000
212.800000000,687.740890466,610.213839262,0.000000000
213.000000000,686.576975143,606.386921296,0.000000000
213.200000000,685.413059820,602.560003329,0.000000000
213.400000000,684.249144496,598.733085363,0.000000000
213.600000000,683.085229173,594.906167397,0.000000000
213.800000000,681.921313850,591.079249431,0.000000000
214.000000000,680.757398526,587.252331464,0.000000000
214.200000000,679.593483203,583.425413498,0.000000000
214.400000000,678.429567880,579.598495532,0.000000000
214.600000000,677.265652557,575.771577566,0.000000000
214.800000000,676.101737233,571.944659600,0.000000000
215.000000000,674.937821910,568.117741633,0.000000000
215.200000000,673.773906587,564.290823667,0.000000000
215.400000000,672.609991264,560.463905701,0.000000000
215.600000000,671.446075940,556.636987735,0.000000000
215.800000000,670.282160617,552.810069768,0.000000000
216.000000000,669.118245294,548.983151802,0.000000000
216.200000000,667.954329970,545.156233836,0.000000000
216.400000000,666.790414647,541.329315870,0.000000000
216.600000000,665.626499324,537.502397903,0.000000000
216.800000000,664.462584001,533.675479937,0.000000000
217.000000000,663.298668677,529.848561971,0.000000000
217.200000000,662.134753354,526.021644005,0.000000000
217.400000000,660.970838031,522.194726039,0.000000000
217.600000000,659.806922707,518.367808072,0.000000000
217.800000000,658.643007384,514.540890106,0.000000000
218.000000000,657.479092061,510.713972140,0.000000000
218.200000000,656.315176738,506.887054174,0.000000000
218.400000000,655.151261414,503.060136207,0.000000000
218.600000000,653.987346091,499.233218241,0.000000000
218.800000000,652.823430768,495.406300275,0.000000000
219.000000000,651.659515445,491.579382309,0.000000000
219.200000000,650.495600121,487.752464342,0.000000000
219.400000000,649.331684798,483.925546376,0.000000000
219.600000000,648.167769475,480.098628410,0.000000000
219.800000000,647.003854151,476.271710444,0.000000000
220.000000000,645.839938828,472.444792478,0.000000000
