time_s,x_m,y_m,z_m
116.400000000,554.213191526,975.204010402,0.000000000
116.600000000,550.313260981,974.314886258,0.000000000
116.800000000,546.413330436,973.425762115,0.000000000
117.000000000,542.513399891,972.536637972,0.000000000
117.200000000,538.613469345,971.647513829,0.000000000
117.400000000,534.713538800,970.758389685,0.000000000
117.600000000,530.813608255,969.869265542,0.000000000
117.800000000,526.913677710,968.980141399,0.000000000
118.000000000,523.013747164,968.091017255,0.000000000
118.200000000,519.113816619,967.201893112,0.000000000
118.400000000,515.213886074,966.312768969,0.000000000
118.600000000,511.313955529,965.423644826,0.000000000
118.800000000,507.414024983,964.534520682,0.000000000
119.000000000,503.514094438,963.645396539,0.000000000
119.200000000,499.614163893,962.756272396,0.000000000
119.400000000,495.714233348,961.867148252,0.000000000
119.600000000,491.814302802,960.978024109,0.000000000
119.800000000,487.914372257,960.088899966,0.000000000
120.000000000,484.014441712,959.199775823,0.000000000
120.200000000,480.114511167,958.310651679,0.000000000
120.400000000,476.214580621,957.421527536,0.000000000
120.600000000,472.314650076,956.532403393,0.000000000
120.800000000,468.414719531,955.643279250,0.000000000
121.000000000,464.514788985,954.754155106,0.000000000
121.200000000,460.614858440,953.865030963,0.000000000
121.400000000,456.714927895,952.975906820,0.000000000
121.600000000,452.814997350,952.086782676,0.000000000
121.800000000,448.915066804,951.197658533,0.000000000
122.000000000,445.015136259,950.308534390,0.000000000
122.200000000,441.115205714,949.419410247,0.000000000
122.400000000,437.215275169,948.530286103,0.000000000
122.600000000,433.315344623,947.641161960,0.000000000
122.800000000,429.415414078,946.752037817,0.000000000
123.000000000,425.515483533,945.862913673,0.000000000
123.200000000,421.615552988,944.973789530,0.000000000
123.400000000,417.715622442,944.084665387,0.000000000
123.600000000,413.815691897,943.195541244,0.000000000
123.800000000,409.915761352,942.306417100,0.000000000
124.000000000,406.015830807,941.417292957,0.000000000
124.200000000,402.115900261,940.528168814,0.000000000
124.400000000,398.215969716,939.639044670,0.000000000
124.600000000,394.316039171,938.749920527,0.000000000
124.800000000,390.416108626,937.860796384,0.000000000
125.000000000,386.516178080,936.971672241,0.000000000
125.200000000,382.616247535,936.082548097,0.000000000
125.400000000,378.716316990,935.193423954,0.000000000
125.600000000,374.816386445,934.304299811,0.000000000
125.800000000,370.916455899,933.415175667,0.000000000
126.000000000,367.016525354,932.526051524,0.000000000
126.200000000,363.116594809,931.636927381,0.000000000
126.400000000,359.216664264,930.747803238,0.000000000
126.600000000,355.316733718,929.858679094,0.000000000
126.800000000,351.416803173,928.969554951,0.000000000
127.000000000,347.516872628,928.080430808,0.000000000
127.200000000,343.616942083,927.191306664,0.000000000
127.400000000,339.717011537,926.302182521,0.000000000
127.600000000,335.817080992,925.413058378,0.000000000
127.800000000,331.917150447,924.523934235,0.000000000
128.000000000,328.017219901,923.634810091,0.000000000
128.200000000,324.117289356,922.745685948,0.000000000
128.400000000,320.217358811,921.856561805,0.000000000
128.600000000,316.317428266,920.967437661,0.000000000
128.800000000,312.417497720,920.078313518,0.000000000
129.000000000,308.517567175,919.189189375,0.000000000
129.200000000,304.617636630,918.300065232,0.000000000
129.400000000,300.717706085,917.410941088,0.000000000
129.600000000,296.817775539,916.521816945,0.000000000
129.800000000,292.917844994,915.632692802,0.000000000
130.000000000,289.017914449,914.743568659,0.000000000
130.200000000,285.117983904,913.854444515,0.000000000
130.400000000,281.218053358,912.965320372,0.000000000
130.600000000,277.318122813,912.076196229,0.000000000
130.800000000,273.418192268,911.187072085,0.000000000
131.000000000,269.518261723,910.297947942,0.000000000
131.200000000,265.618331177,909.408823799,0.000000000
131.400000000,261.718400632,908.519699656,0.000000000
131.600000000,257.818470087,907.630575512,0.000000000
131.800000000,253.918539542,906.741451369,0.000000000
132.000000000,250.018608996,905.852327226,0.000000000
132.200000000,246.118678451,904.963203082,0.000000000
132.400000000,242.218747906,904.074078939,0.000000000
132.600000000,238.318817361,903.184954796,0.000000000
132.800000000,234.418886815,902.295830653,0.000000000
133.000000000,230.518956270,901.406706509,0.000000000
133.200000000,226.619025725,900.517582366,0.000000000
133.400000000,222.719095180,899.628458223,0.000000000
133.600000000,218.819164634,898.739334079,0.000000000
133.800000000,214.919234089,897.850209936,0.000000000
134.000000000,211.019303544,896.961085793,0.000000000
134.200000000,207.119372998,896.071961650,0.000000000
134.400000000,203.219442453,895.182837506,0.000000000
134.600000000,199.319511908,894.293713363,0.000000000
134.800000000,195.419581363,893.404589220,0.000000000
135.000000000,191.519650817,892.515465076,0.000000000
135.200000000,187.619720272,891.626340933,0.000000000
135.400000000,183.719789727,890.737216790,0.000000000
135.600000000,179.819859182,889.848092647,0.000000000
135.800000000,175.919928636,888.958968503,0.000000000
136.000000000,172.019998091,888.069844360,0.000000000
136.200000000,168.120067546,887.180720217,0.000000000
136.400000000,164.220137001,886.291596073,0.000000000
136.600000000,160.320206455,885.402471930,0.000000000
136.800000000,156.420275910,884.513347787,0.000000000
137.000000000,152.520345365,883.624223644,0.000000000
137.200000000,148.620414820,882.735099500,0.000000000
137.400000000,144.720484274,881.845975357,0.000000000
137.600000000,140.820553729,880.956851214,0.000000000
137.800000000,136.920623184,880.067727070,0.000000000
138.000000000,133.020692639,879.178602927,0.000000000
138.200000000,129.120762093,878.289478784,0.000000000
138.400000000,125.220831548,877.400354641,0.000000000
138.600000000,121.320901003,876.511230497,0.000000000
138.800000000,117.420970458,875.622106354,0.000000000
139.000000000,113.521039912,874.732982211,0.000000000
139.200000000,109.621109367,873.843858067,0.000000000
139.400000000,105.721178822,872.954733924,0.000000000
139.600000000,101.821248277,872.065609781,0.000000000
139.800000000,97.921317731,871.176485638,0.000000000
140.000000000,94.021387186,870.287361494,0.000000000
140.200000000,90.121456641,869.398237351,0.000000000
140.400000000,86.221526096,868.509113208,0.000000000
140.600000000,82.321595550,867.619989065,0.000000000
140.800000000,79.881290369,867.063637040,0.000000000
141.000000000,79.881290369,867.063637040,0.000000000
141.200000000,81.432757710,866.789363876,0.000000000
141.400000000,85.371681115,866.093028891,0.000000000
141.600000000,89.310604520,865.396693907,0.000000000
141.800000000,93.249527925,864.700358923,0.000000000
142.000000000,97.188451329,864.004023938,0.000000000
142.200000000,101.127374734,863.307688954,0.000000000
142.400000000,105.066298139,862.611353970,0.000000000
142.600000000,109.005221544,861.915018985,0.000000000
142.800000000,112.944144949,861.218684001,0.000000000
143.000000000,116.883068354,860.522349017,0.000000000
143.200000000,120.821991759,859.826014032,0.000000000
143.400000000,124.760915164,859.129679048,0.000000000
143.600000000,128.699838569,858.433344064,0.000000000
143.800000000,132.638761973,857.737009079,0.000000000
144.000000000,136.577685378,857.040674095,0.000000000
144.200000000,140.516608783,856.344339111,0.000000000
144.400000000,144.455532188,855.648004126,0.000000000
144.600000000,148.394455593,854.951669142,0.000000000
144.800000000,152.333378998,854.255334157,0.000000000
145.000000000,156.272302403,853.558999173,0.000000000
145.200000000,160.211225808,852.862664189,0.000000000
145.400000000,164.150149213,852.166329204,0.000000000
145.600000000,168.089072617,851.469994220,0.000000000
145.800000000,172.027996022,850.773659236,0.000000000
146.000000000,175.966919427,850.077324251,0.000000000
146.200000000,179.905842832,849.380989267,0.000000000
146.400000000,183.844766237,848.684654283,0.000000000
146.600000000,187.783689642,847.988319298,0.000000000
146.800000000,191.722613047,847.291984314,0.000000000
147.000000000,195.661536452,846.595649330,0.000000000
147.200000000,199.600459857,845.899314345,0.000000000
147.400000000,203.539383261,845.202979361,0.000000000
147.600000000,207.478306666,844.506644377,0.000000000
147.800000000,211.417230071,843.810309392,0.000000000
148.000000000,215.356153476,843.113974408,0.000000000
148.200000000,219.295076881,842.417639424,0.000000000
148.400000000,223.234000286,841.721304439,0.000000000
148.600000000,227.172923691,841.024969455,0.000000000
148.800000000,231.111847096,840.328634471,0.000000000
149.000000000,235.050770501,839.632299486,0.000000000
149.200000000,238.989693905,838.935964502,0.000000000
149.400000000,242.928617310,838.239629518,0.000000000
149.600000000,246.867540715,837.543294533,0.000000000
149.800000000,250.806464120,836.846959549,0.000000000
150.000000000,254.745387525,836.150624565,0.000000000
150.200000000,258.684310930,835.454289580,0.000000000
150.400000000,262.623234335,834.757954596,0.000000000
150.600000000,266.562157740,834.061619612,0.000000000
150.800000000,270.501081145,833.365284627,0.000000000
151.000000000,274.440004549,832.668949643,0.000000000
151.200000000,278.378927954,831.972614659,0.000000000
151.400000000,282.317851359,831.276279674,0.000000000
151.600000000,286.256774764,830.579944690,0.000000000
151.800000000,290.195698169,829.883609706,0.000000000
152.000000000,294.134621574,829.187274721,0.000000000
152.200000000,298.073544979,828.490939737,0.000000000
152.400000000,302.012468384,827.794604753,0.000000000
152.600000000,305.951391789,827.098269768,0.000000000
152.800000000,309.890315193,826.401934784,0.000000000
153.000000000,313.829238598,825.705599800,0.000000000
153.200000000,317.768162003,825.009264815,0.000000000
153.400000000,321.707085408,824.312929831,0.000000000
153.600000000,325.646008813,823.616594846,0.000000000
153.800000000,329.584932218,822.920259862,0.000000000
154.000000000,333.523855623,822.223924878,0.000000000
154.200000000,337.462779028,821.527589893,0.000000000
154.400000000,341.401702433,820.831254909,0.000000000
154.600000000,345.340625838,820.134919925,0.000000000
154.800000000,349.279549242,819.438584940,0.000000000
155.000000000,353.218472647,818.742249956,0.000000000
155.200000000,357.157396052,818.045914972,0.000000000
155.400000000,361.096319457,817.349579987,0.000000000
155.600000000,365.035242862,816.653245003,0.000000000
155.800000000,368.974166267,815.956910019,0.000000000
156.000000000,372.913089672,815.260575034,0.000000000
156.200000000,376.852013077,814.564240050,0.000000000
156.400000000,380.790936482,813.867905066,0.000000000
156.600000000,384.729859886,813.171570081,0.000000000
156.800000000,388.668783291,812.475235097,0.000000000
157.000000000,392.607706696,811.778900113,0.000000000
157.200000000,396.546630101,811.082565128,0.000000000
157.400000000,400.485553506,810.386230144,0.000000000
157.600000000,404.424476911,809.689895160,0.000000000
157.800000000,408.363400316,808.993560175,0.000000000
158.000000000,412.302323721,808.297225191,0.000000000
158.200000000,416.241247126,807.600890207,0.000000000
158.400000000,420.180170530,806.904555222,0.000000000
158.600000000,424.119093935,806.208220238,0.000000000
158.800000000,428.058017340,805.511885254,0.000000000
159.000000000,431.996940745,804.815550269,0.000000000
159.200000000,435.935864150,804.119215285,0.000000000
159.400000000,439.874787555,803.422880301,0.000000000
159.600000000,443.813710960,802.726545316,0.000000000
159.800000000,447.752634365,802.030210332,0.000000000
160.000000000,451.691557770,801.333875348,0.000000000
160.200000000,455.630481174,800.637540363,0.000000000
160.400000000,459.569404579,799.941205379,0.000000000
160.600000000,463.508327984,799.244870395,0.000000000
160.800000000,467.447251389,798.548535410,0.000000000
161.000000000,471.386174794,797.852200426,0.000000000
161.200000000,475.325098199,797.155865442,0.000000000
161.400000000,479.264021604,796.459530457,0.000000000
161.600000000,483.202945009,795.763195473,0.000000000
161.800000000,487.141868414,795.066860489,0.000000000
162.000000000,491.080791818,794.370525504,0.000000000
162.200000000,495.019715223,793.674190520,0.000000000
162.400000000,498.958638628,792.977855535,0.000000000
162.600000000,502.897562033,792.281520551,0.000000000
162.800000000,506.836485438,791.585185567,0.000000000
163.000000000,510.775408843,790.888850582,0.000000000
163.200000000,514.714332248,790.192515598,0.000000000
163.400000000,518.653255653,789.496180614,0.000000000
163.600000000,522.592179058,788.799845629,0.000000000
163.800000000,526.531102462,788.103510645,0.000000000
164.000000000,530.470025867,787.407175661,0.000000000
164.200000000,534.408949272,786.710840676,0.000000000
164.400000000,538.347872677,786.014505692,0.000000000
164.600000000,542.286796082,785.318170708,0.000000000
164.800000000,546.225719487,784.621835723,0.000000000
165.000000000,550.164642892,783.925500739,0.000000000
165.200000000,554.103566297,783.229165755,0.000000000
165.400000000,558.042489702,782.532830770,0.000000000
165.600000000,561.981413106,781.836495786,0.000000000
165.800000000,561.035350362,785.433468535,0.000000000
166.000000000,559.839035585,789.250382334,0.000000000
166.200000000,558.642720807,793.067296134,0.000000000
166.400000000,557.446406030,796.884209934,0.000000000
166.600000000,556.250091253,800.701123733,0.000000000
166.800000000,555.053776476,804.518037533,0.000000000
167.000000000,553.857461699,808.334951333,0.000000000
167.200000000,552.661146921,812.151865132,0.000000000
167.400000000,551.464832144,815.968778932,0.000000000
167.600000000,550.268517367,819.785692732,0.000000000
167.800000000,549.072202590,823.602606531,0.000000000
168.000000000,547.875887813,827.419520331,0.000000000
168.200000000,546.679573035,831.236434130,0.000000000
168.400000000,545.483258258,835.053347930,0.000000000
168.600000000,544.286943481,838.870261730,0.000000000
168.800000000,543.090628704,842.687175529,0.000000000
169.000000000,542.680730699,844.607706746,0.000000000
169.200000000,544.536674850,841.064336696,0.000000000
169.400000000,546.392619001,837.520966647,0.000000000
169.600000000,548.248563152,833.977596597,0.000000000
169.800000000,550.104507303,830.434226547,0.000000000
170.000000000,551.960451453,826.890856498,0.000000000
170.200000000,553.816395604,823.347486448,0.000000000
170.400000000,555.672339755,819.804116398,0.000000000
170.600000000,557.528283906,816.260746349,0.000000000
170.800000000,559.384228057,812.717376299,0.000000000
171.000000000,561.240172208,809.174006249,0.000000000
171.200000000,563.096116358,805.630636200,0.000000000
171.400000000,564.952060509,802.087266150,0.000000000
171.600000000,566.808004660,798.543896100,0.000000000
171.800000000,568.663948811,795.000526050,0.000000000
172.000000000,570.519892962,791.457156001,0.000000000
172.200000000,572.375837113,787.913785951,0.000000000
172.400000000,574.231781264,784.370415901,0.000000000
172.600000000,576.087725414,780.827045852,0.000000000
172.800000000,577.943669565,777.283675802,0.000000000
173.000000000,579.799613716,773.740305752,0.000000000
173.200000000,581.655557867,770.196935703,0.000000000
173.400000000,583.511502018,766.653565653,0.000000000
173.600000000,585.367446169,763.110195603,0.000000000
173.800000000,587.223390319,759.566825554,0.000000000
174.000000000,589.079334470,756.023455504,0.000000000
174.200000000,590.935278621,752.480085454,0.000000000
174.400000000,592.791222772,748.936715405,0.000000000
174.600000000,594.647166923,745.393345355,0.000000000
174.800000000,596.503111074,741.849975305,0.000000000
175.000000000,598.359055225,738.306605256,0.000000000
175.200000000,600.214999375,734.763235206,0.000000000
175.400000000,602.070943526,731.219865156,0.000000000
175.600000000,603.926887677,727.676495107,0.000000000
175.800000000,605.782831828,724.133125057,0.000000000
176.000000000,607.638775979,720.589755007,0.000000000
176.200000000,609.494720130,717.046384958,0.000000000
176.400000000,611.350664280,713.503014908,0.000000000
176.600000000,613.206608431,709.959644858,0.000000000
176.800000000,615.062552582,706.416274809,0.000000000
177.000000000,616.918496733,702.872904759,0.000000000
177.200000000,618.774440884,699.329534709,0.000000000
177.400000000,620.630385035,695.786164660,0.000000000
177.600000000,622.486329186,692.242794610,0.000000000
177.800000000,624.342273336,688.699424560,0.000000000
178.000000000,626.198217487,685.156054511,0.000000000
178.200000000,628.054161638,681.612684461,0.000000000
178.400000000,629.910105789,678.069314411,0.000000000
178.600000000,631.766049940,674.525944362,0.000000000
178.800000000,633.621994091,670.982574312,0.000000000
179.000000000,635.477938242,667.439204262,0.000000000
179.200000000,637.333882392,663.895834213,0.000000000
179.400000000,639.189826543,660.352464163,0.000000000
179.600000000,641.045770694,656.809094113,0.000000000
179.800000000,642.901714845,653.265724063,0.000000000
180.000000000,644.757658996,649.722354014,0.000000000
180.200000000,646.613603147,646.178983964,0.000000000
180.400000000,648.469547297,642.635613914,0.000000000
180.600000000,650.325491448,639.092243865,0.000000000
180.800000000,652.181435599,635.548873815,0.000000000
181.000000000,654.037379750,632.005503765,0.000000000
181.200000000,655.893323901,628.462133716,0.000000000
181.400000000,657.749268052,624.918763666,0.000000000
181.600000000,659.605212203,621.375393616,0.000000000
181.800000000,661.461156353,617.832023567,0.000000000
182.000000000,663.317100504,614.288653517,0.000000000
182.200000000,665.173044655,610.745283467,0.000000000
182.400000000,667.028988806,607.201913418,0.000000000
182.600000000,668.884932957,603.658543368,0.000000000
182.800000000,670.740877108,600.115173318,0.000000000
183.000000000,672.596821258,596.571803269,0.000000000
183.200000000,674.452765409,593.028433219,0.000000000
183.400000000,676.308709560,589.485063169,0.000000000
183.600000000,678.164653711,585.941693120,0.000000000
183.800000000,680.020597862,582.398323070,0.000000000
184.000000000,681.876542013,578.854953020,0.000000000
184.200000000,683.732486164,575.311582971,0.000000000
184.400000000,685.588430314,571.768212921,0.000000000
184.600000000,687.444374465,568.224842871,0.000000000
184.800000000,689.300318616,564.681472822,0.000000000
185.000000000,691.156262767,561.138102772,0.000000000
185.200000000,693.012206918,557.594732722,0.000000000
185.400000000,694.868151069,554.051362673,0.000000000
185.600000000,696.724095220,550.507992623,0.000000000
185.800000000,698.580039370,546.964622573,0.000000000
186.000000000,700.435983521,543.421252524,0.000000000
186.200000000,702.291927672,539.877882474,0.000000000
186.400000000,704.147871823,536.334512424,0.000000000
186.600000000,706.003815974,532.791142375,0.000000000
186.800000000,707.859760125,529.247772325,0.000000000
187.000000000,709.715704275,525.704402275,0.000000000
187.200000000,711.571648426,522.161032226,0.000000000
187.400000000,713.427592577,518.617662176,0.000000000
187.600000000,715.283536728,515.074292126,0.000000000
187.800000000,717.139480879,511.530922076,0.000000000
188.000000000,718.995425030,507.987552027,0.000000000
188.200000000,720.851369181,504.444181977,0.000000000
188.400000000,722.707313331,500.900811927,0.000000000
188.600000000,724.563257482,497.357441878,0.000000000
188.800000000,726.419201633,493.814071828,0.000000000
189.000000000,728.275145784,490.270701778,0.000000000
189.200000000,730.131089935,486.727331729,0.000000000
189.400000000,731.987034086,483.183961679,0.000000000
189.600000000,733.842978236,479.640591629,0.000000000
189.800000000,735.698922387,476.097221580,0.000000000
190.000000000,737.554866538,472.553851530,0.000000000
190.200000000,739.410810689,469.010481480,0.000000000
190.400000000,741.266754840,465.467111431,0.000000000
190.600000000,743.122698991,461.923741381,0.000000000
190.800000000,744.978643142,458.380371331,0.000000000
191.000000000,746.834587292,454.837001282,0.000000000
191.200000000,748.690531443,451.293631232,0.000000000
191.400000000,750.546475594,447.750261182,0.000000000
191.600000000,752.402419745,444.206891133,0.000000000
191.800000000,754.258363896,440.663521083,0.000000000
192.000000000,756.114308047,437.120151033,0.000000000
192.200000000,757.970252197,433.576780984,0.000000000
192.400000000,759.826196348,430.033410934,0.000000000
192.600000000,761.682140499,426.490040884,0.000000000
192.800000000,763.538084650,422.946670835,0.000000000
193.000000000,765.394028801,419.403300785,0.000000000
193.200000000,767.249972952,415.859930735,0.000000000
193.400000000,769.105917103,412.316560686,0.000000000
193.600000000,770.961861253,408.773190636,0.000000000
193.800000000,772.817805404,405.229820586,0.000000000
194.000000000,774.673749555,401.686450537,0.000000000
194.200000000,776.529693706,398.143080487,0.000000000
194.400000000,778.385637857,394.599710437,0.000000000
194.600000000,780.241582008,391.056340388,0.000000000
194.800000000,782.097526159,387.512970338,0.000000000
195.000000000,783.953470309,383.969600288,0.000000000
195.200000000,785.809414460,380.426230239,0.000000000
195.400000000,787.665358611,376.882860189,0.000000000
195.600000000,789.521302762,373.339490139,0.000000000
195.800000000,791.377246913,369.796120089,0.000000000
196.000000000,793.233191064,366.252750040,0.000000000
196.200000000,795.089135214,362.709379990,0.000000000
196.400000000,796.945079365,359.166009940,0.000000000
196.600000000,798.801023516,355.622639891,0.000000000
196.800000000,800.656967667,352.079269841,0.000000000
197.000000000,802.512911818,348.535899791,0.000000000
197.200000000,804.368855969,344.992529742,0.000000000
197.400000000,806.224800120,341.449159692,0.000000000
197.600000000,808.080744270,337.905789642,0.000000000
197.800000000,809.936688421,334.362419593,0.000000000
198.000000000,811.792632572,330.819049543,0.000000000
198.200000000,813.648576723,327.275679493,0.000000000
198.400000000,815.504520874,323.732309444,0.000000000
198.600000000,817.360465025,320.188939394,0.000000000
198.800000000,819.216409175,316.645569344,0.000000000
199.000000000,821.072353326,313.102199295,0.000000000
199.200000000,822.928297477,309.558829245,0.000000000
199.400000000,824.784241628,306.015459195,0.000000000
199.600000000,826.640185779,302.472089146,0.000000000
199.800000000,828.496129930,298.928719096,0.000000000
200.000000000,830.352074081,295.385349046,0.000000000
200.200000000,832.208018231,291.841978997,0.000000000
200.400000000,834.063962382,288.298608947,0.000000000
200.600000000,835.919906533,284.755238897,0.000000000
200.800000000,837.775850684,281.211868848,0.000000000
201.000000000,839.631794835,277.668498798,0.000000000
201.200000000,841.487738986,274.125128748,0.000000000
201.400000000,843.343683136,270.581758699,0.000000000
201.600000000,845.199627287,267.038388649,0.000000000
201.800000000,847.055571438,263.495018599,0.000000000
202.000000000,848.911515589,259.951648550,0.000000000
202.200000000,850.767459740,256.408278500,0.000000000
202.400000000,852.623403891,252.864908450,0.000000000
202.600000000,854.479348042,249.321538401,0.000000000
202.800000000,856.335292192,245.778168351,0.000000000
203.000000000,858.191236343,242.234798301,0.000000000
203.200000000,860.047180494,238.691428252,0.000000000
203.400000000,861.903124645,235.148058202,0.000000000
203.600000000,863.759068796,231.604688152,0.000000000
203.800000000,865.615012947,228.061318102,0.000000000
204.000000000,867.470957098,224.517948053,0.000000000
204.200000000,869.326901248,220.974578003,0.000000000
204.400000000,871.182845399,217.431207953,0.000000000
204.600000000,873.038789550,213.887837904,0.000000000
204.800000000,874.894733701,210.344467854,0.000000000
205.000000000,876.750677852,206.801097804,0.000000000
205.200000000,878.606622003,203.257727755,0.000000000
205.400000000,880.462566153,199.714357705,0.000000000
205.600000000,882.318510304,196.170987655,0.000000000
205.800000000,884.174454455,192.627617606,0.000000000
206.000000000,886.030398606,189.084247556,0.000000000
206.200000000,887.886342757,185.540877506,0.000000000
206.400000000,889.742286908,181.997507457,0.000000000
206.600000000,891.598231059,178.454137407,0.000000000
206.800000000,893.454175209,174.910767357,0.000000000
207.000000000,895.310119360,171.367397308,0.000000000
207.200000000,897.166063511,167.824027258,0.000000000
207.400000000,899.022007662,164.280657208,0.000000000
207.600000000,900.877951813,160.737287159,0.000000000
207.800000000,902.733895964,157.193917109,0.000000000
208.000000000,904.589840114,153.650547059,0.000000000
208.200000000,906.445784265,150.107177010,0.000000000
208.400000000,908.301728416,146.563806960,0.000000000
208.600000000,910.157672567,143.020436910,0.000000000
208.800000000,911.666825186,140.964783777,0.000000000
209.000000000,911.764664821,144.963587024,0.000000000
209.200000000,911.862504457,148.962390270,0.000000000
209.400000000,911.960344092,152.961193517,0.000000000
209.600000000,912.058183727,156.959996764,0.000000000
209.800000000,912.156023362,160.958800010,0.000000000
210.000000000,912.253862997,164.957603257,0.000000000
210.200000000,912.351702632,168.956406504,0.000000000
210.400000000,912.449542268,172.955209751,0.000000000
210.600000000,912.547381903,176.954012997,0.000000000
210.800000000,912.645221538,180.952816244,0.000000000
211.000000000,912.743061173,184.951619491,0.000000000
211.200000000,912.840900808,188.950422737,0.000000000
211.400000000,912.938740443,192.949225984,0.000000000
211.600000000,913.036580079,196.948029231,0.000000000
211.800000000,913.134419714,200.946832477,0.000000000
212.000000000,913.232259349,204.945635724,0.000000000
212.200000000,913.330098984,208.944438971,0.000000000
212.400000000,913.427938619,212.943242218,0.000000000
212.600000000,913.525778255,216.942045464,0.000000000
212.800000000,913.623617890,220.940848711,0.000000000
213.000000000,913.721457525,224.939651958,0.000000000
213.200000000,913.819297160,228.938455204,0.000000000
213.400000000,913.917136795,232.937258451,0.000000000
213.600000000,914.014976430,236.936061698,0.000000000
213.800000000,914.112816066,240.934864944,0.000000000
214.000000000,914.210655701,244.933668191,0.000000000
214.200000000,914.308495336,248.932471438,0.000000000
214.400000000,914.406334971,252.931274684,0.000000000
214.600000000,914.504174606,256.930077931,0.000000000
214.800000000,914.602014241,260.928881178,0.000000000
215.000000000,914.699853877,264.927684425,0.000000000
215.200000000,914.797693512,268.926487671,0.000000000
215.400000000,914.895533147,272.925290918,0.000000000
215.600000000,914.993372782,276.924094165,0.000000000
215.800000000,915.091212417,280.922897411,0.000000000
216.000000000,915.189052052,284.921700658,0.000000000
216.200000000,915.286891688,288.920503905,0.000000000
216.400000000,915.384731323,292.919307151,0.000000000
216.600000000,915.482570958,296.918110398,0.000000000
216.800000000,915.580410593,300.916913645,0.000000000
217.000000000,915.678250228,304.915716892,0.000000000
217.200000000,915.776089863,308.914520138,0.000000000
217.400000000,915.873929499,312.913323385,0.000000000
217.600000000,915.971769134,316.912126632,0.000000000
217.800000000,916.069608769,320.910929878,0.000000000
218.000000000,916.167448404,324.909733125,0.000000000
218.200000000,916.265288039,328.908536372,0.000000000
218.400000000,916.363127674,332.907339618,0.000000000
218.600000000,916.460967310,336.906142865,0.000000000
218.800000000,916.558806945,340.904946112,0.000000000
219.000000000,916.656646580,344.903749358,0.000000000
219.200000000,916.754486215,348.902552605,0.000000000
219.400000000,916.852325850,352.901355852,0.000000000
219.600000000,916.950165485,356.900159099,0.000000000
219.800000000,917.048005121,360.898962345,0.000000000
220.000000000,917.145844756,364.897765592,0.000000000
