time_s,x_m,y_m,z_m
116.400000000,469.533826095,800.674112605,0.000000000
116.600000000,471.801663376,797.379129439,0.000000000
116.800000000,474.069500658,794.084146273,0.000000000
117.000000000,476.337337940,790.789163107,0.000000000
117.200000000,478.605175222,787.494179941,0.000000000
117.400000000,480.873012503,784.199196775,0.000000000
117.600000000,483.140849785,780.904213610,0.000000000
117.800000000,485.408687067,777.609230444,0.000000000
118.000000000,487.676524349,774.314247278,0.000000000
118.200000000,489.944361630,771.019264112,0.000000000
118.400000000,492.212198912,767.724280946,0.000000000
118.600000000,494.480036194,764.429297780,0.000000000
118.800000000,496.747873475,761.134314614,0.000000000
119.000000000,499.015710757,757.839331448,0.000000000
119.200000000,501.283548039,754.544348282,0.000000000
119.400000000,503.551385321,751.249365116,0.000000000
119.600000000,505.819222602,747.954381950,0.000000000
119.800000000,508.087059884,744.659398785,0.000000000
120.000000000,510.354897166,741.364415619,0.000000000
120.200000000,512.622734448,738.069432453,0.000000000
120.400000000,514.890571729,734.774449287,0.000000000
120.600000000,517.158409011,731.479466121,0.000000000
120.800000000,519.426246293,728.184482955,0.000000000
121.000000000,521.694083575,724.889499789,0.000000000
121.200000000,523.961920856,721.594516623,0.000000000
121.400000000,526.229758138,718.299533457,0.000000000
121.600000000,528.497595420,715.004550291,0.000000000
121.800000000,530.765432701,711.709567126,0.000000000
122.000000000,533.033269983,708.414583960,0.000000000
122.200000000,535.301107265,705.119600794,0.000000000
122.400000000,537.568944547,701.824617628,0.000000000
122.600000000,539.836781828,698.529634462,0.000000000
122.800000000,542.104619110,695.234651296,0.000000000
123.000000000,544.372456392,691.939668130,0.000000000
123.200000000,546.640293674,688.644684964,0.000000000
123.400000000,548.908130955,685.349701798,0.000000000
123.600000000,551.175968237,682.054718632,0.000000000
123.800000000,553.443805519,678.759735467,0.000000000
124.000000000,555.711642801,675.464752301,0.000000000
124.200000000,557.979480082,672.169769135,0.000000000
124.400000000,560.247317364,668.874785969,0.000000000
124.600000000,562.515154646,665.579802803,0.000000000
124.800000000,564.782991927,662.284819637,0.000000000
125.000000000,567.050829209,658.989836471,0.000000000
125.200000000,569.318666491,655.694853305,0.000000000
125.400000000,571.586503773,652.399870139,0.000000000
125.600000000,573.854341054,649.104886973,0.000000000
125.800000000,576.122178336,645.809903808,0.000000000
126.000000000,578.390015618,642.514920642,0.000000000
126.200000000,580.657852900,639.219937476,0.000000000
126.400000000,582.925690181,635.924954310,0.000000000
126.600000000,585.193527463,632.629971144,0.000000000
126.800000000,587.461364745,629.334987978,0.000000000
127.000000000,589.729202027,626.040004812,0.000000000
127.200000000,591.997039308,622.745021646,0.000000000
127.400000000,594.264876590,619.450038480,0.000000000
127.600000000,596.532713872,616.155055314,0.000000000
127.800000000,598.800551153,612.860072148,0.000000000
128.000000000,601.068388435,609.565088983,0.000000000
128.200000000,603.336225717,606.270105817,0.000000000
128.400000000,605.604062999,602.975122651,0.000000000
128.600000000,607.871900280,599.680139485,0.000000000
128.800000000,610.139737562,596.385156319,0.000000000
129.000000000,612.407574844,593.090173153,0.000000000
129.200000000,614.675412126,589.795189987,0.000000000
129.400000000,616.943249407,586.500206821,0.000000000
129.600000000,619.211086689,583.205223655,0.000000000
129.800000000,621.478923971,579.910240489,0.000000000
130.000000000,623.746761253,576.615257324,0.000000000
130.200000000,626.014598534,573.320274158,0.000000000
130.400000000,628.282435816,570.025290992,0.000000000
130.600000000,630.550273098,566.730307826,0.000000000
130.800000000,632.818110379,563.435324660,0.000000000
131.000000000,635.085947661,560.140341494,0.000000000
131.200000000,637.353784943,556.845358328,0.000000000
131.400000000,639.621622225,553.550375162,0.000000000
131.600000000,641.889459506,550.255391996,0.000000000
131.800000000,644.157296788,546.960408830,0.000000000
132.000000000,646.425134070,543.665425665,0.000000000
132.200000000,648.692971352,540.370442499,0.000000000
132.400000000,650.960808633,537.075459333,0.000000000
132.600000000,653.228645915,533.780476167,0.000000000
132.800000000,655.496483197,530.485493001,0.000000000
133.000000000,657.764320479,527.190509835,0.000000000
133.200000000,660.032157760,523.895526669,0.000000000
133.400000000,662.299995042,520.600543503,0.000000000
133.600000000,664.567832324,517.305560337,0.000000000
133.800000000,666.835669605,514.010577171,0.000000000
134.000000000,669.103506887,510.715594006,0.000000000
134.200000000,671.371344169,507.420610840,0.000000000
134.400000000,673.639181451,504.125627674,0.000000000
134.600000000,675.907018732,500.830644508,0.000000000
134.800000000,678.174856014,497.535661342,0.000000000
135.000000000,680.442693296,494.240678176,0.000000000
135.200000000,682.710530578,490.945695010,0.000000000
135.400000000,684.978367859,487.650711844,0.000000000
135.600000000,687.246205141,484.355728678,0.000000000
135.800000000,689.514042423,481.060745512,0.000000000
136.000000000,691.781879705,477.765762347,0.000000000
136.200000000,694.049716986,474.470779181,0.000000000
136.400000000,696.317554268,471.175796015,0.000000000
136.600000000,698.585391550,467.880812849,0.000000000
136.800000000,700.853228831,464.585829683,0.000000000
137.000000000,703.121066113,461.290846517,0.000000000
137.200000000,705.388903395,457.995863351,0.000000000
137.400000000,707.656740677,454.700880185,0.000000000
137.600000000,709.924577958,451.405897019,0.000000000
137.800000000,712.192415240,448.110913853,0.000000000
138.000000000,714.460252522,444.815930687,0.000000000
138.200000000,716.728089804,441.520947522,0.000000000
138.400000000,718.995927085,438.225964356,0.000000000
138.600000000,721.263764367,434.930981190,0.000000000
138.800000000,723.531601649,431.635998024,0.000000000
139.000000000,725.799438931,428.341014858,0.000000000
139.200000000,728.067276212,425.046031692,0.000000000
139.400000000,730.335113494,421.751048526,0.000000000
139.600000000,732.602950776,418.456065360,0.000000000
139.800000000,734.870788057,415.161082194,0.000000000
140.000000000,737.138625339,411.866099028,0.000000000
140.200000000,739.406462621,408.571115863,0.000000000
140.400000000,741.674299903,405.276132697,0.000000000
140.600000000,743.942137184,401.981149531,0.000000000
140.800000000,746.209974466,398.686166365,0.000000000
141.000000000,748.477811748,395.391183199,0.000000000
141.200000000,750.745649030,392.096200033,0.000000000
141.400000000,753.013486311,388.801216867,0.000000000
141.600000000,755.281323593,385.506233701,0.000000000
141.800000000,757.549160875,382.211250535,0.000000000
142.000000000,759.816998157,378.916267369,0.000000000
142.200000000,762.084835438,375.621284204,0.000000000
142.400000000,764.352672720,372.326301038,0.000000000
142.600000000,766.620510002,369.031317872,0.000000000
142.800000000,768.888347284,365.736334706,0.000000000
143.000000000,771.156184565,362.441351540,0.000000000
143.200000000,773.424021847,359.146368374,0.000000000
143.400000000,775.691859129,355.851385208,0.000000000
143.600000000,777.959696410,352.556402042,0.000000000
143.800000000,780.227533692,349.261418876,0.000000000
144.000000000,782.495370974,345.966435710,0.000000000
144.200000000,784.763208256,342.671452545,0.000000000
144.400000000,787.031045537,339.376469379,0.000000000
144.600000000,789.298882819,336.081486213,0.000000000
144.800000000,791.566720101,332.786503047,0.000000000
145.000000000,793.834557383,329.491519881,0.000000000
145.200000000,796.102394664,326.196536715,0.000000000
145.400000000,798.370231946,322.901553549,0.000000000
145.600000000,800.638069228,319.606570383,0.000000000
145.800000000,802.905906510,316.311587217,0.000000000
146.000000000,805.173743791,313.016604051,0.000000000
146.200000000,807.441581073,309.721620885,0.000000000
146.400000000,809.709418355,306.426637720,0.000000000
146.600000000,811.977255636,303.131654554,0.000000000
146.800000000,814.245092918,299.836671388,0.000000000
147.000000000,816.512930200,296.541688222,0.000000000
147.200000000,818.780767482,293.246705056,0.000000000
147.400000000,821.048604763,289.951721890,0.000000000
147.600000000,823.316442045,286.656738724,0.000000000
147.800000000,825.584279327,283.361755558,0.000000000
148.000000000,827.852116609,280.066772392,0.000000000
148.200000000,830.119953890,276.771789226,0.000000000
148.400000000,832.387791172,273.476806061,0.000000000
148.600000000,834.655628454,270.181822895,0.000000000
148.800000000,836.923465736,266.886839729,0.000000000
149.000000000,839.191303017,263.591856563,0.000000000
149.200000000,841.459140299,260.296873397,0.000000000
149.400000000,843.726977581,257.001890231,0.000000000
149.600000000,845.994814862,253.706907065,0.000000000
149.800000000,848.262652144,250.411923899,0.000000000
150.000000000,850.530489426,247.116940733,0.000000000
150.200000000,852.798326708,243.821957567,0.000000000
150.400000000,855.066163989,240.526974402,0.000000000
150.600000000,857.334001271,237.231991236,0.000000000
150.800000000,859.601838553,233.937008070,0.000000000
151.000000000,861.869675835,230.642024904,0.000000000
151.200000000,864.137513116,227.347041738,0.000000000
151.400000000,866.405350398,224.052058572,0.000000000
151.600000000,868.673187680,220.757075406,0.000000000
151.800000000,870.941024962,217.462092240,0.000000000
152.000000000,873.208862243,214.167109074,0.000000000
152.200000000,875.476699525,210.872125908,0.000000000
152.400000000,877.744536807,207.577142743,0.000000000
152.600000000,880.012374088,204.282159577,0.000000000
152.800000000,882.280211370,200.987176411,0.000000000
153.000000000,884.548048652,197.692193245,0.000000000
153.200000000,886.815885934,194.397210079,0.000000000
153.400000000,889.083723215,191.102226913,0.000000000
153.600000000,891.351560497,187.807243747,0.000000000
153.800000000,893.619397779,184.512260581,0.000000000
154.000000000,895.887235061,181.217277415,0.000000000
154.200000000,898.155072342,177.922294249,0.000000000
154.400000000,900.422909624,174.627311084,0.000000000
154.600000000,902.690746906,171.332327918,0.000000000
154.800000000,904.958584188,168.037344752,0.000000000
155.000000000,907.226421469,164.742361586,0.000000000
155.200000000,909.494258751,161.447378420,0.000000000
155.400000000,911.762096033,158.152395254,0.000000000
155.600000000,909.474519042,157.249629270,0.000000000
155.800000000,905.474520581,157.246119384,0.000000000
156.000000000,901.474522121,157.242609497,0.000000000
156.200000000,897.474523661,157.239099611,0.000000000
156.400000000,893.474525201,157.235589725,0.000000000
156.600000000,889.474526741,157.232079838,0.000000000
156.800000000,885.474528281,157.228569952,0.000000000
157.000000000,881.474529821,157.225060065,0.000000000
157.200000000,877.474531361,157.221550179,0.000000000
157.400000000,873.474532901,157.218040293,0.000000000
157.600000000,869.474534441,157.214530406,0.000000000
157.800000000,865.474535981,157.211020520,0.000000000
158.000000000,861.474537521,157.207510633,0.000000000
158.200000000,857.474539060,157.204000747,0.000000000
158.400000000,853.474540600,157.200490861,0.000000000
158.600000000,849.474542140,157.196980974,0.000000000
158.800000000,845.474543680,157.193471088,0.000000000
159.000000000,841.474545220,157.189961201,0.000000000
159.200000000,837.474546760,157.186451315,0.000000000
159.400000000,833.474548300,157.182941429,0.000000000
159.600000000,829.474549840,157.179431542,0.000000000
159.800000000,825.474551380,157.175921656,0.000000000
160.000000000,821.474552920,157.172411769,0.000000000
160.200000000,817.474554460,157.168901883,0.000000000
160.400000000,813.474555999,157.165391996,0.000000000
160.600000000,809.474557539,157.161882110,0.000000000
160.800000000,805.474559079,157.158372224,0.000000000
161.000000000,801.474560619,157.154862337,0.000000000
161.200000000,797.474562159,157.151352451,0.000000000
161.400000000,793.474563699,157.147842564,0.000000000
161.600000000,789.474565239,157.144332678,0.000000000
161.800000000,785.474566779,157.140822792,0.000000000
162.000000000,781.474568319,157.137312905,0.000000000
162.200000000,777.474569859,157.133803019,0.000000000
162.400000000,773.474571399,157.130293132,0.000000000
162.600000000,769.474572939,157.126783246,0.000000000
162.800000000,765.474574478,157.123273360,0.000000000
163.000000000,761.474576018,157.119763473,0.000000000
163.200000000,757.474577558,157.116253587,0.000000000
163.400000000,753.474579098,157.112743700,0.000000000
163.600000000,749.474580638,157.109233814,0.000000000
163.800000000,745.474582178,157.105723928,0.000000000
164.000000000,741.474583718,157.102214041,0.000000000
164.200000000,737.474585258,157.098704155,0.000000000
164.400000000,733.474586798,157.095194268,0.000000000
164.600000000,729.474588338,157.091684382,0.000000000
164.800000000,725.474589878,157.088174496,0.000000000
165.000000000,721.474591417,157.084664609,0.000000000
165.200000000,717.474592957,157.081154723,0.000000000
165.400000000,713.474594497,157.077644836,0.000000000
165.600000000,709.474596037,157.074134950,0.000000000
165.800000000,705.474597577,157.070625064,0.000000000
166.000000000,701.474599117,157.067115177,0.000000000
166.200000000,697.474600657,157.063605291,0.000000000
166.400000000,693.474602197,157.060095404,0.000000000
166.600000000,689.474603737,157.056585518,0.000000000
166.800000000,685.474605277,157.053075632,0.000000000
167.000000000,681.474606817,157.049565745,0.000000000
167.200000000,677.474608357,157.046055859,0.000000000
167.400000000,673.474609896,157.042545972,0.000000000
167.600000000,669.474611436,157.039036086,0.000000000
167.800000000,665.474612976,157.035526199,0.000000000
168.000000000,661.474614516,157.032016313,0.000000000
168.200000000,657.474616056,157.028506427,0.000000000
168.400000000,653.474617596,157.024996540,0.000000000
168.600000000,649.474619136,157.021486654,0.000000000
168.800000000,645.474620676,157.017976767,0.000000000
169.000000000,641.474622216,157.014466881,0.000000000
169.200000000,637.474623756,157.010956995,0.000000000
169.400000000,633.474625296,157.007447108,0.000000000
169.600000000,629.474626835,157.003937222,0.000000000
169.800000000,625.474628375,157.000427335,0.000000000
170.000000000,621.474629915,156.996917449,0.000000000
170.200000000,617.474631455,156.993407563,0.000000000
170.400000000,613.474632995,156.989897676,0.000000000
170.600000000,609.474634535,156.986387790,0.000000000
170.800000000,605.474636075,156.982877903,0.000000000
171.000000000,601.474637615,156.979368017,0.000000000
171.200000000,597.474639155,156.975858131,0.000000000
171.400000000,593.474640695,156.972348244,0.000000000
171.600000000,589.474642235,156.968838358,0.000000000
171.800000000,585.474643775,156.965328471,0.000000000
172.000000000,581.474645314,156.961818585,0.000000000
172.200000000,577.474646854,156.958308699,0.000000000
172.400000000,573.474648394,156.954798812,0.000000000
172.600000000,569.474649934,156.951288926,0.000000000
172.800000000,565.474651474,156.947779039,0.000000000
173.000000000,561.474653014,156.944269153,0.000000000
173.200000000,557.474654554,156.940759267,0.000000000
173.400000000,553.474656094,156.937249380,0.000000000
173.600000000,549.474657634,156.933739494,0.000000000
173.800000000,545.474659174,156.930229607,0.000000000
174.000000000,541.474660714,156.926719721,0.000000000
174.200000000,540.465444610,159.200396548,0.000000000
174.400000000,541.532976056,163.055312450,0.000000000
174.600000000,542.600507502,166.910228352,0.000000000
174.800000000,543.668038948,170.765144254,0.000000000
175.000000000,544.735570394,174.620060156,0.000000000
175.200000000,545.803101840,178.474976058,0.000000000
175.400000000,546.870633286,182.329891960,0.000000000
175.600000000,547.938164732,186.184807862,0.000000000
175.800000000,549.005696178,190.039723764,0.000000000
176.000000000,550.073227625,193.894639666,0.000000000
176.200000000,551.140759071,197.749555568,0.000000000
176.400000000,552.208290517,201.604471470,0.000000000
176.600000000,553.275821963,205.459387372,0.000000000
176.800000000,554.343353409,209.314303274,0.000000000
177.000000000,555.410884855,213.169219176,0.000000000
177.200000000,556.478416301,217.024135078,0.000000000
177.400000000,557.545947747,220.879050980,0.000000000
177.600000000,558.613479193,224.733966882,0.000000000
177.800000000,559.681010639,228.588882784,0.000000000
178.000000000,560.748542085,232.443798686,0.000000000
178.200000000,561.816073531,236.298714589,0.000000000
178.400000000,562.883604977,240.153630491,0.000000000
178.600000000,563.951136423,244.008546393,0.000000000
178.800000000,565.018667869,247.863462295,0.000000000
179.000000000,566.086199315,251.718378197,0.000000000
179.200000000,567.153730761,255.573294099,0.000000000
179.400000000,568.221262207,259.428210001,0.000000000
179.600000000,569.288793653,263.283125903,0.000000000
179.800000000,570.356325099,267.138041805,0.000000000
180.000000000,571.423856545,270.992957707,0.000000000
180.200000000,572.491387992,274.847873609,0.000000000
180.400000000,573.558919438,278.702789511,0.000000000
180.600000000,574.626450884,282.557705413,0.000000000
180.800000000,575.693982330,286.412621315,0.000000000
181.000000000,576.761513776,290.267537217,0.000000000
181.200000000,577.829045222,294.122453119,0.000000000
181.400000000,578.896576668,297.977369021,0.000000000
181.600000000,579.964108114,301.832284923,0.000000000
181.800000000,581.031639560,305.687200825,0.000000000
182.000000000,582.099171006,309.542116727,0.000000000
182.200000000,583.166702452,313.397032629,0.000000000
182.400000000,584.234233898,317.251948531,0.000000000
182.600000000,585.301765344,321.106864433,0.000000000
182.800000000,586.369296790,324.961780335,0.000000000
183.000000000,587.436828236,328.816696237,0.000000000
183.200000000,588.504359682,332.671612139,0.000000000
183.400000000,589.571891128,336.526528041,0.000000000
183.600000000,590.639422574,340.381443943,0.000000000
183.800000000,591.706954020,344.236359845,0.000000000
184.000000000,592.774485466,348.091275747,0.000000000
184.200000000,593.842016912,351.946191649,0.000000000
184.400000000,594.909548359,355.801107551,0.000000000
184.600000000,595.977079805,359.656023453,0.000000000
184.800000000,597.044611251,363.510939355,0.000000000
185.000000000,598.112142697,367.365855257,0.000000000
185.200000000,599.179674143,371.220771159,0.000000000
185.400000000,600.247205589,375.075687061,0.000000000
185.600000000,601.314737035,378.930602964,0.000000000
185.800000000,602.382268481,382.785518866,0.000000000
186.000000000,603.449799927,386.640434768,0.000000000
186.200000000,604.517331373,390.495350670,0.000000000
186.400000000,605.584862819,394.350266572,0.000000000
186.600000000,606.652394265,398.205182474,0.000000000
186.800000000,607.719925711,402.060098376,0.000000000
187.000000000,608.787457157,405.915014278,0.000000000
187.200000000,609.854988603,409.769930180,0.000000000
187.400000000,610.922520049,413.624846082,0.000000000
187.600000000,611.990051495,417.479761984,0.000000000
187.800000000,613.057582941,421.334677886,0.000000000
188.000000000,614.125114387,425.189593788,0.000000000
188.200000000,615.192645833,429.044509690,0.000000000
188.400000000,616.260177279,432.899425592,0.000000000
188.600000000,617.327708726,436.754341494,0.000000000
188.800000000,618.395240172,440.609257396,0.000000000
189.000000000,619.462771618,444.464173298,0.000000000
189.200000000,620.530303064,448.319089200,0.000000000
189.400000000,621.597834510,452.174005102,0.000000000
189.600000000,622.665365956,456.028921004,0.000000000
189.800000000,623.732897402,459.883836906,0.000000000
190.000000000,624.800428848,463.738752808,0.000000000
190.200000000,625.867960294,467.593668710,0.000000000
190.400000000,626.615566750,470.293317537,0.000000000
190.600000000,626.615566750,470.293317537,0.000000000
190.800000000,627.501077166,473.166141327,0.000000000
191.000000000,628.679322238,476.988671713,0.000000000
191.200000000,629.857567310,480.811202099,0.000000000
191.400000000,631.035812381,484.633732485,0.000000000
191.600000000,632.214057453,488.456262871,0.000000000
191.800000000,633.392302525,492.278793257,0.000000000
192.000000000,634.570547596,496.101323643,0.000000000
192.200000000,635.748792668,499.923854028,0.000000000
192.400000000,636.927037740,503.746384414,0.000000000
192.600000000,638.105282811,507.568914800,0.000000000
192.800000000,639.283527883,511.391445186,0.000000000
193.000000000,640.461772955,515.213975572,0.000000000
193.200000000,641.640018027,519.036505958,0.000000000
193.400000000,642.818263098,522.859036344,0.000000000
193.600000000,643.996508170,526.681566730,0.000000000
193.800000000,645.174753242,530.504097116,0.000000000
194.000000000,646.352998313,534.326627501,0.000000000
194.200000000,647.531243385,538.149157887,0.000000000
194.400000000,648.709488457,541.971688273,0.000000000
194.600000000,649.887733529,545.794218659,0.000000000
194.800000000,651.065978600,549.616749045,0.000000000
195.000000000,652.244223672,553.439279431,0.000000000
195.200000000,653.422468744,557.261809817,0.000000000
195.400000000,654.600713815,561.084340203,0.000000000
195.600000000,655.778958887,564.906870588,0.000000000
195.800000000,656.957203959,568.729400974,0.000000000
196.000000000,658.135449030,572.551931360,0.000000000
196.200000000,659.313694102,576.374461746,0.000000000
196.400000000,660.491939174,580.196992132,0.000000000
196.600000000,661.670184246,584.019522518,0.000000000
196.800000000,662.848429317,587.842052904,0.000000000
197.000000000,664.026674389,591.664583290,0.000000000
197.200000000,665.204919461,595.487113676,0.000000000
197.400000000,666.383164532,599.309644061,0.000000000
197.600000000,667.561409604,603.132174447,0.000000000
197.800000000,668.739654676,606.954704833,0.000000000
198.000000000,669.917899748,610.777235219,0.000000000
198.200000000,671.096144819,614.599765605,0.000000000
198.400000000,672.274389891,618.422295991,0.000000000
198.600000000,673.452634963,622.244826377,0.000000000
198.800000000,674.630880034,626.067356763,0.000000000
199.000000000,675.809125106,629.889887149,0.000000000
199.200000000,676.987370178,633.712417534,0.000000000
199.400000000,678.165615249,637.534947920,0.000000000
199.600000000,679.343860321,641.357478306,0.000000000
199.800000000,680.522105393,645.180008692,0.000000000
200.000000000,681.700350465,649.002539078,0.000000000
200.200000000,682.878595536,652.825069464,0.000000000
200.400000000,684.056840608,656.647599850,0.000000000
200.600000000,685.235085680,660.470130236,0.000000000
200.800000000,686.413330751,664.292660621,0.000000000
201.000000000,687.591575823,668.115191007,0.000000000
201.200000000,688.769820895,671.937721393,0.000000000
201.400000000,689.948065966,675.760251779,0.000000000
201.600000000,691.126311038,679.582782165,0.000000000
201.800000000,692.304556110,683.405312551,0.000000000
202.000000000,693.482801182,687.227842937,0.000000000
202.200000000,694.661046253,691.050373323,0.000000000
202.400000000,695.839291325,694.872903709,0.000000000
202.600000000,697.017536397,698.695434094,0.000000000
202.800000000,698.195781468,702.517964480,0.000000000
203.000000000,699.374026540,706.340494866,0.000000000
203.200000000,700.552271612,710.163025252,0.000000000
203.400000000,701.730516684,713.985555638,0.000000000
203.600000000,702.908761755,717.808086024,0.000000000
203.800000000,704.087006827,721.630616410,0.000000000
204.000000000,705.265251899,725.453146796,0.000000000
204.200000000,706.443496970,729.275677181,0.000000000
204.400000000,707.621742042,733.098207567,0.000000000
204.600000000,708.799987114,736.920737953,0.000000000
204.800000000,709.978232185,740.743268339,0.000000000
205.000000000,711.156477257,744.565798725,0.000000000
205.200000000,712.334722329,748.388329111,0.000000000
205.400000000,713.512967401,752.210859497,0.000000000
205.600000000,714.691212472,756.033389883,0.000000000
205.800000000,715.869457544,759.855920269,0.000000000
206.000000000,717.047702616,763.678450654,0.000000000
206.200000000,718.225947687,767.500981040,0.000000000
206.400000000,719.404192759,771.323511426,0.000000000
206.600000000,720.582437831,775.146041812,0.000000000
206.800000000,721.760682903,778.968572198,0.000000000
207.000000000,722.938927974,782.791102584,0.000000000
207.200000000,724.117173046,786.613632970,0.000000000
207.400000000,725.295418118,790.436163356,0.000000000
207.600000000,726.473663189,794.258693742,0.000000000
207.800000000,727.651908261,798.081224127,0.000000000
208.000000000,728.830153333,801.903754513,0.000000000
208.200000000,730.008398404,805.726284899,0.000000000
208.400000000,731.186643476,809.548815285,0.000000000
208.600000000,732.364888548,813.371345671,0.000000000
208.800000000,733.543133620,817.193876057,0.000000000
209.000000000,734.721378691,821.016406443,0.000000000
209.200000000,735.899623763,824.838936829,0.000000000
209.400000000,737.077868835,828.661467214,0.000000000
209.600000000,738.256113906,832.483997600,0.000000000
209.800000000,739.434358978,836.306527986,0.000000000
210.000000000,740.612604050,840.129058372,0.000000000
210.200000000,741.790849121,843.951588758,0.000000000
210.400000000,742.969094193,847.774119144,0.000000000
210.600000000,744.147339265,851.596649530,0.000000000
210.800000000,745.325584337,855.419179916,0.000000000
211.000000000,746.503829408,859.241710302,0.000000000
211.200000000,747.682074480,863.064240687,0.000000000
211.400000000,748.860319552,866.886771073,0.000000000
211.600000000,750.038564623,870.709301459,0.000000000
211.800000000,751.216809695,874.531831845,0.000000000
212.000000000,752.395054767,878.354362231,0.000000000
212.200000000,753.573299839,882.176892617,0.000000000
212.400000000,754.751544910,885.999423003,0.000000000
212.600000000,755.929789982,889.821953389,0.000000000
212.800000000,757.108035054,893.644483774,0.000000000
213.000000000,758.286280125,897.467014160,0.000000000
213.200000000,759.464525197,901.289544546,0.000000000
213.400000000,760.642770269,905.112074932,0.000000000
213.600000000,761.821015340,908.934605318,0.000000000
213.800000000,762.999260412,912.757135704,0.000000000
214.000000000,764.177505484,916.579666090,0.000000000
214.200000000,765.355750556,920.402196476,0.000000000
214.400000000,766.533995627,924.224726862,0.000000000
214.600000000,767.712240699,928.047257247,0.000000000
214.800000000,768.890485771,931.869787633,0.000000000
215.000000000,770.068730842,935.692318019,0.000000000
215.200000000,771.246975914,939.514848405,0.000000000
215.400000000,772.425220986,943.337378791,0.000000000
215.600000000,772.628529082,943.996962603,0.000000000
215.800000000,772.946142689,943.265173041,0.000000000
216.000000000,774.538703146,939.595874581,0.000000000
216.200000000,776.131263602,935.926576120,0.000000000
216.400000000,777.723824059,932.257277660,0.000000000
216.600000000,779.316384516,928.587979200,0.000000000
216.800000000,780.908944973,924.918680739,0.000000000
217.000000000,782.501505430,921.249382279,0.000000000
217.200000000,784.094065886,917.580083818,0.000000000
217.400000000,785.686626343,913.910785358,0.000000000
217.600000000,787.279186800,910.241486898,0.000000000
217.800000000,788.871747257,906.572188437,0.000000000
218.000000000,790.464307714,902.902889977,0.000000000
218.200000000,792.056868170,899.233591516,0.000000000
218.400000000,793.649428627,895.564293056,0.000000000
218.600000000,795.241989084,891.894994596,0.000000000
218.800000000,796.834549541,888.225696135,0.000000000
219.000000000,798.427109997,884.556397675,0.000000000
219.200000000,800.019670454,880.887099214,0.000000000
219.400000000,801.612230911,877.217800754,0.000000000
219.600000000,803.204791368,873.548502294,0.000000000
219.800000000,804.797351825,869.879203833,0.000000000
220.000000000,806.389912281,866.209905373,0.000000000
