time_s,x_m,y_m,z_m
116.400000000,974.693244935,597.617119670,0.000000000
116.600000000,974.674528642,601.617075882,0.000000000
116.800000000,974.655812348,605.617032095,0.000000000
117.000000000,974.637096054,609.616988307,0.000000000
117.200000000,974.618379760,613.616944519,0.000000000
117.400000000,974.599663466,617.616900731,0.000000000
117.600000000,974.580947172,621.616856944,0.000000000
117.800000000,974.562230878,625.616813156,0.000000000
118.000000000,974.543514584,629.616769368,0.000000000
118.200000000,974.524798290,633.616725581,0.000000000
118.400000000,974.506081996,637.616681793,0.000000000
118.600000000,974.487365702,641.616638005,0.000000000
118.800000000,974.468649408,645.616594218,0.000000000
119.000000000,974.449933115,649.616550430,0.000000000
119.200000000,974.431216821,653.616506642,0.000000000
119.400000000,974.412500527,657.616462854,0.000000000
119.600000000,974.393784233,661.616419067,0.000000000
119.800000000,974.375067939,665.616375279,0.000000000
120.000000000,974.356351645,669.616331491,0.000000000
120.200000000,972.455216655,669.714380972,0.000000000
120.400000000,969.312794243,667.239470593,0.000000000
120.600000000,966.170371831,664.764560214,0.000000000
120.800000000,963.027949419,662.289649834,0.000000000
121.000000000,959.885527007,659.814739455,0.000000000
121.200000000,956.743104596,657.339829076,0.000000000
121.400000000,953.600682184,654.864918697,0.000000000
121.600000000,950.458259772,652.390008317,0.000000000
121.800000000,947.315837360,649.915097938,0.000000000
122.000000000,944.173414948,647.440187559,0.000000000
122.200000000,941.030992537,644.965277179,0.000000000
122.400000000,937.888570125,642.490366800,0.000000000
122.600000000,934.746147713,640.015456421,0.000000000
122.800000000,931.603725301,637.540546041,0.000000000
123.000000000,928.461302889,635.065635662,0.000000000
123.200000000,925.318880477,632.590725283,0.000000000
123.400000000,922.176458066,630.115814903,0.000000000
123.600000000,919.034035654,627.640904524,0.000000000
123.800000000,915.891613242,625.165994145,0.000000000
124.000000000,912.749190830,622.691083765,0.000000000
124.200000000,909.606768418,620.216173386,0.000000000
124.400000000,906.464346006,617.741263007,0.000000000
124.600000000,903.321923595,615.266352627,0.000000000
124.800000000,900.179501183,612.791442248,0.000000000
125.000000000,897.037078771,610.316531869,0.000000000
125.200000000,893.894656359,607.841621489,0.000000000
125.400000000,890.752233947,605.366711110,0.000000000
125.600000000,887.609811536,602.891800731,0.000000000
125.800000000,884.467389124,600.416890351,0.000000000
126.000000000,881.324966712,597.941979972,0.000000000
126.200000000,878.182544300,595.467069593,0.000000000
126.400000000,875.040121888,592.992159213,0.000000000
126.600000000,871.897699476,590.517248834,0.000000000
126.800000000,868.755277065,588.042338455,0.000000000
127.000000000,865.612854653,585.567428076,0.000000000
127.200000000,862.470432241,583.092517696,0.000000000
127.400000000,859.328009829,580.617607317,0.000000000
127.600000000,856.185587417,578.142696938,0.000000000
127.800000000,853.043165005,575.667786558,0.000000000
128.000000000,849.900742594,573.192876179,0.000000000
128.200000000,846.758320182,570.717965800,0.000000000
128.400000000,843.615897770,568.243055420,0.000000000
128.600000000,840.473475358,565.768145041,0.000000000
128.800000000,837.331052946,563.293234662,0.000000000
129.000000000,834.188630535,560.818324282,0.000000000
129.200000000,831.046208123,558.343413903,0.000000000
129.400000000,827.903785711,555.868503524,0.000000000
129.600000000,824.761363299,553.393593144,0.000000000
129.800000000,821.618940887,550.918682765,0.000000000
130.000000000,818.476518475,548.443772386,0.000000000
130.200000000,815.334096064,545.968862006,0.000000000
130.400000000,812.191673652,543.493951627,0.000000000
130.600000000,809.049251240,541.019041248,0.000000000
130.800000000,805.906828828,538.544130868,0.000000000
131.000000000,802.764406416,536.069220489,0.000000000
131.200000000,799.621984005,533.594310110,0.000000000
131.400000000,796.479561593,531.119399730,0.000000000
131.600000000,793.337139181,528.644489351,0.000000000
131.800000000,790.194716769,526.169578972,0.000000000
132.000000000,787.052294357,523.694668592,0.000000000
132.200000000,783.909871945,521.219758213,0.000000000
132.400000000,780.767449534,518.744847834,0.000000000
132.600000000,777.625027122,516.269937455,0.000000000
132.800000000,774.482604710,513.795027075,0.000000000
133.000000000,771.340182298,511.320116696,0.000000000
133.200000000,768.197759886,508.845206317,0.000000000
133.400000000,765.055337474,506.370295937,0.000000000
133.600000000,761.912915063,503.895385558,0.000000000
133.800000000,758.770492651,501.420475179,0.000000000
134.000000000,755.628070239,498.945564799,0.000000000
134.200000000,752.485647827,496.470654420,0.000000000
134.400000000,749.343225415,493.995744041,0.000000000
134.600000000,746.200803004,491.520833661,0.000000000
134.800000000,743.058380592,489.045923282,0.000000000
135.000000000,739.915958180,486.571012903,0.000000000
135.200000000,736.773535768,484.096102523,0.000000000
135.400000000,733.631113356,481.621192144,0.000000000
135.600000000,730.488690944,479.146281765,0.000000000
135.800000000,727.346268533,476.671371385,0.000000000
136.000000000,724.203846121,474.196461006,0.000000000
136.200000000,721.061423709,471.721550627,0.000000000
136.400000000,717.919001297,469.246640247,0.000000000
136.600000000,714.776578885,466.771729868,0.000000000
136.800000000,711.634156473,464.296819489,0.000000000
137.000000000,708.491734062,461.821909109,0.000000000
137.200000000,705.349311650,459.346998730,0.000000000
137.400000000,702.206889238,456.872088351,0.000000000
137.600000000,699.064466826,454.397177971,0.000000000
137.800000000,695.922044414,451.922267592,0.000000000
138.000000000,692.779622003,449.447357213,0.000000000
138.200000000,689.637199591,446.972446834,0.000000000
138.400000000,686.494777179,444.497536454,0.000000000
138.600000000,683.352354767,442.022626075,0.000000000
138.800000000,680.209932355,439.547715696,0.000000000
139.000000000,677.067509943,437.072805316,0.000000000
139.200000000,673.925087532,434.597894937,0.000000000
139.400000000,670.782665120,432.122984558,0.000000000
139.600000000,667.640242708,429.648074178,0.000000000
139.800000000,664.497820296,427.173163799,0.000000000
140.000000000,661.355397884,424.698253420,0.000000000
140.200000000,658.212975472,422.223343040,0.000000000
140.400000000,655.070553061,419.748432661,0.000000000
140.600000000,651.928130649,417.273522282,0.000000000
140.800000000,648.785708237,414.798611902,0.000000000
141.000000000,645.643285825,412.323701523,0.000000000
141.200000000,642.500863413,409.848791144,0.000000000
141.400000000,639.358441002,407.373880764,0.000000000
141.600000000,636.216018590,404.898970385,0.000000000
141.800000000,633.073596178,402.424060006,0.000000000
142.000000000,629.931173766,399.949149626,0.000000000
142.200000000,626.788751354,397.474239247,0.000000000
142.400000000,623.646328942,394.999328868,0.000000000
142.600000000,620.503906531,392.524418488,0.000000000
142.800000000,617.361484119,390.049508109,0.000000000
143.000000000,614.219061707,387.574597730,0.000000000
143.200000000,611.076639295,385.099687350,0.000000000
143.400000000,607.934216883,382.624776971,0.000000000
143.600000000,604.791794471,380.149866592,0.000000000
143.800000000,601.649372060,377.674956213,0.000000000
144.000000000,598.506949648,375.200045833,0.000000000
144.200000000,595.364527236,372.725135454,0.000000000
144.400000000,592.222104824,370.250225075,0.000000000
144.600000000,589.079682412,367.775314695,0.000000000
144.800000000,585.937260001,365.300404316,0.000000000
145.000000000,582.794837589,362.825493937,0.000000000
145.200000000,579.652415177,360.350583557,0.000000000
145.400000000,576.509992765,357.875673178,0.000000000
145.600000000,573.367570353,355.400762799,0.000000000
145.800000000,570.225147941,352.925852419,0.000000000
146.000000000,567.082725530,350.450942040,0.000000000
146.200000000,563.940303118,347.976031661,0.000000000
146.400000000,560.797880706,345.501121281,0.000000000
146.600000000,557.655458294,343.026210902,0.000000000
146.800000000,554.513035882,340.551300523,0.000000000
147.000000000,551.370613470,338.076390143,0.000000000
147.200000000,548.228191059,335.601479764,0.000000000
147.400000000,545.085768647,333.126569385,0.000000000
147.600000000,541.943346235,330.651659005,0.000000000
147.800000000,538.800923823,328.176748626,0.000000000
148.000000000,535.658501411,325.701838247,0.000000000
148.200000000,532.516079000,323.226927867,0.000000000
148.400000000,529.373656588,320.752017488,0.000000000
148.600000000,526.231234176,318.277107109,0.000000000
148.800000000,523.088811764,315.802196729,0.000000000
149.000000000,519.946389352,313.327286350,0.000000000
149.200000000,516.803966940,310.852375971,0.000000000
149.400000000,513.661544529,308.377465592,0.000000000
149.600000000,510.519122117,305.902555212,0.000000000
149.800000000,507.376699705,303.427644833,0.000000000
150.000000000,504.234277293,300.952734454,0.000000000
150.200000000,501.091854881,298.477824074,0.000000000
150.400000000,497.949432469,296.002913695,0.000000000
150.600000000,494.807010058,293.528003316,0.000000000
150.800000000,491.664587646,291.053092936,0.000000000
151.000000000,488.522165234,288.578182557,0.000000000
151.200000000,485.379742822,286.103272178,0.000000000
151.400000000,482.237320410,283.628361798,0.000000000
151.600000000,479.094897999,281.153451419,0.000000000
151.800000000,475.952475587,278.678541040,0.000000000
152.000000000,472.810053175,276.203630660,0.000000000
152.200000000,469.667630763,273.728720281,0.000000000
152.400000000,466.525208351,271.253809902,0.000000000
152.600000000,463.382785939,268.778899522,0.000000000
152.800000000,460.240363528,266.303989143,0.000000000
153.000000000,457.097941116,263.829078764,0.000000000
153.200000000,453.955518704,261.354168384,0.000000000
153.400000000,450.813096292,258.879258005,0.000000000
153.600000000,447.670673880,256.404347626,0.000000000
153.800000000,444.528251469,253.929437246,0.000000000
154.000000000,441.385829057,251.454526867,0.000000000
154.200000000,438.243406645,248.979616488,0.000000000
154.400000000,435.100984233,246.504706108,0.000000000
154.600000000,431.958561821,244.029795729,0.000000000
154.800000000,428.816139409,241.554885350,0.000000000
155.000000000,425.673716998,239.079974971,0.000000000
155.200000000,422.531294586,236.605064591,0.000000000
155.400000000,419.388872174,234.130154212,0.000000000
155.600000000,416.246449762,231.655243833,0.000000000
155.800000000,413.104027350,229.180333453,0.000000000
156.000000000,409.961604938,226.705423074,0.000000000
156.200000000,406.819182527,224.230512695,0.000000000
156.400000000,403.676760115,221.755602315,0.000000000
156.600000000,400.534337703,219.280691936,0.000000000
156.800000000,397.391915291,216.805781557,0.000000000
157.000000000,394.249492879,214.330871177,0.000000000
157.200000000,391.107070468,211.855960798,0.000000000
157.400000000,387.964648056,209.381050419,0.000000000
157.600000000,384.822225644,206.906140039,0.000000000
157.800000000,381.679803232,204.431229660,0.000000000
158.000000000,378.537380820,201.956319281,0.000000000
158.200000000,375.394958408,199.481408901,0.000000000
158.400000000,372.252535997,197.006498522,0.000000000
158.600000000,369.110113585,194.531588143,0.000000000
158.800000000,365.967691173,192.056677763,0.000000000
159.000000000,362.825268761,189.581767384,0.000000000
159.200000000,359.682846349,187.106857005,0.000000000
159.400000000,356.540423937,184.631946625,0.000000000
159.600000000,353.398001526,182.157036246,0.000000000
159.800000000,350.255579114,179.682125867,0.000000000
160.000000000,347.113156702,177.207215488,0.000000000
160.200000000,343.970734290,174.732305108,0.000000000
160.400000000,340.828311878,172.257394729,0.000000000
160.600000000,337.685889467,169.782484350,0.000000000
160.800000000,334.543467055,167.307573970,0.000000000
161.000000000,331.401044643,164.832663591,0.000000000
161.200000000,328.258622231,162.357753212,0.000000000
161.400000000,325.116199819,159.882842832,0.000000000
161.600000000,321.973777407,157.407932453,0.000000000
161.800000000,318.831354996,154.933022074,0.000000000
162.000000000,315.688932584,152.458111694,0.000000000
162.200000000,312.546510172,149.983201315,0.000000000
162.400000000,309.404087760,147.508290936,0.000000000
162.600000000,306.261665348,145.033380556,0.000000000
162.800000000,303.119242936,142.558470177,0.000000000
163.000000000,299.976820525,140.083559798,0.000000000
163.200000000,296.834398113,137.608649418,0.000000000
163.400000000,293.691975701,135.133739039,0.000000000
163.600000000,290.549553289,132.658828660,0.000000000
163.800000000,287.407130877,130.183918280,0.000000000
164.000000000,284.264708466,127.709007901,0.000000000
164.200000000,281.122286054,125.234097522,0.000000000
164.400000000,277.979863642,122.759187142,0.000000000
164.600000000,274.837441230,120.284276763,0.000000000
164.800000000,271.695018818,117.809366384,0.000000000
165.000000000,268.552596406,115.334456004,0.000000000
165.200000000,265.410173995,112.859545625,0.000000000
165.400000000,262.267751583,110.384635246,0.000000000
165.600000000,259.125329171,107.909724867,0.000000000
165.800000000,255.982906759,105.434814487,0.000000000
166.000000000,252.840484347,102.959904108,0.000000000
166.200000000,249.698061935,100.484993729,0.000000000
166.400000000,246.555639524,98.010083349,0.000000000
166.600000000,243.413217112,95.535172970,0.000000000
166.800000000,240.270794700,93.060262591,0.000000000
167.000000000,237.128372288,90.585352211,0.000000000
167.200000000,233.985949876,88.110441832,0.000000000
167.400000000,230.843527465,85.635531453,0.000000000
167.600000000,227.701105053,83.160621073,0.000000000
167.800000000,224.558682641,80.685710694,0.000000000
168.000000000,221.416260229,78.210800315,0.000000000
168.200000000,218.273837817,75.735889935,0.000000000
168.400000000,215.131415405,73.260979556,0.000000000
168.600000000,211.988992994,70.786069177,0.000000000
168.800000000,208.846570582,68.311158797,0.000000000
169.000000000,205.704148170,65.836248418,0.000000000
169.200000000,202.561725758,63.361338039,0.000000000
169.400000000,199.419303346,60.886427659,0.000000000
169.600000000,196.276880934,58.411517280,0.000000000
169.800000000,193.134458523,55.936606901,0.000000000
170.000000000,189.992036111,53.461696521,0.000000000
170.200000000,186.849613699,50.986786142,0.000000000
170.400000000,185.965501265,50.081076383,0.000000000
170.600000000,189.381005572,52.162981840,0.000000000
170.800000000,192.796509878,54.244887297,0.000000000
171.000000000,196.212014185,56.326792754,0.000000000
171.200000000,199.627518491,58.408698211,0.000000000
171.400000000,203.043022798,60.490603668,0.000000000
171.600000000,206.458527104,62.572509125,0.000000000
171.800000000,209.874031411,64.654414582,0.000000000
172.000000000,213.289535717,66.736320039,0.000000000
172.200000000,216.705040024,68.818225496,0.000000000
172.400000000,220.120544331,70.900130953,0.000000000
172.600000000,223.536048637,72.982036410,0.000000000
172.800000000,226.951552944,75.063941868,0.000000000
173.000000000,230.367057250,77.145847325,0.000000000
173.200000000,233.782561557,79.227752782,0.000000000
173.400000000,237.198065863,81.309658239,0.000000000
173.600000000,240.613570170,83.391563696,0.000000000
173.800000000,244.029074476,85.473469153,0.000000000
174.000000000,247.444578783,87.555374610,0.000000000
174.200000000,250.860083089,89.637280067,0.000000000
174.400000000,254.275587396,91.719185524,0.000000000
174.600000000,257.691091702,93.801090981,0.000000000
174.800000000,261.106596009,95.882996438,0.000000000
175.000000000,264.522100315,97.964901895,0.000000000
175.200000000,267.937604622,100.046807352,0.000000000
175.400000000,271.353108928,102.128712809,0.000000000
175.600000000,274.768613235,104.210618266,0.000000000
175.800000000,278.184117541,106.292523724,0.000000000
176.000000000,281.599621848,108.374429181,0.000000000
176.200000000,285.015126154,110.456334638,0.000000000
176.400000000,288.430630461,112.538240095,0.000000000
176.600000000,291.846134767,114.620145552,0.000000000
176.800000000,295.261639074,116.702051009,0.000000000
177.000000000,298.677143380,118.783956466,0.000000000
177.200000000,302.092647687,120.865861923,0.000000000
177.400000000,305.508151993,122.947767380,0.000000000
177.600000000,308.923656300,125.029672837,0.000000000
177.800000000,312.339160606,127.111578294,0.000000000
178.000000000,315.754664913,129.193483751,0.000000000
178.200000000,319.170169220,131.275389208,0.000000000
178.400000000,322.585673526,133.357294665,0.000000000
178.600000000,326.001177833,135.439200122,0.000000000
178.800000000,329.416682139,137.521105580,0.000000000
179.000000000,332.832186446,139.603011037,0.000000000
179.200000000,336.247690752,141.684916494,0.000000000
179.400000000,339.663195059,143.766821951,0.000000000
179.600000000,343.078699365,145.848727408,0.000000000
179.800000000,346.494203672,147.930632865,0.000000000
180.000000000,349.909707978,150.012538322,0.000000000
180.200000000,353.325212285,152.094443779,0.000000000
180.400000000,356.740716591,154.176349236,0.000000000
180.600000000,360.156220898,156.258254693,0.000000000
180.800000000,363.571725204,158.340160150,0.000000000
181.000000000,366.987229511,160.422065607,0.000000000
181.200000000,370.402733817,162.503971064,0.000000000
181.400000000,373.818238124,164.585876521,0.000000000
181.600000000,377.233742430,166.667781978,0.000000000
181.800000000,380.649246737,168.749687436,0.000000000
182.000000000,384.064751043,170.831592893,0.000000000
182.200000000,387.480255350,172.913498350,0.000000000
182.400000000,390.895759656,174.995403807,0.000000000
182.600000000,394.311263963,177.077309264,0.000000000
182.800000000,393.130023000,180.873403124,0.000000000
183.000000000,391.911665615,184.683338200,0.000000000
183.200000000,390.693308230,188.493273276,0.000000000
183.400000000,389.474950845,192.303208352,0.000000000
183.600000000,388.256593460,196.113143428,0.000000000
183.800000000,387.038236075,199.923078504,0.000000000
184.000000000,385.819878691,203.733013580,0.000000000
184.200000000,384.601521306,207.542948656,0.000000000
184.400000000,383.383163921,211.352883732,0.000000000
184.600000000,382.164806536,215.162818808,0.000000000
184.800000000,380.946449151,218.972753883,0.000000000
185.000000000,379.728091766,222.782688959,0.000000000
185.200000000,378.509734381,226.592624035,0.000000000
185.400000000,377.291376996,230.402559111,0.000000000
185.600000000,376.073019611,234.212494187,0.000000000
185.800000000,374.854662226,238.022429263,0.000000000
186.000000000,373.636304841,241.832364339,0.000000000
186.200000000,372.417947456,245.642299415,0.000000000
186.400000000,371.199590071,249.452234491,0.000000000
186.600000000,369.981232686,253.262169567,0.000000000
186.800000000,368.762875301,257.072104642,0.000000000
187.000000000,367.544517916,260.882039718,0.000000000
187.200000000,366.326160531,264.691974794,0.000000000
187.400000000,365.107803147,268.501909870,0.000000000
187.600000000,363.889445762,272.311844946,0.000000000
187.800000000,362.671088377,276.121780022,0.000000000
188.000000000,361.452730992,279.931715098,0.000000000
188.200000000,360.234373607,283.741650174,0.000000000
188.400000000,359.016016222,287.551585250,0.000000000
188.600000000,357.797658837,291.361520326,0.000000000
188.800000000,356.579301452,295.171455401,0.000000000
189.000000000,355.360944067,298.981390477,0.000000000
189.200000000,354.142586682,302.791325553,0.000000000
189.400000000,352.924229297,306.601260629,0.000000000
189.600000000,351.705871912,310.411195705,0.000000000
189.800000000,350.487514527,314.221130781,0.000000000
190.000000000,349.269157142,318.031065857,0.000000000
190.200000000,348.050799757,321.841000933,0.000000000
190.400000000,346.832442372,325.650936009,0.000000000
190.600000000,345.614084987,329.460871085,0.000000000
190.800000000,344.395727603,333.270806160,0.000000000
191.000000000,343.177370218,337.080741236,0.000000000
191.200000000,341.959012833,340.890676312,0.000000000
191.400000000,340.740655448,344.700611388,0.000000000
191.600000000,339.522298063,348.510546464,0.000000000
191.800000000,338.303940678,352.320481540,0.000000000
192.000000000,337.085583293,356.130416616,0.000000000
192.200000000,335.867225908,359.940351692,0.000000000
192.400000000,334.648868523,363.750286768,0.000000000
192.600000000,333.430511138,367.560221843,0.000000000
192.800000000,332.212153753,371.370156919,0.000000000
193.000000000,330.993796368,375.180091995,0.000000000
193.200000000,329.775438983,378.990027071,0.000000000
193.400000000,328.557081598,382.799962147,0.000000000
193.600000000,327.338724213,386.609897223,0.000000000
193.800000000,326.120366828,390.419832299,0.000000000
194.000000000,324.902009443,394.229767375,0.000000000
194.200000000,323.683652059,398.039702451,0.000000000
194.400000000,322.465294674,401.849637527,0.000000000
194.600000000,321.246937289,405.659572602,0.000000000
194.800000000,320.028579904,409.469507678,0.000000000
195.000000000,318.810222519,413.279442754,0.000000000
195.200000000,317.591865134,417.089377830,0.000000000
195.400000000,316.373507749,420.899312906,0.000000000
195.600000000,315.155150364,424.709247982,0.000000000
195.800000000,313.936792979,428.519183058,0.000000000
196.000000000,312.718435594,432.329118134,0.000000000
196.200000000,311.500078209,436.139053210,0.000000000
196.400000000,310.281720824,439.948988286,0.000000000
196.600000000,309.063363439,443.758923361,0.000000000
196.800000000,307.845006054,447.568858437,0.000000000
197.000000000,306.626648669,451.378793513,0.000000000
197.200000000,305.408291284,455.188728589,0.000000000
197.400000000,304.189933900,458.998663665,0.000000000
197.600000000,302.971576515,462.808598741,0.000000000
197.800000000,301.753219130,466.618533817,0.000000000
198.000000000,300.534861745,470.428468893,0.000000000
198.200000000,299.316504360,474.238403969,0.000000000
198.400000000,298.098146975,478.048339045,0.000000000
198.600000000,297.708768382,479.265967940,0.000000000
198.800000000,297.708768382,479.265967940,0.000000000
199.000000000,297.708768382,479.265967940,0.000000000
199.200000000,297.708768382,479.265967940,0.000000000
199.400000000,297.708768382,479.265967940,0.000000000
199.600000000,297.708768382,479.265967940,0.000000000
199.800000000,297.708768382,479.265967940,0.000000000
200.000000000,297.708768382,479.265967940,0.000000000
200.200000000,300.848877211,478.932873970,0.000000000
200.400000000,304.826560624,478.510932428,0.000000000
200.600000000,308.804244037,478.088990886,0.000000000
200.800000000,312.781927450,477.667049344,0.000000000
201.000000000,316.759610863,477.245107802,0.000000000
201.200000000,320.737294276,476.823166260,0.000000000
201.400000000,324.714977690,476.401224718,0.000000000
201.600000000,328.692661103,475.979283176,0.000000000
201.800000000,332.670344516,475.557341634,0.000000000
202.000000000,336.648027929,475.135400093,0.000000000
202.200000000,340.625711342,474.713458551,0.000000000
202.400000000,344.603394755,474.291517009,0.000000000
202.600000000,348.581078168,473.869575467,0.000000000
202.800000000,352.558761582,473.447633925,0.000000000
203.000000000,356.536444995,473.025692383,0.000000000
203.200000000,360.514128408,472.603750841,0.000000000
203.400000000,364.491811821,472.181809299,0.000000000
203.600000000,368.469495234,471.759867757,0.000000000
203.800000000,372.447178647,471.337926216,0.000000000
204.000000000,376.424862060,470.915984674,0.000000000
204.200000000,380.402545474,470.494043132,0.000000000
204.400000000,384.380228887,470.072101590,0.000000000
204.600000000,388.357912300,469.650160048,0.000000000
204.800000000,392.335595713,469.228218506,0.000000000
205.000000000,396.313279126,468.806276964,0.000000000
205.200000000,400.290962539,468.384335422,0.000000000
205.400000000,404.268645952,467.962393880,0.000000000
205.600000000,408.246329366,467.540452339,0.000000000
205.800000000,412.224012779,467.118510797,0.000000000
206.000000000,416.201696192,466.696569255,0.000000000
206.200000000,420.179379605,466.274627713,0.000000000
206.400000000,424.157063018,465.852686171,0.000000000
206.600000000,428.134746431,465.430744629,0.000000000
206.800000000,432.112429844,465.008803087,0.000000000
207.000000000,436.090113258,464.586861545,0.000000000
207.200000000,440.067796671,464.164920003,0.000000000
207.400000000,444.045480084,463.742978462,0.000000000
207.600000000,448.023163497,463.321036920,0.000000000
207.800000000,452.000846910,462.899095378,0.000000000
208.000000000,455.978530323,462.477153836,0.000000000
208.200000000,459.956213737,462.055212294,0.000000000
208.400000000,463.933897150,461.633270752,0.000000000
208.600000000,467.911580563,461.211329210,0.000000000
208.800000000,470.069201903,460.982454767,0.000000000
209.000000000,470.069201903,460.982454767,0.000000000
209.200000000,470.069201903,460.982454767,0.000000000
209.400000000,470.069201903,460.982454767,0.000000000
209.600000000,470.069201903,460.982454767,0.000000000
209.800000000,470.069201903,460.982454767,0.000000000
210.000000000,469.867325344,461.517578826,0.000000000
210.200000000,468.455445592,465.260117478,0.000000000
210.400000000,467.043565840,469.002656130,0.000000000
210.600000000,465.631686088,472.745194783,0.000000000
210.800000000,464.219806335,476.487733435,0.000000000
211.000000000,462.807926583,480.230272088,0.000000000
211.200000000,461.396046831,483.972810740,0.000000000
211.400000000,459.984167078,487.715349393,0.000000000
211.600000000,458.572287326,491.457888045,0.000000000
211.800000000,457.160407574,495.200426698,0.000000000
212.000000000,455.748527821,498.942965350,0.000000000
212.200000000,454.336648069,502.685504002,0.000000000
212.400000000,452.924768317,506.428042655,0.000000000
212.600000000,451.512888565,510.170581307,0.000000000
212.800000000,450.101008812,513.913119960,0.000000000
213.000000000,448.689129060,517.655658612,0.000000000
213.200000000,447.277249308,521.398197265,0.000000000
213.400000000,445.865369555,525.140735917,0.000000000
213.600000000,444.453489803,528.883274570,0.000000000
213.800000000,443.041610051,532.625813222,0.000000000
214.000000000,441.629730299,536.368351875,0.000000000
214.200000000,440.217850546,540.110890527,0.000000000
214.400000000,438.805970794,543.853429179,0.000000000
214.600000000,437.394091042,547.595967832,0.000000000
214.800000000,435.982211289,551.338506484,0.000000000
215.000000000,434.570331537,555.081045137,0.000000000
215.200000000,433.158451785,558.823583789,0.000000000
215.400000000,431.746572033,562.566122442,0.000000000
215.600000000,430.334692280,566.308661094,0.000000000
215.800000000,428.922812528,570.051199747,0.000000000
216.000000000,427.510932776,573.793738399,0.000000000
216.200000000,426.099053023,577.536277051,0.000000000
216.400000000,424.687173271,581.278815704,0.000000000
216.600000000,423.275293519,585.021354356,0.000000000
216.800000000,421.863413766,588.763893009,0.000000000
217.000000000,420.451534014,592.506431661,0.000000000
217.200000000,419.039654262,596.248970314,0.000000000
217.400000000,417.627774510,599.991508966,0.000000000
217.600000000,416.215894757,603.734047619,0.000000000
217.800000000,414.804015005,607.476586271,0.000000000
218.000000000,413.392135253,611.219124923,0.000000000
218.200000000,411.980255500,614.961663576,0.000000000
218.400000000,410.568375748,618.704202228,0.000000000
218.600000000,409.156495996,622.446740881,0.000000000
218.800000000,407.744616244,626.189279533,0.000000000
219.000000000,406.332736491,629.931818186,0.000000000
219.200000000,404.920856739,633.674356838,0.000000000
219.400000000,403.508976987,637.416895491,0.000000000
219.600000000,402.097097234,641.159434143,0.000000000
219.800000000,400.685217482,644.901972796,0.000000000
220.000000000,399.273337730,648.644511448,0.000000000
