time_s,x_m,y_m,z_m
116.400000000,723.296980656,473.809845569,0.000000000
116.600000000,722.658236957,477.758517052,0.000000000
116.800000000,722.019493258,481.707188536,0.000000000
117.000000000,721.380749560,485.655860020,0.000000000
117.200000000,720.742005861,489.604531504,0.000000000
117.400000000,720.103262162,493.553202988,0.000000000
117.600000000,719.464518463,497.501874472,0.000000000
117.800000000,718.825774765,501.450545956,0.000000000
118.000000000,718.187031066,505.399217439,0.000000000
118.200000000,717.548287367,509.347888923,0.000000000
118.400000000,716.909543669,513.296560407,0.000000000
118.600000000,716.270799970,517.245231891,0.000000000
118.800000000,715.632056271,521.193903375,0.000000000
119.000000000,714.993312572,525.142574859,0.000000000
119.200000000,714.354568874,529.091246342,0.000000000
119.400000000,713.715825175,533.039917826,0.000000000
119.600000000,713.077081476,536.988589310,0.000000000
119.800000000,712.438337777,540.937260794,0.000000000
120.000000000,711.799594079,544.885932278,0.000000000
120.200000000,711.160850380,548.834603762,0.000000000
120.400000000,710.522106681,552.783275246,0.000000000
120.600000000,709.883362983,556.731946729,0.000000000
120.800000000,709.244619284,560.680618213,0.000000000
121.000000000,708.605875585,564.629289697,0.000000000
121.200000000,707.967131886,568.577961181,0.000000000
121.400000000,707.328388188,572.526632665,0.000000000
121.600000000,706.689644489,576.475304149,0.000000000
121.800000000,706.050900790,580.423975632,0.000000000
122.000000000,705.412157091,584.372647116,0.000000000
122.200000000,704.773413393,588.321318600,0.000000000
122.400000000,704.134669694,592.269990084,0.000000000
122.600000000,703.495925995,596.218661568,0.000000000
122.800000000,702.857182297,600.167333052,0.000000000
123.000000000,702.218438598,604.116004536,0.000000000
123.200000000,701.579694899,608.064676019,0.000000000
123.400000000,700.940951200,612.013347503,0.000000000
123.600000000,700.302207502,615.962018987,0.000000000
123.800000000,699.663463803,619.910690471,0.000000000
124.000000000,699.024720104,623.859361955,0.000000000
124.200000000,698.385976405,627.808033439,0.000000000
124.400000000,697.747232707,631.756704922,0.000000000
124.600000000,697.108489008,635.705376406,0.000000000
124.800000000,696.469745309,639.654047890,0.000000000
125.000000000,695.831001611,643.602719374,0.000000000
125.200000000,695.192257912,647.551390858,0.000000000
125.400000000,694.553514213,651.500062342,0.000000000
125.600000000,693.914770514,655.448733826,0.000000000
125.800000000,693.276026816,659.397405309,0.000000000
126.000000000,692.637283117,663.346076793,0.000000000
126.200000000,691.998539418,667.294748277,0.000000000
126.400000000,691.359795719,671.243419761,0.000000000
126.600000000,690.721052021,675.192091245,0.000000000
126.800000000,690.082308322,679.140762729,0.000000000
127.000000000,689.443564623,683.089434212,0.000000000
127.200000000,688.804820925,687.038105696,0.000000000
127.400000000,688.166077226,690.986777180,0.000000000
127.600000000,687.527333527,694.935448664,0.000000000
127.800000000,686.888589828,698.884120148,0.000000000
128.000000000,686.249846130,702.832791632,0.000000000
128.200000000,685.611102431,706.781463116,0.000000000
128.400000000,684.972358732,710.730134599,0.000000000
128.600000000,684.333615034,714.678806083,0.000000000
128.800000000,683.694871335,718.627477567,0.000000000
129.000000000,683.056127636,722.576149051,0.000000000
129.200000000,682.417383937,726.524820535,0.000000000
129.400000000,681.778640239,730.473492019,0.000000000
129.600000000,681.139896540,734.422163502,0.000000000
129.800000000,680.501152841,738.370834986,0.000000000
130.000000000,679.862409142,742.319506470,0.000000000
130.200000000,679.223665444,746.268177954,0.000000000
130.400000000,678.584921745,750.216849438,0.000000000
130.600000000,677.946178046,754.165520922,0.000000000
130.800000000,677.307434348,758.114192406,0.000000000
131.000000000,676.668690649,762.062863889,0.000000000
131.200000000,676.029946950,766.011535373,0.000000000
131.400000000,675.391203251,769.960206857,0.000000000
131.600000000,674.752459553,773.908878341,0.000000000
131.800000000,674.113715854,777.857549825,0.000000000
132.000000000,673.474972155,781.806221309,0.000000000
132.200000000,672.836228456,785.754892792,0.000000000
132.400000000,672.197484758,789.703564276,0.000000000
132.600000000,671.558741059,793.652235760,0.000000000
132.800000000,670.919997360,797.600907244,0.000000000
133.000000000,670.281253662,801.549578728,0.000000000
133.200000000,669.642509963,805.498250212,0.000000000
133.400000000,669.003766264,809.446921696,0.000000000
133.600000000,668.365022565,813.395593179,0.000000000
133.800000000,667.726278867,817.344264663,0.000000000
134.000000000,667.437669432,819.128429186,0.000000000
134.200000000,667.437669432,819.128429186,0.000000000
134.400000000,667.437669432,819.128429186,0.000000000
134.600000000,667.437669432,819.128429186,0.000000000
134.800000000,667.437669432,819.128429186,0.000000000
135.000000000,667.437669432,819.128429186,0.000000000
135.200000000,667.437669432,819.128429186,0.000000000
135.400000000,667.356668979,818.861313407,0.000000000
135.600000000,666.195900767,815.033439694,0.000000000
135.800000000,665.035132556,811.205565982,0.000000000
136.000000000,663.874364344,807.377692269,0.000000000
136.200000000,662.713596133,803.549818557,0.000000000
136.400000000,661.552827921,799.721944844,0.000000000
136.600000000,660.392059710,795.894071132,0.000000000
136.800000000,659.231291499,792.066197419,0.000000000
137.000000000,658.070523287,788.238323707,0.000000000
137.200000000,656.909755076,784.410449994,0.000000000
137.400000000,655.748986864,780.582576281,0.000000000
137.600000000,654.588218653,776.754702569,0.000000000
137.800000000,653.427450441,772.926828856,0.000000000
138.000000000,652.266682230,769.098955144,0.000000000
138.200000000,651.105914019,765.271081431,0.000000000
138.400000000,649.945145807,761.443207719,0.000000000
138.600000000,648.784377596,757.615334006,0.000000000
138.800000000,647.623609384,753.787460293,0.000000000
139.000000000,646.462841173,749.959586581,0.000000000
139.200000000,645.302072961,746.131712868,0.000000000
139.400000000,644.141304750,742.303839156,0.000000000
139.600000000,642.980536538,738.475965443,0.000000000
139.800000000,641.819768327,734.648091731,0.000000000
140.000000000,640.659000116,730.820218018,0.000000000
140.200000000,639.498231904,726.992344306,0.000000000
140.400000000,638.337463693,723.164470593,0.000000000
140.600000000,637.176695481,719.336596880,0.000000000
140.800000000,636.015927270,715.508723168,0.000000000
141.000000000,634.855159058,711.680849455,0.000000000
141.200000000,633.694390847,707.852975743,0.000000000
141.400000000,632.533622636,704.025102030,0.000000000
141.600000000,631.372854424,700.197228318,0.000000000
141.800000000,630.212086213,696.369354605,0.000000000
142.000000000,629.051318001,692.541480892,0.000000000
142.200000000,627.890549790,688.713607180,0.000000000
142.400000000,626.729781578,684.885733467,0.000000000
142.600000000,625.569013367,681.057859755,0.000000000
142.800000000,624.408245156,677.229986042,0.000000000
143.000000000,623.247476944,673.402112330,0.000000000
143.200000000,622.086708733,669.574238617,0.000000000
143.400000000,620.925940521,665.746364905,0.000000000
143.600000000,619.765172310,661.918491192,0.000000000
143.800000000,618.604404098,658.090617479,0.000000000
144.000000000,617.443635887,654.262743767,0.000000000
144.200000000,616.282867676,650.434870054,0.000000000
144.400000000,615.122099464,646.606996342,0.000000000
144.600000000,613.961331253,642.779122629,0.000000000
144.800000000,612.800563041,638.951248917,0.000000000
145.000000000,611.639794830,635.123375204,0.000000000
145.200000000,610.479026618,631.295501491,0.000000000
145.400000000,609.318258407,627.467627779,0.000000000
145.600000000,608.157490195,623.639754066,0.000000000
145.800000000,606.996721984,619.811880354,0.000000000
146.000000000,605.835953773,615.984006641,0.000000000
146.200000000,604.675185561,612.156132929,0.000000000
146.400000000,603.514417350,608.328259216,0.000000000
146.600000000,602.353649138,604.500385504,0.000000000
146.800000000,601.192880927,600.672511791,0.000000000
147.000000000,600.032112715,596.844638078,0.000000000
147.200000000,598.871344504,593.016764366,0.000000000
147.400000000,597.710576293,589.188890653,0.000000000
147.600000000,596.549808081,585.361016941,0.000000000
147.800000000,595.389039870,581.533143228,0.000000000
148.000000000,594.228271658,577.705269516,0.000000000
148.200000000,593.067503447,573.877395803,0.000000000
148.400000000,591.906735235,570.049522090,0.000000000
148.600000000,590.745967024,566.221648378,0.000000000
148.800000000,589.585198813,562.393774665,0.000000000
149.000000000,588.424430601,558.565900953,0.000000000
149.200000000,587.263662390,554.738027240,0.000000000
149.400000000,586.102894178,550.910153528,0.000000000
149.600000000,584.942125967,547.082279815,0.000000000
149.800000000,583.781357755,543.254406103,0.000000000
150.000000000,582.620589544,539.426532390,0.000000000
150.200000000,581.459821333,535.598658677,0.000000000
150.400000000,580.299053121,531.770784965,0.000000000
150.600000000,579.138284910,527.942911252,0.000000000
150.800000000,577.977516698,524.115037540,0.000000000
151.000000000,576.816748487,520.287163827,0.000000000
151.200000000,575.655980275,516.459290115,0.000000000
151.400000000,574.495212064,512.631416402,0.000000000
151.600000000,573.334443852,508.803542689,0.000000000
151.800000000,572.173675641,504.975668977,0.000000000
152.000000000,571.012907430,501.147795264,0.000000000
152.200000000,569.852139218,497.319921552,0.000000000
152.400000000,568.691371007,493.492047839,0.000000000
152.600000000,567.530602795,489.664174127,0.000000000
152.800000000,566.369834584,485.836300414,0.000000000
153.000000000,565.209066372,482.008426702,0.000000000
153.200000000,564.048298161,478.180552989,0.000000000
153.400000000,562.887529950,474.352679276,0.000000000
153.600000000,561.726761738,470.524805564,0.000000000
153.800000000,560.565993527,466.696931851,0.000000000
154.000000000,559.405225315,462.869058139,0.000000000
154.200000000,558.244457104,459.041184426,0.000000000
154.400000000,557.083688892,455.213310714,0.000000000
154.600000000,555.922920681,451.385437001,0.000000000
154.800000000,554.762152470,447.557563289,0.000000000
155.000000000,553.601384258,443.729689576,0.000000000
155.200000000,552.440616047,439.901815863,0.000000000
155.400000000,551.279847835,436.073942151,0.000000000
155.600000000,550.119079624,432.246068438,0.000000000
155.800000000,548.958311412,428.418194726,0.000000000
156.000000000,547.797543201,424.590321013,0.000000000
156.200000000,546.636774989,420.762447301,0.000000000
156.400000000,545.476006778,416.934573588,0.000000000
156.600000000,544.315238567,413.106699875,0.000000000
156.800000000,543.154470355,409.278826163,0.000000000
157.000000000,541.993702144,405.450952450,0.000000000
157.200000000,540.832933932,401.623078738,0.000000000
157.400000000,539.672165721,397.795205025,0.000000000
157.600000000,538.511397509,393.967331313,0.000000000
157.800000000,537.350629298,390.139457600,0.000000000
158.000000000,536.189861087,386.311583888,0.000000000
158.200000000,535.029092875,382.483710175,0.000000000
158.400000000,533.868324664,378.655836462,0.000000000
158.600000000,532.707556452,374.827962750,0.000000000
158.800000000,531.546788241,371.000089037,0.000000000
159.000000000,530.386020029,367.172215325,0.000000000
159.200000000,529.225251818,363.344341612,0.000000000
159.400000000,528.064483607,359.516467900,0.000000000
159.600000000,526.903715395,355.688594187,0.000000000
159.800000000,525.742947184,351.860720474,0.000000000
160.000000000,524.582178972,348.032846762,0.000000000
160.200000000,523.421410761,344.204973049,0.000000000
160.400000000,522.260642549,340.377099337,0.000000000
160.600000000,521.099874338,336.549225624,0.000000000
160.800000000,519.939106127,332.721351912,0.000000000
161.000000000,518.778337915,328.893478199,0.000000000
161.200000000,517.617569704,325.065604487,0.000000000
161.400000000,516.456801492,321.237730774,0.000000000
161.600000000,515.296033281,317.409857061,0.000000000
161.800000000,514.135265069,313.581983349,0.000000000
162.000000000,512.974496858,309.754109636,0.000000000
162.200000000,511.813728646,305.926235924,0.000000000
162.400000000,510.652960435,302.098362211,0.000000000
162.600000000,509.492192224,298.270488499,0.000000000
162.800000000,508.331424012,294.442614786,0.000000000
163.000000000,507.170655801,290.614741073,0.000000000
163.200000000,506.009887589,286.786867361,0.000000000
163.400000000,504.849119378,282.958993648,0.000000000
163.600000000,503.688351166,279.131119936,0.000000000
163.800000000,502.527582955,275.303246223,0.000000000
164.000000000,501.366814744,271.475372511,0.000000000
164.200000000,500.206046532,267.647498798,0.000000000
164.400000000,499.045278321,263.819625086,0.000000000
164.600000000,497.884510109,259.991751373,0.000000000
164.800000000,496.723741898,256.163877660,0.000000000
165.000000000,495.562973686,252.336003948,0.000000000
165.200000000,494.402205475,248.508130235,0.000000000
165.400000000,493.241437264,244.680256523,0.000000000
165.600000000,491.708835193,241.931214418,0.000000000
165.800000000,488.436081419,244.231015003,0.000000000
166.000000000,485.163327644,246.530815588,0.000000000
166.200000000,481.890573870,248.830616173,0.000000000
166.400000000,478.617820095,251.130416758,0.000000000
166.600000000,475.345066321,253.430217343,0.000000000
166.800000000,472.072312546,255.730017929,0.000000000
167.000000000,468.799558772,258.029818514,0.000000000
167.200000000,465.526804997,260.329619099,0.000000000
167.400000000,462.254051223,262.629419684,0.000000000
167.600000000,458.981297448,264.929220269,0.000000000
167.800000000,455.708543674,267.229020854,0.000000000
168.000000000,452.435789899,269.528821439,0.000000000
168.200000000,449.163036125,271.828622025,0.000000000
168.400000000,445.890282350,274.128422610,0.000000000
168.600000000,442.617528576,276.428223195,0.000000000
168.800000000,439.344774801,278.728023780,0.000000000
169.000000000,436.072021027,281.027824365,0.000000000
169.200000000,432.799267252,283.327624950,0.000000000
169.400000000,429.526513478,285.627425536,0.000000000
169.600000000,426.253759703,287.927226121,0.000000000
169.800000000,422.981005929,290.227026706,0.000000000
170.000000000,419.708252154,292.526827291,0.000000000
170.200000000,416.435498380,294.826627876,0.000000000
170.400000000,413.162744605,297.126428461,0.000000000
170.600000000,409.889990831,299.426229047,0.000000000
170.800000000,406.617237056,301.726029632,0.000000000
171.000000000,403.344483282,304.025830217,0.000000000
171.200000000,400.071729507,306.325630802,0.000000000
171.400000000,396.798975733,308.625431387,0.000000000
171.600000000,393.526221958,310.925231972,0.000000000
171.800000000,390.253468184,313.225032558,0.000000000
172.000000000,386.980714409,315.524833143,0.000000000
172.200000000,383.707960635,317.824633728,0.000000000
172.400000000,380.435206860,320.124434313,0.000000000
172.600000000,377.162453086,322.424234898,0.000000000
172.800000000,373.889699311,324.724035483,0.000000000
173.000000000,374.340092100,327.353213607,0.000000000
173.200000000,377.158259962,330.191862917,0.000000000
173.400000000,379.976427823,333.030512227,0.000000000
173.600000000,382.794595685,335.869161537,0.000000000
173.800000000,385.612763546,338.707810847,0.000000000
174.000000000,388.430931408,341.546460156,0.000000000
174.200000000,391.249099270,344.385109466,0.000000000
174.400000000,394.067267131,347.223758776,0.000000000
174.600000000,396.885434993,350.062408086,0.000000000
174.800000000,399.703602854,352.901057396,0.000000000
175.000000000,402.521770716,355.739706705,0.000000000
175.200000000,405.339938577,358.578356015,0.000000000
175.400000000,408.158106439,361.417005325,0.000000000
175.600000000,410.976274301,364.255654635,0.000000000
175.800000000,413.794442162,367.094303945,0.000000000
176.000000000,416.612610024,369.932953254,0.000000000
176.200000000,419.430777885,372.771602564,0.000000000
176.400000000,422.248945747,375.610251874,0.000000000
176.600000000,425.067113608,378.448901184,0.000000000
176.800000000,427.885281470,381.287550494,0.000000000
177.000000000,430.703449331,384.126199803,0.000000000
177.200000000,433.521617193,386.964849113,0.000000000
177.400000000,436.339785055,389.803498423,0.000000000
177.600000000,439.157952916,392.642147733,0.000000000
177.800000000,441.976120778,395.480797043,0.000000000
178.000000000,444.794288639,398.319446352,0.000000000
178.200000000,447.612456501,401.158095662,0.000000000
178.400000000,450.430624362,403.996744972,0.000000000
178.600000000,453.248792224,406.835394282,0.000000000
178.800000000,456.066960086,409.674043592,0.000000000
179.000000000,458.885127947,412.512692901,0.000000000
179.200000000,461.703295809,415.351342211,0.000000000
179.400000000,464.521463670,418.189991521,0.000000000
179.600000000,467.339631532,421.028640831,0.000000000
179.800000000,470.157799393,423.867290141,0.000000000
180.000000000,472.975967255,426.705939450,0.000000000
180.200000000,475.794135117,429.544588760,0.000000000
180.400000000,478.612302978,432.383238070,0.000000000
180.600000000,481.430470840,435.221887380,0.000000000
180.800000000,484.248638701,438.060536690,0.000000000
181.000000000,487.066806563,440.899185999,0.000000000
181.200000000,489.884974424,443.737835309,0.000000000
181.400000000,492.703142286,446.576484619,0.000000000
181.600000000,495.521310147,449.415133929,0.000000000
181.800000000,498.339478009,452.253783239,0.000000000
182.000000000,501.157645871,455.092432548,0.000000000
182.200000000,503.975813732,457.931081858,0.000000000
182.400000000,506.793981594,460.769731168,0.000000000
182.600000000,509.612149455,463.608380478,0.000000000
182.800000000,512.430317317,466.447029788,0.000000000
183.000000000,515.248485178,469.285679097,0.000000000
183.200000000,518.066653040,472.124328407,0.000000000
183.400000000,520.884820902,474.962977717,0.000000000
183.600000000,523.702988763,477.801627027,0.000000000
183.800000000,526.521156625,480.640276337,0.000000000
184.000000000,529.339324486,483.478925646,0.000000000
184.200000000,532.157492348,486.317574956,0.000000000
184.400000000,534.975660209,489.156224266,0.000000000
184.600000000,537.793828071,491.994873576,0.000000000
184.800000000,540.611995932,494.833522886,0.000000000
185.000000000,543.430163794,497.672172196,0.000000000
185.200000000,546.248331656,500.510821505,0.000000000
185.400000000,549.066499517,503.349470815,0.000000000
185.600000000,551.884667379,506.188120125,0.000000000
185.800000000,554.702835240,509.026769435,0.000000000
186.000000000,557.521003102,511.865418745,0.000000000
186.200000000,560.339170963,514.704068054,0.000000000
186.400000000,563.157338825,517.542717364,0.000000000
186.600000000,565.975506687,520.381366674,0.000000000
186.800000000,568.793674548,523.220015984,0.000000000
187.000000000,571.611842410,526.058665294,0.000000000
187.200000000,574.430010271,528.897314603,0.000000000
187.400000000,577.248178133,531.735963913,0.000000000
187.600000000,580.066345994,534.574613223,0.000000000
187.800000000,582.884513856,537.413262533,0.000000000
188.000000000,585.702681718,540.251911843,0.000000000
188.200000000,588.520849579,543.090561152,0.000000000
188.400000000,591.339017441,545.929210462,0.000000000
188.600000000,594.157185302,548.767859772,0.000000000
188.800000000,596.975353164,551.606509082,0.000000000
189.000000000,599.793521025,554.445158392,0.000000000
189.200000000,602.611688887,557.283807701,0.000000000
189.400000000,605.429856748,560.122457011,0.000000000
189.600000000,608.248024610,562.961106321,0.000000000
189.800000000,611.066192472,565.799755631,0.000000000
190.000000000,613.884360333,568.638404941,0.000000000
190.200000000,616.702528195,571.477054250,0.000000000
190.400000000,619.520696056,574.315703560,0.000000000
190.600000000,622.338863918,577.154352870,0.000000000
190.800000000,625.157031779,579.993002180,0.000000000
191.000000000,627.975199641,582.831651490,0.000000000
191.200000000,630.793367503,585.670300799,0.000000000
191.400000000,633.611535364,588.508950109,0.000000000
191.600000000,636.429703226,591.347599419,0.000000000
191.800000000,639.247871087,594.186248729,0.000000000
192.000000000,642.066038949,597.024898039,0.000000000
192.200000000,644.884206810,599.863547348,0.000000000
192.400000000,647.702374672,602.702196658,0.000000000
192.600000000,650.520542534,605.540845968,0.000000000
192.800000000,653.338710395,608.379495278,0.000000000
193.000000000,656.156878257,611.218144588,0.000000000
193.200000000,658.975046118,614.056793897,0.000000000
193.400000000,661.793213980,616.895443207,0.000000000
193.600000000,664.611381841,619.734092517,0.000000000
193.800000000,667.429549703,622.572741827,0.000000000
194.000000000,670.247717564,625.411391137,0.000000000
194.200000000,673.065885426,628.250040446,0.000000000
194.400000000,675.884053288,631.088689756,0.000000000
194.600000000,678.702221149,633.927339066,0.000000000
194.800000000,681.520389011,636.765988376,0.000000000
195.000000000,684.338556872,639.604637686,0.000000000
195.200000000,687.156724734,642.443286995,0.000000000
195.400000000,689.974892595,645.281936305,0.000000000
195.600000000,692.793060457,648.120585615,0.000000000
195.800000000,695.611228319,650.959234925,0.000000000
196.000000000,698.429396180,653.797884235,0.000000000
196.200000000,701.247564042,656.636533544,0.000000000
196.400000000,704.065731903,659.475182854,0.000000000
196.600000000,706.883899765,662.313832164,0.000000000
196.800000000,709.702067626,665.152481474,0.000000000
197.000000000,712.520235488,667.991130784,0.000000000
197.200000000,715.338403350,670.829780093,0.000000000
197.400000000,718.156571211,673.668429403,0.000000000
197.600000000,720.974739073,676.507078713,0.000000000
197.800000000,723.792906934,679.345728023,0.000000000
198.000000000,726.611074796,682.184377333,0.000000000
198.200000000,729.429242657,685.023026642,0.000000000
198.400000000,732.247410519,687.861675952,0.000000000
198.600000000,735.065578380,690.700325262,0.000000000
198.800000000,737.883746242,693.538974572,0.000000000
199.000000000,740.701914104,696.377623882,0.000000000
199.200000000,743.520081965,699.216273191,0.000000000
199.400000000,746.338249827,702.054922501,0.000000000
199.600000000,749.156417688,704.893571811,0.000000000
199.800000000,751.974585550,707.732221121,0.000000000
200.000000000,754.792753411,710.570870431,0.000000000
200.200000000,757.610921273,713.409519741,0.000000000
200.400000000,760.429089135,716.248169050,0.000000000
200.600000000,763.247256996,719.086818360,0.000000000
200.800000000,766.065424858,721.925467670,0.000000000
201.000000000,768.883592719,724.764116980,0.000000000
201.200000000,771.701760581,727.602766290,0.000000000
201.400000000,774.519928442,730.441415599,0.000000000
201.600000000,777.338096304,733.280064909,0.000000000
201.800000000,780.156264166,736.118714219,0.000000000
202.000000000,782.974432027,738.957363529,0.000000000
202.200000000,785.792599889,741.796012839,0.000000000
202.400000000,788.610767750,744.634662148,0.000000000
202.600000000,791.428935612,747.473311458,0.000000000
202.800000000,794.247103473,750.311960768,0.000000000
203.000000000,797.065271335,753.150610078,0.000000000
203.200000000,799.883439196,755.989259388,0.000000000
203.400000000,802.701607058,758.827908697,0.000000000
203.600000000,805.519774920,761.666558007,0.000000000
203.800000000,808.337942781,764.505207317,0.000000000
204.000000000,811.156110643,767.343856627,0.000000000
204.200000000,813.974278504,770.182505937,0.000000000
204.400000000,816.792446366,773.021155246,0.000000000
204.600000000,819.610614227,775.859804556,0.000000000
204.800000000,822.428782089,778.698453866,0.000000000
205.000000000,820.822382415,777.038991129,0.000000000
205.200000000,818.030572696,774.174414635,0.000000000
205.400000000,815.238762977,771.309838141,0.000000000
205.600000000,812.446953257,768.445261647,0.000000000
205.800000000,809.655143538,765.580685153,0.000000000
206.000000000,806.863333818,762.716108659,0.000000000
206.200000000,804.071524099,759.851532165,0.000000000
206.400000000,801.279714379,756.986955671,0.000000000
206.600000000,798.487904660,754.122379176,0.000000000
206.800000000,795.696094941,751.257802682,0.000000000
207.000000000,792.904285221,748.393226188,0.000000000
207.200000000,790.112475502,745.528649694,0.000000000
207.400000000,787.320665782,742.664073200,0.000000000
207.600000000,784.528856063,739.799496706,0.000000000
207.800000000,781.737046343,736.934920212,0.000000000
208.000000000,778.945236624,734.070343718,0.000000000
208.200000000,776.153426905,731.205767224,0.000000000
208.400000000,773.361617185,728.341190730,0.000000000
208.600000000,770.569807466,725.476614235,0.000000000
208.800000000,767.777997746,722.612037741,0.000000000
209.000000000,764.986188027,719.747461247,0.000000000
209.200000000,762.194378307,716.882884753,0.000000000
209.400000000,759.402568588,714.018308259,0.000000000
209.600000000,756.610758869,711.153731765,0.000000000
209.800000000,753.818949149,708.289155271,0.000000000
210.000000000,751.027139430,705.424578777,0.000000000
210.200000000,748.235329710,702.560002283,0.000000000
210.400000000,745.443519991,699.695425789,0.000000000
210.600000000,742.651710272,696.830849294,0.000000000
210.800000000,739.859900552,693.966272800,0.000000000
211.000000000,737.068090833,691.101696306,0.000000000
211.200000000,734.276281113,688.237119812,0.000000000
211.400000000,731.484471394,685.372543318,0.000000000
211.600000000,728.692661674,682.507966824,0.000000000
211.800000000,725.900851955,679.643390330,0.000000000
212.000000000,723.109042236,676.778813836,0.000000000
212.200000000,720.317232516,673.914237342,0.000000000
212.400000000,717.525422797,671.049660848,0.000000000
212.600000000,714.733613077,668.185084353,0.000000000
212.800000000,711.941803358,665.320507859,0.000000000
213.000000000,709.149993638,662.455931365,0.000000000
213.200000000,706.358183919,659.591354871,0.000000000
213.400000000,703.566374200,656.726778377,0.000000000
213.600000000,700.774564480,653.862201883,0.000000000
213.800000000,697.982754761,650.997625389,0.000000000
214.000000000,695.190945041,648.133048895,0.000000000
214.200000000,692.399135322,645.268472401,0.000000000
214.400000000,689.607325603,642.403895907,0.000000000
214.600000000,686.815515883,639.539319412,0.000000000
214.800000000,684.023706164,636.674742918,0.000000000
215.000000000,681.231896444,633.810166424,0.000000000
215.200000000,678.440086725,630.945589930,0.000000000
215.400000000,675.648277005,628.081013436,0.000000000
215.600000000,672.856467286,625.216436942,0.000000000
215.800000000,670.064657567,622.351860448,0.000000000
216.000000000,667.272847847,619.487283954,0.000000000
216.200000000,664.481038128,616.622707460,0.000000000
216.400000000,661.689228408,613.758130966,0.000000000
216.600000000,658.897418689,610.893554472,0.000000000
216.800000000,656.105608969,608.028977977,0.000000000
217.000000000,653.313799250,605.164401483,0.000000000
217.200000000,650.521989531,602.299824989,0.000000000
217.400000000,647.730179811,599.435248495,0.000000000
217.600000000,644.938370092,596.570672001,0.000000000
217.800000000,642.146560372,593.706095507,0.000000000
218.000000000,639.354750653,590.841519013,0.000000000
218.200000000,636.562940934,587.976942519,0.000000000
218.400000000,633.771131214,585.112366025,0.000000000
218.600000000,630.979321495,582.247789531,0.000000000
218.800000000,628.187511775,579.383213036,0.000000000
219.000000000,625.395702056,576.518636542,0.000000000
219.200000000,622.603892336,573.654060048,0.000000000
219.400000000,619.812082617,570.789483554,0.000000000
219.600000000,617.020272898,567.924907060,0.000000000
219.800000000,614.228463178,565.060330566,0.000000000
220.000000000,611.436653459,562.195754072,0.000000000
