time_s,x_m,y_m,z_m
116.400000000,439.866417049,46.852212155,0.000000000
116.600000000,437.897200331,50.333905065,0.000000000
116.800000000,435.927983614,53.815597975,0.000000000
117.000000000,433.958766897,57.297290885,0.000000000
117.200000000,431.989550180,60.778983795,0.000000000
117.400000000,430.020333462,64.260676706,0.000000000
117.600000000,428.051116745,67.742369616,0.000000000
117.800000000,426.081900028,71.224062526,0.000000000
118.000000000,424.112683311,74.705755436,0.000000000
118.200000000,422.143466593,78.187448346,0.000000000
118.400000000,420.174249876,81.669141256,0.000000000
118.600000000,418.205033159,85.150834166,0.000000000
118.800000000,416.235816442,88.632527077,0.000000000
119.000000000,414.266599725,92.114219987,0.000000000
119.200000000,412.297383007,95.595912897,0.000000000
119.400000000,410.328166290,99.077605807,0.000000000
119.600000000,408.358949573,102.559298717,0.000000000
119.800000000,406.389732856,106.040991627,0.000000000
120.000000000,404.420516138,109.522684538,0.000000000
120.200000000,402.451299421,113.004377448,0.000000000
120.400000000,400.482082704,116.486070358,0.000000000
120.600000000,398.512865987,119.967763268,0.000000000
120.800000000,396.543649270,123.449456178,0.000000000
121.000000000,394.574432552,126.931149088,0.000000000
121.200000000,392.605215835,130.412841998,0.000000000
121.400000000,390.635999118,133.894534909,0.000000000
121.600000000,388.666782401,137.376227819,0.000000000
121.800000000,386.697565683,140.857920729,0.000000000
122.000000000,384.728348966,144.339613639,0.000000000
122.200000000,382.759132249,147.821306549,0.000000000
122.400000000,380.789915532,151.302999459,0.000000000
122.600000000,378.820698815,154.784692370,0.000000000
122.800000000,376.851482097,158.266385280,0.000000000
123.000000000,374.882265380,161.748078190,0.000000000
123.200000000,372.913048663,165.229771100,0.000000000
123.400000000,370.943831946,168.711464010,0.000000000
123.600000000,368.974615228,172.193156920,0.000000000
123.800000000,367.005398511,175.674849830,0.000000000
124.000000000,365.036181794,179.156542741,0.000000000
124.200000000,363.066965077,182.638235651,0.000000000
124.400000000,361.097748359,186.119928561,0.000000000
124.600000000,359.128531642,189.601621471,0.000000000
124.800000000,357.159314925,193.083314381,0.000000000
125.000000000,355.190098208,196.565007291,0.000000000
125.200000000,353.220881491,200.046700201,0.000000000
125.400000000,351.251664773,203.528393112,0.000000000
125.600000000,349.282448056,207.010086022,0.000000000
125.800000000,347.313231339,210.491778932,0.000000000
126.000000000,345.344014622,213.973471842,0.000000000
126.200000000,343.374797904,217.455164752,0.000000000
126.400000000,341.405581187,220.936857662,0.000000000
126.600000000,339.436364470,224.418550573,0.000000000
126.800000000,337.467147753,227.900243483,0.000000000
127.000000000,335.497931036,231.381936393,0.000000000
127.200000000,333.528714318,234.863629303,0.000000000
127.400000000,331.559497601,238.345322213,0.000000000
127.600000000,329.590280884,241.827015123,0.000000000
127.800000000,327.621064167,245.308708033,0.000000000
128.000000000,325.651847449,248.790400944,0.000000000
128.200000000,323.682630732,252.272093854,0.000000000
128.400000000,321.713414015,255.753786764,0.000000000
128.600000000,319.744197298,259.235479674,0.000000000
128.800000000,317.774980581,262.717172584,0.000000000
129.000000000,315.805763863,266.198865494,0.000000000
129.200000000,313.836547146,269.680558405,0.000000000
129.400000000,311.867330429,273.162251315,0.000000000
129.600000000,309.898113712,276.643944225,0.000000000
129.800000000,307.928896994,280.125637135,0.000000000
130.000000000,305.959680277,283.607330045,0.000000000
130.200000000,303.990463560,287.089022955,0.000000000
130.400000000,302.021246843,290.570715865,0.000000000
130.600000000,300.052030126,294.052408776,0.000000000
130.800000000,298.082813408,297.534101686,0.000000000
131.000000000,296.113596691,301.015794596,0.000000000
131.200000000,294.144379974,304.497487506,0.000000000
131.400000000,292.175163257,307.979180416,0.000000000
131.600000000,290.205946539,311.460873326,0.000000000
131.800000000,288.236729822,314.942566237,0.000000000
132.000000000,286.267513105,318.424259147,0.000000000
132.200000000,284.298296388,321.905952057,0.000000000
132.400000000,282.329079670,325.387644967,0.000000000
132.600000000,280.359862953,328.869337877,0.000000000
132.800000000,278.390646236,332.351030787,0.000000000
133.000000000,276.421429519,335.832723697,0.000000000
133.200000000,274.452212802,339.314416608,0.000000000
133.400000000,272.482996084,342.796109518,0.000000000
133.600000000,270.513779367,346.277802428,0.000000000
133.800000000,268.544562650,349.759495338,0.000000000
134.000000000,266.575345933,353.241188248,0.000000000
134.200000000,264.606129215,356.722881158,0.000000000
134.400000000,262.636912498,360.204574068,0.000000000
134.600000000,260.667695781,363.686266979,0.000000000
134.800000000,258.698479064,367.167959889,0.000000000
135.000000000,256.729262347,370.649652799,0.000000000
135.200000000,254.760045629,374.131345709,0.000000000
135.400000000,252.790828912,377.613038619,0.000000000
135.600000000,250.821612195,381.094731529,0.000000000
135.800000000,248.852395478,384.576424440,0.000000000
136.000000000,246.883178760,388.058117350,0.000000000
136.200000000,244.913962043,391.539810260,0.000000000
136.400000000,242.944745326,395.021503170,0.000000000
136.600000000,240.975528609,398.503196080,0.000000000
136.800000000,239.006311892,401.984888990,0.000000000
137.000000000,237.037095174,405.466581900,0.000000000
137.200000000,235.067878457,408.948274811,0.000000000
137.400000000,233.098661740,412.429967721,0.000000000
137.600000000,231.129445023,415.911660631,0.000000000
137.800000000,229.160228305,419.393353541,0.000000000
138.000000000,227.191011588,422.875046451,0.000000000
138.200000000,225.221794871,426.356739361,0.000000000
138.400000000,223.252578154,429.838432272,0.000000000
138.600000000,221.283361437,433.320125182,0.000000000
138.800000000,219.314144719,436.801818092,0.000000000
139.000000000,217.344928002,440.283511002,0.000000000
139.200000000,215.375711285,443.765203912,0.000000000
139.400000000,213.406494568,447.246896822,0.000000000
139.600000000,211.437277850,450.728589732,0.000000000
139.800000000,209.468061133,454.210282643,0.000000000
140.000000000,207.498844416,457.691975553,0.000000000
140.200000000,205.529627699,461.173668463,0.000000000
140.400000000,203.560410981,464.655361373,0.000000000
140.600000000,201.591194264,468.137054283,0.000000000
140.800000000,199.621977547,471.618747193,0.000000000
141.000000000,197.652760830,475.100440103,0.000000000
141.200000000,195.683544113,478.582133014,0.000000000
141.400000000,193.714327395,482.063825924,0.000000000
141.600000000,191.745110678,485.545518834,0.000000000
141.800000000,189.775893961,489.027211744,0.000000000
142.000000000,187.806677244,492.508904654,0.000000000
142.200000000,185.837460526,495.990597564,0.000000000
142.400000000,183.868243809,499.472290475,0.000000000
142.600000000,181.899027092,502.953983385,0.000000000
142.800000000,179.929810375,506.435676295,0.000000000
143.000000000,177.960593658,509.917369205,0.000000000
143.200000000,175.991376940,513.399062115,0.000000000
143.400000000,174.022160223,516.880755025,0.000000000
143.600000000,172.052943506,520.362447935,0.000000000
143.800000000,170.083726789,523.844140846,0.000000000
144.000000000,168.114510071,527.325833756,0.000000000
144.200000000,166.145293354,530.807526666,0.000000000
144.400000000,164.176076637,534.289219576,0.000000000
144.600000000,162.206859920,537.770912486,0.000000000
144.800000000,160.237643203,541.252605396,0.000000000
145.000000000,158.268426485,544.734298307,0.000000000
145.200000000,156.609095429,548.213274911,0.000000000
145.400000000,158.639042493,551.659913116,0.000000000
145.600000000,160.668989557,555.106551322,0.000000000
145.800000000,162.698936621,558.553189527,0.000000000
146.000000000,164.728883685,561.999827732,0.000000000
146.200000000,166.758830748,565.446465938,0.000000000
146.400000000,168.788777812,568.893104143,0.000000000
146.600000000,170.818724876,572.339742348,0.000000000
146.800000000,172.848671940,575.786380553,0.000000000
147.000000000,174.878619004,579.233018759,0.000000000
147.200000000,176.908566068,582.679656964,0.000000000
147.400000000,178.938513131,586.126295169,0.000000000
147.600000000,180.968460195,589.572933374,0.000000000
147.800000000,182.998407259,593.019571580,0.000000000
148.000000000,185.028354323,596.466209785,0.000000000
148.200000000,187.058301387,599.912847990,0.000000000
148.400000000,189.088248451,603.359486196,0.000000000
148.600000000,191.118195514,606.806124401,0.000000000
148.800000000,193.148142578,610.252762606,0.000000000
149.000000000,195.178089642,613.699400811,0.000000000
149.200000000,197.208036706,617.146039017,0.000000000
149.400000000,199.237983770,620.592677222,0.000000000
149.600000000,201.267930834,624.039315427,0.000000000
149.800000000,203.297877898,627.485953632,0.000000000
150.000000000,205.327824961,630.932591838,0.000000000
150.200000000,207.357772025,634.379230043,0.000000000
150.400000000,209.387719089,637.825868248,0.000000000
150.600000000,211.417666153,641.272506453,0.000000000
150.800000000,213.447613217,644.719144659,0.000000000
151.000000000,215.477560281,648.165782864,0.000000000
151.200000000,217.507507344,651.612421069,0.000000000
151.400000000,219.537454408,655.059059275,0.000000000
151.600000000,221.567401472,658.505697480,0.000000000
151.800000000,223.597348536,661.952335685,0.000000000
152.000000000,225.627295600,665.398973890,0.000000000
152.200000000,227.657242664,668.845612096,0.000000000
152.400000000,229.687189727,672.292250301,0.000000000
152.600000000,231.717136791,675.738888506,0.000000000
152.800000000,233.747083855,679.185526711,0.000000000
153.000000000,235.777030919,682.632164917,0.000000000
153.200000000,237.806977983,686.078803122,0.000000000
153.400000000,239.836925047,689.525441327,0.000000000
153.600000000,241.866872110,692.972079532,0.000000000
153.800000000,243.896819174,696.418717738,0.000000000
154.000000000,245.926766238,699.865355943,0.000000000
154.200000000,247.956713302,703.311994148,0.000000000
154.400000000,249.986660366,706.758632354,0.000000000
154.600000000,252.016607430,710.205270559,0.000000000
154.800000000,254.046554493,713.651908764,0.000000000
155.000000000,256.076501557,717.098546969,0.000000000
155.200000000,258.106448621,720.545185175,0.000000000
155.400000000,260.136395685,723.991823380,0.000000000
155.600000000,262.166342749,727.438461585,0.000000000
155.800000000,264.196289813,730.885099790,0.000000000
156.000000000,266.226236877,734.331737996,0.000000000
156.200000000,268.256183940,737.778376201,0.000000000
156.400000000,270.286131004,741.225014406,0.000000000
156.600000000,272.316078068,744.671652612,0.000000000
156.800000000,274.346025132,748.118290817,0.000000000
157.000000000,276.375972196,751.564929022,0.000000000
157.200000000,278.405919260,755.011567227,0.000000000
157.400000000,280.435866323,758.458205433,0.000000000
157.600000000,282.465813387,761.904843638,0.000000000
157.800000000,284.495760451,765.351481843,0.000000000
158.000000000,286.525707515,768.798120048,0.000000000
158.200000000,288.811082391,770.658952651,0.000000000
158.400000000,291.820595028,768.024026905,0.000000000
158.600000000,294.830107666,765.389101159,0.000000000
158.800000000,297.839620303,762.754175414,0.000000000
159.000000000,300.849132941,760.119249668,0.000000000
159.200000000,303.858645578,757.484323923,0.000000000
159.400000000,306.868158216,754.849398177,0.000000000
159.600000000,309.877670853,752.214472431,0.000000000
159.800000000,312.887183491,749.579546686,0.000000000
160.000000000,315.896696128,746.944620940,0.000000000
160.200000000,318.906208766,744.309695195,0.000000000
160.400000000,321.915721403,741.674769449,0.000000000
160.600000000,324.925234041,739.039843704,0.000000000
160.800000000,327.934746678,736.404917958,0.000000000
161.000000000,330.944259316,733.769992212,0.000000000
161.200000000,333.953771953,731.135066467,0.000000000
161.400000000,336.963284591,728.500140721,0.000000000
161.600000000,339.972797228,725.865214976,0.000000000
161.800000000,342.982309866,723.230289230,0.000000000
162.000000000,345.991822503,720.595363484,0.000000000
162.200000000,349.001335141,717.960437739,0.000000000
162.400000000,352.010847778,715.325511993,0.000000000
162.600000000,355.020360416,712.690586248,0.000000000
162.800000000,358.029873053,710.055660502,0.000000000
163.000000000,361.039385691,707.420734756,0.000000000
163.200000000,364.048898328,704.785809011,0.000000000
163.400000000,367.058410966,702.150883265,0.000000000
163.600000000,370.067923603,699.515957520,0.000000000
163.800000000,373.077436241,696.881031774,0.000000000
164.000000000,376.086948878,694.246106028,0.000000000
164.200000000,379.096461516,691.611180283,0.000000000
164.400000000,382.105974153,688.976254537,0.000000000
164.600000000,385.115486791,686.341328792,0.000000000
164.800000000,388.124999428,683.706403046,0.000000000
165.000000000,391.134512066,681.071477301,0.000000000
165.200000000,394.144024703,678.436551555,0.000000000
165.400000000,397.153537341,675.801625809,0.000000000
165.600000000,400.163049978,673.166700064,0.000000000
165.800000000,403.172562616,670.531774318,0.000000000
166.000000000,406.182075253,667.896848573,0.000000000
166.200000000,409.191587891,665.261922827,0.000000000
166.400000000,412.201100528,662.626997081,0.000000000
166.600000000,415.210613166,659.992071336,0.000000000
166.800000000,418.220125803,657.357145590,0.000000000
167.000000000,421.229638441,654.722219845,0.000000000
167.200000000,424.239151078,652.087294099,0.000000000
167.400000000,427.248663716,649.452368353,0.000000000
167.600000000,430.258176353,646.817442608,0.000000000
167.800000000,433.267688991,644.182516862,0.000000000
168.000000000,436.277201628,641.547591117,0.000000000
168.200000000,439.286714266,638.912665371,0.000000000
168.400000000,442.296226903,636.277739625,0.000000000
168.600000000,445.305739541,633.642813880,0.000000000
168.800000000,448.315252178,631.007888134,0.000000000
169.000000000,451.324764816,628.372962389,0.000000000
169.200000000,454.334277453,625.738036643,0.000000000
169.400000000,457.343790090,623.103110898,0.000000000
169.600000000,460.353302728,620.468185152,0.000000000
169.800000000,463.362815365,617.833259406,0.000000000
170.000000000,466.372328003,615.198333661,0.000000000
170.200000000,469.381840640,612.563407915,0.000000000
170.400000000,472.391353278,609.928482170,0.000000000
170.600000000,475.400865915,607.293556424,0.000000000
170.800000000,478.410378553,604.658630678,0.000000000
171.000000000,481.419891190,602.023704933,0.000000000
171.200000000,484.429403828,599.388779187,0.000000000
171.400000000,487.438916465,596.753853442,0.000000000
171.600000000,490.448429103,594.118927696,0.000000000
171.800000000,493.457941740,591.484001950,0.000000000
172.000000000,496.467454378,588.849076205,0.000000000
172.200000000,499.476967015,586.214150459,0.000000000
172.400000000,502.486479653,583.579224714,0.000000000
172.600000000,505.495992290,580.944298968,0.000000000
172.800000000,508.505504928,578.309373222,0.000000000
173.000000000,511.515017565,575.674447477,0.000000000
173.200000000,514.524530203,573.039521731,0.000000000
173.400000000,517.534042840,570.404595986,0.000000000
173.600000000,520.543555478,567.769670240,0.000000000
173.800000000,523.553068115,565.134744494,0.000000000
174.000000000,526.562580753,562.499818749,0.000000000
174.200000000,529.572093390,559.864893003,0.000000000
174.400000000,532.581606028,557.229967258,0.000000000
174.600000000,535.591118665,554.595041512,0.000000000
174.800000000,538.600631303,551.960115767,0.000000000
175.000000000,541.610143940,549.325190021,0.000000000
175.200000000,544.619656578,546.690264275,0.000000000
175.400000000,547.629169215,544.055338530,0.000000000
175.600000000,550.638681853,541.420412784,0.000000000
175.800000000,553.648194490,538.785487039,0.000000000
176.000000000,556.657707128,536.150561293,0.000000000
176.200000000,559.667219765,533.515635547,0.000000000
176.400000000,562.676732403,530.880709802,0.000000000
176.600000000,565.686245040,528.245784056,0.000000000
176.800000000,568.695757678,525.610858311,0.000000000
177.000000000,571.705270315,522.975932565,0.000000000
177.200000000,574.714782953,520.341006819,0.000000000
177.400000000,577.724295590,517.706081074,0.000000000
177.600000000,580.733808228,515.071155328,0.000000000
177.800000000,583.743320865,512.436229583,0.000000000
178.000000000,586.752833503,509.801303837,0.000000000
178.200000000,589.762346140,507.166378091,0.000000000
178.400000000,592.771858778,504.531452346,0.000000000
178.600000000,595.781371415,501.896526600,0.000000000
178.800000000,598.790884053,499.261600855,0.000000000
179.000000000,601.800396690,496.626675109,0.000000000
179.200000000,604.809909328,493.991749364,0.000000000
179.400000000,607.819421965,491.356823618,0.000000000
179.600000000,610.828934603,488.721897872,0.000000000
179.800000000,613.838447240,486.086972127,0.000000000
180.000000000,616.847959878,483.452046381,0.000000000
180.200000000,619.857472515,480.817120636,0.000000000
180.400000000,622.866985153,478.182194890,0.000000000
180.600000000,625.876497790,475.547269144,0.000000000
180.800000000,628.886010427,472.912343399,0.000000000
181.000000000,631.895523065,470.277417653,0.000000000
181.200000000,634.905035702,467.642491908,0.000000000
181.400000000,637.914548340,465.007566162,0.000000000
181.600000000,640.924060977,462.372640416,0.000000000
181.800000000,643.933573615,459.737714671,0.000000000
182.000000000,646.943086252,457.102788925,0.000000000
182.200000000,649.952598890,454.467863180,0.000000000
182.400000000,652.962111527,451.832937434,0.000000000
182.600000000,655.971624165,449.198011688,0.000000000
182.800000000,658.981136802,446.563085943,0.000000000
183.000000000,661.990649440,443.928160197,0.000000000
183.200000000,665.000162077,441.293234452,0.000000000
183.400000000,668.009674715,438.658308706,0.000000000
183.600000000,671.019187352,436.023382960,0.000000000
183.800000000,674.028699990,433.388457215,0.000000000
184.000000000,677.038212627,430.753531469,0.000000000
184.200000000,680.047725265,428.118605724,0.000000000
184.400000000,683.057237902,425.483679978,0.000000000
184.600000000,686.066750540,422.848754233,0.000000000
184.800000000,689.076263177,420.213828487,0.000000000
185.000000000,692.085775815,417.578902741,0.000000000
185.200000000,695.095288452,414.943976996,0.000000000
185.400000000,698.104801090,412.309051250,0.000000000
185.600000000,701.114313727,409.674125505,0.000000000
185.800000000,704.123826365,407.039199759,0.000000000
186.000000000,707.133339002,404.404274013,0.000000000
186.200000000,710.142851640,401.769348268,0.000000000
186.400000000,713.152364277,399.134422522,0.000000000
186.600000000,716.161876915,396.499496777,0.000000000
186.800000000,719.171389552,393.864571031,0.000000000
187.000000000,722.180902190,391.229645285,0.000000000
187.200000000,725.190414827,388.594719540,0.000000000
187.400000000,728.199927465,385.959793794,0.000000000
187.600000000,731.209440102,383.324868049,0.000000000
187.800000000,734.218952740,380.689942303,0.000000000
188.000000000,737.228465377,378.055016557,0.000000000
188.200000000,740.237978015,375.420090812,0.000000000
188.400000000,743.247490652,372.785165066,0.000000000
188.600000000,746.257003290,370.150239321,0.000000000
188.800000000,749.266515927,367.515313575,0.000000000
189.000000000,752.276028565,364.880387830,0.000000000
189.200000000,755.285541202,362.245462084,0.000000000
189.400000000,758.295053840,359.610536338,0.000000000
189.600000000,761.304566477,356.975610593,0.000000000
189.800000000,764.314079115,354.340684847,0.000000000
190.000000000,767.323591752,351.705759102,0.000000000
190.200000000,770.333104390,349.070833356,0.000000000
190.400000000,773.342617027,346.435907610,0.000000000
190.600000000,776.352129665,343.800981865,0.000000000
190.800000000,779.361642302,341.166056119,0.000000000
191.000000000,782.371154940,338.531130374,0.000000000
191.200000000,785.380667577,335.896204628,0.000000000
191.400000000,788.390180215,333.261278882,0.000000000
191.600000000,791.399692852,330.626353137,0.000000000
191.800000000,794.409205489,327.991427391,0.000000000
192.000000000,797.418718127,325.356501646,0.000000000
192.200000000,800.428230764,322.721575900,0.000000000
192.400000000,803.437743402,320.086650154,0.000000000
192.600000000,806.447256039,317.451724409,0.000000000
192.800000000,809.456768677,314.816798663,0.000000000
193.000000000,812.466281314,312.181872918,0.000000000
193.200000000,815.475793952,309.546947172,0.000000000
193.400000000,818.485306589,306.912021426,0.000000000
193.600000000,821.494819227,304.277095681,0.000000000
193.800000000,824.504331864,301.642169935,0.000000000
194.000000000,827.513844502,299.007244190,0.000000000
194.200000000,830.523357139,296.372318444,0.000000000
194.400000000,833.532869777,293.737392699,0.000000000
194.600000000,836.542382414,291.102466953,0.000000000
194.800000000,839.551895052,288.467541207,0.000000000
195.000000000,842.561407689,285.832615462,0.000000000
195.200000000,845.570920327,283.197689716,0.000000000
195.400000000,848.580432964,280.562763971,0.000000000
195.600000000,851.589945602,277.927838225,0.000000000
195.800000000,854.599458239,275.292912479,0.000000000
196.000000000,857.608970877,272.657986734,0.000000000
196.200000000,860.618483514,270.023060988,0.000000000
196.400000000,863.627996152,267.388135243,0.000000000
196.600000000,866.637508789,264.753209497,0.000000000
196.800000000,869.647021427,262.118283751,0.000000000
197.000000000,872.656534064,259.483358006,0.000000000
197.200000000,875.666046702,256.848432260,0.000000000
197.400000000,878.675559339,254.213506515,0.000000000
197.600000000,881.685071977,251.578580769,0.000000000
197.800000000,884.694584614,248.943655023,0.000000000
198.000000000,887.704097252,246.308729278,0.000000000
198.200000000,890.713609889,243.673803532,0.000000000
198.400000000,893.723122527,241.038877787,0.000000000
198.600000000,896.732635164,238.403952041,0.000000000
198.800000000,899.742147802,235.769026296,0.000000000
199.000000000,902.751660439,233.134100550,0.000000000
199.200000000,905.761173077,230.499174804,0.000000000
199.400000000,908.770685714,227.864249059,0.000000000
199.600000000,911.780198352,225.229323313,0.000000000
199.800000000,912.933364157,222.142206971,0.000000000
200.000000000,911.472784742,218.418404107,0.000000000
200.200000000,910.012205328,214.694601242,0.000000000
200.400000000,908.551625913,210.970798378,0.000000000
200.600000000,907.091046498,207.246995513,0.000000000
200.800000000,905.630467083,203.523192649,0.000000000
201.000000000,904.169887669,199.799389785,0.000000000
201.200000000,902.709308254,196.075586920,0.000000000
201.400000000,901.248728839,192.351784056,0.000000000
201.600000000,899.788149425,188.627981191,0.000000000
201.800000000,898.327570010,184.904178327,0.000000000
202.000000000,896.866990595,181.180375462,0.000000000
202.200000000,895.406411181,177.456572598,0.000000000
202.400000000,893.945831766,173.732769733,0.000000000
202.600000000,892.485252351,170.008966869,0.000000000
202.800000000,891.024672937,166.285164004,0.000000000
203.000000000,889.564093522,162.561361140,0.000000000
203.200000000,888.103514107,158.837558275,0.000000000
203.400000000,886.642934692,155.113755411,0.000000000
203.600000000,885.182355278,151.389952547,0.000000000
203.800000000,883.721775863,147.666149682,0.000000000
204.000000000,882.261196448,143.942346818,0.000000000
204.200000000,880.800617034,140.218543953,0.000000000
204.400000000,879.340037619,136.494741089,0.000000000
204.600000000,877.879458204,132.770938224,0.000000000
204.800000000,876.418878790,129.047135360,0.000000000
205.000000000,874.958299375,125.323332495,0.000000000
205.200000000,873.497719960,121.599529631,0.000000000
205.400000000,872.037140546,117.875726766,0.000000000
205.600000000,870.576561131,114.151923902,0.000000000
205.800000000,869.115981716,110.428121037,0.000000000
206.000000000,867.655402301,106.704318173,0.000000000
206.200000000,866.194822887,102.980515309,0.000000000
206.400000000,864.734243472,99.256712444,0.000000000
206.600000000,863.273664057,95.532909580,0.000000000
206.800000000,861.813084643,91.809106715,0.000000000
207.000000000,858.359492459,91.418556774,0.000000000
207.200000000,854.387891870,91.894360054,0.000000000
207.400000000,850.416291281,92.370163335,0.000000000
207.600000000,846.444690692,92.845966615,0.000000000
207.800000000,842.473090103,93.321769895,0.000000000
208.000000000,838.501489514,93.797573176,0.000000000
208.200000000,834.529888925,94.273376456,0.000000000
208.400000000,830.558288336,94.749179736,0.000000000
208.600000000,826.586687747,95.224983017,0.000000000
208.800000000,822.615087159,95.700786297,0.000000000
209.000000000,818.643486570,96.176589577,0.000000000
209.200000000,814.671885981,96.652392858,0.000000000
209.400000000,810.700285392,97.128196138,0.000000000
209.600000000,806.728684803,97.603999418,0.000000000
209.800000000,802.757084214,98.079802699,0.000000000
210.000000000,798.785483625,98.555605979,0.000000000
210.200000000,794.813883036,99.031409259,0.000000000
210.400000000,790.842282447,99.507212540,0.000000000
210.600000000,786.870681858,99.983015820,0.000000000
210.800000000,782.899081269,100.458819100,0.000000000
211.000000000,778.927480680,100.934622381,0.000000000
211.200000000,774.955880091,101.410425661,0.000000000
211.400000000,770.984279502,101.886228941,0.000000000
211.600000000,767.012678913,102.362032221,0.000000000
211.800000000,763.041078324,102.837835502,0.000000000
212.000000000,759.069477735,103.313638782,0.000000000
212.200000000,755.097877146,103.789442062,0.000000000
212.400000000,751.126276557,104.265245343,0.000000000
212.600000000,747.154675968,104.741048623,0.000000000
212.800000000,743.183075379,105.216851903,0.000000000
213.000000000,739.211474790,105.692655184,0.000000000
213.200000000,735.239874201,106.168458464,0.000000000
213.400000000,731.268273612,106.644261744,0.000000000
213.600000000,727.296673023,107.120065025,0.000000000
213.800000000,723.325072434,107.595868305,0.000000000
214.000000000,719.353471845,108.071671585,0.000000000
214.200000000,715.381871256,108.547474866,0.000000000
214.400000000,711.410270667,109.023278146,0.000000000
214.600000000,707.438670078,109.499081426,0.000000000
214.800000000,703.467069489,109.974884707,0.000000000
215.000000000,699.495468900,110.450687987,0.000000000
215.200000000,695.523868311,110.926491267,0.000000000
215.400000000,691.552267722,111.402294548,0.000000000
215.600000000,687.580667133,111.878097828,0.000000000
215.800000000,683.609066544,112.353901108,0.000000000
216.000000000,679.637465955,112.829704389,0.000000000
216.200000000,675.665865366,113.305507669,0.000000000
216.400000000,671.694264777,113.781310949,0.000000000
216.600000000,667.722664188,114.257114230,0.000000000
216.800000000,663.751063599,114.732917510,0.000000000
217.000000000,659.779463010,115.208720790,0.000000000
217.200000000,655.807862421,115.684524071,0.000000000
217.400000000,651.836261832,116.160327351,0.000000000
217.600000000,647.864661243,116.636130631,0.000000000
217.800000000,643.893060654,117.111933912,0.000000000
218.000000000,639.921460065,117.587737192,0.000000000
218.200000000,635.949859476,118.063540472,0.000000000
218.400000000,631.978258887,118.539343753,0.000000000
218.600000000,628.006658298,119.015147033,0.000000000
218.800000000,624.035057709,119.490950313,0.000000000
219.000000000,620.063457120,119.966753594,0.000000000
219.200000000,616.091856531,120.442556874,0.000000000
219.400000000,612.120255942,120.918360154,0.000000000
219.600000000,608.148655353,121.394163434,0.000000000
219.800000000,604.177054764,121.869966715,0.000000000
220.000000000,600.205454175,122.345769995,0.000000000
