time_s,x_m,y_m,z_m
116.400000000,73.603755699,771.198487649,0.000000000
116.600000000,69.607563375,771.023997223,0.000000000
116.800000000,65.611371051,770.849506797,0.000000000
117.000000000,61.615178727,770.675016371,0.000000000
117.200000000,57.631894483,770.907209986,0.000000000
117.400000000,53.654811159,771.334770781,0.000000000
117.600000000,49.677727835,771.762331576,0.000000000
117.800000000,45.700644511,772.189892371,0.000000000
118.000000000,41.723561187,772.617453166,0.000000000
118.200000000,37.746477863,773.045013961,0.000000000
118.400000000,33.769394539,773.472574756,0.000000000
118.600000000,29.792311215,773.900135551,0.000000000
118.800000000,25.815227890,774.327696346,0.000000000
119.000000000,21.838144566,774.755257141,0.000000000
119.200000000,20.937915298,777.877652286,0.000000000
119.400000000,21.038262782,781.876393386,0.000000000
119.600000000,21.138610266,785.875134485,0.000000000
119.800000000,21.238957750,789.873875585,0.000000000
120.000000000,21.339305234,793.872616685,0.000000000
120.200000000,21.439652718,797.871357784,0.000000000
120.400000000,21.540000202,801.870098884,0.000000000
120.600000000,21.640347686,805.868839984,0.000000000
120.800000000,24.964476453,807.360712650,0.000000000
121.000000000,28.815262202,808.443047682,0.000000000
121.200000000,32.666047950,809.525382713,0.000000000
121.400000000,36.516833698,810.607717745,0.000000000
121.600000000,40.367619447,811.690052777,0.000000000
121.800000000,44.218405195,812.772387808,0.000000000
122.000000000,48.069190943,813.854722840,0.000000000
122.200000000,51.919976691,814.937057872,0.000000000
122.400000000,55.770762440,816.019392903,0.000000000
122.600000000,59.621548188,817.101727935,0.000000000
122.800000000,63.611383051,816.976891372,0.000000000
123.000000000,67.607398536,816.798396994,0.000000000
123.200000000,71.603414021,816.619902617,0.000000000
123.400000000,75.599429506,816.441408239,0.000000000
123.600000000,79.595444991,816.262913862,0.000000000
123.800000000,83.591460476,816.084419484,0.000000000
124.000000000,87.587475962,815.905925107,0.000000000
124.200000000,91.583491447,815.727430729,0.000000000
124.400000000,95.579506932,815.548936352,0.000000000
124.600000000,99.575522417,815.370441974,0.000000000
124.800000000,103.571537902,815.191947597,0.000000000
125.000000000,106.127883432,816.308780673,0.000000000
125.200000000,105.529763932,820.263809506,0.000000000
125.400000000,104.931644431,824.218838338,0.000000000
125.600000000,104.333524931,828.173867170,0.000000000
125.800000000,103.735405431,832.128896002,0.000000000
126.000000000,103.137285930,836.083924834,0.000000000
126.200000000,102.539166430,840.038953666,0.000000000
126.400000000,101.941046930,843.993982499,0.000000000
126.600000000,101.342927429,847.949011331,0.000000000
126.800000000,100.744807929,851.904040163,0.000000000
127.000000000,100.146688429,855.859068995,0.000000000
127.200000000,96.380568729,856.116183587,0.000000000
127.400000000,92.380600134,856.100333183,0.000000000
127.600000000,88.380631538,856.084482779,0.000000000
127.800000000,84.380662943,856.068632374,0.000000000
128.000000000,80.380694348,856.052781970,0.000000000
128.200000000,76.380725752,856.036931566,0.000000000
128.400000000,72.380757157,856.021081161,0.000000000
128.600000000,68.380788561,856.005230757,0.000000000
128.800000000,64.380819966,855.989380353,0.000000000
129.000000000,60.380851370,855.973529949,0.000000000
129.200000000,56.409798237,855.738028413,0.000000000
129.400000000,52.542003186,854.718145361,0.000000000
129.600000000,48.674208135,853.698262309,0.000000000
129.800000000,44.806413083,852.678379256,0.000000000
130.000000000,40.938618032,851.658496204,0.000000000
130.200000000,37.070822980,850.638613151,0.000000000
130.400000000,33.203027929,849.618730099,0.000000000
130.600000000,29.335232878,848.598847046,0.000000000
130.800000000,26.017834388,848.396608453,0.000000000
131.000000000,25.507132452,852.363872439,0.000000000
131.200000000,24.996430515,856.331136424,0.000000000
131.400000000,24.485728578,860.298400410,0.000000000
131.600000000,23.975026641,864.265664396,0.000000000
131.800000000,23.464324705,868.232928381,0.000000000
132.000000000,22.953622768,872.200192367,0.000000000
132.200000000,22.442920831,876.167456353,0.000000000
132.400000000,21.932218894,880.134720338,0.000000000
132.600000000,21.421516958,884.101984324,0.000000000
132.800000000,20.910815021,888.069248310,0.000000000
133.000000000,20.400113084,892.036512295,0.000000000
133.200000000,24.203255929,892.495169104,0.000000000
133.400000000,28.191363434,892.803387413,0.000000000
133.600000000,32.179470939,893.111605721,0.000000000
133.800000000,36.167578445,893.419824030,0.000000000
134.000000000,40.155685950,893.728042339,0.000000000
134.200000000,44.143793455,894.036260648,0.000000000
134.400000000,48.131900961,894.344478957,0.000000000
134.600000000,52.120008466,894.652697266,0.000000000
134.800000000,56.108115971,894.960915575,0.000000000
135.000000000,60.088750485,895.326596332,0.000000000
135.200000000,64.023034142,896.048685041,0.000000000
135.400000000,67.957317799,896.770773750,0.000000000
135.600000000,71.891601457,897.492862459,0.000000000
135.800000000,75.825885114,898.214951168,0.000000000
136.000000000,79.760168772,898.937039877,0.000000000
136.200000000,83.694452429,899.659128586,0.000000000
136.400000000,87.628736086,900.381217295,0.000000000
136.600000000,91.563019744,901.103306004,0.000000000
136.800000000,95.497303401,901.825394713,0.000000000
137.000000000,99.431587058,902.547483422,0.000000000
137.200000000,101.190927445,905.668388083,0.000000000
137.400000000,102.293788182,909.513345585,0.000000000
137.600000000,103.396648919,913.358303087,0.000000000
137.800000000,104.499509656,917.203260589,0.000000000
138.000000000,105.602370394,921.048218092,0.000000000
138.200000000,106.705231131,924.893175594,0.000000000
138.400000000,107.808091868,928.738133096,0.000000000
138.600000000,108.910952605,932.583090599,0.000000000
138.800000000,110.013813343,936.428048101,0.000000000
139.000000000,110.188108828,939.498284288,0.000000000
139.200000000,106.207765598,939.102218927,0.000000000
139.400000000,102.227422367,938.706153567,0.000000000
139.600000000,98.247079137,938.310088207,0.000000000
139.800000000,94.266735907,937.914022846,0.000000000
140.000000000,90.286392677,937.517957486,0.000000000
140.200000000,86.306049447,937.121892126,0.000000000
140.400000000,82.325706216,936.725826765,0.000000000
140.600000000,78.345362986,936.329761405,0.000000000
140.800000000,74.365019756,935.933696045,0.000000000
141.000000000,70.384676526,935.537630684,0.000000000
141.200000000,66.404333295,935.141565324,0.000000000
141.400000000,62.423990065,934.745499964,0.000000000
141.600000000,58.443646835,934.349434603,0.000000000
141.800000000,54.485656152,934.329220006,0.000000000
142.000000000,50.580313326,935.194261861,0.000000000
142.200000000,46.674970500,936.059303716,0.000000000
142.400000000,42.769627674,936.924345571,0.000000000
142.600000000,38.864284848,937.789387426,0.000000000
142.800000000,34.958942022,938.654429282,0.000000000
143.000000000,31.053599196,939.519471137,0.000000000
143.200000000,27.148256370,940.384512992,0.000000000
143.400000000,23.242913544,941.249554847,0.000000000
143.600000000,19.337570718,942.114596702,0.000000000
143.800000000,18.023374881,944.776922486,0.000000000
144.000000000,18.581328090,948.737817362,0.000000000
144.200000000,19.139281299,952.698712238,0.000000000
144.400000000,19.697234508,956.659607113,0.000000000
144.600000000,20.255187717,960.620501989,0.000000000
144.800000000,20.813140926,964.581396865,0.000000000
145.000000000,21.371094135,968.542291740,0.000000000
145.200000000,21.929047344,972.503186616,0.000000000
145.400000000,24.956129953,973.988324303,0.000000000
145.600000000,28.918506279,974.535657701,0.000000000
145.800000000,32.880882606,975.082991099,0.000000000
146.000000000,36.843258932,975.630324496,0.000000000
146.200000000,40.805635259,976.177657894,0.000000000
146.400000000,44.768011585,976.724991292,0.000000000
146.600000000,48.730387911,977.272324689,0.000000000
146.800000000,52.692764238,977.819658087,0.000000000
147.000000000,56.655140564,978.366991485,0.000000000
147.200000000,60.617516890,978.914324883,0.000000000
147.400000000,64.611994497,979.000327981,0.000000000
147.600000000,68.611988850,979.007049440,0.000000000
147.800000000,72.611983203,979.013770899,0.000000000
148.000000000,76.611977555,979.020492358,0.000000000
148.200000000,80.611971908,979.027213817,0.000000000
148.400000000,84.611966261,979.033935276,0.000000000
148.600000000,88.611960613,979.040656735,0.000000000
148.800000000,92.611954966,979.047378194,0.000000000
149.000000000,96.611949319,979.054099653,0.000000000
149.200000000,100.611943672,979.060821112,0.000000000
149.400000000,104.611938024,979.067542571,0.000000000
149.600000000,108.103430674,977.459848879,0.000000000
149.800000000,111.377529804,975.161964007,0.000000000
150.000000000,114.651628935,972.864079135,0.000000000
150.200000000,117.925728065,970.566194264,0.000000000
150.400000000,121.199827196,968.268309392,0.000000000
150.600000000,124.473926326,965.970424520,0.000000000
150.800000000,127.748025457,963.672539648,0.000000000
151.000000000,131.022124587,961.374654777,0.000000000
151.200000000,134.296223718,959.076769905,0.000000000
151.400000000,137.570322848,956.778885033,0.000000000
151.600000000,140.844421979,954.481000162,0.000000000
151.800000000,144.118521109,952.183115290,0.000000000
152.000000000,147.392620240,949.885230418,0.000000000
152.200000000,150.666719370,947.587345547,0.000000000
152.400000000,153.940818501,945.289460675,0.000000000
152.600000000,157.214917631,942.991575803,0.000000000
152.800000000,160.489016762,940.693690932,0.000000000
153.000000000,163.763115893,938.395806060,0.000000000
153.200000000,167.037215023,936.097921188,0.000000000
153.400000000,170.311314154,933.800036316,0.000000000
153.600000000,173.585413284,931.502151445,0.000000000
153.800000000,176.859512415,929.204266573,0.000000000
154.000000000,180.133611545,926.906381701,0.000000000
154.200000000,183.407710676,924.608496830,0.000000000
154.400000000,186.681809806,922.310611958,0.000000000
154.600000000,189.955908937,920.012727086,0.000000000
154.800000000,193.230008067,917.714842215,0.000000000
155.000000000,196.504107198,915.416957343,0.000000000
155.200000000,199.778206328,913.119072471,0.000000000
155.400000000,203.052305459,910.821187600,0.000000000
155.600000000,206.326404589,908.523302728,0.000000000
155.800000000,209.600503720,906.225417856,0.000000000
156.000000000,212.874602850,903.927532985,0.000000000
156.200000000,216.148701981,901.629648113,0.000000000
156.400000000,219.422801111,899.331763241,0.000000000
156.600000000,222.696900242,897.033878369,0.000000000
156.800000000,225.970999372,894.735993498,0.000000000
157.000000000,229.245098503,892.438108626,0.000000000
157.200000000,232.519197633,890.140223754,0.000000000
157.400000000,235.793296764,887.842338883,0.000000000
157.600000000,239.067395894,885.544454011,0.000000000
157.800000000,242.341495025,883.246569139,0.000000000
158.000000000,245.615594156,880.948684268,0.000000000
158.200000000,248.889693286,878.650799396,0.000000000
158.400000000,252.163792417,876.352914524,0.000000000
158.600000000,255.437891547,874.055029653,0.000000000
158.800000000,258.711990678,871.757144781,0.000000000
159.000000000,261.986089808,869.459259909,0.000000000
159.200000000,265.260188939,867.161375038,0.000000000
159.400000000,268.534288069,864.863490166,0.000000000
159.600000000,271.808387200,862.565605294,0.000000000
159.800000000,275.082486330,860.267720422,0.000000000
160.000000000,278.356585461,857.969835551,0.000000000
160.200000000,281.630684591,855.671950679,0.000000000
160.400000000,284.904783722,853.374065807,0.000000000
160.600000000,288.178882852,851.076180936,0.000000000
160.800000000,291.452981983,848.778296064,0.000000000
161.000000000,294.727081113,846.480411192,0.000000000
161.200000000,298.001180244,844.182526321,0.000000000
161.400000000,301.275279374,841.884641449,0.000000000
161.600000000,304.549378505,839.586756577,0.000000000
161.800000000,307.823477635,837.288871706,0.000000000
162.000000000,311.097576766,834.990986834,0.000000000
162.200000000,314.371675896,832.693101962,0.000000000
162.400000000,317.645775027,830.395217091,0.000000000
162.600000000,320.919874157,828.097332219,0.000000000
162.800000000,324.193973288,825.799447347,0.000000000
163.000000000,327.468072418,823.501562475,0.000000000
163.200000000,330.742171549,821.203677604,0.000000000
163.400000000,334.016270680,818.905792732,0.000000000
163.600000000,337.290369810,816.607907860,0.000000000
163.800000000,340.564468941,814.310022989,0.000000000
164.000000000,343.838568071,812.012138117,0.000000000
164.200000000,347.112667202,809.714253245,0.000000000
164.400000000,350.386766332,807.416368374,0.000000000
164.600000000,353.660865463,805.118483502,0.000000000
164.800000000,356.934964593,802.820598630,0.000000000
165.000000000,360.209063724,800.522713759,0.000000000
165.200000000,363.483162854,798.224828887,0.000000000
165.400000000,366.757261985,795.926944015,0.000000000
165.600000000,370.031361115,793.629059144,0.000000000
165.800000000,373.305460246,791.331174272,0.000000000
166.000000000,376.579559376,789.033289400,0.000000000
166.200000000,379.853658507,786.735404528,0.000000000
166.400000000,383.127757637,784.437519657,0.000000000
166.600000000,386.401856768,782.139634785,0.000000000
166.800000000,389.675955898,779.841749913,0.000000000
167.000000000,392.950055029,777.543865042,0.000000000
167.200000000,396.224154159,775.245980170,0.000000000
167.400000000,399.498253290,772.948095298,0.000000000
167.600000000,402.772352420,770.650210427,0.000000000
167.800000000,406.046451551,768.352325555,0.000000000
168.000000000,409.320550681,766.054440683,0.000000000
168.200000000,412.594649812,763.756555812,0.000000000
168.400000000,415.868748943,761.458670940,0.000000000
168.600000000,419.142848073,759.160786068,0.000000000
168.800000000,422.416947204,756.862901197,0.000000000
169.000000000,425.691046334,754.565016325,0.000000000
169.200000000,428.965145465,752.267131453,0.000000000
169.400000000,432.239244595,749.969246581,0.000000000
169.600000000,435.513343726,747.671361710,0.000000000
169.800000000,438.787442856,745.373476838,0.000000000
170.000000000,442.061541987,743.075591966,0.000000000
170.200000000,445.335641117,740.777707095,0.000000000
170.400000000,448.609740248,738.479822223,0.000000000
170.600000000,451.883839378,736.181937351,0.000000000
170.800000000,455.157938509,733.884052480,0.000000000
171.000000000,458.432037639,731.586167608,0.000000000
171.200000000,461.706136770,729.288282736,0.000000000
171.400000000,464.980235900,726.990397865,0.000000000
171.600000000,468.254335031,724.692512993,0.000000000
171.800000000,471.528434161,722.394628121,0.000000000
172.000000000,474.802533292,720.096743249,0.000000000
172.200000000,478.076632422,717.798858378,0.000000000
172.400000000,481.350731553,715.500973506,0.000000000
172.600000000,484.624830683,713.203088634,0.000000000
172.800000000,487.898929814,710.905203763,0.000000000
173.000000000,491.173028944,708.607318891,0.000000000
173.200000000,494.447128075,706.309434019,0.000000000
173.400000000,497.721227205,704.011549148,0.000000000
173.600000000,500.995326336,701.713664276,0.000000000
173.800000000,504.269425467,699.415779404,0.000000000
174.000000000,507.543524597,697.117894533,0.000000000
174.200000000,510.817623728,694.820009661,0.000000000
174.400000000,514.091722858,692.522124789,0.000000000
174.600000000,517.365821989,690.224239918,0.000000000
174.800000000,520.639921119,687.926355046,0.000000000
175.000000000,523.914020250,685.628470174,0.000000000
175.200000000,527.188119380,683.330585302,0.000000000
175.400000000,530.462218511,681.032700431,0.000000000
175.600000000,533.736317641,678.734815559,0.000000000
175.800000000,537.010416772,676.436930687,0.000000000
176.000000000,540.284515902,674.139045816,0.000000000
176.200000000,543.558615033,671.841160944,0.000000000
176.400000000,546.832714163,669.543276072,0.000000000
176.600000000,550.106813294,667.245391201,0.000000000
176.800000000,553.380912424,664.947506329,0.000000000
177.000000000,556.655011555,662.649621457,0.000000000
177.200000000,559.929110685,660.351736586,0.000000000
177.400000000,563.203209816,658.053851714,0.000000000
177.600000000,566.477308946,655.755966842,0.000000000
177.800000000,569.751408077,653.458081971,0.000000000
178.000000000,573.025507207,651.160197099,0.000000000
178.200000000,576.299606338,648.862312227,0.000000000
178.400000000,579.573705468,646.564427355,0.000000000
178.600000000,582.847804599,644.266542484,0.000000000
178.800000000,586.121903730,641.968657612,0.000000000
179.000000000,589.396002860,639.670772740,0.000000000
179.200000000,592.670101991,637.372887869,0.000000000
179.400000000,595.944201121,635.075002997,0.000000000
179.600000000,599.218300252,632.777118125,0.000000000
179.800000000,602.492399382,630.479233254,0.000000000
180.000000000,605.766498513,628.181348382,0.000000000
180.200000000,609.040597643,625.883463510,0.000000000
180.400000000,612.314696774,623.585578639,0.000000000
180.600000000,615.588795904,621.287693767,0.000000000
180.800000000,618.862895035,618.989808895,0.000000000
181.000000000,622.136994165,616.691924024,0.000000000
181.200000000,625.411093296,614.394039152,0.000000000
181.400000000,628.685192426,612.096154280,0.000000000
181.600000000,631.959291557,609.798269408,0.000000000
181.800000000,635.233390687,607.500384537,0.000000000
182.000000000,638.507489818,605.202499665,0.000000000
182.200000000,641.781588948,602.904614793,0.000000000
182.400000000,645.055688079,600.606729922,0.000000000
182.600000000,648.329787209,598.308845050,0.000000000
182.800000000,651.603886340,596.010960178,0.000000000
183.000000000,654.877985470,593.713075307,0.000000000
183.200000000,658.152084601,591.415190435,0.000000000
183.400000000,661.426183731,589.117305563,0.000000000
183.600000000,664.700282862,586.819420692,0.000000000
183.800000000,667.974381992,584.521535820,0.000000000
184.000000000,671.248481123,582.223650948,0.000000000
184.200000000,674.522580254,579.925766077,0.000000000
184.400000000,677.796679384,577.627881205,0.000000000
184.600000000,681.070778515,575.329996333,0.000000000
184.800000000,684.344877645,573.032111461,0.000000000
185.000000000,687.618976776,570.734226590,0.000000000
185.200000000,687.208453167,571.205559029,0.000000000
185.400000000,684.090731818,573.711514653,0.000000000
185.600000000,680.973010468,576.217470276,0.000000000
185.800000000,677.855289119,578.723425900,0.000000000
186.000000000,674.737567769,581.229381523,0.000000000
186.200000000,671.619846420,583.735337147,0.000000000
186.400000000,668.502125070,586.241292770,0.000000000
186.600000000,665.384403721,588.747248394,0.000000000
186.800000000,662.266682371,591.253204017,0.000000000
187.000000000,659.148961022,593.759159641,0.000000000
187.200000000,656.031239672,596.265115264,0.000000000
187.400000000,652.913518323,598.771070888,0.000000000
187.600000000,649.795796973,601.277026511,0.000000000
187.800000000,646.678075624,603.782982135,0.000000000
188.000000000,643.560354275,606.288937758,0.000000000
188.200000000,640.442632925,608.794893382,0.000000000
188.400000000,637.324911576,611.300849005,0.000000000
188.600000000,634.207190226,613.806804629,0.000000000
188.800000000,631.089468877,616.312760252,0.000000000
189.000000000,627.971747527,618.818715876,0.000000000
189.200000000,624.854026178,621.324671499,0.000000000
189.400000000,621.736304828,623.830627123,0.000000000
189.600000000,618.618583479,626.336582746,0.000000000
189.800000000,615.500862129,628.842538370,0.000000000
190.000000000,612.383140780,631.348493993,0.000000000
190.200000000,609.265419430,633.854449617,0.000000000
190.400000000,606.147698081,636.360405240,0.000000000
190.600000000,603.029976731,638.866360864,0.000000000
190.800000000,599.912255382,641.372316487,0.000000000
191.000000000,596.794534032,643.878272111,0.000000000
191.200000000,593.676812683,646.384227734,0.000000000
191.400000000,590.559091333,648.890183358,0.000000000
191.600000000,587.441369984,651.396138981,0.000000000
191.800000000,584.323648634,653.902094605,0.000000000
192.000000000,581.205927285,656.408050228,0.000000000
192.200000000,578.088205935,658.914005852,0.000000000
192.400000000,574.970484586,661.419961475,0.000000000
192.600000000,571.852763236,663.925917099,0.000000000
192.800000000,568.735041887,666.431872722,0.000000000
193.000000000,565.617320537,668.937828346,0.000000000
193.200000000,562.499599188,671.443783969,0.000000000
193.400000000,559.381877838,673.949739593,0.000000000
193.600000000,556.264156489,676.455695216,0.000000000
193.800000000,553.146435139,678.961650840,0.000000000
194.000000000,550.028713790,681.467606463,0.000000000
194.200000000,546.910992440,683.973562087,0.000000000
194.400000000,543.793271091,686.479517710,0.000000000
194.600000000,540.675549741,688.985473334,0.000000000
194.800000000,537.557828392,691.491428957,0.000000000
195.000000000,534.440107043,693.997384581,0.000000000
195.200000000,531.322385693,696.503340204,0.000000000
195.400000000,528.204664344,699.009295828,0.000000000
195.600000000,525.086942994,701.515251451,0.000000000
195.800000000,521.969221645,704.021207075,0.000000000
196.000000000,518.851500295,706.527162698,0.000000000
196.200000000,515.733778946,709.033118322,0.000000000
196.400000000,512.616057596,711.539073945,0.000000000
196.600000000,509.498336247,714.045029569,0.000000000
196.800000000,506.380614897,716.550985192,0.000000000
197.000000000,503.262893548,719.056940816,0.000000000
197.200000000,500.145172198,721.562896439,0.000000000
197.400000000,497.027450849,724.068852063,0.000000000
197.600000000,493.909729499,726.574807686,0.000000000
197.800000000,490.792008150,729.080763310,0.000000000
198.000000000,487.674286800,731.586718933,0.000000000
198.200000000,484.556565451,734.092674557,0.000000000
198.400000000,481.438844101,736.598630180,0.000000000
198.600000000,478.321122752,739.104585804,0.000000000
198.800000000,475.203401402,741.610541427,0.000000000
199.000000000,472.085680053,744.116497051,0.000000000
199.200000000,468.967958703,746.622452674,0.000000000
199.400000000,465.850237354,749.128408298,0.000000000
199.600000000,462.732516004,751.634363921,0.000000000
199.800000000,459.614794655,754.140319545,0.000000000
200.000000000,456.497073305,756.646275168,0.000000000
200.200000000,453.379351956,759.152230792,0.000000000
200.400000000,450.261630606,761.658186415,0.000000000
200.600000000,447.143909257,764.164142039,0.000000000
200.800000000,444.026187907,766.670097662,0.000000000
201.000000000,440.908466558,769.176053286,0.000000000
201.200000000,437.790745208,771.682008909,0.000000000
201.400000000,434.673023859,774.187964533,0.000000000
201.600000000,431.555302510,776.693920156,0.000000000
201.800000000,428.437581160,779.199875780,0.000000000
202.000000000,425.319859811,781.705831403,0.000000000
202.200000000,422.202138461,784.211787027,0.000000000
202.400000000,419.084417112,786.717742650,0.000000000
202.600000000,415.966695762,789.223698274,0.000000000
202.800000000,412.848974413,791.729653897,0.000000000
203.000000000,409.731253063,794.235609521,0.000000000
203.200000000,406.613531714,796.741565144,0.000000000
203.400000000,403.495810364,799.247520768,0.000000000
203.600000000,400.378089015,801.753476391,0.000000000
203.800000000,397.260367665,804.259432015,0.000000000
204.000000000,394.142646316,806.765387638,0.000000000
204.200000000,391.024924966,809.271343262,0.000000000
204.400000000,387.907203617,811.777298885,0.000000000
204.600000000,384.789482267,814.283254509,0.000000000
204.800000000,381.671760918,816.789210132,0.000000000
205.000000000,378.554039568,819.295165756,0.000000000
205.200000000,375.436318219,821.801121379,0.000000000
205.400000000,372.318596869,824.307077003,0.000000000
205.600000000,369.200875520,826.813032626,0.000000000
205.800000000,366.083154170,829.318988250,0.000000000
206.000000000,362.965432821,831.824943873,0.000000000
206.200000000,359.847711471,834.330899497,0.000000000
206.400000000,356.729990122,836.836855120,0.000000000
206.600000000,353.612268772,839.342810744,0.000000000
206.800000000,350.494547423,841.848766367,0.000000000
207.000000000,347.376826073,844.354721991,0.000000000
207.200000000,344.259104724,846.860677614,0.000000000
207.400000000,341.141383374,849.366633238,0.000000000
207.600000000,338.023662025,851.872588861,0.000000000
207.800000000,334.905940675,854.378544485,0.000000000
208.000000000,331.788219326,856.884500108,0.000000000
208.200000000,328.670497977,859.390455732,0.000000000
208.400000000,325.552776627,861.896411355,0.000000000
208.600000000,322.435055278,864.402366979,0.000000000
208.800000000,319.317333928,866.908322602,0.000000000
209.000000000,316.199612579,869.414278226,0.000000000
209.200000000,313.081891229,871.920233849,0.000000000
209.400000000,309.964169880,874.426189473,0.000000000
209.600000000,306.846448530,876.932145096,0.000000000
209.800000000,303.728727181,879.438100720,0.000000000
210.000000000,300.611005831,881.944056343,0.000000000
210.200000000,297.493284482,884.450011967,0.000000000
210.400000000,294.375563132,886.955967590,0.000000000
210.600000000,291.257841783,889.461923214,0.000000000
210.800000000,288.140120433,891.967878837,0.000000000
211.000000000,285.022399084,894.473834461,0.000000000
211.200000000,281.904677734,896.979790084,0.000000000
211.400000000,278.786956385,899.485745708,0.000000000
211.600000000,275.669235035,901.991701331,0.000000000
211.800000000,272.551513686,904.497656955,0.000000000
212.000000000,269.433792336,907.003612578,0.000000000
212.200000000,266.316070987,909.509568202,0.000000000
212.400000000,263.198349637,912.015523825,0.000000000
212.600000000,260.080628288,914.521479449,0.000000000
212.800000000,256.962906938,917.027435072,0.000000000
213.000000000,253.845185589,919.533390696,0.000000000
213.200000000,250.727464239,922.039346320,0.000000000
213.400000000,247.609742890,924.545301943,0.000000000
213.600000000,244.492021540,927.051257567,0.000000000
213.800000000,241.374300191,929.557213190,0.000000000
214.000000000,238.256578841,932.063168814,0.000000000
214.200000000,235.138857492,934.569124437,0.000000000
214.400000000,232.021136142,937.075080061,0.000000000
214.600000000,228.903414793,939.581035684,0.000000000
214.800000000,225.785693444,942.086991308,0.000000000
215.000000000,224.650715752,939.735957715,0.000000000
215.200000000,224.177415872,935.764058016,0.000000000
215.400000000,223.704115993,931.792158316,0.000000000
215.600000000,223.230816113,927.820258616,0.000000000
215.800000000,222.757516233,923.848358917,0.000000000
216.000000000,222.284216353,919.876459217,0.000000000
216.200000000,221.810916474,915.904559518,0.000000000
216.400000000,221.337616594,911.932659818,0.000000000
216.600000000,220.864316714,907.960760118,0.000000000
216.800000000,220.391016834,903.988860419,0.000000000
217.000000000,219.917716954,900.016960719,0.000000000
217.200000000,219.444417075,896.045061020,0.000000000
217.400000000,218.971117195,892.073161320,0.000000000
217.600000000,218.497817315,888.101261620,0.000000000
217.800000000,218.024517435,884.129361921,0.000000000
218.000000000,217.551217556,880.157462221,0.000000000
218.200000000,217.077917676,876.185562521,0.000000000
218.400000000,216.604617796,872.213662822,0.000000000
218.600000000,216.131317916,868.241763122,0.000000000
218.800000000,215.658018036,864.269863423,0.000000000
219.000000000,215.184718157,860.297963723,0.000000000
219.200000000,214.711418277,856.326064023,0.000000000
219.400000000,214.238118397,852.354164324,0.000000000
219.600000000,213.764818517,848.382264624,0.000000000
219.800000000,213.291518638,844.410364925,0.000000000
220.000000000,212.818218758,840.438465225,0.000000000
