time_s,x_m,y_m,z_m
116.400000000,141.848136534,696.403965976,0.000000000
116.600000000,142.966831654,700.244346325,0.000000000
116.800000000,144.085526775,704.084726674,0.000000000
117.000000000,145.204221895,707.925107024,0.000000000
117.200000000,146.322917016,711.765487373,0.000000000
117.400000000,147.441612136,715.605867722,0.000000000
117.600000000,148.560307256,719.446248072,0.000000000
117.800000000,149.679002377,723.286628421,0.000000000
118.000000000,152.854930577,724.994562611,0.000000000
118.200000000,156.732989082,725.974696396,0.000000000
118.400000000,160.611047586,726.954830181,0.000000000
118.600000000,164.489106091,727.934963966,0.000000000
118.800000000,168.367164595,728.915097751,0.000000000
119.000000000,172.245223100,729.895231535,0.000000000
119.200000000,176.123281604,730.875365320,0.000000000
119.400000000,180.001340108,731.855499105,0.000000000
119.600000000,183.973155359,731.854929282,0.000000000
119.800000000,187.966674944,731.627330249,0.000000000
120.000000000,191.960194530,731.399731216,0.000000000
120.200000000,195.953714115,731.172132183,0.000000000
120.400000000,199.947233701,730.944533151,0.000000000
120.600000000,203.940753287,730.716934118,0.000000000
120.800000000,207.934272872,730.489335085,0.000000000
121.000000000,211.927792458,730.261736053,0.000000000
121.200000000,215.921312043,730.034137020,0.000000000
121.400000000,219.914831629,729.806537987,0.000000000
121.600000000,223.908351214,729.578938954,0.000000000
121.800000000,226.917486291,730.325582373,0.000000000
122.000000000,226.648542512,734.316530787,0.000000000
122.200000000,226.379598732,738.307479201,0.000000000
122.400000000,226.110654953,742.298427615,0.000000000
122.600000000,225.841711173,746.289376029,0.000000000
122.800000000,225.572767393,750.280324443,0.000000000
123.000000000,225.303823614,754.271272857,0.000000000
123.200000000,225.034879834,758.262221271,0.000000000
123.400000000,224.765936055,762.253169685,0.000000000
123.600000000,224.496992275,766.244118099,0.000000000
123.800000000,224.228048496,770.235066513,0.000000000
124.000000000,223.959104716,774.226014927,0.000000000
124.200000000,221.753298712,775.767388686,0.000000000
124.400000000,217.807907529,775.108686617,0.000000000
124.600000000,213.862516347,774.449984548,0.000000000
124.800000000,209.917125164,773.791282479,0.000000000
125.000000000,205.971733982,773.132580410,0.000000000
125.200000000,202.026342799,772.473878340,0.000000000
125.400000000,198.080951616,771.815176271,0.000000000
125.600000000,194.135560434,771.156474202,0.000000000
125.800000000,190.165281653,770.777750671,0.000000000
126.000000000,186.165564257,770.730203372,0.000000000
126.200000000,182.165846860,770.682656073,0.000000000
126.400000000,178.166129463,770.635108774,0.000000000
126.600000000,174.166412066,770.587561476,0.000000000
126.800000000,170.166694669,770.540014177,0.000000000
127.000000000,166.166977272,770.492466878,0.000000000
127.200000000,162.167259876,770.444919579,0.000000000
127.400000000,158.167542479,770.397372280,0.000000000
127.600000000,154.167825082,770.349824982,0.000000000
127.800000000,150.168107685,770.302277683,0.000000000
128.000000000,146.168390288,770.254730384,0.000000000
128.200000000,142.168672892,770.207183085,0.000000000
128.400000000,140.010830597,771.987329412,0.000000000
128.600000000,140.089290765,775.986559838,0.000000000
128.800000000,140.167750932,779.985790265,0.000000000
129.000000000,140.246211100,783.985020691,0.000000000
129.200000000,140.324671267,787.984251117,0.000000000
129.400000000,140.403131434,791.983481543,0.000000000
129.600000000,140.481591602,795.982711970,0.000000000
129.800000000,140.560051769,799.981942396,0.000000000
130.000000000,140.638511937,803.981172822,0.000000000
130.200000000,140.716972104,807.980403248,0.000000000
130.400000000,140.795432271,811.979633674,0.000000000
130.600000000,140.873892439,815.978864101,0.000000000
130.800000000,142.950130495,817.775244367,0.000000000
131.000000000,146.937985767,817.463779555,0.000000000
131.200000000,150.925841039,817.152314744,0.000000000
131.400000000,154.913696311,816.840849932,0.000000000
131.600000000,158.901551583,816.529385120,0.000000000
131.800000000,162.889406855,816.217920309,0.000000000
132.000000000,166.877262127,815.906455497,0.000000000
132.200000000,170.865117399,815.594990686,0.000000000
132.400000000,174.852972671,815.283525874,0.000000000
132.600000000,178.840827944,814.972061062,0.000000000
132.800000000,182.828683216,814.660596251,0.000000000
133.000000000,186.826026294,814.582391068,0.000000000
133.200000000,190.826003717,814.568951794,0.000000000
133.400000000,194.825981140,814.555512520,0.000000000
133.600000000,198.825958563,814.542073245,0.000000000
133.800000000,202.825935986,814.528633971,0.000000000
134.000000000,206.825913410,814.515194696,0.000000000
134.200000000,210.825890833,814.501755422,0.000000000
134.400000000,214.825868256,814.488316148,0.000000000
134.600000000,218.825845679,814.474876873,0.000000000
134.800000000,222.825823102,814.461437599,0.000000000
135.000000000,226.825800525,814.447998325,0.000000000
135.200000000,229.579267377,814.826963423,0.000000000
135.400000000,226.292907978,817.107279607,0.000000000
135.600000000,223.006548580,819.387595792,0.000000000
135.800000000,219.720189181,821.667911976,0.000000000
136.000000000,216.433829782,823.948228161,0.000000000
136.200000000,213.147470383,826.228544345,0.000000000
136.400000000,209.861110984,828.508860530,0.000000000
136.600000000,206.574751585,830.789176714,0.000000000
136.800000000,203.288392186,833.069492899,0.000000000
137.000000000,200.002032787,835.349809083,0.000000000
137.200000000,196.715673389,837.630125268,0.000000000
137.400000000,193.429313990,839.910441452,0.000000000
137.600000000,190.142954591,842.190757637,0.000000000
137.800000000,186.856595192,844.471073822,0.000000000
138.000000000,183.570235793,846.751390006,0.000000000
138.200000000,179.682660004,847.238135421,0.000000000
138.400000000,175.685902695,847.399166527,0.000000000
138.600000000,171.689145387,847.560197632,0.000000000
138.800000000,167.692388078,847.721228738,0.000000000
139.000000000,163.695630770,847.882259843,0.000000000
139.200000000,159.698873461,848.043290949,0.000000000
139.400000000,155.702116153,848.204322054,0.000000000
139.600000000,151.705358844,848.365353160,0.000000000
139.800000000,147.708601536,848.526384265,0.000000000
140.000000000,146.320529683,851.562731761,0.000000000
140.200000000,145.772531757,855.525016237,0.000000000
140.400000000,145.224533832,859.487300714,0.000000000
140.600000000,144.676535907,863.449585191,0.000000000
140.800000000,144.128537981,867.411869667,0.000000000
141.000000000,143.580540056,871.374154144,0.000000000
141.200000000,143.032542131,875.336438621,0.000000000
141.400000000,142.484544206,879.298723097,0.000000000
141.600000000,141.936546280,883.261007574,0.000000000
141.800000000,141.388548355,887.223292051,0.000000000
142.000000000,140.840550430,891.185576527,0.000000000
142.200000000,140.292552504,895.147861004,0.000000000
142.400000000,139.744554579,899.110145481,0.000000000
142.600000000,141.881021211,900.095808927,0.000000000
142.800000000,145.765843941,899.142838647,0.000000000
143.000000000,149.650666671,898.189868367,0.000000000
143.200000000,153.535489402,897.236898087,0.000000000
143.400000000,157.420312132,896.283927807,0.000000000
143.600000000,161.305134862,895.330957527,0.000000000
143.800000000,165.189957592,894.377987247,0.000000000
144.000000000,169.074780323,893.425016967,0.000000000
144.200000000,172.959603053,892.472046687,0.000000000
144.400000000,176.844425783,891.519076406,0.000000000
144.600000000,180.729248513,890.566106126,0.000000000
144.800000000,184.614071243,889.613135846,0.000000000
145.000000000,188.498893974,888.660165566,0.000000000
145.200000000,189.468665941,891.538616938,0.000000000
145.400000000,189.586452649,895.536882348,0.000000000
145.600000000,189.704239357,899.535147759,0.000000000
145.800000000,189.822026065,903.533413169,0.000000000
146.000000000,189.939812774,907.531678579,0.000000000
146.200000000,190.057599482,911.529943989,0.000000000
146.400000000,190.175386190,915.528209400,0.000000000
146.600000000,190.293172898,919.526474810,0.000000000
146.800000000,190.410959606,923.524740220,0.000000000
147.000000000,190.528746315,927.523005631,0.000000000
147.200000000,190.646533023,931.521271041,0.000000000
147.400000000,190.764319731,935.519536451,0.000000000
147.600000000,190.882106439,939.517801862,0.000000000
147.800000000,189.542548376,941.934585869,0.000000000
148.000000000,185.567212039,941.491076001,0.000000000
148.200000000,181.591875701,941.047566134,0.000000000
148.400000000,177.616539363,940.604056266,0.000000000
148.600000000,173.641203026,940.160546398,0.000000000
148.800000000,169.665866688,939.717036531,0.000000000
149.000000000,165.690530350,939.273526663,0.000000000
149.200000000,161.715194013,938.830016795,0.000000000
149.400000000,157.739857675,938.386506928,0.000000000
149.600000000,153.764521338,937.942997060,0.000000000
149.800000000,149.789185000,937.499487192,0.000000000
150.000000000,149.596495256,940.869867435,0.000000000
150.200000000,150.007290643,944.848717413,0.000000000
150.400000000,150.418086030,948.827567391,0.000000000
150.600000000,150.828881417,952.806417370,0.000000000
150.800000000,151.239676804,956.785267348,0.000000000
151.000000000,151.650472191,960.764117326,0.000000000
151.200000000,152.061267578,964.742967305,0.000000000
151.400000000,152.472062965,968.721817283,0.000000000
151.600000000,152.882858352,972.700667261,0.000000000
151.800000000,156.543657193,973.557932697,0.000000000
152.000000000,160.502723517,974.128716234,0.000000000
152.200000000,164.461789841,974.699499770,0.000000000
152.400000000,168.420856164,975.270283306,0.000000000
152.600000000,172.379922488,975.841066843,0.000000000
152.800000000,176.338988811,976.411850379,0.000000000
153.000000000,180.298055135,976.982633915,0.000000000
153.200000000,182.907409275,976.099971839,0.000000000
153.400000000,182.630803958,972.109547112,0.000000000
153.600000000,182.354198642,968.119122385,0.000000000
153.800000000,182.077593325,964.128697659,0.000000000
154.000000000,181.800988008,960.138272932,0.000000000
154.200000000,181.524382691,956.147848206,0.000000000
154.400000000,181.247777374,952.157423479,0.000000000
154.600000000,180.971172058,948.166998752,0.000000000
154.800000000,180.694566741,944.176574026,0.000000000
155.000000000,180.417961424,940.186149299,0.000000000
155.200000000,180.141356107,936.195724573,0.000000000
155.400000000,179.864750791,932.205299846,0.000000000
155.600000000,179.588145474,928.214875119,0.000000000
155.800000000,179.311540157,924.224450393,0.000000000
156.000000000,179.034934840,920.234025666,0.000000000
156.200000000,178.758329523,916.243600940,0.000000000
156.400000000,178.481724207,912.253176213,0.000000000
156.600000000,178.205118890,908.262751486,0.000000000
156.800000000,177.928513573,904.272326760,0.000000000
157.000000000,177.651908256,900.281902033,0.000000000
157.200000000,177.375302940,896.291477307,0.000000000
157.400000000,177.098697623,892.301052580,0.000000000
157.600000000,176.822092306,888.310627853,0.000000000
157.800000000,176.545486989,884.320203127,0.000000000
158.000000000,176.268881672,880.329778400,0.000000000
158.200000000,175.992276356,876.339353673,0.000000000
158.400000000,175.715671039,872.348928947,0.000000000
158.600000000,175.439065722,868.358504220,0.000000000
158.800000000,175.162460405,864.368079494,0.000000000
159.000000000,174.885855089,860.377654767,0.000000000
159.200000000,174.609249772,856.387230040,0.000000000
159.400000000,174.332644455,852.396805314,0.000000000
159.600000000,174.056039138,848.406380587,0.000000000
159.800000000,173.779433821,844.415955861,0.000000000
160.000000000,173.502828505,840.425531134,0.000000000
160.200000000,173.226223188,836.435106407,0.000000000
160.400000000,172.949617871,832.444681681,0.000000000
160.600000000,172.673012554,828.454256954,0.000000000
160.800000000,172.396407238,824.463832228,0.000000000
161.000000000,172.119801921,820.473407501,0.000000000
161.200000000,171.843196604,816.482982774,0.000000000
161.400000000,171.566591287,812.492558048,0.000000000
161.600000000,171.289985970,808.502133321,0.000000000
161.800000000,171.013380654,804.511708595,0.000000000
162.000000000,170.736775337,800.521283868,0.000000000
162.200000000,170.460170020,796.530859141,0.000000000
162.400000000,170.183564703,792.540434415,0.000000000
162.600000000,169.906959387,788.550009688,0.000000000
162.800000000,169.630354070,784.559584961,0.000000000
163.000000000,169.353748753,780.569160235,0.000000000
163.200000000,169.077143436,776.578735508,0.000000000
163.400000000,168.800538119,772.588310782,0.000000000
163.600000000,168.523932803,768.597886055,0.000000000
163.800000000,168.247327486,764.607461328,0.000000000
164.000000000,167.970722169,760.617036602,0.000000000
164.200000000,167.694116852,756.626611875,0.000000000
164.400000000,167.417511536,752.636187149,0.000000000
164.600000000,167.140906219,748.645762422,0.000000000
164.800000000,166.864300902,744.655337695,0.000000000
165.000000000,166.587695585,740.664912969,0.000000000
165.200000000,166.311090268,736.674488242,0.000000000
165.400000000,166.034484952,732.684063516,0.000000000
165.600000000,165.757879635,728.693638789,0.000000000
165.800000000,165.481274318,724.703214062,0.000000000
166.000000000,165.204669001,720.712789336,0.000000000
166.200000000,164.928063685,716.722364609,0.000000000
166.400000000,164.651458368,712.731939883,0.000000000
166.600000000,164.374853051,708.741515156,0.000000000
166.800000000,164.098247734,704.751090429,0.000000000
167.000000000,163.821642417,700.760665703,0.000000000
167.200000000,163.545037101,696.770240976,0.000000000
167.400000000,163.268431784,692.779816249,0.000000000
167.600000000,162.991826467,688.789391523,0.000000000
167.800000000,162.715221150,684.798966796,0.000000000
168.000000000,162.438615834,680.808542070,0.000000000
168.200000000,162.162010517,676.818117343,0.000000000
168.400000000,161.885405200,672.827692616,0.000000000
168.600000000,161.608799883,668.837267890,0.000000000
168.800000000,161.332194566,664.846843163,0.000000000
169.000000000,161.055589250,660.856418437,0.000000000
169.200000000,160.778983933,656.865993710,0.000000000
169.400000000,160.502378616,652.875568983,0.000000000
169.600000000,160.225773299,648.885144257,0.000000000
169.800000000,159.949167983,644.894719530,0.000000000
170.000000000,159.672562666,640.904294804,0.000000000
170.200000000,159.395957349,636.913870077,0.000000000
170.400000000,159.119352032,632.923445350,0.000000000
170.600000000,158.842746715,628.933020624,0.000000000
170.800000000,158.566141399,624.942595897,0.000000000
171.000000000,158.289536082,620.952171171,0.000000000
171.200000000,158.012930765,616.961746444,0.000000000
171.400000000,157.736325448,612.971321717,0.000000000
171.600000000,157.459720132,608.980896991,0.000000000
171.800000000,157.183114815,604.990472264,0.000000000
172.000000000,156.906509498,601.000047537,0.000000000
172.200000000,156.629904181,597.009622811,0.000000000
172.400000000,156.353298864,593.019198084,0.000000000
172.600000000,156.076693548,589.028773358,0.000000000
172.800000000,155.800088231,585.038348631,0.000000000
173.000000000,155.523482914,581.047923904,0.000000000
173.200000000,155.246877597,577.057499178,0.000000000
173.400000000,154.970272281,573.067074451,0.000000000
173.600000000,154.693666964,569.076649725,0.000000000
173.800000000,154.417061647,565.086224998,0.000000000
174.000000000,154.140456330,561.095800271,0.000000000
174.200000000,153.863851013,557.105375545,0.000000000
174.400000000,153.587245697,553.114950818,0.000000000
174.600000000,153.310640380,549.124526092,0.000000000
174.800000000,153.034035063,545.134101365,0.000000000
175.000000000,152.757429746,541.143676638,0.000000000
175.200000000,152.480824430,537.153251912,0.000000000
175.400000000,152.204219113,533.162827185,0.000000000
175.600000000,151.927613796,529.172402459,0.000000000
175.800000000,151.651008479,525.181977732,0.000000000
176.000000000,151.374403162,521.191553005,0.000000000
176.200000000,151.097797846,517.201128279,0.000000000
176.400000000,150.821192529,513.210703552,0.000000000
176.600000000,150.544587212,509.220278825,0.000000000
176.800000000,150.267981895,505.229854099,0.000000000
177.000000000,149.991376579,501.239429372,0.000000000
177.200000000,149.714771262,497.249004646,0.000000000
177.400000000,149.438165945,493.258579919,0.000000000
177.600000000,149.161560628,489.268155192,0.000000000
177.800000000,148.884955311,485.277730466,0.000000000
178.000000000,148.608349995,481.287305739,0.000000000
178.200000000,148.331744678,477.296881013,0.000000000
178.400000000,148.055139361,473.306456286,0.000000000
178.600000000,147.778534044,469.316031559,0.000000000
178.800000000,147.501928728,465.325606833,0.000000000
179.000000000,147.225323411,461.335182106,0.000000000
179.200000000,146.948718094,457.344757380,0.000000000
179.400000000,146.672112777,453.354332653,0.000000000
179.600000000,146.395507460,449.363907926,0.000000000
179.800000000,146.118902144,445.373483200,0.000000000
180.000000000,145.842296827,441.383058473,0.000000000
180.200000000,145.565691510,437.392633747,0.000000000
180.400000000,145.289086193,433.402209020,0.000000000
180.600000000,145.012480877,429.411784293,0.000000000
180.800000000,144.735875560,425.421359567,0.000000000
181.000000000,144.459270243,421.430934840,0.000000000
181.200000000,144.182664926,417.440510113,0.000000000
181.400000000,143.906059609,413.450085387,0.000000000
181.600000000,143.629454293,409.459660660,0.000000000
181.800000000,143.352848976,405.469235934,0.000000000
182.000000000,143.076243659,401.478811207,0.000000000
182.200000000,142.799638342,397.488386480,0.000000000
182.400000000,142.523033026,393.497961754,0.000000000
182.600000000,142.246427709,389.507537027,0.000000000
182.800000000,141.969822392,385.517112301,0.000000000
183.000000000,141.693217075,381.526687574,0.000000000
183.200000000,141.416611758,377.536262847,0.000000000
183.400000000,141.140006442,373.545838121,0.000000000
183.600000000,140.863401125,369.555413394,0.000000000
183.800000000,140.586795808,365.564988668,0.000000000
184.000000000,140.310190491,361.574563941,0.000000000
184.200000000,140.033585175,357.584139214,0.000000000
184.400000000,139.756979858,353.593714488,0.000000000
184.600000000,139.480374541,349.603289761,0.000000000
184.800000000,139.203769224,345.612865035,0.000000000
185.000000000,138.927163907,341.622440308,0.000000000
185.200000000,138.650558591,337.632015581,0.000000000
185.400000000,138.373953274,333.641590855,0.000000000
185.600000000,138.097347957,329.651166128,0.000000000
185.800000000,137.820742640,325.660741401,0.000000000
186.000000000,137.544137324,321.670316675,0.000000000
186.200000000,137.267532007,317.679891948,0.000000000
186.400000000,136.990926690,313.689467222,0.000000000
186.600000000,136.714321373,309.699042495,0.000000000
186.800000000,136.437716056,305.708617768,0.000000000
187.000000000,136.161110740,301.718193042,0.000000000
187.200000000,135.884505423,297.727768315,0.000000000
187.400000000,135.607900106,293.737343589,0.000000000
187.600000000,135.331294789,289.746918862,0.000000000
187.800000000,135.054689473,285.756494135,0.000000000
188.000000000,134.778084156,281.766069409,0.000000000
188.200000000,134.501478839,277.775644682,0.000000000
188.400000000,134.224873522,273.785219956,0.000000000
188.600000000,133.948268205,269.794795229,0.000000000
188.800000000,133.671662889,265.804370502,0.000000000
189.000000000,133.395057572,261.813945776,0.000000000
189.200000000,133.118452255,257.823521049,0.000000000
189.400000000,132.841846938,253.833096323,0.000000000
189.600000000,132.565241622,249.842671596,0.000000000
189.800000000,132.288636305,245.852246869,0.000000000
190.000000000,132.012030988,241.861822143,0.000000000
190.200000000,131.735425671,237.871397416,0.000000000
190.400000000,131.458820354,233.880972689,0.000000000
190.600000000,131.182215038,229.890547963,0.000000000
190.800000000,130.905609721,225.900123236,0.000000000
191.000000000,130.629004404,221.909698510,0.000000000
191.200000000,130.352399087,217.919273783,0.000000000
191.400000000,130.075793771,213.928849056,0.000000000
191.600000000,130.039361393,209.929886956,0.000000000
191.800000000,130.031933116,205.929893854,0.000000000
192.000000000,130.024504838,201.929900751,0.000000000
192.200000000,130.017076561,197.929907648,0.000000000
192.400000000,130.009648283,193.929914546,0.000000000
192.600000000,130.002220006,189.929921443,0.000000000
192.800000000,129.994791728,185.929928341,0.000000000
193.000000000,129.987363451,181.929935238,0.000000000
193.200000000,129.979935174,177.929942135,0.000000000
193.400000000,129.972506896,173.929949033,0.000000000
193.600000000,129.965078619,169.929955930,0.000000000
193.800000000,129.957650341,165.929962828,0.000000000
194.000000000,129.950222064,161.929969725,0.000000000
194.200000000,129.942793786,157.929976623,0.000000000
194.400000000,129.935365509,153.929983520,0.000000000
194.600000000,129.927937232,149.929990417,0.000000000
194.800000000,129.920508954,145.929997315,0.000000000
195.000000000,129.913080677,141.930004212,0.000000000
195.200000000,129.905652399,137.930011110,0.000000000
195.400000000,129.898224122,133.930018007,0.000000000
195.600000000,129.890795844,129.930024904,0.000000000
195.800000000,129.883367567,125.930031802,0.000000000
196.000000000,129.875939290,121.930038699,0.000000000
196.200000000,129.868511012,117.930045597,0.000000000
196.400000000,129.861082735,113.930052494,0.000000000
196.600000000,129.853654457,109.930059392,0.000000000
196.800000000,129.846226180,105.930066289,0.000000000
197.000000000,129.838797902,101.930073186,0.000000000
197.200000000,129.831369625,97.930080084,0.000000000
197.400000000,129.823941348,93.930086981,0.000000000
197.600000000,129.816513070,89.930093879,0.000000000
197.800000000,129.809084793,85.930100776,0.000000000
198.000000000,129.801656515,81.930107674,0.000000000
198.200000000,129.794228238,77.930114571,0.000000000
198.400000000,129.786799960,73.930121468,0.000000000
198.600000000,129.779371683,69.930128366,0.000000000
198.800000000,129.771943406,65.930135263,0.000000000
199.000000000,129.764515128,61.930142161,0.000000000
199.200000000,129.757086851,57.930149058,0.000000000
199.400000000,129.749658573,53.930155955,0.000000000
199.600000000,129.742230296,49.930162853,0.000000000
199.800000000,129.734802018,45.930169750,0.000000000
200.000000000,129.727373741,41.930176648,0.000000000
200.200000000,129.719945463,37.930183545,0.000000000
200.400000000,129.712517186,33.930190443,0.000000000
200.600000000,129.705088909,29.930197340,0.000000000
200.800000000,129.697660631,25.930204237,0.000000000
201.000000000,129.690232354,21.930211135,0.000000000
201.200000000,129.682804076,17.930218032,0.000000000
201.400000000,129.675375799,13.930224930,0.000000000
201.600000000,129.667947521,9.930231827,0.000000000
201.800000000,129.660519244,5.930238724,0.000000000
202.000000000,129.653090967,1.930245622,0.000000000
202.200000000,129.887955624,2.555823947,0.000000000
202.400000000,130.298470158,6.534702912,0.000000000
202.600000000,130.708984692,10.513581877,0.000000000
202.800000000,131.119499226,14.492460842,0.000000000
203.000000000,131.530013760,18.471339807,0.000000000
203.200000000,131.940528295,22.450218772,0.000000000
203.400000000,132.351042829,26.429097737,0.000000000
203.600000000,132.761557363,30.407976702,0.000000000
203.800000000,133.172071897,34.386855666,0.000000000
204.000000000,133.582586431,38.365734631,0.000000000
204.200000000,133.993100965,42.344613596,0.000000000
204.400000000,134.403615500,46.323492561,0.000000000
204.600000000,134.814130034,50.302371526,0.000000000
204.800000000,135.224644568,54.281250491,0.000000000
205.000000000,135.635159102,58.260129456,0.000000000
205.200000000,136.045673636,62.239008421,0.000000000
205.400000000,136.456188171,66.217887386,0.000000000
205.600000000,136.866702705,70.196766350,0.000000000
205.800000000,137.277217239,74.175645315,0.000000000
206.000000000,137.687731773,78.154524280,0.000000000
206.200000000,138.098246307,82.133403245,0.000000000
206.400000000,138.508760841,86.112282210,0.000000000
206.600000000,138.919275376,90.091161175,0.000000000
206.800000000,139.329789910,94.070040140,0.000000000
207.000000000,139.740304444,98.048919105,0.000000000
207.200000000,140.150818978,102.027798070,0.000000000
207.400000000,140.561333512,106.006677034,0.000000000
207.600000000,140.971848046,109.985555999,0.000000000
207.800000000,141.382362581,113.964434964,0.000000000
208.000000000,141.792877115,117.943313929,0.000000000
208.200000000,142.203391649,121.922192894,0.000000000
208.400000000,142.613906183,125.901071859,0.000000000
208.600000000,143.024420717,129.879950824,0.000000000
208.800000000,143.434935251,133.858829789,0.000000000
209.000000000,143.845449786,137.837708754,0.000000000
209.200000000,144.255964320,141.816587718,0.000000000
209.400000000,144.666478854,145.795466683,0.000000000
209.600000000,145.076993388,149.774345648,0.000000000
209.800000000,145.487507922,153.753224613,0.000000000
210.000000000,145.898022456,157.732103578,0.000000000
210.200000000,146.308536991,161.710982543,0.000000000
210.400000000,146.719051525,165.689861508,0.000000000
210.600000000,147.129566059,169.668740473,0.000000000
210.800000000,147.540080593,173.647619438,0.000000000
211.000000000,147.950595127,177.626498402,0.000000000
211.200000000,148.361109661,181.605377367,0.000000000
211.400000000,148.771624196,185.584256332,0.000000000
211.600000000,149.182138730,189.563135297,0.000000000
211.800000000,149.592653264,193.542014262,0.000000000
212.000000000,150.003167798,197.520893227,0.000000000
212.200000000,150.413682332,201.499772192,0.000000000
212.400000000,150.824196866,205.478651157,0.000000000
212.600000000,151.234711401,209.457530122,0.000000000
212.800000000,151.645225935,213.436409086,0.000000000
213.000000000,152.055740469,217.415288051,0.000000000
213.200000000,152.466255003,221.394167016,0.000000000
213.400000000,152.876769537,225.373045981,0.000000000
213.600000000,153.287284071,229.351924946,0.000000000
213.800000000,153.697798606,233.330803911,0.000000000
214.000000000,154.108313140,237.309682876,0.000000000
214.200000000,154.518827674,241.288561841,0.000000000
214.400000000,154.929342208,245.267440806,0.000000000
214.600000000,155.339856742,249.246319770,0.000000000
214.800000000,155.750371276,253.225198735,0.000000000
215.000000000,156.160885811,257.204077700,0.000000000
215.200000000,156.571400345,261.182956665,0.000000000
215.400000000,156.981914879,265.161835630,0.000000000
215.600000000,157.392429413,269.140714595,0.000000000
215.800000000,157.802943947,273.119593560,0.000000000
216.000000000,158.213458482,277.098472525,0.000000000
216.200000000,158.623973016,281.077351490,0.000000000
216.400000000,159.034487550,285.056230454,0.000000000
216.600000000,159.445002084,289.035109419,0.000000000
216.800000000,159.855516618,293.013988384,0.000000000
217.000000000,160.266031152,296.992867349,0.000000000
217.200000000,160.676545687,300.971746314,0.000000000
217.400000000,161.087060221,304.950625279,0.000000000
217.600000000,161.497574755,308.929504244,0.000000000
217.800000000,161.908089289,312.908383209,0.000000000
218.000000000,162.318603823,316.887262174,0.000000000
218.200000000,162.729118357,320.866141138,0.000000000
218.400000000,163.139632892,324.845020103,0.000000000
218.600000000,163.550147426,328.823899068,0.000000000
218.800000000,163.960661960,332.802778033,0.000000000
219.000000000,164.371176494,336.781656998,0.000000000
219.200000000,164.781691028,340.760535963,0.000000000
219.400000000,165.192205562,344.739414928,0.000000000
219.600000000,165.602720097,348.718293893,0.000000000
219.800000000,166.013234631,352.697172858,0.000000000
220.000000000,166.423749165,356.676051822,0.000000000
