time_s,x_m,y_m,z_m
116.400000000,435.117929980,588.423810345,0.000000000
116.600000000,431.394916373,586.961220286,0.000000000
116.800000000,427.671902766,585.498630227,0.000000000
117.000000000,423.948889159,584.036040167,0.000000000
117.200000000,420.225875551,582.573450108,0.000000000
117.400000000,416.502861944,581.110860049,0.000000000
117.600000000,412.779848337,579.648269990,0.000000000
117.800000000,409.056834730,578.185679930,0.000000000
118.000000000,405.333821123,576.723089871,0.000000000
118.200000000,401.610807516,575.260499812,0.000000000
118.400000000,397.887793909,573.797909752,0.000000000
118.600000000,394.164780302,572.335319693,0.000000000
118.800000000,390.441766695,570.872729634,0.000000000
119.000000000,386.718753088,569.410139575,0.000000000
119.200000000,382.995739481,567.947549515,0.000000000
119.400000000,379.272725874,566.484959456,0.000000000
119.600000000,375.549712267,565.022369397,0.000000000
119.800000000,371.826698659,563.559779338,0.000000000
120.000000000,368.103685052,562.097189278,0.000000000
120.200000000,364.380671445,560.634599219,0.000000000
120.400000000,360.657657838,559.172009160,0.000000000
120.600000000,356.934644231,557.709419100,0.000000000
120.800000000,353.211630624,556.246829041,0.000000000
121.000000000,349.488617017,554.784238982,0.000000000
121.200000000,345.765603410,553.321648923,0.000000000
121.400000000,342.042589803,551.859058863,0.000000000
121.600000000,338.319576196,550.396468804,0.000000000
121.800000000,334.596562589,548.933878745,0.000000000
122.000000000,330.873548982,547.471288685,0.000000000
122.200000000,327.150535375,546.008698626,0.000000000
122.400000000,323.427521767,544.546108567,0.000000000
122.600000000,319.704508160,543.083518508,0.000000000
122.800000000,315.981494553,541.620928448,0.000000000
123.000000000,312.258480946,540.158338389,0.000000000
123.200000000,308.535467339,538.695748330,0.000000000
123.400000000,304.812453732,537.233158270,0.000000000
123.600000000,301.089440125,535.770568211,0.000000000
123.800000000,297.366426518,534.307978152,0.000000000
124.000000000,293.643412911,532.845388093,0.000000000
124.200000000,289.920399304,531.382798033,0.000000000
124.400000000,286.197385697,529.920207974,0.000000000
124.600000000,282.474372090,528.457617915,0.000000000
124.800000000,278.751358482,526.995027856,0.000000000
125.000000000,275.028344875,525.532437796,0.000000000
125.200000000,271.305331268,524.069847737,0.000000000
125.400000000,267.582317661,522.607257678,0.000000000
125.600000000,263.859304054,521.144667618,0.000000000
125.800000000,260.136290447,519.682077559,0.000000000
126.000000000,256.413276840,518.219487500,0.000000000
126.200000000,252.690263233,516.756897441,0.000000000
126.400000000,248.967249626,515.294307381,0.000000000
126.600000000,245.244236019,513.831717322,0.000000000
126.800000000,241.521222412,512.369127263,0.000000000
127.000000000,237.798208805,510.906537203,0.000000000
127.200000000,234.075195198,509.443947144,0.000000000
127.400000000,230.352181590,507.981357085,0.000000000
127.600000000,226.629167983,506.518767026,0.000000000
127.800000000,222.906154376,505.056176966,0.000000000
128.000000000,219.183140769,503.593586907,0.000000000
128.200000000,215.460127162,502.130996848,0.000000000
128.400000000,211.737113555,500.668406788,0.000000000
128.600000000,208.014099948,499.205816729,0.000000000
128.800000000,204.291086341,497.743226670,0.000000000
129.000000000,200.568072734,496.280636611,0.000000000
129.200000000,196.845059127,494.818046551,0.000000000
129.400000000,193.122045520,493.355456492,0.000000000
129.600000000,189.399031913,491.892866433,0.000000000
129.800000000,185.676018306,490.430276373,0.000000000
130.000000000,181.953004698,488.967686314,0.000000000
130.200000000,178.229991091,487.505096255,0.000000000
130.400000000,174.506977484,486.042506196,0.000000000
130.600000000,170.783963877,484.579916136,0.000000000
130.800000000,167.060950270,483.117326077,0.000000000
131.000000000,163.337936663,481.654736018,0.000000000
131.200000000,159.614923056,480.192145959,0.000000000
131.400000000,155.891909449,478.729555899,0.000000000
131.600000000,152.168895842,477.266965840,0.000000000
131.800000000,148.445882235,475.804375781,0.000000000
132.000000000,144.722868628,474.341785721,0.000000000
132.200000000,140.999855021,472.879195662,0.000000000
132.400000000,137.276841413,471.416605603,0.000000000
132.600000000,133.553827806,469.954015544,0.000000000
132.800000000,129.830814199,468.491425484,0.000000000
133.000000000,126.107800592,467.028835425,0.000000000
133.200000000,124.016531581,465.360601182,0.000000000
133.400000000,127.260241522,463.020014542,0.000000000
133.600000000,130.503951462,460.679427901,0.000000000
133.800000000,133.747661403,458.338841261,0.000000000
134.000000000,136.991371344,455.998254621,0.000000000
134.200000000,140.235081284,453.657667980,0.000000000
134.400000000,143.478791225,451.317081340,0.000000000
134.600000000,146.722501165,448.976494699,0.000000000
134.800000000,149.966211106,446.635908059,0.000000000
135.000000000,153.209921047,444.295321419,0.000000000
135.200000000,156.453630987,441.954734778,0.000000000
135.400000000,159.697340928,439.614148138,0.000000000
135.600000000,162.941050869,437.273561498,0.000000000
135.800000000,166.184760809,434.932974857,0.000000000
136.000000000,169.428470750,432.592388217,0.000000000
136.200000000,172.672180690,430.251801576,0.000000000
136.400000000,175.915890631,427.911214936,0.000000000
136.600000000,179.159600572,425.570628296,0.000000000
136.800000000,182.403310512,423.230041655,0.000000000
137.000000000,185.647020453,420.889455015,0.000000000
137.200000000,188.890730393,418.548868375,0.000000000
137.400000000,192.134440334,416.208281734,0.000000000
137.600000000,195.378150275,413.867695094,0.000000000
137.800000000,198.621860215,411.527108453,0.000000000
138.000000000,201.865570156,409.186521813,0.000000000
138.200000000,205.109280097,406.845935173,0.000000000
138.400000000,208.352990037,404.505348532,0.000000000
138.600000000,211.596699978,402.164761892,0.000000000
138.800000000,214.840409918,399.824175252,0.000000000
139.000000000,218.084119859,397.483588611,0.000000000
139.200000000,221.327829800,395.143001971,0.000000000
139.400000000,224.571539740,392.802415330,0.000000000
139.600000000,227.815249681,390.461828690,0.000000000
139.800000000,231.058959622,388.121242050,0.000000000
140.000000000,234.302669562,385.780655409,0.000000000
140.200000000,237.546379503,383.440068769,0.000000000
140.400000000,240.790089443,381.099482129,0.000000000
140.600000000,244.033799384,378.758895488,0.000000000
140.800000000,247.277509325,376.418308848,0.000000000
141.000000000,250.521219265,374.077722207,0.000000000
141.200000000,253.764929206,371.737135567,0.000000000
141.400000000,257.008639147,369.396548927,0.000000000
141.600000000,260.252349087,367.055962286,0.000000000
141.800000000,263.496059028,364.715375646,0.000000000
142.000000000,266.739768968,362.374789006,0.000000000
142.200000000,269.983478909,360.034202365,0.000000000
142.400000000,273.227188850,357.693615725,0.000000000
142.600000000,276.470898790,355.353029084,0.000000000
142.800000000,279.714608731,353.012442444,0.000000000
143.000000000,282.958318672,350.671855804,0.000000000
143.200000000,286.202028612,348.331269163,0.000000000
143.400000000,289.445738553,345.990682523,0.000000000
143.600000000,292.689448493,343.650095882,0.000000000
143.800000000,295.933158434,341.309509242,0.000000000
144.000000000,299.176868375,338.968922602,0.000000000
144.200000000,302.420578315,336.628335961,0.000000000
144.400000000,305.664288256,334.287749321,0.000000000
144.600000000,308.907998196,331.947162681,0.000000000
144.800000000,312.151708137,329.606576040,0.000000000
145.000000000,315.395418078,327.265989400,0.000000000
145.200000000,318.639128018,324.925402759,0.000000000
145.400000000,321.882837959,322.584816119,0.000000000
145.600000000,325.126547900,320.244229479,0.000000000
145.800000000,328.370257840,317.903642838,0.000000000
146.000000000,331.613967781,315.563056198,0.000000000
146.200000000,334.857677721,313.222469558,0.000000000
146.400000000,338.101387662,310.881882917,0.000000000
146.600000000,341.345097603,308.541296277,0.000000000
146.800000000,344.588807543,306.200709636,0.000000000
147.000000000,347.832517484,303.860122996,0.000000000
147.200000000,351.076227425,301.519536356,0.000000000
147.400000000,354.319937365,299.178949715,0.000000000
147.600000000,357.563647306,296.838363075,0.000000000
147.800000000,360.807357246,294.497776435,0.000000000
148.000000000,364.051067187,292.157189794,0.000000000
148.200000000,367.294777128,289.816603154,0.000000000
148.400000000,370.538487068,287.476016513,0.000000000
148.600000000,373.782197009,285.135429873,0.000000000
148.800000000,377.025906950,282.794843233,0.000000000
149.000000000,380.269616890,280.454256592,0.000000000
149.200000000,383.513326831,278.113669952,0.000000000
149.400000000,386.757036771,275.773083312,0.000000000
149.600000000,390.000746712,273.432496671,0.000000000
149.800000000,393.244456653,271.091910031,0.000000000
150.000000000,396.488166593,268.751323390,0.000000000
150.200000000,399.731876534,266.410736750,0.000000000
150.400000000,402.975586475,264.070150110,0.000000000
150.600000000,406.219296415,261.729563469,0.000000000
150.800000000,409.463006356,259.388976829,0.000000000
151.000000000,412.706716296,257.048390189,0.000000000
151.200000000,415.950426237,254.707803548,0.000000000
151.400000000,419.194136178,252.367216908,0.000000000
151.600000000,422.437846118,250.026630267,0.000000000
151.800000000,425.681556059,247.686043627,0.000000000
152.000000000,428.925265999,245.345456987,0.000000000
152.200000000,432.168975940,243.004870346,0.000000000
152.400000000,435.412685881,240.664283706,0.000000000
152.600000000,438.656395821,238.323697066,0.000000000
152.800000000,441.900105762,235.983110425,0.000000000
153.000000000,445.143815703,233.642523785,0.000000000
153.200000000,448.387525643,231.301937144,0.000000000
153.400000000,451.631235584,228.961350504,0.000000000
153.600000000,454.874945524,226.620763864,0.000000000
153.800000000,458.118655465,224.280177223,0.000000000
154.000000000,461.362365406,221.939590583,0.000000000
154.200000000,464.606075346,219.599003942,0.000000000
154.400000000,467.849785287,217.258417302,0.000000000
154.600000000,471.093495228,214.917830662,0.000000000
154.800000000,474.337205168,212.577244021,0.000000000
155.000000000,477.580915109,210.236657381,0.000000000
155.200000000,480.824625049,207.896070741,0.000000000
155.400000000,484.068334990,205.555484100,0.000000000
155.600000000,487.312044931,203.214897460,0.000000000
155.800000000,490.555754871,200.874310819,0.000000000
156.000000000,493.799464812,198.533724179,0.000000000
156.200000000,497.043174753,196.193137539,0.000000000
156.400000000,500.286884693,193.852550898,0.000000000
156.600000000,503.530594634,191.511964258,0.000000000
156.800000000,506.774304574,189.171377618,0.000000000
157.000000000,510.018014515,186.830790977,0.000000000
157.200000000,513.261724456,184.490204337,0.000000000
157.400000000,516.505434396,182.149617696,0.000000000
157.600000000,519.749144337,179.809031056,0.000000000
157.800000000,522.992854278,177.468444416,0.000000000
158.000000000,526.236564218,175.127857775,0.000000000
158.200000000,529.480274159,172.787271135,0.000000000
158.400000000,532.723984099,170.446684495,0.000000000
158.600000000,535.967694040,168.106097854,0.000000000
158.800000000,539.211403981,165.765511214,0.000000000
159.000000000,542.455113921,163.424924573,0.000000000
159.200000000,545.698823862,161.084337933,0.000000000
159.400000000,548.942533802,158.743751293,0.000000000
159.600000000,552.186243743,156.403164652,0.000000000
159.800000000,555.429953684,154.062578012,0.000000000
160.000000000,558.673663624,151.721991372,0.000000000
160.200000000,561.917373565,149.381404731,0.000000000
160.400000000,565.161083506,147.040818091,0.000000000
160.600000000,568.404793446,144.700231450,0.000000000
160.800000000,571.648503387,142.359644810,0.000000000
161.000000000,574.892213327,140.019058170,0.000000000
161.200000000,578.135923268,137.678471529,0.000000000
161.400000000,581.379633209,135.337884889,0.000000000
161.600000000,584.623343149,132.997298249,0.000000000
161.800000000,587.867053090,130.656711608,0.000000000
162.000000000,591.110763031,128.316124968,0.000000000
162.200000000,594.354472971,125.975538327,0.000000000
162.400000000,597.598182912,123.634951687,0.000000000
162.600000000,600.841892852,121.294365047,0.000000000
162.800000000,604.085602793,118.953778406,0.000000000
163.000000000,607.329312734,116.613191766,0.000000000
163.200000000,610.573022674,114.272605126,0.000000000
163.400000000,613.816732615,111.932018485,0.000000000
163.600000000,617.060442556,109.591431845,0.000000000
163.800000000,620.304152496,107.250845204,0.000000000
164.000000000,623.547862437,104.910258564,0.000000000
164.200000000,626.791572377,102.569671924,0.000000000
164.400000000,630.035282318,100.229085283,0.000000000
164.600000000,633.278992259,97.888498643,0.000000000
164.800000000,636.522702199,95.547912002,0.000000000
165.000000000,639.766412140,93.207325362,0.000000000
165.200000000,643.010122080,90.866738722,0.000000000
165.400000000,646.253832021,88.526152081,0.000000000
165.600000000,649.497541962,86.185565441,0.000000000
165.800000000,652.741251902,83.844978801,0.000000000
166.000000000,655.984961843,81.504392160,0.000000000
166.200000000,659.228671784,79.163805520,0.000000000
166.400000000,662.472381724,76.823218879,0.000000000
166.600000000,665.716091665,74.482632239,0.000000000
166.800000000,668.959801605,72.142045599,0.000000000
167.000000000,672.203511546,69.801458958,0.000000000
167.200000000,675.447221487,67.460872318,0.000000000
167.400000000,678.690931427,65.120285678,0.000000000
167.600000000,681.934641368,62.779699037,0.000000000
167.800000000,685.178351309,60.439112397,0.000000000
168.000000000,688.422061249,58.098525756,0.000000000
168.200000000,691.665771190,55.757939116,0.000000000
168.400000000,694.909481130,53.417352476,0.000000000
168.600000000,698.153191071,51.076765835,0.000000000
168.800000000,701.396901012,48.736179195,0.000000000
169.000000000,704.640610952,46.395592555,0.000000000
169.200000000,707.884320893,44.055005914,0.000000000
169.400000000,711.128030834,41.714419274,0.000000000
169.600000000,714.137264357,39.460867979,0.000000000
169.800000000,710.151975821,39.803614659,0.000000000
170.000000000,706.166687285,40.146361339,0.000000000
170.200000000,702.181398750,40.489108019,0.000000000
170.400000000,698.196110214,40.831854699,0.000000000
170.600000000,694.210821678,41.174601378,0.000000000
170.800000000,690.225533142,41.517348058,0.000000000
171.000000000,686.240244607,41.860094738,0.000000000
171.200000000,682.254956071,42.202841418,0.000000000
171.400000000,678.269667535,42.545588098,0.000000000
171.600000000,674.284378999,42.888334777,0.000000000
171.800000000,670.299090463,43.231081457,0.000000000
172.000000000,666.313801928,43.573828137,0.000000000
172.200000000,662.328513392,43.916574817,0.000000000
172.400000000,658.343224856,44.259321497,0.000000000
172.600000000,654.357936320,44.602068177,0.000000000
172.800000000,650.372647784,44.944814856,0.000000000
173.000000000,646.387359249,45.287561536,0.000000000
173.200000000,642.402070713,45.630308216,0.000000000
173.400000000,638.416782177,45.973054896,0.000000000
173.600000000,637.091281814,46.087051874,0.000000000
173.800000000,637.091281814,46.087051874,0.000000000
174.000000000,637.091281814,46.087051874,0.000000000
174.200000000,637.091281814,46.087051874,0.000000000
174.400000000,637.091281814,46.087051874,0.000000000
174.600000000,637.091281814,46.087051874,0.000000000
174.800000000,637.091281814,46.087051874,0.000000000
175.000000000,637.091281814,46.087051874,0.000000000
175.200000000,637.091281814,46.087051874,0.000000000
175.400000000,637.091281814,46.087051874,0.000000000
175.600000000,637.091281814,46.087051874,0.000000000
175.800000000,635.473966095,46.153571870,0.000000000
176.000000000,631.477345142,46.317952396,0.000000000
176.200000000,627.480724189,46.482332923,0.000000000
176.400000000,623.484103236,46.646713450,0.000000000
176.600000000,619.487482283,46.811093977,0.000000000
176.800000000,615.490861330,46.975474504,0.000000000
177.000000000,611.494240377,47.139855031,0.000000000
177.200000000,607.497619424,47.304235557,0.000000000
177.400000000,603.500998471,47.468616084,0.000000000
177.600000000,599.504377518,47.632996611,0.000000000
177.800000000,595.507756565,47.797377138,0.000000000
178.000000000,591.511135612,47.961757665,0.000000000
178.200000000,587.514514659,48.126138192,0.000000000
178.400000000,583.517893706,48.290518718,0.000000000
178.600000000,579.521272753,48.454899245,0.000000000
178.800000000,575.524651800,48.619279772,0.000000000
179.000000000,571.528030847,48.783660299,0.000000000
179.200000000,567.531409894,48.948040826,0.000000000
179.400000000,563.534788940,49.112421353,0.000000000
179.600000000,559.538167987,49.276801879,0.000000000
179.800000000,555.541547034,49.441182406,0.000000000
180.000000000,551.544926081,49.605562933,0.000000000
180.200000000,547.548305128,49.769943460,0.000000000
180.400000000,543.551684175,49.934323987,0.000000000
180.600000000,539.555063222,50.098704514,0.000000000
180.800000000,535.558442269,50.263085040,0.000000000
181.000000000,531.561821316,50.427465567,0.000000000
181.200000000,527.565200363,50.591846094,0.000000000
181.400000000,523.568579410,50.756226621,0.000000000
181.600000000,519.571958457,50.920607148,0.000000000
181.800000000,515.575337504,51.084987675,0.000000000
182.000000000,511.578716551,51.249368201,0.000000000
182.200000000,507.582095598,51.413748728,0.000000000
182.400000000,503.585474645,51.578129255,0.000000000
182.600000000,499.588853692,51.742509782,0.000000000
182.800000000,495.592232739,51.906890309,0.000000000
183.000000000,491.595611786,52.071270836,0.000000000
183.200000000,487.598990832,52.235651362,0.000000000
183.400000000,483.602369879,52.400031889,0.000000000
183.600000000,479.605748926,52.564412416,0.000000000
183.800000000,475.609127973,52.728792943,0.000000000
184.000000000,471.612507020,52.893173470,0.000000000
184.200000000,467.615886067,53.057553997,0.000000000
184.400000000,463.619265114,53.221934523,0.000000000
184.600000000,459.622644161,53.386315050,0.000000000
184.800000000,455.626023208,53.550695577,0.000000000
185.000000000,451.629402255,53.715076104,0.000000000
185.200000000,447.632781302,53.879456631,0.000000000
185.400000000,443.636160349,54.043837158,0.000000000
185.600000000,439.639539396,54.208217684,0.000000000
185.800000000,435.642918443,54.372598211,0.000000000
186.000000000,431.646297490,54.536978738,0.000000000
186.200000000,427.649676537,54.701359265,0.000000000
186.400000000,423.653055584,54.865739792,0.000000000
186.600000000,419.656434631,55.030120319,0.000000000
186.800000000,415.659813677,55.194500845,0.000000000
187.000000000,411.663192724,55.358881372,0.000000000
187.200000000,407.666571771,55.523261899,0.000000000
187.400000000,403.669950818,55.687642426,0.000000000
187.600000000,399.673329865,55.852022953,0.000000000
187.800000000,395.676708912,56.016403480,0.000000000
188.000000000,391.680087959,56.180784006,0.000000000
188.200000000,387.683467006,56.345164533,0.000000000
188.400000000,383.686846053,56.509545060,0.000000000
188.600000000,379.690225100,56.673925587,0.000000000
188.800000000,375.693604147,56.838306114,0.000000000
189.000000000,371.696983194,57.002686641,0.000000000
189.200000000,367.700362241,57.167067167,0.000000000
189.400000000,363.703741288,57.331447694,0.000000000
189.600000000,359.707120335,57.495828221,0.000000000
189.800000000,355.710499382,57.660208748,0.000000000
190.000000000,351.713878429,57.824589275,0.000000000
190.200000000,347.717257476,57.988969802,0.000000000
190.400000000,343.720636522,58.153350328,0.000000000
190.600000000,339.724015569,58.317730855,0.000000000
190.800000000,335.727394616,58.482111382,0.000000000
191.000000000,331.730773663,58.646491909,0.000000000
191.200000000,327.734152710,58.810872436,0.000000000
191.400000000,323.737531757,58.975252963,0.000000000
191.600000000,319.740910804,59.139633489,0.000000000
191.800000000,315.744289851,59.304014016,0.000000000
192.000000000,311.747668898,59.468394543,0.000000000
192.200000000,307.751047945,59.632775070,0.000000000
192.400000000,303.754426992,59.797155597,0.000000000
192.600000000,299.757806039,59.961536124,0.000000000
192.800000000,295.761185086,60.125916650,0.000000000
193.000000000,291.764564133,60.290297177,0.000000000
193.200000000,287.767943180,60.454677704,0.000000000
193.400000000,283.771322227,60.619058231,0.000000000
193.600000000,279.774701274,60.783438758,0.000000000
193.800000000,275.778080321,60.947819285,0.000000000
194.000000000,271.781459367,61.112199811,0.000000000
194.200000000,267.784838414,61.276580338,0.000000000
194.400000000,263.788217461,61.440960865,0.000000000
194.600000000,259.791596508,61.605341392,0.000000000
194.800000000,255.794975555,61.769721919,0.000000000
195.000000000,251.798354602,61.934102446,0.000000000
195.200000000,247.801733649,62.098482972,0.000000000
195.400000000,243.805112696,62.262863499,0.000000000
195.600000000,239.808491743,62.427244026,0.000000000
195.800000000,235.811870790,62.591624553,0.000000000
196.000000000,231.815249837,62.756005080,0.000000000
196.200000000,227.818628884,62.920385607,0.000000000
196.400000000,223.822007931,63.084766133,0.000000000
196.600000000,219.825386978,63.249146660,0.000000000
196.800000000,215.828766025,63.413527187,0.000000000
197.000000000,211.832145072,63.577907714,0.000000000
197.200000000,207.835524119,63.742288241,0.000000000
197.400000000,203.838903166,63.906668768,0.000000000
197.600000000,199.842282212,64.071049294,0.000000000
197.800000000,195.845661259,64.235429821,0.000000000
198.000000000,191.849040306,64.399810348,0.000000000
198.200000000,187.852419353,64.564190875,0.000000000
198.400000000,183.855798400,64.728571402,0.000000000
198.600000000,179.859177447,64.892951929,0.000000000
198.800000000,175.862556494,65.057332455,0.000000000
199.000000000,171.865935541,65.221712982,0.000000000
199.200000000,167.869314588,65.386093509,0.000000000
199.400000000,163.872693635,65.550474036,0.000000000
199.600000000,159.876072682,65.714854563,0.000000000
199.800000000,155.879451729,65.879235090,0.000000000
200.000000000,151.882830776,66.043615616,0.000000000
200.200000000,147.886209823,66.207996143,0.000000000
200.400000000,143.889588870,66.372376670,0.000000000
200.600000000,139.892967917,66.536757197,0.000000000
200.800000000,135.896346964,66.701137724,0.000000000
201.000000000,131.899726011,66.865518251,0.000000000
201.200000000,131.554740657,70.363477046,0.000000000
201.400000000,131.754243125,74.358498794,0.000000000
201.600000000,131.953745593,78.353520542,0.000000000
201.800000000,132.153248061,82.348542290,0.000000000
202.000000000,132.352750529,86.343564037,0.000000000
202.200000000,132.552252997,90.338585785,0.000000000
202.400000000,132.751755465,94.333607533,0.000000000
202.600000000,132.951257933,98.328629281,0.000000000
202.800000000,133.150760401,102.323651028,0.000000000
203.000000000,133.350262869,106.318672776,0.000000000
203.200000000,133.549765337,110.313694524,0.000000000
203.400000000,133.749267805,114.308716272,0.000000000
203.600000000,133.948770273,118.303738020,0.000000000
203.800000000,134.148272741,122.298759767,0.000000000
204.000000000,134.347775209,126.293781515,0.000000000
204.200000000,134.547277677,130.288803263,0.000000000
204.400000000,134.746780145,134.283825011,0.000000000
204.600000000,134.946282613,138.278846758,0.000000000
204.800000000,135.145785081,142.273868506,0.000000000
205.000000000,135.345287550,146.268890254,0.000000000
205.200000000,135.544790018,150.263912002,0.000000000
205.400000000,135.744292486,154.258933750,0.000000000
205.600000000,135.943794954,158.253955497,0.000000000
205.800000000,136.143297422,162.248977245,0.000000000
206.000000000,136.342799890,166.243998993,0.000000000
206.200000000,136.542302358,170.239020741,0.000000000
206.400000000,136.741804826,174.234042489,0.000000000
206.600000000,136.941307294,178.229064236,0.000000000
206.800000000,137.140809762,182.224085984,0.000000000
207.000000000,137.340312230,186.219107732,0.000000000
207.200000000,137.539814698,190.214129480,0.000000000
207.400000000,137.739317166,194.209151227,0.000000000
207.600000000,137.938819634,198.204172975,0.000000000
207.800000000,138.138322102,202.199194723,0.000000000
208.000000000,138.337824570,206.194216471,0.000000000
208.200000000,138.537327038,210.189238219,0.000000000
208.400000000,138.736829506,214.184259966,0.000000000
208.600000000,138.936331974,218.179281714,0.000000000
208.800000000,139.135834443,222.174303462,0.000000000
209.000000000,139.335336911,226.169325210,0.000000000
209.200000000,139.534839379,230.164346957,0.000000000
209.400000000,139.734341847,234.159368705,0.000000000
209.600000000,139.933844315,238.154390453,0.000000000
209.800000000,140.133346783,242.149412201,0.000000000
210.000000000,140.332849251,246.144433949,0.000000000
210.200000000,140.532351719,250.139455696,0.000000000
210.400000000,140.731854187,254.134477444,0.000000000
210.600000000,140.931356655,258.129499192,0.000000000
210.800000000,141.130859123,262.124520940,0.000000000
211.000000000,141.330361591,266.119542687,0.000000000
211.200000000,141.529864059,270.114564435,0.000000000
211.400000000,141.729366527,274.109586183,0.000000000
211.600000000,141.928868995,278.104607931,0.000000000
211.800000000,142.128371463,282.099629679,0.000000000
212.000000000,142.327873931,286.094651426,0.000000000
212.200000000,142.527376399,290.089673174,0.000000000
212.400000000,142.726878868,294.084694922,0.000000000
212.600000000,142.926381336,298.079716670,0.000000000
212.800000000,143.125883804,302.074738417,0.000000000
213.000000000,143.325386272,306.069760165,0.000000000
213.200000000,143.524888740,310.064781913,0.000000000
213.400000000,143.724391208,314.059803661,0.000000000
213.600000000,143.923893676,318.054825409,0.000000000
213.800000000,144.123396144,322.049847156,0.000000000
214.000000000,144.322898612,326.044868904,0.000000000
214.200000000,144.522401080,330.039890652,0.000000000
214.400000000,144.721903548,334.034912400,0.000000000
214.600000000,144.921406016,338.029934148,0.000000000
214.800000000,145.120908484,342.024955895,0.000000000
215.000000000,145.320410952,346.019977643,0.000000000
215.200000000,145.519913420,350.014999391,0.000000000
215.400000000,145.719415888,354.010021139,0.000000000
215.600000000,145.918918356,358.005042886,0.000000000
215.800000000,146.118420824,362.000064634,0.000000000
216.000000000,146.317923292,365.995086382,0.000000000
216.200000000,146.517425761,369.990108130,0.000000000
216.400000000,146.716928229,373.985129878,0.000000000
216.600000000,146.916430697,377.980151625,0.000000000
216.800000000,147.115933165,381.975173373,0.000000000
217.000000000,147.315435633,385.970195121,0.000000000
217.200000000,147.514938101,389.965216869,0.000000000
217.400000000,147.714440569,393.960238616,0.000000000
217.600000000,147.913943037,397.955260364,0.000000000
217.800000000,148.113445505,401.950282112,0.000000000
218.000000000,148.312947973,405.945303860,0.000000000
218.200000000,148.512450441,409.940325608,0.000000000
218.400000000,148.711952909,413.935347355,0.000000000
218.600000000,148.911455377,417.930369103,0.000000000
218.800000000,149.110957845,421.925390851,0.000000000
219.000000000,149.310460313,425.920412599,0.000000000
219.200000000,149.509962781,429.915434346,0.000000000
219.400000000,149.709465249,433.910456094,0.000000000
219.600000000,149.908967717,437.905477842,0.000000000
219.800000000,150.108470185,441.900499590,0.000000000
220.000000000,150.307972654,445.895521338,0.000000000
