time_s,x_m,y_m,z_m
116.400000000,396.681449624,649.002503979,0.000000000
116.600000000,392.705869371,648.561185894,0.000000000
116.800000000,389.529684875,648.984693824,0.000000000
117.000000000,389.657516735,652.982650679,0.000000000
117.200000000,389.785348595,656.980607534,0.000000000
117.400000000,389.913180456,660.978564390,0.000000000
117.600000000,390.041012316,664.976521245,0.000000000
117.800000000,390.168844176,668.974478100,0.000000000
118.000000000,390.296676036,672.972434955,0.000000000
118.200000000,390.424507896,676.970391810,0.000000000
118.400000000,390.552339756,680.968348665,0.000000000
118.600000000,390.680171616,684.966305520,0.000000000
118.800000000,390.808003476,688.964262375,0.000000000
119.000000000,390.935835337,692.962219231,0.000000000
119.200000000,393.733228660,694.203612316,0.000000000
119.400000000,397.733228640,694.203205210,0.000000000
119.600000000,401.733228619,694.202798104,0.000000000
119.800000000,405.733228598,694.202390998,0.000000000
120.000000000,409.733228577,694.201983892,0.000000000
120.200000000,413.733228557,694.201576786,0.000000000
120.400000000,417.733228536,694.201169680,0.000000000
120.600000000,421.733228515,694.200762574,0.000000000
120.800000000,425.733228494,694.200355468,0.000000000
121.000000000,429.733228474,694.199948362,0.000000000
121.200000000,433.733228453,694.199541256,0.000000000
121.400000000,437.733228432,694.199134151,0.000000000
121.600000000,439.361145761,694.965269557,0.000000000
121.800000000,436.117332455,697.305712942,0.000000000
122.000000000,432.873519149,699.646156327,0.000000000
122.200000000,429.629705844,701.986599712,0.000000000
122.400000000,426.385892538,704.327043097,0.000000000
122.600000000,423.142079232,706.667486482,0.000000000
122.800000000,419.898265926,709.007929867,0.000000000
123.000000000,416.654452621,711.348373251,0.000000000
123.200000000,413.410639315,713.688816636,0.000000000
123.400000000,410.166826009,716.029260021,0.000000000
123.600000000,406.923012704,718.369703406,0.000000000
123.800000000,403.679199398,720.710146791,0.000000000
124.000000000,400.435386092,723.050590176,0.000000000
124.200000000,396.773578988,724.115275925,0.000000000
124.400000000,392.773714301,724.148177128,0.000000000
124.600000000,388.773849615,724.181078331,0.000000000
124.800000000,384.773984928,724.213979535,0.000000000
125.000000000,380.774120242,724.246880738,0.000000000
125.200000000,376.774255555,724.279781941,0.000000000
125.400000000,372.774390868,724.312683144,0.000000000
125.600000000,368.774526182,724.345584348,0.000000000
125.800000000,364.774661495,724.378485551,0.000000000
126.000000000,360.774796809,724.411386754,0.000000000
126.200000000,356.774932122,724.444287958,0.000000000
126.400000000,355.167007101,726.878787942,0.000000000
126.600000000,355.117986548,730.878487554,0.000000000
126.800000000,355.068965995,734.878187166,0.000000000
127.000000000,355.019945443,738.877886778,0.000000000
127.200000000,354.970924890,742.877586389,0.000000000
127.400000000,354.921904337,746.877286001,0.000000000
127.600000000,354.872883785,750.876985613,0.000000000
127.800000000,354.823863232,754.876685225,0.000000000
128.000000000,354.774842679,758.876384837,0.000000000
128.200000000,354.725822127,762.876084449,0.000000000
128.400000000,354.676801574,766.875784061,0.000000000
128.600000000,354.627781022,770.875483673,0.000000000
128.800000000,354.578760469,774.875183285,0.000000000
129.000000000,356.083224116,777.331602741,0.000000000
129.200000000,360.083159925,777.308941520,0.000000000
129.400000000,364.083095733,777.286280299,0.000000000
129.600000000,368.083031541,777.263619078,0.000000000
129.800000000,372.082967349,777.240957857,0.000000000
130.000000000,376.082903157,777.218296636,0.000000000
130.200000000,380.082838965,777.195635415,0.000000000
130.400000000,384.082774773,777.172974194,0.000000000
130.600000000,388.082710581,777.150312973,0.000000000
130.800000000,392.082646390,777.127651752,0.000000000
131.000000000,396.082582198,777.104990531,0.000000000
131.200000000,398.001621306,778.806960427,0.000000000
131.400000000,397.236929389,782.733185875,0.000000000
131.600000000,396.472237472,786.659411323,0.000000000
131.800000000,395.707545554,790.585636772,0.000000000
132.000000000,394.942853637,794.511862220,0.000000000
132.200000000,394.178161720,798.438087668,0.000000000
132.400000000,393.413469802,802.364313117,0.000000000
132.600000000,392.648777885,806.290538565,0.000000000
132.800000000,391.884085968,810.216764014,0.000000000
133.000000000,390.180805503,813.193342924,0.000000000
133.200000000,386.245893192,813.911997994,0.000000000
133.400000000,382.310980882,814.630653064,0.000000000
133.600000000,378.376068572,815.349308134,0.000000000
133.800000000,374.441156261,816.067963204,0.000000000
134.000000000,370.506243951,816.786618274,0.000000000
134.200000000,366.571331641,817.505273344,0.000000000
134.400000000,362.636419330,818.223928414,0.000000000
134.600000000,358.701507020,818.942583484,0.000000000
134.800000000,354.766594709,819.661238554,0.000000000
135.000000000,351.265518642,821.351895469,0.000000000
135.200000000,348.102989699,823.801060773,0.000000000
135.400000000,344.940460756,826.250226077,0.000000000
135.600000000,341.777931813,828.699391380,0.000000000
135.800000000,338.615402871,831.148556684,0.000000000
136.000000000,335.452873928,833.597721988,0.000000000
136.200000000,332.290344985,836.046887292,0.000000000
136.400000000,329.127816042,838.496052596,0.000000000
136.600000000,325.965287099,840.945217900,0.000000000
136.800000000,322.802758156,843.394383204,0.000000000
137.000000000,319.640229213,845.843548507,0.000000000
137.200000000,316.477700271,848.292713811,0.000000000
137.400000000,313.315171328,850.741879115,0.000000000
137.600000000,314.385911811,851.944796274,0.000000000
137.800000000,318.371010389,852.289744566,0.000000000
138.000000000,322.356108967,852.634692858,0.000000000
138.200000000,326.341207545,852.979641150,0.000000000
138.400000000,330.326306123,853.324589442,0.000000000
138.600000000,334.311404701,853.669537734,0.000000000
138.800000000,338.296503279,854.014486026,0.000000000
139.000000000,342.281601857,854.359434318,0.000000000
139.200000000,346.266700435,854.704382610,0.000000000
139.400000000,350.251799013,855.049330902,0.000000000
139.600000000,354.236897590,855.394279194,0.000000000
139.800000000,358.221996168,855.739227487,0.000000000
140.000000000,362.180016495,855.710954711,0.000000000
140.200000000,366.073588453,854.794386435,0.000000000
140.400000000,369.967160412,853.877818159,0.000000000
140.600000000,373.860732370,852.961249883,0.000000000
140.800000000,377.754304329,852.044681606,0.000000000
141.000000000,381.647876287,851.128113330,0.000000000
141.200000000,385.541448245,850.211545054,0.000000000
141.400000000,389.435020204,849.294976778,0.000000000
141.600000000,388.951608790,851.606173942,0.000000000
141.800000000,386.925461491,855.055047254,0.000000000
142.000000000,384.899314191,858.503920566,0.000000000
142.200000000,382.873166892,861.952793878,0.000000000
142.400000000,380.847019592,865.401667190,0.000000000
142.600000000,378.820872293,868.850540501,0.000000000
142.800000000,376.794724993,872.299413813,0.000000000
143.000000000,374.768577694,875.748287125,0.000000000
143.200000000,372.742430394,879.197160437,0.000000000
143.400000000,370.716283095,882.646033749,0.000000000
143.600000000,368.690135795,886.094907060,0.000000000
143.800000000,366.663988496,889.543780372,0.000000000
144.000000000,364.637841196,892.992653684,0.000000000
144.200000000,362.611693897,896.441526996,0.000000000
144.400000000,360.585546597,899.890400307,0.000000000
144.600000000,358.397252153,903.041853754,0.000000000
144.800000000,354.400673593,902.876445730,0.000000000
145.000000000,350.404095033,902.711037706,0.000000000
145.200000000,346.407516473,902.545629682,0.000000000
145.400000000,342.410937913,902.380221658,0.000000000
145.600000000,338.414359353,902.214813634,0.000000000
145.800000000,334.417780793,902.049405610,0.000000000
146.000000000,330.421202233,901.883997585,0.000000000
146.200000000,326.424623674,901.718589561,0.000000000
146.400000000,322.428045114,901.553181537,0.000000000
146.600000000,318.431466554,901.387773513,0.000000000
146.800000000,314.817435090,901.679844090,0.000000000
147.000000000,314.272858958,905.642600307,0.000000000
147.200000000,313.728282826,909.605356524,0.000000000
147.400000000,313.183706694,913.568112741,0.000000000
147.600000000,312.639130563,917.530868959,0.000000000
147.800000000,312.094554431,921.493625176,0.000000000
148.000000000,311.549978299,925.456381393,0.000000000
148.200000000,311.005402167,929.419137610,0.000000000
148.400000000,310.460826035,933.381893827,0.000000000
148.600000000,309.916249904,937.344650044,0.000000000
148.800000000,311.215138964,939.816343786,0.000000000
149.000000000,315.204187209,940.112137799,0.000000000
149.200000000,319.193235454,940.407931812,0.000000000
149.400000000,323.182283699,940.703725825,0.000000000
149.600000000,327.171331945,940.999519837,0.000000000
149.800000000,331.160380190,941.295313850,0.000000000
150.000000000,335.149428435,941.591107863,0.000000000
150.200000000,339.138476680,941.886901876,0.000000000
150.400000000,343.127524925,942.182695888,0.000000000
150.600000000,347.116573170,942.478489901,0.000000000
150.800000000,347.829424906,946.250021505,0.000000000
151.000000000,348.360275007,950.214639793,0.000000000
151.200000000,348.891125109,954.179258081,0.000000000
151.400000000,349.421975210,958.143876369,0.000000000
151.600000000,349.952825312,962.108494657,0.000000000
151.800000000,350.483675413,966.073112945,0.000000000
152.000000000,351.014525515,970.037731233,0.000000000
152.200000000,351.545375616,974.002349521,0.000000000
152.400000000,352.076225718,977.966967809,0.000000000
152.600000000,352.607075819,981.931586097,0.000000000
152.800000000,350.008052373,982.301754129,0.000000000
153.000000000,346.154106134,981.230727338,0.000000000
153.200000000,342.300159895,980.159700548,0.000000000
153.400000000,338.446213655,979.088673757,0.000000000
153.600000000,334.592267416,978.017646966,0.000000000
153.800000000,330.738321177,976.946620176,0.000000000
154.000000000,326.884374938,975.875593385,0.000000000
154.200000000,323.030428699,974.804566594,0.000000000
154.400000000,319.176482460,973.733539804,0.000000000
154.600000000,316.210899118,971.821015641,0.000000000
154.800000000,315.350113138,967.914732562,0.000000000
155.000000000,314.489327157,964.008449482,0.000000000
155.200000000,313.628541176,960.102166403,0.000000000
155.400000000,312.767755196,956.195883324,0.000000000
155.600000000,311.906969215,952.289600244,0.000000000
155.800000000,311.046183234,948.383317165,0.000000000
156.000000000,310.185397254,944.477034086,0.000000000
156.200000000,309.324611273,940.570751007,0.000000000
156.400000000,308.463825292,936.664467927,0.000000000
156.600000000,307.603039311,932.758184848,0.000000000
156.800000000,306.742253331,928.851901769,0.000000000
157.000000000,305.881467350,924.945618690,0.000000000
157.200000000,305.020681369,921.039335610,0.000000000
157.400000000,304.159895389,917.133052531,0.000000000
157.600000000,303.299109408,913.226769452,0.000000000
157.800000000,302.438323427,909.320486372,0.000000000
158.000000000,301.577537446,905.414203293,0.000000000
158.200000000,300.716751466,901.507920214,0.000000000
158.400000000,299.855965485,897.601637135,0.000000000
158.600000000,298.995179504,893.695354055,0.000000000
158.800000000,298.134393524,889.789070976,0.000000000
159.000000000,297.273607543,885.882787897,0.000000000
159.200000000,296.412821562,881.976504818,0.000000000
159.400000000,295.552035581,878.070221738,0.000000000
159.600000000,294.691249601,874.163938659,0.000000000
159.800000000,293.830463620,870.257655580,0.000000000
160.000000000,292.969677639,866.351372500,0.000000000
160.200000000,292.108891659,862.445089421,0.000000000
160.400000000,291.248105678,858.538806342,0.000000000
160.600000000,290.387319697,854.632523263,0.000000000
160.800000000,289.526533716,850.726240183,0.000000000
161.000000000,288.665747736,846.819957104,0.000000000
161.200000000,287.804961755,842.913674025,0.000000000
161.400000000,286.944175774,839.007390946,0.000000000
161.600000000,286.083389794,835.101107866,0.000000000
161.800000000,285.222603813,831.194824787,0.000000000
162.000000000,284.361817832,827.288541708,0.000000000
162.200000000,283.501031851,823.382258628,0.000000000
162.400000000,282.640245871,819.475975549,0.000000000
162.600000000,281.779459890,815.569692470,0.000000000
162.800000000,280.918673909,811.663409391,0.000000000
163.000000000,280.057887929,807.757126311,0.000000000
163.200000000,279.197101948,803.850843232,0.000000000
163.400000000,278.336315967,799.944560153,0.000000000
163.600000000,277.475529986,796.038277074,0.000000000
163.800000000,276.614744006,792.131993994,0.000000000
164.000000000,275.753958025,788.225710915,0.000000000
164.200000000,274.893172044,784.319427836,0.000000000
164.400000000,274.032386064,780.413144756,0.000000000
164.600000000,273.171600083,776.506861677,0.000000000
164.800000000,272.310814102,772.600578598,0.000000000
165.000000000,271.450028121,768.694295519,0.000000000
165.200000000,270.589242141,764.788012439,0.000000000
165.400000000,269.728456160,760.881729360,0.000000000
165.600000000,268.867670179,756.975446281,0.000000000
165.800000000,268.006884199,753.069163202,0.000000000
166.000000000,267.146098218,749.162880122,0.000000000
166.200000000,266.285312237,745.256597043,0.000000000
166.400000000,265.424526256,741.350313964,0.000000000
166.600000000,264.563740276,737.444030884,0.000000000
166.800000000,263.702954295,733.537747805,0.000000000
167.000000000,262.842168314,729.631464726,0.000000000
167.200000000,261.981382334,725.725181647,0.000000000
167.400000000,261.120596353,721.818898567,0.000000000
167.600000000,260.259810372,717.912615488,0.000000000
167.800000000,259.399024392,714.006332409,0.000000000
168.000000000,258.538238411,710.100049330,0.000000000
168.200000000,257.677452430,706.193766250,0.000000000
168.400000000,256.816666449,702.287483171,0.000000000
168.600000000,255.955880469,698.381200092,0.000000000
168.800000000,255.095094488,694.474917012,0.000000000
169.000000000,254.234308507,690.568633933,0.000000000
169.200000000,253.373522527,686.662350854,0.000000000
169.400000000,252.512736546,682.756067775,0.000000000
169.600000000,251.651950565,678.849784695,0.000000000
169.800000000,250.791164584,674.943501616,0.000000000
170.000000000,249.930378604,671.037218537,0.000000000
170.200000000,249.069592623,667.130935458,0.000000000
170.400000000,248.208806642,663.224652378,0.000000000
170.600000000,247.348020662,659.318369299,0.000000000
170.800000000,246.487234681,655.412086220,0.000000000
171.000000000,245.626448700,651.505803140,0.000000000
171.200000000,244.765662719,647.599520061,0.000000000
171.400000000,243.904876739,643.693236982,0.000000000
171.600000000,243.044090758,639.786953903,0.000000000
171.800000000,242.183304777,635.880670823,0.000000000
172.000000000,241.322518797,631.974387744,0.000000000
172.200000000,240.461732816,628.068104665,0.000000000
172.400000000,239.600946835,624.161821586,0.000000000
172.600000000,238.740160854,620.255538506,0.000000000
172.800000000,237.879374874,616.349255427,0.000000000
173.000000000,237.018588893,612.442972348,0.000000000
173.200000000,236.157802912,608.536689268,0.000000000
173.400000000,235.297016932,604.630406189,0.000000000
173.600000000,234.436230951,600.724123110,0.000000000
173.800000000,233.575444970,596.817840031,0.000000000
174.000000000,232.714658989,592.911556951,0.000000000
174.200000000,231.853873009,589.005273872,0.000000000
174.400000000,230.993087028,585.098990793,0.000000000
174.600000000,230.132301047,581.192707714,0.000000000
174.800000000,229.271515067,577.286424634,0.000000000
175.000000000,228.410729086,573.380141555,0.000000000
175.200000000,227.549943105,569.473858476,0.000000000
175.400000000,226.689157124,565.567575396,0.000000000
175.600000000,225.828371144,561.661292317,0.000000000
175.800000000,224.967585163,557.755009238,0.000000000
176.000000000,224.106799182,553.848726159,0.000000000
176.200000000,223.246013202,549.942443079,0.000000000
176.400000000,222.385227221,546.036160000,0.000000000
176.600000000,221.524441240,542.129876921,0.000000000
176.800000000,220.663655259,538.223593842,0.000000000
177.000000000,219.802869279,534.317310762,0.000000000
177.200000000,218.942083298,530.411027683,0.000000000
177.400000000,218.081297317,526.504744604,0.000000000
177.600000000,217.220511337,522.598461524,0.000000000
177.800000000,216.359725356,518.692178445,0.000000000
178.000000000,215.498939375,514.785895366,0.000000000
178.200000000,214.638153394,510.879612287,0.000000000
178.400000000,213.777367414,506.973329207,0.000000000
178.600000000,212.916581433,503.067046128,0.000000000
178.800000000,212.055795452,499.160763049,0.000000000
179.000000000,211.195009472,495.254479970,0.000000000
179.200000000,210.334223491,491.348196890,0.000000000
179.400000000,209.473437510,487.441913811,0.000000000
179.600000000,212.122975283,489.012583251,0.000000000
179.800000000,215.312751404,491.426154940,0.000000000
180.000000000,218.502527525,493.839726629,0.000000000
180.200000000,221.692303647,496.253298317,0.000000000
180.400000000,224.882079768,498.666870006,0.000000000
180.600000000,228.071855889,501.080441695,0.000000000
180.800000000,231.261632011,503.494013383,0.000000000
181.000000000,234.451408132,505.907585072,0.000000000
181.200000000,237.641184253,508.321156761,0.000000000
181.400000000,240.830960374,510.734728449,0.000000000
181.600000000,244.020736496,513.148300138,0.000000000
181.800000000,247.210512617,515.561871826,0.000000000
182.000000000,250.400288738,517.975443515,0.000000000
182.200000000,253.590064859,520.389015204,0.000000000
182.400000000,256.779840981,522.802586892,0.000000000
182.600000000,259.969617102,525.216158581,0.000000000
182.800000000,263.159393223,527.629730270,0.000000000
183.000000000,266.349169344,530.043301958,0.000000000
183.200000000,269.538945466,532.456873647,0.000000000
183.400000000,272.728721587,534.870445336,0.000000000
183.600000000,275.918497708,537.284017024,0.000000000
183.800000000,279.108273829,539.697588713,0.000000000
184.000000000,282.298049951,542.111160402,0.000000000
184.200000000,285.487826072,544.524732090,0.000000000
184.400000000,288.677602193,546.938303779,0.000000000
184.600000000,291.867378314,549.351875468,0.000000000
184.800000000,295.057154436,551.765447156,0.000000000
185.000000000,298.246930557,554.179018845,0.000000000
185.200000000,301.436706678,556.592590533,0.000000000
185.400000000,304.626482799,559.006162222,0.000000000
185.600000000,307.816258921,561.419733911,0.000000000
185.800000000,311.006035042,563.833305599,0.000000000
186.000000000,314.195811163,566.246877288,0.000000000
186.200000000,317.385587285,568.660448977,0.000000000
186.400000000,320.575363406,571.074020665,0.000000000
186.600000000,323.765139527,573.487592354,0.000000000
186.800000000,326.954915648,575.901164043,0.000000000
187.000000000,330.144691770,578.314735731,0.000000000
187.200000000,333.334467891,580.728307420,0.000000000
187.400000000,336.524244012,583.141879109,0.000000000
187.600000000,339.714020133,585.555450797,0.000000000
187.800000000,342.903796255,587.969022486,0.000000000
188.000000000,346.093572376,590.382594175,0.000000000
188.200000000,349.283348497,592.796165863,0.000000000
188.400000000,352.473124618,595.209737552,0.000000000
188.600000000,355.662900740,597.623309241,0.000000000
188.800000000,358.852676861,600.036880929,0.000000000
189.000000000,362.042452982,602.450452618,0.000000000
189.200000000,365.232229103,604.864024306,0.000000000
189.400000000,368.422005225,607.277595995,0.000000000
189.600000000,371.611781346,609.691167684,0.000000000
189.800000000,374.801557467,612.104739372,0.000000000
190.000000000,377.991333588,614.518311061,0.000000000
190.200000000,381.181109710,616.931882750,0.000000000
190.400000000,384.370885831,619.345454438,0.000000000
190.600000000,387.560661952,621.759026127,0.000000000
190.800000000,390.750438073,624.172597816,0.000000000
191.000000000,393.940214195,626.586169504,0.000000000
191.200000000,397.129990316,628.999741193,0.000000000
191.400000000,400.319766437,631.413312882,0.000000000
191.600000000,403.509542559,633.826884570,0.000000000
191.800000000,406.699318680,636.240456259,0.000000000
192.000000000,409.889094801,638.654027948,0.000000000
192.200000000,413.078870922,641.067599636,0.000000000
192.400000000,416.268647044,643.481171325,0.000000000
192.600000000,419.458423165,645.894743013,0.000000000
192.800000000,422.648199286,648.308314702,0.000000000
193.000000000,425.837975407,650.721886391,0.000000000
193.200000000,429.027751529,653.135458079,0.000000000
193.400000000,432.217527650,655.549029768,0.000000000
193.600000000,435.407303771,657.962601457,0.000000000
193.800000000,438.597079892,660.376173145,0.000000000
194.000000000,441.786856014,662.789744834,0.000000000
194.200000000,444.976632135,665.203316523,0.000000000
194.400000000,448.166408256,667.616888211,0.000000000
194.600000000,451.356184377,670.030459900,0.000000000
194.800000000,454.545960499,672.444031589,0.000000000
195.000000000,457.735736620,674.857603277,0.000000000
195.200000000,460.925512741,677.271174966,0.000000000
195.400000000,464.115288862,679.684746655,0.000000000
195.600000000,467.305064984,682.098318343,0.000000000
195.800000000,470.494841105,684.511890032,0.000000000
196.000000000,473.684617226,686.925461720,0.000000000
196.200000000,476.874393347,689.339033409,0.000000000
196.400000000,480.064169469,691.752605098,0.000000000
196.600000000,483.253945590,694.166176786,0.000000000
196.800000000,486.443721711,696.579748475,0.000000000
197.000000000,489.633497833,698.993320164,0.000000000
197.200000000,492.823273954,701.406891852,0.000000000
197.400000000,496.013050075,703.820463541,0.000000000
197.600000000,499.202826196,706.234035230,0.000000000
197.800000000,502.392602318,708.647606918,0.000000000
198.000000000,505.582378439,711.061178607,0.000000000
198.200000000,508.772154560,713.474750296,0.000000000
198.400000000,511.961930681,715.888321984,0.000000000
198.600000000,515.151706803,718.301893673,0.000000000
198.800000000,518.341482924,720.715465362,0.000000000
199.000000000,521.531259045,723.129037050,0.000000000
199.200000000,524.721035166,725.542608739,0.000000000
199.400000000,527.910811288,727.956180427,0.000000000
199.600000000,531.100587409,730.369752116,0.000000000
199.800000000,534.290363530,732.783323805,0.000000000
200.000000000,537.480139651,735.196895493,0.000000000
200.200000000,540.669915773,737.610467182,0.000000000
200.400000000,543.859691894,740.024038871,0.000000000
200.600000000,547.049468015,742.437610559,0.000000000
200.800000000,550.239244136,744.851182248,0.000000000
201.000000000,553.429020258,747.264753937,0.000000000
201.200000000,556.618796379,749.678325625,0.000000000
201.400000000,559.808572500,752.091897314,0.000000000
201.600000000,562.998348622,754.505469003,0.000000000
201.800000000,566.188124743,756.919040691,0.000000000
202.000000000,569.377900864,759.332612380,0.000000000
202.200000000,572.567676985,761.746184069,0.000000000
202.400000000,575.757453107,764.159755757,0.000000000
202.600000000,578.947229228,766.573327446,0.000000000
202.800000000,582.137005349,768.986899135,0.000000000
203.000000000,585.326781470,771.400470823,0.000000000
203.200000000,588.516557592,773.814042512,0.000000000
203.400000000,591.706333713,776.227614200,0.000000000
203.600000000,594.896109834,778.641185889,0.000000000
203.800000000,598.085885955,781.054757578,0.000000000
204.000000000,601.275662077,783.468329266,0.000000000
204.200000000,604.465438198,785.881900955,0.000000000
204.400000000,607.655214319,788.295472644,0.000000000
204.600000000,610.844990440,790.709044332,0.000000000
204.800000000,614.034766562,793.122616021,0.000000000
205.000000000,617.224542683,795.536187710,0.000000000
205.200000000,620.414318804,797.949759398,0.000000000
205.400000000,623.604094925,800.363331087,0.000000000
205.600000000,626.793871047,802.776902776,0.000000000
205.800000000,629.983647168,805.190474464,0.000000000
206.000000000,633.173423289,807.604046153,0.000000000
206.200000000,636.363199410,810.017617842,0.000000000
206.400000000,639.552975532,812.431189530,0.000000000
206.600000000,642.742751653,814.844761219,0.000000000
206.800000000,645.932527774,817.258332907,0.000000000
207.000000000,649.122303896,819.671904596,0.000000000
207.200000000,652.312080017,822.085476285,0.000000000
207.400000000,655.501856138,824.499047973,0.000000000
207.600000000,658.691632259,826.912619662,0.000000000
207.800000000,661.881408381,829.326191351,0.000000000
208.000000000,665.071184502,831.739763039,0.000000000
208.200000000,668.260960623,834.153334728,0.000000000
208.400000000,671.450736744,836.566906417,0.000000000
208.600000000,674.640512866,838.980478105,0.000000000
208.800000000,677.830288987,841.394049794,0.000000000
209.000000000,681.020065108,843.807621483,0.000000000
209.200000000,684.209841229,846.221193171,0.000000000
209.400000000,687.399617351,848.634764860,0.000000000
209.600000000,690.589393472,851.048336549,0.000000000
209.800000000,693.779169593,853.461908237,0.000000000
210.000000000,696.968945714,855.875479926,0.000000000
210.200000000,700.158721836,858.289051614,0.000000000
210.400000000,703.348497957,860.702623303,0.000000000
210.600000000,706.538274078,863.116194992,0.000000000
210.800000000,709.728050199,865.529766680,0.000000000
211.000000000,712.917826321,867.943338369,0.000000000
211.200000000,716.107602442,870.356910058,0.000000000
211.400000000,719.297378563,872.770481746,0.000000000
211.600000000,722.487154684,875.184053435,0.000000000
211.800000000,725.676930806,877.597625124,0.000000000
212.000000000,728.866706927,880.011196812,0.000000000
212.200000000,732.056483048,882.424768501,0.000000000
212.400000000,735.246259170,884.838340190,0.000000000
212.600000000,738.436035291,887.251911878,0.000000000
212.800000000,741.625811412,889.665483567,0.000000000
213.000000000,744.815587533,892.079055256,0.000000000
213.200000000,748.005363655,894.492626944,0.000000000
213.400000000,751.195139776,896.906198633,0.000000000
213.600000000,754.384915897,899.319770321,0.000000000
213.800000000,757.574692018,901.733342010,0.000000000
214.000000000,760.764468140,904.146913699,0.000000000
214.200000000,761.620898433,904.794939087,0.000000000
214.400000000,761.620898433,904.794939087,0.000000000
214.600000000,761.620898433,904.794939087,0.000000000
214.800000000,761.620898433,904.794939087,0.000000000
215.000000000,761.620898433,904.794939087,0.000000000
215.200000000,760.744618261,903.458126337,0.000000000
215.400000000,758.551747558,900.112783593,0.000000000
215.600000000,756.358876855,896.767440848,0.000000000
215.800000000,754.166006152,893.422098103,0.000000000
216.000000000,751.973135449,890.076755359,0.000000000
216.200000000,749.780264746,886.731412614,0.000000000
216.400000000,747.587394043,883.386069869,0.000000000
216.600000000,745.394523340,880.040727125,0.000000000
216.800000000,743.201652636,876.695384380,0.000000000
217.000000000,741.008781933,873.350041635,0.000000000
217.200000000,738.815911230,870.004698891,0.000000000
217.400000000,736.623040527,866.659356146,0.000000000
217.600000000,734.430169824,863.314013401,0.000000000
217.800000000,732.237299121,859.968670657,0.000000000
218.000000000,730.044428418,856.623327912,0.000000000
218.200000000,727.851557714,853.277985167,0.000000000
218.400000000,725.658687011,849.932642423,0.000000000
218.600000000,723.465816308,846.587299678,0.000000000
218.800000000,721.272945605,843.241956933,0.000000000
219.000000000,719.080074902,839.896614189,0.000000000
219.200000000,716.887204199,836.551271444,0.000000000
219.400000000,714.694333496,833.205928699,0.000000000
219.600000000,712.501462792,829.860585955,0.000000000
219.800000000,710.308592089,826.515243210,0.000000000
220.000000000,708.115721386,823.169900465,0.000000000
