time_s,x_m,y_m,z_m
116.400000000,554.170075291,399.317222435,0.000000000
116.600000000,551.869075737,402.589133352,0.000000000
116.800000000,549.568076183,405.861044270,0.000000000
117.000000000,547.267076629,409.132955187,0.000000000
117.200000000,544.966077075,412.404866105,0.000000000
117.400000000,542.665077520,415.676777022,0.000000000
117.600000000,540.364077966,418.948687940,0.000000000
117.800000000,538.063078412,422.220598857,0.000000000
118.000000000,535.762078858,425.492509775,0.000000000
118.200000000,533.461079304,428.764420692,0.000000000
118.400000000,531.160079750,432.036331610,0.000000000
118.600000000,528.859080196,435.308242527,0.000000000
118.800000000,526.558080642,438.580153445,0.000000000
119.000000000,524.257081088,441.852064362,0.000000000
119.200000000,521.956081534,445.123975280,0.000000000
119.400000000,519.655081980,448.395886198,0.000000000
119.600000000,517.354082426,451.667797115,0.000000000
119.800000000,515.053082872,454.939708033,0.000000000
120.000000000,512.752083318,458.211618950,0.000000000
120.200000000,510.451083764,461.483529868,0.000000000
120.400000000,508.150084209,464.755440785,0.000000000
120.600000000,505.849084655,468.027351703,0.000000000
120.800000000,503.548085101,471.299262620,0.000000000
121.000000000,501.247085547,474.571173538,0.000000000
121.200000000,498.946085993,477.843084455,0.000000000
121.400000000,496.645086439,481.114995373,0.000000000
121.600000000,494.344086885,484.386906290,0.000000000
121.800000000,492.043087331,487.658817208,0.000000000
122.000000000,489.742087777,490.930728125,0.000000000
122.200000000,487.441088223,494.202639043,0.000000000
122.400000000,485.140088669,497.474549960,0.000000000
122.600000000,482.839089115,500.746460878,0.000000000
122.800000000,480.538089561,504.018371795,0.000000000
123.000000000,478.237090007,507.290282713,0.000000000
123.200000000,475.936090452,510.562193630,0.000000000
123.400000000,473.635090898,513.834104548,0.000000000
123.600000000,471.334091344,517.106015465,0.000000000
123.800000000,469.033091790,520.377926383,0.000000000
124.000000000,466.732092236,523.649837300,0.000000000
124.200000000,464.431092682,526.921748218,0.000000000
124.400000000,462.130093128,530.193659135,0.000000000
124.600000000,459.829093574,533.465570053,0.000000000
124.800000000,457.528094020,536.737480971,0.000000000
125.000000000,455.227094466,540.009391888,0.000000000
125.200000000,452.926094912,543.281302806,0.000000000
125.400000000,450.625095358,546.553213723,0.000000000
125.600000000,448.324095804,549.825124641,0.000000000
125.800000000,446.023096250,553.097035558,0.000000000
126.000000000,443.722096695,556.368946476,0.000000000
126.200000000,441.421097141,559.640857393,0.000000000
126.400000000,439.120097587,562.912768311,0.000000000
126.600000000,436.819098033,566.184679228,0.000000000
126.800000000,434.518098479,569.456590146,0.000000000
127.000000000,432.217098925,572.728501063,0.000000000
127.200000000,429.916099371,576.000411981,0.000000000
127.400000000,427.615099817,579.272322898,0.000000000
127.600000000,425.314100263,582.544233816,0.000000000
127.800000000,423.013100709,585.816144733,0.000000000
128.000000000,420.712101155,589.088055651,0.000000000
128.200000000,418.411101601,592.359966568,0.000000000
128.400000000,416.110102047,595.631877486,0.000000000
128.600000000,413.809102493,598.903788403,0.000000000
128.800000000,411.508102939,602.175699321,0.000000000
129.000000000,409.207103384,605.447610238,0.000000000
129.200000000,406.906103830,608.719521156,0.000000000
129.400000000,404.605104276,611.991432073,0.000000000
129.600000000,402.304104722,615.263342991,0.000000000
129.800000000,400.003105168,618.535253908,0.000000000
130.000000000,397.702105614,621.807164826,0.000000000
130.200000000,395.401106060,625.079075743,0.000000000
130.400000000,393.100106506,628.350986661,0.000000000
130.600000000,390.799106952,631.622897579,0.000000000
130.800000000,388.498107398,634.894808496,0.000000000
131.000000000,386.197107844,638.166719414,0.000000000
131.200000000,383.896108290,641.438630331,0.000000000
131.400000000,381.595108736,644.710541249,0.000000000
131.600000000,379.294109182,647.982452166,0.000000000
131.800000000,376.993109627,651.254363084,0.000000000
132.000000000,374.692110073,654.526274001,0.000000000
132.200000000,372.391110519,657.798184919,0.000000000
132.400000000,370.090110965,661.070095836,0.000000000
132.600000000,367.789111411,664.342006754,0.000000000
132.800000000,365.488111857,667.613917671,0.000000000
133.000000000,363.187112303,670.885828589,0.000000000
133.200000000,360.886112749,674.157739506,0.000000000
133.400000000,358.585113195,677.429650424,0.000000000
133.600000000,356.284113641,680.701561341,0.000000000
133.800000000,353.983114087,683.973472259,0.000000000
134.000000000,351.682114533,687.245383176,0.000000000
134.200000000,349.381114979,690.517294094,0.000000000
134.400000000,347.080115425,693.789205011,0.000000000
134.600000000,344.779115870,697.061115929,0.000000000
134.800000000,342.478116316,700.333026846,0.000000000
135.000000000,340.177116762,703.604937764,0.000000000
135.200000000,337.876117208,706.876848681,0.000000000
135.400000000,335.575117654,710.148759599,0.000000000
135.600000000,333.274118100,713.420670516,0.000000000
135.800000000,330.973118546,716.692581434,0.000000000
136.000000000,328.672118992,719.964492351,0.000000000
136.200000000,326.371119438,723.236403269,0.000000000
136.400000000,324.070119884,726.508314187,0.000000000
136.600000000,321.769120330,729.780225104,0.000000000
136.800000000,319.468120776,733.052136022,0.000000000
137.000000000,317.167121222,736.324046939,0.000000000
137.200000000,314.866121668,739.595957857,0.000000000
137.400000000,312.565122114,742.867868774,0.000000000
137.600000000,310.264122559,746.139779692,0.000000000
137.800000000,307.963123005,749.411690609,0.000000000
138.000000000,305.662123451,752.683601527,0.000000000
138.200000000,303.361123897,755.955512444,0.000000000
138.400000000,301.060124343,759.227423362,0.000000000
138.600000000,298.759124789,762.499334279,0.000000000
138.800000000,296.458125235,765.771245197,0.000000000
139.000000000,294.157125681,769.043156114,0.000000000
139.200000000,291.856126127,772.315067032,0.000000000
139.400000000,289.555126573,775.586977949,0.000000000
139.600000000,287.254127019,778.858888867,0.000000000
139.800000000,284.953127465,782.130799784,0.000000000
140.000000000,282.652127911,785.402710702,0.000000000
140.200000000,280.351128357,788.674621619,0.000000000
140.400000000,278.050128802,791.946532537,0.000000000
140.600000000,275.749129248,795.218443454,0.000000000
140.800000000,273.448129694,798.490354372,0.000000000
141.000000000,271.147130140,801.762265289,0.000000000
141.200000000,268.846130586,805.034176207,0.000000000
141.400000000,266.545131032,808.306087124,0.000000000
141.600000000,264.244131478,811.577998042,0.000000000
141.800000000,264.917703109,812.847643283,0.000000000
142.000000000,268.815053029,811.947274691,0.000000000
142.200000000,272.712402949,811.046906099,0.000000000
142.400000000,276.609752869,810.146537507,0.000000000
142.600000000,280.507102788,809.246168915,0.000000000
142.800000000,284.404452708,808.345800324,0.000000000
143.000000000,288.301802628,807.445431732,0.000000000
143.200000000,292.199152548,806.545063140,0.000000000
143.400000000,296.096502468,805.644694548,0.000000000
143.600000000,299.993852388,804.744325956,0.000000000
143.800000000,303.891202308,803.843957364,0.000000000
144.000000000,307.788552228,802.943588772,0.000000000
144.200000000,311.685902148,802.043220180,0.000000000
144.400000000,315.583252068,801.142851589,0.000000000
144.600000000,319.480601988,800.242482997,0.000000000
144.800000000,323.377951908,799.342114405,0.000000000
145.000000000,327.275301828,798.441745813,0.000000000
145.200000000,331.172651748,797.541377221,0.000000000
145.400000000,335.070001668,796.641008629,0.000000000
145.600000000,338.967351588,795.740640037,0.000000000
145.800000000,342.864701508,794.840271445,0.000000000
146.000000000,346.762051428,793.939902853,0.000000000
146.200000000,350.659401348,793.039534262,0.000000000
146.400000000,354.556751268,792.139165670,0.000000000
146.600000000,358.454101188,791.238797078,0.000000000
146.800000000,362.351451108,790.338428486,0.000000000
147.000000000,366.248801028,789.438059894,0.000000000
147.200000000,370.146150948,788.537691302,0.000000000
147.400000000,374.043500868,787.637322710,0.000000000
147.600000000,377.940850788,786.736954118,0.000000000
147.800000000,381.838200708,785.836585526,0.000000000
148.000000000,385.735550628,784.936216935,0.000000000
148.200000000,389.632900548,784.035848343,0.000000000
148.400000000,393.530250468,783.135479751,0.000000000
148.600000000,397.427600388,782.235111159,0.000000000
148.800000000,401.324950308,781.334742567,0.000000000
149.000000000,405.222300228,780.434373975,0.000000000
149.200000000,409.119650148,779.534005383,0.000000000
149.400000000,413.017000068,778.633636791,0.000000000
149.600000000,416.914349988,777.733268200,0.000000000
149.800000000,420.811699908,776.832899608,0.000000000
150.000000000,424.709049828,775.932531016,0.000000000
150.200000000,428.606399748,775.032162424,0.000000000
150.400000000,432.503749668,774.131793832,0.000000000
150.600000000,436.401099588,773.231425240,0.000000000
150.800000000,440.298449508,772.331056648,0.000000000
151.000000000,444.195799428,771.430688056,0.000000000
151.200000000,448.093149348,770.530319464,0.000000000
151.400000000,451.990499267,769.629950873,0.000000000
151.600000000,455.887849187,768.729582281,0.000000000
151.800000000,459.785199107,767.829213689,0.000000000
152.000000000,463.682549027,766.928845097,0.000000000
152.200000000,467.579898947,766.028476505,0.000000000
152.400000000,471.477248867,765.128107913,0.000000000
152.600000000,475.374598787,764.227739321,0.000000000
152.800000000,479.271948707,763.327370729,0.000000000
153.000000000,483.169298627,762.427002137,0.000000000
153.200000000,487.066648547,761.526633546,0.000000000
153.400000000,490.963998467,760.626264954,0.000000000
153.600000000,494.861348387,759.725896362,0.000000000
153.800000000,498.758698307,758.825527770,0.000000000
154.000000000,502.656048227,757.925159178,0.000000000
154.200000000,506.553398147,757.024790586,0.000000000
154.400000000,510.450748067,756.124421994,0.000000000
154.600000000,514.348097987,755.224053402,0.000000000
154.800000000,518.245447907,754.323684811,0.000000000
155.000000000,522.142797827,753.423316219,0.000000000
155.200000000,526.040147747,752.522947627,0.000000000
155.400000000,529.937497667,751.622579035,0.000000000
155.600000000,533.834847587,750.722210443,0.000000000
155.800000000,537.732197507,749.821841851,0.000000000
156.000000000,541.629547427,748.921473259,0.000000000
156.200000000,545.526897347,748.021104667,0.000000000
156.400000000,549.424247267,747.120736075,0.000000000
156.600000000,553.321597187,746.220367484,0.000000000
156.800000000,557.218947107,745.319998892,0.000000000
157.000000000,561.116297027,744.419630300,0.000000000
157.200000000,565.013646947,743.519261708,0.000000000
157.400000000,568.910996867,742.618893116,0.000000000
157.600000000,572.808346787,741.718524524,0.000000000
157.800000000,576.705696707,740.818155932,0.000000000
158.000000000,580.603046627,739.917787340,0.000000000
158.200000000,584.500396547,739.017418748,0.000000000
158.400000000,588.397746467,738.117050157,0.000000000
158.600000000,592.295096387,737.216681565,0.000000000
158.800000000,596.192446307,736.316312973,0.000000000
159.000000000,600.089796227,735.415944381,0.000000000
159.200000000,603.987146147,734.515575789,0.000000000
159.400000000,607.884496067,733.615207197,0.000000000
159.600000000,611.781845987,732.714838605,0.000000000
159.800000000,615.679195907,731.814470013,0.000000000
160.000000000,619.576545827,730.914101422,0.000000000
160.200000000,623.473895746,730.013732830,0.000000000
160.400000000,627.371245666,729.113364238,0.000000000
160.600000000,631.268595586,728.212995646,0.000000000
160.800000000,635.165945506,727.312627054,0.000000000
161.000000000,639.063295426,726.412258462,0.000000000
161.200000000,642.960645346,725.511889870,0.000000000
161.400000000,646.857995266,724.611521278,0.000000000
161.600000000,650.755345186,723.711152686,0.000000000
161.800000000,654.652695106,722.810784095,0.000000000
162.000000000,658.550045026,721.910415503,0.000000000
162.200000000,662.447394946,721.010046911,0.000000000
162.400000000,666.344744866,720.109678319,0.000000000
162.600000000,670.242094786,719.209309727,0.000000000
162.800000000,674.139444706,718.308941135,0.000000000
163.000000000,678.036794626,717.408572543,0.000000000
163.200000000,681.934144546,716.508203951,0.000000000
163.400000000,685.831494466,715.607835359,0.000000000
163.600000000,689.728844386,714.707466768,0.000000000
163.800000000,693.626194306,713.807098176,0.000000000
164.000000000,697.523544226,712.906729584,0.000000000
164.200000000,701.420894146,712.006360992,0.000000000
164.400000000,705.318244066,711.105992400,0.000000000
164.600000000,709.215593986,710.205623808,0.000000000
164.800000000,713.112943906,709.305255216,0.000000000
165.000000000,717.010293826,708.404886624,0.000000000
165.200000000,720.907643746,707.504518033,0.000000000
165.400000000,724.804993666,706.604149441,0.000000000
165.600000000,728.702343586,705.703780849,0.000000000
165.800000000,732.599693506,704.803412257,0.000000000
166.000000000,736.497043426,703.903043665,0.000000000
166.200000000,740.394393346,703.002675073,0.000000000
166.400000000,744.291743266,702.102306481,0.000000000
166.600000000,748.189093186,701.201937889,0.000000000
166.800000000,752.086443106,700.301569297,0.000000000
167.000000000,755.983793026,699.401200706,0.000000000
167.200000000,759.881142946,698.500832114,0.000000000
167.400000000,763.778492866,697.600463522,0.000000000
167.600000000,767.675842786,696.700094930,0.000000000
167.800000000,771.573192706,695.799726338,0.000000000
168.000000000,775.470542626,694.899357746,0.000000000
168.200000000,779.367892546,693.998989154,0.000000000
168.400000000,783.265242466,693.098620562,0.000000000
168.600000000,787.162592386,692.198251970,0.000000000
168.800000000,791.059942306,691.297883379,0.000000000
169.000000000,794.957292226,690.397514787,0.000000000
169.200000000,798.854642145,689.497146195,0.000000000
169.400000000,802.751992065,688.596777603,0.000000000
169.600000000,806.649341985,687.696409011,0.000000000
169.800000000,810.546691905,686.796040419,0.000000000
170.000000000,814.444041825,685.895671827,0.000000000
170.200000000,818.341391745,684.995303235,0.000000000
170.400000000,822.238741665,684.094934643,0.000000000
170.600000000,826.136091585,683.194566052,0.000000000
170.800000000,830.033441505,682.294197460,0.000000000
171.000000000,833.930791425,681.393828868,0.000000000
171.200000000,837.828141345,680.493460276,0.000000000
171.400000000,841.725491265,679.593091684,0.000000000
171.600000000,845.622841185,678.692723092,0.000000000
171.800000000,849.520191105,677.792354500,0.000000000
172.000000000,853.417541025,676.891985908,0.000000000
172.200000000,857.314890945,675.991617317,0.000000000
172.400000000,861.212240865,675.091248725,0.000000000
172.600000000,865.109590785,674.190880133,0.000000000
172.800000000,869.006940705,673.290511541,0.000000000
173.000000000,872.904290625,672.390142949,0.000000000
173.200000000,876.801640545,671.489774357,0.000000000
173.400000000,880.698990465,670.589405765,0.000000000
173.600000000,884.596340385,669.689037173,0.000000000
173.800000000,888.493690305,668.788668581,0.000000000
174.000000000,892.391040225,667.888299990,0.000000000
174.200000000,896.288390145,666.987931398,0.000000000
174.400000000,900.185740065,666.087562806,0.000000000
174.600000000,904.083089985,665.187194214,0.000000000
174.800000000,907.980439905,664.286825622,0.000000000
175.000000000,911.877789825,663.386457030,0.000000000
175.200000000,915.775139745,662.486088438,0.000000000
175.400000000,919.672489665,661.585719846,0.000000000
175.600000000,923.569839585,660.685351254,0.000000000
175.800000000,927.467189505,659.784982663,0.000000000
176.000000000,931.364539425,658.884614071,0.000000000
176.200000000,935.261889345,657.984245479,0.000000000
176.400000000,939.159239265,657.083876887,0.000000000
176.600000000,943.056589185,656.183508295,0.000000000
176.800000000,946.953939105,655.283139703,0.000000000
177.000000000,950.851289025,654.382771111,0.000000000
177.200000000,951.788533350,657.983371191,0.000000000
177.400000000,952.505740239,661.918547716,0.000000000
177.600000000,953.222947129,665.853724240,0.000000000
177.800000000,953.940154018,669.788900764,0.000000000
178.000000000,954.657360907,673.724077289,0.000000000
178.200000000,955.374567797,677.659253813,0.000000000
178.400000000,956.091774686,681.594430337,0.000000000
178.600000000,956.808981576,685.529606862,0.000000000
178.800000000,957.526188465,689.464783386,0.000000000
179.000000000,958.243395355,693.399959910,0.000000000
179.200000000,958.960602244,697.335136435,0.000000000
179.400000000,959.677809133,701.270312959,0.000000000
179.600000000,957.648124610,702.289567662,0.000000000
179.800000000,953.762732107,701.338923095,0.000000000
180.000000000,949.877339603,700.388278527,0.000000000
180.200000000,945.991947100,699.437633959,0.000000000
180.400000000,942.106554596,698.486989391,0.000000000
180.600000000,938.221162093,697.536344823,0.000000000
180.800000000,934.335769589,696.585700256,0.000000000
181.000000000,930.450377086,695.635055688,0.000000000
181.200000000,926.564984583,694.684411120,0.000000000
181.400000000,922.679592079,693.733766552,0.000000000
181.600000000,918.794199576,692.783121984,0.000000000
181.800000000,914.908807072,691.832477417,0.000000000
182.000000000,911.023414569,690.881832849,0.000000000
182.200000000,907.138022065,689.931188281,0.000000000
182.400000000,903.252629562,688.980543713,0.000000000
182.600000000,899.367237059,688.029899145,0.000000000
182.800000000,895.481844555,687.079254577,0.000000000
183.000000000,891.596452052,686.128610010,0.000000000
183.200000000,887.711059548,685.177965442,0.000000000
183.400000000,883.825667045,684.227320874,0.000000000
183.600000000,879.940274541,683.276676306,0.000000000
183.800000000,876.054882038,682.326031738,0.000000000
184.000000000,872.169489535,681.375387171,0.000000000
184.200000000,868.284097031,680.424742603,0.000000000
184.400000000,864.398704528,679.474098035,0.000000000
184.600000000,860.513312024,678.523453467,0.000000000
184.800000000,856.627919521,677.572808899,0.000000000
185.000000000,852.742527017,676.622164332,0.000000000
185.200000000,848.857134514,675.671519764,0.000000000
185.400000000,844.971742011,674.720875196,0.000000000
185.600000000,841.086349507,673.770230628,0.000000000
185.800000000,837.200957004,672.819586060,0.000000000
186.000000000,833.315564500,671.868941493,0.000000000
186.200000000,829.430171997,670.918296925,0.000000000
186.400000000,825.544779493,669.967652357,0.000000000
186.600000000,821.659386990,669.017007789,0.000000000
186.800000000,817.773994487,668.066363221,0.000000000
187.000000000,813.888601983,667.115718653,0.000000000
187.200000000,810.003209480,666.165074086,0.000000000
187.400000000,806.117816976,665.214429518,0.000000000
187.600000000,802.232424473,664.263784950,0.000000000
187.800000000,798.347031969,663.313140382,0.000000000
188.000000000,794.461639466,662.362495814,0.000000000
188.200000000,790.576246963,661.411851247,0.000000000
188.400000000,786.690854459,660.461206679,0.000000000
188.600000000,782.805461956,659.510562111,0.000000000
188.800000000,778.920069452,658.559917543,0.000000000
189.000000000,775.034676949,657.609272975,0.000000000
189.200000000,771.149284445,656.658628408,0.000000000
189.400000000,767.263891942,655.707983840,0.000000000
189.600000000,763.378499439,654.757339272,0.000000000
189.800000000,759.493106935,653.806694704,0.000000000
190.000000000,755.607714432,652.856050136,0.000000000
190.200000000,751.722321928,651.905405568,0.000000000
190.400000000,747.836929425,650.954761001,0.000000000
190.600000000,743.951536921,650.004116433,0.000000000
190.800000000,740.066144418,649.053471865,0.000000000
191.000000000,736.180751915,648.102827297,0.000000000
191.200000000,732.295359411,647.152182729,0.000000000
191.400000000,728.409966908,646.201538162,0.000000000
191.600000000,724.524574404,645.250893594,0.000000000
191.800000000,720.639181901,644.300249026,0.000000000
192.000000000,716.753789397,643.349604458,0.000000000
192.200000000,712.868396894,642.398959890,0.000000000
192.400000000,708.983004391,641.448315323,0.000000000
192.600000000,705.097611887,640.497670755,0.000000000
192.800000000,701.212219384,639.547026187,0.000000000
193.000000000,697.326826880,638.596381619,0.000000000
193.200000000,693.441434377,637.645737051,0.000000000
193.400000000,689.556041873,636.695092483,0.000000000
193.600000000,685.670649370,635.744447916,0.000000000
193.800000000,681.785256867,634.793803348,0.000000000
194.000000000,677.899864363,633.843158780,0.000000000
194.200000000,674.014471860,632.892514212,0.000000000
194.400000000,670.129079356,631.941869644,0.000000000
194.600000000,666.243686853,630.991225077,0.000000000
194.800000000,662.358294349,630.040580509,0.000000000
195.000000000,658.472901846,629.089935941,0.000000000
195.200000000,654.587509343,628.139291373,0.000000000
195.400000000,650.702116839,627.188646805,0.000000000
195.600000000,646.816724336,626.238002238,0.000000000
195.800000000,642.931331832,625.287357670,0.000000000
196.000000000,639.045939329,624.336713102,0.000000000
196.200000000,635.160546825,623.386068534,0.000000000
196.400000000,631.275154322,622.435423966,0.000000000
196.600000000,627.389761819,621.484779399,0.000000000
196.800000000,623.504369315,620.534134831,0.000000000
197.000000000,619.618976812,619.583490263,0.000000000
197.200000000,615.733584308,618.632845695,0.000000000
197.400000000,611.848191805,617.682201127,0.000000000
197.600000000,607.962799302,616.731556559,0.000000000
197.800000000,604.077406798,615.780911992,0.000000000
198.000000000,600.192014295,614.830267424,0.000000000
198.200000000,596.306621791,613.879622856,0.000000000
198.400000000,592.421229288,612.928978288,0.000000000
198.600000000,588.535836784,611.978333720,0.000000000
198.800000000,584.650444281,611.027689153,0.000000000
199.000000000,580.765051778,610.077044585,0.000000000
199.200000000,576.879659274,609.126400017,0.000000000
199.400000000,572.994266771,608.175755449,0.000000000
199.600000000,569.108874267,607.225110881,0.000000000
199.800000000,565.223481764,606.274466314,0.000000000
200.000000000,561.338089260,605.323821746,0.000000000
200.200000000,557.452696757,604.373177178,0.000000000
200.400000000,553.567304254,603.422532610,0.000000000
200.600000000,549.681911750,602.471888042,0.000000000
200.800000000,545.796519247,601.521243474,0.000000000
201.000000000,541.911126743,600.570598907,0.000000000
201.200000000,538.025734240,599.619954339,0.000000000
201.400000000,534.140341736,598.669309771,0.000000000
201.600000000,530.254949233,597.718665203,0.000000000
201.800000000,526.369556730,596.768020635,0.000000000
202.000000000,522.484164226,595.817376068,0.000000000
202.200000000,518.598771723,594.866731500,0.000000000
202.400000000,514.713379219,593.916086932,0.000000000
202.600000000,510.827986716,592.965442364,0.000000000
202.800000000,506.942594212,592.014797796,0.000000000
203.000000000,503.057201709,591.064153229,0.000000000
203.200000000,499.171809206,590.113508661,0.000000000
203.400000000,495.286416702,589.162864093,0.000000000
203.600000000,491.401024199,588.212219525,0.000000000
203.800000000,487.515631695,587.261574957,0.000000000
204.000000000,483.630239192,586.310930390,0.000000000
204.200000000,479.744846688,585.360285822,0.000000000
204.400000000,475.859454185,584.409641254,0.000000000
204.600000000,471.974061682,583.458996686,0.000000000
204.800000000,468.088669178,582.508352118,0.000000000
205.000000000,464.203276675,581.557707550,0.000000000
205.200000000,460.317884171,580.607062983,0.000000000
205.400000000,456.432491668,579.656418415,0.000000000
205.600000000,452.547099164,578.705773847,0.000000000
205.800000000,448.661706661,577.755129279,0.000000000
206.000000000,444.776314158,576.804484711,0.000000000
206.200000000,440.890921654,575.853840144,0.000000000
206.400000000,437.005529151,574.903195576,0.000000000
206.600000000,433.120136647,573.952551008,0.000000000
206.800000000,429.234744144,573.001906440,0.000000000
207.000000000,425.349351640,572.051261872,0.000000000
207.200000000,421.463959137,571.100617305,0.000000000
207.400000000,417.578566634,570.149972737,0.000000000
207.600000000,413.693174130,569.199328169,0.000000000
207.800000000,409.807781627,568.248683601,0.000000000
208.000000000,405.922389123,567.298039033,0.000000000
208.200000000,402.036996620,566.347394465,0.000000000
208.400000000,398.151604116,565.396749898,0.000000000
208.600000000,394.266211613,564.446105330,0.000000000
208.800000000,390.380819110,563.495460762,0.000000000
209.000000000,386.495426606,562.544816194,0.000000000
209.200000000,382.610034103,561.594171626,0.000000000
209.400000000,378.724641599,560.643527059,0.000000000
209.600000000,374.839249096,559.692882491,0.000000000
209.800000000,370.953856592,558.742237923,0.000000000
210.000000000,367.068464089,557.791593355,0.000000000
210.200000000,363.183071586,556.840948787,0.000000000
210.400000000,359.297679082,555.890304220,0.000000000
210.600000000,359.306774686,553.113638934,0.000000000
210.800000000,361.060900871,549.518775748,0.000000000
211.000000000,362.815027056,545.923912561,0.000000000
211.200000000,364.569153241,542.329049375,0.000000000
211.400000000,366.323279426,538.734186189,0.000000000
211.600000000,368.077405611,535.139323003,0.000000000
211.800000000,369.831531795,531.544459816,0.000000000
212.000000000,371.585657980,527.949596630,0.000000000
212.200000000,373.339784165,524.354733444,0.000000000
212.400000000,375.093910350,520.759870258,0.000000000
212.600000000,376.848036535,517.165007072,0.000000000
212.800000000,378.602162719,513.570143885,0.000000000
213.000000000,380.356288904,509.975280699,0.000000000
213.200000000,382.110415089,506.380417513,0.000000000
213.400000000,383.864541274,502.785554327,0.000000000
213.600000000,385.618667459,499.190691140,0.000000000
213.800000000,387.372793644,495.595827954,0.000000000
214.000000000,389.126919828,492.000964768,0.000000000
214.200000000,390.881046013,488.406101582,0.000000000
214.400000000,392.635172198,484.811238395,0.000000000
214.600000000,394.389298383,481.216375209,0.000000000
214.800000000,396.143424568,477.621512023,0.000000000
215.000000000,397.897550753,474.026648837,0.000000000
215.200000000,399.651676937,470.431785651,0.000000000
215.400000000,401.405803122,466.836922464,0.000000000
215.600000000,403.159929307,463.242059278,0.000000000
215.800000000,404.914055492,459.647196092,0.000000000
216.000000000,406.668181677,456.052332906,0.000000000
216.200000000,408.422307861,452.457469719,0.000000000
216.400000000,410.176434046,448.862606533,0.000000000
216.600000000,411.930560231,445.267743347,0.000000000
216.800000000,413.684686416,441.672880161,0.000000000
217.000000000,415.438812601,438.078016974,0.000000000
217.200000000,417.192938786,434.483153788,0.000000000
217.400000000,418.947064970,430.888290602,0.000000000
217.600000000,420.701191155,427.293427416,0.000000000
217.800000000,422.455317340,423.698564230,0.000000000
218.000000000,424.209443525,420.103701043,0.000000000
218.200000000,425.963569710,416.508837857,0.000000000
218.400000000,427.717695895,412.913974671,0.000000000
218.600000000,429.471822079,409.319111485,0.000000000
218.800000000,431.225948264,405.724248298,0.000000000
219.000000000,434.247959263,403.270450520,0.000000000
219.200000000,437.638769347,401.148562923,0.000000000
219.400000000,441.029579431,399.026675327,0.000000000
219.600000000,444.420389515,396.904787730,0.000000000
219.800000000,447.811199599,394.782900133,0.000000000
220.000000000,451.202009684,392.661012536,0.000000000
