time_s,x_m,y_m,z_m
116.400000000,551.348905668,739.640899223,0.000000000
116.600000000,554.616307649,741.948296956,0.000000000
116.800000000,557.883709629,744.255694689,0.000000000
117.000000000,561.151111610,746.563092421,0.000000000
117.200000000,564.418513590,748.870490154,0.000000000
117.400000000,567.685915571,751.177887887,0.000000000
117.600000000,570.953317551,753.485285620,0.000000000
117.800000000,574.220719532,755.792683353,0.000000000
118.000000000,577.488121512,758.100081086,0.000000000
118.200000000,580.755523493,760.407478819,0.000000000
118.400000000,584.022925473,762.714876552,0.000000000
118.600000000,587.290327454,765.022274285,0.000000000
118.800000000,590.557729434,767.329672018,0.000000000
119.000000000,593.825131415,769.637069751,0.000000000
119.200000000,597.092533395,771.944467483,0.000000000
119.400000000,600.359935376,774.251865216,0.000000000
119.600000000,603.627337356,776.559262949,0.000000000
119.800000000,606.894739337,778.866660682,0.000000000
120.000000000,610.162141317,781.174058415,0.000000000
120.200000000,613.429543298,783.481456148,0.000000000
120.400000000,616.696945278,785.788853881,0.000000000
120.600000000,619.964347259,788.096251614,0.000000000
120.800000000,623.231749239,790.403649347,0.000000000
121.000000000,626.499151220,792.711047080,0.000000000
121.200000000,629.766553200,795.018444813,0.000000000
121.400000000,633.033955181,797.325842546,0.000000000
121.600000000,636.301357161,799.633240278,0.000000000
121.800000000,639.568759142,801.940638011,0.000000000
122.000000000,642.836161122,804.248035744,0.000000000
122.200000000,646.103563103,806.555433477,0.000000000
122.400000000,649.370965083,808.862831210,0.000000000
122.600000000,652.638367064,811.170228943,0.000000000
122.800000000,655.905769044,813.477626676,0.000000000
123.000000000,659.173171025,815.785024409,0.000000000
123.200000000,662.440573005,818.092422142,0.000000000
123.400000000,665.707974986,820.399819875,0.000000000
123.600000000,668.975376966,822.707217608,0.000000000
123.800000000,672.242778947,825.014615341,0.000000000
124.000000000,675.510180927,827.322013073,0.000000000
124.200000000,678.777582908,829.629410806,0.000000000
124.400000000,682.044984888,831.936808539,0.000000000
124.600000000,685.312386869,834.244206272,0.000000000
124.800000000,688.579788849,836.551604005,0.000000000
125.000000000,691.847190830,838.859001738,0.000000000
125.200000000,695.114592810,841.166399471,0.000000000
125.400000000,698.381994791,843.473797204,0.000000000
125.600000000,701.649396771,845.781194937,0.000000000
125.800000000,704.916798752,848.088592670,0.000000000
126.000000000,708.184200732,850.395990403,0.000000000
126.200000000,711.451602713,852.703388136,0.000000000
126.400000000,714.719004693,855.010785868,0.000000000
126.600000000,717.986406673,857.318183601,0.000000000
126.800000000,721.253808654,859.625581334,0.000000000
127.000000000,724.521210634,861.932979067,0.000000000
127.200000000,727.788612615,864.240376800,0.000000000
127.400000000,731.056014595,866.547774533,0.000000000
127.600000000,734.323416576,868.855172266,0.000000000
127.800000000,737.590818556,871.162569999,0.000000000
128.000000000,740.858220537,873.469967732,0.000000000
128.200000000,744.125622517,875.777365465,0.000000000
128.400000000,747.393024498,878.084763198,0.000000000
128.600000000,750.660426478,880.392160930,0.000000000
128.800000000,753.927828459,882.699558663,0.000000000
129.000000000,757.195230439,885.006956396,0.000000000
129.200000000,760.462632420,887.314354129,0.000000000
129.400000000,763.730034400,889.621751862,0.000000000
129.600000000,766.997436381,891.929149595,0.000000000
129.800000000,770.264838361,894.236547328,0.000000000
130.000000000,773.532240342,896.543945061,0.000000000
130.200000000,776.799642322,898.851342794,0.000000000
130.400000000,780.067044303,901.158740527,0.000000000
130.600000000,783.334446283,903.466138260,0.000000000
130.800000000,786.601848264,905.773535993,0.000000000
131.000000000,789.869250244,908.080933725,0.000000000
131.200000000,793.136652225,910.388331458,0.000000000
131.400000000,796.404054205,912.695729191,0.000000000
131.600000000,799.671456186,915.003126924,0.000000000
131.800000000,802.938858166,917.310524657,0.000000000
132.000000000,806.206260147,919.617922390,0.000000000
132.200000000,809.473662127,921.925320123,0.000000000
132.400000000,812.741064108,924.232717856,0.000000000
132.600000000,816.008466088,926.540115589,0.000000000
132.800000000,819.275868069,928.847513322,0.000000000
133.000000000,822.543270049,931.154911055,0.000000000
133.200000000,825.810672030,933.462308788,0.000000000
133.400000000,829.078074010,935.769706520,0.000000000
133.600000000,832.345475991,938.077104253,0.000000000
133.800000000,835.612877971,940.384501986,0.000000000
134.000000000,838.880279952,942.691899719,0.000000000
134.200000000,842.147681932,944.999297452,0.000000000
134.400000000,845.415083913,947.306695185,0.000000000
134.600000000,848.682485893,949.614092918,0.000000000
134.800000000,851.949887874,951.921490651,0.000000000
135.000000000,855.217289854,954.228888384,0.000000000
135.200000000,858.484691835,956.536286117,0.000000000
135.400000000,861.752093815,958.843683850,0.000000000
135.600000000,865.019495796,961.151081583,0.000000000
135.800000000,868.286897776,963.458479315,0.000000000
136.000000000,871.554299757,965.765877048,0.000000000
136.200000000,874.821701737,968.073274781,0.000000000
136.400000000,878.089103718,970.380672514,0.000000000
136.600000000,881.356505698,972.688070247,0.000000000
136.800000000,884.623907679,974.995467980,0.000000000
137.000000000,887.891309659,977.302865713,0.000000000
137.200000000,891.158711640,979.610263446,0.000000000
137.400000000,894.426113620,981.917661179,0.000000000
137.600000000,897.693515601,984.225058912,0.000000000
137.800000000,900.960917581,986.532456645,0.000000000
138.000000000,904.228319562,988.839854377,0.000000000
138.200000000,907.495721542,991.147252110,0.000000000
138.400000000,910.763123523,993.454649843,0.000000000
138.600000000,914.030525503,995.762047576,0.000000000
138.800000000,917.297927484,998.069445309,0.000000000
139.000000000,917.491551122,998.114628360,0.000000000
139.200000000,914.317067094,995.680978600,0.000000000
139.400000000,911.142583066,993.247328839,0.000000000
139.600000000,907.968099038,990.813679079,0.000000000
139.800000000,904.793615010,988.380029318,0.000000000
140.000000000,901.619130982,985.946379558,0.000000000
140.200000000,898.444646954,983.512729797,0.000000000
140.400000000,895.270162927,981.079080037,0.000000000
140.600000000,892.095678899,978.645430276,0.000000000
140.800000000,888.921194871,976.211780516,0.000000000
141.000000000,885.746710843,973.778130755,0.000000000
141.200000000,882.572226815,971.344480995,0.000000000
141.400000000,879.397742787,968.910831234,0.000000000
141.600000000,876.223258759,966.477181474,0.000000000
141.800000000,873.048774731,964.043531713,0.000000000
142.000000000,869.874290704,961.609881953,0.000000000
142.200000000,866.699806676,959.176232192,0.000000000
142.400000000,863.525322648,956.742582432,0.000000000
142.600000000,860.350838620,954.308932671,0.000000000
142.800000000,857.176354592,951.875282911,0.000000000
143.000000000,854.001870564,949.441633150,0.000000000
143.200000000,850.827386536,947.007983390,0.000000000
143.400000000,847.652902509,944.574333629,0.000000000
143.600000000,844.478418481,942.140683869,0.000000000
143.800000000,841.303934453,939.707034108,0.000000000
144.000000000,838.129450425,937.273384348,0.000000000
144.200000000,834.954966397,934.839734587,0.000000000
144.400000000,831.780482369,932.406084827,0.000000000
144.600000000,828.605998341,929.972435066,0.000000000
144.800000000,825.431514314,927.538785306,0.000000000
145.000000000,822.257030286,925.105135545,0.000000000
145.200000000,819.082546258,922.671485785,0.000000000
145.400000000,815.908062230,920.237836024,0.000000000
145.600000000,812.733578202,917.804186264,0.000000000
145.800000000,809.559094174,915.370536503,0.000000000
146.000000000,806.384610146,912.936886742,0.000000000
146.200000000,803.210126118,910.503236982,0.000000000
146.400000000,800.035642091,908.069587221,0.000000000
146.600000000,796.861158063,905.635937461,0.000000000
146.800000000,793.686674035,903.202287700,0.000000000
147.000000000,790.512190007,900.768637940,0.000000000
147.200000000,787.337705979,898.334988179,0.000000000
147.400000000,784.163221951,895.901338419,0.000000000
147.600000000,780.988737923,893.467688658,0.000000000
147.800000000,777.814253896,891.034038898,0.000000000
148.000000000,774.639769868,888.600389137,0.000000000
148.200000000,771.465285840,886.166739377,0.000000000
148.400000000,768.290801812,883.733089616,0.000000000
148.600000000,765.116317784,881.299439856,0.000000000
148.800000000,761.941833756,878.865790095,0.000000000
149.000000000,758.767349728,876.432140335,0.000000000
149.200000000,755.592865700,873.998490574,0.000000000
149.400000000,752.418381673,871.564840814,0.000000000
149.600000000,749.243897645,869.131191053,0.000000000
149.800000000,746.069413617,866.697541293,0.000000000
150.000000000,742.894929589,864.263891532,0.000000000
150.200000000,739.720445561,861.830241772,0.000000000
150.400000000,736.545961533,859.396592011,0.000000000
150.600000000,733.371477505,856.962942251,0.000000000
150.800000000,730.196993478,854.529292490,0.000000000
151.000000000,727.022509450,852.095642730,0.000000000
151.200000000,723.848025422,849.661992969,0.000000000
151.400000000,720.673541394,847.228343209,0.000000000
151.600000000,717.499057366,844.794693448,0.000000000
151.800000000,714.324573338,842.361043688,0.000000000
152.000000000,711.150089310,839.927393927,0.000000000
152.200000000,707.975605282,837.493744167,0.000000000
152.400000000,704.801121255,835.060094406,0.000000000
152.600000000,701.626637227,832.626444646,0.000000000
152.800000000,698.452153199,830.192794885,0.000000000
153.000000000,695.277669171,827.759145125,0.000000000
153.200000000,692.103185143,825.325495364,0.000000000
153.400000000,688.928701115,822.891845604,0.000000000
153.600000000,685.754217087,820.458195843,0.000000000
153.800000000,682.579733060,818.024546083,0.000000000
154.000000000,679.405249032,815.590896322,0.000000000
154.200000000,676.230765004,813.157246562,0.000000000
154.400000000,673.056280976,810.723596801,0.000000000
154.600000000,669.881796948,808.289947041,0.000000000
154.800000000,666.707312920,805.856297280,0.000000000
155.000000000,663.532828892,803.422647520,0.000000000
155.200000000,660.358344865,800.988997759,0.000000000
155.400000000,657.183860837,798.555347999,0.000000000
155.600000000,654.009376809,796.121698238,0.000000000
155.800000000,650.834892781,793.688048478,0.000000000
156.000000000,647.660408753,791.254398717,0.000000000
156.200000000,644.485924725,788.820748957,0.000000000
156.400000000,641.311440697,786.387099196,0.000000000
156.600000000,638.136956669,783.953449436,0.000000000
156.800000000,634.962472642,781.519799675,0.000000000
157.000000000,631.787988614,779.086149914,0.000000000
157.200000000,628.613504586,776.652500154,0.000000000
157.400000000,625.439020558,774.218850393,0.000000000
157.600000000,622.264536530,771.785200633,0.000000000
157.800000000,619.090052502,769.351550872,0.000000000
158.000000000,615.915568474,766.917901112,0.000000000
158.200000000,612.741084447,764.484251351,0.000000000
158.400000000,609.566600419,762.050601591,0.000000000
158.600000000,606.392116391,759.616951830,0.000000000
158.800000000,603.217632363,757.183302070,0.000000000
159.000000000,600.043148335,754.749652309,0.000000000
159.200000000,596.868664307,752.316002549,0.000000000
159.400000000,593.694180279,749.882352788,0.000000000
159.600000000,590.519696251,747.448703028,0.000000000
159.800000000,587.345212224,745.015053267,0.000000000
160.000000000,584.170728196,742.581403507,0.000000000
160.200000000,580.996244168,740.147753746,0.000000000
160.400000000,577.821760140,737.714103986,0.000000000
160.600000000,574.647276112,735.280454225,0.000000000
160.800000000,571.472792084,732.846804465,0.000000000
161.000000000,568.298308056,730.413154704,0.000000000
161.200000000,565.123824029,727.979504944,0.000000000
161.400000000,561.949340001,725.545855183,0.000000000
161.600000000,558.774855973,723.112205423,0.000000000
161.800000000,555.600371945,720.678555662,0.000000000
162.000000000,552.425887917,718.244905902,0.000000000
162.200000000,549.251403889,715.811256141,0.000000000
162.400000000,546.076919861,713.377606381,0.000000000
162.600000000,542.902435833,710.943956620,0.000000000
162.800000000,539.727951806,708.510306860,0.000000000
163.000000000,536.553467778,706.076657099,0.000000000
163.200000000,533.378983750,703.643007339,0.000000000
163.400000000,530.204499722,701.209357578,0.000000000
163.600000000,527.030015694,698.775707818,0.000000000
163.800000000,523.855531666,696.342058057,0.000000000
164.000000000,520.681047638,693.908408297,0.000000000
164.200000000,517.506563611,691.474758536,0.000000000
164.400000000,514.332079583,689.041108776,0.000000000
164.600000000,511.157595555,686.607459015,0.000000000
164.800000000,507.983111527,684.173809255,0.000000000
165.000000000,504.808627499,681.740159494,0.000000000
165.200000000,501.634143471,679.306509734,0.000000000
165.400000000,498.459659443,676.872859973,0.000000000
165.600000000,495.285175415,674.439210213,0.000000000
165.800000000,492.110691388,672.005560452,0.000000000
166.000000000,488.936207360,669.571910692,0.000000000
166.200000000,485.761723332,667.138260931,0.000000000
166.400000000,482.587239304,664.704611171,0.000000000
166.600000000,479.412755276,662.270961410,0.000000000
166.800000000,476.238271248,659.837311650,0.000000000
167.000000000,473.063787220,657.403661889,0.000000000
167.200000000,469.889303193,654.970012129,0.000000000
167.400000000,466.714819165,652.536362368,0.000000000
167.600000000,463.540335137,650.102712608,0.000000000
167.800000000,460.365851109,647.669062847,0.000000000
168.000000000,457.191367081,645.235413086,0.000000000
168.200000000,454.016883053,642.801763326,0.000000000
168.400000000,456.481090323,639.684624376,0.000000000
168.600000000,458.982198026,636.563012571,0.000000000
168.800000000,461.483305728,633.441400766,0.000000000
169.000000000,463.984413430,630.319788961,0.000000000
169.200000000,466.485521133,627.198177156,0.000000000
169.400000000,468.986628835,624.076565351,0.000000000
169.600000000,471.487736537,620.954953545,0.000000000
169.800000000,473.988844240,617.833341740,0.000000000
170.000000000,476.489951942,614.711729935,0.000000000
170.200000000,478.991059644,611.590118130,0.000000000
170.400000000,481.492167347,608.468506325,0.000000000
170.600000000,483.993275049,605.346894520,0.000000000
170.800000000,486.494382752,602.225282715,0.000000000
171.000000000,488.995490454,599.103670910,0.000000000
171.200000000,491.496598156,595.982059105,0.000000000
171.400000000,493.997705859,592.860447300,0.000000000
171.600000000,496.498813561,589.738835495,0.000000000
171.800000000,498.999921263,586.617223690,0.000000000
172.000000000,501.501028966,583.495611885,0.000000000
172.200000000,504.002136668,580.374000080,0.000000000
172.400000000,506.503244370,577.252388275,0.000000000
172.600000000,509.004352073,574.130776470,0.000000000
172.800000000,511.505459775,571.009164665,0.000000000
173.000000000,514.006567477,567.887552860,0.000000000
173.200000000,516.507675180,564.765941055,0.000000000
173.400000000,519.008782882,561.644329250,0.000000000
173.600000000,521.509890584,558.522717445,0.000000000
173.800000000,524.010998287,555.401105640,0.000000000
174.000000000,526.512105989,552.279493835,0.000000000
174.200000000,529.013213691,549.157882030,0.000000000
174.400000000,531.514321394,546.036270225,0.000000000
174.600000000,534.015429096,542.914658420,0.000000000
174.800000000,536.516536799,539.793046615,0.000000000
175.000000000,539.017644501,536.671434810,0.000000000
175.200000000,541.518752203,533.549823005,0.000000000
175.400000000,544.019859906,530.428211200,0.000000000
175.600000000,546.520967608,527.306599395,0.000000000
175.800000000,549.022075310,524.184987590,0.000000000
176.000000000,551.523183013,521.063375785,0.000000000
176.200000000,554.024290715,517.941763980,0.000000000
176.400000000,556.525398417,514.820152175,0.000000000
176.600000000,559.026506120,511.698540370,0.000000000
176.800000000,561.527613822,508.576928565,0.000000000
177.000000000,564.028721524,505.455316760,0.000000000
177.200000000,566.529829227,502.333704955,0.000000000
177.400000000,569.030936929,499.212093150,0.000000000
177.600000000,571.532044631,496.090481345,0.000000000
177.800000000,574.033152334,492.968869540,0.000000000
178.000000000,576.534260036,489.847257735,0.000000000
178.200000000,579.035367738,486.725645930,0.000000000
178.400000000,581.536475441,483.604034125,0.000000000
178.600000000,584.037583143,480.482422320,0.000000000
178.800000000,586.538690846,477.360810515,0.000000000
179.000000000,589.039798548,474.239198710,0.000000000
179.200000000,591.540906250,471.117586905,0.000000000
179.400000000,594.042013953,467.995975100,0.000000000
179.600000000,596.543121655,464.874363294,0.000000000
179.800000000,599.044229357,461.752751489,0.000000000
180.000000000,601.545337060,458.631139684,0.000000000
180.200000000,604.046444762,455.509527879,0.000000000
180.400000000,606.547552464,452.387916074,0.000000000
180.600000000,609.048660167,449.266304269,0.000000000
180.800000000,611.549767869,446.144692464,0.000000000
181.000000000,614.050875571,443.023080659,0.000000000
181.200000000,616.551983274,439.901468854,0.000000000
181.400000000,619.053090976,436.779857049,0.000000000
181.600000000,621.554198678,433.658245244,0.000000000
181.800000000,624.055306381,430.536633439,0.000000000
182.000000000,626.556414083,427.415021634,0.000000000
182.200000000,629.057521786,424.293409829,0.000000000
182.400000000,631.558629488,421.171798024,0.000000000
182.600000000,634.059737190,418.050186219,0.000000000
182.800000000,636.560844893,414.928574414,0.000000000
183.000000000,639.061952595,411.806962609,0.000000000
183.200000000,641.563060297,408.685350804,0.000000000
183.400000000,644.064168000,405.563738999,0.000000000
183.600000000,646.565275702,402.442127194,0.000000000
183.800000000,649.066383404,399.320515389,0.000000000
184.000000000,651.567491107,396.198903584,0.000000000
184.200000000,654.068598809,393.077291779,0.000000000
184.400000000,656.234659865,390.115822099,0.000000000
184.600000000,652.234685397,390.101530194,0.000000000
184.800000000,648.234710929,390.087238289,0.000000000
185.000000000,644.234736462,390.072946383,0.000000000
185.200000000,640.234761994,390.058654478,0.000000000
185.400000000,636.234787527,390.044362573,0.000000000
185.600000000,632.234813059,390.030070668,0.000000000
185.800000000,628.234838591,390.015778763,0.000000000
186.000000000,624.234864124,390.001486858,0.000000000
186.200000000,620.234889656,389.987194952,0.000000000
186.400000000,616.234915189,389.972903047,0.000000000
186.600000000,612.234940721,389.958611142,0.000000000
186.800000000,608.234966253,389.944319237,0.000000000
187.000000000,604.234991786,389.930027332,0.000000000
187.200000000,600.235017318,389.915735426,0.000000000
187.400000000,596.235042851,389.901443521,0.000000000
187.600000000,592.235068383,389.887151616,0.000000000
187.800000000,588.235093915,389.872859711,0.000000000
188.000000000,584.235119448,389.858567806,0.000000000
188.200000000,580.235144980,389.844275901,0.000000000
188.400000000,576.235170513,389.829983995,0.000000000
188.600000000,572.235196045,389.815692090,0.000000000
188.800000000,568.235221577,389.801400185,0.000000000
189.000000000,564.235247110,389.787108280,0.000000000
189.200000000,560.235272642,389.772816375,0.000000000
189.400000000,556.235298175,389.758524470,0.000000000
189.600000000,552.235323707,389.744232564,0.000000000
189.800000000,548.235349239,389.729940659,0.000000000
190.000000000,544.235374772,389.715648754,0.000000000
190.200000000,540.235400304,389.701356849,0.000000000
190.400000000,536.235425837,389.687064944,0.000000000
190.600000000,532.235451369,389.672773039,0.000000000
190.800000000,528.235476901,389.658481133,0.000000000
191.000000000,524.235502434,389.644189228,0.000000000
191.200000000,520.235527966,389.629897323,0.000000000
191.400000000,516.235553499,389.615605418,0.000000000
191.600000000,512.235579031,389.601313513,0.000000000
191.800000000,508.235604563,389.587021608,0.000000000
192.000000000,504.235630096,389.572729702,0.000000000
192.200000000,500.235655628,389.558437797,0.000000000
192.400000000,496.235681161,389.544145892,0.000000000
192.600000000,492.235706693,389.529853987,0.000000000
192.800000000,488.235732225,389.515562082,0.000000000
193.000000000,484.235757758,389.501270177,0.000000000
193.200000000,480.235783290,389.486978271,0.000000000
193.400000000,476.235808823,389.472686366,0.000000000
193.600000000,472.235834355,389.458394461,0.000000000
193.800000000,468.235859887,389.444102556,0.000000000
194.000000000,464.235885420,389.429810651,0.000000000
194.200000000,460.235910952,389.415518745,0.000000000
194.400000000,456.235936485,389.401226840,0.000000000
194.600000000,452.235962017,389.386934935,0.000000000
194.800000000,448.235987549,389.372643030,0.000000000
195.000000000,444.236013082,389.358351125,0.000000000
195.200000000,440.236038614,389.344059220,0.000000000
195.400000000,436.236064147,389.329767314,0.000000000
195.600000000,432.236089679,389.315475409,0.000000000
195.800000000,428.236115211,389.301183504,0.000000000
196.000000000,424.236140744,389.286891599,0.000000000
196.200000000,420.236166276,389.272599694,0.000000000
196.400000000,416.236191809,389.258307789,0.000000000
196.600000000,412.236217341,389.244015883,0.000000000
196.800000000,408.236242873,389.229723978,0.000000000
197.000000000,404.236268406,389.215432073,0.000000000
197.200000000,400.236293938,389.201140168,0.000000000
197.400000000,396.236319471,389.186848263,0.000000000
197.600000000,392.236345003,389.172556358,0.000000000
197.800000000,388.236370535,389.158264452,0.000000000
198.000000000,384.236396068,389.143972547,0.000000000
198.200000000,380.236421600,389.129680642,0.000000000
198.400000000,376.236447133,389.115388737,0.000000000
198.600000000,372.236472665,389.101096832,0.000000000
198.800000000,368.236498197,389.086804927,0.000000000
199.000000000,364.236523730,389.072513021,0.000000000
199.200000000,360.236549262,389.058221116,0.000000000
199.400000000,356.236574795,389.043929211,0.000000000
199.600000000,352.236600327,389.029637306,0.000000000
199.800000000,348.236625859,389.015345401,0.000000000
200.000000000,344.236651392,389.001053495,0.000000000
200.200000000,340.236676924,388.986761590,0.000000000
200.400000000,336.236702457,388.972469685,0.000000000
200.600000000,332.236727989,388.958177780,0.000000000
200.800000000,328.236753522,388.943885875,0.000000000
201.000000000,324.236779054,388.929593970,0.000000000
201.200000000,320.236804586,388.915302064,0.000000000
201.400000000,316.236830119,388.901010159,0.000000000
201.600000000,312.236855651,388.886718254,0.000000000
201.800000000,308.236881184,388.872426349,0.000000000
202.000000000,304.236906716,388.858134444,0.000000000
202.200000000,300.236932248,388.843842539,0.000000000
202.400000000,296.236957781,388.829550633,0.000000000
202.600000000,292.236983313,388.815258728,0.000000000
202.800000000,288.237008846,388.800966823,0.000000000
203.000000000,284.237034378,388.786674918,0.000000000
203.200000000,280.237059910,388.772383013,0.000000000
203.400000000,276.237085443,388.758091108,0.000000000
203.600000000,272.237110975,388.743799202,0.000000000
203.800000000,268.237136508,388.729507297,0.000000000
204.000000000,264.237162040,388.715215392,0.000000000
204.200000000,260.237187572,388.700923487,0.000000000
204.400000000,256.237213105,388.686631582,0.000000000
204.600000000,252.237238637,388.672339677,0.000000000
204.800000000,248.237264170,388.658047771,0.000000000
205.000000000,244.237289702,388.643755866,0.000000000
205.200000000,240.237315234,388.629463961,0.000000000
205.400000000,236.237340767,388.615172056,0.000000000
205.600000000,232.237366299,388.600880151,0.000000000
205.800000000,228.237391832,388.586588246,0.000000000
206.000000000,224.237417364,388.572296340,0.000000000
206.200000000,220.237442896,388.558004435,0.000000000
206.400000000,216.237468429,388.543712530,0.000000000
206.600000000,212.237493961,388.529420625,0.000000000
206.800000000,208.237519494,388.515128720,0.000000000
207.000000000,204.237545026,388.500836814,0.000000000
207.200000000,200.237570558,388.486544909,0.000000000
207.400000000,196.237596091,388.472253004,0.000000000
207.600000000,192.237621623,388.457961099,0.000000000
207.800000000,188.237647156,388.443669194,0.000000000
208.000000000,184.237672688,388.429377289,0.000000000
208.200000000,180.237698220,388.415085383,0.000000000
208.400000000,176.237723753,388.400793478,0.000000000
208.600000000,172.237749285,388.386501573,0.000000000
208.800000000,168.237774818,388.372209668,0.000000000
209.000000000,164.237800350,388.357917763,0.000000000
209.200000000,160.237825882,388.343625858,0.000000000
209.400000000,156.237851415,388.329333952,0.000000000
209.600000000,152.237876947,388.315042047,0.000000000
209.800000000,148.237902480,388.300750142,0.000000000
210.000000000,144.237928012,388.286458237,0.000000000
210.200000000,140.237953544,388.272166332,0.000000000
210.400000000,136.237979077,388.257874427,0.000000000
210.600000000,132.238004609,388.243582521,0.000000000
210.800000000,128.238030142,388.229290616,0.000000000
211.000000000,124.238055674,388.214998711,0.000000000
211.200000000,120.238081206,388.200706806,0.000000000
211.400000000,116.238106739,388.186414901,0.000000000
211.600000000,112.238132271,388.172122996,0.000000000
211.800000000,108.238157804,388.157831090,0.000000000
212.000000000,104.238183336,388.143539185,0.000000000
212.200000000,100.238208868,388.129247280,0.000000000
212.400000000,96.238234401,388.114955375,0.000000000
212.600000000,92.238259933,388.100663470,0.000000000
212.800000000,88.238285466,388.086371564,0.000000000
213.000000000,84.238310998,388.072079659,0.000000000
213.200000000,80.238336530,388.057787754,0.000000000
213.400000000,76.238362063,388.043495849,0.000000000
213.600000000,72.238387595,388.029203944,0.000000000
213.800000000,68.238413128,388.014912039,0.000000000
214.000000000,64.238438660,388.000620133,0.000000000
214.200000000,60.238464192,387.986328228,0.000000000
214.400000000,56.238489725,387.972036323,0.000000000
214.600000000,52.238515257,387.957744418,0.000000000
214.800000000,51.863361143,389.540685396,0.000000000
215.000000000,54.573151535,392.482969548,0.000000000
215.200000000,57.282941927,395.425253700,0.000000000
215.400000000,59.992732319,398.367537852,0.000000000
215.600000000,62.702522711,401.309822004,0.000000000
215.800000000,65.412313103,404.252106156,0.000000000
216.000000000,68.122103495,407.194390308,0.000000000
216.200000000,70.831893887,410.136674460,0.000000000
216.400000000,73.541684279,413.078958612,0.000000000
216.600000000,76.251474671,416.021242764,0.000000000
216.800000000,78.961265063,418.963526916,0.000000000
217.000000000,81.671055455,421.905811068,0.000000000
217.200000000,84.380845847,424.848095221,0.000000000
217.400000000,87.090636239,427.790379373,0.000000000
217.600000000,89.800426631,430.732663525,0.000000000
217.800000000,92.510217023,433.674947677,0.000000000
218.000000000,95.220007415,436.617231829,0.000000000
218.200000000,97.929797807,439.559515981,0.000000000
218.400000000,100.639588199,442.501800133,0.000000000
218.600000000,103.349378591,445.444084285,0.000000000
218.800000000,106.059168983,448.386368437,0.000000000
219.000000000,108.768959375,451.328652589,0.000000000
219.200000000,111.478749767,454.270936741,0.000000000
219.400000000,114.188540159,457.213220893,0.000000000
219.600000000,116.898330551,460.155505045,0.000000000
219.800000000,119.608120943,463.097789197,0.000000000
220.000000000,122.317911335,466.040073349,0.000000000
