time_s,x_m,y_m,z_m
116.400000000,364.799158107,638.084768356,0.000000000
116.600000000,365.223079160,634.107295422,0.000000000
116.800000000,365.647000213,630.129822488,0.000000000
117.000000000,366.070921267,626.152349554,0.000000000
117.200000000,366.494842320,622.174876621,0.000000000
117.400000000,366.918763374,618.197403687,0.000000000
117.600000000,367.342684427,614.219930753,0.000000000
117.800000000,367.766605481,610.242457819,0.000000000
118.000000000,368.190526534,606.264984885,0.000000000
118.200000000,368.614447587,602.287511951,0.000000000
118.400000000,369.038368641,598.310039017,0.000000000
118.600000000,369.462289694,594.332566083,0.000000000
118.800000000,369.886210748,590.355093149,0.000000000
119.000000000,370.310131801,586.377620215,0.000000000
119.200000000,370.734052854,582.400147281,0.000000000
119.400000000,371.157973908,578.422674347,0.000000000
119.600000000,371.581894961,574.445201413,0.000000000
119.800000000,372.005816015,570.467728479,0.000000000
120.000000000,372.429737068,566.490255545,0.000000000
120.200000000,372.853658121,562.512782611,0.000000000
120.400000000,373.277579175,558.535309677,0.000000000
120.600000000,373.701500228,554.557836743,0.000000000
120.800000000,374.125421282,550.580363809,0.000000000
121.000000000,374.549342335,546.602890875,0.000000000
121.200000000,374.973263388,542.625417941,0.000000000
121.400000000,375.397184442,538.647945007,0.000000000
121.600000000,375.821105495,534.670472073,0.000000000
121.800000000,376.245026549,530.692999139,0.000000000
122.000000000,376.668947602,526.715526205,0.000000000
122.200000000,377.092868655,522.738053271,0.000000000
122.400000000,377.516789709,518.760580337,0.000000000
122.600000000,377.940710762,514.783107403,0.000000000
122.800000000,378.364631816,510.805634469,0.000000000
123.000000000,378.788552869,506.828161535,0.000000000
123.200000000,379.212473922,502.850688601,0.000000000
123.400000000,379.636394976,498.873215667,0.000000000
123.600000000,380.060316029,494.895742733,0.000000000
123.800000000,380.484237083,490.918269799,0.000000000
124.000000000,380.908158136,486.940796865,0.000000000
124.200000000,381.332079189,482.963323932,0.000000000
124.400000000,381.756000243,478.985850998,0.000000000
124.600000000,382.179921296,475.008378064,0.000000000
124.800000000,382.603842350,471.030905130,0.000000000
125.000000000,383.027763403,467.053432196,0.000000000
125.200000000,383.451684456,463.075959262,0.000000000
125.400000000,383.875605510,459.098486328,0.000000000
125.600000000,384.299526563,455.121013394,0.000000000
125.800000000,384.723447617,451.143540460,0.000000000
126.000000000,385.147368670,447.166067526,0.000000000
126.200000000,385.571289723,443.188594592,0.000000000
126.400000000,385.995210777,439.211121658,0.000000000
126.600000000,386.419131830,435.233648724,0.000000000
126.800000000,386.843052884,431.256175790,0.000000000
127.000000000,387.266973937,427.278702856,0.000000000
127.200000000,387.690894990,423.301229922,0.000000000
127.400000000,388.114816044,419.323756988,0.000000000
127.600000000,388.538737097,415.346284054,0.000000000
127.800000000,388.962658151,411.368811120,0.000000000
128.000000000,389.386579204,407.391338186,0.000000000
128.200000000,389.810500258,403.413865252,0.000000000
128.400000000,390.234421311,399.436392318,0.000000000
128.600000000,390.658342364,395.458919384,0.000000000
128.800000000,391.082263418,391.481446450,0.000000000
129.000000000,391.506184471,387.503973516,0.000000000
129.200000000,391.930105525,383.526500582,0.000000000
129.400000000,392.354026578,379.549027648,0.000000000
129.600000000,392.777947631,375.571554714,0.000000000
129.800000000,393.201868685,371.594081780,0.000000000
130.000000000,393.625789738,367.616608846,0.000000000
130.200000000,394.049710792,363.639135912,0.000000000
130.400000000,394.473631845,359.661662978,0.000000000
130.600000000,394.897552898,355.684190044,0.000000000
130.800000000,395.321473952,351.706717110,0.000000000
131.000000000,395.745395005,347.729244176,0.000000000
131.200000000,396.169316059,343.751771242,0.000000000
131.400000000,396.593237112,339.774298309,0.000000000
131.600000000,397.017158165,335.796825375,0.000000000
131.800000000,397.441079219,331.819352441,0.000000000
132.000000000,397.865000272,327.841879507,0.000000000
132.200000000,398.288921326,323.864406573,0.000000000
132.400000000,398.712842379,319.886933639,0.000000000
132.600000000,399.136763432,315.909460705,0.000000000
132.800000000,399.560684486,311.931987771,0.000000000
133.000000000,399.984605539,307.954514837,0.000000000
133.200000000,400.408526593,303.977041903,0.000000000
133.400000000,400.832447646,299.999568969,0.000000000
133.600000000,401.256368699,296.022096035,0.000000000
133.800000000,401.680289753,292.044623101,0.000000000
134.000000000,402.104210806,288.067150167,0.000000000
134.200000000,402.528131860,284.089677233,0.000000000
134.400000000,402.952052913,280.112204299,0.000000000
134.600000000,403.375973966,276.134731365,0.000000000
134.800000000,403.799895020,272.157258431,0.000000000
135.000000000,404.223816073,268.179785497,0.000000000
135.200000000,404.647737127,264.202312563,0.000000000
135.400000000,405.071658180,260.224839629,0.000000000
135.600000000,405.495579233,256.247366695,0.000000000
135.800000000,405.919500287,252.269893761,0.000000000
136.000000000,406.343421340,248.292420827,0.000000000
136.200000000,406.767342394,244.314947893,0.000000000
136.400000000,407.191263447,240.337474959,0.000000000
136.600000000,407.615184500,236.360002025,0.000000000
136.800000000,408.039105554,232.382529091,0.000000000
137.000000000,408.463026607,228.405056157,0.000000000
137.200000000,408.886947661,224.427583223,0.000000000
137.400000000,409.310868714,220.450110289,0.000000000
137.600000000,409.734789768,216.472637355,0.000000000
137.800000000,410.158710821,212.495164421,0.000000000
138.000000000,410.582631874,208.517691487,0.000000000
138.200000000,411.006552928,204.540218553,0.000000000
138.400000000,411.430473981,200.562745619,0.000000000
138.600000000,411.854395035,196.585272686,0.000000000
138.800000000,412.278316088,192.607799752,0.000000000
139.000000000,412.702237141,188.630326818,0.000000000
139.200000000,413.126158195,184.652853884,0.000000000
139.400000000,413.550079248,180.675380950,0.000000000
139.600000000,413.974000302,176.697908016,0.000000000
139.800000000,414.397921355,172.720435082,0.000000000
140.000000000,414.821842408,168.742962148,0.000000000
140.200000000,415.245763462,164.765489214,0.000000000
140.400000000,415.669684515,160.788016280,0.000000000
140.600000000,416.093605569,156.810543346,0.000000000
140.800000000,416.517526622,152.833070412,0.000000000
141.000000000,416.941447675,148.855597478,0.000000000
141.200000000,417.365368729,144.878124544,0.000000000
141.400000000,417.789289782,140.900651610,0.000000000
141.600000000,418.213210836,136.923178676,0.000000000
141.800000000,418.637131889,132.945705742,0.000000000
142.000000000,419.061052942,128.968232808,0.000000000
142.200000000,419.484973996,124.990759874,0.000000000
142.400000000,418.457889337,122.063545671,0.000000000
142.600000000,414.547067440,121.223621813,0.000000000
142.800000000,410.636245543,120.383697955,0.000000000
143.000000000,406.725423645,119.543774096,0.000000000
143.200000000,402.814601748,118.703850238,0.000000000
143.400000000,398.903779851,117.863926380,0.000000000
143.600000000,394.992957953,117.024002522,0.000000000
143.800000000,391.082136056,116.184078663,0.000000000
144.000000000,387.171314159,115.344154805,0.000000000
144.200000000,383.260492262,114.504230947,0.000000000
144.400000000,379.349670364,113.664307089,0.000000000
144.600000000,375.438848467,112.824383230,0.000000000
144.800000000,371.528026570,111.984459372,0.000000000
145.000000000,367.617204672,111.144535514,0.000000000
145.200000000,363.706382775,110.304611656,0.000000000
145.400000000,359.795560878,109.464687797,0.000000000
145.600000000,355.884738980,108.624763939,0.000000000
145.800000000,351.973917083,107.784840081,0.000000000
146.000000000,348.063095186,106.944916223,0.000000000
146.200000000,344.152273289,106.104992364,0.000000000
146.400000000,340.241451391,105.265068506,0.000000000
146.600000000,336.330629494,104.425144648,0.000000000
146.800000000,332.419807597,103.585220790,0.000000000
147.000000000,328.508985699,102.745296932,0.000000000
147.200000000,324.598163802,101.905373073,0.000000000
147.400000000,320.687341905,101.065449215,0.000000000
147.600000000,316.776520008,100.225525357,0.000000000
147.800000000,312.865698110,99.385601499,0.000000000
148.000000000,308.954876213,98.545677640,0.000000000
148.200000000,305.044054316,97.705753782,0.000000000
148.400000000,301.133232418,96.865829924,0.000000000
148.600000000,297.222410521,96.025906066,0.000000000
148.800000000,293.311588624,95.185982207,0.000000000
149.000000000,289.400766726,94.346058349,0.000000000
149.200000000,285.489944829,93.506134491,0.000000000
149.400000000,281.579122932,92.666210633,0.000000000
149.600000000,277.668301035,91.826286774,0.000000000
149.800000000,273.757479137,90.986362916,0.000000000
150.000000000,269.846657240,90.146439058,0.000000000
150.200000000,265.935835343,89.306515200,0.000000000
150.400000000,262.025013445,88.466591341,0.000000000
150.600000000,258.114191548,87.626667483,0.000000000
150.800000000,254.203369651,86.786743625,0.000000000
151.000000000,250.292547754,85.946819767,0.000000000
151.200000000,246.381725856,85.106895908,0.000000000
151.400000000,242.470903959,84.266972050,0.000000000
151.600000000,238.560082062,83.427048192,0.000000000
151.800000000,234.649260164,82.587124334,0.000000000
152.000000000,230.738438267,81.747200476,0.000000000
152.200000000,226.827616370,80.907276617,0.000000000
152.400000000,222.916794472,80.067352759,0.000000000
152.600000000,219.005972575,79.227428901,0.000000000
152.800000000,215.095150678,78.387505043,0.000000000
153.000000000,211.184328781,77.547581184,0.000000000
153.200000000,207.273506883,76.707657326,0.000000000
153.400000000,203.362684986,75.867733468,0.000000000
153.600000000,199.451863089,75.027809610,0.000000000
153.800000000,195.541041191,74.187885751,0.000000000
154.000000000,191.630219294,73.347961893,0.000000000
154.200000000,187.719397397,72.508038035,0.000000000
154.400000000,183.808575500,71.668114177,0.000000000
154.600000000,179.897753602,70.828190318,0.000000000
154.800000000,175.986931705,69.988266460,0.000000000
155.000000000,172.076109808,69.148342602,0.000000000
155.200000000,168.165287910,68.308418744,0.000000000
155.400000000,164.254466013,67.468494885,0.000000000
155.600000000,160.343644116,66.628571027,0.000000000
155.800000000,156.432822218,65.788647169,0.000000000
156.000000000,152.522000321,64.948723311,0.000000000
156.200000000,148.611178424,64.108799452,0.000000000
156.400000000,144.700356527,63.268875594,0.000000000
156.600000000,140.789534629,62.428951736,0.000000000
156.800000000,136.878712732,61.589027878,0.000000000
157.000000000,132.967890835,60.749104020,0.000000000
157.200000000,129.057068937,59.909180161,0.000000000
157.400000000,125.146247040,59.069256303,0.000000000
157.600000000,121.235425143,58.229332445,0.000000000
157.800000000,117.324603246,57.389408587,0.000000000
158.000000000,113.413781348,56.549484728,0.000000000
158.200000000,109.502959451,55.709560870,0.000000000
158.400000000,105.592137554,54.869637012,0.000000000
158.600000000,101.681315656,54.029713154,0.000000000
158.800000000,97.770493759,53.189789295,0.000000000
159.000000000,93.859671862,52.349865437,0.000000000
159.200000000,89.948849964,51.509941579,0.000000000
159.400000000,86.038028067,50.670017721,0.000000000
159.600000000,82.127206170,49.830093862,0.000000000
159.800000000,78.216384273,48.990170004,0.000000000
160.000000000,74.305562375,48.150246146,0.000000000
160.200000000,70.394740478,47.310322288,0.000000000
160.400000000,66.483918581,46.470398429,0.000000000
160.600000000,62.573096683,45.630474571,0.000000000
160.800000000,58.662274786,44.790550713,0.000000000
161.000000000,54.751452889,43.950626855,0.000000000
161.200000000,50.840630991,43.110702996,0.000000000
161.400000000,46.929809094,42.270779138,0.000000000
161.600000000,43.018987197,41.430855280,0.000000000
161.800000000,39.108165300,40.590931422,0.000000000
162.000000000,35.197343402,39.751007564,0.000000000
162.200000000,31.286521505,38.911083705,0.000000000
162.400000000,30.365751069,38.646299007,0.000000000
162.600000000,34.309097800,39.317131737,0.000000000
162.800000000,38.252444532,39.987964467,0.000000000
163.000000000,42.195791264,40.658797198,0.000000000
163.200000000,46.139137996,41.329629928,0.000000000
163.400000000,50.082484728,42.000462659,0.000000000
163.600000000,54.025831460,42.671295389,0.000000000
163.800000000,57.969178192,43.342128119,0.000000000
164.000000000,61.912524924,44.012960850,0.000000000
164.200000000,65.855871655,44.683793580,0.000000000
164.400000000,69.799218387,45.354626310,0.000000000
164.600000000,73.742565119,46.025459041,0.000000000
164.800000000,77.685911851,46.696291771,0.000000000
165.000000000,81.629258583,47.367124502,0.000000000
165.200000000,85.572605315,48.037957232,0.000000000
165.400000000,89.515952047,48.708789962,0.000000000
165.600000000,93.459298779,49.379622693,0.000000000
165.800000000,97.402645511,50.050455423,0.000000000
166.000000000,101.345992242,50.721288153,0.000000000
166.200000000,105.289338974,51.392120884,0.000000000
166.400000000,109.232685706,52.062953614,0.000000000
166.600000000,113.176032438,52.733786345,0.000000000
166.800000000,117.119379170,53.404619075,0.000000000
167.000000000,121.062725902,54.075451805,0.000000000
167.200000000,125.006072634,54.746284536,0.000000000
167.400000000,128.949419366,55.417117266,0.000000000
167.600000000,132.892766097,56.087949996,0.000000000
167.800000000,136.836112829,56.758782727,0.000000000
168.000000000,140.779459561,57.429615457,0.000000000
168.200000000,144.722806293,58.100448188,0.000000000
168.400000000,148.666153025,58.771280918,0.000000000
168.600000000,152.609499757,59.442113648,0.000000000
168.800000000,156.552846489,60.112946379,0.000000000
169.000000000,160.496193221,60.783779109,0.000000000
169.200000000,164.439539953,61.454611839,0.000000000
169.400000000,168.382886684,62.125444570,0.000000000
169.600000000,172.326233416,62.796277300,0.000000000
169.800000000,176.269580148,63.467110031,0.000000000
170.000000000,180.212926880,64.137942761,0.000000000
170.200000000,184.156273612,64.808775491,0.000000000
170.400000000,188.099620344,65.479608222,0.000000000
170.600000000,192.042967076,66.150440952,0.000000000
170.800000000,195.986313808,66.821273683,0.000000000
171.000000000,199.929660539,67.492106413,0.000000000
171.200000000,203.873007271,68.162939143,0.000000000
171.400000000,207.816354003,68.833771874,0.000000000
171.600000000,211.759700735,69.504604604,0.000000000
171.800000000,215.703047467,70.175437334,0.000000000
172.000000000,219.646394199,70.846270065,0.000000000
172.200000000,223.589740931,71.517102795,0.000000000
172.400000000,227.533087663,72.187935526,0.000000000
172.600000000,231.476434395,72.858768256,0.000000000
172.800000000,235.419781126,73.529600986,0.000000000
173.000000000,239.363127858,74.200433717,0.000000000
173.200000000,243.306474590,74.871266447,0.000000000
173.400000000,247.249821322,75.542099177,0.000000000
173.600000000,251.193168054,76.212931908,0.000000000
173.800000000,255.136514786,76.883764638,0.000000000
174.000000000,259.079861518,77.554597369,0.000000000
174.200000000,263.023208250,78.225430099,0.000000000
174.400000000,266.966554982,78.896262829,0.000000000
174.600000000,270.909901713,79.567095560,0.000000000
174.800000000,274.853248445,80.237928290,0.000000000
175.000000000,278.796595177,80.908761020,0.000000000
175.200000000,282.739941909,81.579593751,0.000000000
175.400000000,286.683288641,82.250426481,0.000000000
175.600000000,290.626635373,82.921259212,0.000000000
175.800000000,294.569982105,83.592091942,0.000000000
176.000000000,298.513328837,84.262924672,0.000000000
176.200000000,302.456675568,84.933757403,0.000000000
176.400000000,306.400022300,85.604590133,0.000000000
176.600000000,310.343369032,86.275422863,0.000000000
176.800000000,314.286715764,86.946255594,0.000000000
177.000000000,318.230062496,87.617088324,0.000000000
177.200000000,322.173409228,88.287921055,0.000000000
177.400000000,326.116755960,88.958753785,0.000000000
177.600000000,330.060102692,89.629586515,0.000000000
177.800000000,334.003449424,90.300419246,0.000000000
178.000000000,337.946796155,90.971251976,0.000000000
178.200000000,341.890142887,91.642084706,0.000000000
178.400000000,345.833489619,92.312917437,0.000000000
178.600000000,349.776836351,92.983750167,0.000000000
178.800000000,353.720183083,93.654582898,0.000000000
179.000000000,357.663529815,94.325415628,0.000000000
179.200000000,361.606876547,94.996248358,0.000000000
179.400000000,365.550223279,95.667081089,0.000000000
179.600000000,369.493570010,96.337913819,0.000000000
179.800000000,373.436916742,97.008746550,0.000000000
180.000000000,377.380263474,97.679579280,0.000000000
180.200000000,381.323610206,98.350412010,0.000000000
180.400000000,385.266956938,99.021244741,0.000000000
180.600000000,389.210303670,99.692077471,0.000000000
180.800000000,393.153650402,100.362910201,0.000000000
181.000000000,397.096997134,101.033742932,0.000000000
181.200000000,401.040343866,101.704575662,0.000000000
181.400000000,404.983690597,102.375408393,0.000000000
181.600000000,408.927037329,103.046241123,0.000000000
181.800000000,412.870384061,103.717073853,0.000000000
182.000000000,416.813730793,104.387906584,0.000000000
182.200000000,420.757077525,105.058739314,0.000000000
182.400000000,424.700424257,105.729572044,0.000000000
182.600000000,428.643770989,106.400404775,0.000000000
182.800000000,432.587117721,107.071237505,0.000000000
183.000000000,436.530464452,107.742070236,0.000000000
183.200000000,440.473811184,108.412902966,0.000000000
183.400000000,444.417157916,109.083735696,0.000000000
183.600000000,448.360504648,109.754568427,0.000000000
183.800000000,452.303851380,110.425401157,0.000000000
184.000000000,456.247198112,111.096233887,0.000000000
184.200000000,460.190544844,111.767066618,0.000000000
184.400000000,464.133891576,112.437899348,0.000000000
184.600000000,468.077238308,113.108732079,0.000000000
184.800000000,472.020585039,113.779564809,0.000000000
185.000000000,475.963931771,114.450397539,0.000000000
185.200000000,479.907278503,115.121230270,0.000000000
185.400000000,483.850625235,115.792063000,0.000000000
185.600000000,487.793971967,116.462895730,0.000000000
185.800000000,491.737318699,117.133728461,0.000000000
186.000000000,495.680665431,117.804561191,0.000000000
186.200000000,499.624012163,118.475393922,0.000000000
186.400000000,503.567358895,119.146226652,0.000000000
186.600000000,507.510705626,119.817059382,0.000000000
186.800000000,511.454052358,120.487892113,0.000000000
187.000000000,515.397399090,121.158724843,0.000000000
187.200000000,519.340745822,121.829557573,0.000000000
187.400000000,523.284092554,122.500390304,0.000000000
187.600000000,527.227439286,123.171223034,0.000000000
187.800000000,531.170786018,123.842055765,0.000000000
188.000000000,535.114132750,124.512888495,0.000000000
188.200000000,539.057479481,125.183721225,0.000000000
188.400000000,543.000826213,125.854553956,0.000000000
188.600000000,546.944172945,126.525386686,0.000000000
188.800000000,550.887519677,127.196219417,0.000000000
189.000000000,554.830866409,127.867052147,0.000000000
189.200000000,558.774213141,128.537884877,0.000000000
189.400000000,562.717559873,129.208717608,0.000000000
189.600000000,566.660906605,129.879550338,0.000000000
189.800000000,570.604253337,130.550383068,0.000000000
190.000000000,574.547600068,131.221215799,0.000000000
190.200000000,578.490946800,131.892048529,0.000000000
190.400000000,582.434293532,132.562881260,0.000000000
190.600000000,586.377640264,133.233713990,0.000000000
190.800000000,590.320986996,133.904546720,0.000000000
191.000000000,594.264333728,134.575379451,0.000000000
191.200000000,598.207680460,135.246212181,0.000000000
191.400000000,602.151027192,135.917044911,0.000000000
191.600000000,606.094373923,136.587877642,0.000000000
191.800000000,610.037720655,137.258710372,0.000000000
192.000000000,613.981067387,137.929543103,0.000000000
192.200000000,617.924414119,138.600375833,0.000000000
192.400000000,621.867760851,139.271208563,0.000000000
192.600000000,625.811107583,139.942041294,0.000000000
192.800000000,629.754454315,140.612874024,0.000000000
193.000000000,633.697801047,141.283706754,0.000000000
193.200000000,637.641147779,141.954539485,0.000000000
193.400000000,641.584494510,142.625372215,0.000000000
193.600000000,645.527841242,143.296204946,0.000000000
193.800000000,649.471187974,143.967037676,0.000000000
194.000000000,653.414534706,144.637870406,0.000000000
194.200000000,657.357881438,145.308703137,0.000000000
194.400000000,661.301228170,145.979535867,0.000000000
194.600000000,665.244574902,146.650368597,0.000000000
194.800000000,669.187921634,147.321201328,0.000000000
195.000000000,673.131268365,147.992034058,0.000000000
195.200000000,677.074615097,148.662866789,0.000000000
195.400000000,681.017961829,149.333699519,0.000000000
195.600000000,684.961308561,150.004532249,0.000000000
195.800000000,688.904655293,150.675364980,0.000000000
196.000000000,692.848002025,151.346197710,0.000000000
196.200000000,696.791348757,152.017030440,0.000000000
196.400000000,700.734695489,152.687863171,0.000000000
196.600000000,704.678042221,153.358695901,0.000000000
196.800000000,708.621388952,154.029528632,0.000000000
197.000000000,712.564735684,154.700361362,0.000000000
197.200000000,716.508082416,155.371194092,0.000000000
197.400000000,720.451429148,156.042026823,0.000000000
197.600000000,724.394775880,156.712859553,0.000000000
197.800000000,728.338122612,157.383692283,0.000000000
198.000000000,732.281469344,158.054525014,0.000000000
198.200000000,736.224816076,158.725357744,0.000000000
198.400000000,740.168162807,159.396190475,0.000000000
198.600000000,744.111509539,160.067023205,0.000000000
198.800000000,748.054856271,160.737855935,0.000000000
199.000000000,751.998203003,161.408688666,0.000000000
199.200000000,755.941549735,162.079521396,0.000000000
199.400000000,759.884896467,162.750354127,0.000000000
199.600000000,763.828243199,163.421186857,0.000000000
199.800000000,767.771589931,164.092019587,0.000000000
200.000000000,771.714936663,164.762852318,0.000000000
200.200000000,775.658283394,165.433685048,0.000000000
200.400000000,779.601630126,166.104517778,0.000000000
200.600000000,783.544976858,166.775350509,0.000000000
200.800000000,787.488323590,167.446183239,0.000000000
201.000000000,791.431670322,168.117015970,0.000000000
201.200000000,795.375017054,168.787848700,0.000000000
201.400000000,799.318363786,169.458681430,0.000000000
201.600000000,803.261710518,170.129514161,0.000000000
201.800000000,807.205057250,170.800346891,0.000000000
202.000000000,811.148403981,171.471179621,0.000000000
202.200000000,815.091750713,172.142012352,0.000000000
202.400000000,819.035097445,172.812845082,0.000000000
202.600000000,822.978444177,173.483677813,0.000000000
202.800000000,826.921790909,174.154510543,0.000000000
203.000000000,830.865137641,174.825343273,0.000000000
203.200000000,834.808484373,175.496176004,0.000000000
203.400000000,838.751831105,176.167008734,0.000000000
203.600000000,842.695177836,176.837841464,0.000000000
203.800000000,846.638524568,177.508674195,0.000000000
204.000000000,850.581871300,178.179506925,0.000000000
204.200000000,854.525218032,178.850339656,0.000000000
204.400000000,858.468564764,179.521172386,0.000000000
204.600000000,862.411911496,180.192005116,0.000000000
204.800000000,866.355258228,180.862837847,0.000000000
205.000000000,870.298604960,181.533670577,0.000000000
205.200000000,874.241951692,182.204503307,0.000000000
205.400000000,878.185298423,182.875336038,0.000000000
205.600000000,882.128645155,183.546168768,0.000000000
205.800000000,886.071991887,184.217001499,0.000000000
206.000000000,890.015338619,184.887834229,0.000000000
206.200000000,893.958685351,185.558666959,0.000000000
206.400000000,897.902032083,186.229499690,0.000000000
206.600000000,901.845378815,186.900332420,0.000000000
206.800000000,905.788725547,187.571165150,0.000000000
207.000000000,909.732072278,188.241997881,0.000000000
207.200000000,913.675419010,188.912830611,0.000000000
207.400000000,917.618765742,189.583663342,0.000000000
207.600000000,921.562112474,190.254496072,0.000000000
207.800000000,925.505459206,190.925328802,0.000000000
208.000000000,929.448805938,191.596161533,0.000000000
208.200000000,933.392152670,192.266994263,0.000000000
208.400000000,937.335499402,192.937826994,0.000000000
208.600000000,941.278846134,193.608659724,0.000000000
208.800000000,945.222192865,194.279492454,0.000000000
209.000000000,949.165539597,194.950325185,0.000000000
209.200000000,953.108886329,195.621157915,0.000000000
209.400000000,957.052233061,196.291990645,0.000000000
209.600000000,960.995579793,196.962823376,0.000000000
209.800000000,964.938926525,197.633656106,0.000000000
210.000000000,967.517885661,198.273735638,0.000000000
210.200000000,963.548318029,198.766211848,0.000000000
210.400000000,959.578750397,199.258688057,0.000000000
210.600000000,955.609182765,199.751164267,0.000000000
210.800000000,951.639615134,200.243640476,0.000000000
211.000000000,947.670047502,200.736116686,0.000000000
211.200000000,943.700479870,201.228592896,0.000000000
211.400000000,939.730912238,201.721069105,0.000000000
211.600000000,935.761344607,202.213545315,0.000000000
211.800000000,931.791776975,202.706021524,0.000000000
212.000000000,927.822209343,203.198497734,0.000000000
212.200000000,923.852641711,203.690973943,0.000000000
212.400000000,919.883074080,204.183450153,0.000000000
212.600000000,915.913506448,204.675926362,0.000000000
212.800000000,911.943938816,205.168402572,0.000000000
213.000000000,907.974371184,205.660878782,0.000000000
213.200000000,904.004803553,206.153354991,0.000000000
213.400000000,900.035235921,206.645831201,0.000000000
213.600000000,896.065668289,207.138307410,0.000000000
213.800000000,892.096100657,207.630783620,0.000000000
214.000000000,888.126533026,208.123259829,0.000000000
214.200000000,884.156965394,208.615736039,0.000000000
214.400000000,880.187397762,209.108212248,0.000000000
214.600000000,876.217830130,209.600688458,0.000000000
214.800000000,872.248262499,210.093164668,0.000000000
215.000000000,868.278694867,210.585640877,0.000000000
215.200000000,864.309127235,211.078117087,0.000000000
215.400000000,860.339559604,211.570593296,0.000000000
215.600000000,856.369991972,212.063069506,0.000000000
215.800000000,852.400424340,212.555545715,0.000000000
216.000000000,848.430856708,213.048021925,0.000000000
216.200000000,844.461289077,213.540498134,0.000000000
216.400000000,840.491721445,214.032974344,0.000000000
216.600000000,836.522153813,214.525450554,0.000000000
216.800000000,832.552586181,215.017926763,0.000000000
217.000000000,828.583018550,215.510402973,0.000000000
217.200000000,824.613450918,216.002879182,0.000000000
217.400000000,820.643883286,216.495355392,0.000000000
217.600000000,816.674315654,216.987831601,0.000000000
217.800000000,812.704748023,217.480307811,0.000000000
218.000000000,808.735180391,217.972784020,0.000000000
218.200000000,804.765612759,218.465260230,0.000000000
218.400000000,800.796045127,218.957736440,0.000000000
218.600000000,796.826477496,219.450212649,0.000000000
218.800000000,792.856909864,219.942688859,0.000000000
219.000000000,788.887342232,220.435165068,0.000000000
219.200000000,784.917774600,220.927641278,0.000000000
219.400000000,780.948206969,221.420117487,0.000000000
219.600000000,776.978639337,221.912593697,0.000000000
219.800000000,773.009071705,222.405069906,0.000000000
220.000000000,769.039504073,222.897546116,0.000000000
