time_s,x_m,y_m,z_m
116.400000000,511.601652904,127.838044584,0.000000000
116.600000000,509.153516250,124.674719289,0.000000000
116.800000000,506.705379595,121.511393995,0.000000000
117.000000000,504.257242941,118.348068700,0.000000000
117.200000000,501.809106286,115.184743405,0.000000000
117.400000000,499.360969631,112.021418110,0.000000000
117.600000000,496.912832977,108.858092816,0.000000000
117.800000000,494.464696322,105.694767521,0.000000000
118.000000000,492.016559668,102.531442226,0.000000000
118.200000000,489.568423013,99.368116931,0.000000000
118.400000000,487.120286358,96.204791637,0.000000000
118.600000000,484.672149704,93.041466342,0.000000000
118.800000000,482.224013049,89.878141047,0.000000000
119.000000000,479.775876395,86.714815752,0.000000000
119.200000000,477.327739740,83.551490458,0.000000000
119.400000000,474.879603086,80.388165163,0.000000000
119.600000000,472.431466431,77.224839868,0.000000000
119.800000000,469.983329776,74.061514573,0.000000000
120.000000000,467.535193122,70.898189279,0.000000000
120.200000000,465.087056467,67.734863984,0.000000000
120.400000000,462.638919813,64.571538689,0.000000000
120.600000000,460.190783158,61.408213394,0.000000000
120.800000000,457.742646503,58.244888100,0.000000000
121.000000000,455.294509849,55.081562805,0.000000000
121.200000000,452.846373194,51.918237510,0.000000000
121.400000000,450.398236540,48.754912215,0.000000000
121.600000000,447.950099885,45.591586920,0.000000000
121.800000000,445.501963230,42.428261626,0.000000000
122.000000000,444.352557389,40.206918500,0.000000000
122.200000000,448.119750475,41.551632691,0.000000000
122.400000000,451.886943560,42.896346883,0.000000000
122.600000000,455.654136646,44.241061074,0.000000000
122.800000000,459.421329731,45.585775265,0.000000000
123.000000000,463.188522817,46.930489457,0.000000000
123.200000000,466.955715902,48.275203648,0.000000000
123.400000000,470.722908988,49.619917839,0.000000000
123.600000000,474.490102073,50.964632031,0.000000000
123.800000000,478.257295159,52.309346222,0.000000000
124.000000000,482.024488244,53.654060414,0.000000000
124.200000000,485.791681330,54.998774605,0.000000000
124.400000000,489.558874415,56.343488796,0.000000000
124.600000000,493.326067501,57.688202988,0.000000000
124.800000000,497.093260586,59.032917179,0.000000000
125.000000000,500.860453672,60.377631371,0.000000000
125.200000000,504.627646757,61.722345562,0.000000000
125.400000000,508.394839843,63.067059753,0.000000000
125.600000000,512.162032928,64.411773945,0.000000000
125.800000000,515.929226014,65.756488136,0.000000000
126.000000000,519.696419099,67.101202327,0.000000000
126.200000000,523.463612185,68.445916519,0.000000000
126.400000000,527.230805270,69.790630710,0.000000000
126.600000000,530.997998356,71.135344902,0.000000000
126.800000000,534.765191441,72.480059093,0.000000000
127.000000000,538.532384527,73.824773284,0.000000000
127.200000000,542.299577612,75.169487476,0.000000000
127.400000000,546.066770698,76.514201667,0.000000000
127.600000000,549.833963783,77.858915859,0.000000000
127.800000000,553.601156869,79.203630050,0.000000000
128.000000000,557.368349954,80.548344241,0.000000000
128.200000000,561.135543040,81.893058433,0.000000000
128.400000000,564.902736125,83.237772624,0.000000000
128.600000000,568.669929211,84.582486815,0.000000000
128.800000000,572.437122296,85.927201007,0.000000000
129.000000000,576.204315382,87.271915198,0.000000000
129.200000000,579.971508467,88.616629390,0.000000000
129.400000000,583.738701553,89.961343581,0.000000000
129.600000000,587.505894638,91.306057772,0.000000000
129.800000000,591.273087724,92.650771964,0.000000000
130.000000000,595.040280809,93.995486155,0.000000000
130.200000000,598.807473895,95.340200347,0.000000000
130.400000000,602.574666980,96.684914538,0.000000000
130.600000000,606.341860066,98.029628729,0.000000000
130.800000000,610.109053151,99.374342921,0.000000000
131.000000000,613.876246237,100.719057112,0.000000000
131.200000000,617.643439322,102.063771303,0.000000000
131.400000000,621.410632408,103.408485495,0.000000000
131.600000000,625.177825494,104.753199686,0.000000000
131.800000000,628.945018579,106.097913878,0.000000000
132.000000000,632.712211665,107.442628069,0.000000000
132.200000000,636.479404750,108.787342260,0.000000000
132.400000000,640.246597836,110.132056452,0.000000000
132.600000000,644.013790921,111.476770643,0.000000000
132.800000000,647.780984007,112.821484835,0.000000000
133.000000000,651.548177092,114.166199026,0.000000000
133.200000000,655.315370178,115.510913217,0.000000000
133.400000000,659.082563263,116.855627409,0.000000000
133.600000000,662.849756349,118.200341600,0.000000000
133.800000000,666.616949434,119.545055791,0.000000000
134.000000000,670.384142520,120.889769983,0.000000000
134.200000000,674.151335605,122.234484174,0.000000000
134.400000000,677.918528691,123.579198366,0.000000000
134.600000000,681.685721776,124.923912557,0.000000000
134.800000000,685.452914862,126.268626748,0.000000000
135.000000000,689.220107947,127.613340940,0.000000000
135.200000000,692.987301033,128.958055131,0.000000000
135.400000000,696.754494118,130.302769323,0.000000000
135.600000000,700.521687204,131.647483514,0.000000000
135.800000000,704.288880289,132.992197705,0.000000000
136.000000000,708.056073375,134.336911897,0.000000000
136.200000000,711.823266460,135.681626088,0.000000000
136.400000000,715.590459546,137.026340279,0.000000000
136.600000000,719.357652631,138.371054471,0.000000000
136.800000000,723.124845717,139.715768662,0.000000000
137.000000000,726.892038802,141.060482854,0.000000000
137.200000000,730.659231888,142.405197045,0.000000000
137.400000000,734.426424973,143.749911236,0.000000000
137.600000000,738.193618059,145.094625428,0.000000000
137.800000000,741.960811144,146.439339619,0.000000000
138.000000000,745.728004230,147.784053811,0.000000000
138.200000000,749.495197315,149.128768002,0.000000000
138.400000000,753.262390401,150.473482193,0.000000000
138.600000000,757.029583486,151.818196385,0.000000000
138.800000000,760.796776572,153.162910576,0.000000000
139.000000000,764.563969657,154.507624767,0.000000000
139.200000000,768.331162743,155.852338959,0.000000000
139.400000000,772.098355828,157.197053150,0.000000000
139.600000000,775.865548914,158.541767342,0.000000000
139.800000000,779.632741999,159.886481533,0.000000000
140.000000000,783.399935085,161.231195724,0.000000000
140.200000000,787.167128170,162.575909916,0.000000000
140.400000000,790.934321256,163.920624107,0.000000000
140.600000000,794.701514341,165.265338299,0.000000000
140.800000000,798.468707427,166.610052490,0.000000000
141.000000000,802.235900512,167.954766681,0.000000000
141.200000000,806.003093598,169.299480873,0.000000000
141.400000000,809.770286683,170.644195064,0.000000000
141.600000000,813.537479769,171.988909255,0.000000000
141.800000000,817.304672854,173.333623447,0.000000000
142.000000000,821.071865940,174.678337638,0.000000000
142.200000000,824.839059025,176.023051830,0.000000000
142.400000000,828.606252111,177.367766021,0.000000000
142.600000000,832.373445196,178.712480212,0.000000000
142.800000000,836.140638282,180.057194404,0.000000000
143.000000000,839.907831367,181.401908595,0.000000000
143.200000000,840.778783895,181.594832267,0.000000000
143.400000000,837.116967310,179.985143072,0.000000000
143.600000000,833.455150726,178.375453878,0.000000000
143.800000000,829.793334141,176.765764684,0.000000000
144.000000000,826.131517557,175.156075489,0.000000000
144.200000000,822.469700973,173.546386295,0.000000000
144.400000000,818.807884388,171.936697101,0.000000000
144.600000000,815.146067804,170.327007906,0.000000000
144.800000000,811.484251220,168.717318712,0.000000000
145.000000000,807.822434635,167.107629518,0.000000000
145.200000000,804.160618051,165.497940323,0.000000000
145.400000000,800.498801466,163.888251129,0.000000000
145.600000000,796.836984882,162.278561935,0.000000000
145.800000000,793.175168298,160.668872740,0.000000000
146.000000000,789.513351713,159.059183546,0.000000000
146.200000000,785.851535129,157.449494352,0.000000000
146.400000000,782.189718544,155.839805157,0.000000000
146.600000000,778.527901960,154.230115963,0.000000000
146.800000000,774.866085376,152.620426769,0.000000000
147.000000000,771.204268791,151.010737574,0.000000000
147.200000000,767.542452207,149.401048380,0.000000000
147.400000000,763.880635623,147.791359186,0.000000000
147.600000000,760.218819038,146.181669991,0.000000000
147.800000000,756.557002454,144.571980797,0.000000000
148.000000000,752.895185869,142.962291603,0.000000000
148.200000000,749.233369285,141.352602408,0.000000000
148.400000000,745.571552701,139.742913214,0.000000000
148.600000000,741.909736116,138.133224020,0.000000000
148.800000000,738.247919532,136.523534825,0.000000000
149.000000000,734.586102947,134.913845631,0.000000000
149.200000000,730.924286363,133.304156437,0.000000000
149.400000000,727.262469779,131.694467242,0.000000000
149.600000000,723.600653194,130.084778048,0.000000000
149.800000000,719.938836610,128.475088854,0.000000000
150.000000000,716.277020026,126.865399659,0.000000000
150.200000000,712.615203441,125.255710465,0.000000000
150.400000000,708.953386857,123.646021271,0.000000000
150.600000000,705.291570272,122.036332076,0.000000000
150.800000000,701.629753688,120.426642882,0.000000000
151.000000000,697.967937104,118.816953688,0.000000000
151.200000000,694.306120519,117.207264493,0.000000000
151.400000000,690.644303935,115.597575299,0.000000000
151.600000000,686.982487350,113.987886105,0.000000000
151.800000000,683.320670766,112.378196910,0.000000000
152.000000000,679.658854182,110.768507716,0.000000000
152.200000000,675.997037597,109.158818522,0.000000000
152.400000000,672.335221013,107.549129327,0.000000000
152.600000000,668.673404429,105.939440133,0.000000000
152.800000000,665.011587844,104.329750939,0.000000000
153.000000000,661.349771260,102.720061744,0.000000000
153.200000000,657.687954675,101.110372550,0.000000000
153.400000000,654.026138091,99.500683356,0.000000000
153.600000000,650.364321507,97.890994161,0.000000000
153.800000000,646.702504922,96.281304967,0.000000000
154.000000000,643.040688338,94.671615773,0.000000000
154.200000000,639.378871754,93.061926578,0.000000000
154.400000000,635.717055169,91.452237384,0.000000000
154.600000000,632.055238585,89.842548190,0.000000000
154.800000000,628.393422000,88.232858995,0.000000000
155.000000000,624.731605416,86.623169801,0.000000000
155.200000000,621.069788832,85.013480607,0.000000000
155.400000000,617.407972247,83.403791413,0.000000000
155.600000000,613.746155663,81.794102218,0.000000000
155.800000000,610.084339078,80.184413024,0.000000000
156.000000000,606.422522494,78.574723830,0.000000000
156.200000000,602.760705910,76.965034635,0.000000000
156.400000000,599.098889325,75.355345441,0.000000000
156.600000000,595.437072741,73.745656247,0.000000000
156.800000000,591.775256157,72.135967052,0.000000000
157.000000000,588.113439572,70.526277858,0.000000000
157.200000000,584.451622988,68.916588664,0.000000000
157.400000000,580.789806403,67.306899469,0.000000000
157.600000000,577.127989819,65.697210275,0.000000000
157.800000000,573.466173235,64.087521081,0.000000000
158.000000000,569.804356650,62.477831886,0.000000000
158.200000000,566.142540066,60.868142692,0.000000000
158.400000000,562.480723481,59.258453498,0.000000000
158.600000000,558.818906897,57.648764303,0.000000000
158.800000000,555.157090313,56.039075109,0.000000000
159.000000000,551.495273728,54.429385915,0.000000000
159.200000000,547.833457144,52.819696720,0.000000000
159.400000000,544.171640560,51.210007526,0.000000000
159.600000000,540.509823975,49.600318332,0.000000000
159.800000000,536.848007391,47.990629137,0.000000000
160.000000000,533.186190806,46.380939943,0.000000000
160.200000000,529.524374222,44.771250749,0.000000000
160.400000000,525.862557638,43.161561554,0.000000000
160.600000000,522.200741053,41.551872360,0.000000000
160.800000000,518.538924469,39.942183166,0.000000000
161.000000000,514.877107884,38.332493971,0.000000000
161.200000000,511.215291300,36.722804777,0.000000000
161.400000000,507.553474716,35.113115583,0.000000000
161.600000000,503.891658131,33.503426388,0.000000000
161.800000000,500.229841547,31.893737194,0.000000000
162.000000000,496.568024963,30.284048000,0.000000000
162.200000000,492.906208378,28.674358805,0.000000000
162.400000000,489.244391794,27.064669611,0.000000000
162.600000000,485.582575209,25.454980417,0.000000000
162.800000000,481.920758625,23.845291222,0.000000000
163.000000000,478.258942041,22.235602028,0.000000000
163.200000000,478.799440873,23.950152607,0.000000000
163.400000000,481.208830748,27.143088627,0.000000000
163.600000000,483.618220623,30.336024648,0.000000000
163.800000000,486.027610497,33.528960668,0.000000000
164.000000000,488.437000372,36.721896689,0.000000000
164.200000000,490.846390247,39.914832710,0.000000000
164.400000000,493.255780122,43.107768730,0.000000000
164.600000000,495.665169997,46.300704751,0.000000000
164.800000000,498.074559871,49.493640771,0.000000000
165.000000000,500.483949746,52.686576792,0.000000000
165.200000000,502.893339621,55.879512812,0.000000000
165.400000000,505.302729496,59.072448833,0.000000000
165.600000000,507.712119370,62.265384853,0.000000000
165.800000000,510.121509245,65.458320874,0.000000000
166.000000000,512.530899120,68.651256895,0.000000000
166.200000000,514.940288995,71.844192915,0.000000000
166.400000000,517.349678869,75.037128936,0.000000000
166.600000000,519.759068744,78.230064956,0.000000000
166.800000000,522.168458619,81.423000977,0.000000000
167.000000000,524.577848494,84.615936997,0.000000000
167.200000000,526.987238369,87.808873018,0.000000000
167.400000000,529.396628243,91.001809038,0.000000000
167.600000000,531.806018118,94.194745059,0.000000000
167.800000000,534.215407993,97.387681080,0.000000000
168.000000000,536.624797868,100.580617100,0.000000000
168.200000000,539.034187742,103.773553121,0.000000000
168.400000000,541.443577617,106.966489141,0.000000000
168.600000000,543.852967492,110.159425162,0.000000000
168.800000000,546.262357367,113.352361182,0.000000000
169.000000000,548.671747241,116.545297203,0.000000000
169.200000000,551.081137116,119.738233223,0.000000000
169.400000000,553.490526991,122.931169244,0.000000000
169.600000000,555.899916866,126.124105265,0.000000000
169.800000000,558.309306741,129.317041285,0.000000000
170.000000000,560.718696615,132.509977306,0.000000000
170.200000000,563.128086490,135.702913326,0.000000000
170.400000000,565.537476365,138.895849347,0.000000000
170.600000000,567.946866240,142.088785367,0.000000000
170.800000000,570.356256114,145.281721388,0.000000000
171.000000000,572.765645989,148.474657408,0.000000000
171.200000000,575.175035864,151.667593429,0.000000000
171.400000000,577.584425739,154.860529450,0.000000000
171.600000000,579.993815613,158.053465470,0.000000000
171.800000000,582.403205488,161.246401491,0.000000000
172.000000000,584.812595363,164.439337511,0.000000000
172.200000000,587.221985238,167.632273532,0.000000000
172.400000000,589.631375113,170.825209552,0.000000000
172.600000000,592.040764987,174.018145573,0.000000000
172.800000000,594.450154862,177.211081593,0.000000000
173.000000000,596.859544737,180.404017614,0.000000000
173.200000000,599.268934612,183.596953635,0.000000000
173.400000000,601.678324486,186.789889655,0.000000000
173.600000000,604.087714361,189.982825676,0.000000000
173.800000000,606.497104236,193.175761696,0.000000000
174.000000000,608.906494111,196.368697717,0.000000000
174.200000000,611.315883985,199.561633737,0.000000000
174.400000000,613.725273860,202.754569758,0.000000000
174.600000000,616.134663735,205.947505778,0.000000000
174.800000000,618.544053610,209.140441799,0.000000000
175.000000000,620.953443485,212.333377820,0.000000000
175.200000000,623.362833359,215.526313840,0.000000000
175.400000000,625.772223234,218.719249861,0.000000000
175.600000000,628.181613109,221.912185881,0.000000000
175.800000000,630.591002984,225.105121902,0.000000000
176.000000000,633.000392858,228.298057922,0.000000000
176.200000000,635.409782733,231.490993943,0.000000000
176.400000000,637.819172608,234.683929963,0.000000000
176.600000000,640.228562483,237.876865984,0.000000000
176.800000000,642.637952357,241.069802005,0.000000000
177.000000000,645.047342232,244.262738025,0.000000000
177.200000000,647.456732107,247.455674046,0.000000000
177.400000000,649.866121982,250.648610066,0.000000000
177.600000000,652.275511857,253.841546087,0.000000000
177.800000000,654.684901731,257.034482107,0.000000000
178.000000000,657.094291606,260.227418128,0.000000000
178.200000000,659.503681481,263.420354148,0.000000000
178.400000000,661.913071356,266.613290169,0.000000000
178.600000000,664.322461230,269.806226190,0.000000000
178.800000000,666.731851105,272.999162210,0.000000000
179.000000000,669.141240980,276.192098231,0.000000000
179.200000000,671.550630855,279.385034251,0.000000000
179.400000000,673.960020729,282.577970272,0.000000000
179.600000000,676.369410604,285.770906292,0.000000000
179.800000000,678.778800479,288.963842313,0.000000000
180.000000000,681.188190354,292.156778333,0.000000000
180.200000000,683.597580229,295.349714354,0.000000000
180.400000000,686.006970103,298.542650375,0.000000000
180.600000000,688.416359978,301.735586395,0.000000000
180.800000000,690.825749853,304.928522416,0.000000000
181.000000000,693.235139728,308.121458436,0.000000000
181.200000000,695.644529602,311.314394457,0.000000000
181.400000000,698.053919477,314.507330477,0.000000000
181.600000000,700.463309352,317.700266498,0.000000000
181.800000000,702.872699227,320.893202518,0.000000000
182.000000000,705.282089101,324.086138539,0.000000000
182.200000000,707.691478976,327.279074560,0.000000000
182.400000000,710.100868851,330.472010580,0.000000000
182.600000000,712.510258726,333.664946601,0.000000000
182.800000000,714.919648601,336.857882621,0.000000000
183.000000000,717.329038475,340.050818642,0.000000000
183.200000000,719.738428350,343.243754662,0.000000000
183.400000000,722.147818225,346.436690683,0.000000000
183.600000000,724.557208100,349.629626703,0.000000000
183.800000000,726.966597974,352.822562724,0.000000000
184.000000000,729.375987849,356.015498745,0.000000000
184.200000000,731.785377724,359.208434765,0.000000000
184.400000000,734.194767599,362.401370786,0.000000000
184.600000000,736.604157473,365.594306806,0.000000000
184.800000000,739.013547348,368.787242827,0.000000000
185.000000000,741.422937223,371.980178847,0.000000000
185.200000000,743.832327098,375.173114868,0.000000000
185.400000000,746.241716973,378.366050888,0.000000000
185.600000000,748.651106847,381.558986909,0.000000000
185.800000000,750.599585597,384.141121104,0.000000000
186.000000000,750.599585597,384.141121104,0.000000000
186.200000000,750.599585597,384.141121104,0.000000000
186.400000000,750.599585597,384.141121104,0.000000000
186.600000000,750.599585597,384.141121104,0.000000000
186.800000000,750.599585597,384.141121104,0.000000000
187.000000000,750.599585597,384.141121104,0.000000000
187.200000000,751.290485061,381.694650018,0.000000000
187.400000000,752.377592474,377.845208828,0.000000000
187.600000000,753.464699887,373.995767639,0.000000000
187.800000000,754.551807301,370.146326449,0.000000000
188.000000000,755.638914714,366.296885260,0.000000000
188.200000000,756.726022128,362.447444070,0.000000000
188.400000000,757.813129541,358.598002880,0.000000000
188.600000000,758.900236955,354.748561691,0.000000000
188.800000000,759.987344368,350.899120501,0.000000000
189.000000000,761.074451782,347.049679312,0.000000000
189.200000000,762.161559195,343.200238122,0.000000000
189.400000000,763.248666609,339.350796933,0.000000000
189.600000000,764.335774022,335.501355743,0.000000000
189.800000000,765.422881436,331.651914554,0.000000000
190.000000000,766.509988849,327.802473364,0.000000000
190.200000000,767.597096263,323.953032175,0.000000000
190.400000000,768.684203676,320.103590985,0.000000000
190.600000000,769.771311090,316.254149796,0.000000000
190.800000000,770.858418503,312.404708606,0.000000000
191.000000000,771.945525917,308.555267417,0.000000000
191.200000000,773.032633330,304.705826227,0.000000000
191.400000000,774.119740744,300.856385038,0.000000000
191.600000000,775.206848157,297.006943848,0.000000000
191.800000000,776.293955571,293.157502659,0.000000000
192.000000000,777.381062984,289.308061469,0.000000000
192.200000000,778.468170398,285.458620280,0.000000000
192.400000000,779.555277811,281.609179090,0.000000000
192.600000000,780.642385225,277.759737901,0.000000000
192.800000000,781.729492638,273.910296711,0.000000000
193.000000000,782.816600052,270.060855522,0.000000000
193.200000000,783.903707465,266.211414332,0.000000000
193.400000000,784.990814879,262.361973143,0.000000000
193.600000000,786.077922292,258.512531953,0.000000000
193.800000000,787.165029706,254.663090764,0.000000000
194.000000000,788.252137119,250.813649574,0.000000000
194.200000000,789.339244532,246.964208384,0.000000000
194.400000000,790.426351946,243.114767195,0.000000000
194.600000000,791.513459359,239.265326005,0.000000000
194.800000000,792.600566773,235.415884816,0.000000000
195.000000000,793.687674186,231.566443626,0.000000000
195.200000000,794.774781600,227.717002437,0.000000000
195.400000000,795.861889013,223.867561247,0.000000000
195.600000000,796.948996427,220.018120058,0.000000000
195.800000000,798.036103840,216.168678868,0.000000000
196.000000000,799.123211254,212.319237679,0.000000000
196.200000000,800.210318667,208.469796489,0.000000000
196.400000000,801.297426081,204.620355300,0.000000000
196.600000000,802.384533494,200.770914110,0.000000000
196.800000000,803.471640908,196.921472921,0.000000000
197.000000000,804.558748321,193.072031731,0.000000000
197.200000000,805.645855735,189.222590542,0.000000000
197.400000000,806.732963148,185.373149352,0.000000000
197.600000000,807.820070562,181.523708163,0.000000000
197.800000000,808.907177975,177.674266973,0.000000000
198.000000000,809.994285389,173.824825784,0.000000000
198.200000000,811.081392802,169.975384594,0.000000000
198.400000000,812.168500216,166.125943405,0.000000000
198.600000000,813.255607629,162.276502215,0.000000000
198.800000000,814.342715043,158.427061026,0.000000000
199.000000000,815.429822456,154.577619836,0.000000000
199.200000000,816.516929870,150.728178647,0.000000000
199.400000000,817.604037283,146.878737457,0.000000000
199.600000000,818.691144697,143.029296268,0.000000000
199.800000000,819.778252110,139.179855078,0.000000000
200.000000000,820.865359524,135.330413889,0.000000000
200.200000000,821.952466937,131.480972699,0.000000000
200.400000000,823.039574350,127.631531509,0.000000000
200.600000000,824.126681764,123.782090320,0.000000000
200.800000000,825.213789177,119.932649130,0.000000000
201.000000000,826.300896591,116.083207941,0.000000000
201.200000000,827.388004004,112.233766751,0.000000000
201.400000000,828.475111418,108.384325562,0.000000000
201.600000000,829.562218831,104.534884372,0.000000000
201.800000000,830.649326245,100.685443183,0.000000000
202.000000000,831.736433658,96.836001993,0.000000000
202.200000000,832.823541072,92.986560804,0.000000000
202.400000000,833.910648485,89.137119614,0.000000000
202.600000000,834.997755899,85.287678425,0.000000000
202.800000000,836.084863312,81.438237235,0.000000000
203.000000000,837.171970726,77.588796046,0.000000000
203.200000000,838.259078139,73.739354856,0.000000000
203.400000000,839.346185553,69.889913667,0.000000000
203.600000000,840.433292966,66.040472477,0.000000000
203.800000000,841.520400380,62.191031288,0.000000000
204.000000000,842.607507793,58.341590098,0.000000000
204.200000000,843.694615207,54.492148909,0.000000000
204.400000000,844.781722620,50.642707719,0.000000000
204.600000000,845.868830034,46.793266530,0.000000000
204.800000000,846.955937447,42.943825340,0.000000000
205.000000000,848.043044861,39.094384151,0.000000000
205.200000000,849.130152274,35.244942961,0.000000000
205.400000000,850.217259688,31.395501772,0.000000000
205.600000000,851.304367101,27.546060582,0.000000000
205.800000000,852.391474515,23.696619393,0.000000000
206.000000000,853.292642791,23.587394799,0.000000000
206.200000000,853.992595471,27.525676943,0.000000000
206.400000000,854.692548151,31.463959087,0.000000000
206.600000000,855.392500831,35.402241231,0.000000000
206.800000000,856.092453511,39.340523375,0.000000000
207.000000000,856.792406191,43.278805519,0.000000000
207.200000000,857.492358871,47.217087663,0.000000000
207.400000000,858.192311551,51.155369807,0.000000000
207.600000000,858.892264231,55.093651951,0.000000000
207.800000000,859.592216911,59.031934095,0.000000000
208.000000000,860.292169591,62.970216239,0.000000000
208.200000000,860.992122271,66.908498383,0.000000000
208.400000000,861.692074951,70.846780527,0.000000000
208.600000000,862.392027631,74.785062671,0.000000000
208.800000000,863.091980311,78.723344815,0.000000000
209.000000000,863.791932991,82.661626959,0.000000000
209.200000000,864.491885671,86.599909103,0.000000000
209.400000000,865.191838351,90.538191247,0.000000000
209.600000000,865.891791031,94.476473391,0.000000000
209.800000000,866.591743712,98.414755535,0.000000000
210.000000000,867.291696392,102.353037679,0.000000000
210.200000000,867.991649072,106.291319823,0.000000000
210.400000000,868.691601752,110.229601967,0.000000000
210.600000000,869.391554432,114.167884111,0.000000000
210.800000000,870.091507112,118.106166255,0.000000000
211.000000000,870.791459792,122.044448399,0.000000000
211.200000000,871.491412472,125.982730543,0.000000000
211.400000000,872.191365152,129.921012687,0.000000000
211.600000000,872.891317832,133.859294831,0.000000000
211.800000000,873.591270512,137.797576975,0.000000000
212.000000000,874.291223192,141.735859119,0.000000000
212.200000000,874.991175872,145.674141263,0.000000000
212.400000000,875.691128552,149.612423407,0.000000000
212.600000000,876.391081232,153.550705551,0.000000000
212.800000000,877.091033912,157.488987695,0.000000000
213.000000000,877.790986592,161.427269839,0.000000000
213.200000000,878.490939272,165.365551983,0.000000000
213.400000000,879.190891952,169.303834127,0.000000000
213.600000000,879.890844632,173.242116271,0.000000000
213.800000000,880.590797312,177.180398415,0.000000000
214.000000000,881.290749993,181.118680559,0.000000000
214.200000000,881.990702673,185.056962703,0.000000000
214.400000000,882.690655353,188.995244847,0.000000000
214.600000000,883.390608033,192.933526991,0.000000000
214.800000000,884.090560713,196.871809135,0.000000000
215.000000000,884.790513393,200.810091279,0.000000000
215.200000000,885.490466073,204.748373423,0.000000000
215.400000000,886.190418753,208.686655567,0.000000000
215.600000000,886.890371433,212.624937711,0.000000000
215.800000000,887.590324113,216.563219855,0.000000000
216.000000000,888.290276793,220.501501999,0.000000000
216.200000000,888.990229473,224.439784143,0.000000000
216.400000000,889.690182153,228.378066287,0.000000000
216.600000000,890.390134833,232.316348431,0.000000000
216.800000000,891.090087513,236.254630575,0.000000000
217.000000000,891.790040193,240.192912719,0.000000000
217.200000000,892.489992873,244.131194863,0.000000000
217.400000000,893.189945553,248.069477007,0.000000000
217.600000000,893.889898233,252.007759151,0.000000000
217.800000000,894.589850913,255.946041295,0.000000000
218.000000000,895.289803593,259.884323439,0.000000000
218.200000000,895.989756274,263.822605583,0.000000000
218.400000000,896.689708954,267.760887727,0.000000000
218.600000000,897.389661634,271.699169871,0.000000000
218.800000000,898.089614314,275.637452015,0.000000000
219.000000000,898.789566994,279.575734159,0.000000000
219.200000000,899.489519674,283.514016303,0.000000000
219.400000000,900.189472354,287.452298447,0.000000000
219.600000000,900.889425034,291.390580591,0.000000000
219.800000000,901.589377714,295.328862735,0.000000000
220.000000000,902.289330394,299.267144879,0.000000000
