time_s,x_m,y_m,z_m
116.400000000,260.042699792,309.532106925,0.000000000
116.600000000,259.063150557,305.653900729,0.000000000
116.800000000,258.083601323,301.775694533,0.000000000
117.000000000,257.104052088,297.897488337,0.000000000
117.200000000,256.124502854,294.019282142,0.000000000
117.400000000,255.144953620,290.141075946,0.000000000
117.600000000,254.165404385,286.262869750,0.000000000
117.800000000,253.185855151,282.384663554,0.000000000
118.000000000,252.206305916,278.506457358,0.000000000
118.200000000,251.226756682,274.628251162,0.000000000
118.400000000,250.247207448,270.750044967,0.000000000
118.600000000,249.267658213,266.871838771,0.000000000
118.800000000,248.288108979,262.993632575,0.000000000
119.000000000,247.308559745,259.115426379,0.000000000
119.200000000,246.329010510,255.237220183,0.000000000
119.400000000,245.349461276,251.359013987,0.000000000
119.600000000,244.369912041,247.480807792,0.000000000
119.800000000,243.390362807,243.602601596,0.000000000
120.000000000,242.410813573,239.724395400,0.000000000
120.200000000,241.431264338,235.846189204,0.000000000
120.400000000,240.451715104,231.967983008,0.000000000
120.600000000,239.472165870,228.089776812,0.000000000
120.800000000,238.492616635,224.211570617,0.000000000
121.000000000,237.513067401,220.333364421,0.000000000
121.200000000,236.533518166,216.455158225,0.000000000
121.400000000,235.553968932,212.576952029,0.000000000
121.600000000,234.574419698,208.698745833,0.000000000
121.800000000,233.594870463,204.820539637,0.000000000
122.000000000,232.615321229,200.942333442,0.000000000
122.200000000,231.635771994,197.064127246,0.000000000
122.400000000,230.656222760,193.185921050,0.000000000
122.600000000,229.676673526,189.307714854,0.000000000
122.800000000,228.697124291,185.429508658,0.000000000
123.000000000,227.717575057,181.551302462,0.000000000
123.200000000,226.738025823,177.673096267,0.000000000
123.400000000,225.758476588,173.794890071,0.000000000
123.600000000,224.778927354,169.916683875,0.000000000
123.800000000,223.799378119,166.038477679,0.000000000
124.000000000,222.819828885,162.160271483,0.000000000
124.200000000,221.840279651,158.282065287,0.000000000
124.400000000,220.860730416,154.403859092,0.000000000
124.600000000,219.881181182,150.525652896,0.000000000
124.800000000,218.901631948,146.647446700,0.000000000
125.000000000,217.922082713,142.769240504,0.000000000
125.200000000,216.942533479,138.891034308,0.000000000
125.400000000,215.962984244,135.012828112,0.000000000
125.600000000,214.983435010,131.134621917,0.000000000
125.800000000,214.003885776,127.256415721,0.000000000
126.000000000,213.024336541,123.378209525,0.000000000
126.200000000,212.044787307,119.500003329,0.000000000
126.400000000,211.065238072,115.621797133,0.000000000
126.600000000,210.085688838,111.743590937,0.000000000
126.800000000,209.106139604,107.865384742,0.000000000
127.000000000,208.126590369,103.987178546,0.000000000
127.200000000,207.147041135,100.108972350,0.000000000
127.400000000,206.167491901,96.230766154,0.000000000
127.600000000,205.187942666,92.352559958,0.000000000
127.800000000,204.208393432,88.474353762,0.000000000
128.000000000,203.228844197,84.596147566,0.000000000
128.200000000,202.249294963,80.717941371,0.000000000
128.400000000,201.269745729,76.839735175,0.000000000
128.600000000,200.290196494,72.961528979,0.000000000
128.800000000,199.310647260,69.083322783,0.000000000
129.000000000,198.331098026,65.205116587,0.000000000
129.200000000,197.351548791,61.326910391,0.000000000
129.400000000,196.371999557,57.448704196,0.000000000
129.600000000,195.392450322,53.570498000,0.000000000
129.800000000,194.412901088,49.692291804,0.000000000
130.000000000,193.433351854,45.814085608,0.000000000
130.200000000,192.453802619,41.935879412,0.000000000
130.400000000,191.474253385,38.057673216,0.000000000
130.600000000,190.494704150,34.179467021,0.000000000
130.800000000,189.515154916,30.301260825,0.000000000
131.000000000,188.535605682,26.423054629,0.000000000
131.200000000,187.556056447,22.544848433,0.000000000
131.400000000,186.576507213,18.666642237,0.000000000
131.600000000,185.596957979,14.788436041,0.000000000
131.800000000,184.617408744,10.910229846,0.000000000
132.000000000,183.637859510,7.032023650,0.000000000
132.200000000,187.091262616,7.497971584,0.000000000
132.400000000,190.988493213,8.398856525,0.000000000
132.600000000,194.885723809,9.299741466,0.000000000
132.800000000,198.782954406,10.200626408,0.000000000
133.000000000,202.680185002,11.101511349,0.000000000
133.200000000,206.577415599,12.002396290,0.000000000
133.400000000,210.474646195,12.903281232,0.000000000
133.600000000,214.371876792,13.804166173,0.000000000
133.800000000,218.269107388,14.705051114,0.000000000
134.000000000,222.166337985,15.605936056,0.000000000
134.200000000,226.063568581,16.506820997,0.000000000
134.400000000,229.960799178,17.407705938,0.000000000
134.600000000,233.858029774,18.308590880,0.000000000
134.800000000,237.755260371,19.209475821,0.000000000
135.000000000,241.652490967,20.110360762,0.000000000
135.200000000,245.549721564,21.011245704,0.000000000
135.400000000,249.446952161,21.912130645,0.000000000
135.600000000,253.344182757,22.813015586,0.000000000
135.800000000,257.241413354,23.713900528,0.000000000
136.000000000,261.138643950,24.614785469,0.000000000
136.200000000,265.035874547,25.515670410,0.000000000
136.400000000,268.933105143,26.416555352,0.000000000
136.600000000,272.830335740,27.317440293,0.000000000
136.800000000,276.727566336,28.218325234,0.000000000
137.000000000,280.624796933,29.119210175,0.000000000
137.200000000,284.522027529,30.020095117,0.000000000
137.400000000,288.419258126,30.920980058,0.000000000
137.600000000,292.316488722,31.821864999,0.000000000
137.800000000,296.213719319,32.722749941,0.000000000
138.000000000,300.110949915,33.623634882,0.000000000
138.200000000,304.008180512,34.524519823,0.000000000
138.400000000,307.905411108,35.425404765,0.000000000
138.600000000,311.802641705,36.326289706,0.000000000
138.800000000,315.699872301,37.227174647,0.000000000
139.000000000,319.597102898,38.128059589,0.000000000
139.200000000,323.494333495,39.028944530,0.000000000
139.400000000,327.391564091,39.929829471,0.000000000
139.600000000,331.288794688,40.830714413,0.000000000
139.800000000,335.186025284,41.731599354,0.000000000
140.000000000,339.083255881,42.632484295,0.000000000
140.200000000,342.980486477,43.533369237,0.000000000
140.400000000,346.877717074,44.434254178,0.000000000
140.600000000,350.774947670,45.335139119,0.000000000
140.800000000,354.672178267,46.236024061,0.000000000
141.000000000,358.569408863,47.136909002,0.000000000
141.200000000,362.466639460,48.037793943,0.000000000
141.400000000,366.363870056,48.938678885,0.000000000
141.600000000,370.261100653,49.839563826,0.000000000
141.800000000,374.158331249,50.740448767,0.000000000
142.000000000,378.055561846,51.641333709,0.000000000
142.200000000,381.952792442,52.542218650,0.000000000
142.400000000,385.850023039,53.443103591,0.000000000
142.600000000,389.747253635,54.343988533,0.000000000
142.800000000,393.644484232,55.244873474,0.000000000
143.000000000,397.541714829,56.145758415,0.000000000
143.200000000,401.438945425,57.046643356,0.000000000
143.400000000,405.336176022,57.947528298,0.000000000
143.600000000,409.233406618,58.848413239,0.000000000
143.800000000,413.130637215,59.749298180,0.000000000
144.000000000,417.027867811,60.650183122,0.000000000
144.200000000,420.925098408,61.551068063,0.000000000
144.400000000,424.822329004,62.451953004,0.000000000
144.600000000,428.719559601,63.352837946,0.000000000
144.800000000,432.616790197,64.253722887,0.000000000
145.000000000,436.514020794,65.154607828,0.000000000
145.200000000,440.411251390,66.055492770,0.000000000
145.400000000,444.308481987,66.956377711,0.000000000
145.600000000,448.205712583,67.857262652,0.000000000
145.800000000,452.102943180,68.758147594,0.000000000
146.000000000,456.000173776,69.659032535,0.000000000
146.200000000,459.897404373,70.559917476,0.000000000
146.400000000,463.794634969,71.460802418,0.000000000
146.600000000,467.691865566,72.361687359,0.000000000
146.800000000,471.589096163,73.262572300,0.000000000
147.000000000,475.486326759,74.163457242,0.000000000
147.200000000,479.383557356,75.064342183,0.000000000
147.400000000,483.280787952,75.965227124,0.000000000
147.600000000,487.178018549,76.866112066,0.000000000
147.800000000,491.075249145,77.766997007,0.000000000
148.000000000,494.972479742,78.667881948,0.000000000
148.200000000,498.869710338,79.568766890,0.000000000
148.400000000,502.766940935,80.469651831,0.000000000
148.600000000,506.664171531,81.370536772,0.000000000
148.800000000,510.561402128,82.271421714,0.000000000
149.000000000,514.458632724,83.172306655,0.000000000
149.200000000,518.355863321,84.073191596,0.000000000
149.400000000,522.253093917,84.974076537,0.000000000
149.600000000,526.150324514,85.874961479,0.000000000
149.800000000,530.047555110,86.775846420,0.000000000
150.000000000,533.944785707,87.676731361,0.000000000
150.200000000,537.842016303,88.577616303,0.000000000
150.400000000,541.739246900,89.478501244,0.000000000
150.600000000,545.636477497,90.379386185,0.000000000
150.800000000,549.533708093,91.280271127,0.000000000
151.000000000,553.430938690,92.181156068,0.000000000
151.200000000,557.328169286,93.082041009,0.000000000
151.400000000,561.225399883,93.982925951,0.000000000
151.600000000,565.122630479,94.883810892,0.000000000
151.800000000,569.019861076,95.784695833,0.000000000
152.000000000,572.917091672,96.685580775,0.000000000
152.200000000,576.814322269,97.586465716,0.000000000
152.400000000,580.711552865,98.487350657,0.000000000
152.600000000,584.608783462,99.388235599,0.000000000
152.800000000,588.506014058,100.289120540,0.000000000
153.000000000,592.403244655,101.190005481,0.000000000
153.200000000,596.300475251,102.090890423,0.000000000
153.400000000,600.197705848,102.991775364,0.000000000
153.600000000,604.094936444,103.892660305,0.000000000
153.800000000,607.992167041,104.793545247,0.000000000
154.000000000,611.889397637,105.694430188,0.000000000
154.200000000,615.786628234,106.595315129,0.000000000
154.400000000,619.683858831,107.496200071,0.000000000
154.600000000,623.581089427,108.397085012,0.000000000
154.800000000,627.478320024,109.297969953,0.000000000
155.000000000,631.375550620,110.198854895,0.000000000
155.200000000,635.272781217,111.099739836,0.000000000
155.400000000,639.170011813,112.000624777,0.000000000
155.600000000,643.067242410,112.901509718,0.000000000
155.800000000,646.964473006,113.802394660,0.000000000
156.000000000,650.861703603,114.703279601,0.000000000
156.200000000,654.758934199,115.604164542,0.000000000
156.400000000,658.656164796,116.505049484,0.000000000
156.600000000,662.553395392,117.405934425,0.000000000
156.800000000,666.450625989,118.306819366,0.000000000
157.000000000,670.347856585,119.207704308,0.000000000
157.200000000,674.245087182,120.108589249,0.000000000
157.400000000,678.142317778,121.009474190,0.000000000
157.600000000,682.039548375,121.910359132,0.000000000
157.800000000,685.936778971,122.811244073,0.000000000
158.000000000,689.834009568,123.712129014,0.000000000
158.200000000,693.731240165,124.613013956,0.000000000
158.400000000,697.628470761,125.513898897,0.000000000
158.600000000,701.525701358,126.414783838,0.000000000
158.800000000,705.422931954,127.315668780,0.000000000
159.000000000,709.320162551,128.216553721,0.000000000
159.200000000,713.217393147,129.117438662,0.000000000
159.400000000,717.114623744,130.018323604,0.000000000
159.600000000,721.011854340,130.919208545,0.000000000
159.800000000,724.909084937,131.820093486,0.000000000
160.000000000,728.806315533,132.720978428,0.000000000
160.200000000,732.703546130,133.621863369,0.000000000
160.400000000,736.600776726,134.522748310,0.000000000
160.600000000,740.498007323,135.423633252,0.000000000
160.800000000,744.395237919,136.324518193,0.000000000
161.000000000,748.292468516,137.225403134,0.000000000
161.200000000,752.189699112,138.126288075,0.000000000
161.400000000,756.086929709,139.027173017,0.000000000
161.600000000,759.984160305,139.928057958,0.000000000
161.800000000,763.881390902,140.828942899,0.000000000
162.000000000,767.778621499,141.729827841,0.000000000
162.200000000,771.675852095,142.630712782,0.000000000
162.400000000,775.573082692,143.531597723,0.000000000
162.600000000,779.470313288,144.432482665,0.000000000
162.800000000,783.367543885,145.333367606,0.000000000
163.000000000,787.264774481,146.234252547,0.000000000
163.200000000,791.162005078,147.135137489,0.000000000
163.400000000,795.059235674,148.036022430,0.000000000
163.600000000,798.956466271,148.936907371,0.000000000
163.800000000,802.853696867,149.837792313,0.000000000
164.000000000,806.750927464,150.738677254,0.000000000
164.200000000,810.648158060,151.639562195,0.000000000
164.400000000,814.545388657,152.540447137,0.000000000
164.600000000,818.442619253,153.441332078,0.000000000
164.800000000,822.339849850,154.342217019,0.000000000
165.000000000,826.237080446,155.243101961,0.000000000
165.200000000,830.134311043,156.143986902,0.000000000
165.400000000,834.031541639,157.044871843,0.000000000
165.600000000,837.928772236,157.945756785,0.000000000
165.800000000,841.826002832,158.846641726,0.000000000
166.000000000,845.723233429,159.747526667,0.000000000
166.200000000,849.620464026,160.648411609,0.000000000
166.400000000,853.517694622,161.549296550,0.000000000
166.600000000,857.414925219,162.450181491,0.000000000
166.800000000,861.312155815,163.351066433,0.000000000
167.000000000,865.209386412,164.251951374,0.000000000
167.200000000,869.106617008,165.152836315,0.000000000
167.400000000,873.003847605,166.053721256,0.000000000
167.600000000,876.901078201,166.954606198,0.000000000
167.800000000,880.798308798,167.855491139,0.000000000
168.000000000,884.695539394,168.756376080,0.000000000
168.200000000,888.592769991,169.657261022,0.000000000
168.400000000,892.490000587,170.558145963,0.000000000
168.600000000,896.387231184,171.459030904,0.000000000
168.800000000,900.284461780,172.359915846,0.000000000
169.000000000,904.181692377,173.260800787,0.000000000
169.200000000,908.078922973,174.161685728,0.000000000
169.400000000,911.976153570,175.062570670,0.000000000
169.600000000,915.873384166,175.963455611,0.000000000
169.800000000,919.770614763,176.864340552,0.000000000
170.000000000,923.667845360,177.765225494,0.000000000
170.200000000,927.565075956,178.666110435,0.000000000
170.400000000,931.462306553,179.566995376,0.000000000
170.600000000,935.359537149,180.467880318,0.000000000
170.800000000,939.256767746,181.368765259,0.000000000
171.000000000,943.153998342,182.269650200,0.000000000
171.200000000,947.051228939,183.170535142,0.000000000
171.400000000,950.948459535,184.071420083,0.000000000
171.600000000,954.845690132,184.972305024,0.000000000
171.800000000,958.742920728,185.873189966,0.000000000
172.000000000,962.640151325,186.774074907,0.000000000
172.200000000,966.537381921,187.674959848,0.000000000
172.400000000,970.434612518,188.575844790,0.000000000
172.600000000,974.331843114,189.476729731,0.000000000
172.800000000,978.229073711,190.377614672,0.000000000
173.000000000,982.126304307,191.278499614,0.000000000
173.200000000,986.023534904,192.179384555,0.000000000
173.400000000,989.920765500,193.080269496,0.000000000
173.600000000,993.817996097,193.981154437,0.000000000
173.800000000,994.995521162,194.253351469,0.000000000
174.000000000,994.995521162,194.253351469,0.000000000
174.200000000,994.995521162,194.253351469,0.000000000
174.400000000,994.995521162,194.253351469,0.000000000
174.600000000,994.995521162,194.253351469,0.000000000
174.800000000,994.995521162,194.253351469,0.000000000
175.000000000,991.921337716,195.043099478,0.000000000
175.200000000,988.047136200,196.038369600,0.000000000
175.400000000,984.172934684,197.033639722,0.000000000
175.600000000,980.298733169,198.028909844,0.000000000
175.800000000,976.424531653,199.024179966,0.000000000
176.000000000,972.550330137,200.019450088,0.000000000
176.200000000,968.676128622,201.014720210,0.000000000
176.400000000,964.801927106,202.009990332,0.000000000
176.600000000,960.927725590,203.005260454,0.000000000
176.800000000,957.053524075,204.000530576,0.000000000
177.000000000,953.179322559,204.995800699,0.000000000
177.200000000,949.305121043,205.991070821,0.000000000
177.400000000,945.430919528,206.986340943,0.000000000
177.600000000,941.556718012,207.981611065,0.000000000
177.800000000,937.682516496,208.976881187,0.000000000
178.000000000,933.808314981,209.972151309,0.000000000
178.200000000,929.934113465,210.967421431,0.000000000
178.400000000,926.059911949,211.962691553,0.000000000
178.600000000,922.185710434,212.957961675,0.000000000
178.800000000,918.311508918,213.953231797,0.000000000
179.000000000,914.437307402,214.948501919,0.000000000
179.200000000,910.563105886,215.943772041,0.000000000
179.400000000,906.688904371,216.939042163,0.000000000
179.600000000,902.814702855,217.934312285,0.000000000
179.800000000,898.940501339,218.929582407,0.000000000
180.000000000,895.066299824,219.924852529,0.000000000
180.200000000,891.192098308,220.920122652,0.000000000
180.400000000,887.317896792,221.915392774,0.000000000
180.600000000,883.443695277,222.910662896,0.000000000
180.800000000,879.569493761,223.905933018,0.000000000
181.000000000,875.695292245,224.901203140,0.000000000
181.200000000,871.821090730,225.896473262,0.000000000
181.400000000,867.946889214,226.891743384,0.000000000
181.600000000,864.072687698,227.887013506,0.000000000
181.800000000,860.198486183,228.882283628,0.000000000
182.000000000,856.324284667,229.877553750,0.000000000
182.200000000,852.450083151,230.872823872,0.000000000
182.400000000,848.575881635,231.868093994,0.000000000
182.600000000,844.701680120,232.863364116,0.000000000
182.800000000,840.827478604,233.858634238,0.000000000
183.000000000,836.953277088,234.853904360,0.000000000
183.200000000,833.079075573,235.849174482,0.000000000
183.400000000,829.204874057,236.844444605,0.000000000
183.600000000,825.330672541,237.839714727,0.000000000
183.800000000,821.456471026,238.834984849,0.000000000
184.000000000,817.582269510,239.830254971,0.000000000
184.200000000,813.708067994,240.825525093,0.000000000
184.400000000,809.833866479,241.820795215,0.000000000
184.600000000,805.959664963,242.816065337,0.000000000
184.800000000,802.085463447,243.811335459,0.000000000
185.000000000,798.211261932,244.806605581,0.000000000
185.200000000,794.337060416,245.801875703,0.000000000
185.400000000,790.462858900,246.797145825,0.000000000
185.600000000,786.588657385,247.792415947,0.000000000
185.800000000,782.714455869,248.787686069,0.000000000
186.000000000,778.840254353,249.782956191,0.000000000
186.200000000,774.966052837,250.778226313,0.000000000
186.400000000,771.091851322,251.773496435,0.000000000
186.600000000,767.217649806,252.768766558,0.000000000
186.800000000,763.343448290,253.764036680,0.000000000
187.000000000,759.469246775,254.759306802,0.000000000
187.200000000,755.595045259,255.754576924,0.000000000
187.400000000,751.720843743,256.749847046,0.000000000
187.600000000,747.846642228,257.745117168,0.000000000
187.800000000,743.972440712,258.740387290,0.000000000
188.000000000,740.098239196,259.735657412,0.000000000
188.200000000,736.224037681,260.730927534,0.000000000
188.400000000,732.349836165,261.726197656,0.000000000
188.600000000,728.475634649,262.721467778,0.000000000
188.800000000,724.601433134,263.716737900,0.000000000
189.000000000,720.727231618,264.712008022,0.000000000
189.200000000,716.853030102,265.707278144,0.000000000
189.400000000,712.978828587,266.702548266,0.000000000
189.600000000,709.104627071,267.697818388,0.000000000
189.800000000,705.230425555,268.693088510,0.000000000
190.000000000,701.356224039,269.688358633,0.000000000
190.200000000,697.482022524,270.683628755,0.000000000
190.400000000,693.607821008,271.678898877,0.000000000
190.600000000,689.733619492,272.674168999,0.000000000
190.800000000,685.859417977,273.669439121,0.000000000
191.000000000,681.985216461,274.664709243,0.000000000
191.200000000,678.111014945,275.659979365,0.000000000
191.400000000,674.236813430,276.655249487,0.000000000
191.600000000,670.362611914,277.650519609,0.000000000
191.800000000,666.488410398,278.645789731,0.000000000
192.000000000,662.614208883,279.641059853,0.000000000
192.200000000,658.740007367,280.636329975,0.000000000
192.400000000,654.865805851,281.631600097,0.000000000
192.600000000,650.991604336,282.626870219,0.000000000
192.800000000,647.117402820,283.622140341,0.000000000
193.000000000,643.243201304,284.617410463,0.000000000
193.200000000,639.368999789,285.612680586,0.000000000
193.400000000,635.494798273,286.607950708,0.000000000
193.600000000,631.620596757,287.603220830,0.000000000
193.800000000,627.746395241,288.598490952,0.000000000
194.000000000,623.872193726,289.593761074,0.000000000
194.200000000,619.997992210,290.589031196,0.000000000
194.400000000,616.123790694,291.584301318,0.000000000
194.600000000,612.249589179,292.579571440,0.000000000
194.800000000,608.375387663,293.574841562,0.000000000
195.000000000,604.501186147,294.570111684,0.000000000
195.200000000,600.626984632,295.565381806,0.000000000
195.400000000,596.752783116,296.560651928,0.000000000
195.600000000,592.878581600,297.555922050,0.000000000
195.800000000,589.004380085,298.551192172,0.000000000
196.000000000,585.130178569,299.546462294,0.000000000
196.200000000,581.255977053,300.541732416,0.000000000
196.400000000,577.381775538,301.537002539,0.000000000
196.600000000,573.507574022,302.532272661,0.000000000
196.800000000,569.633372506,303.527542783,0.000000000
197.000000000,565.759170991,304.522812905,0.000000000
197.200000000,561.884969475,305.518083027,0.000000000
197.400000000,558.010767959,306.513353149,0.000000000
197.600000000,554.136566443,307.508623271,0.000000000
197.800000000,550.262364928,308.503893393,0.000000000
198.000000000,546.388163412,309.499163515,0.000000000
198.200000000,542.513961896,310.494433637,0.000000000
198.400000000,538.639760381,311.489703759,0.000000000
198.600000000,534.765558865,312.484973881,0.000000000
198.800000000,530.891357349,313.480244003,0.000000000
199.000000000,527.017155834,314.475514125,0.000000000
199.200000000,523.142954318,315.470784247,0.000000000
199.400000000,519.268752802,316.466054369,0.000000000
199.600000000,515.394551287,317.461324492,0.000000000
199.800000000,511.520349771,318.456594614,0.000000000
200.000000000,507.646148255,319.451864736,0.000000000
200.200000000,503.771946740,320.447134858,0.000000000
200.400000000,499.897745224,321.442404980,0.000000000
200.600000000,496.023543708,322.437675102,0.000000000
200.800000000,492.149342193,323.432945224,0.000000000
201.000000000,488.275140677,324.428215346,0.000000000
201.200000000,484.400939161,325.423485468,0.000000000
201.400000000,480.526737645,326.418755590,0.000000000
201.600000000,476.652536130,327.414025712,0.000000000
201.800000000,472.778334614,328.409295834,0.000000000
202.000000000,468.904133098,329.404565956,0.000000000
202.200000000,465.029931583,330.399836078,0.000000000
202.400000000,461.155730067,331.395106200,0.000000000
202.600000000,457.281528551,332.390376322,0.000000000
202.800000000,453.407327036,333.385646445,0.000000000
203.000000000,449.533125520,334.380916567,0.000000000
203.200000000,445.658924004,335.376186689,0.000000000
203.400000000,441.784722489,336.371456811,0.000000000
203.600000000,437.910520973,337.366726933,0.000000000
203.800000000,434.036319457,338.361997055,0.000000000
204.000000000,430.162117942,339.357267177,0.000000000
204.200000000,426.287916426,340.352537299,0.000000000
204.400000000,422.413714910,341.347807421,0.000000000
204.600000000,418.539513395,342.343077543,0.000000000
204.800000000,414.665311879,343.338347665,0.000000000
205.000000000,410.791110363,344.333617787,0.000000000
205.200000000,406.916908847,345.328887909,0.000000000
205.400000000,403.042707332,346.324158031,0.000000000
205.600000000,399.168505816,347.319428153,0.000000000
205.800000000,395.294304300,348.314698275,0.000000000
206.000000000,391.420102785,349.309968398,0.000000000
206.200000000,387.545901269,350.305238520,0.000000000
206.400000000,383.671699753,351.300508642,0.000000000
206.600000000,379.797498238,352.295778764,0.000000000
206.800000000,375.923296722,353.291048886,0.000000000
207.000000000,372.049095206,354.286319008,0.000000000
207.200000000,368.174893691,355.281589130,0.000000000
207.400000000,364.300692175,356.276859252,0.000000000
207.600000000,360.426490659,357.272129374,0.000000000
207.800000000,356.552289144,358.267399496,0.000000000
208.000000000,352.678087628,359.262669618,0.000000000
208.200000000,348.803886112,360.257939740,0.000000000
208.400000000,344.929684597,361.253209862,0.000000000
208.600000000,341.055483081,362.248479984,0.000000000
208.800000000,337.181281565,363.243750106,0.000000000
209.000000000,333.307080049,364.239020228,0.000000000
209.200000000,329.432878534,365.234290351,0.000000000
209.400000000,325.558677018,366.229560473,0.000000000
209.600000000,321.684475502,367.224830595,0.000000000
209.800000000,317.810273987,368.220100717,0.000000000
210.000000000,313.936072471,369.215370839,0.000000000
210.200000000,310.061870955,370.210640961,0.000000000
210.400000000,306.187669440,371.205911083,0.000000000
210.600000000,302.313467924,372.201181205,0.000000000
210.800000000,298.439266408,373.196451327,0.000000000
211.000000000,294.565064893,374.191721449,0.000000000
211.200000000,290.690863377,375.186991571,0.000000000
211.400000000,286.816661861,376.182261693,0.000000000
211.600000000,282.942460346,377.177531815,0.000000000
211.800000000,279.068258830,378.172801937,0.000000000
212.000000000,275.194057314,379.168072059,0.000000000
212.200000000,271.319855799,380.163342181,0.000000000
212.400000000,267.445654283,381.158612304,0.000000000
212.600000000,263.571452767,382.153882426,0.000000000
212.800000000,259.697251251,383.149152548,0.000000000
213.000000000,255.823049736,384.144422670,0.000000000
213.200000000,251.948848220,385.139692792,0.000000000
213.400000000,248.074646704,386.134962914,0.000000000
213.600000000,244.200445189,387.130233036,0.000000000
213.800000000,240.326243673,388.125503158,0.000000000
214.000000000,236.452042157,389.120773280,0.000000000
214.200000000,232.577840642,390.116043402,0.000000000
214.400000000,228.703639126,391.111313524,0.000000000
214.600000000,224.829437610,392.106583646,0.000000000
214.800000000,220.955236095,393.101853768,0.000000000
215.000000000,217.081034579,394.097123890,0.000000000
215.200000000,213.206833063,395.092394012,0.000000000
215.400000000,209.332631548,396.087664134,0.000000000
215.600000000,205.458430032,397.082934256,0.000000000
215.800000000,201.584228516,398.078204379,0.000000000
216.000000000,197.710027001,399.073474501,0.000000000
216.200000000,193.835825485,400.068744623,0.000000000
216.400000000,189.961623969,401.064014745,0.000000000
216.600000000,186.087422453,402.059284867,0.000000000
216.800000000,182.213220938,403.054554989,0.000000000
217.000000000,178.339019422,404.049825111,0.000000000
217.200000000,174.464817906,405.045095233,0.000000000
217.400000000,170.590616391,406.040365355,0.000000000
217.600000000,166.716414875,407.035635477,0.000000000
217.800000000,162.842213359,408.030905599,0.000000000
218.000000000,158.968011844,409.026175721,0.000000000
218.200000000,155.093810328,410.021445843,0.000000000
218.400000000,151.219608812,411.016715965,0.000000000
218.600000000,147.345407297,412.011986087,0.000000000
218.800000000,143.471205781,413.007256209,0.000000000
219.000000000,139.597004265,414.002526332,0.000000000
219.200000000,135.722802750,414.997796454,0.000000000
219.400000000,131.848601234,415.993066576,0.000000000
219.600000000,127.974399718,416.988336698,0.000000000
219.800000000,124.100198203,417.983606820,0.000000000
220.000000000,120.225996687,418.978876942,0.000000000
