time_s,x_m,y_m,z_m
116.400000000,849.101009208,392.345749292,0.000000000
116.600000000,849.712196829,388.392718848,0.000000000
116.800000000,850.323384450,384.439688404,0.000000000
117.000000000,850.934572071,380.486657960,0.000000000
117.200000000,851.545759692,376.533627516,0.000000000
117.400000000,852.156947314,372.580597072,0.000000000
117.600000000,852.768134935,368.627566628,0.000000000
117.800000000,853.379322556,364.674536184,0.000000000
118.000000000,853.990510177,360.721505740,0.000000000
118.200000000,854.601697798,356.768475295,0.000000000
118.400000000,855.212885419,352.815444851,0.000000000
118.600000000,857.620533461,351.159583177,0.000000000
118.800000000,861.604336773,351.519181801,0.000000000
119.000000000,865.588140086,351.878780426,0.000000000
119.200000000,869.571943398,352.238379051,0.000000000
119.400000000,873.555746710,352.597977676,0.000000000
119.600000000,877.539550022,352.957576301,0.000000000
119.800000000,881.523353334,353.317174926,0.000000000
120.000000000,885.507156646,353.676773551,0.000000000
120.200000000,889.490959958,354.036372176,0.000000000
120.400000000,893.474763270,354.395970801,0.000000000
120.600000000,897.458566582,354.755569425,0.000000000
120.800000000,901.442369894,355.115168050,0.000000000
121.000000000,901.415649113,351.487925558,0.000000000
121.200000000,901.032462153,347.506321892,0.000000000
121.400000000,900.649275192,343.524718226,0.000000000
121.600000000,900.266088231,339.543114560,0.000000000
121.800000000,899.882901271,335.561510894,0.000000000
122.000000000,899.499714310,331.579907228,0.000000000
122.200000000,899.116527349,327.598303562,0.000000000
122.400000000,898.733340388,323.616699896,0.000000000
122.600000000,898.350153428,319.635096230,0.000000000
122.800000000,897.966966467,315.653492564,0.000000000
123.000000000,897.583779506,311.671888898,0.000000000
123.200000000,897.200592545,307.690285232,0.000000000
123.400000000,895.153462491,305.739664504,0.000000000
123.600000000,891.174284588,306.147271189,0.000000000
123.800000000,887.195106684,306.554877874,0.000000000
124.000000000,883.215928780,306.962484559,0.000000000
124.200000000,879.236750876,307.370091244,0.000000000
124.400000000,875.257572972,307.777697929,0.000000000
124.600000000,871.278395068,308.185304614,0.000000000
124.800000000,867.299217165,308.592911299,0.000000000
125.000000000,863.320039261,309.000517984,0.000000000
125.200000000,859.340861357,309.408124669,0.000000000
125.400000000,858.734179836,307.957901774,0.000000000
125.600000000,861.205069365,304.812316783,0.000000000
125.800000000,863.675958895,301.666731793,0.000000000
126.000000000,866.146848425,298.521146803,0.000000000
126.200000000,868.617737954,295.375561812,0.000000000
126.400000000,871.088627484,292.229976822,0.000000000
126.600000000,873.559517014,289.084391831,0.000000000
126.800000000,876.030406544,285.938806841,0.000000000
127.000000000,878.501296073,282.793221850,0.000000000
127.200000000,880.972185603,279.647636860,0.000000000
127.400000000,883.443075133,276.502051870,0.000000000
127.600000000,885.913964662,273.356466879,0.000000000
127.800000000,888.384854192,270.210881889,0.000000000
128.000000000,890.855743722,267.065296898,0.000000000
128.200000000,894.637379995,266.771717889,0.000000000
128.400000000,898.633621014,266.945089511,0.000000000
128.600000000,902.629862033,267.118461133,0.000000000
128.800000000,906.626103051,267.291832754,0.000000000
129.000000000,910.622344070,267.465204376,0.000000000
129.200000000,914.618585089,267.638575998,0.000000000
129.400000000,918.614826108,267.811947620,0.000000000
129.600000000,922.611067127,267.985319241,0.000000000
129.800000000,926.607308146,268.158690863,0.000000000
130.000000000,930.244746174,267.845203582,0.000000000
130.200000000,931.262293854,263.976793480,0.000000000
130.400000000,932.279841534,260.108383378,0.000000000
130.600000000,933.297389215,256.239973276,0.000000000
130.800000000,934.314936895,252.371563173,0.000000000
131.000000000,935.332484575,248.503153071,0.000000000
131.200000000,936.350032256,244.634742969,0.000000000
131.400000000,937.367579936,240.766332867,0.000000000
131.600000000,938.385127616,236.897922765,0.000000000
131.800000000,935.898306202,235.097278125,0.000000000
132.000000000,932.020130836,234.117606839,0.000000000
132.200000000,928.141955470,233.137935553,0.000000000
132.400000000,924.263780104,232.158264267,0.000000000
132.600000000,920.385604738,231.178592980,0.000000000
132.800000000,916.507429371,230.198921694,0.000000000
133.000000000,912.629254005,229.219250408,0.000000000
133.200000000,908.751078639,228.239579122,0.000000000
133.400000000,904.872903273,227.259907836,0.000000000
133.600000000,900.994727906,226.280236550,0.000000000
133.800000000,897.116552540,225.300565264,0.000000000
134.000000000,893.238377174,224.320893978,0.000000000
134.200000000,891.959836025,221.235188457,0.000000000
134.400000000,891.806234618,217.238138719,0.000000000
134.600000000,891.652633210,213.241088981,0.000000000
134.800000000,891.499031803,209.244039243,0.000000000
135.000000000,891.345430396,205.246989505,0.000000000
135.200000000,891.191828989,201.249939767,0.000000000
135.400000000,891.038227582,197.252890029,0.000000000
135.600000000,890.884626175,193.255840291,0.000000000
135.800000000,890.731024768,189.258790553,0.000000000
136.000000000,890.577423361,185.261740815,0.000000000
136.200000000,891.821700633,182.850455446,0.000000000
136.400000000,895.767906554,183.504258801,0.000000000
136.600000000,899.714112475,184.158062157,0.000000000
136.800000000,903.660318396,184.811865512,0.000000000
137.000000000,907.606524318,185.465668868,0.000000000
137.200000000,911.552730239,186.119472223,0.000000000
137.400000000,915.498936160,186.773275579,0.000000000
137.600000000,919.445142081,187.427078934,0.000000000
137.800000000,923.391348002,188.080882290,0.000000000
138.000000000,927.337553923,188.734685645,0.000000000
138.200000000,931.283759845,189.388489001,0.000000000
138.400000000,935.229965766,190.042292356,0.000000000
138.600000000,939.176171687,190.696095712,0.000000000
138.800000000,942.373327181,190.672610893,0.000000000
139.000000000,941.326743339,186.811955215,0.000000000
139.200000000,940.280159497,182.951299538,0.000000000
139.400000000,939.233575655,179.090643860,0.000000000
139.600000000,938.186991812,175.229988182,0.000000000
139.800000000,937.140407970,171.369332505,0.000000000
140.000000000,936.093824128,167.508676827,0.000000000
140.200000000,935.047240286,163.648021149,0.000000000
140.400000000,934.000656443,159.787365472,0.000000000
140.600000000,932.954072601,155.926709794,0.000000000
140.800000000,931.907488759,152.066054117,0.000000000
141.000000000,930.381930984,148.781299047,0.000000000
141.200000000,926.395199225,148.455768897,0.000000000
141.400000000,922.408467466,148.130238747,0.000000000
141.600000000,918.421735706,147.804708597,0.000000000
141.800000000,914.435003947,147.479178447,0.000000000
142.000000000,910.448272187,147.153648297,0.000000000
142.200000000,906.461540428,146.828118147,0.000000000
142.400000000,902.474808669,146.502587996,0.000000000
142.600000000,898.488076909,146.177057846,0.000000000
142.800000000,894.501345150,145.851527696,0.000000000
143.000000000,890.514613390,145.525997546,0.000000000
143.200000000,890.678942303,143.787636248,0.000000000
143.400000000,893.639322421,141.097627036,0.000000000
143.600000000,896.599702538,138.407617824,0.000000000
143.800000000,899.560082655,135.717608612,0.000000000
144.000000000,902.520462772,133.027599400,0.000000000
144.200000000,905.480842890,130.337590188,0.000000000
144.400000000,908.441223007,127.647580976,0.000000000
144.600000000,911.401603124,124.957571764,0.000000000
144.800000000,914.361983241,122.267562551,0.000000000
145.000000000,917.322363359,119.577553339,0.000000000
145.200000000,920.282743476,116.887544127,0.000000000
145.400000000,923.243123593,114.197534915,0.000000000
145.600000000,926.203503710,111.507525703,0.000000000
145.800000000,929.163883828,108.817516491,0.000000000
146.000000000,932.124263945,106.127507279,0.000000000
146.200000000,935.084644062,103.437498066,0.000000000
146.400000000,938.045024179,100.747488854,0.000000000
146.600000000,941.023579493,98.106721578,0.000000000
146.800000000,945.021730265,98.228337373,0.000000000
147.000000000,949.019881038,98.349953168,0.000000000
147.200000000,953.018031810,98.471568963,0.000000000
147.400000000,957.016182582,98.593184757,0.000000000
147.600000000,961.014333355,98.714800552,0.000000000
147.800000000,965.012484127,98.836416347,0.000000000
148.000000000,969.010634899,98.958032142,0.000000000
148.200000000,973.008785672,99.079647936,0.000000000
148.400000000,977.006936444,99.201263731,0.000000000
148.600000000,981.005087216,99.322879526,0.000000000
148.800000000,984.075557519,98.642930974,0.000000000
149.000000000,983.375133239,94.704732677,0.000000000
149.200000000,982.674708959,90.766534379,0.000000000
149.400000000,981.974284679,86.828336082,0.000000000
149.600000000,981.273860399,82.890137785,0.000000000
149.800000000,980.573436119,78.951939488,0.000000000
150.000000000,979.873011839,75.013741191,0.000000000
150.200000000,979.172587559,71.075542893,0.000000000
150.400000000,978.472163279,67.137344596,0.000000000
150.600000000,977.771738999,63.199146299,0.000000000
150.800000000,976.428038636,60.197704458,0.000000000
151.000000000,972.500997302,60.958195325,0.000000000
151.200000000,968.573955968,61.718686193,0.000000000
151.400000000,964.646914634,62.479177060,0.000000000
151.600000000,960.719873299,63.239667927,0.000000000
151.800000000,956.792831965,64.000158794,0.000000000
152.000000000,952.865790631,64.760649661,0.000000000
152.200000000,948.938749297,65.521140528,0.000000000
152.400000000,945.011707962,66.281631396,0.000000000
152.600000000,941.084666628,67.042122263,0.000000000
152.800000000,937.157625294,67.802613130,0.000000000
153.000000000,933.230583959,68.563103997,0.000000000
153.200000000,932.664416678,65.862047236,0.000000000
153.400000000,933.308704603,61.914276591,0.000000000
153.600000000,933.952992528,57.966505945,0.000000000
153.800000000,934.597280453,54.018735300,0.000000000
154.000000000,935.241568377,50.070964654,0.000000000
154.200000000,935.885856302,46.123194009,0.000000000
154.400000000,936.530144227,42.175423363,0.000000000
154.600000000,937.174432152,38.227652718,0.000000000
154.800000000,937.818720077,34.279882072,0.000000000
155.000000000,938.463008001,30.332111426,0.000000000
155.200000000,939.107295926,26.384340781,0.000000000
155.400000000,939.751583851,22.436570135,0.000000000
155.600000000,942.682862857,21.052567448,0.000000000
155.800000000,946.678297222,20.861506629,0.000000000
156.000000000,950.673731587,20.670445809,0.000000000
156.200000000,954.669165952,20.479384989,0.000000000
156.400000000,958.664600316,20.288324169,0.000000000
156.600000000,962.660034681,20.097263349,0.000000000
156.800000000,966.655469046,19.906202529,0.000000000
157.000000000,970.650903411,19.715141709,0.000000000
157.200000000,974.646337776,19.524080890,0.000000000
157.400000000,978.641772140,19.333020070,0.000000000
157.600000000,980.573823678,21.207741621,0.000000000
157.800000000,980.387406645,25.203395346,0.000000000
158.000000000,980.200989613,29.199049071,0.000000000
158.200000000,980.014572581,33.194702796,0.000000000
158.400000000,979.828155548,37.190356521,0.000000000
158.600000000,979.641738516,41.186010246,0.000000000
158.800000000,979.455321483,45.181663971,0.000000000
159.000000000,979.268904451,49.177317696,0.000000000
159.200000000,979.082487418,53.172971421,0.000000000
159.400000000,978.896070386,57.168625146,0.000000000
159.600000000,978.709653353,61.164278871,0.000000000
159.800000000,978.523236321,65.159932596,0.000000000
160.000000000,978.336819289,69.155586321,0.000000000
160.200000000,978.150402256,73.151240046,0.000000000
160.400000000,977.963985224,77.146893771,0.000000000
160.600000000,977.777568191,81.142547496,0.000000000
160.800000000,977.591151159,85.138201221,0.000000000
161.000000000,977.404734126,89.133854946,0.000000000
161.200000000,977.218317094,93.129508671,0.000000000
161.400000000,977.031900061,97.125162396,0.000000000
161.600000000,976.845483029,101.120816121,0.000000000
161.800000000,976.659065997,105.116469846,0.000000000
162.000000000,976.472648964,109.112123571,0.000000000
162.200000000,976.286231932,113.107777296,0.000000000
162.400000000,976.099814899,117.103431021,0.000000000
162.600000000,975.913397867,121.099084746,0.000000000
162.800000000,975.726980834,125.094738471,0.000000000
163.000000000,975.540563802,129.090392196,0.000000000
163.200000000,975.354146770,133.086045921,0.000000000
163.400000000,975.167729737,137.081699646,0.000000000
163.600000000,974.981312705,141.077353371,0.000000000
163.800000000,974.794895672,145.073007096,0.000000000
164.000000000,974.608478640,149.068660821,0.000000000
164.200000000,974.422061607,153.064314546,0.000000000
164.400000000,974.235644575,157.059968271,0.000000000
164.600000000,974.049227542,161.055621996,0.000000000
164.800000000,973.862810510,165.051275721,0.000000000
165.000000000,973.676393478,169.046929446,0.000000000
165.200000000,973.489976445,173.042583171,0.000000000
165.400000000,973.303559413,177.038236895,0.000000000
165.600000000,973.117142380,181.033890620,0.000000000
165.800000000,972.930725348,185.029544345,0.000000000
166.000000000,972.744308315,189.025198070,0.000000000
166.200000000,972.557891283,193.020851795,0.000000000
166.400000000,972.371474251,197.016505520,0.000000000
166.600000000,972.185057218,201.012159245,0.000000000
166.800000000,971.998640186,205.007812970,0.000000000
167.000000000,971.812223153,209.003466695,0.000000000
167.200000000,971.625806121,212.999120420,0.000000000
167.400000000,971.439389088,216.994774145,0.000000000
167.600000000,971.252972056,220.990427870,0.000000000
167.800000000,971.066555023,224.986081595,0.000000000
168.000000000,970.880137991,228.981735320,0.000000000
168.200000000,970.693720959,232.977389045,0.000000000
168.400000000,970.507303926,236.973042770,0.000000000
168.600000000,970.320886894,240.968696495,0.000000000
168.800000000,970.134469861,244.964350220,0.000000000
169.000000000,969.948052829,248.960003945,0.000000000
169.200000000,969.761635796,252.955657670,0.000000000
169.400000000,969.575218764,256.951311395,0.000000000
169.600000000,969.388801731,260.946965120,0.000000000
169.800000000,969.202384699,264.942618845,0.000000000
170.000000000,969.015967667,268.938272570,0.000000000
170.200000000,968.829550634,272.933926295,0.000000000
170.400000000,968.643133602,276.929580020,0.000000000
170.600000000,968.456716569,280.925233745,0.000000000
170.800000000,968.270299537,284.920887470,0.000000000
171.000000000,968.083882504,288.916541195,0.000000000
171.200000000,967.897465472,292.912194920,0.000000000
171.400000000,967.711048440,296.907848645,0.000000000
171.600000000,967.524631407,300.903502370,0.000000000
171.800000000,967.338214375,304.899156095,0.000000000
172.000000000,967.151797342,308.894809820,0.000000000
172.200000000,966.965380310,312.890463545,0.000000000
172.400000000,966.778963277,316.886117270,0.000000000
172.600000000,966.592546245,320.881770995,0.000000000
172.800000000,966.406129212,324.877424720,0.000000000
173.000000000,966.219712180,328.873078445,0.000000000
173.200000000,966.033295148,332.868732170,0.000000000
173.400000000,965.846878115,336.864385895,0.000000000
173.600000000,965.660461083,340.860039620,0.000000000
173.800000000,965.474044050,344.855693345,0.000000000
174.000000000,965.287627018,348.851347070,0.000000000
174.200000000,965.101209985,352.847000795,0.000000000
174.400000000,964.914792953,356.842654520,0.000000000
174.600000000,964.728375921,360.838308245,0.000000000
174.800000000,964.541958888,364.833961970,0.000000000
175.000000000,964.355541856,368.829615695,0.000000000
175.200000000,964.169124823,372.825269420,0.000000000
175.400000000,963.982707791,376.820923145,0.000000000
175.600000000,963.796290758,380.816576870,0.000000000
175.800000000,963.609873726,384.812230595,0.000000000
176.000000000,963.423456693,388.807884320,0.000000000
176.200000000,963.237039661,392.803538045,0.000000000
176.400000000,963.050622629,396.799191770,0.000000000
176.600000000,962.864205596,400.794845495,0.000000000
176.800000000,962.677788564,404.790499220,0.000000000
177.000000000,962.491371531,408.786152945,0.000000000
177.200000000,962.304954499,412.781806670,0.000000000
177.400000000,962.118537466,416.777460395,0.000000000
177.600000000,961.932120434,420.773114120,0.000000000
177.800000000,961.745703401,424.768767845,0.000000000
178.000000000,961.559286369,428.764421570,0.000000000
178.200000000,961.372869337,432.760075295,0.000000000
178.400000000,961.186452304,436.755729020,0.000000000
178.600000000,961.000035272,440.751382745,0.000000000
178.800000000,960.813618239,444.747036470,0.000000000
179.000000000,960.627201207,448.742690195,0.000000000
179.200000000,960.440784174,452.738343920,0.000000000
179.400000000,960.254367142,456.733997645,0.000000000
179.600000000,960.067950110,460.729651370,0.000000000
179.800000000,959.881533077,464.725305095,0.000000000
180.000000000,959.695116045,468.720958820,0.000000000
180.200000000,959.508699012,472.716612545,0.000000000
180.400000000,959.322281980,476.712266270,0.000000000
180.600000000,959.135864947,480.707919995,0.000000000
180.800000000,958.949447915,484.703573720,0.000000000
181.000000000,958.763030882,488.699227445,0.000000000
181.200000000,958.576613850,492.694881170,0.000000000
181.400000000,958.390196818,496.690534895,0.000000000
181.600000000,958.203779785,500.686188620,0.000000000
181.800000000,958.017362753,504.681842345,0.000000000
182.000000000,957.830945720,508.677496070,0.000000000
182.200000000,957.644528688,512.673149795,0.000000000
182.400000000,957.458111655,516.668803520,0.000000000
182.600000000,957.271694623,520.664457245,0.000000000
182.800000000,957.085277591,524.660110970,0.000000000
183.000000000,956.898860558,528.655764695,0.000000000
183.200000000,956.713872900,532.651484576,0.000000000
183.400000000,956.530415094,536.647275266,0.000000000
183.600000000,956.346957288,540.643065955,0.000000000
183.800000000,956.163499482,544.638856645,0.000000000
184.000000000,955.980041676,548.634647334,0.000000000
184.200000000,955.796583871,552.630438023,0.000000000
184.400000000,955.613126065,556.626228713,0.000000000
184.600000000,955.429668259,560.622019402,0.000000000
184.800000000,955.246210453,564.617810092,0.000000000
185.000000000,955.062752647,568.613600781,0.000000000
185.200000000,954.879294841,572.609391470,0.000000000
185.400000000,954.695837035,576.605182160,0.000000000
185.600000000,954.512379229,580.600972849,0.000000000
185.800000000,954.328921423,584.596763539,0.000000000
186.000000000,954.145463617,588.592554228,0.000000000
186.200000000,953.962005811,592.588344917,0.000000000
186.400000000,953.778548006,596.584135607,0.000000000
186.600000000,953.595090200,600.579926296,0.000000000
186.800000000,953.411632394,604.575716986,0.000000000
187.000000000,953.228174588,608.571507675,0.000000000
187.200000000,953.044716782,612.567298364,0.000000000
187.400000000,952.861258976,616.563089054,0.000000000
187.600000000,952.677801170,620.558879743,0.000000000
187.800000000,952.494343364,624.554670433,0.000000000
188.000000000,952.310885558,628.550461122,0.000000000
188.200000000,952.127427752,632.546251811,0.000000000
188.400000000,951.943969946,636.542042501,0.000000000
188.600000000,951.760512140,640.537833190,0.000000000
188.800000000,951.577054335,644.533623879,0.000000000
189.000000000,951.393596529,648.529414569,0.000000000
189.200000000,951.210138723,652.525205258,0.000000000
189.400000000,951.026680917,656.520995948,0.000000000
189.600000000,950.843223111,660.516786637,0.000000000
189.800000000,950.659765305,664.512577326,0.000000000
190.000000000,950.476307499,668.508368016,0.000000000
190.200000000,950.292849693,672.504158705,0.000000000
190.400000000,950.109391887,676.499949395,0.000000000
190.600000000,949.925934081,680.495740084,0.000000000
190.800000000,949.742476275,684.491530773,0.000000000
191.000000000,949.559018470,688.487321463,0.000000000
191.200000000,949.375560664,692.483112152,0.000000000
191.400000000,949.192102858,696.478902842,0.000000000
191.600000000,949.008645052,700.474693531,0.000000000
191.800000000,948.825187246,704.470484220,0.000000000
192.000000000,948.641729440,708.466274910,0.000000000
192.200000000,948.458271634,712.462065599,0.000000000
192.400000000,948.274813828,716.457856289,0.000000000
192.600000000,948.091356022,720.453646978,0.000000000
192.800000000,947.907898216,724.449437667,0.000000000
193.000000000,947.724440410,728.445228357,0.000000000
193.200000000,947.540982604,732.441019046,0.000000000
193.400000000,947.357524799,736.436809736,0.000000000
193.600000000,947.174066993,740.432600425,0.000000000
193.800000000,946.990609187,744.428391114,0.000000000
194.000000000,945.482590544,744.048213155,0.000000000
194.200000000,943.113985742,740.824905648,0.000000000
194.400000000,940.745380939,737.601598140,0.000000000
194.600000000,938.376776137,734.378290632,0.000000000
194.800000000,936.008171334,731.154983124,0.000000000
195.000000000,933.639566532,727.931675616,0.000000000
195.200000000,931.270961729,724.708368109,0.000000000
195.400000000,928.902356927,721.485060601,0.000000000
195.600000000,926.533752124,718.261753093,0.000000000
195.800000000,924.165147322,715.038445585,0.000000000
196.000000000,921.796542519,711.815138078,0.000000000
196.200000000,919.427937717,708.591830570,0.000000000
196.400000000,917.059332914,705.368523062,0.000000000
196.600000000,914.690728112,702.145215554,0.000000000
196.800000000,912.322123309,698.921908047,0.000000000
197.000000000,909.953518507,695.698600539,0.000000000
197.200000000,907.584913704,692.475293031,0.000000000
197.400000000,905.216308902,689.251985523,0.000000000
197.600000000,902.847704099,686.028678015,0.000000000
197.800000000,900.479099297,682.805370508,0.000000000
198.000000000,898.110494494,679.582063000,0.000000000
198.200000000,895.741889692,676.358755492,0.000000000
198.400000000,893.373284889,673.135447984,0.000000000
198.600000000,891.004680087,669.912140477,0.000000000
198.800000000,888.636075284,666.688832969,0.000000000
199.000000000,886.267470482,663.465525461,0.000000000
199.200000000,883.898865679,660.242217953,0.000000000
199.400000000,881.530260877,657.018910446,0.000000000
199.600000000,879.161656074,653.795602938,0.000000000
199.800000000,876.793051272,650.572295430,0.000000000
200.000000000,874.424446469,647.348987922,0.000000000
200.200000000,872.055841667,644.125680414,0.000000000
200.400000000,869.687236864,640.902372907,0.000000000
200.600000000,867.318632062,637.679065399,0.000000000
200.800000000,864.950027260,634.455757891,0.000000000
201.000000000,862.581422457,631.232450383,0.000000000
201.200000000,860.212817655,628.009142876,0.000000000
201.400000000,857.844212852,624.785835368,0.000000000
201.600000000,855.475608050,621.562527860,0.000000000
201.800000000,853.107003247,618.339220352,0.000000000
202.000000000,850.738398445,615.115912844,0.000000000
202.200000000,848.369793642,611.892605337,0.000000000
202.400000000,846.001188840,608.669297829,0.000000000
202.600000000,843.632584037,605.445990321,0.000000000
202.800000000,841.263979235,602.222682813,0.000000000
203.000000000,838.895374432,598.999375306,0.000000000
203.200000000,836.526769630,595.776067798,0.000000000
203.400000000,834.158164827,592.552760290,0.000000000
203.600000000,831.789560025,589.329452782,0.000000000
203.800000000,829.420955222,586.106145275,0.000000000
204.000000000,827.052350420,582.882837767,0.000000000
204.200000000,824.683745617,579.659530259,0.000000000
204.400000000,822.315140815,576.436222751,0.000000000
204.600000000,819.946536012,573.212915243,0.000000000
204.800000000,817.577931210,569.989607736,0.000000000
205.000000000,815.209326407,566.766300228,0.000000000
205.200000000,812.840721605,563.542992720,0.000000000
205.400000000,810.472116802,560.319685212,0.000000000
205.600000000,808.103512000,557.096377705,0.000000000
205.800000000,805.734907197,553.873070197,0.000000000
206.000000000,803.366302395,550.649762689,0.000000000
206.200000000,800.997697592,547.426455181,0.000000000
206.400000000,798.629092790,544.203147674,0.000000000
206.600000000,796.260487987,540.979840166,0.000000000
206.800000000,793.891883185,537.756532658,0.000000000
207.000000000,791.523278383,534.533225150,0.000000000
207.200000000,789.154673580,531.309917642,0.000000000
207.400000000,786.786068778,528.086610135,0.000000000
207.600000000,784.417463975,524.863302627,0.000000000
207.800000000,782.048859173,521.639995119,0.000000000
208.000000000,779.680254370,518.416687611,0.000000000
208.200000000,777.311649568,515.193380104,0.000000000
208.400000000,774.943044765,511.970072596,0.000000000
208.600000000,772.574439963,508.746765088,0.000000000
208.800000000,770.205835160,505.523457580,0.000000000
209.000000000,767.837230358,502.300150073,0.000000000
209.200000000,765.468625555,499.076842565,0.000000000
209.400000000,763.100020753,495.853535057,0.000000000
209.600000000,760.731415950,492.630227549,0.000000000
209.800000000,758.362811148,489.406920041,0.000000000
210.000000000,760.385822568,486.184101489,0.000000000
210.200000000,762.755145067,482.961321495,0.000000000
210.400000000,765.124467567,479.738541500,0.000000000
210.600000000,767.493790066,476.515761505,0.000000000
210.800000000,769.863112566,473.292981511,0.000000000
211.000000000,772.232435065,470.070201516,0.000000000
211.200000000,774.601757565,466.847421522,0.000000000
211.400000000,776.971080064,463.624641527,0.000000000
211.600000000,779.340402564,460.401861532,0.000000000
211.800000000,781.709725063,457.179081538,0.000000000
212.000000000,784.079047563,453.956301543,0.000000000
212.200000000,786.448370062,450.733521549,0.000000000
212.400000000,788.817692561,447.510741554,0.000000000
212.600000000,791.187015061,444.287961559,0.000000000
212.800000000,793.556337560,441.065181565,0.000000000
213.000000000,795.925660060,437.842401570,0.000000000
213.200000000,798.294982559,434.619621576,0.000000000
213.400000000,800.664305059,431.396841581,0.000000000
213.600000000,803.033627558,428.174061586,0.000000000
213.800000000,805.402950058,424.951281592,0.000000000
214.000000000,807.772272557,421.728501597,0.000000000
214.200000000,810.141595057,418.505721603,0.000000000
214.400000000,812.510917556,415.282941608,0.000000000
214.600000000,814.880240055,412.060161613,0.000000000
214.800000000,817.249562555,408.837381619,0.000000000
215.000000000,819.618885054,405.614601624,0.000000000
215.200000000,821.988207554,402.391821630,0.000000000
215.400000000,824.357530053,399.169041635,0.000000000
215.600000000,826.726852553,395.946261640,0.000000000
215.800000000,829.096175052,392.723481646,0.000000000
216.000000000,831.465497552,389.500701651,0.000000000
216.200000000,833.834820051,386.277921657,0.000000000
216.400000000,836.204142551,383.055141662,0.000000000
216.600000000,838.573465050,379.832361667,0.000000000
216.800000000,840.942787549,376.609581673,0.000000000
217.000000000,843.312110049,373.386801678,0.000000000
217.200000000,845.681432548,370.164021684,0.000000000
217.400000000,848.050755048,366.941241689,0.000000000
217.600000000,850.420077547,363.718461694,0.000000000
217.800000000,852.789400047,360.495681700,0.000000000
218.000000000,855.158722546,357.272901705,0.000000000
218.200000000,857.528045046,354.050121711,0.000000000
218.400000000,859.897367545,350.827341716,0.000000000
218.600000000,862.266690045,347.604561722,0.000000000
218.800000000,864.636012544,344.381781727,0.000000000
219.000000000,867.005335044,341.159001732,0.000000000
219.200000000,869.374657543,337.936221738,0.000000000
219.400000000,871.743980042,334.713441743,0.000000000
219.600000000,874.113302542,331.490661749,0.000000000
219.800000000,876.482625041,328.267881754,0.000000000
220.000000000,878.851947541,325.045101759,0.000000000
