time_s,x_m,y_m,z_m
116.400000000,607.448933320,329.904151503,0.000000000
116.600000000,609.641529618,326.558628902,0.000000000
116.800000000,611.834125916,323.213106301,0.000000000
117.000000000,614.026722214,319.867583700,0.000000000
117.200000000,616.219318512,316.522061099,0.000000000
117.400000000,618.411914810,313.176538498,0.000000000
117.600000000,620.604511108,309.831015897,0.000000000
117.800000000,622.797107406,306.485493295,0.000000000
118.000000000,624.989703704,303.139970694,0.000000000
118.200000000,627.182300002,299.794448093,0.000000000
118.400000000,629.374896299,296.448925492,0.000000000
118.600000000,631.567492597,293.103402891,0.000000000
118.800000000,633.760088895,289.757880290,0.000000000
119.000000000,635.952685193,286.412357689,0.000000000
119.200000000,638.145281491,283.066835088,0.000000000
119.400000000,640.337877789,279.721312487,0.000000000
119.600000000,642.530474087,276.375789886,0.000000000
119.800000000,644.723070385,273.030267285,0.000000000
120.000000000,646.915666683,269.684744684,0.000000000
120.200000000,649.108262981,266.339222083,0.000000000
120.400000000,651.300859279,262.993699482,0.000000000
120.600000000,653.493455577,259.648176881,0.000000000
120.800000000,655.686051875,256.302654280,0.000000000
121.000000000,657.878648173,252.957131679,0.000000000
121.200000000,660.071244471,249.611609077,0.000000000
121.400000000,662.263840769,246.266086476,0.000000000
121.600000000,664.456437067,242.920563875,0.000000000
121.800000000,666.649033365,239.575041274,0.000000000
122.000000000,668.841629663,236.229518673,0.000000000
122.200000000,671.034225961,232.883996072,0.000000000
122.400000000,673.226822259,229.538473471,0.000000000
122.600000000,675.419418557,226.192950870,0.000000000
122.800000000,677.612014854,222.847428269,0.000000000
123.000000000,679.804611152,219.501905668,0.000000000
123.200000000,681.997207450,216.156383067,0.000000000
123.400000000,684.189803748,212.810860466,0.000000000
123.600000000,686.382400046,209.465337865,0.000000000
123.800000000,688.574996344,206.119815264,0.000000000
124.000000000,690.767592642,202.774292663,0.000000000
124.200000000,692.960188940,199.428770062,0.000000000
124.400000000,695.152785238,196.083247461,0.000000000
124.600000000,697.345381536,192.737724859,0.000000000
124.800000000,699.537977834,189.392202258,0.000000000
125.000000000,701.730574132,186.046679657,0.000000000
125.200000000,703.923170430,182.701157056,0.000000000
125.400000000,706.115766728,179.355634455,0.000000000
125.600000000,708.308363026,176.010111854,0.000000000
125.800000000,710.500959324,172.664589253,0.000000000
126.000000000,712.693555622,169.319066652,0.000000000
126.200000000,714.886151920,165.973544051,0.000000000
126.400000000,717.078748218,162.628021450,0.000000000
126.600000000,719.271344516,159.282498849,0.000000000
126.800000000,721.463940814,155.936976248,0.000000000
127.000000000,723.656537112,152.591453647,0.000000000
127.200000000,725.849133409,149.245931046,0.000000000
127.400000000,728.041729707,145.900408445,0.000000000
127.600000000,730.234326005,142.554885844,0.000000000
127.800000000,732.426922303,139.209363243,0.000000000
128.000000000,734.619518601,135.863840641,0.000000000
128.200000000,736.812114899,132.518318040,0.000000000
128.400000000,739.004711197,129.172795439,0.000000000
128.600000000,741.197307495,125.827272838,0.000000000
128.800000000,743.389903793,122.481750237,0.000000000
129.000000000,745.582500091,119.136227636,0.000000000
129.200000000,747.775096389,115.790705035,0.000000000
129.400000000,749.967692687,112.445182434,0.000000000
129.600000000,752.160288985,109.099659833,0.000000000
129.800000000,752.533437164,108.530300272,0.000000000
130.000000000,752.533437164,108.530300272,0.000000000
130.200000000,752.533437164,108.530300272,0.000000000
130.400000000,752.533437164,108.530300272,0.000000000
130.600000000,749.113962673,107.601753523,0.000000000
130.800000000,745.253752802,106.553526570,0.000000000
131.000000000,741.393542930,105.505299616,0.000000000
131.200000000,737.533333058,104.457072663,0.000000000
131.400000000,733.673123186,103.408845710,0.000000000
131.600000000,729.812913314,102.360618756,0.000000000
131.800000000,725.952703443,101.312391803,0.000000000
132.000000000,722.092493571,100.264164850,0.000000000
132.200000000,718.232283699,99.215937897,0.000000000
132.400000000,714.372073827,98.167710943,0.000000000
132.600000000,710.511863955,97.119483990,0.000000000
132.800000000,706.651654084,96.071257037,0.000000000
133.000000000,702.791444212,95.023030083,0.000000000
133.200000000,698.931234340,93.974803130,0.000000000
133.400000000,695.071024468,92.926576177,0.000000000
133.600000000,691.210814596,91.878349224,0.000000000
133.800000000,687.350604725,90.830122270,0.000000000
134.000000000,683.490394853,89.781895317,0.000000000
134.200000000,679.630184981,88.733668364,0.000000000
134.400000000,675.769975109,87.685441410,0.000000000
134.600000000,671.909765237,86.637214457,0.000000000
134.800000000,668.049555366,85.588987504,0.000000000
135.000000000,664.189345494,84.540760551,0.000000000
135.200000000,660.329135622,83.492533597,0.000000000
135.400000000,656.468925750,82.444306644,0.000000000
135.600000000,652.608715878,81.396079691,0.000000000
135.800000000,648.748506006,80.347852737,0.000000000
136.000000000,644.888296135,79.299625784,0.000000000
136.200000000,641.028086263,78.251398831,0.000000000
136.400000000,637.167876391,77.203171877,0.000000000
136.600000000,633.307666519,76.154944924,0.000000000
136.800000000,629.447456647,75.106717971,0.000000000
137.000000000,625.587246776,74.058491018,0.000000000
137.200000000,621.727036904,73.010264064,0.000000000
137.400000000,617.866827032,71.962037111,0.000000000
137.600000000,614.006617160,70.913810158,0.000000000
137.800000000,610.146407288,69.865583204,0.000000000
138.000000000,606.286197417,68.817356251,0.000000000
138.200000000,602.425987545,67.769129298,0.000000000
138.400000000,598.565777673,66.720902345,0.000000000
138.600000000,594.705567801,65.672675391,0.000000000
138.800000000,590.845357929,64.624448438,0.000000000
139.000000000,586.985148058,63.576221485,0.000000000
139.200000000,583.124938186,62.527994531,0.000000000
139.400000000,579.264728314,61.479767578,0.000000000
139.600000000,575.404518442,60.431540625,0.000000000
139.800000000,571.544308570,59.383313672,0.000000000
140.000000000,567.684098699,58.335086718,0.000000000
140.200000000,563.823888827,57.286859765,0.000000000
140.400000000,559.963678955,56.238632812,0.000000000
140.600000000,556.103469083,55.190405858,0.000000000
140.800000000,552.243259211,54.142178905,0.000000000
141.000000000,548.383049340,53.093951952,0.000000000
141.200000000,544.522839468,52.045724998,0.000000000
141.400000000,540.662629596,50.997498045,0.000000000
141.600000000,536.802419724,49.949271092,0.000000000
141.800000000,533.761473749,49.108530927,0.000000000
142.000000000,537.655283802,50.024087190,0.000000000
142.200000000,541.549093855,50.939643453,0.000000000
142.400000000,545.442903908,51.855199717,0.000000000
142.600000000,549.336713961,52.770755980,0.000000000
142.800000000,553.230524014,53.686312243,0.000000000
143.000000000,557.124334067,54.601868506,0.000000000
143.200000000,561.018144120,55.517424770,0.000000000
143.400000000,564.911954173,56.432981033,0.000000000
143.600000000,568.805764226,57.348537296,0.000000000
143.800000000,572.699574279,58.264093559,0.000000000
144.000000000,576.593384332,59.179649823,0.000000000
144.200000000,580.487194385,60.095206086,0.000000000
144.400000000,584.381004438,61.010762349,0.000000000
144.600000000,588.274814491,61.926318612,0.000000000
144.800000000,592.168624544,62.841874876,0.000000000
145.000000000,596.062434597,63.757431139,0.000000000
145.200000000,599.956244650,64.672987402,0.000000000
145.400000000,603.850054703,65.588543665,0.000000000
145.600000000,607.743864756,66.504099929,0.000000000
145.800000000,611.637674809,67.419656192,0.000000000
146.000000000,615.531484862,68.335212455,0.000000000
146.200000000,619.425294915,69.250768718,0.000000000
146.400000000,623.319104968,70.166324982,0.000000000
146.600000000,627.212915021,71.081881245,0.000000000
146.800000000,631.106725074,71.997437508,0.000000000
147.000000000,635.000535127,72.912993771,0.000000000
147.200000000,638.894345180,73.828550035,0.000000000
147.400000000,642.788155233,74.744106298,0.000000000
147.600000000,646.681965286,75.659662561,0.000000000
147.800000000,650.575775339,76.575218824,0.000000000
148.000000000,654.469585392,77.490775088,0.000000000
148.200000000,658.363395445,78.406331351,0.000000000
148.400000000,662.257205498,79.321887614,0.000000000
148.600000000,666.151015551,80.237443877,0.000000000
148.800000000,670.044825604,81.153000140,0.000000000
149.000000000,673.938635657,82.068556404,0.000000000
149.200000000,677.832445710,82.984112667,0.000000000
149.400000000,681.726255763,83.899668930,0.000000000
149.600000000,685.620065816,84.815225193,0.000000000
149.800000000,689.513875869,85.730781457,0.000000000
150.000000000,693.407685922,86.646337720,0.000000000
150.200000000,697.301495975,87.561893983,0.000000000
150.400000000,701.195306028,88.477450246,0.000000000
150.600000000,705.089116081,89.393006510,0.000000000
150.800000000,708.982926134,90.308562773,0.000000000
151.000000000,712.876736187,91.224119036,0.000000000
151.200000000,716.770546240,92.139675299,0.000000000
151.400000000,720.664356293,93.055231563,0.000000000
151.600000000,724.558166346,93.970787826,0.000000000
151.800000000,728.451976399,94.886344089,0.000000000
152.000000000,732.345786452,95.801900352,0.000000000
152.200000000,736.239596505,96.717456616,0.000000000
152.400000000,740.133406558,97.633012879,0.000000000
152.600000000,744.027216611,98.548569142,0.000000000
152.800000000,747.921026664,99.464125405,0.000000000
153.000000000,751.814836717,100.379681669,0.000000000
153.200000000,755.708646770,101.295237932,0.000000000
153.400000000,759.602456823,102.210794195,0.000000000
153.600000000,763.496266876,103.126350458,0.000000000
153.800000000,767.390076929,104.041906722,0.000000000
154.000000000,771.283886982,104.957462985,0.000000000
154.200000000,775.177697035,105.873019248,0.000000000
154.400000000,779.071507088,106.788575511,0.000000000
154.600000000,782.965317141,107.704131775,0.000000000
154.800000000,786.859127194,108.619688038,0.000000000
155.000000000,790.752937247,109.535244301,0.000000000
155.200000000,794.646747300,110.450800564,0.000000000
155.400000000,798.540557353,111.366356828,0.000000000
155.600000000,802.434367406,112.281913091,0.000000000
155.800000000,806.328177459,113.197469354,0.000000000
156.000000000,810.221987512,114.113025617,0.000000000
156.200000000,814.115797565,115.028581881,0.000000000
156.400000000,818.009607618,115.944138144,0.000000000
156.600000000,821.903417671,116.859694407,0.000000000
156.800000000,825.797227724,117.775250670,0.000000000
157.000000000,829.691037777,118.690806934,0.000000000
157.200000000,833.584847830,119.606363197,0.000000000
157.400000000,837.478657883,120.521919460,0.000000000
157.600000000,841.372467936,121.437475723,0.000000000
157.800000000,845.266277989,122.353031987,0.000000000
158.000000000,849.160088042,123.268588250,0.000000000
158.200000000,853.053898095,124.184144513,0.000000000
158.400000000,856.947708148,125.099700776,0.000000000
158.600000000,860.841518201,126.015257040,0.000000000
158.800000000,864.735328254,126.930813303,0.000000000
159.000000000,868.629138307,127.846369566,0.000000000
159.200000000,872.522948360,128.761925829,0.000000000
159.400000000,876.416758413,129.677482092,0.000000000
159.600000000,880.310568466,130.593038356,0.000000000
159.800000000,883.750553848,131.401886276,0.000000000
160.000000000,883.750553848,131.401886276,0.000000000
160.200000000,883.750553848,131.401886276,0.000000000
160.400000000,883.750553848,131.401886276,0.000000000
160.600000000,883.750553848,131.401886276,0.000000000
160.800000000,883.750553848,131.401886276,0.000000000
161.000000000,883.750553848,131.401886276,0.000000000
161.200000000,882.193704106,133.740001576,0.000000000
161.400000000,879.976770640,137.069446876,0.000000000
161.600000000,877.759837174,140.398892176,0.000000000
161.800000000,875.542903708,143.728337476,0.000000000
162.000000000,873.325970242,147.057782777,0.000000000
162.200000000,871.109036775,150.387228077,0.000000000
162.400000000,868.892103309,153.716673377,0.000000000
162.600000000,866.675169843,157.046118677,0.000000000
162.800000000,864.458236377,160.375563977,0.000000000
163.000000000,862.241302911,163.705009277,0.000000000
163.200000000,860.024369445,167.034454578,0.000000000
163.400000000,857.807435979,170.363899878,0.000000000
163.600000000,855.590502512,173.693345178,0.000000000
163.800000000,853.373569046,177.022790478,0.000000000
164.000000000,851.156635580,180.352235778,0.000000000
164.200000000,848.939702114,183.681681078,0.000000000
164.400000000,846.722768648,187.011126378,0.000000000
164.600000000,844.505835182,190.340571679,0.000000000
164.800000000,842.288901716,193.670016979,0.000000000
165.000000000,840.071968250,196.999462279,0.000000000
165.200000000,837.855034783,200.328907579,0.000000000
165.400000000,835.638101317,203.658352879,0.000000000
165.600000000,833.421167851,206.987798179,0.000000000
165.800000000,831.204234385,210.317243480,0.000000000
166.000000000,828.987300919,213.646688780,0.000000000
166.200000000,826.770367453,216.976134080,0.000000000
166.400000000,824.553433987,220.305579380,0.000000000
166.600000000,822.336500521,223.635024680,0.000000000
166.800000000,820.119567054,226.964469980,0.000000000
167.000000000,817.902633588,230.293915281,0.000000000
167.200000000,815.685700122,233.623360581,0.000000000
167.400000000,813.468766656,236.952805881,0.000000000
167.600000000,811.251833190,240.282251181,0.000000000
167.800000000,809.034899724,243.611696481,0.000000000
168.000000000,806.817966258,246.941141781,0.000000000
168.200000000,804.601032792,250.270587082,0.000000000
168.400000000,802.384099325,253.600032382,0.000000000
168.600000000,800.167165859,256.929477682,0.000000000
168.800000000,797.950232393,260.258922982,0.000000000
169.000000000,795.733298927,263.588368282,0.000000000
169.200000000,793.516365461,266.917813582,0.000000000
169.400000000,791.299431995,270.247258882,0.000000000
169.600000000,789.082498529,273.576704183,0.000000000
169.800000000,786.865565063,276.906149483,0.000000000
170.000000000,784.648631596,280.235594783,0.000000000
170.200000000,782.431698130,283.565040083,0.000000000
170.400000000,780.214764664,286.894485383,0.000000000
170.600000000,777.997831198,290.223930683,0.000000000
170.800000000,775.780897732,293.553375984,0.000000000
171.000000000,773.563964266,296.882821284,0.000000000
171.200000000,771.347030800,300.212266584,0.000000000
171.400000000,769.130097333,303.541711884,0.000000000
171.600000000,766.913163867,306.871157184,0.000000000
171.800000000,764.696230401,310.200602484,0.000000000
172.000000000,762.479296935,313.530047785,0.000000000
172.200000000,760.262363469,316.859493085,0.000000000
172.400000000,758.045430003,320.188938385,0.000000000
172.600000000,755.828496537,323.518383685,0.000000000
172.800000000,753.611563071,326.847828985,0.000000000
173.000000000,751.394629604,330.177274285,0.000000000
173.200000000,749.177696138,333.506719586,0.000000000
173.400000000,746.960762672,336.836164886,0.000000000
173.600000000,744.743829206,340.165610186,0.000000000
173.800000000,742.526895740,343.495055486,0.000000000
174.000000000,740.309962274,346.824500786,0.000000000
174.200000000,738.093028808,350.153946086,0.000000000
174.400000000,735.876095342,353.483391386,0.000000000
174.600000000,733.659161875,356.812836687,0.000000000
174.800000000,731.442228409,360.142281987,0.000000000
175.000000000,729.225294943,363.471727287,0.000000000
175.200000000,727.008361477,366.801172587,0.000000000
175.400000000,724.791428011,370.130617887,0.000000000
175.600000000,722.574494545,373.460063187,0.000000000
175.800000000,720.357561079,376.789508488,0.000000000
176.000000000,718.140627613,380.118953788,0.000000000
176.200000000,715.923694146,383.448399088,0.000000000
176.400000000,713.706760680,386.777844388,0.000000000
176.600000000,711.489827214,390.107289688,0.000000000
176.800000000,709.272893748,393.436734988,0.000000000
177.000000000,707.055960282,396.766180289,0.000000000
177.200000000,704.839026816,400.095625589,0.000000000
177.400000000,702.622093350,403.425070889,0.000000000
177.600000000,700.405159884,406.754516189,0.000000000
177.800000000,698.188226417,410.083961489,0.000000000
178.000000000,695.971292951,413.413406789,0.000000000
178.200000000,693.754359485,416.742852090,0.000000000
178.400000000,691.537426019,420.072297390,0.000000000
178.600000000,689.320492553,423.401742690,0.000000000
178.800000000,687.103559087,426.731187990,0.000000000
179.000000000,684.886625621,430.060633290,0.000000000
179.200000000,682.669692154,433.390078590,0.000000000
179.400000000,680.452758688,436.719523891,0.000000000
179.600000000,678.235825222,440.048969191,0.000000000
179.800000000,676.018891756,443.378414491,0.000000000
180.000000000,673.801958290,446.707859791,0.000000000
180.200000000,671.585024824,450.037305091,0.000000000
180.400000000,669.368091358,453.366750391,0.000000000
180.600000000,667.151157892,456.696195691,0.000000000
180.800000000,664.934224425,460.025640992,0.000000000
181.000000000,662.717290959,463.355086292,0.000000000
181.200000000,660.500357493,466.684531592,0.000000000
181.400000000,658.283424027,470.013976892,0.000000000
181.600000000,656.066490561,473.343422192,0.000000000
181.800000000,653.849557095,476.672867492,0.000000000
182.000000000,651.632623629,480.002312793,0.000000000
182.200000000,649.415690163,483.331758093,0.000000000
182.400000000,647.198756696,486.661203393,0.000000000
182.600000000,644.981823230,489.990648693,0.000000000
182.800000000,642.764889764,493.320093993,0.000000000
183.000000000,640.547956298,496.649539293,0.000000000
183.200000000,638.331022832,499.978984594,0.000000000
183.400000000,636.114089366,503.308429894,0.000000000
183.600000000,633.897155900,506.637875194,0.000000000
183.800000000,631.680222434,509.967320494,0.000000000
184.000000000,629.463288967,513.296765794,0.000000000
184.200000000,627.246355501,516.626211094,0.000000000
184.400000000,625.029422035,519.955656395,0.000000000
184.600000000,622.812488569,523.285101695,0.000000000
184.800000000,620.595555103,526.614546995,0.000000000
185.000000000,618.378621637,529.943992295,0.000000000
185.200000000,616.161688171,533.273437595,0.000000000
185.400000000,613.944754705,536.602882895,0.000000000
185.600000000,611.727821238,539.932328195,0.000000000
185.800000000,609.510887772,543.261773496,0.000000000
186.000000000,607.293954306,546.591218796,0.000000000
186.200000000,605.077020840,549.920664096,0.000000000
186.400000000,602.860087374,553.250109396,0.000000000
186.600000000,600.643153908,556.579554696,0.000000000
186.800000000,598.426220442,559.908999996,0.000000000
187.000000000,596.209286975,563.238445297,0.000000000
187.200000000,593.992353509,566.567890597,0.000000000
187.400000000,591.775420043,569.897335897,0.000000000
187.600000000,589.558486577,573.226781197,0.000000000
187.800000000,587.341553111,576.556226497,0.000000000
188.000000000,585.124619645,579.885671797,0.000000000
188.200000000,582.907686179,583.215117098,0.000000000
188.400000000,580.690752713,586.544562398,0.000000000
188.600000000,578.473819246,589.874007698,0.000000000
188.800000000,576.256885780,593.203452998,0.000000000
189.000000000,574.039952314,596.532898298,0.000000000
189.200000000,571.823018848,599.862343598,0.000000000
189.400000000,569.606085382,603.191788899,0.000000000
189.600000000,567.389151916,606.521234199,0.000000000
189.800000000,565.172218450,609.850679499,0.000000000
190.000000000,562.955284984,613.180124799,0.000000000
190.200000000,560.738351517,616.509570099,0.000000000
190.400000000,558.521418051,619.839015399,0.000000000
190.600000000,556.304484585,623.168460699,0.000000000
190.800000000,554.087551119,626.497906000,0.000000000
191.000000000,551.870617653,629.827351300,0.000000000
191.200000000,549.653684187,633.156796600,0.000000000
191.400000000,547.436750721,636.486241900,0.000000000
191.600000000,545.219817255,639.815687200,0.000000000
191.800000000,543.002883788,643.145132500,0.000000000
192.000000000,540.785950322,646.474577801,0.000000000
192.200000000,538.569016856,649.804023101,0.000000000
192.400000000,536.352083390,653.133468401,0.000000000
192.600000000,534.135149924,656.462913701,0.000000000
192.800000000,531.918216458,659.792359001,0.000000000
193.000000000,529.701282992,663.121804301,0.000000000
193.200000000,527.484349526,666.451249602,0.000000000
193.400000000,525.267416059,669.780694902,0.000000000
193.600000000,523.050482593,673.110140202,0.000000000
193.800000000,520.833549127,676.439585502,0.000000000
194.000000000,518.616615661,679.769030802,0.000000000
194.200000000,516.399682195,683.098476102,0.000000000
194.400000000,514.182748729,686.427921403,0.000000000
194.600000000,511.965815263,689.757366703,0.000000000
194.800000000,509.748881796,693.086812003,0.000000000
195.000000000,507.531948330,696.416257303,0.000000000
195.200000000,505.315014864,699.745702603,0.000000000
195.400000000,503.098081398,703.075147903,0.000000000
195.600000000,500.881147932,706.404593204,0.000000000
195.800000000,498.664214466,709.734038504,0.000000000
196.000000000,496.447281000,713.063483804,0.000000000
196.200000000,494.230347534,716.392929104,0.000000000
196.400000000,492.013414067,719.722374404,0.000000000
196.600000000,489.796480601,723.051819704,0.000000000
196.800000000,487.579547135,726.381265004,0.000000000
197.000000000,485.362613669,729.710710305,0.000000000
197.200000000,483.145680203,733.040155605,0.000000000
197.400000000,480.928746737,736.369600905,0.000000000
197.600000000,478.711813271,739.699046205,0.000000000
197.800000000,476.494879805,743.028491505,0.000000000
198.000000000,474.277946338,746.357936805,0.000000000
198.200000000,472.061012872,749.687382106,0.000000000
198.400000000,469.844079406,753.016827406,0.000000000
198.600000000,467.627145940,756.346272706,0.000000000
198.800000000,465.410212474,759.675718006,0.000000000
199.000000000,463.193279008,763.005163306,0.000000000
199.200000000,460.976345542,766.334608606,0.000000000
199.400000000,458.759412076,769.664053907,0.000000000
199.600000000,456.542478609,772.993499207,0.000000000
199.800000000,454.325545143,776.322944507,0.000000000
200.000000000,452.108611677,779.652389807,0.000000000
200.200000000,449.891678211,782.981835107,0.000000000
200.400000000,447.674744745,786.311280407,0.000000000
200.600000000,445.457811279,789.640725708,0.000000000
200.800000000,443.240877813,792.970171008,0.000000000
201.000000000,441.023944347,796.299616308,0.000000000
201.200000000,438.807010880,799.629061608,0.000000000
201.400000000,436.590077414,802.958506908,0.000000000
201.600000000,434.373143948,806.287952208,0.000000000
201.800000000,432.156210482,809.617397508,0.000000000
202.000000000,429.939277016,812.946842809,0.000000000
202.200000000,427.722343550,816.276288109,0.000000000
202.400000000,425.505410084,819.605733409,0.000000000
202.600000000,423.288476617,822.935178709,0.000000000
202.800000000,421.071543151,826.264624009,0.000000000
203.000000000,418.854609685,829.594069309,0.000000000
203.200000000,416.637676219,832.923514610,0.000000000
203.400000000,414.420742753,836.252959910,0.000000000
203.600000000,412.203809287,839.582405210,0.000000000
203.800000000,409.986875821,842.911850510,0.000000000
204.000000000,407.769942355,846.241295810,0.000000000
204.200000000,405.553008888,849.570741110,0.000000000
204.400000000,403.336075422,852.900186411,0.000000000
204.600000000,401.119141956,856.229631711,0.000000000
204.800000000,398.902208490,859.559077011,0.000000000
205.000000000,396.685275024,862.888522311,0.000000000
205.200000000,395.622641252,864.685676218,0.000000000
205.400000000,398.211113955,861.636117386,0.000000000
205.600000000,400.799586659,858.586558555,0.000000000
205.800000000,403.388059362,855.536999724,0.000000000
206.000000000,405.976532065,852.487440893,0.000000000
206.200000000,408.565004769,849.437882062,0.000000000
206.400000000,411.153477472,846.388323231,0.000000000
206.600000000,413.741950175,843.338764400,0.000000000
206.800000000,416.330422879,840.289205569,0.000000000
207.000000000,418.918895582,837.239646738,0.000000000
207.200000000,421.507368285,834.190087907,0.000000000
207.400000000,424.095840989,831.140529076,0.000000000
207.600000000,426.684313692,828.090970245,0.000000000
207.800000000,429.272786396,825.041411414,0.000000000
208.000000000,431.861259099,821.991852583,0.000000000
208.200000000,434.449731802,818.942293752,0.000000000
208.400000000,437.038204506,815.892734921,0.000000000
208.600000000,439.626677209,812.843176090,0.000000000
208.800000000,442.215149912,809.793617259,0.000000000
209.000000000,444.803622616,806.744058428,0.000000000
209.200000000,447.392095319,803.694499597,0.000000000
209.400000000,449.980568023,800.644940766,0.000000000
209.600000000,452.569040726,797.595381935,0.000000000
209.800000000,455.157513429,794.545823104,0.000000000
210.000000000,457.745986133,791.496264273,0.000000000
210.200000000,460.334458836,788.446705442,0.000000000
210.400000000,462.922931539,785.397146611,0.000000000
210.600000000,465.511404243,782.347587780,0.000000000
210.800000000,468.099876946,779.298028949,0.000000000
211.000000000,470.688349649,776.248470118,0.000000000
211.200000000,473.276822353,773.198911287,0.000000000
211.400000000,475.865295056,770.149352456,0.000000000
211.600000000,478.453767760,767.099793624,0.000000000
211.800000000,481.042240463,764.050234793,0.000000000
212.000000000,483.630713166,761.000675962,0.000000000
212.200000000,486.219185870,757.951117131,0.000000000
212.400000000,488.807658573,754.901558300,0.000000000
212.600000000,491.396131276,751.851999469,0.000000000
212.800000000,493.984603980,748.802440638,0.000000000
213.000000000,496.573076683,745.752881807,0.000000000
213.200000000,499.161549386,742.703322976,0.000000000
213.400000000,501.750022090,739.653764145,0.000000000
213.600000000,504.338494793,736.604205314,0.000000000
213.800000000,506.926967497,733.554646483,0.000000000
214.000000000,509.515440200,730.505087652,0.000000000
214.200000000,512.103912903,727.455528821,0.000000000
214.400000000,514.692385607,724.405969990,0.000000000
214.600000000,517.280858310,721.356411159,0.000000000
214.800000000,519.869331013,718.306852328,0.000000000
215.000000000,522.457803717,715.257293497,0.000000000
215.200000000,525.046276420,712.207734666,0.000000000
215.400000000,527.634749124,709.158175835,0.000000000
215.600000000,530.223221827,706.108617004,0.000000000
215.800000000,532.811694530,703.059058173,0.000000000
216.000000000,535.400167234,700.009499342,0.000000000
216.200000000,537.988639937,696.959940511,0.000000000
216.400000000,540.577112640,693.910381680,0.000000000
216.600000000,543.165585344,690.860822849,0.000000000
216.800000000,545.754058047,687.811264018,0.000000000
217.000000000,548.342530750,684.761705187,0.000000000
217.200000000,550.931003454,681.712146356,0.000000000
217.400000000,553.519476157,678.662587525,0.000000000
217.600000000,556.107948861,675.613028694,0.000000000
217.800000000,558.696421564,672.563469863,0.000000000
218.000000000,561.284894267,669.513911031,0.000000000
218.200000000,563.873366971,666.464352200,0.000000000
218.400000000,566.461839674,663.414793369,0.000000000
218.600000000,569.050312377,660.365234538,0.000000000
218.800000000,571.638785081,657.315675707,0.000000000
219.000000000,574.227257784,654.266116876,0.000000000
219.200000000,576.815730487,651.216558045,0.000000000
219.400000000,578.428728003,648.132519412,0.000000000
219.600000000,576.062029745,644.907811773,0.000000000
219.800000000,573.695331488,641.683104134,0.000000000
220.000000000,571.328633230,638.458396494,0.000000000
