time_s,x_m,y_m,z_m
116.400000000,402.428981022,445.806597024,0.000000000
116.600000000,406.426788883,445.939006659,0.000000000
116.800000000,410.424596743,446.071416294,0.000000000
117.000000000,414.422404603,446.203825929,0.000000000
117.200000000,418.420212464,446.336235564,0.000000000
117.400000000,422.418020324,446.468645199,0.000000000
117.600000000,426.415828185,446.601054834,0.000000000
117.800000000,430.413636045,446.733464469,0.000000000
118.000000000,434.411443905,446.865874104,0.000000000
118.200000000,438.409251766,446.998283739,0.000000000
118.400000000,442.407059626,447.130693374,0.000000000
118.600000000,446.404867486,447.263103009,0.000000000
118.800000000,450.402675347,447.395512644,0.000000000
119.000000000,454.400483207,447.527922279,0.000000000
119.200000000,458.398291068,447.660331914,0.000000000
119.400000000,462.396098928,447.792741549,0.000000000
119.600000000,466.393906788,447.925151184,0.000000000
119.800000000,470.391714649,448.057560819,0.000000000
120.000000000,474.389522509,448.189970454,0.000000000
120.200000000,478.387330370,448.322380089,0.000000000
120.400000000,482.385138230,448.454789724,0.000000000
120.600000000,486.382946090,448.587199359,0.000000000
120.800000000,490.380753951,448.719608994,0.000000000
121.000000000,494.378561811,448.852018629,0.000000000
121.200000000,498.376369671,448.984428264,0.000000000
121.400000000,502.374177532,449.116837899,0.000000000
121.600000000,506.371985392,449.249247534,0.000000000
121.800000000,510.369793253,449.381657169,0.000000000
122.000000000,514.367601113,449.514066804,0.000000000
122.200000000,518.365408973,449.646476439,0.000000000
122.400000000,522.363216834,449.778886074,0.000000000
122.600000000,526.361024694,449.911295709,0.000000000
122.800000000,530.358832555,450.043705344,0.000000000
123.000000000,534.356640415,450.176114980,0.000000000
123.200000000,538.354448275,450.308524615,0.000000000
123.400000000,542.352256136,450.440934250,0.000000000
123.600000000,546.350063996,450.573343885,0.000000000
123.800000000,550.347871856,450.705753520,0.000000000
124.000000000,554.345679717,450.838163155,0.000000000
124.200000000,558.343487577,450.970572790,0.000000000
124.400000000,562.341295438,451.102982425,0.000000000
124.600000000,566.339103298,451.235392060,0.000000000
124.800000000,570.336911158,451.367801695,0.000000000
125.000000000,574.334719019,451.500211330,0.000000000
125.200000000,578.332526879,451.632620965,0.000000000
125.400000000,582.330334740,451.765030600,0.000000000
125.600000000,586.328142600,451.897440235,0.000000000
125.800000000,590.325950460,452.029849870,0.000000000
126.000000000,594.323758321,452.162259505,0.000000000
126.200000000,598.321566181,452.294669140,0.000000000
126.400000000,602.319374042,452.427078775,0.000000000
126.600000000,606.317181902,452.559488410,0.000000000
126.800000000,610.314989762,452.691898045,0.000000000
127.000000000,614.312797623,452.824307680,0.000000000
127.200000000,618.310605483,452.956717315,0.000000000
127.400000000,622.308413343,453.089126950,0.000000000
127.600000000,626.306221204,453.221536585,0.000000000
127.800000000,630.304029064,453.353946220,0.000000000
128.000000000,634.301836925,453.486355855,0.000000000
128.200000000,638.299644785,453.618765490,0.000000000
128.400000000,642.297452645,453.751175125,0.000000000
128.600000000,646.295260506,453.883584760,0.000000000
128.800000000,650.293068366,454.015994395,0.000000000
129.000000000,654.290876227,454.148404030,0.000000000
129.200000000,658.288684087,454.280813665,0.000000000
129.400000000,662.286491947,454.413223300,0.000000000
129.600000000,666.284299808,454.545632935,0.000000000
129.800000000,670.282107668,454.678042570,0.000000000
130.000000000,674.279915528,454.810452205,0.000000000
130.200000000,678.277723389,454.942861840,0.000000000
130.400000000,682.275531249,455.075271475,0.000000000
130.600000000,686.273339110,455.207681110,0.000000000
130.800000000,690.271146970,455.340090745,0.000000000
131.000000000,694.268954830,455.472500380,0.000000000
131.200000000,698.266762691,455.604910015,0.000000000
131.400000000,702.264570551,455.737319650,0.000000000
131.600000000,706.262378412,455.869729285,0.000000000
131.800000000,710.260186272,456.002138920,0.000000000
132.000000000,714.257994132,456.134548555,0.000000000
132.200000000,718.255801993,456.266958190,0.000000000
132.400000000,722.253609853,456.399367825,0.000000000
132.600000000,726.251417713,456.531777460,0.000000000
132.800000000,730.249225574,456.664187095,0.000000000
133.000000000,734.247033434,456.796596730,0.000000000
133.200000000,738.244841295,456.929006365,0.000000000
133.400000000,742.242649155,457.061416000,0.000000000
133.600000000,746.240457015,457.193825635,0.000000000
133.800000000,750.238264876,457.326235270,0.000000000
134.000000000,754.236072736,457.458644905,0.000000000
134.200000000,758.233880597,457.591054540,0.000000000
134.400000000,762.231688457,457.723464175,0.000000000
134.600000000,766.229496317,457.855873810,0.000000000
134.800000000,770.227304178,457.988283445,0.000000000
135.000000000,774.225112038,458.120693080,0.000000000
135.200000000,778.222919898,458.253102715,0.000000000
135.400000000,782.220727759,458.385512350,0.000000000
135.600000000,786.218535619,458.517921985,0.000000000
135.800000000,790.216343480,458.650331620,0.000000000
136.000000000,794.214151340,458.782741255,0.000000000
136.200000000,798.211959200,458.915150890,0.000000000
136.400000000,802.209767061,459.047560525,0.000000000
136.600000000,806.207574921,459.179970160,0.000000000
136.800000000,810.205382782,459.312379795,0.000000000
137.000000000,814.203190642,459.444789430,0.000000000
137.200000000,818.200998502,459.577199065,0.000000000
137.400000000,820.907036508,459.654107936,0.000000000
137.600000000,816.912604251,459.443131766,0.000000000
137.800000000,812.918171994,459.232155596,0.000000000
138.000000000,808.923739737,459.021179426,0.000000000
138.200000000,804.929307480,458.810203256,0.000000000
138.400000000,800.934875223,458.599227086,0.000000000
138.600000000,796.940442966,458.388250916,0.000000000
138.800000000,792.946010709,458.177274746,0.000000000
139.000000000,788.951578452,457.966298576,0.000000000
139.200000000,784.957146195,457.755322406,0.000000000
139.400000000,780.962713938,457.544346236,0.000000000
139.600000000,776.968281681,457.333370066,0.000000000
139.800000000,772.973849424,457.122393896,0.000000000
140.000000000,768.979417167,456.911417726,0.000000000
140.200000000,764.984984910,456.700441556,0.000000000
140.400000000,760.990552653,456.489465386,0.000000000
140.600000000,756.996120396,456.278489216,0.000000000
140.800000000,753.001688139,456.067513046,0.000000000
141.000000000,749.007255882,455.856536876,0.000000000
141.200000000,745.012823625,455.645560706,0.000000000
141.400000000,741.018391368,455.434584536,0.000000000
141.600000000,737.023959111,455.223608366,0.000000000
141.800000000,733.029526854,455.012632196,0.000000000
142.000000000,729.035094597,454.801656026,0.000000000
142.200000000,725.040662340,454.590679856,0.000000000
142.400000000,721.046230083,454.379703686,0.000000000
142.600000000,717.051797826,454.168727516,0.000000000
142.800000000,713.057365569,453.957751346,0.000000000
143.000000000,709.062933312,453.746775176,0.000000000
143.200000000,705.068501055,453.535799006,0.000000000
143.400000000,701.074068798,453.324822836,0.000000000
143.600000000,697.079636541,453.113846666,0.000000000
143.800000000,693.085204284,452.902870496,0.000000000
144.000000000,689.090772027,452.691894326,0.000000000
144.200000000,685.096339770,452.480918156,0.000000000
144.400000000,681.101907513,452.269941986,0.000000000
144.600000000,677.107475256,452.058965816,0.000000000
144.800000000,673.113042999,451.847989646,0.000000000
145.000000000,669.118610742,451.637013476,0.000000000
145.200000000,665.124178485,451.426037306,0.000000000
145.400000000,661.129746228,451.215061136,0.000000000
145.600000000,657.135313971,451.004084966,0.000000000
145.800000000,653.140881714,450.793108796,0.000000000
146.000000000,649.146449457,450.582132626,0.000000000
146.200000000,645.152017200,450.371156456,0.000000000
146.400000000,641.157584943,450.160180286,0.000000000
146.600000000,637.163152686,449.949204116,0.000000000
146.800000000,633.168720429,449.738227946,0.000000000
147.000000000,629.174288172,449.527251776,0.000000000
147.200000000,625.179855915,449.316275606,0.000000000
147.400000000,621.185423658,449.105299436,0.000000000
147.600000000,617.190991401,448.894323266,0.000000000
147.800000000,613.196559144,448.683347096,0.000000000
148.000000000,609.202126887,448.472370926,0.000000000
148.200000000,605.207694630,448.261394756,0.000000000
148.400000000,601.213262373,448.050418586,0.000000000
148.600000000,597.218830116,447.839442416,0.000000000
148.800000000,593.224397859,447.628466246,0.000000000
149.000000000,589.229965602,447.417490076,0.000000000
149.200000000,585.235533345,447.206513906,0.000000000
149.400000000,581.241101088,446.995537736,0.000000000
149.600000000,577.246668831,446.784561566,0.000000000
149.800000000,573.252236574,446.573585396,0.000000000
150.000000000,569.257804317,446.362609226,0.000000000
150.200000000,565.263372060,446.151633056,0.000000000
150.400000000,561.268939803,445.940656886,0.000000000
150.600000000,557.274507546,445.729680716,0.000000000
150.800000000,553.280075289,445.518704546,0.000000000
151.000000000,549.285643032,445.307728376,0.000000000
151.200000000,545.291210775,445.096752206,0.000000000
151.400000000,541.296778518,444.885776036,0.000000000
151.600000000,537.302346261,444.674799866,0.000000000
151.800000000,533.307914004,444.463823696,0.000000000
152.000000000,529.313481747,444.252847526,0.000000000
152.200000000,525.319049490,444.041871356,0.000000000
152.400000000,521.324617233,443.830895186,0.000000000
152.600000000,517.330184976,443.619919016,0.000000000
152.800000000,513.335752719,443.408942846,0.000000000
153.000000000,509.341320463,443.197966676,0.000000000
153.200000000,505.346888206,442.986990506,0.000000000
153.400000000,501.352455949,442.776014336,0.000000000
153.600000000,497.358023692,442.565038166,0.000000000
153.800000000,493.363591435,442.354061996,0.000000000
154.000000000,489.369159178,442.143085826,0.000000000
154.200000000,485.374726921,441.932109656,0.000000000
154.400000000,481.380294664,441.721133486,0.000000000
154.600000000,477.385862407,441.510157316,0.000000000
154.800000000,473.391430150,441.299181146,0.000000000
155.000000000,469.396997893,441.088204976,0.000000000
155.200000000,465.402565636,440.877228806,0.000000000
155.400000000,461.408133379,440.666252636,0.000000000
155.600000000,457.413701122,440.455276466,0.000000000
155.800000000,453.419268865,440.244300296,0.000000000
156.000000000,449.424836608,440.033324126,0.000000000
156.200000000,445.430404351,439.822347956,0.000000000
156.400000000,441.435972094,439.611371786,0.000000000
156.600000000,437.441539837,439.400395616,0.000000000
156.800000000,433.447107580,439.189419446,0.000000000
157.000000000,429.452675323,438.978443276,0.000000000
157.200000000,425.458243066,438.767467106,0.000000000
157.400000000,421.463810809,438.556490936,0.000000000
157.600000000,417.469378552,438.345514766,0.000000000
157.800000000,413.474946295,438.134538596,0.000000000
158.000000000,409.480514038,437.923562426,0.000000000
158.200000000,405.486081781,437.712586256,0.000000000
158.400000000,401.491649524,437.501610086,0.000000000
158.600000000,397.497217267,437.290633916,0.000000000
158.800000000,393.502785010,437.079657746,0.000000000
159.000000000,389.508352753,436.868681576,0.000000000
159.200000000,385.513920496,436.657705406,0.000000000
159.400000000,381.519488239,436.446729236,0.000000000
159.600000000,377.525055982,436.235753066,0.000000000
159.800000000,373.530623725,436.024776896,0.000000000
160.000000000,369.536191468,435.813800726,0.000000000
160.200000000,365.541759211,435.602824556,0.000000000
160.400000000,361.547326954,435.391848386,0.000000000
160.600000000,357.552894697,435.180872216,0.000000000
160.800000000,353.558462440,434.969896046,0.000000000
161.000000000,349.564030183,434.758919876,0.000000000
161.200000000,345.569597926,434.547943706,0.000000000
161.400000000,341.575165669,434.336967536,0.000000000
161.600000000,337.580733412,434.125991366,0.000000000
161.800000000,333.586301155,433.915015196,0.000000000
162.000000000,329.591868898,433.704039026,0.000000000
162.200000000,325.597436641,433.493062856,0.000000000
162.400000000,321.603004384,433.282086686,0.000000000
162.600000000,317.608572127,433.071110516,0.000000000
162.800000000,313.614139870,432.860134346,0.000000000
163.000000000,309.619707613,432.649158176,0.000000000
163.200000000,305.625275356,432.438182006,0.000000000
163.400000000,301.630843099,432.227205836,0.000000000
163.600000000,297.636410842,432.016229666,0.000000000
163.800000000,293.641978585,431.805253496,0.000000000
164.000000000,289.647546328,431.594277326,0.000000000
164.200000000,285.653114071,431.383301156,0.000000000
164.400000000,281.658681814,431.172324986,0.000000000
164.600000000,277.664249557,430.961348816,0.000000000
164.800000000,273.669817300,430.750372646,0.000000000
165.000000000,269.675385043,430.539396476,0.000000000
165.200000000,265.680952786,430.328420306,0.000000000
165.400000000,261.686520529,430.117444136,0.000000000
165.600000000,257.692088272,429.906467966,0.000000000
165.800000000,253.697656015,429.695491796,0.000000000
166.000000000,249.703223758,429.484515626,0.000000000
166.200000000,245.708791501,429.273539456,0.000000000
166.400000000,241.714359244,429.062563286,0.000000000
166.600000000,237.719926987,428.851587116,0.000000000
166.800000000,233.725494730,428.640610946,0.000000000
167.000000000,229.731062473,428.429634776,0.000000000
167.200000000,225.736630216,428.218658606,0.000000000
167.400000000,221.742197959,428.007682436,0.000000000
167.600000000,217.747765702,427.796706266,0.000000000
167.800000000,213.753333445,427.585730096,0.000000000
168.000000000,209.758901188,427.374753926,0.000000000
168.200000000,205.764468931,427.163777756,0.000000000
168.400000000,201.770036674,426.952801586,0.000000000
168.600000000,197.775604417,426.741825416,0.000000000
168.800000000,193.781172160,426.530849246,0.000000000
169.000000000,189.786739903,426.319873076,0.000000000
169.200000000,185.792307646,426.108896906,0.000000000
169.400000000,181.797875389,425.897920736,0.000000000
169.600000000,177.803443132,425.686944566,0.000000000
169.800000000,173.809010875,425.475968396,0.000000000
170.000000000,169.814578618,425.264992226,0.000000000
170.200000000,165.820146361,425.054016056,0.000000000
170.400000000,161.825714104,424.843039886,0.000000000
170.600000000,157.831281847,424.632063716,0.000000000
170.800000000,153.836849590,424.421087546,0.000000000
171.000000000,149.842417333,424.210111376,0.000000000
171.200000000,145.847985076,423.999135206,0.000000000
171.400000000,141.853552819,423.788159036,0.000000000
171.600000000,137.859120562,423.577182866,0.000000000
171.800000000,133.864688305,423.366206696,0.000000000
172.000000000,129.870256048,423.155230526,0.000000000
172.200000000,125.875823791,422.944254356,0.000000000
172.400000000,121.881391534,422.733278186,0.000000000
172.600000000,117.886959277,422.522302016,0.000000000
172.800000000,113.892527020,422.311325846,0.000000000
173.000000000,109.898094763,422.100349676,0.000000000
173.200000000,105.903662506,421.889373506,0.000000000
173.400000000,103.528580746,419.051943104,0.000000000
173.600000000,101.546062224,415.577807196,0.000000000
173.800000000,99.563543702,412.103671287,0.000000000
174.000000000,97.581025179,408.629535379,0.000000000
174.200000000,95.598506657,405.155399471,0.000000000
174.400000000,93.615988135,401.681263563,0.000000000
174.600000000,91.633469613,398.207127654,0.000000000
174.800000000,89.650951090,394.732991746,0.000000000
175.000000000,87.668432568,391.258855838,0.000000000
175.200000000,85.685914046,387.784719930,0.000000000
175.400000000,83.703395523,384.310584022,0.000000000
175.600000000,81.720877001,380.836448113,0.000000000
175.800000000,79.738358479,377.362312205,0.000000000
176.000000000,77.755839956,373.888176297,0.000000000
176.200000000,75.773321434,370.414040389,0.000000000
176.400000000,73.790802912,366.939904481,0.000000000
176.600000000,71.808284390,363.465768572,0.000000000
176.800000000,69.825765867,359.991632664,0.000000000
177.000000000,67.843247345,356.517496756,0.000000000
177.200000000,65.860728823,353.043360848,0.000000000
177.400000000,63.878210300,349.569224939,0.000000000
177.600000000,61.895691778,346.095089031,0.000000000
177.800000000,59.913173256,342.620953123,0.000000000
178.000000000,57.930654733,339.146817215,0.000000000
178.200000000,55.948136211,335.672681307,0.000000000
178.400000000,53.965617689,332.198545398,0.000000000
178.600000000,51.983099167,328.724409490,0.000000000
178.800000000,50.000580644,325.250273582,0.000000000
179.000000000,48.018062122,321.776137674,0.000000000
179.200000000,46.035543600,318.302001766,0.000000000
179.400000000,44.053025077,314.827865857,0.000000000
179.600000000,44.135952960,312.592644387,0.000000000
179.800000000,48.134345549,312.706031792,0.000000000
180.000000000,52.132738138,312.819419197,0.000000000
180.200000000,56.131130727,312.932806602,0.000000000
180.400000000,60.129523316,313.046194008,0.000000000
180.600000000,64.127915905,313.159581413,0.000000000
180.800000000,68.126308494,313.272968818,0.000000000
181.000000000,72.124701083,313.386356223,0.000000000
181.200000000,76.123093672,313.499743628,0.000000000
181.400000000,80.121486261,313.613131033,0.000000000
181.600000000,84.119878850,313.726518438,0.000000000
181.800000000,88.118271439,313.839905843,0.000000000
182.000000000,92.116664028,313.953293248,0.000000000
182.200000000,96.115056617,314.066680653,0.000000000
182.400000000,100.113449207,314.180068058,0.000000000
182.600000000,104.111841796,314.293455464,0.000000000
182.800000000,108.110234385,314.406842869,0.000000000
183.000000000,112.108626974,314.520230274,0.000000000
183.200000000,116.107019563,314.633617679,0.000000000
183.400000000,120.105412152,314.747005084,0.000000000
183.600000000,124.103804741,314.860392489,0.000000000
183.800000000,128.102197330,314.973779894,0.000000000
184.000000000,132.100589919,315.087167299,0.000000000
184.200000000,136.098982508,315.200554704,0.000000000
184.400000000,140.097375097,315.313942109,0.000000000
184.600000000,144.095767686,315.427329515,0.000000000
184.800000000,148.094160275,315.540716920,0.000000000
185.000000000,152.092552865,315.654104325,0.000000000
185.200000000,156.090945454,315.767491730,0.000000000
185.400000000,160.089338043,315.880879135,0.000000000
185.600000000,164.087730632,315.994266540,0.000000000
185.800000000,168.086123221,316.107653945,0.000000000
186.000000000,172.084515810,316.221041350,0.000000000
186.200000000,176.082908399,316.334428755,0.000000000
186.400000000,180.081300988,316.447816160,0.000000000
186.600000000,184.079693577,316.561203566,0.000000000
186.800000000,188.078086166,316.674590971,0.000000000
187.000000000,192.076478755,316.787978376,0.000000000
187.200000000,196.074871344,316.901365781,0.000000000
187.400000000,200.073263933,317.014753186,0.000000000
187.600000000,204.071656522,317.128140591,0.000000000
187.800000000,208.070049112,317.241527996,0.000000000
188.000000000,212.068441701,317.354915401,0.000000000
188.200000000,216.066834290,317.468302806,0.000000000
188.400000000,220.065226879,317.581690211,0.000000000
188.600000000,224.063619468,317.695077617,0.000000000
188.800000000,228.062012057,317.808465022,0.000000000
189.000000000,232.060404646,317.921852427,0.000000000
189.200000000,236.058797235,318.035239832,0.000000000
189.400000000,240.057189824,318.148627237,0.000000000
189.600000000,244.055582413,318.262014642,0.000000000
189.800000000,248.053975002,318.375402047,0.000000000
190.000000000,252.052367591,318.488789452,0.000000000
190.200000000,256.050760180,318.602176857,0.000000000
190.400000000,260.049152770,318.715564262,0.000000000
190.600000000,264.047545359,318.828951667,0.000000000
190.800000000,268.045937948,318.942339073,0.000000000
191.000000000,272.044330537,319.055726478,0.000000000
191.200000000,276.042723126,319.169113883,0.000000000
191.400000000,280.041115715,319.282501288,0.000000000
191.600000000,284.039508304,319.395888693,0.000000000
191.800000000,288.037900893,319.509276098,0.000000000
192.000000000,292.036293482,319.622663503,0.000000000
192.200000000,296.034686071,319.736050908,0.000000000
192.400000000,300.033078660,319.849438313,0.000000000
192.600000000,304.031471249,319.962825718,0.000000000
192.800000000,308.029863838,320.076213124,0.000000000
193.000000000,312.028256427,320.189600529,0.000000000
193.200000000,316.026649017,320.302987934,0.000000000
193.400000000,320.025041606,320.416375339,0.000000000
193.600000000,324.023434195,320.529762744,0.000000000
193.800000000,328.021826784,320.643150149,0.000000000
194.000000000,332.020219373,320.756537554,0.000000000
194.200000000,336.018611962,320.869924959,0.000000000
194.400000000,340.017004551,320.983312364,0.000000000
194.600000000,344.015397140,321.096699769,0.000000000
194.800000000,348.013789729,321.210087175,0.000000000
195.000000000,352.012182318,321.323474580,0.000000000
195.200000000,356.010574907,321.436861985,0.000000000
195.400000000,360.008967496,321.550249390,0.000000000
195.600000000,364.007360085,321.663636795,0.000000000
195.800000000,368.005752675,321.777024200,0.000000000
196.000000000,372.004145264,321.890411605,0.000000000
196.200000000,376.002537853,322.003799010,0.000000000
196.400000000,380.000930442,322.117186415,0.000000000
196.600000000,383.999323031,322.230573820,0.000000000
196.800000000,387.997715620,322.343961225,0.000000000
197.000000000,391.996108209,322.457348631,0.000000000
197.200000000,395.994500798,322.570736036,0.000000000
197.400000000,399.992893387,322.684123441,0.000000000
197.600000000,403.991285976,322.797510846,0.000000000
197.800000000,407.989678565,322.910898251,0.000000000
198.000000000,411.988071154,323.024285656,0.000000000
198.200000000,415.986463743,323.137673061,0.000000000
198.400000000,419.984856333,323.251060466,0.000000000
198.600000000,423.983248922,323.364447871,0.000000000
198.800000000,427.981641511,323.477835276,0.000000000
199.000000000,431.980034100,323.591222682,0.000000000
199.200000000,435.978426689,323.704610087,0.000000000
199.400000000,439.976819278,323.817997492,0.000000000
199.600000000,443.975211867,323.931384897,0.000000000
199.800000000,447.973604456,324.044772302,0.000000000
200.000000000,451.971997045,324.158159707,0.000000000
200.200000000,455.970389634,324.271547112,0.000000000
200.400000000,459.968782223,324.384934517,0.000000000
200.600000000,463.967174812,324.498321922,0.000000000
200.800000000,467.965567401,324.611709327,0.000000000
201.000000000,471.963959990,324.725096733,0.000000000
201.200000000,475.962352580,324.838484138,0.000000000
201.400000000,479.960745169,324.951871543,0.000000000
201.600000000,483.959137758,325.065258948,0.000000000
201.800000000,487.957530347,325.178646353,0.000000000
202.000000000,491.955922936,325.292033758,0.000000000
202.200000000,495.954315525,325.405421163,0.000000000
202.400000000,499.952708114,325.518808568,0.000000000
202.600000000,501.553566941,324.619811083,0.000000000
202.800000000,498.684002550,321.833128430,0.000000000
203.000000000,495.814438159,319.046445778,0.000000000
203.200000000,492.944873768,316.259763125,0.000000000
203.400000000,490.075309377,313.473080473,0.000000000
203.600000000,487.205744986,310.686397820,0.000000000
203.800000000,484.336180595,307.899715168,0.000000000
204.000000000,481.466616204,305.113032515,0.000000000
204.200000000,478.597051813,302.326349863,0.000000000
204.400000000,475.727487422,299.539667210,0.000000000
204.600000000,472.857923030,296.752984558,0.000000000
204.800000000,469.988358639,293.966301906,0.000000000
205.000000000,467.118794248,291.179619253,0.000000000
205.200000000,464.249229857,288.392936601,0.000000000
205.400000000,461.379665466,285.606253948,0.000000000
205.600000000,458.510101075,282.819571296,0.000000000
205.800000000,455.640536684,280.032888643,0.000000000
206.000000000,452.770972293,277.246205991,0.000000000
206.200000000,449.901407902,274.459523338,0.000000000
206.400000000,447.031843511,271.672840686,0.000000000
206.600000000,444.162279120,268.886158033,0.000000000
206.800000000,441.292714729,266.099475381,0.000000000
207.000000000,438.423150338,263.312792728,0.000000000
207.200000000,435.553585947,260.526110076,0.000000000
207.400000000,432.684021556,257.739427423,0.000000000
207.600000000,429.814457165,254.952744771,0.000000000
207.800000000,426.944892774,252.166062118,0.000000000
208.000000000,424.075328383,249.379379466,0.000000000
208.200000000,421.205763992,246.592696813,0.000000000
208.400000000,418.336199601,243.806014161,0.000000000
208.600000000,415.466635210,241.019331508,0.000000000
208.800000000,412.597070818,238.232648856,0.000000000
209.000000000,409.727506427,235.445966203,0.000000000
209.200000000,406.857942036,232.659283551,0.000000000
209.400000000,403.988377645,229.872600898,0.000000000
209.600000000,401.118813254,227.085918246,0.000000000
209.800000000,398.249248863,224.299235594,0.000000000
210.000000000,395.379684472,221.512552941,0.000000000
210.200000000,392.510120081,218.725870289,0.000000000
210.400000000,389.640555690,215.939187636,0.000000000
210.600000000,386.770991299,213.152504984,0.000000000
210.800000000,383.901426908,210.365822331,0.000000000
211.000000000,381.031862517,207.579139679,0.000000000
211.200000000,378.162298126,204.792457026,0.000000000
211.400000000,375.292733735,202.005774374,0.000000000
211.600000000,372.423169344,199.219091721,0.000000000
211.800000000,369.553604953,196.432409069,0.000000000
212.000000000,366.684040562,193.645726416,0.000000000
212.200000000,363.814476171,190.859043764,0.000000000
212.400000000,360.944911780,188.072361111,0.000000000
212.600000000,358.075347389,185.285678459,0.000000000
212.800000000,355.205782998,182.498995806,0.000000000
213.000000000,352.336218606,179.712313154,0.000000000
213.200000000,349.466654215,176.925630501,0.000000000
213.400000000,346.597089824,174.138947849,0.000000000
213.600000000,343.727525433,171.352265196,0.000000000
213.800000000,340.857961042,168.565582544,0.000000000
214.000000000,337.988396651,165.778899891,0.000000000
214.200000000,335.118832260,162.992217239,0.000000000
214.400000000,332.249267869,160.205534587,0.000000000
214.600000000,329.379703478,157.418851934,0.000000000
214.800000000,326.510139087,154.632169282,0.000000000
215.000000000,323.640574696,151.845486629,0.000000000
215.200000000,320.771010305,149.058803977,0.000000000
215.400000000,317.901445914,146.272121324,0.000000000
215.600000000,315.031881523,143.485438672,0.000000000
215.800000000,312.162317132,140.698756019,0.000000000
216.000000000,309.292752741,137.912073367,0.000000000
216.200000000,306.423188350,135.125390714,0.000000000
216.400000000,303.553623959,132.338708062,0.000000000
216.600000000,300.684059568,129.552025409,0.000000000
216.800000000,297.814495177,126.765342757,0.000000000
217.000000000,294.944930786,123.978660104,0.000000000
217.200000000,292.075366394,121.191977452,0.000000000
217.400000000,289.205802003,118.405294799,0.000000000
217.600000000,286.336237612,115.618612147,0.000000000
217.800000000,283.466673221,112.831929494,0.000000000
218.000000000,280.597108830,110.045246842,0.000000000
218.200000000,277.727544439,107.258564189,0.000000000
218.400000000,274.857980048,104.471881537,0.000000000
218.600000000,271.988415657,101.685198884,0.000000000
218.800000000,269.118851266,98.898516232,0.000000000
219.000000000,266.249286875,96.111833579,0.000000000
219.200000000,263.379722484,93.325150927,0.000000000
219.400000000,260.510158093,90.538468275,0.000000000
219.600000000,257.640593702,87.751785622,0.000000000
219.800000000,254.771029311,84.965102970,0.000000000
220.000000000,251.901464920,82.178420317,0.000000000
