time_s,x_m,y_m,z_m
116.400000000,654.441198499,624.853273904,0.000000000
116.600000000,655.348635206,620.957563619,0.000000000
116.800000000,656.256071913,617.061853334,0.000000000
117.000000000,657.163508620,613.166143049,0.000000000
117.200000000,658.070945327,609.270432765,0.000000000
117.400000000,658.978382034,605.374722480,0.000000000
117.600000000,659.885818741,601.479012195,0.000000000
117.800000000,660.793255448,597.583301910,0.000000000
118.000000000,661.700692155,593.687591626,0.000000000
118.200000000,662.608128862,589.791881341,0.000000000
118.400000000,663.515565569,585.896171056,0.000000000
118.600000000,664.423002276,582.000460771,0.000000000
118.800000000,665.330438983,578.104750487,0.000000000
119.000000000,666.237875690,574.209040202,0.000000000
119.200000000,667.145312397,570.313329917,0.000000000
119.400000000,668.052749104,566.417619632,0.000000000
119.600000000,668.960185811,562.521909348,0.000000000
119.800000000,669.867622519,558.626199063,0.000000000
120.000000000,670.775059226,554.730488778,0.000000000
120.200000000,671.682495933,550.834778493,0.000000000
120.400000000,672.589932640,546.939068209,0.000000000
120.600000000,673.497369347,543.043357924,0.000000000
120.800000000,674.404806054,539.147647639,0.000000000
121.000000000,675.312242761,535.251937354,0.000000000
121.200000000,676.219679468,531.356227070,0.000000000
121.400000000,677.127116175,527.460516785,0.000000000
121.600000000,678.034552882,523.564806500,0.000000000
121.800000000,678.941989589,519.669096215,0.000000000
122.000000000,679.849426296,515.773385931,0.000000000
122.200000000,680.756863003,511.877675646,0.000000000
122.400000000,681.664299710,507.981965361,0.000000000
122.600000000,682.571736417,504.086255076,0.000000000
122.800000000,683.479173124,500.190544792,0.000000000
123.000000000,684.386609831,496.294834507,0.000000000
123.200000000,685.294046538,492.399124222,0.000000000
123.400000000,686.201483245,488.503413937,0.000000000
123.600000000,687.108919952,484.607703653,0.000000000
123.800000000,688.016356660,480.711993368,0.000000000
124.000000000,688.923793367,476.816283083,0.000000000
124.200000000,689.831230074,472.920572798,0.000000000
124.400000000,690.738666781,469.024862514,0.000000000
124.600000000,691.646103488,465.129152229,0.000000000
124.800000000,692.553540195,461.233441944,0.000000000
125.000000000,693.460976902,457.337731659,0.000000000
125.200000000,694.368413609,453.442021375,0.000000000
125.400000000,695.275850316,449.546311090,0.000000000
125.600000000,696.183287023,445.650600805,0.000000000
125.800000000,697.090723730,441.754890520,0.000000000
126.000000000,697.998160437,437.859180236,0.000000000
126.200000000,698.905597144,433.963469951,0.000000000
126.400000000,699.813033851,430.067759666,0.000000000
126.600000000,700.720470558,426.172049381,0.000000000
126.800000000,701.627907265,422.276339097,0.000000000
127.000000000,702.535343972,418.380628812,0.000000000
127.200000000,703.442780679,414.484918527,0.000000000
127.400000000,704.350217386,410.589208242,0.000000000
127.600000000,705.257654094,406.693497958,0.000000000
127.800000000,706.165090801,402.797787673,0.000000000
128.000000000,707.072527508,398.902077388,0.000000000
128.200000000,707.979964215,395.006367103,0.000000000
128.400000000,708.887400922,391.110656819,0.000000000
128.600000000,709.794837629,387.214946534,0.000000000
128.800000000,710.702274336,383.319236249,0.000000000
129.000000000,711.609711043,379.423525964,0.000000000
129.200000000,712.517147750,375.527815680,0.000000000
129.400000000,713.424584457,371.632105395,0.000000000
129.600000000,714.332021164,367.736395110,0.000000000
129.800000000,715.239457871,363.840684825,0.000000000
130.000000000,716.146894578,359.944974541,0.000000000
130.200000000,717.054331285,356.049264256,0.000000000
130.400000000,717.961767992,352.153553971,0.000000000
130.600000000,718.869204699,348.257843686,0.000000000
130.800000000,719.776641406,344.362133402,0.000000000
131.000000000,720.684078113,340.466423117,0.000000000
131.200000000,721.591514820,336.570712832,0.000000000
131.400000000,722.498951528,332.675002547,0.000000000
131.600000000,723.406388235,328.779292263,0.000000000
131.800000000,724.313824942,324.883581978,0.000000000
132.000000000,725.221261649,320.987871693,0.000000000
132.200000000,726.128698356,317.092161408,0.000000000
132.400000000,727.036135063,313.196451124,0.000000000
132.600000000,727.943571770,309.300740839,0.000000000
132.800000000,728.851008477,305.405030554,0.000000000
133.000000000,729.758445184,301.509320269,0.000000000
133.200000000,730.665881891,297.613609985,0.000000000
133.400000000,731.573318598,293.717899700,0.000000000
133.600000000,733.594641430,294.262627260,0.000000000
133.800000000,736.233411469,297.268769753,0.000000000
134.000000000,738.872181508,300.274912245,0.000000000
134.200000000,741.510951546,303.281054737,0.000000000
134.400000000,744.149721585,306.287197229,0.000000000
134.600000000,746.788491623,309.293339722,0.000000000
134.800000000,749.427261662,312.299482214,0.000000000
135.000000000,752.066031700,315.305624706,0.000000000
135.200000000,754.704801739,318.311767198,0.000000000
135.400000000,757.343571777,321.317909691,0.000000000
135.600000000,759.982341816,324.324052183,0.000000000
135.800000000,762.621111854,327.330194675,0.000000000
136.000000000,765.259881893,330.336337167,0.000000000
136.200000000,767.898651932,333.342479659,0.000000000
136.400000000,770.537421970,336.348622152,0.000000000
136.600000000,773.176192009,339.354764644,0.000000000
136.800000000,775.814962047,342.360907136,0.000000000
137.000000000,778.453732086,345.367049628,0.000000000
137.200000000,781.092502124,348.373192121,0.000000000
137.400000000,783.731272163,351.379334613,0.000000000
137.600000000,786.370042201,354.385477105,0.000000000
137.800000000,789.008812240,357.391619597,0.000000000
138.000000000,791.647582279,360.397762090,0.000000000
138.200000000,794.286352317,363.403904582,0.000000000
138.400000000,796.925122356,366.410047074,0.000000000
138.600000000,799.563892394,369.416189566,0.000000000
138.800000000,802.202662433,372.422332059,0.000000000
139.000000000,804.841432471,375.428474551,0.000000000
139.200000000,807.480202510,378.434617043,0.000000000
139.400000000,810.118972548,381.440759535,0.000000000
139.600000000,812.757742587,384.446902028,0.000000000
139.800000000,815.396512625,387.453044520,0.000000000
140.000000000,818.035282664,390.459187012,0.000000000
140.200000000,820.674052703,393.465329504,0.000000000
140.400000000,823.312822741,396.471471997,0.000000000
140.600000000,825.951592780,399.477614489,0.000000000
140.800000000,828.590362818,402.483756981,0.000000000
141.000000000,831.229132857,405.489899473,0.000000000
141.200000000,833.867902895,408.496041966,0.000000000
141.400000000,836.506672934,411.502184458,0.000000000
141.600000000,839.145442972,414.508326950,0.000000000
141.800000000,841.784213011,417.514469442,0.000000000
142.000000000,844.422983049,420.520611935,0.000000000
142.200000000,847.061753088,423.526754427,0.000000000
142.400000000,849.700523127,426.532896919,0.000000000
142.600000000,852.339293165,429.539039411,0.000000000
142.800000000,854.978063204,432.545181903,0.000000000
143.000000000,857.616833242,435.551324396,0.000000000
143.200000000,860.255603281,438.557466888,0.000000000
143.400000000,862.894373319,441.563609380,0.000000000
143.600000000,865.533143358,444.569751872,0.000000000
143.800000000,868.171913396,447.575894365,0.000000000
144.000000000,870.810683435,450.582036857,0.000000000
144.200000000,873.449453473,453.588179349,0.000000000
144.400000000,876.088223512,456.594321841,0.000000000
144.600000000,878.726993551,459.600464334,0.000000000
144.800000000,881.365763589,462.606606826,0.000000000
145.000000000,884.004533628,465.612749318,0.000000000
145.200000000,886.643303666,468.618891810,0.000000000
145.400000000,889.282073705,471.625034303,0.000000000
145.600000000,891.920843743,474.631176795,0.000000000
145.800000000,894.559613782,477.637319287,0.000000000
146.000000000,897.198383820,480.643461779,0.000000000
146.200000000,899.837153859,483.649604272,0.000000000
146.400000000,902.475923898,486.655746764,0.000000000
146.600000000,905.114693936,489.661889256,0.000000000
146.800000000,907.753463975,492.668031748,0.000000000
147.000000000,910.392234013,495.674174241,0.000000000
147.200000000,913.031004052,498.680316733,0.000000000
147.400000000,915.669774090,501.686459225,0.000000000
147.600000000,918.308544129,504.692601717,0.000000000
147.800000000,920.947314167,507.698744210,0.000000000
148.000000000,923.586084206,510.704886702,0.000000000
148.200000000,926.224854244,513.711029194,0.000000000
148.400000000,928.863624283,516.717171686,0.000000000
148.600000000,931.502394322,519.723314178,0.000000000
148.800000000,934.141164360,522.729456671,0.000000000
149.000000000,936.779934399,525.735599163,0.000000000
149.200000000,939.418704437,528.741741655,0.000000000
149.400000000,942.057474476,531.747884147,0.000000000
149.600000000,944.696244514,534.754026640,0.000000000
149.800000000,947.335014553,537.760169132,0.000000000
150.000000000,949.973784591,540.766311624,0.000000000
150.200000000,952.612554630,543.772454116,0.000000000
150.400000000,955.251324668,546.778596609,0.000000000
150.600000000,957.890094707,549.784739101,0.000000000
150.800000000,960.528864746,552.790881593,0.000000000
151.000000000,963.167634784,555.797024085,0.000000000
151.200000000,965.806404823,558.803166578,0.000000000
151.400000000,968.445174861,561.809309070,0.000000000
151.600000000,971.083944900,564.815451562,0.000000000
151.800000000,973.722714938,567.821594054,0.000000000
152.000000000,976.361484977,570.827736547,0.000000000
152.200000000,979.000255015,573.833879039,0.000000000
152.400000000,981.639025054,576.840021531,0.000000000
152.600000000,984.277795092,579.846164023,0.000000000
152.800000000,986.916565131,582.852306516,0.000000000
153.000000000,989.555335170,585.858449008,0.000000000
153.200000000,989.573273557,589.050432088,0.000000000
153.400000000,987.385099021,592.398848460,0.000000000
153.600000000,985.196924485,595.747264832,0.000000000
153.800000000,983.008749950,599.095681204,0.000000000
154.000000000,980.820575414,602.444097577,0.000000000
154.200000000,978.632400878,605.792513949,0.000000000
154.400000000,976.444226342,609.140930321,0.000000000
154.600000000,974.256051807,612.489346693,0.000000000
154.800000000,972.067877271,615.837763065,0.000000000
155.000000000,969.879702735,619.186179437,0.000000000
155.200000000,967.691528200,622.534595809,0.000000000
155.400000000,965.503353664,625.883012182,0.000000000
155.600000000,963.315179128,629.231428554,0.000000000
155.800000000,961.127004592,632.579844926,0.000000000
156.000000000,958.938830057,635.928261298,0.000000000
156.200000000,956.750655521,639.276677670,0.000000000
156.400000000,954.562480985,642.625094042,0.000000000
156.600000000,952.374306449,645.973510414,0.000000000
156.800000000,950.186131914,649.321926786,0.000000000
157.000000000,947.997957378,652.670343159,0.000000000
157.200000000,945.809782842,656.018759531,0.000000000
157.400000000,943.621608307,659.367175903,0.000000000
157.600000000,942.439649284,660.090416899,0.000000000
157.800000000,943.050122128,656.137276007,0.000000000
158.000000000,943.660594973,652.184135116,0.000000000
158.200000000,944.271067817,648.230994225,0.000000000
158.400000000,944.881540661,644.277853333,0.000000000
158.600000000,945.492013506,640.324712442,0.000000000
158.800000000,946.102486350,636.371571551,0.000000000
159.000000000,946.712959195,632.418430660,0.000000000
159.200000000,947.323432039,628.465289768,0.000000000
159.400000000,947.933904883,624.512148877,0.000000000
159.600000000,948.544377728,620.559007986,0.000000000
159.800000000,949.154850572,616.605867094,0.000000000
160.000000000,949.765323416,612.652726203,0.000000000
160.200000000,950.375796261,608.699585312,0.000000000
160.400000000,950.986269105,604.746444421,0.000000000
160.600000000,951.596741949,600.793303529,0.000000000
160.800000000,952.207214794,596.840162638,0.000000000
161.000000000,952.817687638,592.887021747,0.000000000
161.200000000,953.428160482,588.933880855,0.000000000
161.400000000,954.038633327,584.980739964,0.000000000
161.600000000,954.649106171,581.027599073,0.000000000
161.800000000,955.259579015,577.074458182,0.000000000
162.000000000,955.870051860,573.121317290,0.000000000
162.200000000,956.480524704,569.168176399,0.000000000
162.400000000,957.090997549,565.215035508,0.000000000
162.600000000,957.701470393,561.261894617,0.000000000
162.800000000,958.311943237,557.308753725,0.000000000
163.000000000,958.922416082,553.355612834,0.000000000
163.200000000,959.532888926,549.402471943,0.000000000
163.400000000,960.143361770,545.449331051,0.000000000
163.600000000,960.753834615,541.496190160,0.000000000
163.800000000,961.364307459,537.543049269,0.000000000
164.000000000,961.974780303,533.589908378,0.000000000
164.200000000,962.585253148,529.636767486,0.000000000
164.400000000,963.195725992,525.683626595,0.000000000
164.600000000,963.806198836,521.730485704,0.000000000
164.800000000,964.416671681,517.777344812,0.000000000
165.000000000,965.027144525,513.824203921,0.000000000
165.200000000,965.637617370,509.871063030,0.000000000
165.400000000,966.248090214,505.917922139,0.000000000
165.600000000,966.858563058,501.964781247,0.000000000
165.800000000,967.469035903,498.011640356,0.000000000
166.000000000,968.079508747,494.058499465,0.000000000
166.200000000,968.689981591,490.105358573,0.000000000
166.400000000,969.300454436,486.152217682,0.000000000
166.600000000,969.910927280,482.199076791,0.000000000
166.800000000,970.521400124,478.245935900,0.000000000
167.000000000,971.131872969,474.292795008,0.000000000
167.200000000,971.742345813,470.339654117,0.000000000
167.400000000,972.352818657,466.386513226,0.000000000
167.600000000,972.963291502,462.433372335,0.000000000
167.800000000,973.573764346,458.480231443,0.000000000
168.000000000,974.184237190,454.527090552,0.000000000
168.200000000,974.794710035,450.573949661,0.000000000
168.400000000,975.405182879,446.620808769,0.000000000
168.600000000,976.015655724,442.667667878,0.000000000
168.800000000,976.095380250,442.151408575,0.000000000
169.000000000,976.095380250,442.151408575,0.000000000
169.200000000,976.095380250,442.151408575,0.000000000
169.400000000,976.095380250,442.151408575,0.000000000
169.600000000,976.095380250,442.151408575,0.000000000
169.800000000,976.095380250,442.151408575,0.000000000
170.000000000,976.095380250,442.151408575,0.000000000
170.200000000,976.095380250,442.151408575,0.000000000
170.400000000,976.095380250,442.151408575,0.000000000
170.600000000,973.699178934,440.803839749,0.000000000
170.800000000,970.212693757,438.843120210,0.000000000
171.000000000,966.726208580,436.882400672,0.000000000
171.200000000,963.239723403,434.921681133,0.000000000
171.400000000,959.753238225,432.960961595,0.000000000
171.600000000,956.266753048,431.000242056,0.000000000
171.800000000,952.780267871,429.039522518,0.000000000
172.000000000,949.293782694,427.078802979,0.000000000
172.200000000,945.807297516,425.118083441,0.000000000
172.400000000,942.320812339,423.157363902,0.000000000
172.600000000,938.834327162,421.196644364,0.000000000
172.800000000,935.347841984,419.235924825,0.000000000
173.000000000,931.861356807,417.275205287,0.000000000
173.200000000,928.374871630,415.314485748,0.000000000
173.400000000,924.888386453,413.353766210,0.000000000
173.600000000,921.401901275,411.393046671,0.000000000
173.800000000,917.915416098,409.432327133,0.000000000
174.000000000,914.428930921,407.471607594,0.000000000
174.200000000,910.942445743,405.510888056,0.000000000
174.400000000,907.455960566,403.550168518,0.000000000
174.600000000,903.969475389,401.589448979,0.000000000
174.800000000,900.482990212,399.628729441,0.000000000
175.000000000,896.996505034,397.668009902,0.000000000
175.200000000,893.510019857,395.707290364,0.000000000
175.400000000,890.023534680,393.746570825,0.000000000
175.600000000,886.537049503,391.785851287,0.000000000
175.800000000,883.050564325,389.825131748,0.000000000
176.000000000,879.564079148,387.864412210,0.000000000
176.200000000,876.077593971,385.903692671,0.000000000
176.400000000,872.591108793,383.942973133,0.000000000
176.600000000,869.104623616,381.982253594,0.000000000
176.800000000,865.618138439,380.021534056,0.000000000
177.000000000,862.131653262,378.060814517,0.000000000
177.200000000,858.645168084,376.100094979,0.000000000
177.400000000,855.158682907,374.139375440,0.000000000
177.600000000,851.672197730,372.178655902,0.000000000
177.800000000,848.185712553,370.217936363,0.000000000
178.000000000,844.699227375,368.257216825,0.000000000
178.200000000,841.212742198,366.296497286,0.000000000
178.400000000,837.726257021,364.335777748,0.000000000
178.600000000,834.239771843,362.375058209,0.000000000
178.800000000,830.753286666,360.414338671,0.000000000
179.000000000,827.266801489,358.453619132,0.000000000
179.200000000,823.780316312,356.492899594,0.000000000
179.400000000,820.293831134,354.532180055,0.000000000
179.600000000,816.807345957,352.571460517,0.000000000
179.800000000,813.320860780,350.610740978,0.000000000
180.000000000,809.834375603,348.650021440,0.000000000
180.200000000,806.347890425,346.689301901,0.000000000
180.400000000,802.861405248,344.728582363,0.000000000
180.600000000,799.374920071,342.767862824,0.000000000
180.800000000,795.888434893,340.807143286,0.000000000
181.000000000,792.401949716,338.846423747,0.000000000
181.200000000,788.915464539,336.885704209,0.000000000
181.400000000,785.428979362,334.924984670,0.000000000
181.600000000,781.942494184,332.964265132,0.000000000
181.800000000,778.456009007,331.003545593,0.000000000
182.000000000,774.969523830,329.042826055,0.000000000
182.200000000,771.483038653,327.082106516,0.000000000
182.400000000,767.996553475,325.121386978,0.000000000
182.600000000,764.510068298,323.160667439,0.000000000
182.800000000,761.023583121,321.199947901,0.000000000
183.000000000,757.537097943,319.239228362,0.000000000
183.200000000,754.050612766,317.278508824,0.000000000
183.400000000,750.564127589,315.317789285,0.000000000
183.600000000,747.077642412,313.357069747,0.000000000
183.800000000,743.591157234,311.396350208,0.000000000
184.000000000,740.104672057,309.435630670,0.000000000
184.200000000,736.618186880,307.474911131,0.000000000
184.400000000,733.131701702,305.514191593,0.000000000
184.600000000,729.645216525,303.553472054,0.000000000
184.800000000,726.158731348,301.592752516,0.000000000
185.000000000,722.672246171,299.632032977,0.000000000
185.200000000,719.185760993,297.671313439,0.000000000
185.400000000,715.699275816,295.710593900,0.000000000
185.600000000,712.212790639,293.749874362,0.000000000
185.800000000,708.726305462,291.789154823,0.000000000
186.000000000,705.239820284,289.828435285,0.000000000
186.200000000,701.753335107,287.867715746,0.000000000
186.400000000,698.266849930,285.906996208,0.000000000
186.600000000,694.780364752,283.946276669,0.000000000
186.800000000,691.190775932,282.217631686,0.000000000
187.000000000,687.398719852,280.944717434,0.000000000
187.200000000,683.606663773,279.671803182,0.000000000
187.400000000,679.814607694,278.398888931,0.000000000
187.600000000,676.022551615,277.125974679,0.000000000
187.800000000,672.230495536,275.853060427,0.000000000
188.000000000,668.438439456,274.580146176,0.000000000
188.200000000,664.646383377,273.307231924,0.000000000
188.400000000,660.854327298,272.034317672,0.000000000
188.600000000,657.062271219,270.761403421,0.000000000
188.800000000,653.270215140,269.488489169,0.000000000
189.000000000,649.478159060,268.215574917,0.000000000
189.200000000,645.686102981,266.942660666,0.000000000
189.400000000,641.894046902,265.669746414,0.000000000
189.600000000,638.101990823,264.396832162,0.000000000
189.800000000,634.309934743,263.123917911,0.000000000
190.000000000,630.517878664,261.851003659,0.000000000
190.200000000,626.725822585,260.578089407,0.000000000
190.400000000,622.933766506,259.305175156,0.000000000
190.600000000,619.141710427,258.032260904,0.000000000
190.800000000,615.349654347,256.759346652,0.000000000
191.000000000,611.557598268,255.486432401,0.000000000
191.200000000,607.765542189,254.213518149,0.000000000
191.400000000,603.973486110,252.940603897,0.000000000
191.600000000,600.181430031,251.667689646,0.000000000
191.800000000,596.389373951,250.394775394,0.000000000
192.000000000,592.597317872,249.121861142,0.000000000
192.200000000,588.805261793,247.848946891,0.000000000
192.400000000,585.013205714,246.576032639,0.000000000
192.600000000,581.221149634,245.303118387,0.000000000
192.800000000,577.429093555,244.030204136,0.000000000
193.000000000,573.637037476,242.757289884,0.000000000
193.200000000,569.844981397,241.484375632,0.000000000
193.400000000,566.052925318,240.211461381,0.000000000
193.600000000,562.260869238,238.938547129,0.000000000
193.800000000,558.468813159,237.665632877,0.000000000
194.000000000,554.676757080,236.392718626,0.000000000
194.200000000,550.884701001,235.119804374,0.000000000
194.400000000,547.092644922,233.846890122,0.000000000
194.600000000,543.300588842,232.573975871,0.000000000
194.800000000,539.508532763,231.301061619,0.000000000
195.000000000,535.716476684,230.028147367,0.000000000
195.200000000,531.924420605,228.755233116,0.000000000
195.400000000,528.132364525,227.482318864,0.000000000
195.600000000,524.340308446,226.209404612,0.000000000
195.800000000,520.548252367,224.936490361,0.000000000
196.000000000,516.756196288,223.663576109,0.000000000
196.200000000,512.964140209,222.390661857,0.000000000
196.400000000,509.172084129,221.117747606,0.000000000
196.600000000,505.380028050,219.844833354,0.000000000
196.800000000,501.587971971,218.571919102,0.000000000
197.000000000,497.795915892,217.299004851,0.000000000
197.200000000,494.003859813,216.026090599,0.000000000
197.400000000,490.211803733,214.753176347,0.000000000
197.600000000,486.419747654,213.480262096,0.000000000
197.800000000,482.627691575,212.207347844,0.000000000
198.000000000,478.835635496,210.934433592,0.000000000
198.200000000,475.043579417,209.661519341,0.000000000
198.400000000,471.251523337,208.388605089,0.000000000
198.600000000,467.459467258,207.115690837,0.000000000
198.800000000,463.667411179,205.842776586,0.000000000
199.000000000,459.875355100,204.569862334,0.000000000
199.200000000,456.083299020,203.296948082,0.000000000
199.400000000,452.291242941,202.024033830,0.000000000
199.600000000,448.499186862,200.751119579,0.000000000
199.800000000,445.439439823,199.724026221,0.000000000
200.000000000,445.439439823,199.724026221,0.000000000
200.200000000,445.439439823,199.724026221,0.000000000
200.400000000,445.439439823,199.724026221,0.000000000
200.600000000,445.489475862,199.900165071,0.000000000
200.800000000,446.582515346,203.747926068,0.000000000
201.000000000,447.675554830,207.595687064,0.000000000
201.200000000,448.768594314,211.443448061,0.000000000
201.400000000,449.861633798,215.291209057,0.000000000
201.600000000,450.954673282,219.138970054,0.000000000
201.800000000,452.047712766,222.986731050,0.000000000
202.000000000,453.140752250,226.834492047,0.000000000
202.200000000,454.233791734,230.682253043,0.000000000
202.400000000,455.326831218,234.530014040,0.000000000
202.600000000,456.419870702,238.377775036,0.000000000
202.800000000,457.512910186,242.225536033,0.000000000
203.000000000,458.605949670,246.073297029,0.000000000
203.200000000,459.698989154,249.921058026,0.000000000
203.400000000,460.792028638,253.768819022,0.000000000
203.600000000,461.885068122,257.616580019,0.000000000
203.800000000,462.978107606,261.464341016,0.000000000
204.000000000,464.071147090,265.312102012,0.000000000
204.200000000,465.164186574,269.159863009,0.000000000
204.400000000,466.257226058,273.007624005,0.000000000
204.600000000,467.350265542,276.855385002,0.000000000
204.800000000,468.443305026,280.703145998,0.000000000
205.000000000,469.536344510,284.550906995,0.000000000
205.200000000,470.629383994,288.398667991,0.000000000
205.400000000,471.722423478,292.246428988,0.000000000
205.600000000,472.815462962,296.094189984,0.000000000
205.800000000,473.908502446,299.941950981,0.000000000
206.000000000,475.001541931,303.789711977,0.000000000
206.200000000,476.094581415,307.637472974,0.000000000
206.400000000,477.187620899,311.485233970,0.000000000
206.600000000,478.280660383,315.332994967,0.000000000
206.800000000,479.373699867,319.180755963,0.000000000
207.000000000,480.466739351,323.028516960,0.000000000
207.200000000,481.559778835,326.876277956,0.000000000
207.400000000,482.652818319,330.724038953,0.000000000
207.600000000,483.745857803,334.571799949,0.000000000
207.800000000,484.838897287,338.419560946,0.000000000
208.000000000,485.931936771,342.267321942,0.000000000
208.200000000,487.024976255,346.115082939,0.000000000
208.400000000,488.118015739,349.962843936,0.000000000
208.600000000,489.211055223,353.810604932,0.000000000
208.800000000,490.304094707,357.658365929,0.000000000
209.000000000,491.397134191,361.506126925,0.000000000
209.200000000,492.490173675,365.353887922,0.000000000
209.400000000,493.583213159,369.201648918,0.000000000
209.600000000,494.676252643,373.049409915,0.000000000
209.800000000,495.769292127,376.897170911,0.000000000
210.000000000,496.862331611,380.744931908,0.000000000
210.200000000,497.955371095,384.592692904,0.000000000
210.400000000,499.048410579,388.440453901,0.000000000
210.600000000,500.141450063,392.288214897,0.000000000
210.800000000,501.234489547,396.135975894,0.000000000
211.000000000,502.327529031,399.983736890,0.000000000
211.200000000,503.420568515,403.831497887,0.000000000
211.400000000,504.513607999,407.679258883,0.000000000
211.600000000,505.606647483,411.527019880,0.000000000
211.800000000,506.699686967,415.374780876,0.000000000
212.000000000,507.792726451,419.222541873,0.000000000
212.200000000,508.885765935,423.070302869,0.000000000
212.400000000,509.978805419,426.918063866,0.000000000
212.600000000,511.071844903,430.765824862,0.000000000
212.800000000,512.164884388,434.613585859,0.000000000
213.000000000,513.257923872,438.461346856,0.000000000
213.200000000,514.350963356,442.309107852,0.000000000
213.400000000,515.444002840,446.156868849,0.000000000
213.600000000,516.537042324,450.004629845,0.000000000
213.800000000,517.630081808,453.852390842,0.000000000
214.000000000,518.723121292,457.700151838,0.000000000
214.200000000,519.816160776,461.547912835,0.000000000
214.400000000,520.909200260,465.395673831,0.000000000
214.600000000,522.002239744,469.243434828,0.000000000
214.800000000,523.095279228,473.091195824,0.000000000
215.000000000,524.188318712,476.938956821,0.000000000
215.200000000,525.281358196,480.786717817,0.000000000
215.400000000,526.374397680,484.634478814,0.000000000
215.600000000,527.467437164,488.482239810,0.000000000
215.800000000,528.560476648,492.330000807,0.000000000
216.000000000,529.653516132,496.177761803,0.000000000
216.200000000,530.746555616,500.025522800,0.000000000
216.400000000,531.839595100,503.873283796,0.000000000
216.600000000,532.932634584,507.721044793,0.000000000
216.800000000,534.025674068,511.568805789,0.000000000
217.000000000,535.118713552,515.416566786,0.000000000
217.200000000,536.211753036,519.264327782,0.000000000
217.400000000,537.304792520,523.112088779,0.000000000
217.600000000,538.397832004,526.959849776,0.000000000
217.800000000,539.490871488,530.807610772,0.000000000
218.000000000,540.583910972,534.655371769,0.000000000
218.200000000,541.676950456,538.503132765,0.000000000
218.400000000,542.769989940,542.350893762,0.000000000
218.600000000,543.863029424,546.198654758,0.000000000
218.800000000,544.956068908,550.046415755,0.000000000
219.000000000,546.049108392,553.894176751,0.000000000
219.200000000,547.142147876,557.741937748,0.000000000
219.400000000,548.235187360,561.589698744,0.000000000
219.600000000,549.328226845,565.437459741,0.000000000
219.800000000,550.421266329,569.285220737,0.000000000
220.000000000,551.514305813,573.132981734,0.000000000
