time_s,x_m,y_m,z_m
116.400000000,133.018157733,491.697467173,0.000000000
116.600000000,134.009365177,487.822224239,0.000000000
116.800000000,135.000572622,483.946981304,0.000000000
117.000000000,135.991780066,480.071738370,0.000000000
117.200000000,136.982987511,476.196495435,0.000000000
117.400000000,137.974194955,472.321252501,0.000000000
117.600000000,138.965402400,468.446009566,0.000000000
117.800000000,139.956609844,464.570766632,0.000000000
118.000000000,140.947817289,460.695523697,0.000000000
118.200000000,141.939024733,456.820280762,0.000000000
118.400000000,142.930232178,452.945037828,0.000000000
118.600000000,143.921439623,449.069794893,0.000000000
118.800000000,144.912647067,445.194551959,0.000000000
119.000000000,145.903854512,441.319309024,0.000000000
119.200000000,146.895061956,437.444066090,0.000000000
119.400000000,147.886269401,433.568823155,0.000000000
119.600000000,148.877476845,429.693580220,0.000000000
119.800000000,149.868684290,425.818337286,0.000000000
120.000000000,150.859891734,421.943094351,0.000000000
120.200000000,151.851099179,418.067851417,0.000000000
120.400000000,152.842306623,414.192608482,0.000000000
120.600000000,153.833514068,410.317365548,0.000000000
120.800000000,154.824721513,406.442122613,0.000000000
121.000000000,155.815928957,402.566879678,0.000000000
121.200000000,156.807136402,398.691636744,0.000000000
121.400000000,157.798343846,394.816393809,0.000000000
121.600000000,158.789551291,390.941150875,0.000000000
121.800000000,162.565539125,390.101695462,0.000000000
122.000000000,166.511726583,389.447780673,0.000000000
122.200000000,170.457914040,388.793865884,0.000000000
122.400000000,174.404101497,388.139951095,0.000000000
122.600000000,178.350288955,387.486036306,0.000000000
122.800000000,182.296476412,386.832121517,0.000000000
123.000000000,186.242663870,386.178206729,0.000000000
123.200000000,190.188851327,385.524291940,0.000000000
123.400000000,194.135038784,384.870377151,0.000000000
123.600000000,198.081226242,384.216462362,0.000000000
123.800000000,202.027413699,383.562547573,0.000000000
124.000000000,205.973601157,382.908632784,0.000000000
124.200000000,209.919788614,382.254717995,0.000000000
124.400000000,213.865976071,381.600803206,0.000000000
124.600000000,217.812163529,380.946888417,0.000000000
124.800000000,221.758350986,380.292973628,0.000000000
125.000000000,225.704538443,379.639058839,0.000000000
125.200000000,229.650725901,378.985144051,0.000000000
125.400000000,233.596913358,378.331229262,0.000000000
125.600000000,237.543100816,377.677314473,0.000000000
125.800000000,241.489288273,377.023399684,0.000000000
126.000000000,245.435475730,376.369484895,0.000000000
126.200000000,249.381663188,375.715570106,0.000000000
126.400000000,253.327850645,375.061655317,0.000000000
126.600000000,257.274038103,374.407740528,0.000000000
126.800000000,261.220225560,373.753825739,0.000000000
127.000000000,265.166413017,373.099910950,0.000000000
127.200000000,269.112600475,372.445996162,0.000000000
127.400000000,273.058787932,371.792081373,0.000000000
127.600000000,277.004975390,371.138166584,0.000000000
127.800000000,280.951162847,370.484251795,0.000000000
128.000000000,284.897350304,369.830337006,0.000000000
128.200000000,288.843537762,369.176422217,0.000000000
128.400000000,292.789725219,368.522507428,0.000000000
128.600000000,296.735912676,367.868592639,0.000000000
128.800000000,300.682100134,367.214677850,0.000000000
129.000000000,304.628287591,366.560763061,0.000000000
129.200000000,308.574475049,365.906848272,0.000000000
129.400000000,312.520662506,365.252933484,0.000000000
129.600000000,316.466849963,364.599018695,0.000000000
129.800000000,320.413037421,363.945103906,0.000000000
130.000000000,324.359224878,363.291189117,0.000000000
130.200000000,328.305412336,362.637274328,0.000000000
130.400000000,332.251599793,361.983359539,0.000000000
130.600000000,336.197787250,361.329444750,0.000000000
130.800000000,340.143974708,360.675529961,0.000000000
131.000000000,344.090162165,360.021615172,0.000000000
131.200000000,348.036349623,359.367700383,0.000000000
131.400000000,351.982537080,358.713785595,0.000000000
131.600000000,355.928724537,358.059870806,0.000000000
131.800000000,359.874911995,357.405956017,0.000000000
132.000000000,363.821099452,356.752041228,0.000000000
132.200000000,367.767286909,356.098126439,0.000000000
132.400000000,371.713474367,355.444211650,0.000000000
132.600000000,375.659661824,354.790296861,0.000000000
132.800000000,379.605849282,354.136382072,0.000000000
133.000000000,383.552036739,353.482467283,0.000000000
133.200000000,387.498224196,352.828552494,0.000000000
133.400000000,391.444411654,352.174637706,0.000000000
133.600000000,395.390599111,351.520722917,0.000000000
133.800000000,399.336786569,350.866808128,0.000000000
134.000000000,403.282974026,350.212893339,0.000000000
134.200000000,407.229161483,349.558978550,0.000000000
134.400000000,411.175348941,348.905063761,0.000000000
134.600000000,415.121536398,348.251148972,0.000000000
134.800000000,419.067723856,347.597234183,0.000000000
135.000000000,423.013911313,346.943319394,0.000000000
135.200000000,426.960098770,346.289404605,0.000000000
135.400000000,430.906286228,345.635489816,0.000000000
135.600000000,434.852473685,344.981575028,0.000000000
135.800000000,438.798661142,344.327660239,0.000000000
136.000000000,442.744848600,343.673745450,0.000000000
136.200000000,446.691036057,343.019830661,0.000000000
136.400000000,450.637223515,342.365915872,0.000000000
136.600000000,454.583410972,341.712001083,0.000000000
136.800000000,458.529598429,341.058086294,0.000000000
137.000000000,462.475785887,340.404171505,0.000000000
137.200000000,466.421973344,339.750256716,0.000000000
137.400000000,470.368160802,339.096341927,0.000000000
137.600000000,474.314348259,338.442427139,0.000000000
137.800000000,478.260535716,337.788512350,0.000000000
138.000000000,482.206723174,337.134597561,0.000000000
138.200000000,486.152910631,336.480682772,0.000000000
138.400000000,490.099098089,335.826767983,0.000000000
138.600000000,494.045285546,335.172853194,0.000000000
138.800000000,497.991473003,334.518938405,0.000000000
139.000000000,501.937660461,333.865023616,0.000000000
139.200000000,505.883847918,333.211108827,0.000000000
139.400000000,509.830035375,332.557194038,0.000000000
139.600000000,513.776222833,331.903279250,0.000000000
139.800000000,517.722410290,331.249364461,0.000000000
140.000000000,521.668597748,330.595449672,0.000000000
140.200000000,525.614785205,329.941534883,0.000000000
140.400000000,529.560972662,329.287620094,0.000000000
140.600000000,533.507160120,328.633705305,0.000000000
140.800000000,537.453347577,327.979790516,0.000000000
141.000000000,541.399535035,327.325875727,0.000000000
141.200000000,545.345722492,326.671960938,0.000000000
141.400000000,549.291909949,326.018046149,0.000000000
141.600000000,553.238097407,325.364131360,0.000000000
141.800000000,557.184284864,324.710216572,0.000000000
142.000000000,561.130472322,324.056301783,0.000000000
142.200000000,565.076659779,323.402386994,0.000000000
142.400000000,569.022847236,322.748472205,0.000000000
142.600000000,572.969034694,322.094557416,0.000000000
142.800000000,576.915222151,321.440642627,0.000000000
143.000000000,580.861409608,320.786727838,0.000000000
143.200000000,584.807597066,320.132813049,0.000000000
143.400000000,588.753784523,319.478898260,0.000000000
143.600000000,592.699971981,318.824983471,0.000000000
143.800000000,596.646159438,318.171068683,0.000000000
144.000000000,600.592346895,317.517153894,0.000000000
144.200000000,604.538534353,316.863239105,0.000000000
144.400000000,608.484721810,316.209324316,0.000000000
144.600000000,612.430909268,315.555409527,0.000000000
144.800000000,616.377096725,314.901494738,0.000000000
145.000000000,620.323284182,314.247579949,0.000000000
145.200000000,624.269471640,313.593665160,0.000000000
145.400000000,628.215659097,312.939750371,0.000000000
145.600000000,632.161846555,312.285835582,0.000000000
145.800000000,636.108034012,311.631920793,0.000000000
146.000000000,640.054221469,310.978006005,0.000000000
146.200000000,644.000408927,310.324091216,0.000000000
146.400000000,647.946596384,309.670176427,0.000000000
146.600000000,651.892783841,309.016261638,0.000000000
146.800000000,655.838971299,308.362346849,0.000000000
147.000000000,659.785158756,307.708432060,0.000000000
147.200000000,663.731346214,307.054517271,0.000000000
147.400000000,667.677533671,306.400602482,0.000000000
147.600000000,671.623721128,305.746687693,0.000000000
147.800000000,675.569908586,305.092772904,0.000000000
148.000000000,679.516096043,304.438858116,0.000000000
148.200000000,683.462283501,303.784943327,0.000000000
148.400000000,687.408470958,303.131028538,0.000000000
148.600000000,691.354658415,302.477113749,0.000000000
148.800000000,695.300845873,301.823198960,0.000000000
149.000000000,699.247033330,301.169284171,0.000000000
149.200000000,703.193220788,300.515369382,0.000000000
149.400000000,707.139408245,299.861454593,0.000000000
149.600000000,711.085595702,299.207539804,0.000000000
149.800000000,715.031783160,298.553625015,0.000000000
150.000000000,718.977970617,297.899710227,0.000000000
150.200000000,722.924158074,297.245795438,0.000000000
150.400000000,726.870345532,296.591880649,0.000000000
150.600000000,730.816532989,295.937965860,0.000000000
150.800000000,734.762720447,295.284051071,0.000000000
151.000000000,738.708907904,294.630136282,0.000000000
151.200000000,742.655095361,293.976221493,0.000000000
151.400000000,746.601282819,293.322306704,0.000000000
151.600000000,750.547470276,292.668391915,0.000000000
151.800000000,754.493657734,292.014477126,0.000000000
152.000000000,758.439845191,291.360562337,0.000000000
152.200000000,762.386032648,290.706647549,0.000000000
152.400000000,766.332220106,290.052732760,0.000000000
152.600000000,770.278407563,289.398817971,0.000000000
152.800000000,774.224595021,288.744903182,0.000000000
153.000000000,778.170782478,288.090988393,0.000000000
153.200000000,782.116969935,287.437073604,0.000000000
153.400000000,786.063157393,286.783158815,0.000000000
153.600000000,790.009344850,286.129244026,0.000000000
153.800000000,793.955532307,285.475329237,0.000000000
154.000000000,797.901719765,284.821414448,0.000000000
154.200000000,801.847907222,284.167499660,0.000000000
154.400000000,805.794094680,283.513584871,0.000000000
154.600000000,809.740282137,282.859670082,0.000000000
154.800000000,813.686469594,282.205755293,0.000000000
155.000000000,817.632657052,281.551840504,0.000000000
155.200000000,821.578844509,280.897925715,0.000000000
155.400000000,823.489722012,282.106575075,0.000000000
155.600000000,822.489282599,285.979444938,0.000000000
155.800000000,821.488843185,289.852314802,0.000000000
156.000000000,820.488403772,293.725184666,0.000000000
156.200000000,819.487964359,297.598054529,0.000000000
156.400000000,818.487524946,301.470924393,0.000000000
156.600000000,817.487085533,305.343794256,0.000000000
156.800000000,816.486646119,309.216664120,0.000000000
157.000000000,815.486206706,313.089533984,0.000000000
157.200000000,814.485767293,316.962403847,0.000000000
157.400000000,813.485327880,320.835273711,0.000000000
157.600000000,812.484888466,324.708143575,0.000000000
157.800000000,811.484449053,328.581013438,0.000000000
158.000000000,810.484009640,332.453883302,0.000000000
158.200000000,809.483570227,336.326753165,0.000000000
158.400000000,808.483130814,340.199623029,0.000000000
158.600000000,807.482691400,344.072492893,0.000000000
158.800000000,806.482251987,347.945362756,0.000000000
159.000000000,805.481812574,351.818232620,0.000000000
159.200000000,804.481373161,355.691102483,0.000000000
159.400000000,803.480933747,359.563972347,0.000000000
159.600000000,802.480494334,363.436842211,0.000000000
159.800000000,801.480054921,367.309712074,0.000000000
160.000000000,800.479615508,371.182581938,0.000000000
160.200000000,799.479176095,375.055451801,0.000000000
160.400000000,798.478736681,378.928321665,0.000000000
160.600000000,797.478297268,382.801191529,0.000000000
160.800000000,796.477857855,386.674061392,0.000000000
161.000000000,795.477418442,390.546931256,0.000000000
161.200000000,794.476979029,394.419801120,0.000000000
161.400000000,793.476539615,398.292670983,0.000000000
161.600000000,792.476100202,402.165540847,0.000000000
161.800000000,791.475660789,406.038410710,0.000000000
162.000000000,790.475221376,409.911280574,0.000000000
162.200000000,789.474781962,413.784150438,0.000000000
162.400000000,788.474342549,417.657020301,0.000000000
162.600000000,787.473903136,421.529890165,0.000000000
162.800000000,786.473463723,425.402760028,0.000000000
163.000000000,785.473024310,429.275629892,0.000000000
163.200000000,784.472584896,433.148499756,0.000000000
163.400000000,783.472145483,437.021369619,0.000000000
163.600000000,782.471706070,440.894239483,0.000000000
163.800000000,781.471266657,444.767109346,0.000000000
164.000000000,780.470827243,448.639979210,0.000000000
164.200000000,779.470387830,452.512849074,0.000000000
164.400000000,778.469948417,456.385718937,0.000000000
164.600000000,777.469509004,460.258588801,0.000000000
164.800000000,776.469069591,464.131458665,0.000000000
165.000000000,775.468630177,468.004328528,0.000000000
165.200000000,774.468190764,471.877198392,0.000000000
165.400000000,773.467751351,475.750068255,0.000000000
165.600000000,772.467311938,479.622938119,0.000000000
165.800000000,771.466872524,483.495807983,0.000000000
166.000000000,770.466433111,487.368677846,0.000000000
166.200000000,769.465993698,491.241547710,0.000000000
166.400000000,768.465554285,495.114417573,0.000000000
166.600000000,767.465114872,498.987287437,0.000000000
166.800000000,766.464675458,502.860157301,0.000000000
167.000000000,765.464236045,506.733027164,0.000000000
167.200000000,764.463796632,510.605897028,0.000000000
167.400000000,763.463357219,514.478766892,0.000000000
167.600000000,762.462917805,518.351636755,0.000000000
167.800000000,761.462478392,522.224506619,0.000000000
168.000000000,760.462038979,526.097376482,0.000000000
168.200000000,759.461599566,529.970246346,0.000000000
168.400000000,758.461160153,533.843116210,0.000000000
168.600000000,757.460720739,537.715986073,0.000000000
168.800000000,756.460281326,541.588855937,0.000000000
169.000000000,755.459841913,545.461725800,0.000000000
169.200000000,754.459402500,549.334595664,0.000000000
169.400000000,753.458963086,553.207465528,0.000000000
169.600000000,752.458523673,557.080335391,0.000000000
169.800000000,751.458084260,560.953205255,0.000000000
170.000000000,750.457644847,564.826075118,0.000000000
170.200000000,749.457205434,568.698944982,0.000000000
170.400000000,748.456766020,572.571814846,0.000000000
170.600000000,747.456326607,576.444684709,0.000000000
170.800000000,746.455887194,580.317554573,0.000000000
171.000000000,745.455447781,584.190424437,0.000000000
171.200000000,744.455008368,588.063294300,0.000000000
171.400000000,743.454568954,591.936164164,0.000000000
171.600000000,742.454129541,595.809034027,0.000000000
171.800000000,741.453690128,599.681903891,0.000000000
172.000000000,740.453250715,603.554773755,0.000000000
172.200000000,739.452811301,607.427643618,0.000000000
172.400000000,738.452371888,611.300513482,0.000000000
172.600000000,737.451932475,615.173383345,0.000000000
172.800000000,736.451493062,619.046253209,0.000000000
173.000000000,735.451053649,622.919123073,0.000000000
173.200000000,734.450614235,626.791992936,0.000000000
173.400000000,733.450174822,630.664862800,0.000000000
173.600000000,732.449735409,634.537732663,0.000000000
173.800000000,731.449295996,638.410602527,0.000000000
174.000000000,730.448856582,642.283472391,0.000000000
174.200000000,729.448417169,646.156342254,0.000000000
174.400000000,728.447977756,650.029212118,0.000000000
174.600000000,727.447538343,653.902081982,0.000000000
174.800000000,726.447098930,657.774951845,0.000000000
175.000000000,725.446659516,661.647821709,0.000000000
175.200000000,724.446220103,665.520691572,0.000000000
175.400000000,723.445780690,669.393561436,0.000000000
175.600000000,722.445341277,673.266431300,0.000000000
175.800000000,721.444901863,677.139301163,0.000000000
176.000000000,720.444462450,681.012171027,0.000000000
176.200000000,719.444023037,684.885040890,0.000000000
176.400000000,718.443583624,688.757910754,0.000000000
176.600000000,717.443144211,692.630780618,0.000000000
176.800000000,716.442704797,696.503650481,0.000000000
177.000000000,715.442265384,700.376520345,0.000000000
177.200000000,714.441825971,704.249390209,0.000000000
177.400000000,713.441386558,708.122260072,0.000000000
177.600000000,712.440947144,711.995129936,0.000000000
177.800000000,711.440507731,715.867999799,0.000000000
178.000000000,710.440068318,719.740869663,0.000000000
178.200000000,709.439628905,723.613739527,0.000000000
178.400000000,708.439189492,727.486609390,0.000000000
178.600000000,707.438750078,731.359479254,0.000000000
178.800000000,706.438310665,735.232349117,0.000000000
179.000000000,705.437871252,739.105218981,0.000000000
179.200000000,704.437431839,742.978088845,0.000000000
179.400000000,703.436992425,746.850958708,0.000000000
179.600000000,702.436553012,750.723828572,0.000000000
179.800000000,701.436113599,754.596698435,0.000000000
180.000000000,700.435674186,758.469568299,0.000000000
180.200000000,699.435234773,762.342438163,0.000000000
180.400000000,698.434795359,766.215308026,0.000000000
180.600000000,697.434355946,770.088177890,0.000000000
180.800000000,696.433916533,773.961047754,0.000000000
181.000000000,695.433477120,777.833917617,0.000000000
181.200000000,694.433037707,781.706787481,0.000000000
181.400000000,693.432598293,785.579657344,0.000000000
181.600000000,692.432158880,789.452527208,0.000000000
181.800000000,691.431719467,793.325397072,0.000000000
182.000000000,690.431280054,797.198266935,0.000000000
182.200000000,689.430840640,801.071136799,0.000000000
182.400000000,688.430401227,804.944006662,0.000000000
182.600000000,687.429961814,808.816876526,0.000000000
182.800000000,686.429522401,812.689746390,0.000000000
183.000000000,685.429082988,816.562616253,0.000000000
183.200000000,684.428643574,820.435486117,0.000000000
183.400000000,683.428204161,824.308355980,0.000000000
183.600000000,682.427764748,828.181225844,0.000000000
183.800000000,681.427325335,832.054095708,0.000000000
184.000000000,680.426885921,835.926965571,0.000000000
184.200000000,679.426446508,839.799835435,0.000000000
184.400000000,678.426007095,843.672705299,0.000000000
184.600000000,677.425567682,847.545575162,0.000000000
184.800000000,676.425128269,851.418445026,0.000000000
185.000000000,675.424688855,855.291314889,0.000000000
185.200000000,674.424249442,859.164184753,0.000000000
185.400000000,673.423810029,863.037054617,0.000000000
185.600000000,672.423370616,866.909924480,0.000000000
185.800000000,671.422931202,870.782794344,0.000000000
186.000000000,670.422491789,874.655664207,0.000000000
186.200000000,669.422052376,878.528534071,0.000000000
186.400000000,668.421612963,882.401403935,0.000000000
186.600000000,667.421173550,886.274273798,0.000000000
186.800000000,666.420734136,890.147143662,0.000000000
187.000000000,665.420294723,894.020013526,0.000000000
187.200000000,664.419855310,897.892883389,0.000000000
187.400000000,663.419415897,901.765753253,0.000000000
187.600000000,662.418976483,905.638623116,0.000000000
187.800000000,661.418537070,909.511492980,0.000000000
188.000000000,660.418097657,913.384362844,0.000000000
188.200000000,659.417658244,917.257232707,0.000000000
188.400000000,658.417218831,921.130102571,0.000000000
188.600000000,657.416779417,925.002972434,0.000000000
188.800000000,656.416340004,928.875842298,0.000000000
189.000000000,655.415900591,932.748712162,0.000000000
189.200000000,654.415461178,936.621582025,0.000000000
189.400000000,653.415021764,940.494451889,0.000000000
189.600000000,652.414582351,944.367321752,0.000000000
189.800000000,651.617789984,947.451839520,0.000000000
190.000000000,651.981820367,947.090486825,0.000000000
190.200000000,654.820669035,944.272519785,0.000000000
190.400000000,657.659517703,941.454552745,0.000000000
190.600000000,660.498366372,938.636585705,0.000000000
190.800000000,663.337215040,935.818618665,0.000000000
191.000000000,666.176063709,933.000651626,0.000000000
191.200000000,669.014912377,930.182684586,0.000000000
191.400000000,671.853761046,927.364717546,0.000000000
191.600000000,674.692609714,924.546750506,0.000000000
191.800000000,677.531458383,921.728783466,0.000000000
192.000000000,680.370307051,918.910816427,0.000000000
192.200000000,683.209155720,916.092849387,0.000000000
192.400000000,686.048004388,913.274882347,0.000000000
192.600000000,688.886853057,910.456915307,0.000000000
192.800000000,691.725701725,907.638948267,0.000000000
193.000000000,694.564550394,904.820981227,0.000000000
193.200000000,697.403399062,902.003014188,0.000000000
193.400000000,700.242247730,899.185047148,0.000000000
193.600000000,703.081096399,896.367080108,0.000000000
193.800000000,705.919945067,893.549113068,0.000000000
194.000000000,708.758793736,890.731146028,0.000000000
194.200000000,711.597642404,887.913178988,0.000000000
194.400000000,714.436491073,885.095211949,0.000000000
194.600000000,717.275339741,882.277244909,0.000000000
194.800000000,720.114188410,879.459277869,0.000000000
195.000000000,722.953037078,876.641310829,0.000000000
195.200000000,725.791885747,873.823343789,0.000000000
195.400000000,728.630734415,871.005376750,0.000000000
195.600000000,731.469583084,868.187409710,0.000000000
195.800000000,734.308431752,865.369442670,0.000000000
196.000000000,737.147280421,862.551475630,0.000000000
196.200000000,739.986129089,859.733508590,0.000000000
196.400000000,742.824977758,856.915541550,0.000000000
196.600000000,745.663826426,854.097574511,0.000000000
196.800000000,748.502675094,851.279607471,0.000000000
197.000000000,751.341523763,848.461640431,0.000000000
197.200000000,754.180372431,845.643673391,0.000000000
197.400000000,757.019221100,842.825706351,0.000000000
197.600000000,759.858069768,840.007739312,0.000000000
197.800000000,762.696918437,837.189772272,0.000000000
198.000000000,765.535767105,834.371805232,0.000000000
198.200000000,768.374615774,831.553838192,0.000000000
198.400000000,771.213464442,828.735871152,0.000000000
198.600000000,774.052313111,825.917904112,0.000000000
198.800000000,776.891161779,823.099937073,0.000000000
199.000000000,779.730010448,820.281970033,0.000000000
199.200000000,782.568859116,817.464002993,0.000000000
199.400000000,785.407707785,814.646035953,0.000000000
199.600000000,788.246556453,811.828068913,0.000000000
199.800000000,791.085405122,809.010101873,0.000000000
200.000000000,793.924253790,806.192134834,0.000000000
200.200000000,796.763102458,803.374167794,0.000000000
200.400000000,799.601951127,800.556200754,0.000000000
200.600000000,802.440799795,797.738233714,0.000000000
200.800000000,800.741327461,794.786324576,0.000000000
201.000000000,798.073611883,791.805839113,0.000000000
201.200000000,795.405896305,788.825353650,0.000000000
201.400000000,792.738180726,785.844868188,0.000000000
201.600000000,790.070465148,782.864382725,0.000000000
201.800000000,787.402749570,779.883897263,0.000000000
202.000000000,784.735033991,776.903411800,0.000000000
202.200000000,782.067318413,773.922926337,0.000000000
202.400000000,779.399602835,770.942440875,0.000000000
202.600000000,776.731887256,767.961955412,0.000000000
202.800000000,774.064171678,764.981469949,0.000000000
203.000000000,771.396456099,762.000984487,0.000000000
203.200000000,768.728740521,759.020499024,0.000000000
203.400000000,766.061024943,756.040013561,0.000000000
203.600000000,763.393309364,753.059528099,0.000000000
203.800000000,760.725593786,750.079042636,0.000000000
204.000000000,758.057878208,747.098557174,0.000000000
204.200000000,755.390162629,744.118071711,0.000000000
204.400000000,752.722447051,741.137586248,0.000000000
204.600000000,750.054731473,738.157100786,0.000000000
204.800000000,747.387015894,735.176615323,0.000000000
205.000000000,744.719300316,732.196129860,0.000000000
205.200000000,742.051584737,729.215644398,0.000000000
205.400000000,739.383869159,726.235158935,0.000000000
205.600000000,736.716153581,723.254673472,0.000000000
205.800000000,734.048438002,720.274188010,0.000000000
206.000000000,731.380722424,717.293702547,0.000000000
206.200000000,728.713006846,714.313217085,0.000000000
206.400000000,726.045291267,711.332731622,0.000000000
206.600000000,723.377575689,708.352246159,0.000000000
206.800000000,720.709860111,705.371760697,0.000000000
207.000000000,718.042144532,702.391275234,0.000000000
207.200000000,715.374428954,699.410789771,0.000000000
207.400000000,712.706713376,696.430304309,0.000000000
207.600000000,710.038997797,693.449818846,0.000000000
207.800000000,707.371282219,690.469333383,0.000000000
208.000000000,704.703566640,687.488847921,0.000000000
208.200000000,702.035851062,684.508362458,0.000000000
208.400000000,699.368135484,681.527876996,0.000000000
208.600000000,696.700419905,678.547391533,0.000000000
208.800000000,694.032704327,675.566906070,0.000000000
209.000000000,691.364988749,672.586420608,0.000000000
209.200000000,688.697273170,669.605935145,0.000000000
209.400000000,686.029557592,666.625449682,0.000000000
209.600000000,683.361842014,663.644964220,0.000000000
209.800000000,680.694126435,660.664478757,0.000000000
210.000000000,678.026410857,657.683993295,0.000000000
210.200000000,675.358695278,654.703507832,0.000000000
210.400000000,672.690979700,651.723022369,0.000000000
210.600000000,670.023264122,648.742536907,0.000000000
210.800000000,667.355548543,645.762051444,0.000000000
211.000000000,664.687832965,642.781565981,0.000000000
211.200000000,662.020117387,639.801080519,0.000000000
211.400000000,659.352401808,636.820595056,0.000000000
211.600000000,656.684686230,633.840109593,0.000000000
211.800000000,653.594695745,631.475137173,0.000000000
212.000000000,649.853781378,630.058959325,0.000000000
212.200000000,646.112867011,628.642781476,0.000000000
212.400000000,642.371952644,627.226603627,0.000000000
212.600000000,638.631038277,625.810425779,0.000000000
212.800000000,634.890123910,624.394247930,0.000000000
213.000000000,631.149209543,622.978070081,0.000000000
213.200000000,627.408295176,621.561892233,0.000000000
213.400000000,623.667380809,620.145714384,0.000000000
213.600000000,619.926466442,618.729536535,0.000000000
213.800000000,616.185552075,617.313358687,0.000000000
214.000000000,612.444637708,615.897180838,0.000000000
214.200000000,608.703723341,614.481002989,0.000000000
214.400000000,604.962808974,613.064825141,0.000000000
214.600000000,601.221894608,611.648647292,0.000000000
214.800000000,597.480980241,610.232469443,0.000000000
215.000000000,593.740065874,608.816291595,0.000000000
215.200000000,589.999151507,607.400113746,0.000000000
215.400000000,586.258237140,605.983935897,0.000000000
215.600000000,582.517322773,604.567758049,0.000000000
215.800000000,578.776408406,603.151580200,0.000000000
216.000000000,575.035494039,601.735402351,0.000000000
216.200000000,571.294579672,600.319224503,0.000000000
216.400000000,567.553665305,598.903046654,0.000000000
216.600000000,563.812750938,597.486868805,0.000000000
216.800000000,560.071836571,596.070690957,0.000000000
217.000000000,556.330922204,594.654513108,0.000000000
217.200000000,552.590007837,593.238335260,0.000000000
217.400000000,548.849093470,591.822157411,0.000000000
217.600000000,545.108179103,590.405979562,0.000000000
217.800000000,541.367264736,588.989801714,0.000000000
218.000000000,537.626350369,587.573623865,0.000000000
218.200000000,533.885436002,586.157446016,0.000000000
218.400000000,530.144521635,584.741268168,0.000000000
218.600000000,526.403607268,583.325090319,0.000000000
218.800000000,522.662692901,581.908912470,0.000000000
219.000000000,518.921778534,580.492734622,0.000000000
219.200000000,515.180864167,579.076556773,0.000000000
219.400000000,511.439949800,577.660378924,0.000000000
219.600000000,507.699035433,576.244201076,0.000000000
219.800000000,503.958121066,574.828023227,0.000000000
220.000000000,500.217206699,573.411845378,0.000000000
