time_s,x_m,y_m,z_m
116.400000000,194.399636947,640.084439203,0.000000000
116.600000000,197.840116214,638.044070999,0.000000000
116.800000000,201.280595482,636.003702795,0.000000000
117.000000000,204.721074750,633.963334591,0.000000000
117.200000000,208.161554018,631.922966387,0.000000000
117.400000000,211.602033286,629.882598183,0.000000000
117.600000000,215.042512553,627.842229979,0.000000000
117.800000000,218.482991821,625.801861775,0.000000000
118.000000000,221.923471089,623.761493571,0.000000000
118.200000000,225.363950357,621.721125367,0.000000000
118.400000000,228.804429625,619.680757163,0.000000000
118.600000000,232.244908892,617.640388959,0.000000000
118.800000000,235.685388160,615.600020755,0.000000000
119.000000000,239.125867428,613.559652551,0.000000000
119.200000000,242.566346696,611.519284347,0.000000000
119.400000000,246.006825964,609.478916143,0.000000000
119.600000000,249.447305231,607.438547939,0.000000000
119.800000000,252.887784499,605.398179735,0.000000000
120.000000000,256.328263767,603.357811531,0.000000000
120.200000000,259.768743035,601.317443327,0.000000000
120.400000000,263.209222303,599.277075123,0.000000000
120.600000000,266.649701571,597.236706919,0.000000000
120.800000000,270.090180838,595.196338715,0.000000000
121.000000000,273.530660106,593.155970511,0.000000000
121.200000000,276.971139374,591.115602307,0.000000000
121.400000000,280.411618642,589.075234104,0.000000000
121.600000000,283.852097910,587.034865900,0.000000000
121.800000000,287.292577177,584.994497696,0.000000000
122.000000000,290.733056445,582.954129492,0.000000000
122.200000000,294.173535713,580.913761288,0.000000000
122.400000000,297.614014981,578.873393084,0.000000000
122.600000000,301.054494249,576.833024880,0.000000000
122.800000000,304.494973516,574.792656676,0.000000000
123.000000000,307.935452784,572.752288472,0.000000000
123.200000000,311.375932052,570.711920268,0.000000000
123.400000000,314.816411320,568.671552064,0.000000000
123.600000000,318.256890588,566.631183860,0.000000000
123.800000000,321.697369855,564.590815656,0.000000000
124.000000000,325.137849123,562.550447452,0.000000000
124.200000000,328.578328391,560.510079248,0.000000000
124.400000000,332.018807659,558.469711044,0.000000000
124.600000000,335.459286927,556.429342840,0.000000000
124.800000000,338.899766195,554.388974636,0.000000000
125.000000000,342.340245462,552.348606432,0.000000000
125.200000000,345.780724730,550.308238228,0.000000000
125.400000000,349.221203998,548.267870024,0.000000000
125.600000000,352.661683266,546.227501820,0.000000000
125.800000000,356.102162534,544.187133616,0.000000000
126.000000000,359.542641801,542.146765412,0.000000000
126.200000000,362.983121069,540.106397208,0.000000000
126.400000000,366.423600337,538.066029004,0.000000000
126.600000000,369.864079605,536.025660800,0.000000000
126.800000000,373.304558873,533.985292596,0.000000000
127.000000000,376.745038140,531.944924392,0.000000000
127.200000000,380.185517408,529.904556188,0.000000000
127.400000000,383.625996676,527.864187984,0.000000000
127.600000000,387.066475944,525.823819780,0.000000000
127.800000000,390.506955212,523.783451576,0.000000000
128.000000000,393.947434479,521.743083373,0.000000000
128.200000000,397.387913747,519.702715169,0.000000000
128.400000000,400.828393015,517.662346965,0.000000000
128.600000000,404.268872283,515.621978761,0.000000000
128.800000000,407.709351551,513.581610557,0.000000000
129.000000000,411.149830819,511.541242353,0.000000000
129.200000000,414.590310086,509.500874149,0.000000000
129.400000000,418.030789354,507.460505945,0.000000000
129.600000000,421.471268622,505.420137741,0.000000000
129.800000000,424.911747890,503.379769537,0.000000000
130.000000000,428.352227158,501.339401333,0.000000000
130.200000000,431.792706425,499.299033129,0.000000000
130.400000000,435.233185693,497.258664925,0.000000000
130.600000000,438.673664961,495.218296721,0.000000000
130.800000000,442.114144229,493.177928517,0.000000000
131.000000000,445.554623497,491.137560313,0.000000000
131.200000000,448.995102764,489.097192109,0.000000000
131.400000000,452.435582032,487.056823905,0.000000000
131.600000000,455.876061300,485.016455701,0.000000000
131.800000000,459.316540568,482.976087497,0.000000000
132.000000000,462.757019836,480.935719293,0.000000000
132.200000000,466.197499103,478.895351089,0.000000000
132.400000000,469.637978371,476.854982885,0.000000000
132.600000000,473.078457639,474.814614681,0.000000000
132.800000000,476.518936907,472.774246477,0.000000000
133.000000000,479.959416175,470.733878273,0.000000000
133.200000000,483.399895443,468.693510069,0.000000000
133.400000000,486.840374710,466.653141865,0.000000000
133.600000000,490.280853978,464.612773661,0.000000000
133.800000000,493.721333246,462.572405457,0.000000000
134.000000000,497.161812514,460.532037253,0.000000000
134.200000000,500.602291782,458.491669049,0.000000000
134.400000000,504.042771049,456.451300845,0.000000000
134.600000000,507.483250317,454.410932642,0.000000000
134.800000000,510.923729585,452.370564438,0.000000000
135.000000000,514.364208853,450.330196234,0.000000000
135.200000000,517.804688121,448.289828030,0.000000000
135.400000000,521.245167388,446.249459826,0.000000000
135.600000000,524.685646656,444.209091622,0.000000000
135.800000000,528.126125924,442.168723418,0.000000000
136.000000000,531.566605192,440.128355214,0.000000000
136.200000000,535.007084460,438.087987010,0.000000000
136.400000000,538.447563727,436.047618806,0.000000000
136.600000000,541.888042995,434.007250602,0.000000000
136.800000000,545.328522263,431.966882398,0.000000000
137.000000000,548.769001531,429.926514194,0.000000000
137.200000000,552.209480799,427.886145990,0.000000000
137.400000000,555.649960067,425.845777786,0.000000000
137.600000000,559.090439334,423.805409582,0.000000000
137.800000000,562.530918602,421.765041378,0.000000000
138.000000000,565.971397870,419.724673174,0.000000000
138.200000000,569.411877138,417.684304970,0.000000000
138.400000000,572.852356406,415.643936766,0.000000000
138.600000000,576.292835673,413.603568562,0.000000000
138.800000000,579.733314941,411.563200358,0.000000000
139.000000000,583.173794209,409.522832154,0.000000000
139.200000000,586.614273477,407.482463950,0.000000000
139.400000000,590.054752745,405.442095746,0.000000000
139.600000000,593.495232012,403.401727542,0.000000000
139.800000000,596.935711280,401.361359338,0.000000000
140.000000000,600.376190548,399.320991134,0.000000000
140.200000000,603.816669816,397.280622930,0.000000000
140.400000000,607.257149084,395.240254726,0.000000000
140.600000000,610.697628352,393.199886522,0.000000000
140.800000000,614.138107619,391.159518318,0.000000000
141.000000000,617.578586887,389.119150114,0.000000000
141.200000000,621.019066155,387.078781910,0.000000000
141.400000000,624.459545423,385.038413707,0.000000000
141.600000000,627.900024691,382.998045503,0.000000000
141.800000000,631.340503958,380.957677299,0.000000000
142.000000000,634.780983226,378.917309095,0.000000000
142.200000000,636.891309104,379.925511445,0.000000000
142.400000000,637.735570554,383.835399245,0.000000000
142.600000000,638.579832003,387.745287044,0.000000000
142.800000000,639.424093452,391.655174844,0.000000000
143.000000000,640.268354902,395.565062643,0.000000000
143.200000000,641.112616351,399.474950443,0.000000000
143.400000000,641.956877801,403.384838242,0.000000000
143.600000000,642.801139250,407.294726042,0.000000000
143.800000000,643.645400700,411.204613841,0.000000000
144.000000000,644.489662149,415.114501641,0.000000000
144.200000000,645.333923599,419.024389440,0.000000000
144.400000000,646.178185048,422.934277240,0.000000000
144.600000000,647.022446497,426.844165039,0.000000000
144.800000000,647.866707947,430.754052839,0.000000000
145.000000000,648.710969396,434.663940639,0.000000000
145.200000000,649.555230846,438.573828438,0.000000000
145.400000000,650.399492295,442.483716238,0.000000000
145.600000000,651.243753745,446.393604037,0.000000000
145.800000000,652.088015194,450.303491837,0.000000000
146.000000000,652.932276644,454.213379636,0.000000000
146.200000000,653.776538093,458.123267436,0.000000000
146.400000000,654.620799542,462.033155235,0.000000000
146.600000000,655.465060992,465.943043035,0.000000000
146.800000000,656.309322441,469.852930834,0.000000000
147.000000000,657.153583891,473.762818634,0.000000000
147.200000000,657.997845340,477.672706433,0.000000000
147.400000000,658.842106790,481.582594233,0.000000000
147.600000000,659.686368239,485.492482033,0.000000000
147.800000000,660.530629689,489.402369832,0.000000000
148.000000000,661.374891138,493.312257632,0.000000000
148.200000000,662.219152587,497.222145431,0.000000000
148.400000000,663.063414037,501.132033231,0.000000000
148.600000000,663.907675486,505.041921030,0.000000000
148.800000000,664.751936936,508.951808830,0.000000000
149.000000000,665.596198385,512.861696629,0.000000000
149.200000000,666.440459835,516.771584429,0.000000000
149.400000000,667.284721284,520.681472228,0.000000000
149.600000000,668.128982734,524.591360028,0.000000000
149.800000000,668.973244183,528.501247827,0.000000000
150.000000000,669.817505632,532.411135627,0.000000000
150.200000000,670.661767082,536.321023427,0.000000000
150.400000000,671.506028531,540.230911226,0.000000000
150.600000000,672.350289981,544.140799026,0.000000000
150.800000000,673.194551430,548.050686825,0.000000000
151.000000000,674.038812880,551.960574625,0.000000000
151.200000000,674.883074329,555.870462424,0.000000000
151.400000000,675.727335779,559.780350224,0.000000000
151.600000000,676.571597228,563.690238023,0.000000000
151.800000000,677.415858677,567.600125823,0.000000000
152.000000000,678.260120127,571.510013622,0.000000000
152.200000000,679.104381576,575.419901422,0.000000000
152.400000000,679.948643026,579.329789221,0.000000000
152.600000000,680.792904475,583.239677021,0.000000000
152.800000000,681.637165925,587.149564821,0.000000000
153.000000000,682.481427374,591.059452620,0.000000000
153.200000000,683.325688824,594.969340420,0.000000000
153.400000000,684.169950273,598.879228219,0.000000000
153.600000000,685.014211722,602.789116019,0.000000000
153.800000000,685.858473172,606.699003818,0.000000000
154.000000000,686.702734621,610.608891618,0.000000000
154.200000000,687.546996071,614.518779417,0.000000000
154.400000000,688.391257520,618.428667217,0.000000000
154.600000000,689.235518970,622.338555016,0.000000000
154.800000000,690.079780419,626.248442816,0.000000000
155.000000000,690.924041869,630.158330615,0.000000000
155.200000000,691.768303318,634.068218415,0.000000000
155.400000000,692.612564767,637.978106215,0.000000000
155.600000000,693.456826217,641.887994014,0.000000000
155.800000000,694.301087666,645.797881814,0.000000000
156.000000000,695.145349116,649.707769613,0.000000000
156.200000000,695.989610565,653.617657413,0.000000000
156.400000000,696.833872015,657.527545212,0.000000000
156.600000000,697.678133464,661.437433012,0.000000000
156.800000000,698.522394914,665.347320811,0.000000000
157.000000000,699.366656363,669.257208611,0.000000000
157.200000000,700.210917812,673.167096410,0.000000000
157.400000000,701.055179262,677.076984210,0.000000000
157.600000000,701.899440711,680.986872009,0.000000000
157.800000000,702.743702161,684.896759809,0.000000000
158.000000000,703.587963610,688.806647609,0.000000000
158.200000000,704.432225060,692.716535408,0.000000000
158.400000000,705.276486509,696.626423208,0.000000000
158.600000000,706.120747959,700.536311007,0.000000000
158.800000000,706.965009408,704.446198807,0.000000000
159.000000000,707.809270858,708.356086606,0.000000000
159.200000000,708.653532307,712.265974406,0.000000000
159.400000000,709.497793756,716.175862205,0.000000000
159.600000000,710.342055206,720.085750005,0.000000000
159.800000000,711.186316655,723.995637804,0.000000000
160.000000000,712.030578105,727.905525604,0.000000000
160.200000000,712.874839554,731.815413403,0.000000000
160.400000000,713.719101004,735.725301203,0.000000000
160.600000000,714.563362453,739.635189003,0.000000000
160.800000000,715.407623903,743.545076802,0.000000000
161.000000000,716.251885352,747.454964602,0.000000000
161.200000000,717.096146801,751.364852401,0.000000000
161.400000000,717.940408251,755.274740201,0.000000000
161.600000000,718.784669700,759.184628000,0.000000000
161.800000000,719.628931150,763.094515800,0.000000000
162.000000000,720.473192599,767.004403599,0.000000000
162.200000000,721.317454049,770.914291399,0.000000000
162.400000000,722.161715498,774.824179198,0.000000000
162.600000000,723.005976948,778.734066998,0.000000000
162.800000000,723.850238397,782.643954797,0.000000000
163.000000000,724.694499846,786.553842597,0.000000000
163.200000000,725.538761296,790.463730397,0.000000000
163.400000000,726.383022745,794.373618196,0.000000000
163.600000000,727.227284195,798.283505996,0.000000000
163.800000000,728.071545644,802.193393795,0.000000000
164.000000000,728.915807094,806.103281595,0.000000000
164.200000000,729.760068543,810.013169394,0.000000000
164.400000000,730.604329993,813.923057194,0.000000000
164.600000000,731.448591442,817.832944993,0.000000000
164.800000000,732.292852891,821.742832793,0.000000000
165.000000000,733.137114341,825.652720592,0.000000000
165.200000000,733.981375790,829.562608392,0.000000000
165.400000000,734.825637240,833.472496191,0.000000000
165.600000000,735.669898689,837.382383991,0.000000000
165.800000000,736.514160139,841.292271791,0.000000000
166.000000000,737.358421588,845.202159590,0.000000000
166.200000000,738.202683038,849.112047390,0.000000000
166.400000000,739.046944487,853.021935189,0.000000000
166.600000000,739.891205936,856.931822989,0.000000000
166.800000000,740.735467386,860.841710788,0.000000000
167.000000000,741.579728835,864.751598588,0.000000000
167.200000000,742.423990285,868.661486387,0.000000000
167.400000000,743.268251734,872.571374187,0.000000000
167.600000000,744.112513184,876.481261986,0.000000000
167.800000000,744.956774633,880.391149786,0.000000000
168.000000000,745.801036083,884.301037585,0.000000000
168.200000000,746.645297532,888.210925385,0.000000000
168.400000000,747.489558981,892.120813185,0.000000000
168.600000000,748.333820431,896.030700984,0.000000000
168.800000000,749.178081880,899.940588784,0.000000000
169.000000000,750.022343330,903.850476583,0.000000000
169.200000000,750.866604779,907.760364383,0.000000000
169.400000000,751.710866229,911.670252182,0.000000000
169.600000000,752.555127678,915.580139982,0.000000000
169.800000000,753.399389128,919.490027781,0.000000000
170.000000000,754.243650577,923.399915581,0.000000000
170.200000000,755.087912026,927.309803380,0.000000000
170.400000000,755.932173476,931.219691180,0.000000000
170.600000000,756.776434925,935.129578979,0.000000000
170.800000000,757.620696375,939.039466779,0.000000000
171.000000000,758.464957824,942.949354579,0.000000000
171.200000000,759.309219274,946.859242378,0.000000000
171.400000000,760.153480723,950.769130178,0.000000000
171.600000000,760.997742173,954.679017977,0.000000000
171.800000000,761.842003622,958.588905777,0.000000000
172.000000000,762.686265071,962.498793576,0.000000000
172.200000000,763.530526521,966.408681376,0.000000000
172.400000000,764.374787970,970.318569175,0.000000000
172.600000000,765.219049420,974.228456975,0.000000000
172.800000000,766.063310869,978.138344774,0.000000000
173.000000000,766.907572319,982.048232574,0.000000000
173.200000000,767.751833768,985.958120373,0.000000000
173.400000000,767.020091900,985.306660628,0.000000000
173.600000000,765.270588738,981.709545299,0.000000000
173.800000000,763.521085577,978.112429970,0.000000000
174.000000000,761.771582416,974.515314641,0.000000000
174.200000000,760.022079255,970.918199313,0.000000000
174.400000000,758.272576094,967.321083984,0.000000000
174.600000000,756.523072933,963.723968655,0.000000000
174.800000000,754.773569771,960.126853326,0.000000000
175.000000000,753.024066610,956.529737997,0.000000000
175.200000000,751.274563449,952.932622668,0.000000000
175.400000000,749.525060288,949.335507339,0.000000000
175.600000000,747.775557127,945.738392011,0.000000000
175.800000000,746.026053966,942.141276682,0.000000000
176.000000000,744.276550804,938.544161353,0.000000000
176.200000000,742.527047643,934.947046024,0.000000000
176.400000000,740.777544482,931.349930695,0.000000000
176.600000000,739.028041321,927.752815366,0.000000000
176.800000000,737.278538160,924.155700037,0.000000000
177.000000000,735.529034999,920.558584709,0.000000000
177.200000000,733.779531837,916.961469380,0.000000000
177.400000000,732.030028676,913.364354051,0.000000000
177.600000000,730.280525515,909.767238722,0.000000000
177.800000000,728.531022354,906.170123393,0.000000000
178.000000000,726.781519193,902.573008064,0.000000000
178.200000000,725.032016032,898.975892736,0.000000000
178.400000000,723.282512870,895.378777407,0.000000000
178.600000000,721.533009709,891.781662078,0.000000000
178.800000000,719.783506548,888.184546749,0.000000000
179.000000000,718.034003387,884.587431420,0.000000000
179.200000000,716.284500226,880.990316091,0.000000000
179.400000000,714.534997065,877.393200762,0.000000000
179.600000000,712.785493903,873.796085434,0.000000000
179.800000000,711.035990742,870.198970105,0.000000000
180.000000000,709.286487581,866.601854776,0.000000000
180.200000000,707.536984420,863.004739447,0.000000000
180.400000000,705.787481259,859.407624118,0.000000000
180.600000000,704.037978097,855.810508789,0.000000000
180.800000000,702.288474936,852.213393460,0.000000000
181.000000000,700.538971775,848.616278132,0.000000000
181.200000000,698.789468614,845.019162803,0.000000000
181.400000000,697.039965453,841.422047474,0.000000000
181.600000000,695.290462292,837.824932145,0.000000000
181.800000000,693.540959130,834.227816816,0.000000000
182.000000000,691.791455969,830.630701487,0.000000000
182.200000000,690.041952808,827.033586158,0.000000000
182.400000000,688.292449647,823.436470830,0.000000000
182.600000000,686.542946486,819.839355501,0.000000000
182.800000000,684.793443325,816.242240172,0.000000000
183.000000000,683.043940163,812.645124843,0.000000000
183.200000000,681.294437002,809.048009514,0.000000000
183.400000000,679.544933841,805.450894185,0.000000000
183.600000000,677.795430680,801.853778856,0.000000000
183.800000000,676.045927519,798.256663528,0.000000000
184.000000000,674.296424358,794.659548199,0.000000000
184.200000000,672.546921196,791.062432870,0.000000000
184.400000000,670.797418035,787.465317541,0.000000000
184.600000000,669.047914874,783.868202212,0.000000000
184.800000000,667.298411713,780.271086883,0.000000000
185.000000000,665.548908552,776.673971555,0.000000000
185.200000000,663.799405391,773.076856226,0.000000000
185.400000000,662.049902229,769.479740897,0.000000000
185.600000000,660.300399068,765.882625568,0.000000000
185.800000000,658.550895907,762.285510239,0.000000000
186.000000000,656.801392746,758.688394910,0.000000000
186.200000000,655.051889585,755.091279581,0.000000000
186.400000000,653.302386424,751.494164253,0.000000000
186.600000000,651.552883262,747.897048924,0.000000000
186.800000000,649.803380101,744.299933595,0.000000000
187.000000000,648.053876940,740.702818266,0.000000000
187.200000000,646.304373779,737.105702937,0.000000000
187.400000000,644.554870618,733.508587608,0.000000000
187.600000000,642.805367457,729.911472279,0.000000000
187.800000000,641.055864295,726.314356951,0.000000000
188.000000000,639.306361134,722.717241622,0.000000000
188.200000000,637.556857973,719.120126293,0.000000000
188.400000000,635.807354812,715.523010964,0.000000000
188.600000000,634.057851651,711.925895635,0.000000000
188.800000000,632.308348490,708.328780306,0.000000000
189.000000000,630.558845328,704.731664977,0.000000000
189.200000000,628.809342167,701.134549649,0.000000000
189.400000000,627.059839006,697.537434320,0.000000000
189.600000000,625.310335845,693.940318991,0.000000000
189.800000000,623.560832684,690.343203662,0.000000000
190.000000000,621.811329523,686.746088333,0.000000000
190.200000000,620.061826361,683.148973004,0.000000000
190.400000000,618.312323200,679.551857675,0.000000000
190.600000000,616.562820039,675.954742347,0.000000000
190.800000000,614.813316878,672.357627018,0.000000000
191.000000000,613.063813717,668.760511689,0.000000000
191.200000000,611.314310556,665.163396360,0.000000000
191.400000000,609.564807394,661.566281031,0.000000000
191.600000000,607.815304233,657.969165702,0.000000000
191.800000000,606.065801072,654.372050374,0.000000000
192.000000000,604.316297911,650.774935045,0.000000000
192.200000000,602.566794750,647.177819716,0.000000000
192.400000000,600.817291589,643.580704387,0.000000000
192.600000000,599.067788427,639.983589058,0.000000000
192.800000000,597.318285266,636.386473729,0.000000000
193.000000000,595.568782105,632.789358400,0.000000000
193.200000000,593.819278944,629.192243072,0.000000000
193.400000000,592.069775783,625.595127743,0.000000000
193.600000000,590.320272622,621.998012414,0.000000000
193.800000000,588.570769460,618.400897085,0.000000000
194.000000000,586.821266299,614.803781756,0.000000000
194.200000000,585.071763138,611.206666427,0.000000000
194.400000000,583.322259977,607.609551098,0.000000000
194.600000000,581.572756816,604.012435770,0.000000000
194.800000000,579.823253655,600.415320441,0.000000000
195.000000000,578.073750493,596.818205112,0.000000000
195.200000000,576.324247332,593.221089783,0.000000000
195.400000000,574.574744171,589.623974454,0.000000000
195.600000000,572.825241010,586.026859125,0.000000000
195.800000000,571.075737849,582.429743796,0.000000000
196.000000000,569.326234688,578.832628468,0.000000000
196.200000000,567.576731526,575.235513139,0.000000000
196.400000000,565.827228365,571.638397810,0.000000000
196.600000000,564.077725204,568.041282481,0.000000000
196.800000000,562.328222043,564.444167152,0.000000000
197.000000000,560.578718882,560.847051823,0.000000000
197.200000000,558.829215721,557.249936495,0.000000000
197.400000000,557.079712559,553.652821166,0.000000000
197.600000000,555.330209398,550.055705837,0.000000000
197.800000000,553.580706237,546.458590508,0.000000000
198.000000000,551.831203076,542.861475179,0.000000000
198.200000000,550.081699915,539.264359850,0.000000000
198.400000000,548.332196754,535.667244521,0.000000000
198.600000000,546.582693592,532.070129193,0.000000000
198.800000000,544.833190431,528.473013864,0.000000000
199.000000000,543.083687270,524.875898535,0.000000000
199.200000000,541.334184109,521.278783206,0.000000000
199.400000000,539.584680948,517.681667877,0.000000000
199.600000000,537.835177787,514.084552548,0.000000000
199.800000000,536.085674625,510.487437219,0.000000000
200.000000000,534.336171464,506.890321891,0.000000000
200.200000000,532.586668303,503.293206562,0.000000000
200.400000000,530.837165142,499.696091233,0.000000000
200.600000000,529.087661981,496.098975904,0.000000000
200.800000000,527.338158820,492.501860575,0.000000000
201.000000000,525.588655658,488.904745246,0.000000000
201.200000000,523.839152497,485.307629917,0.000000000
201.400000000,522.089649336,481.710514589,0.000000000
201.600000000,520.340146175,478.113399260,0.000000000
201.800000000,518.590643014,474.516283931,0.000000000
202.000000000,516.841139853,470.919168602,0.000000000
202.200000000,515.091636691,467.322053273,0.000000000
202.400000000,513.342133530,463.724937944,0.000000000
202.600000000,511.592630369,460.127822615,0.000000000
202.800000000,509.843127208,456.530707287,0.000000000
203.000000000,508.093624047,452.933591958,0.000000000
203.200000000,506.344120886,449.336476629,0.000000000
203.400000000,504.594617724,445.739361300,0.000000000
203.600000000,502.845114563,442.142245971,0.000000000
203.800000000,501.095611402,438.545130642,0.000000000
204.000000000,499.346108241,434.948015314,0.000000000
204.200000000,497.596605080,431.350899985,0.000000000
204.400000000,495.847101919,427.753784656,0.000000000
204.600000000,494.097598757,424.156669327,0.000000000
204.800000000,492.348095596,420.559553998,0.000000000
205.000000000,490.598592435,416.962438669,0.000000000
205.200000000,488.849089274,413.365323340,0.000000000
205.400000000,487.099586113,409.768208012,0.000000000
205.600000000,485.350082952,406.171092683,0.000000000
205.800000000,483.600579790,402.573977354,0.000000000
206.000000000,481.851076629,398.976862025,0.000000000
206.200000000,480.101573468,395.379746696,0.000000000
206.400000000,478.352070307,391.782631367,0.000000000
206.600000000,476.602567146,388.185516038,0.000000000
206.800000000,474.853063985,384.588400710,0.000000000
207.000000000,473.103560823,380.991285381,0.000000000
207.200000000,471.354057662,377.394170052,0.000000000
207.400000000,469.604554501,373.797054723,0.000000000
207.600000000,467.855051340,370.199939394,0.000000000
207.800000000,466.105548179,366.602824065,0.000000000
208.000000000,464.356045018,363.005708736,0.000000000
208.200000000,462.606541856,359.408593408,0.000000000
208.400000000,460.857038695,355.811478079,0.000000000
208.600000000,459.107535534,352.214362750,0.000000000
208.800000000,457.358032373,348.617247421,0.000000000
209.000000000,455.608529212,345.020132092,0.000000000
209.200000000,453.859026051,341.423016763,0.000000000
209.400000000,452.109522889,337.825901435,0.000000000
209.600000000,450.360019728,334.228786106,0.000000000
209.800000000,448.610516567,330.631670777,0.000000000
210.000000000,446.861013406,327.034555448,0.000000000
210.200000000,445.111510245,323.437440119,0.000000000
210.400000000,443.362007084,319.840324790,0.000000000
210.600000000,441.612503922,316.243209461,0.000000000
210.800000000,439.863000761,312.646094133,0.000000000
211.000000000,438.113497600,309.048978804,0.000000000
211.200000000,436.363994439,305.451863475,0.000000000
211.400000000,434.614491278,301.854748146,0.000000000
211.600000000,432.864988117,298.257632817,0.000000000
211.800000000,431.115484955,294.660517488,0.000000000
212.000000000,429.365981794,291.063402159,0.000000000
212.200000000,427.616478633,287.466286831,0.000000000
212.400000000,425.866975472,283.869171502,0.000000000
212.600000000,424.117472311,280.272056173,0.000000000
212.800000000,422.367969150,276.674940844,0.000000000
213.000000000,420.618465988,273.077825515,0.000000000
213.200000000,418.868962827,269.480710186,0.000000000
213.400000000,417.119459666,265.883594857,0.000000000
213.600000000,415.369956505,262.286479529,0.000000000
213.800000000,413.620453344,258.689364200,0.000000000
214.000000000,411.870950183,255.092248871,0.000000000
214.200000000,410.121447021,251.495133542,0.000000000
214.400000000,408.371943860,247.898018213,0.000000000
214.600000000,406.622440699,244.300902884,0.000000000
214.800000000,404.872937538,240.703787555,0.000000000
215.000000000,403.123434377,237.106672227,0.000000000
215.200000000,401.373931216,233.509556898,0.000000000
215.400000000,399.624428054,229.912441569,0.000000000
215.600000000,397.874924893,226.315326240,0.000000000
215.800000000,396.125421732,222.718210911,0.000000000
216.000000000,394.375918571,219.121095582,0.000000000
216.200000000,392.626415410,215.523980254,0.000000000
216.400000000,390.876912249,211.926864925,0.000000000
216.600000000,389.127409087,208.329749596,0.000000000
216.800000000,387.377905926,204.732634267,0.000000000
217.000000000,385.628402765,201.135518938,0.000000000
217.200000000,383.878899604,197.538403609,0.000000000
217.400000000,382.129396443,193.941288280,0.000000000
217.600000000,380.379893282,190.344172952,0.000000000
217.800000000,378.630390120,186.747057623,0.000000000
218.000000000,376.880886959,183.149942294,0.000000000
218.200000000,375.131383798,179.552826965,0.000000000
218.400000000,373.381880637,175.955711636,0.000000000
218.600000000,373.207697469,175.597577420,0.000000000
218.800000000,372.627904863,178.990600437,0.000000000
219.000000000,371.954158975,182.933450483,0.000000000
219.200000000,371.280413088,186.876300528,0.000000000
219.400000000,370.606667200,190.819150573,0.000000000
219.600000000,369.932921312,194.762000618,0.000000000
219.800000000,369.259175425,198.704850663,0.000000000
220.000000000,368.585429537,202.647700709,0.000000000
