time_s,x_m,y_m,z_m
116.400000000,948.103534137,308.765064285,0.000000000
116.600000000,944.105240519,308.881889546,0.000000000
116.800000000,940.106946900,308.998714807,0.000000000
117.000000000,936.108653282,309.115540067,0.000000000
117.200000000,932.115117352,309.271077749,0.000000000
117.400000000,928.207518910,310.125872702,0.000000000
117.600000000,924.299920467,310.980667655,0.000000000
117.800000000,920.392322024,311.835462607,0.000000000
118.000000000,916.484723582,312.690257560,0.000000000
118.200000000,912.577125139,313.545052513,0.000000000
118.400000000,908.669526696,314.399847465,0.000000000
118.600000000,904.761928254,315.254642418,0.000000000
118.800000000,900.811109991,315.387550956,0.000000000
119.000000000,896.829436331,315.005091979,0.000000000
119.200000000,892.847762672,314.622633001,0.000000000
119.400000000,888.866089012,314.240174024,0.000000000
119.600000000,884.884415353,313.857715047,0.000000000
119.800000000,880.902741693,313.475256069,0.000000000
120.000000000,876.921068034,313.092797092,0.000000000
120.200000000,872.939394374,312.710338115,0.000000000
120.400000000,868.957720715,312.327879137,0.000000000
120.600000000,864.976047055,311.945420160,0.000000000
120.800000000,860.993476452,311.573160923,0.000000000
121.000000000,857.006162267,311.254844124,0.000000000
121.200000000,853.018848081,310.936527326,0.000000000
121.400000000,849.031533895,310.618210527,0.000000000
121.600000000,845.044219710,310.299893728,0.000000000
121.800000000,841.056905524,309.981576930,0.000000000
122.000000000,837.069591338,309.663260131,0.000000000
122.200000000,833.082277152,309.344943332,0.000000000
122.400000000,829.094962967,309.026626534,0.000000000
122.600000000,825.107648781,308.708309735,0.000000000
122.800000000,821.120334595,308.389992937,0.000000000
123.000000000,817.133020409,308.071676138,0.000000000
123.200000000,813.145706224,307.753359339,0.000000000
123.400000000,809.155334702,307.510980790,0.000000000
123.600000000,805.155336029,307.507721796,0.000000000
123.800000000,801.155337357,307.504462801,0.000000000
124.000000000,797.155338684,307.501203807,0.000000000
124.200000000,793.155340012,307.497944813,0.000000000
124.400000000,789.155341340,307.494685819,0.000000000
124.600000000,785.155342667,307.491426825,0.000000000
124.800000000,781.155343995,307.488167831,0.000000000
125.000000000,777.155345323,307.484908837,0.000000000
125.200000000,773.201131918,308.042850219,0.000000000
125.400000000,769.254557681,308.694426610,0.000000000
125.600000000,765.307983444,309.346003001,0.000000000
125.800000000,761.361409207,309.997579392,0.000000000
126.000000000,757.414834971,310.649155783,0.000000000
126.200000000,753.468260734,311.300732174,0.000000000
126.400000000,749.521686497,311.952308565,0.000000000
126.600000000,745.575112260,312.603884956,0.000000000
126.800000000,741.628538023,313.255461347,0.000000000
127.000000000,737.681963787,313.907037738,0.000000000
127.200000000,733.708118796,314.054061904,0.000000000
127.400000000,729.714306476,313.831658778,0.000000000
127.600000000,725.720494156,313.609255652,0.000000000
127.800000000,721.726681835,313.386852526,0.000000000
128.000000000,717.732869515,313.164449400,0.000000000
128.200000000,713.739057195,312.942046274,0.000000000
128.400000000,709.745244874,312.719643148,0.000000000
128.600000000,705.751432554,312.497240022,0.000000000
128.800000000,701.757620234,312.274836896,0.000000000
129.000000000,697.763807914,312.052433770,0.000000000
129.200000000,693.769995593,311.830030644,0.000000000
129.400000000,689.776183273,311.607627518,0.000000000
129.600000000,685.785404181,311.686503160,0.000000000
129.800000000,681.796879204,311.989271232,0.000000000
130.000000000,677.808354227,312.292039304,0.000000000
130.200000000,673.819829249,312.594807376,0.000000000
130.400000000,669.831304272,312.897575448,0.000000000
130.600000000,665.842779295,313.200343520,0.000000000
130.800000000,661.854254317,313.503111592,0.000000000
131.000000000,657.865729340,313.805879664,0.000000000
131.200000000,653.877204363,314.108647736,0.000000000
131.400000000,649.888679385,314.411415808,0.000000000
131.600000000,645.900154408,314.714183880,0.000000000
131.800000000,641.911629431,315.016951952,0.000000000
132.000000000,637.979867251,314.496908473,0.000000000
132.200000000,634.070702095,313.649307280,0.000000000
132.400000000,630.161536939,312.801706087,0.000000000
132.600000000,626.252371783,311.954104894,0.000000000
132.800000000,622.343206627,311.106503701,0.000000000
133.000000000,618.434041471,310.258902508,0.000000000
133.200000000,614.524876315,309.411301314,0.000000000
133.400000000,610.615711158,308.563700121,0.000000000
133.600000000,606.706546002,307.716098928,0.000000000
133.800000000,602.740191702,307.535719960,0.000000000
134.000000000,598.743805762,307.705718266,0.000000000
134.200000000,594.747419823,307.875716571,0.000000000
134.400000000,590.751033884,308.045714877,0.000000000
134.600000000,586.754647944,308.215713182,0.000000000
134.800000000,582.758262005,308.385711488,0.000000000
135.000000000,578.761876066,308.555709794,0.000000000
135.200000000,574.765490126,308.725708099,0.000000000
135.400000000,570.769104187,308.895706405,0.000000000
135.600000000,566.772718248,309.065704710,0.000000000
135.800000000,562.776332308,309.235703016,0.000000000
136.000000000,558.797823703,309.579529097,0.000000000
136.200000000,554.850492382,310.226503159,0.000000000
136.400000000,550.903161060,310.873477221,0.000000000
136.600000000,546.955829738,311.520451283,0.000000000
136.800000000,543.008498417,312.167425345,0.000000000
137.000000000,539.061167095,312.814399407,0.000000000
137.200000000,535.113835773,313.461373470,0.000000000
137.400000000,531.166504452,314.108347532,0.000000000
137.600000000,527.219173130,314.755321594,0.000000000
137.800000000,523.231565688,314.911913013,0.000000000
138.000000000,519.231569829,314.917669043,0.000000000
138.200000000,515.231573971,314.923425074,0.000000000
138.400000000,511.231578112,314.929181105,0.000000000
138.600000000,507.231582254,314.934937135,0.000000000
138.800000000,503.231586395,314.940693166,0.000000000
139.000000000,499.231590537,314.946449197,0.000000000
139.200000000,495.231594678,314.952205227,0.000000000
139.400000000,491.231598820,314.957961258,0.000000000
139.600000000,487.231602961,314.963717289,0.000000000
139.800000000,483.231607102,314.969473319,0.000000000
140.000000000,479.231611244,314.975229350,0.000000000
140.200000000,475.231615385,314.980985381,0.000000000
140.400000000,471.231619680,314.986841536,0.000000000
140.600000000,467.231624917,314.993314482,0.000000000
140.800000000,463.231630155,314.999787428,0.000000000
141.000000000,459.231635392,315.006260374,0.000000000
141.200000000,455.231640630,315.012733320,0.000000000
141.400000000,451.231645867,315.019206266,0.000000000
141.600000000,447.231651104,315.025679212,0.000000000
141.800000000,443.231656342,315.032152158,0.000000000
142.000000000,439.238344085,315.204309808,0.000000000
142.200000000,435.250820668,315.519994773,0.000000000
142.400000000,431.263297251,315.835679738,0.000000000
142.600000000,427.275773833,316.151364704,0.000000000
142.800000000,423.288250416,316.467049669,0.000000000
143.000000000,419.300726999,316.782734634,0.000000000
143.200000000,415.313203582,317.098419600,0.000000000
143.400000000,411.325680165,317.414104565,0.000000000
143.600000000,407.338156747,317.729789530,0.000000000
143.800000000,403.350633330,318.045474495,0.000000000
144.000000000,399.363109913,318.361159461,0.000000000
144.200000000,395.375586496,318.676844426,0.000000000
144.400000000,391.388063079,318.992529391,0.000000000
144.600000000,387.442085530,318.616221651,0.000000000
144.800000000,383.520975481,317.825718025,0.000000000
145.000000000,379.599865432,317.035214399,0.000000000
145.200000000,375.678755383,316.244710774,0.000000000
145.400000000,371.757645334,315.454207148,0.000000000
145.600000000,367.836535285,314.663703522,0.000000000
145.800000000,363.915425236,313.873199896,0.000000000
146.000000000,359.994315186,313.082696270,0.000000000
146.200000000,356.073205137,312.292192644,0.000000000
146.400000000,352.154210292,311.780208590,0.000000000
146.600000000,348.245558717,312.630174981,0.000000000
146.800000000,344.336907143,313.480141373,0.000000000
147.000000000,340.428255568,314.330107764,0.000000000
147.200000000,336.519603993,315.180074156,0.000000000
147.400000000,332.610952418,316.030040547,0.000000000
147.600000000,328.702300843,316.880006938,0.000000000
147.800000000,324.793649268,317.729973330,0.000000000
148.000000000,320.884997694,318.579939721,0.000000000
148.200000000,316.976346119,319.429906113,0.000000000
148.400000000,313.063372795,318.907283731,0.000000000
148.600000000,309.149446344,318.081947599,0.000000000
148.800000000,305.235519892,317.256611466,0.000000000
149.000000000,301.321593440,316.431275334,0.000000000
149.200000000,297.407666989,315.605939201,0.000000000
149.400000000,293.493740537,314.780603069,0.000000000
149.600000000,289.579814086,313.955266936,0.000000000
149.800000000,285.665887634,313.129930804,0.000000000
150.000000000,281.751961183,312.304594671,0.000000000
150.200000000,277.838034731,311.479258539,0.000000000
150.400000000,273.924108279,310.653922406,0.000000000
150.600000000,270.010181828,309.828586274,0.000000000
150.800000000,273.589450791,311.552632874,0.000000000
151.000000000,277.194614783,313.285489646,0.000000000
151.200000000,280.799778775,315.018346418,0.000000000
151.400000000,284.404942766,316.751203191,0.000000000
151.600000000,288.010106758,318.484059963,0.000000000
151.800000000,291.615270750,320.216916735,0.000000000
152.000000000,295.220434742,321.949773507,0.000000000
152.200000000,298.825598733,323.682630279,0.000000000
152.400000000,302.430762725,325.415487051,0.000000000
152.600000000,306.035926717,327.148343823,0.000000000
152.800000000,309.641090708,328.881200596,0.000000000
153.000000000,313.246254700,330.614057368,0.000000000
153.200000000,316.851418692,332.346914140,0.000000000
153.400000000,320.456582684,334.079770912,0.000000000
153.600000000,324.061746675,335.812627684,0.000000000
153.800000000,327.666910667,337.545484456,0.000000000
154.000000000,331.272074659,339.278341229,0.000000000
154.200000000,334.877238651,341.011198001,0.000000000
154.400000000,338.482402642,342.744054773,0.000000000
154.600000000,342.087566634,344.476911545,0.000000000
154.800000000,345.692730626,346.209768317,0.000000000
155.000000000,349.297894617,347.942625089,0.000000000
155.200000000,352.903058609,349.675481862,0.000000000
155.400000000,356.508222601,351.408338634,0.000000000
155.600000000,360.113386593,353.141195406,0.000000000
155.800000000,363.718550584,354.874052178,0.000000000
156.000000000,367.323714576,356.606908950,0.000000000
156.200000000,370.928878568,358.339765722,0.000000000
156.400000000,374.534042559,360.072622495,0.000000000
156.600000000,378.139206551,361.805479267,0.000000000
156.800000000,381.744370543,363.538336039,0.000000000
157.000000000,385.349534535,365.271192811,0.000000000
157.200000000,388.954698526,367.004049583,0.000000000
157.400000000,392.559862518,368.736906355,0.000000000
157.600000000,396.165026510,370.469763128,0.000000000
157.800000000,399.770190501,372.202619900,0.000000000
158.000000000,403.375354493,373.935476672,0.000000000
158.200000000,406.980518485,375.668333444,0.000000000
158.400000000,410.585682477,377.401190216,0.000000000
158.600000000,414.190846468,379.134046988,0.000000000
158.800000000,417.796010460,380.866903760,0.000000000
159.000000000,421.401174452,382.599760533,0.000000000
159.200000000,425.006338443,384.332617305,0.000000000
159.400000000,428.611502435,386.065474077,0.000000000
159.600000000,432.216666427,387.798330849,0.000000000
159.800000000,435.821830419,389.531187621,0.000000000
160.000000000,439.426994410,391.264044393,0.000000000
160.200000000,443.032158402,392.996901166,0.000000000
160.400000000,446.637322394,394.729757938,0.000000000
160.600000000,450.242486385,396.462614710,0.000000000
160.800000000,453.847650377,398.195471482,0.000000000
161.000000000,457.452814369,399.928328254,0.000000000
161.200000000,461.057978361,401.661185026,0.000000000
161.400000000,464.663142352,403.394041799,0.000000000
161.600000000,468.268306344,405.126898571,0.000000000
161.800000000,471.873470336,406.859755343,0.000000000
162.000000000,475.478634328,408.592612115,0.000000000
162.200000000,479.083798319,410.325468887,0.000000000
162.400000000,482.688962311,412.058325659,0.000000000
162.600000000,486.294126303,413.791182432,0.000000000
162.800000000,489.899290294,415.524039204,0.000000000
163.000000000,493.504454286,417.256895976,0.000000000
163.200000000,497.109618278,418.989752748,0.000000000
163.400000000,500.714782270,420.722609520,0.000000000
163.600000000,504.319946261,422.455466292,0.000000000
163.800000000,507.925110253,424.188323065,0.000000000
164.000000000,511.530274245,425.921179837,0.000000000
164.200000000,515.135438236,427.654036609,0.000000000
164.400000000,518.740602228,429.386893381,0.000000000
164.600000000,522.345766220,431.119750153,0.000000000
164.800000000,525.950930212,432.852606925,0.000000000
165.000000000,529.556094203,434.585463697,0.000000000
165.200000000,533.161258195,436.318320470,0.000000000
165.400000000,536.766422187,438.051177242,0.000000000
165.600000000,540.371586178,439.784034014,0.000000000
165.800000000,543.976750170,441.516890786,0.000000000
166.000000000,547.581914162,443.249747558,0.000000000
166.200000000,551.187078154,444.982604330,0.000000000
166.400000000,554.792242145,446.715461103,0.000000000
166.600000000,558.397406137,448.448317875,0.000000000
166.800000000,562.002570129,450.181174647,0.000000000
167.000000000,565.607734120,451.914031419,0.000000000
167.200000000,569.212898112,453.646888191,0.000000000
167.400000000,572.818062104,455.379744963,0.000000000
167.600000000,576.423226096,457.112601736,0.000000000
167.800000000,580.028390087,458.845458508,0.000000000
168.000000000,583.633554079,460.578315280,0.000000000
168.200000000,587.238718071,462.311172052,0.000000000
168.400000000,590.843882062,464.044028824,0.000000000
168.600000000,594.449046054,465.776885596,0.000000000
168.800000000,598.054210046,467.509742369,0.000000000
169.000000000,601.659374038,469.242599141,0.000000000
169.200000000,605.264538029,470.975455913,0.000000000
169.400000000,608.869702021,472.708312685,0.000000000
169.600000000,612.474866013,474.441169457,0.000000000
169.800000000,616.080030004,476.174026229,0.000000000
170.000000000,619.685193996,477.906883001,0.000000000
170.200000000,623.290357988,479.639739774,0.000000000
170.400000000,626.895521980,481.372596546,0.000000000
170.600000000,630.500685971,483.105453318,0.000000000
170.800000000,634.105849963,484.838310090,0.000000000
171.000000000,635.874949712,485.688644912,0.000000000
171.200000000,635.874949712,485.688644912,0.000000000
171.400000000,635.874949712,485.688644912,0.000000000
171.600000000,636.307313456,486.634429645,0.000000000
171.800000000,637.970368431,490.272320262,0.000000000
172.000000000,639.633423407,493.910210880,0.000000000
172.200000000,641.296478383,497.548101498,0.000000000
172.400000000,642.959533358,501.185992116,0.000000000
172.600000000,644.622588334,504.823882734,0.000000000
172.800000000,646.285643310,508.461773352,0.000000000
173.000000000,647.948698285,512.099663970,0.000000000
173.200000000,649.611753261,515.737554588,0.000000000
173.400000000,651.274808237,519.375445206,0.000000000
173.600000000,652.937863212,523.013335824,0.000000000
173.800000000,654.600918188,526.651226442,0.000000000
174.000000000,656.263973164,530.289117059,0.000000000
174.200000000,657.927028140,533.927007677,0.000000000
174.400000000,659.590083115,537.564898295,0.000000000
174.600000000,661.253138091,541.202788913,0.000000000
174.800000000,662.916193067,544.840679531,0.000000000
175.000000000,664.579248042,548.478570149,0.000000000
175.200000000,666.242303018,552.116460767,0.000000000
175.400000000,667.905357994,555.754351385,0.000000000
175.600000000,669.568412969,559.392242003,0.000000000
175.800000000,671.231467945,563.030132621,0.000000000
176.000000000,672.894522921,566.668023239,0.000000000
176.200000000,674.557577896,570.305913856,0.000000000
176.400000000,676.220632872,573.943804474,0.000000000
176.600000000,677.883687848,577.581695092,0.000000000
176.800000000,679.546742823,581.219585710,0.000000000
177.000000000,681.209797799,584.857476328,0.000000000
177.200000000,682.872852775,588.495366946,0.000000000
177.400000000,684.535907750,592.133257564,0.000000000
177.600000000,686.198962726,595.771148182,0.000000000
177.800000000,687.862017702,599.409038800,0.000000000
178.000000000,689.525072677,603.046929418,0.000000000
178.200000000,691.188127653,606.684820036,0.000000000
178.400000000,692.851182629,610.322710653,0.000000000
178.600000000,694.514237604,613.960601271,0.000000000
178.800000000,696.177292580,617.598491889,0.000000000
179.000000000,697.840347556,621.236382507,0.000000000
179.200000000,699.503402532,624.874273125,0.000000000
179.400000000,701.166457507,628.512163743,0.000000000
179.600000000,702.829512483,632.150054361,0.000000000
179.800000000,704.492567459,635.787944979,0.000000000
180.000000000,706.155622434,639.425835597,0.000000000
180.200000000,707.818677410,643.063726215,0.000000000
180.400000000,709.481732386,646.701616833,0.000000000
180.600000000,711.144787361,650.339507450,0.000000000
180.800000000,712.807842337,653.977398068,0.000000000
181.000000000,714.470897313,657.615288686,0.000000000
181.200000000,716.133952288,661.253179304,0.000000000
181.400000000,717.797007264,664.891069922,0.000000000
181.600000000,719.460062240,668.528960540,0.000000000
181.800000000,721.123117215,672.166851158,0.000000000
182.000000000,722.786172191,675.804741776,0.000000000
182.200000000,724.449227167,679.442632394,0.000000000
182.400000000,726.112282142,683.080523012,0.000000000
182.600000000,727.775337118,686.718413630,0.000000000
182.800000000,729.438392094,690.356304247,0.000000000
183.000000000,731.101447069,693.994194865,0.000000000
183.200000000,732.764502045,697.632085483,0.000000000
183.400000000,734.427557021,701.269976101,0.000000000
183.600000000,736.090611996,704.907866719,0.000000000
183.800000000,737.753666972,708.545757337,0.000000000
184.000000000,739.416721948,712.183647955,0.000000000
184.200000000,741.079776923,715.821538573,0.000000000
184.400000000,742.742831899,719.459429191,0.000000000
184.600000000,744.405886875,723.097319809,0.000000000
184.800000000,746.068941851,726.735210427,0.000000000
185.000000000,747.731996826,730.373101044,0.000000000
185.200000000,749.395051802,734.010991662,0.000000000
185.400000000,751.058106778,737.648882280,0.000000000
185.600000000,752.721161753,741.286772898,0.000000000
185.800000000,754.384216729,744.924663516,0.000000000
186.000000000,756.047271705,748.562554134,0.000000000
186.200000000,757.710326680,752.200444752,0.000000000
186.400000000,759.373381656,755.838335370,0.000000000
186.600000000,761.036436632,759.476225988,0.000000000
186.800000000,762.699491607,763.114116606,0.000000000
187.000000000,764.362546583,766.752007224,0.000000000
187.200000000,766.025601559,770.389897841,0.000000000
187.400000000,767.688656534,774.027788459,0.000000000
187.600000000,769.351711510,777.665679077,0.000000000
187.800000000,771.014766486,781.303569695,0.000000000
188.000000000,772.677821461,784.941460313,0.000000000
188.200000000,774.340876437,788.579350931,0.000000000
188.400000000,776.003931413,792.217241549,0.000000000
188.600000000,777.666986388,795.855132167,0.000000000
188.800000000,779.330041364,799.493022785,0.000000000
189.000000000,780.993096340,803.130913403,0.000000000
189.200000000,782.656151315,806.768804021,0.000000000
189.400000000,784.319206291,810.406694638,0.000000000
189.600000000,785.982261267,814.044585256,0.000000000
189.800000000,787.645316242,817.682475874,0.000000000
190.000000000,789.308371218,821.320366492,0.000000000
190.200000000,790.971426194,824.958257110,0.000000000
190.400000000,792.634481170,828.596147728,0.000000000
190.600000000,794.297536145,832.234038346,0.000000000
190.800000000,795.960591121,835.871928964,0.000000000
191.000000000,797.623646097,839.509819582,0.000000000
191.200000000,799.286701072,843.147710200,0.000000000
191.400000000,800.949756048,846.785600818,0.000000000
191.600000000,802.612811024,850.423491435,0.000000000
191.800000000,804.275865999,854.061382053,0.000000000
192.000000000,805.938920975,857.699272671,0.000000000
192.200000000,807.601975951,861.337163289,0.000000000
192.400000000,809.265030926,864.975053907,0.000000000
192.600000000,810.928085902,868.612944525,0.000000000
192.800000000,812.591140878,872.250835143,0.000000000
193.000000000,814.254195853,875.888725761,0.000000000
193.200000000,815.917250829,879.526616379,0.000000000
193.400000000,817.580305805,883.164506997,0.000000000
193.600000000,819.243360780,886.802397615,0.000000000
193.800000000,820.906415756,890.440288232,0.000000000
194.000000000,822.569470732,894.078178850,0.000000000
194.200000000,824.232525707,897.716069468,0.000000000
194.400000000,825.895580683,901.353960086,0.000000000
194.600000000,827.558635659,904.991850704,0.000000000
194.800000000,829.221690634,908.629741322,0.000000000
195.000000000,830.884745610,912.267631940,0.000000000
195.200000000,831.081966521,913.282857516,0.000000000
195.400000000,828.854747509,909.960283894,0.000000000
195.600000000,826.627528497,906.637710272,0.000000000
195.800000000,824.400309485,903.315136650,0.000000000
196.000000000,822.173090473,899.992563028,0.000000000
196.200000000,819.945871461,896.669989406,0.000000000
196.400000000,817.718652449,893.347415784,0.000000000
196.600000000,815.491433437,890.024842163,0.000000000
196.800000000,813.264214425,886.702268541,0.000000000
197.000000000,811.036995413,883.379694919,0.000000000
197.200000000,808.809776402,880.057121297,0.000000000
197.400000000,806.582557390,876.734547675,0.000000000
197.600000000,804.355338378,873.411974053,0.000000000
197.800000000,802.128119366,870.089400431,0.000000000
198.000000000,799.900900354,866.766826809,0.000000000
198.200000000,797.673681342,863.444253187,0.000000000
198.400000000,795.446462330,860.121679566,0.000000000
198.600000000,793.219243318,856.799105944,0.000000000
198.800000000,790.992024306,853.476532322,0.000000000
199.000000000,788.764805294,850.153958700,0.000000000
199.200000000,786.537586282,846.831385078,0.000000000
199.400000000,784.310367270,843.508811456,0.000000000
199.600000000,782.083148258,840.186237834,0.000000000
199.800000000,779.855929246,836.863664212,0.000000000
200.000000000,777.628710235,833.541090590,0.000000000
200.200000000,775.401491223,830.218516968,0.000000000
200.400000000,773.174272211,826.895943347,0.000000000
200.600000000,770.947053199,823.573369725,0.000000000
200.800000000,768.719834187,820.250796103,0.000000000
201.000000000,766.492615175,816.928222481,0.000000000
201.200000000,764.265396163,813.605648859,0.000000000
201.400000000,762.038177151,810.283075237,0.000000000
201.600000000,759.810958139,806.960501615,0.000000000
201.800000000,757.583739127,803.637927993,0.000000000
202.000000000,755.356520115,800.315354371,0.000000000
202.200000000,753.129301103,796.992780749,0.000000000
202.400000000,750.902082091,793.670207128,0.000000000
202.600000000,748.674863080,790.347633506,0.000000000
202.800000000,746.447644068,787.025059884,0.000000000
203.000000000,744.220425056,783.702486262,0.000000000
203.200000000,741.993206044,780.379912640,0.000000000
203.400000000,739.765987032,777.057339018,0.000000000
203.600000000,737.538768020,773.734765396,0.000000000
203.800000000,735.311549008,770.412191774,0.000000000
204.000000000,733.084329996,767.089618152,0.000000000
204.200000000,730.857110984,763.767044531,0.000000000
204.400000000,728.629891972,760.444470909,0.000000000
204.600000000,726.402672960,757.121897287,0.000000000
204.800000000,724.175453948,753.799323665,0.000000000
205.000000000,721.948234936,750.476750043,0.000000000
205.200000000,719.721015924,747.154176421,0.000000000
205.400000000,717.493796913,743.831602799,0.000000000
205.600000000,715.266577901,740.509029177,0.000000000
205.800000000,713.039358889,737.186455555,0.000000000
206.000000000,710.812139877,733.863881933,0.000000000
206.200000000,708.584920865,730.541308312,0.000000000
206.400000000,706.357701853,727.218734690,0.000000000
206.600000000,704.130482841,723.896161068,0.000000000
206.800000000,701.903263829,720.573587446,0.000000000
207.000000000,699.676044817,717.251013824,0.000000000
207.200000000,697.448825805,713.928440202,0.000000000
207.400000000,695.221606793,710.605866580,0.000000000
207.600000000,692.994387781,707.283292958,0.000000000
207.800000000,690.767168769,703.960719336,0.000000000
208.000000000,688.539949758,700.638145715,0.000000000
208.200000000,686.312730746,697.315572093,0.000000000
208.400000000,684.085511734,693.992998471,0.000000000
208.600000000,681.858292722,690.670424849,0.000000000
208.800000000,679.631073710,687.347851227,0.000000000
209.000000000,677.403854698,684.025277605,0.000000000
209.200000000,675.176635686,680.702703983,0.000000000
209.400000000,672.949416674,677.380130361,0.000000000
209.600000000,670.722197662,674.057556739,0.000000000
209.800000000,668.494978650,670.734983117,0.000000000
210.000000000,666.267759638,667.412409496,0.000000000
210.200000000,664.040540626,664.089835874,0.000000000
210.400000000,661.813321614,660.767262252,0.000000000
210.600000000,659.586102602,657.444688630,0.000000000
210.800000000,657.358883591,654.122115008,0.000000000
211.000000000,655.131664579,650.799541386,0.000000000
211.200000000,652.904445567,647.476967764,0.000000000
211.400000000,650.677226555,644.154394142,0.000000000
211.600000000,648.450007543,640.831820520,0.000000000
211.800000000,646.222788531,637.509246899,0.000000000
212.000000000,643.995569519,634.186673277,0.000000000
212.200000000,641.768350507,630.864099655,0.000000000
212.400000000,639.541131495,627.541526033,0.000000000
212.600000000,637.313912483,624.218952411,0.000000000
212.800000000,635.086693471,620.896378789,0.000000000
213.000000000,632.859474459,617.573805167,0.000000000
213.200000000,630.632255447,614.251231545,0.000000000
213.400000000,628.405036435,610.928657923,0.000000000
213.600000000,626.177817424,607.606084301,0.000000000
213.800000000,623.950598412,604.283510680,0.000000000
214.000000000,621.723379400,600.960937058,0.000000000
214.200000000,619.496160388,597.638363436,0.000000000
214.400000000,617.268941376,594.315789814,0.000000000
214.600000000,615.041722364,590.993216192,0.000000000
214.800000000,612.814503352,587.670642570,0.000000000
215.000000000,610.587284340,584.348068948,0.000000000
215.200000000,608.360065328,581.025495326,0.000000000
215.400000000,606.132846316,577.702921704,0.000000000
215.600000000,603.905627304,574.380348083,0.000000000
215.800000000,601.678408292,571.057774461,0.000000000
216.000000000,599.451189280,567.735200839,0.000000000
216.200000000,597.223970269,564.412627217,0.000000000
216.400000000,594.996751257,561.090053595,0.000000000
216.600000000,592.769532245,557.767479973,0.000000000
216.800000000,590.542313233,554.444906351,0.000000000
217.000000000,588.315094221,551.122332729,0.000000000
217.200000000,586.087875209,547.799759107,0.000000000
217.400000000,583.860656197,544.477185485,0.000000000
217.600000000,581.633437185,541.154611864,0.000000000
217.800000000,579.406218173,537.832038242,0.000000000
218.000000000,577.178999161,534.509464620,0.000000000
218.200000000,574.951780149,531.186890998,0.000000000
218.400000000,572.724561137,527.864317376,0.000000000
218.600000000,570.497342125,524.541743754,0.000000000
218.800000000,568.270123113,521.219170132,0.000000000
219.000000000,566.042904102,517.896596510,0.000000000
219.200000000,563.815685090,514.574022888,0.000000000
219.400000000,561.588466078,511.251449267,0.000000000
219.600000000,559.361247066,507.928875645,0.000000000
219.800000000,557.134028054,504.606302023,0.000000000
220.000000000,554.906809042,501.283728401,0.000000000
