time_s,x_m,y_m,z_m
116.400000000,661.955265739,658.603963940,0.000000000
116.600000000,657.956695297,658.710895775,0.000000000
116.800000000,653.958124855,658.817827610,0.000000000
117.000000000,649.959554412,658.924759445,0.000000000
117.200000000,645.960983970,659.031691280,0.000000000
117.400000000,641.962413527,659.138623115,0.000000000
117.600000000,637.963843085,659.245554950,0.000000000
117.800000000,633.965272643,659.352486785,0.000000000
118.000000000,629.966702200,659.459418620,0.000000000
118.200000000,625.968131758,659.566350455,0.000000000
118.400000000,621.969561316,659.673282290,0.000000000
118.600000000,617.970990873,659.780214125,0.000000000
118.800000000,613.972420431,659.887145960,0.000000000
119.000000000,609.973849988,659.994077795,0.000000000
119.200000000,605.975279546,660.101009630,0.000000000
119.400000000,601.976709104,660.207941465,0.000000000
119.600000000,597.978138661,660.314873300,0.000000000
119.800000000,593.979568219,660.421805135,0.000000000
120.000000000,589.980997777,660.528736970,0.000000000
120.200000000,585.982427334,660.635668805,0.000000000
120.400000000,581.983856892,660.742600641,0.000000000
120.600000000,577.985286449,660.849532476,0.000000000
120.800000000,573.986716007,660.956464311,0.000000000
121.000000000,569.988145565,661.063396146,0.000000000
121.200000000,565.989575122,661.170327981,0.000000000
121.400000000,561.991004680,661.277259816,0.000000000
121.600000000,557.992434238,661.384191651,0.000000000
121.800000000,553.993863795,661.491123486,0.000000000
122.000000000,549.995293353,661.598055321,0.000000000
122.200000000,545.996722910,661.704987156,0.000000000
122.400000000,541.998152468,661.811918991,0.000000000
122.600000000,537.999582026,661.918850826,0.000000000
122.800000000,534.001011583,662.025782661,0.000000000
123.000000000,530.002441141,662.132714496,0.000000000
123.200000000,526.003870699,662.239646331,0.000000000
123.400000000,522.005300256,662.346578166,0.000000000
123.600000000,518.006729814,662.453510001,0.000000000
123.800000000,514.008159371,662.560441836,0.000000000
124.000000000,510.009588929,662.667373671,0.000000000
124.200000000,506.011018487,662.774305506,0.000000000
124.400000000,502.012448044,662.881237341,0.000000000
124.600000000,498.013877602,662.988169176,0.000000000
124.800000000,494.015307159,663.095101011,0.000000000
125.000000000,490.016736717,663.202032847,0.000000000
125.200000000,486.018166275,663.308964682,0.000000000
125.400000000,482.019595832,663.415896517,0.000000000
125.600000000,478.021025390,663.522828352,0.000000000
125.800000000,474.022454948,663.629760187,0.000000000
126.000000000,470.023884505,663.736692022,0.000000000
126.200000000,466.025314063,663.843623857,0.000000000
126.400000000,462.026743620,663.950555692,0.000000000
126.600000000,458.028173178,664.057487527,0.000000000
126.800000000,454.029602736,664.164419362,0.000000000
127.000000000,450.031032293,664.271351197,0.000000000
127.200000000,446.032461851,664.378283032,0.000000000
127.400000000,442.033891409,664.485214867,0.000000000
127.600000000,438.035320966,664.592146702,0.000000000
127.800000000,434.036750524,664.699078537,0.000000000
128.000000000,430.038180081,664.806010372,0.000000000
128.200000000,426.039609639,664.912942207,0.000000000
128.400000000,422.041039197,665.019874042,0.000000000
128.600000000,418.042468754,665.126805877,0.000000000
128.800000000,414.043898312,665.233737712,0.000000000
129.000000000,410.045327870,665.340669547,0.000000000
129.200000000,406.046757427,665.447601382,0.000000000
129.400000000,402.048186985,665.554533217,0.000000000
129.600000000,398.049616542,665.661465052,0.000000000
129.800000000,394.051046100,665.768396888,0.000000000
130.000000000,390.052475658,665.875328723,0.000000000
130.200000000,386.053905215,665.982260558,0.000000000
130.400000000,382.055334773,666.089192393,0.000000000
130.600000000,378.056764331,666.196124228,0.000000000
130.800000000,374.058193888,666.303056063,0.000000000
131.000000000,370.059623446,666.409987898,0.000000000
131.200000000,366.061053003,666.516919733,0.000000000
131.400000000,362.062482561,666.623851568,0.000000000
131.600000000,358.063912119,666.730783403,0.000000000
131.800000000,354.065341676,666.837715238,0.000000000
132.000000000,350.066771234,666.944647073,0.000000000
132.200000000,346.068200792,667.051578908,0.000000000
132.400000000,342.069630349,667.158510743,0.000000000
132.600000000,338.071059907,667.265442578,0.000000000
132.800000000,334.072489464,667.372374413,0.000000000
133.000000000,330.073919022,667.479306248,0.000000000
133.200000000,326.075348580,667.586238083,0.000000000
133.400000000,322.076778137,667.693169918,0.000000000
133.600000000,318.078207695,667.800101753,0.000000000
133.800000000,314.079637253,667.907033588,0.000000000
134.000000000,310.081066810,668.013965423,0.000000000
134.200000000,306.082496368,668.120897258,0.000000000
134.400000000,302.083925925,668.227829094,0.000000000
134.600000000,298.085355483,668.334760929,0.000000000
134.800000000,294.086785041,668.441692764,0.000000000
135.000000000,290.088214598,668.548624599,0.000000000
135.200000000,286.089644156,668.655556434,0.000000000
135.400000000,282.091073713,668.762488269,0.000000000
135.600000000,278.092503271,668.869420104,0.000000000
135.800000000,274.093932829,668.976351939,0.000000000
136.000000000,270.095362386,669.083283774,0.000000000
136.200000000,266.096791944,669.190215609,0.000000000
136.400000000,262.098221502,669.297147444,0.000000000
136.600000000,258.099651059,669.404079279,0.000000000
136.800000000,254.101080617,669.511011114,0.000000000
137.000000000,250.102510174,669.617942949,0.000000000
137.200000000,246.103939732,669.724874784,0.000000000
137.400000000,242.105369290,669.831806619,0.000000000
137.600000000,238.106798847,669.938738454,0.000000000
137.800000000,234.108228405,670.045670289,0.000000000
138.000000000,230.109657963,670.152602124,0.000000000
138.200000000,226.111087520,670.259533959,0.000000000
138.400000000,222.112517078,670.366465794,0.000000000
138.600000000,218.113946635,670.473397629,0.000000000
138.800000000,214.115376193,670.580329464,0.000000000
139.000000000,210.116805751,670.687261299,0.000000000
139.200000000,206.118235308,670.794193135,0.000000000
139.400000000,202.187735647,671.214323720,0.000000000
139.600000000,198.505501396,672.776742014,0.000000000
139.800000000,194.823267146,674.339160307,0.000000000
140.000000000,191.141032896,675.901578601,0.000000000
140.200000000,187.458798645,677.463996895,0.000000000
140.400000000,183.776564395,679.026415189,0.000000000
140.600000000,180.094330144,680.588833483,0.000000000
140.800000000,176.412095894,682.151251776,0.000000000
141.000000000,172.729861643,683.713670070,0.000000000
141.200000000,169.047627393,685.276088364,0.000000000
141.400000000,165.365393142,686.838506658,0.000000000
141.600000000,161.683158892,688.400924952,0.000000000
141.800000000,158.000924641,689.963343245,0.000000000
142.000000000,154.318690391,691.525761539,0.000000000
142.200000000,150.636456141,693.088179833,0.000000000
142.400000000,146.954221890,694.650598127,0.000000000
142.600000000,143.271987640,696.213016421,0.000000000
142.800000000,139.589753389,697.775434714,0.000000000
143.000000000,135.907519139,699.337853008,0.000000000
143.200000000,132.225284888,700.900271302,0.000000000
143.400000000,128.543050638,702.462689596,0.000000000
143.600000000,124.860816387,704.025107890,0.000000000
143.800000000,121.178582137,705.587526183,0.000000000
144.000000000,117.496347887,707.149944477,0.000000000
144.200000000,113.814113636,708.712362771,0.000000000
144.400000000,110.131879386,710.274781065,0.000000000
144.600000000,106.449645135,711.837199359,0.000000000
144.800000000,102.767410885,713.399617652,0.000000000
145.000000000,99.085176634,714.962035946,0.000000000
145.200000000,95.402942384,716.524454240,0.000000000
145.400000000,91.720708133,718.086872534,0.000000000
145.600000000,88.038473883,719.649290828,0.000000000
145.800000000,84.356239632,721.211709121,0.000000000
146.000000000,80.674005382,722.774127415,0.000000000
146.200000000,76.991771132,724.336545709,0.000000000
146.400000000,73.309536881,725.898964003,0.000000000
146.600000000,69.627302631,727.461382296,0.000000000
146.800000000,65.945068380,729.023800590,0.000000000
147.000000000,62.262834130,730.586218884,0.000000000
147.200000000,58.580599879,732.148637178,0.000000000
147.400000000,54.898365629,733.711055472,0.000000000
147.600000000,51.216131378,735.273473765,0.000000000
147.800000000,47.533897128,736.835892059,0.000000000
148.000000000,43.851662877,738.398310353,0.000000000
148.200000000,40.169428627,739.960728647,0.000000000
148.400000000,36.487194377,741.523146941,0.000000000
148.600000000,32.804960126,743.085565234,0.000000000
148.800000000,30.396668573,744.657239322,0.000000000
149.000000000,34.055811885,746.272996180,0.000000000
149.200000000,37.714955196,747.888753039,0.000000000
149.400000000,41.374098508,749.504509897,0.000000000
149.600000000,45.033241819,751.120266756,0.000000000
149.800000000,48.692385131,752.736023614,0.000000000
150.000000000,52.351528442,754.351780472,0.000000000
150.200000000,56.010671754,755.967537331,0.000000000
150.400000000,59.669815066,757.583294189,0.000000000
150.600000000,63.328958377,759.199051048,0.000000000
150.800000000,66.988101689,760.814807906,0.000000000
151.000000000,70.647245000,762.430564765,0.000000000
151.200000000,74.306388312,764.046321623,0.000000000
151.400000000,77.965531623,765.662078482,0.000000000
151.600000000,81.624674935,767.277835340,0.000000000
151.800000000,85.283818246,768.893592198,0.000000000
152.000000000,88.942961558,770.509349057,0.000000000
152.200000000,92.602104869,772.125105915,0.000000000
152.400000000,96.261248181,773.740862774,0.000000000
152.600000000,99.920391492,775.356619632,0.000000000
152.800000000,103.579534804,776.972376491,0.000000000
153.000000000,107.238678116,778.588133349,0.000000000
153.200000000,110.897821427,780.203890207,0.000000000
153.400000000,114.556964739,781.819647066,0.000000000
153.600000000,118.216108050,783.435403924,0.000000000
153.800000000,121.875251362,785.051160783,0.000000000
154.000000000,125.534394673,786.666917641,0.000000000
154.200000000,129.193537985,788.282674500,0.000000000
154.400000000,132.852681296,789.898431358,0.000000000
154.600000000,136.511824608,791.514188217,0.000000000
154.800000000,140.170967919,793.129945075,0.000000000
155.000000000,143.830111231,794.745701933,0.000000000
155.200000000,147.489254543,796.361458792,0.000000000
155.400000000,151.148397854,797.977215650,0.000000000
155.600000000,154.807541166,799.592972509,0.000000000
155.800000000,158.466684477,801.208729367,0.000000000
156.000000000,162.125827789,802.824486226,0.000000000
156.200000000,165.784971100,804.440243084,0.000000000
156.400000000,169.444114412,806.055999943,0.000000000
156.600000000,173.103257723,807.671756801,0.000000000
156.800000000,176.762401035,809.287513659,0.000000000
157.000000000,180.421544346,810.903270518,0.000000000
157.200000000,184.080687658,812.519027376,0.000000000
157.400000000,187.739830969,814.134784235,0.000000000
157.600000000,191.398974281,815.750541093,0.000000000
157.800000000,195.058117593,817.366297952,0.000000000
158.000000000,198.717260904,818.982054810,0.000000000
158.200000000,202.376404216,820.597811668,0.000000000
158.400000000,206.035547527,822.213568527,0.000000000
158.600000000,209.694690839,823.829325385,0.000000000
158.800000000,213.353834150,825.445082244,0.000000000
159.000000000,217.012977462,827.060839102,0.000000000
159.200000000,220.672120773,828.676595961,0.000000000
159.400000000,224.331264085,830.292352819,0.000000000
159.600000000,227.990407396,831.908109678,0.000000000
159.800000000,231.649550708,833.523866536,0.000000000
160.000000000,235.308694020,835.139623394,0.000000000
160.200000000,238.967837331,836.755380253,0.000000000
160.400000000,242.626980643,838.371137111,0.000000000
160.600000000,246.286123954,839.986893970,0.000000000
160.800000000,249.945267266,841.602650828,0.000000000
161.000000000,253.604410577,843.218407687,0.000000000
161.200000000,257.263553889,844.834164545,0.000000000
161.400000000,260.922697200,846.449921404,0.000000000
161.600000000,264.581840512,848.065678262,0.000000000
161.800000000,268.240983823,849.681435120,0.000000000
162.000000000,271.900127135,851.297191979,0.000000000
162.200000000,275.559270446,852.912948837,0.000000000
162.400000000,279.218413758,854.528705696,0.000000000
162.600000000,282.877557070,856.144462554,0.000000000
162.800000000,286.536700381,857.760219413,0.000000000
163.000000000,290.195843693,859.375976271,0.000000000
163.200000000,293.854987004,860.991733130,0.000000000
163.400000000,297.514130316,862.607489988,0.000000000
163.600000000,301.173273627,864.223246846,0.000000000
163.800000000,304.832416939,865.839003705,0.000000000
164.000000000,308.491560250,867.454760563,0.000000000
164.200000000,312.150703562,869.070517422,0.000000000
164.400000000,315.809846873,870.686274280,0.000000000
164.600000000,319.468990185,872.302031139,0.000000000
164.800000000,323.128133497,873.917787997,0.000000000
165.000000000,326.787276808,875.533544855,0.000000000
165.200000000,330.446420120,877.149301714,0.000000000
165.400000000,334.105563431,878.765058572,0.000000000
165.600000000,337.764706743,880.380815431,0.000000000
165.800000000,341.423850054,881.996572289,0.000000000
166.000000000,345.082993366,883.612329148,0.000000000
166.200000000,348.742136677,885.228086006,0.000000000
166.400000000,352.401279989,886.843842865,0.000000000
166.600000000,356.060423300,888.459599723,0.000000000
166.800000000,359.719566612,890.075356581,0.000000000
167.000000000,363.378709923,891.691113440,0.000000000
167.200000000,367.037853235,893.306870298,0.000000000
167.400000000,370.696996547,894.922627157,0.000000000
167.600000000,374.356139858,896.538384015,0.000000000
167.800000000,378.015283170,898.154140874,0.000000000
168.000000000,381.674426481,899.769897732,0.000000000
168.200000000,385.333569793,901.385654591,0.000000000
168.400000000,388.992713104,903.001411449,0.000000000
168.600000000,392.651856416,904.617168307,0.000000000
168.800000000,396.310999727,906.232925166,0.000000000
169.000000000,399.970143039,907.848682024,0.000000000
169.200000000,403.629286350,909.464438883,0.000000000
169.400000000,407.288429662,911.080195741,0.000000000
169.600000000,410.947572974,912.695952600,0.000000000
169.800000000,414.606716285,914.311709458,0.000000000
170.000000000,418.265859597,915.927466317,0.000000000
170.200000000,421.925002908,917.543223175,0.000000000
170.400000000,425.584146220,919.158980033,0.000000000
170.600000000,429.243289531,920.774736892,0.000000000
170.800000000,432.902432843,922.390493750,0.000000000
171.000000000,436.561576154,924.006250609,0.000000000
171.200000000,440.220719466,925.622007467,0.000000000
171.400000000,443.879862777,927.237764326,0.000000000
171.600000000,447.539006089,928.853521184,0.000000000
171.800000000,451.198149401,930.469278042,0.000000000
172.000000000,454.857292712,932.085034901,0.000000000
172.200000000,458.516436024,933.700791759,0.000000000
172.400000000,462.175579335,935.316548618,0.000000000
172.600000000,465.834722647,936.932305476,0.000000000
172.800000000,469.493865958,938.548062335,0.000000000
173.000000000,473.153009270,940.163819193,0.000000000
173.200000000,476.812152581,941.779576052,0.000000000
173.400000000,480.471295893,943.395332910,0.000000000
173.600000000,484.130439204,945.011089768,0.000000000
173.800000000,487.789582516,946.626846627,0.000000000
174.000000000,491.448725827,948.242603485,0.000000000
174.200000000,495.107869139,949.858360344,0.000000000
174.400000000,498.767012451,951.474117202,0.000000000
174.600000000,502.426155762,953.089874061,0.000000000
174.800000000,506.085299074,954.705630919,0.000000000
175.000000000,509.744442385,956.321387778,0.000000000
175.200000000,513.403585697,957.937144636,0.000000000
175.400000000,515.161786504,956.177740038,0.000000000
175.600000000,515.676801196,952.211033612,0.000000000
175.800000000,516.191815887,948.244327187,0.000000000
176.000000000,516.706830578,944.277620761,0.000000000
176.200000000,517.221845269,940.310914335,0.000000000
176.400000000,517.736859961,936.344207909,0.000000000
176.600000000,518.251874652,932.377501484,0.000000000
176.800000000,518.766889343,928.410795058,0.000000000
177.000000000,519.281904034,924.444088632,0.000000000
177.200000000,519.796918726,920.477382207,0.000000000
177.400000000,520.311933417,916.510675781,0.000000000
177.600000000,520.826948108,912.543969355,0.000000000
177.800000000,521.341962799,908.577262929,0.000000000
178.000000000,521.856977491,904.610556504,0.000000000
178.200000000,522.371992182,900.643850078,0.000000000
178.400000000,522.887006873,896.677143652,0.000000000
178.600000000,523.402021564,892.710437227,0.000000000
178.800000000,523.917036256,888.743730801,0.000000000
179.000000000,524.432050947,884.777024375,0.000000000
179.200000000,524.947065638,880.810317949,0.000000000
179.400000000,525.462080329,876.843611524,0.000000000
179.600000000,525.977095021,872.876905098,0.000000000
179.800000000,526.492109712,868.910198672,0.000000000
180.000000000,527.007124403,864.943492247,0.000000000
180.200000000,527.522139094,860.976785821,0.000000000
180.400000000,528.037153786,857.010079395,0.000000000
180.600000000,528.552168477,853.043372969,0.000000000
180.800000000,529.067183168,849.076666544,0.000000000
181.000000000,529.582197859,845.109960118,0.000000000
181.200000000,530.097212551,841.143253692,0.000000000
181.400000000,530.612227242,837.176547267,0.000000000
181.600000000,531.127241933,833.209840841,0.000000000
181.800000000,531.642256624,829.243134415,0.000000000
182.000000000,532.157271316,825.276427989,0.000000000
182.200000000,532.672286007,821.309721564,0.000000000
182.400000000,533.187300698,817.343015138,0.000000000
182.600000000,533.702315389,813.376308712,0.000000000
182.800000000,534.217330081,809.409602287,0.000000000
183.000000000,534.732344772,805.442895861,0.000000000
183.200000000,535.247359463,801.476189435,0.000000000
183.400000000,535.762374154,797.509483009,0.000000000
183.600000000,536.277388846,793.542776584,0.000000000
183.800000000,536.792403537,789.576070158,0.000000000
184.000000000,537.307418228,785.609363732,0.000000000
184.200000000,537.822432919,781.642657307,0.000000000
184.400000000,538.337447611,777.675950881,0.000000000
184.600000000,538.852462302,773.709244455,0.000000000
184.800000000,539.367476993,769.742538029,0.000000000
185.000000000,539.882491684,765.775831604,0.000000000
185.200000000,540.397506376,761.809125178,0.000000000
185.400000000,540.912521067,757.842418752,0.000000000
185.600000000,541.427535758,753.875712327,0.000000000
185.800000000,541.942550449,749.909005901,0.000000000
186.000000000,542.457565141,745.942299475,0.000000000
186.200000000,542.972579832,741.975593049,0.000000000
186.400000000,543.487594523,738.008886624,0.000000000
186.600000000,544.002609214,734.042180198,0.000000000
186.800000000,544.517623906,730.075473772,0.000000000
187.000000000,545.032638597,726.108767347,0.000000000
187.200000000,545.547653288,722.142060921,0.000000000
187.400000000,546.062667979,718.175354495,0.000000000
187.600000000,546.577682671,714.208648069,0.000000000
187.800000000,547.092697362,710.241941644,0.000000000
188.000000000,547.607712053,706.275235218,0.000000000
188.200000000,548.122726744,702.308528792,0.000000000
188.400000000,548.637741436,698.341822367,0.000000000
188.600000000,549.152756127,694.375115941,0.000000000
188.800000000,549.667770818,690.408409515,0.000000000
189.000000000,550.182785509,686.441703089,0.000000000
189.200000000,550.697800201,682.474996664,0.000000000
189.400000000,551.212814892,678.508290238,0.000000000
189.600000000,551.727829583,674.541583812,0.000000000
189.800000000,552.242844274,670.574877387,0.000000000
190.000000000,552.757858966,666.608170961,0.000000000
190.200000000,553.272873657,662.641464535,0.000000000
190.400000000,553.787888348,658.674758109,0.000000000
190.600000000,554.302903039,654.708051684,0.000000000
190.800000000,554.817917731,650.741345258,0.000000000
191.000000000,555.332932422,646.774638832,0.000000000
191.200000000,555.847947113,642.807932407,0.000000000
191.400000000,556.362961804,638.841225981,0.000000000
191.600000000,556.877976496,634.874519555,0.000000000
191.800000000,557.392991187,630.907813129,0.000000000
192.000000000,557.908005878,626.941106704,0.000000000
192.200000000,558.423020569,622.974400278,0.000000000
192.400000000,558.938035261,619.007693852,0.000000000
192.600000000,559.453049952,615.040987427,0.000000000
192.800000000,559.968064643,611.074281001,0.000000000
193.000000000,560.483079334,607.107574575,0.000000000
193.200000000,560.998094026,603.140868149,0.000000000
193.400000000,561.513108717,599.174161724,0.000000000
193.600000000,562.028123408,595.207455298,0.000000000
193.800000000,562.543138099,591.240748872,0.000000000
194.000000000,563.058152791,587.274042447,0.000000000
194.200000000,563.573167482,583.307336021,0.000000000
194.400000000,564.088182173,579.340629595,0.000000000
194.600000000,564.603196864,575.373923169,0.000000000
194.800000000,565.118211556,571.407216744,0.000000000
195.000000000,565.633226247,567.440510318,0.000000000
195.200000000,566.148240938,563.473803892,0.000000000
195.400000000,566.663255629,559.507097467,0.000000000
195.600000000,567.178270321,555.540391041,0.000000000
195.800000000,567.693285012,551.573684615,0.000000000
196.000000000,568.208299703,547.606978189,0.000000000
196.200000000,568.723314394,543.640271764,0.000000000
196.400000000,569.238329086,539.673565338,0.000000000
196.600000000,569.753343777,535.706858912,0.000000000
196.800000000,570.268358468,531.740152487,0.000000000
197.000000000,570.783373159,527.773446061,0.000000000
197.200000000,571.298387851,523.806739635,0.000000000
197.400000000,571.813402542,519.840033209,0.000000000
197.600000000,572.328417233,515.873326784,0.000000000
197.800000000,572.843431924,511.906620358,0.000000000
198.000000000,573.358446616,507.939913932,0.000000000
198.200000000,573.873461307,503.973207507,0.000000000
198.400000000,574.388475998,500.006501081,0.000000000
198.600000000,574.903490689,496.039794655,0.000000000
198.800000000,575.418505381,492.073088230,0.000000000
199.000000000,575.933520072,488.106381804,0.000000000
199.200000000,576.448534763,484.139675378,0.000000000
199.400000000,576.963549454,480.172968952,0.000000000
199.600000000,577.478564146,476.206262527,0.000000000
199.800000000,577.993578837,472.239556101,0.000000000
200.000000000,578.508593528,468.272849675,0.000000000
200.200000000,579.023608219,464.306143250,0.000000000
200.400000000,579.538622911,460.339436824,0.000000000
200.600000000,580.018228651,456.645454486,0.000000000
200.800000000,580.018228651,456.645454486,0.000000000
201.000000000,580.018228651,456.645454486,0.000000000
201.200000000,579.823804275,457.187296435,0.000000000
201.400000000,578.472856098,460.952258457,0.000000000
201.600000000,577.121907920,464.717220478,0.000000000
201.800000000,575.770959743,468.482182500,0.000000000
202.000000000,574.420011566,472.247144521,0.000000000
202.200000000,573.069063389,476.012106542,0.000000000
202.400000000,571.718115212,479.777068564,0.000000000
202.600000000,570.367167035,483.542030585,0.000000000
202.800000000,569.016218858,487.306992607,0.000000000
203.000000000,567.665270681,491.071954628,0.000000000
203.200000000,566.314322503,494.836916649,0.000000000
203.400000000,564.963374326,498.601878671,0.000000000
203.600000000,563.612426149,502.366840692,0.000000000
203.800000000,562.261477972,506.131802714,0.000000000
204.000000000,560.910529795,509.896764735,0.000000000
204.200000000,559.559581618,513.661726756,0.000000000
204.400000000,558.208633441,517.426688778,0.000000000
204.600000000,556.857685263,521.191650799,0.000000000
204.800000000,555.506737086,524.956612821,0.000000000
205.000000000,554.155788909,528.721574842,0.000000000
205.200000000,552.804840732,532.486536864,0.000000000
205.400000000,551.453892555,536.251498885,0.000000000
205.600000000,550.102944378,540.016460906,0.000000000
205.800000000,548.751996201,543.781422928,0.000000000
206.000000000,547.401048023,547.546384949,0.000000000
206.200000000,546.050099846,551.311346971,0.000000000
206.400000000,544.699151669,555.076308992,0.000000000
206.600000000,543.348203492,558.841271013,0.000000000
206.800000000,541.997255315,562.606233035,0.000000000
207.000000000,540.646307138,566.371195056,0.000000000
207.200000000,539.295358961,570.136157078,0.000000000
207.400000000,537.944410783,573.901119099,0.000000000
207.600000000,536.593462606,577.666081120,0.000000000
207.800000000,535.242514429,581.431043142,0.000000000
208.000000000,533.891566252,585.196005163,0.000000000
208.200000000,532.540618075,588.960967185,0.000000000
208.400000000,531.189669898,592.725929206,0.000000000
208.600000000,529.838721721,596.490891228,0.000000000
208.800000000,528.487773543,600.255853249,0.000000000
209.000000000,527.136825366,604.020815270,0.000000000
209.200000000,525.785877189,607.785777292,0.000000000
209.400000000,524.434929012,611.550739313,0.000000000
209.600000000,523.083980835,615.315701335,0.000000000
209.800000000,521.733032658,619.080663356,0.000000000
210.000000000,520.382084481,622.845625377,0.000000000
210.200000000,519.031136303,626.610587399,0.000000000
210.400000000,517.680188126,630.375549420,0.000000000
210.600000000,516.329239949,634.140511442,0.000000000
210.800000000,514.978291772,637.905473463,0.000000000
211.000000000,513.627343595,641.670435485,0.000000000
211.200000000,512.276395418,645.435397506,0.000000000
211.400000000,510.925447241,649.200359527,0.000000000
211.600000000,509.574499064,652.965321549,0.000000000
211.800000000,508.223550886,656.730283570,0.000000000
212.000000000,506.872602709,660.495245592,0.000000000
212.200000000,505.521654532,664.260207613,0.000000000
212.400000000,504.170706355,668.025169634,0.000000000
212.600000000,502.819758178,671.790131656,0.000000000
212.800000000,501.468810001,675.555093677,0.000000000
213.000000000,500.117861824,679.320055699,0.000000000
213.200000000,498.766913646,683.085017720,0.000000000
213.400000000,497.415965469,686.849979741,0.000000000
213.600000000,496.065017292,690.614941763,0.000000000
213.800000000,494.714069115,694.379903784,0.000000000
214.000000000,493.363120938,698.144865806,0.000000000
214.200000000,492.012172761,701.909827827,0.000000000
214.400000000,490.661224584,705.674789849,0.000000000
214.600000000,489.310276406,709.439751870,0.000000000
214.800000000,487.959328229,713.204713891,0.000000000
215.000000000,486.608380052,716.969675913,0.000000000
215.200000000,485.257431875,720.734637934,0.000000000
215.400000000,483.906483698,724.499599956,0.000000000
215.600000000,482.555535521,728.264561977,0.000000000
215.800000000,481.204587344,732.029523998,0.000000000
216.000000000,479.853639166,735.794486020,0.000000000
216.200000000,478.502690989,739.559448041,0.000000000
216.400000000,477.151742812,743.324410063,0.000000000
216.600000000,475.800794635,747.089372084,0.000000000
216.800000000,474.449846458,750.854334105,0.000000000
217.000000000,473.098898281,754.619296127,0.000000000
217.200000000,471.747950104,758.384258148,0.000000000
217.400000000,470.397001926,762.149220170,0.000000000
217.600000000,469.046053749,765.914182191,0.000000000
217.800000000,467.695105572,769.679144213,0.000000000
218.000000000,466.344157395,773.444106234,0.000000000
218.200000000,464.993209218,777.209068255,0.000000000
218.400000000,463.642261041,780.974030277,0.000000000
218.600000000,462.291312864,784.738992298,0.000000000
218.800000000,460.940364686,788.503954320,0.000000000
219.000000000,459.589416509,792.268916341,0.000000000
219.200000000,458.238468332,796.033878362,0.000000000
219.400000000,456.887520155,799.798840384,0.000000000
219.600000000,455.536571978,803.563802405,0.000000000
219.800000000,454.185623801,807.328764427,0.000000000
220.000000000,452.834675624,811.093726448,0.000000000
