time_s,x_m,y_m,z_m
116.400000000,832.674850924,223.227235857,0.000000000
116.600000000,835.604705330,220.504011085,0.000000000
116.800000000,838.534559737,217.780786313,0.000000000
117.000000000,841.464414143,215.057561541,0.000000000
117.200000000,844.394268549,212.334336769,0.000000000
117.400000000,847.324122956,209.611111998,0.000000000
117.600000000,850.253977362,206.887887226,0.000000000
117.800000000,853.183831768,204.164662454,0.000000000
118.000000000,856.113686174,201.441437682,0.000000000
118.200000000,859.043540581,198.718212910,0.000000000
118.400000000,861.973394987,195.994988138,0.000000000
118.600000000,864.903249393,193.271763367,0.000000000
118.800000000,867.833103799,190.548538595,0.000000000
119.000000000,870.762958206,187.825313823,0.000000000
119.200000000,873.692812612,185.102089051,0.000000000
119.400000000,876.622667018,182.378864279,0.000000000
119.600000000,879.552521425,179.655639507,0.000000000
119.800000000,882.482375831,176.932414736,0.000000000
120.000000000,884.048309268,175.476919638,0.000000000
120.200000000,884.048309268,175.476919638,0.000000000
120.400000000,884.048309268,175.476919638,0.000000000
120.600000000,884.048309268,175.476919638,0.000000000
120.800000000,884.048309268,175.476919638,0.000000000
121.000000000,884.048309268,175.476919638,0.000000000
121.200000000,884.048309268,175.476919638,0.000000000
121.400000000,883.029908358,176.929968640,0.000000000
121.600000000,880.734143068,180.205554348,0.000000000
121.800000000,878.438377777,183.481140056,0.000000000
122.000000000,876.142612487,186.756725764,0.000000000
122.200000000,873.846847196,190.032311472,0.000000000
122.400000000,871.551081906,193.307897180,0.000000000
122.600000000,869.255316615,196.583482889,0.000000000
122.800000000,866.959551325,199.859068597,0.000000000
123.000000000,864.663786035,203.134654305,0.000000000
123.200000000,862.368020744,206.410240013,0.000000000
123.400000000,860.072255454,209.685825721,0.000000000
123.600000000,857.776490163,212.961411429,0.000000000
123.800000000,855.480724873,216.236997137,0.000000000
124.000000000,853.184959582,219.512582845,0.000000000
124.200000000,850.889194292,222.788168554,0.000000000
124.400000000,848.593429002,226.063754262,0.000000000
124.600000000,846.297663711,229.339339970,0.000000000
124.800000000,844.001898421,232.614925678,0.000000000
125.000000000,841.706133130,235.890511386,0.000000000
125.200000000,839.410367840,239.166097094,0.000000000
125.400000000,837.114602550,242.441682802,0.000000000
125.600000000,834.818837259,245.717268511,0.000000000
125.800000000,832.523071969,248.992854219,0.000000000
126.000000000,830.227306678,252.268439927,0.000000000
126.200000000,827.931541388,255.544025635,0.000000000
126.400000000,825.635776097,258.819611343,0.000000000
126.600000000,823.340010807,262.095197051,0.000000000
126.800000000,821.044245517,265.370782759,0.000000000
127.000000000,818.748480226,268.646368467,0.000000000
127.200000000,816.452714936,271.921954176,0.000000000
127.400000000,814.156949645,275.197539884,0.000000000
127.600000000,811.861184355,278.473125592,0.000000000
127.800000000,809.565419064,281.748711300,0.000000000
128.000000000,807.269653774,285.024297008,0.000000000
128.200000000,804.973888484,288.299882716,0.000000000
128.400000000,802.678123193,291.575468424,0.000000000
128.600000000,800.382357903,294.851054132,0.000000000
128.800000000,798.086592612,298.126639841,0.000000000
129.000000000,795.790827322,301.402225549,0.000000000
129.200000000,793.495062031,304.677811257,0.000000000
129.400000000,791.199296741,307.953396965,0.000000000
129.600000000,788.903531451,311.228982673,0.000000000
129.800000000,786.607766160,314.504568381,0.000000000
130.000000000,784.312000870,317.780154089,0.000000000
130.200000000,782.016235579,321.055739797,0.000000000
130.400000000,779.720470289,324.331325506,0.000000000
130.600000000,777.424704999,327.606911214,0.000000000
130.800000000,775.128939708,330.882496922,0.000000000
131.000000000,772.833174418,334.158082630,0.000000000
131.200000000,770.537409127,337.433668338,0.000000000
131.400000000,768.241643837,340.709254046,0.000000000
131.600000000,765.945878546,343.984839754,0.000000000
131.800000000,763.650113256,347.260425462,0.000000000
132.000000000,761.354347966,350.536011171,0.000000000
132.200000000,759.058582675,353.811596879,0.000000000
132.400000000,756.762817385,357.087182587,0.000000000
132.600000000,754.467052094,360.362768295,0.000000000
132.800000000,752.171286804,363.638354003,0.000000000
133.000000000,749.875521513,366.913939711,0.000000000
133.200000000,747.579756223,370.189525419,0.000000000
133.400000000,745.283990933,373.465111127,0.000000000
133.600000000,742.988225642,376.740696836,0.000000000
133.800000000,740.692460352,380.016282544,0.000000000
134.000000000,738.396695061,383.291868252,0.000000000
134.200000000,736.100929771,386.567453960,0.000000000
134.400000000,733.805164480,389.843039668,0.000000000
134.600000000,731.509399190,393.118625376,0.000000000
134.800000000,729.213633900,396.394211084,0.000000000
135.000000000,726.917868609,399.669796792,0.000000000
135.200000000,724.622103319,402.945382501,0.000000000
135.400000000,722.326338028,406.220968209,0.000000000
135.600000000,720.030572738,409.496553917,0.000000000
135.800000000,717.734807448,412.772139625,0.000000000
136.000000000,715.439042157,416.047725333,0.000000000
136.200000000,713.143276867,419.323311041,0.000000000
136.400000000,710.847511576,422.598896749,0.000000000
136.600000000,708.551746286,425.874482457,0.000000000
136.800000000,706.255980995,429.150068166,0.000000000
137.000000000,703.960215705,432.425653874,0.000000000
137.200000000,701.664450415,435.701239582,0.000000000
137.400000000,699.368685124,438.976825290,0.000000000
137.600000000,697.072919834,442.252410998,0.000000000
137.800000000,694.777154543,445.527996706,0.000000000
138.000000000,692.481389253,448.803582414,0.000000000
138.200000000,690.185623962,452.079168123,0.000000000
138.400000000,687.889858672,455.354753831,0.000000000
138.600000000,685.594093382,458.630339539,0.000000000
138.800000000,683.298328091,461.905925247,0.000000000
139.000000000,681.002562801,465.181510955,0.000000000
139.200000000,678.706797510,468.457096663,0.000000000
139.400000000,676.411032220,471.732682371,0.000000000
139.600000000,674.115266929,475.008268079,0.000000000
139.800000000,671.819501639,478.283853788,0.000000000
140.000000000,669.523736349,481.559439496,0.000000000
140.200000000,667.227971058,484.835025204,0.000000000
140.400000000,664.932205768,488.110610912,0.000000000
140.600000000,662.636440477,491.386196620,0.000000000
140.800000000,660.340675187,494.661782328,0.000000000
141.000000000,658.044909896,497.937368036,0.000000000
141.200000000,655.749144606,501.212953744,0.000000000
141.400000000,653.453379316,504.488539453,0.000000000
141.600000000,651.157614025,507.764125161,0.000000000
141.800000000,648.861848735,511.039710869,0.000000000
142.000000000,646.566083444,514.315296577,0.000000000
142.200000000,644.270318154,517.590882285,0.000000000
142.400000000,641.974552864,520.866467993,0.000000000
142.600000000,639.678787573,524.142053701,0.000000000
142.800000000,637.383022283,527.417639409,0.000000000
143.000000000,635.087256992,530.693225118,0.000000000
143.200000000,632.791491702,533.968810826,0.000000000
143.400000000,630.495726411,537.244396534,0.000000000
143.600000000,628.199961121,540.519982242,0.000000000
143.800000000,625.904195831,543.795567950,0.000000000
144.000000000,623.608430540,547.071153658,0.000000000
144.200000000,621.312665250,550.346739366,0.000000000
144.400000000,619.016899959,553.622325074,0.000000000
144.600000000,616.721134669,556.897910783,0.000000000
144.800000000,614.425369378,560.173496491,0.000000000
145.000000000,612.129604088,563.449082199,0.000000000
145.200000000,609.833838798,566.724667907,0.000000000
145.400000000,607.538073507,570.000253615,0.000000000
145.600000000,605.242308217,573.275839323,0.000000000
145.800000000,602.946542926,576.551425031,0.000000000
146.000000000,600.650777636,579.827010739,0.000000000
146.200000000,598.355012345,583.102596448,0.000000000
146.400000000,596.059247055,586.378182156,0.000000000
146.600000000,593.763481765,589.653767864,0.000000000
146.800000000,591.467716474,592.929353572,0.000000000
147.000000000,589.171951184,596.204939280,0.000000000
147.200000000,586.876185893,599.480524988,0.000000000
147.400000000,584.580420603,602.756110696,0.000000000
147.600000000,582.284655313,606.031696404,0.000000000
147.800000000,579.988890022,609.307282113,0.000000000
148.000000000,577.693124732,612.582867821,0.000000000
148.200000000,575.397359441,615.858453529,0.000000000
148.400000000,573.101594151,619.134039237,0.000000000
148.600000000,570.805828860,622.409624945,0.000000000
148.800000000,568.510063570,625.685210653,0.000000000
149.000000000,566.214298280,628.960796361,0.000000000
149.200000000,563.918532989,632.236382070,0.000000000
149.400000000,561.622767699,635.511967778,0.000000000
149.600000000,559.327002408,638.787553486,0.000000000
149.800000000,557.031237118,642.063139194,0.000000000
150.000000000,554.735471827,645.338724902,0.000000000
150.200000000,552.439706537,648.614310610,0.000000000
150.400000000,550.143941247,651.889896318,0.000000000
150.600000000,547.848175956,655.165482026,0.000000000
150.800000000,545.552410666,658.441067735,0.000000000
151.000000000,543.256645375,661.716653443,0.000000000
151.200000000,540.960880085,664.992239151,0.000000000
151.400000000,538.665114794,668.267824859,0.000000000
151.600000000,536.369349504,671.543410567,0.000000000
151.800000000,534.073584214,674.818996275,0.000000000
152.000000000,531.777818923,678.094581983,0.000000000
152.200000000,529.482053633,681.370167691,0.000000000
152.400000000,527.186288342,684.645753400,0.000000000
152.600000000,524.890523052,687.921339108,0.000000000
152.800000000,522.594757762,691.196924816,0.000000000
153.000000000,520.298992471,694.472510524,0.000000000
153.200000000,518.003227181,697.748096232,0.000000000
153.400000000,515.707461890,701.023681940,0.000000000
153.600000000,513.411696600,704.299267648,0.000000000
153.800000000,511.115931309,707.574853356,0.000000000
154.000000000,508.820166019,710.850439065,0.000000000
154.200000000,506.524400729,714.126024773,0.000000000
154.400000000,504.228635438,717.401610481,0.000000000
154.600000000,501.932870148,720.677196189,0.000000000
154.800000000,499.637104857,723.952781897,0.000000000
155.000000000,497.341339567,727.228367605,0.000000000
155.200000000,495.045574276,730.503953313,0.000000000
155.400000000,492.749808986,733.779539021,0.000000000
155.600000000,490.454043696,737.055124730,0.000000000
155.800000000,488.158278405,740.330710438,0.000000000
156.000000000,485.862513115,743.606296146,0.000000000
156.200000000,483.566747824,746.881881854,0.000000000
156.400000000,481.270982534,750.157467562,0.000000000
156.600000000,478.975217243,753.433053270,0.000000000
156.800000000,476.679451953,756.708638978,0.000000000
157.000000000,474.383686663,759.984224686,0.000000000
157.200000000,472.087921372,763.259810395,0.000000000
157.400000000,469.792156082,766.535396103,0.000000000
157.600000000,467.496390791,769.810981811,0.000000000
157.800000000,465.200625501,773.086567519,0.000000000
158.000000000,462.904860211,776.362153227,0.000000000
158.200000000,460.609094920,779.637738935,0.000000000
158.400000000,458.313329630,782.913324643,0.000000000
158.600000000,456.017564339,786.188910351,0.000000000
158.800000000,453.721799049,789.464496060,0.000000000
159.000000000,451.426033758,792.740081768,0.000000000
159.200000000,449.130268468,796.015667476,0.000000000
159.400000000,446.834503178,799.291253184,0.000000000
159.600000000,444.538737887,802.566838892,0.000000000
159.800000000,442.242972597,805.842424600,0.000000000
160.000000000,439.947207306,809.118010308,0.000000000
160.200000000,437.651442016,812.393596017,0.000000000
160.400000000,435.355676725,815.669181725,0.000000000
160.600000000,433.059911435,818.944767433,0.000000000
160.800000000,430.764146145,822.220353141,0.000000000
161.000000000,428.468380854,825.495938849,0.000000000
161.200000000,426.172615564,828.771524557,0.000000000
161.400000000,423.876850273,832.047110265,0.000000000
161.600000000,421.581084983,835.322695973,0.000000000
161.800000000,419.285319692,838.598281682,0.000000000
162.000000000,416.989554402,841.873867390,0.000000000
162.200000000,414.693789112,845.149453098,0.000000000
162.400000000,412.398023821,848.425038806,0.000000000
162.600000000,410.102258531,851.700624514,0.000000000
162.800000000,407.806493240,854.976210222,0.000000000
163.000000000,405.510727950,858.251795930,0.000000000
163.200000000,403.214962660,861.527381638,0.000000000
163.400000000,400.919197369,864.802967347,0.000000000
163.600000000,398.623432079,868.078553055,0.000000000
163.800000000,396.327666788,871.354138763,0.000000000
164.000000000,394.031901498,874.629724471,0.000000000
164.200000000,391.736136207,877.905310179,0.000000000
164.400000000,389.440370917,881.180895887,0.000000000
164.600000000,387.144605627,884.456481595,0.000000000
164.800000000,384.848840336,887.732067303,0.000000000
165.000000000,382.553075046,891.007653012,0.000000000
165.200000000,380.257309755,894.283238720,0.000000000
165.400000000,377.961544465,897.558824428,0.000000000
165.600000000,375.665779174,900.834410136,0.000000000
165.800000000,373.370013884,904.109995844,0.000000000
166.000000000,371.074248594,907.385581552,0.000000000
166.200000000,368.778483303,910.661167260,0.000000000
166.400000000,366.482718013,913.936752968,0.000000000
166.600000000,364.186952722,917.212338677,0.000000000
166.800000000,361.891187432,920.487924385,0.000000000
167.000000000,359.595422141,923.763510093,0.000000000
167.200000000,357.299656851,927.039095801,0.000000000
167.400000000,355.003891561,930.314681509,0.000000000
167.600000000,352.708126270,933.590267217,0.000000000
167.800000000,352.704593942,934.121861804,0.000000000
168.000000000,355.519306272,931.279786066,0.000000000
168.200000000,358.334018601,928.437710328,0.000000000
168.400000000,361.148730931,925.595634590,0.000000000
168.600000000,363.963443261,922.753558852,0.000000000
168.800000000,366.778155591,919.911483114,0.000000000
169.000000000,369.592867921,917.069407377,0.000000000
169.200000000,372.407580251,914.227331639,0.000000000
169.400000000,375.222292581,911.385255901,0.000000000
169.600000000,378.037004911,908.543180163,0.000000000
169.800000000,380.851717241,905.701104425,0.000000000
170.000000000,383.666429571,902.859028687,0.000000000
170.200000000,386.481141900,900.016952949,0.000000000
170.400000000,389.295854230,897.174877211,0.000000000
170.600000000,392.110566560,894.332801473,0.000000000
170.800000000,394.925278890,891.490725736,0.000000000
171.000000000,397.739991220,888.648649998,0.000000000
171.200000000,400.554703550,885.806574260,0.000000000
171.400000000,403.369415880,882.964498522,0.000000000
171.600000000,406.184128210,880.122422784,0.000000000
171.800000000,408.998840540,877.280347046,0.000000000
172.000000000,411.813552869,874.438271308,0.000000000
172.200000000,414.628265199,871.596195570,0.000000000
172.400000000,417.442977529,868.754119832,0.000000000
172.600000000,420.257689859,865.912044094,0.000000000
172.800000000,423.072402189,863.069968357,0.000000000
173.000000000,425.887114519,860.227892619,0.000000000
173.200000000,428.701826849,857.385816881,0.000000000
173.400000000,431.516539179,854.543741143,0.000000000
173.600000000,434.331251509,851.701665405,0.000000000
173.800000000,437.145963839,848.859589667,0.000000000
174.000000000,439.960676168,846.017513929,0.000000000
174.200000000,442.775388498,843.175438191,0.000000000
174.400000000,445.590100828,840.333362453,0.000000000
174.600000000,448.404813158,837.491286716,0.000000000
174.800000000,451.219525488,834.649210978,0.000000000
175.000000000,454.034237818,831.807135240,0.000000000
175.200000000,456.848950148,828.965059502,0.000000000
175.400000000,459.663662478,826.122983764,0.000000000
175.600000000,462.478374808,823.280908026,0.000000000
175.800000000,465.293087137,820.438832288,0.000000000
176.000000000,468.107799467,817.596756550,0.000000000
176.200000000,470.922511797,814.754680812,0.000000000
176.400000000,473.737224127,811.912605074,0.000000000
176.600000000,476.551936457,809.070529337,0.000000000
176.800000000,479.366648787,806.228453599,0.000000000
177.000000000,482.181361117,803.386377861,0.000000000
177.200000000,484.996073447,800.544302123,0.000000000
177.400000000,487.810785777,797.702226385,0.000000000
177.600000000,490.625498107,794.860150647,0.000000000
177.800000000,493.440210436,792.018074909,0.000000000
178.000000000,496.254922766,789.175999171,0.000000000
178.200000000,499.069635096,786.333923433,0.000000000
178.400000000,501.884347426,783.491847695,0.000000000
178.600000000,504.699059756,780.649771958,0.000000000
178.800000000,507.513772086,777.807696220,0.000000000
179.000000000,510.328484416,774.965620482,0.000000000
179.200000000,513.143196746,772.123544744,0.000000000
179.400000000,515.957909076,769.281469006,0.000000000
179.600000000,518.772621405,766.439393268,0.000000000
179.800000000,521.587333735,763.597317530,0.000000000
180.000000000,524.402046065,760.755241792,0.000000000
180.200000000,527.216758395,757.913166054,0.000000000
180.400000000,530.031470725,755.071090317,0.000000000
180.600000000,532.846183055,752.229014579,0.000000000
180.800000000,535.660895385,749.386938841,0.000000000
181.000000000,538.475607715,746.544863103,0.000000000
181.200000000,541.290320045,743.702787365,0.000000000
181.400000000,544.105032375,740.860711627,0.000000000
181.600000000,546.919744704,738.018635889,0.000000000
181.800000000,549.734457034,735.176560151,0.000000000
182.000000000,552.549169364,732.334484413,0.000000000
182.200000000,555.363881694,729.492408675,0.000000000
182.400000000,558.178594024,726.650332938,0.000000000
182.600000000,560.993306354,723.808257200,0.000000000
182.800000000,563.808018684,720.966181462,0.000000000
183.000000000,566.622731014,718.124105724,0.000000000
183.200000000,569.437443344,715.282029986,0.000000000
183.400000000,572.252155674,712.439954248,0.000000000
183.600000000,575.066868003,709.597878510,0.000000000
183.800000000,577.881580333,706.755802772,0.000000000
184.000000000,580.696292663,703.913727034,0.000000000
184.200000000,583.511004993,701.071651297,0.000000000
184.400000000,586.325717323,698.229575559,0.000000000
184.600000000,589.140429653,695.387499821,0.000000000
184.800000000,591.955141983,692.545424083,0.000000000
185.000000000,594.769854313,689.703348345,0.000000000
185.200000000,597.584566643,686.861272607,0.000000000
185.400000000,600.399278972,684.019196869,0.000000000
185.600000000,603.213991302,681.177121131,0.000000000
185.800000000,606.028703632,678.335045393,0.000000000
186.000000000,608.843415962,675.492969655,0.000000000
186.200000000,611.658128292,672.650893918,0.000000000
186.400000000,614.472840622,669.808818180,0.000000000
186.600000000,617.287552952,666.966742442,0.000000000
186.800000000,620.102265282,664.124666704,0.000000000
187.000000000,622.916977612,661.282590966,0.000000000
187.200000000,625.731689942,658.440515228,0.000000000
187.400000000,628.546402271,655.598439490,0.000000000
187.600000000,631.361114601,652.756363752,0.000000000
187.800000000,634.175826931,649.914288014,0.000000000
188.000000000,636.990539261,647.072212277,0.000000000
188.200000000,639.805251591,644.230136539,0.000000000
188.400000000,642.619963921,641.388060801,0.000000000
188.600000000,645.434676251,638.545985063,0.000000000
188.800000000,648.249388581,635.703909325,0.000000000
189.000000000,651.064100911,632.861833587,0.000000000
189.200000000,653.878813240,630.019757849,0.000000000
189.400000000,656.693525570,627.177682111,0.000000000
189.600000000,659.508237900,624.335606373,0.000000000
189.800000000,662.322950230,621.493530635,0.000000000
190.000000000,665.137662560,618.651454898,0.000000000
190.200000000,667.952374890,615.809379160,0.000000000
190.400000000,670.767087220,612.967303422,0.000000000
190.600000000,673.581799550,610.125227684,0.000000000
190.800000000,676.396511880,607.283151946,0.000000000
191.000000000,679.211224210,604.441076208,0.000000000
191.200000000,682.025936539,601.599000470,0.000000000
191.400000000,684.840648869,598.756924732,0.000000000
191.600000000,687.655361199,595.914848994,0.000000000
191.800000000,690.470073529,593.072773257,0.000000000
192.000000000,693.284785859,590.230697519,0.000000000
192.200000000,696.099498189,587.388621781,0.000000000
192.400000000,698.914210519,584.546546043,0.000000000
192.600000000,701.728922849,581.704470305,0.000000000
192.800000000,704.543635179,578.862394567,0.000000000
193.000000000,707.358347509,576.020318829,0.000000000
193.200000000,710.173059838,573.178243091,0.000000000
193.400000000,712.987772168,570.336167353,0.000000000
193.600000000,715.802484498,567.494091615,0.000000000
193.800000000,718.617196828,564.652015878,0.000000000
194.000000000,721.431909158,561.809940140,0.000000000
194.200000000,724.246621488,558.967864402,0.000000000
194.400000000,727.061333818,556.125788664,0.000000000
194.600000000,729.876046148,553.283712926,0.000000000
194.800000000,732.690758478,550.441637188,0.000000000
195.000000000,735.505470807,547.599561450,0.000000000
195.200000000,738.320183137,544.757485712,0.000000000
195.400000000,741.134895467,541.915409974,0.000000000
195.600000000,743.949607797,539.073334237,0.000000000
195.800000000,746.764320127,536.231258499,0.000000000
196.000000000,749.579032457,533.389182761,0.000000000
196.200000000,752.393744787,530.547107023,0.000000000
196.400000000,755.208457117,527.705031285,0.000000000
196.600000000,758.023169447,524.862955547,0.000000000
196.800000000,760.837881777,522.020879809,0.000000000
197.000000000,763.652594106,519.178804071,0.000000000
197.200000000,766.467306436,516.336728333,0.000000000
197.400000000,769.282018766,513.494652595,0.000000000
197.600000000,772.096731096,510.652576858,0.000000000
197.800000000,774.911443426,507.810501120,0.000000000
198.000000000,777.726155756,504.968425382,0.000000000
198.200000000,780.540868086,502.126349644,0.000000000
198.400000000,783.355580416,499.284273906,0.000000000
198.600000000,786.170292746,496.442198168,0.000000000
198.800000000,788.985005075,493.600122430,0.000000000
199.000000000,791.799717405,490.758046692,0.000000000
199.200000000,794.614429735,487.915970954,0.000000000
199.400000000,797.429142065,485.073895216,0.000000000
199.600000000,800.243854395,482.231819479,0.000000000
199.800000000,803.058566725,479.389743741,0.000000000
200.000000000,805.873279055,476.547668003,0.000000000
200.200000000,808.687991385,473.705592265,0.000000000
200.400000000,811.502703715,470.863516527,0.000000000
200.600000000,814.317416045,468.021440789,0.000000000
200.800000000,817.132128374,465.179365051,0.000000000
201.000000000,819.946840704,462.337289313,0.000000000
201.200000000,822.761553034,459.495213575,0.000000000
201.400000000,825.576265364,456.653137838,0.000000000
201.600000000,828.390977694,453.811062100,0.000000000
201.800000000,831.205690024,450.968986362,0.000000000
202.000000000,834.020402354,448.126910624,0.000000000
202.200000000,836.835114684,445.284834886,0.000000000
202.400000000,839.649827014,442.442759148,0.000000000
202.600000000,842.464539344,439.600683410,0.000000000
202.800000000,845.279251673,436.758607672,0.000000000
203.000000000,848.093964003,433.916531934,0.000000000
203.200000000,850.908676333,431.074456196,0.000000000
203.400000000,853.723388663,428.232380459,0.000000000
203.600000000,856.538100993,425.390304721,0.000000000
203.800000000,859.352813323,422.548228983,0.000000000
204.000000000,862.167525653,419.706153245,0.000000000
204.200000000,864.982237983,416.864077507,0.000000000
204.400000000,867.796950313,414.022001769,0.000000000
204.600000000,870.611662642,411.179926031,0.000000000
204.800000000,873.426374972,408.337850293,0.000000000
205.000000000,876.241087302,405.495774555,0.000000000
205.200000000,879.055799632,402.653698818,0.000000000
205.400000000,881.870511962,399.811623080,0.000000000
205.600000000,884.685224292,396.969547342,0.000000000
205.800000000,887.499936622,394.127471604,0.000000000
206.000000000,890.314648952,391.285395866,0.000000000
206.200000000,893.129361282,388.443320128,0.000000000
206.400000000,895.944073612,385.601244390,0.000000000
206.600000000,898.758785941,382.759168652,0.000000000
206.800000000,901.573498271,379.917092914,0.000000000
207.000000000,904.388210601,377.075017176,0.000000000
207.200000000,907.202922931,374.232941439,0.000000000
207.400000000,910.017635261,371.390865701,0.000000000
207.600000000,912.832347591,368.548789963,0.000000000
207.800000000,915.647059921,365.706714225,0.000000000
208.000000000,918.461772251,362.864638487,0.000000000
208.200000000,921.276484581,360.022562749,0.000000000
208.400000000,924.091196910,357.180487011,0.000000000
208.600000000,926.905909240,354.338411273,0.000000000
208.800000000,929.720621570,351.496335535,0.000000000
209.000000000,932.535333900,348.654259798,0.000000000
209.200000000,935.350046230,345.812184060,0.000000000
209.400000000,938.164758560,342.970108322,0.000000000
209.600000000,940.979470890,340.128032584,0.000000000
209.800000000,943.794183220,337.285956846,0.000000000
210.000000000,946.608895550,334.443881108,0.000000000
210.200000000,949.423607880,331.601805370,0.000000000
210.400000000,952.238320209,328.759729632,0.000000000
210.600000000,955.053032539,325.917653894,0.000000000
210.800000000,957.867744869,323.075578156,0.000000000
211.000000000,959.618864004,320.994410986,0.000000000
211.200000000,956.020136140,322.740594756,0.000000000
211.400000000,952.421408276,324.486778526,0.000000000
211.600000000,948.822680411,326.232962295,0.000000000
211.800000000,945.223952547,327.979146065,0.000000000
212.000000000,941.625224683,329.725329835,0.000000000
212.200000000,938.026496818,331.471513605,0.000000000
212.400000000,934.427768954,333.217697375,0.000000000
212.600000000,930.829041090,334.963881145,0.000000000
212.800000000,927.230313225,336.710064915,0.000000000
213.000000000,923.631585361,338.456248685,0.000000000
213.200000000,920.032857497,340.202432455,0.000000000
213.400000000,916.434129632,341.948616225,0.000000000
213.600000000,912.835401768,343.694799995,0.000000000
213.800000000,909.236673903,345.440983765,0.000000000
214.000000000,905.637946039,347.187167535,0.000000000
214.200000000,902.039218175,348.933351305,0.000000000
214.400000000,898.440490310,350.679535074,0.000000000
214.600000000,894.841762446,352.425718844,0.000000000
214.800000000,891.243034582,354.171902614,0.000000000
215.000000000,887.644306717,355.918086384,0.000000000
215.200000000,884.045578853,357.664270154,0.000000000
215.400000000,880.446850989,359.410453924,0.000000000
215.600000000,876.848123124,361.156637694,0.000000000
215.800000000,873.249395260,362.902821464,0.000000000
216.000000000,869.650667396,364.649005234,0.000000000
216.200000000,866.051939531,366.395189004,0.000000000
216.400000000,862.453211667,368.141372774,0.000000000
216.600000000,858.854483803,369.887556544,0.000000000
216.800000000,855.255755938,371.633740314,0.000000000
217.000000000,851.657028074,373.379924084,0.000000000
217.200000000,848.058300210,375.126107853,0.000000000
217.400000000,844.459572345,376.872291623,0.000000000
217.600000000,840.860844481,378.618475393,0.000000000
217.800000000,837.262116617,380.364659163,0.000000000
218.000000000,833.663388752,382.110842933,0.000000000
218.200000000,830.064660888,383.857026703,0.000000000
218.400000000,826.465933023,385.603210473,0.000000000
218.600000000,822.867205159,387.349394243,0.000000000
218.800000000,819.268477295,389.095578013,0.000000000
219.000000000,815.669749430,390.841761783,0.000000000
219.200000000,812.071021566,392.587945553,0.000000000
219.400000000,808.472293702,394.334129323,0.000000000
219.600000000,804.873565837,396.080313093,0.000000000
219.800000000,801.274837973,397.826496863,0.000000000
220.000000000,797.676110109,399.572680632,0.000000000
