time_s,x_m,y_m,z_m
116.400000000,601.742773308,450.805020749,0.000000000
116.600000000,603.896578728,447.434394366,0.000000000
116.800000000,606.050384148,444.063767983,0.000000000
117.000000000,608.204189568,440.693141600,0.000000000
117.200000000,610.357994988,437.322515217,0.000000000
117.400000000,612.511800408,433.951888834,0.000000000
117.600000000,614.665605827,430.581262451,0.000000000
117.800000000,616.819411247,427.210636069,0.000000000
118.000000000,618.973216667,423.840009686,0.000000000
118.200000000,621.127022087,420.469383303,0.000000000
118.400000000,623.280827507,417.098756920,0.000000000
118.600000000,625.434632927,413.728130537,0.000000000
118.800000000,627.588438347,410.357504154,0.000000000
119.000000000,629.742243767,406.986877771,0.000000000
119.200000000,631.896049187,403.616251388,0.000000000
119.400000000,634.049854607,400.245625005,0.000000000
119.600000000,636.203660027,396.874998622,0.000000000
119.800000000,638.357465446,393.504372239,0.000000000
120.000000000,640.511270866,390.133745857,0.000000000
120.200000000,642.665076286,386.763119474,0.000000000
120.400000000,644.818881706,383.392493091,0.000000000
120.600000000,646.972687126,380.021866708,0.000000000
120.800000000,649.126492546,376.651240325,0.000000000
121.000000000,651.280297966,373.280613942,0.000000000
121.200000000,653.434103386,369.909987559,0.000000000
121.400000000,655.587908806,366.539361176,0.000000000
121.600000000,657.741714226,363.168734793,0.000000000
121.800000000,659.895519645,359.798108410,0.000000000
122.000000000,662.049325065,356.427482027,0.000000000
122.200000000,664.203130485,353.056855644,0.000000000
122.400000000,666.356935905,349.686229262,0.000000000
122.600000000,668.510741325,346.315602879,0.000000000
122.800000000,670.664546745,342.944976496,0.000000000
123.000000000,672.818352165,339.574350113,0.000000000
123.200000000,674.972157585,336.203723730,0.000000000
123.400000000,677.125963005,332.833097347,0.000000000
123.600000000,679.279768425,329.462470964,0.000000000
123.800000000,681.433573845,326.091844581,0.000000000
124.000000000,683.587379264,322.721218198,0.000000000
124.200000000,685.741184684,319.350591815,0.000000000
124.400000000,687.894990104,315.979965432,0.000000000
124.600000000,690.048795524,312.609339050,0.000000000
124.800000000,692.202600944,309.238712667,0.000000000
125.000000000,694.356406364,305.868086284,0.000000000
125.200000000,696.510211784,302.497459901,0.000000000
125.400000000,698.664017204,299.126833518,0.000000000
125.600000000,700.817822624,295.756207135,0.000000000
125.800000000,702.971628044,292.385580752,0.000000000
126.000000000,705.125433463,289.014954369,0.000000000
126.200000000,707.279238883,285.644327986,0.000000000
126.400000000,709.433044303,282.273701603,0.000000000
126.600000000,711.586849723,278.903075220,0.000000000
126.800000000,713.740655143,275.532448837,0.000000000
127.000000000,715.894460563,272.161822455,0.000000000
127.200000000,718.048265983,268.791196072,0.000000000
127.400000000,720.202071403,265.420569689,0.000000000
127.600000000,722.355876823,262.049943306,0.000000000
127.800000000,724.509682243,258.679316923,0.000000000
128.000000000,726.663487663,255.308690540,0.000000000
128.200000000,728.817293082,251.938064157,0.000000000
128.400000000,730.971098502,248.567437774,0.000000000
128.600000000,733.124903922,245.196811391,0.000000000
128.800000000,735.278709342,241.826185008,0.000000000
129.000000000,737.432514762,238.455558625,0.000000000
129.200000000,739.586320182,235.084932243,0.000000000
129.400000000,741.740125602,231.714305860,0.000000000
129.600000000,743.893931022,228.343679477,0.000000000
129.800000000,746.047736442,224.973053094,0.000000000
130.000000000,748.201541862,221.602426711,0.000000000
130.200000000,750.355347281,218.231800328,0.000000000
130.400000000,752.509152701,214.861173945,0.000000000
130.600000000,754.662958121,211.490547562,0.000000000
130.800000000,756.816763541,208.119921179,0.000000000
131.000000000,758.970568961,204.749294796,0.000000000
131.200000000,761.124374381,201.378668413,0.000000000
131.400000000,763.278179801,198.008042030,0.000000000
131.600000000,765.431985221,194.637415648,0.000000000
131.800000000,767.585790641,191.266789265,0.000000000
132.000000000,769.739596061,187.896162882,0.000000000
132.200000000,771.893401481,184.525536499,0.000000000
132.400000000,774.047206900,181.154910116,0.000000000
132.600000000,776.201012320,177.784283733,0.000000000
132.800000000,778.354817740,174.413657350,0.000000000
133.000000000,780.508623160,171.043030967,0.000000000
133.200000000,782.662428580,167.672404584,0.000000000
133.400000000,784.816234000,164.301778201,0.000000000
133.600000000,786.970039420,160.931151818,0.000000000
133.800000000,789.123844840,157.560525436,0.000000000
134.000000000,791.277650260,154.189899053,0.000000000
134.200000000,793.431455680,150.819272670,0.000000000
134.400000000,795.585261099,147.448646287,0.000000000
134.600000000,797.739066519,144.078019904,0.000000000
134.800000000,799.892871939,140.707393521,0.000000000
135.000000000,802.046677359,137.336767138,0.000000000
135.200000000,804.200482779,133.966140755,0.000000000
135.400000000,806.354288199,130.595514372,0.000000000
135.600000000,808.508093619,127.224887989,0.000000000
135.800000000,810.661899039,123.854261606,0.000000000
136.000000000,812.815704459,120.483635223,0.000000000
136.200000000,814.969509879,117.113008841,0.000000000
136.400000000,817.123315299,113.742382458,0.000000000
136.600000000,819.277120718,110.371756075,0.000000000
136.800000000,821.430926138,107.001129692,0.000000000
137.000000000,823.584731558,103.630503309,0.000000000
137.200000000,825.738536978,100.259876926,0.000000000
137.400000000,827.892342398,96.889250543,0.000000000
137.600000000,830.046147818,93.518624160,0.000000000
137.800000000,832.199953238,90.147997777,0.000000000
138.000000000,834.353758658,86.777371394,0.000000000
138.200000000,836.507564078,83.406745011,0.000000000
138.400000000,838.661369498,80.036118629,0.000000000
138.600000000,836.974489742,81.666840474,0.000000000
138.800000000,834.273920667,84.617590661,0.000000000
139.000000000,831.573351592,87.568340849,0.000000000
139.200000000,828.872782517,90.519091037,0.000000000
139.400000000,826.172213441,93.469841224,0.000000000
139.600000000,823.471644366,96.420591412,0.000000000
139.800000000,820.771075291,99.371341599,0.000000000
140.000000000,818.070506215,102.322091787,0.000000000
140.200000000,815.369937140,105.272841975,0.000000000
140.400000000,812.669368065,108.223592162,0.000000000
140.600000000,809.968798990,111.174342350,0.000000000
140.800000000,807.268229914,114.125092538,0.000000000
141.000000000,804.567660839,117.075842725,0.000000000
141.200000000,801.867091764,120.026592913,0.000000000
141.400000000,799.166522689,122.977343100,0.000000000
141.600000000,796.465953613,125.928093288,0.000000000
141.800000000,793.765384538,128.878843476,0.000000000
142.000000000,791.064815463,131.829593663,0.000000000
142.200000000,788.364246387,134.780343851,0.000000000
142.400000000,785.663677312,137.731094038,0.000000000
142.600000000,782.963108237,140.681844226,0.000000000
142.800000000,780.262539162,143.632594414,0.000000000
143.000000000,777.561970086,146.583344601,0.000000000
143.200000000,774.861401011,149.534094789,0.000000000
143.400000000,772.160831936,152.484844976,0.000000000
143.600000000,769.460262861,155.435595164,0.000000000
143.800000000,766.759693785,158.386345352,0.000000000
144.000000000,764.059124710,161.337095539,0.000000000
144.200000000,761.358555635,164.287845727,0.000000000
144.400000000,758.657986559,167.238595914,0.000000000
144.600000000,755.957417484,170.189346102,0.000000000
144.800000000,753.256848409,173.140096290,0.000000000
145.000000000,750.556279334,176.090846477,0.000000000
145.200000000,747.855710258,179.041596665,0.000000000
145.400000000,745.155141183,181.992346852,0.000000000
145.600000000,742.454572108,184.943097040,0.000000000
145.800000000,739.754003033,187.893847228,0.000000000
146.000000000,737.053433957,190.844597415,0.000000000
146.200000000,734.352864882,193.795347603,0.000000000
146.400000000,731.652295807,196.746097791,0.000000000
146.600000000,728.951726731,199.696847978,0.000000000
146.800000000,726.251157656,202.647598166,0.000000000
147.000000000,723.550588581,205.598348353,0.000000000
147.200000000,720.850019506,208.549098541,0.000000000
147.400000000,718.149450430,211.499848729,0.000000000
147.600000000,715.448881355,214.450598916,0.000000000
147.800000000,712.748312280,217.401349104,0.000000000
148.000000000,710.047743204,220.352099291,0.000000000
148.200000000,707.347174129,223.302849479,0.000000000
148.400000000,704.646605054,226.253599667,0.000000000
148.600000000,701.946035979,229.204349854,0.000000000
148.800000000,699.245466903,232.155100042,0.000000000
149.000000000,696.544897828,235.105850229,0.000000000
149.200000000,693.844328753,238.056600417,0.000000000
149.400000000,691.143759678,241.007350605,0.000000000
149.600000000,688.443190602,243.958100792,0.000000000
149.800000000,685.742621527,246.908850980,0.000000000
150.000000000,683.042052452,249.859601167,0.000000000
150.200000000,680.341483376,252.810351355,0.000000000
150.400000000,677.640914301,255.761101543,0.000000000
150.600000000,674.940345226,258.711851730,0.000000000
150.800000000,672.239776151,261.662601918,0.000000000
151.000000000,669.539207075,264.613352106,0.000000000
151.200000000,666.838638000,267.564102293,0.000000000
151.400000000,664.138068925,270.514852481,0.000000000
151.600000000,661.437499850,273.465602668,0.000000000
151.800000000,658.736930774,276.416352856,0.000000000
152.000000000,656.036361699,279.367103044,0.000000000
152.200000000,653.335792624,282.317853231,0.000000000
152.400000000,650.635223548,285.268603419,0.000000000
152.600000000,647.934654473,288.219353606,0.000000000
152.800000000,645.234085398,291.170103794,0.000000000
153.000000000,642.533516323,294.120853982,0.000000000
153.200000000,639.832947247,297.071604169,0.000000000
153.400000000,637.132378172,300.022354357,0.000000000
153.600000000,634.431809097,302.973104544,0.000000000
153.800000000,631.731240021,305.923854732,0.000000000
154.000000000,629.030670946,308.874604920,0.000000000
154.200000000,626.330101871,311.825355107,0.000000000
154.400000000,623.629532796,314.776105295,0.000000000
154.600000000,620.928963720,317.726855482,0.000000000
154.800000000,618.228394645,320.677605670,0.000000000
155.000000000,615.527825570,323.628355858,0.000000000
155.200000000,612.827256495,326.579106045,0.000000000
155.400000000,610.126687419,329.529856233,0.000000000
155.600000000,607.426118344,332.480606420,0.000000000
155.800000000,604.725549269,335.431356608,0.000000000
156.000000000,602.024980193,338.382106796,0.000000000
156.200000000,599.324411118,341.332856983,0.000000000
156.400000000,596.623842043,344.283607171,0.000000000
156.600000000,593.923272968,347.234357359,0.000000000
156.800000000,591.222703892,350.185107546,0.000000000
157.000000000,588.522134817,353.135857734,0.000000000
157.200000000,585.821565742,356.086607921,0.000000000
157.400000000,583.120996667,359.037358109,0.000000000
157.600000000,580.420427591,361.988108297,0.000000000
157.800000000,577.719858516,364.938858484,0.000000000
158.000000000,575.019289441,367.889608672,0.000000000
158.200000000,572.318720365,370.840358859,0.000000000
158.400000000,569.618151290,373.791109047,0.000000000
158.600000000,566.917582215,376.741859235,0.000000000
158.800000000,564.217013140,379.692609422,0.000000000
159.000000000,561.516444064,382.643359610,0.000000000
159.200000000,558.815874989,385.594109797,0.000000000
159.400000000,556.115305914,388.544859985,0.000000000
159.600000000,553.414736839,391.495610173,0.000000000
159.800000000,550.714167763,394.446360360,0.000000000
160.000000000,548.013598688,397.397110548,0.000000000
160.200000000,545.313029613,400.347860735,0.000000000
160.400000000,542.612460537,403.298610923,0.000000000
160.600000000,539.911891462,406.249361111,0.000000000
160.800000000,537.211322387,409.200111298,0.000000000
161.000000000,534.510753312,412.150861486,0.000000000
161.200000000,531.810184236,415.101611674,0.000000000
161.400000000,529.109615161,418.052361861,0.000000000
161.600000000,526.409046086,421.003112049,0.000000000
161.800000000,523.708477010,423.953862236,0.000000000
162.000000000,521.007907935,426.904612424,0.000000000
162.200000000,518.307338860,429.855362612,0.000000000
162.400000000,515.606769785,432.806112799,0.000000000
162.600000000,512.906200709,435.756862987,0.000000000
162.800000000,510.205631634,438.707613174,0.000000000
163.000000000,507.505062559,441.658363362,0.000000000
163.200000000,504.804493484,444.609113550,0.000000000
163.400000000,502.103924408,447.559863737,0.000000000
163.600000000,499.403355333,450.510613925,0.000000000
163.800000000,496.702786258,453.461364112,0.000000000
164.000000000,494.002217182,456.412114300,0.000000000
164.200000000,491.301648107,459.362864488,0.000000000
164.400000000,488.601079032,462.313614675,0.000000000
164.600000000,485.900509957,465.264364863,0.000000000
164.800000000,483.199940881,468.215115050,0.000000000
165.000000000,480.499371806,471.165865238,0.000000000
165.200000000,477.798802731,474.116615426,0.000000000
165.400000000,475.098233656,477.067365613,0.000000000
165.600000000,472.397664580,480.018115801,0.000000000
165.800000000,469.697095505,482.968865988,0.000000000
166.000000000,466.996526430,485.919616176,0.000000000
166.200000000,464.295957354,488.870366364,0.000000000
166.400000000,461.595388279,491.821116551,0.000000000
166.600000000,458.894819204,494.771866739,0.000000000
166.800000000,456.194250129,497.722616927,0.000000000
167.000000000,453.493681053,500.673367114,0.000000000
167.200000000,450.793111978,503.624117302,0.000000000
167.400000000,448.092542903,506.574867489,0.000000000
167.600000000,445.391973828,509.525617677,0.000000000
167.800000000,442.691404752,512.476367865,0.000000000
168.000000000,439.990835677,515.427118052,0.000000000
168.200000000,437.290266602,518.377868240,0.000000000
168.400000000,434.589697526,521.328618427,0.000000000
168.600000000,431.889128451,524.279368615,0.000000000
168.800000000,429.188559376,527.230118803,0.000000000
169.000000000,426.487990301,530.180868990,0.000000000
169.200000000,423.787421225,533.131619178,0.000000000
169.400000000,421.086852150,536.082369365,0.000000000
169.600000000,418.386283075,539.033119553,0.000000000
169.800000000,415.685713999,541.983869741,0.000000000
170.000000000,412.985144924,544.934619928,0.000000000
170.200000000,410.284575849,547.885370116,0.000000000
170.400000000,407.584006774,550.836120303,0.000000000
170.600000000,404.883437698,553.786870491,0.000000000
170.800000000,402.182868623,556.737620679,0.000000000
171.000000000,399.482299548,559.688370866,0.000000000
171.200000000,396.781730473,562.639121054,0.000000000
171.400000000,394.081161397,565.589871242,0.000000000
171.600000000,391.380592322,568.540621429,0.000000000
171.800000000,388.680023247,571.491371617,0.000000000
172.000000000,385.979454171,574.442121804,0.000000000
172.200000000,383.278885096,577.392871992,0.000000000
172.400000000,380.578316021,580.343622180,0.000000000
172.600000000,377.877746946,583.294372367,0.000000000
172.800000000,376.952222977,584.750837573,0.000000000
173.000000000,380.320206754,582.592902152,0.000000000
173.200000000,383.688190531,580.434966732,0.000000000
173.400000000,387.056174308,578.277031312,0.000000000
173.600000000,390.424158085,576.119095891,0.000000000
173.800000000,393.792141862,573.961160471,0.000000000
174.000000000,397.160125639,571.803225051,0.000000000
174.200000000,400.528109416,569.645289630,0.000000000
174.400000000,403.896093193,567.487354210,0.000000000
174.600000000,407.264076970,565.329418790,0.000000000
174.800000000,410.632060747,563.171483369,0.000000000
175.000000000,414.000044524,561.013547949,0.000000000
175.200000000,417.368028301,558.855612529,0.000000000
175.400000000,420.736012077,556.697677108,0.000000000
175.600000000,424.103995854,554.539741688,0.000000000
175.800000000,427.471979631,552.381806268,0.000000000
176.000000000,430.839963408,550.223870847,0.000000000
176.200000000,434.207947185,548.065935427,0.000000000
176.400000000,437.575930962,545.908000007,0.000000000
176.600000000,440.943914739,543.750064586,0.000000000
176.800000000,444.311898516,541.592129166,0.000000000
177.000000000,447.679882293,539.434193746,0.000000000
177.200000000,451.047866070,537.276258325,0.000000000
177.400000000,454.415849847,535.118322905,0.000000000
177.600000000,457.783833624,532.960387485,0.000000000
177.800000000,461.151817401,530.802452064,0.000000000
178.000000000,464.519801178,528.644516644,0.000000000
178.200000000,467.887784955,526.486581224,0.000000000
178.400000000,471.255768732,524.328645803,0.000000000
178.600000000,474.623752508,522.170710383,0.000000000
178.800000000,477.991736285,520.012774963,0.000000000
179.000000000,481.359720062,517.854839543,0.000000000
179.200000000,484.727703839,515.696904122,0.000000000
179.400000000,488.095687616,513.538968702,0.000000000
179.600000000,491.463671393,511.381033282,0.000000000
179.800000000,494.831655170,509.223097861,0.000000000
180.000000000,498.199638947,507.065162441,0.000000000
180.200000000,501.567622724,504.907227021,0.000000000
180.400000000,504.935606501,502.749291600,0.000000000
180.600000000,508.303590278,500.591356180,0.000000000
180.800000000,511.671574055,498.433420760,0.000000000
181.000000000,515.039557832,496.275485339,0.000000000
181.200000000,518.407541609,494.117549919,0.000000000
181.400000000,521.775525386,491.959614499,0.000000000
181.600000000,525.143509163,489.801679078,0.000000000
181.800000000,528.511492940,487.643743658,0.000000000
182.000000000,531.879476716,485.485808238,0.000000000
182.200000000,535.247460493,483.327872817,0.000000000
182.400000000,538.615444270,481.169937397,0.000000000
182.600000000,541.983428047,479.012001977,0.000000000
182.800000000,545.351411824,476.854066556,0.000000000
183.000000000,548.719395601,474.696131136,0.000000000
183.200000000,552.087379378,472.538195716,0.000000000
183.400000000,555.455363155,470.380260295,0.000000000
183.600000000,558.823346932,468.222324875,0.000000000
183.800000000,562.191330709,466.064389455,0.000000000
184.000000000,565.559314486,463.906454034,0.000000000
184.200000000,568.927298263,461.748518614,0.000000000
184.400000000,572.295282040,459.590583194,0.000000000
184.600000000,575.663265817,457.432647774,0.000000000
184.800000000,579.031249594,455.274712353,0.000000000
185.000000000,582.399233371,453.116776933,0.000000000
185.200000000,585.767217147,450.958841513,0.000000000
185.400000000,589.135200924,448.800906092,0.000000000
185.600000000,592.503184701,446.642970672,0.000000000
185.800000000,595.871168478,444.485035252,0.000000000
186.000000000,599.239152255,442.327099831,0.000000000
186.200000000,602.607136032,440.169164411,0.000000000
186.400000000,605.975119809,438.011228991,0.000000000
186.600000000,609.343103586,435.853293570,0.000000000
186.800000000,612.711087363,433.695358150,0.000000000
187.000000000,616.079071140,431.537422730,0.000000000
187.200000000,619.447054917,429.379487309,0.000000000
187.400000000,622.815038694,427.221551889,0.000000000
187.600000000,626.183022471,425.063616469,0.000000000
187.800000000,629.551006248,422.905681048,0.000000000
188.000000000,632.918990025,420.747745628,0.000000000
188.200000000,636.286973802,418.589810208,0.000000000
188.400000000,639.654957578,416.431874787,0.000000000
188.600000000,643.022941355,414.273939367,0.000000000
188.800000000,646.390925132,412.116003947,0.000000000
189.000000000,649.758908909,409.958068526,0.000000000
189.200000000,653.126892686,407.800133106,0.000000000
189.400000000,656.494876463,405.642197686,0.000000000
189.600000000,659.862860240,403.484262265,0.000000000
189.800000000,663.230844017,401.326326845,0.000000000
190.000000000,666.598827794,399.168391425,0.000000000
190.200000000,669.966811571,397.010456005,0.000000000
190.400000000,673.334795348,394.852520584,0.000000000
190.600000000,676.702779125,392.694585164,0.000000000
190.800000000,680.070762902,390.536649744,0.000000000
191.000000000,683.438746679,388.378714323,0.000000000
191.200000000,686.806730456,386.220778903,0.000000000
191.400000000,690.174714233,384.062843483,0.000000000
191.600000000,693.542698009,381.904908062,0.000000000
191.800000000,696.910681786,379.746972642,0.000000000
192.000000000,700.278665563,377.589037222,0.000000000
192.200000000,703.646649340,375.431101801,0.000000000
192.400000000,707.014633117,373.273166381,0.000000000
192.600000000,710.382616894,371.115230961,0.000000000
192.800000000,713.750600671,368.957295540,0.000000000
193.000000000,717.118584448,366.799360120,0.000000000
193.200000000,720.486568225,364.641424700,0.000000000
193.400000000,723.854552002,362.483489279,0.000000000
193.600000000,727.222535779,360.325553859,0.000000000
193.800000000,730.590519556,358.167618439,0.000000000
194.000000000,733.958503333,356.009683018,0.000000000
194.200000000,737.326487110,353.851747598,0.000000000
194.400000000,740.694470887,351.693812178,0.000000000
194.600000000,744.062454664,349.535876757,0.000000000
194.800000000,747.430438441,347.377941337,0.000000000
195.000000000,750.798422217,345.220005917,0.000000000
195.200000000,754.166405994,343.062070496,0.000000000
195.400000000,757.534389771,340.904135076,0.000000000
195.600000000,760.902373548,338.746199656,0.000000000
195.800000000,764.270357325,336.588264236,0.000000000
196.000000000,767.638341102,334.430328815,0.000000000
196.200000000,771.006324879,332.272393395,0.000000000
196.400000000,774.374308656,330.114457975,0.000000000
196.600000000,777.742292433,327.956522554,0.000000000
196.800000000,781.110276210,325.798587134,0.000000000
197.000000000,784.478259987,323.640651714,0.000000000
197.200000000,787.846243764,321.482716293,0.000000000
197.400000000,791.214227541,319.324780873,0.000000000
197.600000000,794.582211318,317.166845453,0.000000000
197.800000000,797.950195095,315.008910032,0.000000000
198.000000000,801.318178872,312.850974612,0.000000000
198.200000000,802.736878429,313.195889830,0.000000000
198.400000000,801.469430631,316.989776502,0.000000000
198.600000000,800.201982832,320.783663174,0.000000000
198.800000000,798.934535034,324.577549845,0.000000000
199.000000000,797.667087235,328.371436517,0.000000000
199.200000000,796.399639436,332.165323189,0.000000000
199.400000000,795.132191638,335.959209861,0.000000000
199.600000000,793.864743839,339.753096532,0.000000000
199.800000000,792.597296041,343.546983204,0.000000000
200.000000000,791.329848242,347.340869876,0.000000000
200.200000000,790.062400443,351.134756547,0.000000000
200.400000000,788.794952645,354.928643219,0.000000000
200.600000000,787.527504846,358.722529891,0.000000000
200.800000000,786.260057048,362.516416563,0.000000000
201.000000000,784.992609249,366.310303234,0.000000000
201.200000000,783.725161450,370.104189906,0.000000000
201.400000000,782.457713652,373.898076578,0.000000000
201.600000000,781.190265853,377.691963249,0.000000000
201.800000000,779.922818055,381.485849921,0.000000000
202.000000000,778.655370256,385.279736593,0.000000000
202.200000000,777.387922457,389.073623265,0.000000000
202.400000000,776.120474659,392.867509936,0.000000000
202.600000000,774.853026860,396.661396608,0.000000000
202.800000000,773.585579062,400.455283280,0.000000000
203.000000000,772.318131263,404.249169951,0.000000000
203.200000000,771.050683464,408.043056623,0.000000000
203.400000000,769.783235666,411.836943295,0.000000000
203.600000000,768.515787867,415.630829967,0.000000000
203.800000000,767.248340069,419.424716638,0.000000000
204.000000000,765.980892270,423.218603310,0.000000000
204.200000000,764.713444471,427.012489982,0.000000000
204.400000000,763.445996673,430.806376653,0.000000000
204.600000000,762.178548874,434.600263325,0.000000000
204.800000000,760.911101076,438.394149997,0.000000000
205.000000000,759.643653277,442.188036669,0.000000000
205.200000000,758.376205478,445.981923340,0.000000000
205.400000000,757.108757680,449.775810012,0.000000000
205.600000000,755.841309881,453.569696684,0.000000000
205.800000000,754.573862083,457.363583355,0.000000000
206.000000000,753.306414284,461.157470027,0.000000000
206.200000000,752.038966485,464.951356699,0.000000000
206.400000000,750.771518687,468.745243371,0.000000000
206.600000000,749.504070888,472.539130042,0.000000000
206.800000000,748.236623090,476.333016714,0.000000000
207.000000000,746.969175291,480.126903386,0.000000000
207.200000000,745.701727492,483.920790057,0.000000000
207.400000000,744.434279694,487.714676729,0.000000000
207.600000000,743.166831895,491.508563401,0.000000000
207.800000000,741.899384097,495.302450073,0.000000000
208.000000000,740.631936298,499.096336744,0.000000000
208.200000000,739.364488499,502.890223416,0.000000000
208.400000000,738.097040701,506.684110088,0.000000000
208.600000000,736.829592902,510.477996759,0.000000000
208.800000000,735.562145104,514.271883431,0.000000000
209.000000000,734.294697305,518.065770103,0.000000000
209.200000000,733.027249506,521.859656775,0.000000000
209.400000000,731.759801708,525.653543446,0.000000000
209.600000000,730.492353909,529.447430118,0.000000000
209.800000000,729.224906111,533.241316790,0.000000000
210.000000000,727.957458312,537.035203462,0.000000000
210.200000000,726.690010513,540.829090133,0.000000000
210.400000000,725.422562715,544.622976805,0.000000000
210.600000000,724.155114916,548.416863477,0.000000000
210.800000000,722.887667118,552.210750148,0.000000000
211.000000000,721.620219319,556.004636820,0.000000000
211.200000000,720.352771520,559.798523492,0.000000000
211.400000000,719.085323722,563.592410164,0.000000000
211.600000000,717.817875923,567.386296835,0.000000000
211.800000000,716.550428125,571.180183507,0.000000000
212.000000000,715.282980326,574.974070179,0.000000000
212.200000000,714.015532527,578.767956850,0.000000000
212.400000000,712.748084729,582.561843522,0.000000000
212.600000000,711.480636930,586.355730194,0.000000000
212.800000000,710.213189132,590.149616866,0.000000000
213.000000000,708.945741333,593.943503537,0.000000000
213.200000000,707.678293534,597.737390209,0.000000000
213.400000000,706.410845736,601.531276881,0.000000000
213.600000000,705.143397937,605.325163552,0.000000000
213.800000000,703.875950139,609.119050224,0.000000000
214.000000000,702.608502340,612.912936896,0.000000000
214.200000000,701.341054541,616.706823568,0.000000000
214.400000000,700.073606743,620.500710239,0.000000000
214.600000000,698.806158944,624.294596911,0.000000000
214.800000000,697.538711146,628.088483583,0.000000000
215.000000000,696.271263347,631.882370254,0.000000000
215.200000000,695.003815548,635.676256926,0.000000000
215.400000000,693.736367750,639.470143598,0.000000000
215.600000000,692.468919951,643.264030270,0.000000000
215.800000000,691.201472153,647.057916941,0.000000000
216.000000000,689.934024354,650.851803613,0.000000000
216.200000000,688.666576555,654.645690285,0.000000000
216.400000000,687.399128757,658.439576956,0.000000000
216.600000000,686.131680958,662.233463628,0.000000000
216.800000000,684.864233160,666.027350300,0.000000000
217.000000000,683.596785361,669.821236972,0.000000000
217.200000000,682.329337562,673.615123643,0.000000000
217.400000000,681.061889764,677.409010315,0.000000000
217.600000000,679.794441965,681.202896987,0.000000000
217.800000000,678.526994167,684.996783658,0.000000000
218.000000000,677.259546368,688.790670330,0.000000000
218.200000000,675.992098569,692.584557002,0.000000000
218.400000000,674.724650771,696.378443674,0.000000000
218.600000000,673.457202972,700.172330345,0.000000000
218.800000000,672.189755174,703.966217017,0.000000000
219.000000000,670.922307375,707.760103689,0.000000000
219.200000000,669.654859576,711.553990360,0.000000000
219.400000000,668.387411778,715.347877032,0.000000000
219.600000000,667.119963979,719.141763704,0.000000000
219.800000000,665.852516181,722.935650376,0.000000000
220.000000000,664.585068382,726.729537047,0.000000000
