time_s,x_m,y_m,z_m
116.400000000,216.897488142,440.414108858,0.000000000
116.600000000,220.642415377,439.008576928,0.000000000
116.800000000,224.387342612,437.603044998,0.000000000
117.000000000,228.132269846,436.197513068,0.000000000
117.200000000,231.877197081,434.791981138,0.000000000
117.400000000,235.622124316,433.386449208,0.000000000
117.600000000,239.367051551,431.980917278,0.000000000
117.800000000,243.111978785,430.575385348,0.000000000
118.000000000,246.856906020,429.169853418,0.000000000
118.200000000,250.601833255,427.764321488,0.000000000
118.400000000,254.346760490,426.358789558,0.000000000
118.600000000,258.091687724,424.953257628,0.000000000
118.800000000,261.836614959,423.547725698,0.000000000
119.000000000,265.581542194,422.142193768,0.000000000
119.200000000,269.326469429,420.736661838,0.000000000
119.400000000,273.071396663,419.331129908,0.000000000
119.600000000,276.816323898,417.925597978,0.000000000
119.800000000,280.561251133,416.520066048,0.000000000
120.000000000,284.306178368,415.114534118,0.000000000
120.200000000,288.051105603,413.709002187,0.000000000
120.400000000,291.796032837,412.303470257,0.000000000
120.600000000,295.540960072,410.897938327,0.000000000
120.800000000,299.285887307,409.492406397,0.000000000
121.000000000,303.030814542,408.086874467,0.000000000
121.200000000,306.775741776,406.681342537,0.000000000
121.400000000,310.520669011,405.275810607,0.000000000
121.600000000,314.265596246,403.870278677,0.000000000
121.800000000,318.010523481,402.464746747,0.000000000
122.000000000,321.755450715,401.059214817,0.000000000
122.200000000,325.500377950,399.653682887,0.000000000
122.400000000,329.245305185,398.248150957,0.000000000
122.600000000,332.990232420,396.842619027,0.000000000
122.800000000,336.735159654,395.437087097,0.000000000
123.000000000,340.480086889,394.031555167,0.000000000
123.200000000,344.225014124,392.626023237,0.000000000
123.400000000,347.969941359,391.220491307,0.000000000
123.600000000,351.714868593,389.814959377,0.000000000
123.800000000,355.459795828,388.409427447,0.000000000
124.000000000,359.204723063,387.003895517,0.000000000
124.200000000,362.949650298,385.598363587,0.000000000
124.400000000,366.694577532,384.192831657,0.000000000
124.600000000,370.439504767,382.787299726,0.000000000
124.800000000,374.184432002,381.381767796,0.000000000
125.000000000,377.929359237,379.976235866,0.000000000
125.200000000,381.674286471,378.570703936,0.000000000
125.400000000,385.419213706,377.165172006,0.000000000
125.600000000,389.164140941,375.759640076,0.000000000
125.800000000,392.909068176,374.354108146,0.000000000
126.000000000,396.653995410,372.948576216,0.000000000
126.200000000,400.398922645,371.543044286,0.000000000
126.400000000,404.143849880,370.137512356,0.000000000
126.600000000,407.888777115,368.731980426,0.000000000
126.800000000,411.633704349,367.326448496,0.000000000
127.000000000,415.378631584,365.920916566,0.000000000
127.200000000,419.123558819,364.515384636,0.000000000
127.400000000,422.868486054,363.109852706,0.000000000
127.600000000,426.613413289,361.704320776,0.000000000
127.800000000,430.358340523,360.298788846,0.000000000
128.000000000,434.103267758,358.893256916,0.000000000
128.200000000,437.848194993,357.487724986,0.000000000
128.400000000,441.593122228,356.082193056,0.000000000
128.600000000,445.338049462,354.676661126,0.000000000
128.800000000,449.082976697,353.271129196,0.000000000
129.000000000,452.827903932,351.865597265,0.000000000
129.200000000,456.572831167,350.460065335,0.000000000
129.400000000,460.317758401,349.054533405,0.000000000
129.600000000,464.062685636,347.649001475,0.000000000
129.800000000,467.807612871,346.243469545,0.000000000
130.000000000,471.552540106,344.837937615,0.000000000
130.200000000,475.297467340,343.432405685,0.000000000
130.400000000,479.042394575,342.026873755,0.000000000
130.600000000,482.787321810,340.621341825,0.000000000
130.800000000,486.532249045,339.215809895,0.000000000
131.000000000,490.277176279,337.810277965,0.000000000
131.200000000,494.022103514,336.404746035,0.000000000
131.400000000,497.767030749,334.999214105,0.000000000
131.600000000,501.511957984,333.593682175,0.000000000
131.800000000,505.256885218,332.188150245,0.000000000
132.000000000,509.001812453,330.782618315,0.000000000
132.200000000,512.746739688,329.377086385,0.000000000
132.400000000,516.491666923,327.971554455,0.000000000
132.600000000,520.236594157,326.566022525,0.000000000
132.800000000,523.981521392,325.160490595,0.000000000
133.000000000,527.726448627,323.754958665,0.000000000
133.200000000,531.471375862,322.349426734,0.000000000
133.400000000,535.216303096,320.943894804,0.000000000
133.600000000,538.961230331,319.538362874,0.000000000
133.800000000,542.706157566,318.132830944,0.000000000
134.000000000,546.451084801,316.727299014,0.000000000
134.200000000,550.196012035,315.321767084,0.000000000
134.400000000,553.940939270,313.916235154,0.000000000
134.600000000,557.685866505,312.510703224,0.000000000
134.800000000,561.430793740,311.105171294,0.000000000
135.000000000,565.175720974,309.699639364,0.000000000
135.200000000,568.920648209,308.294107434,0.000000000
135.400000000,572.665575444,306.888575504,0.000000000
135.600000000,576.410502679,305.483043574,0.000000000
135.800000000,580.155429914,304.077511644,0.000000000
136.000000000,583.900357148,302.671979714,0.000000000
136.200000000,587.645284383,301.266447784,0.000000000
136.400000000,591.390211618,299.860915854,0.000000000
136.600000000,595.135138853,298.455383924,0.000000000
136.800000000,598.880066087,297.049851994,0.000000000
137.000000000,602.624993322,295.644320064,0.000000000
137.200000000,606.369920557,294.238788134,0.000000000
137.400000000,610.114847792,292.833256204,0.000000000
137.600000000,613.859775026,291.427724273,0.000000000
137.800000000,617.604702261,290.022192343,0.000000000
138.000000000,621.349629496,288.616660413,0.000000000
138.200000000,625.094556731,287.211128483,0.000000000
138.400000000,628.839483965,285.805596553,0.000000000
138.600000000,632.584411200,284.400064623,0.000000000
138.800000000,636.329338435,282.994532693,0.000000000
139.000000000,640.074265670,281.589000763,0.000000000
139.200000000,643.819192904,280.183468833,0.000000000
139.400000000,647.564120139,278.777936903,0.000000000
139.600000000,651.309047374,277.372404973,0.000000000
139.800000000,655.053974609,275.966873043,0.000000000
140.000000000,658.798901843,274.561341113,0.000000000
140.200000000,662.543829078,273.155809183,0.000000000
140.400000000,666.288756313,271.750277253,0.000000000
140.600000000,670.033683548,270.344745323,0.000000000
140.800000000,673.778610782,268.939213393,0.000000000
141.000000000,677.523538017,267.533681463,0.000000000
141.200000000,681.268465252,266.128149533,0.000000000
141.400000000,685.013392487,264.722617603,0.000000000
141.600000000,688.758319721,263.317085673,0.000000000
141.800000000,692.503246956,261.911553742,0.000000000
142.000000000,696.248174191,260.506021812,0.000000000
142.200000000,699.993101426,259.100489882,0.000000000
142.400000000,703.738028660,257.694957952,0.000000000
142.600000000,707.482955895,256.289426022,0.000000000
142.800000000,711.227883130,254.883894092,0.000000000
143.000000000,714.972810365,253.478362162,0.000000000
143.200000000,718.717737600,252.072830232,0.000000000
143.400000000,722.462664834,250.667298302,0.000000000
143.600000000,726.207592069,249.261766372,0.000000000
143.800000000,729.952519304,247.856234442,0.000000000
144.000000000,733.697446539,246.450702512,0.000000000
144.200000000,737.442373773,245.045170582,0.000000000
144.400000000,741.187301008,243.639638652,0.000000000
144.600000000,742.748761879,242.713845737,0.000000000
144.800000000,738.759563831,243.007612550,0.000000000
145.000000000,734.770365784,243.301379363,0.000000000
145.200000000,730.781167737,243.595146175,0.000000000
145.400000000,726.791969690,243.888912988,0.000000000
145.600000000,722.802771643,244.182679801,0.000000000
145.800000000,718.813573595,244.476446614,0.000000000
146.000000000,714.824375548,244.770213426,0.000000000
146.200000000,710.835177501,245.063980239,0.000000000
146.400000000,706.845979454,245.357747052,0.000000000
146.600000000,702.856781407,245.651513864,0.000000000
146.800000000,698.867583359,245.945280677,0.000000000
147.000000000,694.878385312,246.239047490,0.000000000
147.200000000,690.889187265,246.532814303,0.000000000
147.400000000,686.899989218,246.826581115,0.000000000
147.600000000,682.910791171,247.120347928,0.000000000
147.800000000,678.921593123,247.414114741,0.000000000
148.000000000,674.932395076,247.707881553,0.000000000
148.200000000,670.943197029,248.001648366,0.000000000
148.400000000,666.953998982,248.295415179,0.000000000
148.600000000,662.964800935,248.589181992,0.000000000
148.800000000,658.975602887,248.882948804,0.000000000
149.000000000,654.986404840,249.176715617,0.000000000
149.200000000,650.997206793,249.470482430,0.000000000
149.400000000,647.008008746,249.764249242,0.000000000
149.600000000,643.018810699,250.058016055,0.000000000
149.800000000,639.029612651,250.351782868,0.000000000
150.000000000,635.040414604,250.645549681,0.000000000
150.200000000,631.051216557,250.939316493,0.000000000
150.400000000,627.062018510,251.233083306,0.000000000
150.600000000,623.072820463,251.526850119,0.000000000
150.800000000,619.083622416,251.820616931,0.000000000
151.000000000,615.094424368,252.114383744,0.000000000
151.200000000,611.105226321,252.408150557,0.000000000
151.400000000,607.116028274,252.701917370,0.000000000
151.600000000,603.126830227,252.995684182,0.000000000
151.800000000,599.137632180,253.289450995,0.000000000
152.000000000,595.148434132,253.583217808,0.000000000
152.200000000,591.159236085,253.876984621,0.000000000
152.400000000,587.170038038,254.170751433,0.000000000
152.600000000,583.180839991,254.464518246,0.000000000
152.800000000,579.191641944,254.758285059,0.000000000
153.000000000,575.202443896,255.052051871,0.000000000
153.200000000,571.213245849,255.345818684,0.000000000
153.400000000,567.224047802,255.639585497,0.000000000
153.600000000,563.234849755,255.933352310,0.000000000
153.800000000,559.245651708,256.227119122,0.000000000
154.000000000,555.256453660,256.520885935,0.000000000
154.200000000,551.267255613,256.814652748,0.000000000
154.400000000,547.278057566,257.108419560,0.000000000
154.600000000,543.288859519,257.402186373,0.000000000
154.800000000,539.299661472,257.695953186,0.000000000
155.000000000,535.310463424,257.989719999,0.000000000
155.200000000,531.321265377,258.283486811,0.000000000
155.400000000,527.332067330,258.577253624,0.000000000
155.600000000,523.342869283,258.871020437,0.000000000
155.800000000,519.353671236,259.164787249,0.000000000
156.000000000,515.364473188,259.458554062,0.000000000
156.200000000,511.375275141,259.752320875,0.000000000
156.400000000,507.386077094,260.046087688,0.000000000
156.600000000,503.396879047,260.339854500,0.000000000
156.800000000,499.407681000,260.633621313,0.000000000
157.000000000,495.418482952,260.927388126,0.000000000
157.200000000,491.429284905,261.221154938,0.000000000
157.400000000,487.440086858,261.514921751,0.000000000
157.600000000,483.450888811,261.808688564,0.000000000
157.800000000,479.461690764,262.102455377,0.000000000
158.000000000,475.472492716,262.396222189,0.000000000
158.200000000,471.483294669,262.689989002,0.000000000
158.400000000,467.494096622,262.983755815,0.000000000
158.600000000,463.504898575,263.277522628,0.000000000
158.800000000,459.515700528,263.571289440,0.000000000
159.000000000,455.526502481,263.865056253,0.000000000
159.200000000,451.537304433,264.158823066,0.000000000
159.400000000,447.548106386,264.452589878,0.000000000
159.600000000,443.558908339,264.746356691,0.000000000
159.800000000,439.569710292,265.040123504,0.000000000
160.000000000,435.580512245,265.333890317,0.000000000
160.200000000,431.591314197,265.627657129,0.000000000
160.400000000,427.602116150,265.921423942,0.000000000
160.600000000,423.612918103,266.215190755,0.000000000
160.800000000,419.623720056,266.508957567,0.000000000
161.000000000,415.634522009,266.802724380,0.000000000
161.200000000,411.645323961,267.096491193,0.000000000
161.400000000,407.656125914,267.390258006,0.000000000
161.600000000,403.666927867,267.684024818,0.000000000
161.800000000,399.677729820,267.977791631,0.000000000
162.000000000,395.688531773,268.271558444,0.000000000
162.200000000,391.699333725,268.565325256,0.000000000
162.400000000,387.710135678,268.859092069,0.000000000
162.600000000,383.720937631,269.152858882,0.000000000
162.800000000,379.731739584,269.446625695,0.000000000
163.000000000,375.742541537,269.740392507,0.000000000
163.200000000,371.753343489,270.034159320,0.000000000
163.400000000,367.764145442,270.327926133,0.000000000
163.600000000,363.774947395,270.621692945,0.000000000
163.800000000,359.785749348,270.915459758,0.000000000
164.000000000,355.796551301,271.209226571,0.000000000
164.200000000,351.807353253,271.502993384,0.000000000
164.400000000,347.818155206,271.796760196,0.000000000
164.600000000,343.828957159,272.090527009,0.000000000
164.800000000,339.839759112,272.384293822,0.000000000
165.000000000,335.850561065,272.678060634,0.000000000
165.200000000,331.861363017,272.971827447,0.000000000
165.400000000,327.872164970,273.265594260,0.000000000
165.600000000,323.882966923,273.559361073,0.000000000
165.800000000,319.893768876,273.853127885,0.000000000
166.000000000,315.904570829,274.146894698,0.000000000
166.200000000,311.915372781,274.440661511,0.000000000
166.400000000,307.926174734,274.734428324,0.000000000
166.600000000,303.936976687,275.028195136,0.000000000
166.800000000,299.947778640,275.321961949,0.000000000
167.000000000,295.958580593,275.615728762,0.000000000
167.200000000,291.969382546,275.909495574,0.000000000
167.400000000,287.980184498,276.203262387,0.000000000
167.600000000,283.990986451,276.497029200,0.000000000
167.800000000,280.001788404,276.790796013,0.000000000
168.000000000,276.012590357,277.084562825,0.000000000
168.200000000,272.023392310,277.378329638,0.000000000
168.400000000,268.034194262,277.672096451,0.000000000
168.600000000,264.044996215,277.965863263,0.000000000
168.800000000,260.055798168,278.259630076,0.000000000
169.000000000,256.066600121,278.553396889,0.000000000
169.200000000,252.077402074,278.847163702,0.000000000
169.400000000,248.088204026,279.140930514,0.000000000
169.600000000,244.099005979,279.434697327,0.000000000
169.800000000,240.109807932,279.728464140,0.000000000
170.000000000,236.120609885,280.022230952,0.000000000
170.200000000,232.131411838,280.315997765,0.000000000
170.400000000,228.142213790,280.609764578,0.000000000
170.600000000,224.153015743,280.903531391,0.000000000
170.800000000,220.163817696,281.197298203,0.000000000
171.000000000,216.174619649,281.491065016,0.000000000
171.200000000,212.185421602,281.784831829,0.000000000
171.400000000,208.196223554,282.078598641,0.000000000
171.600000000,204.207025507,282.372365454,0.000000000
171.800000000,200.217827460,282.666132267,0.000000000
172.000000000,196.228629413,282.959899080,0.000000000
172.200000000,192.239431366,283.253665892,0.000000000
172.400000000,188.250233318,283.547432705,0.000000000
172.600000000,184.261035271,283.841199518,0.000000000
172.800000000,180.271837224,284.134966330,0.000000000
173.000000000,176.282639177,284.428733143,0.000000000
173.200000000,172.293441130,284.722499956,0.000000000
173.400000000,168.304243082,285.016266769,0.000000000
173.600000000,164.315045035,285.310033581,0.000000000
173.800000000,160.325846988,285.603800394,0.000000000
174.000000000,156.336648941,285.897567207,0.000000000
174.200000000,152.347450894,286.191334020,0.000000000
174.400000000,148.358252846,286.485100832,0.000000000
174.600000000,144.369054799,286.778867645,0.000000000
174.800000000,140.379856752,287.072634458,0.000000000
175.000000000,136.390658705,287.366401270,0.000000000
175.200000000,132.401460658,287.660168083,0.000000000
175.400000000,128.412262611,287.953934896,0.000000000
175.600000000,124.423064563,288.247701709,0.000000000
175.800000000,120.433866516,288.541468521,0.000000000
176.000000000,116.444668469,288.835235334,0.000000000
176.200000000,112.455470422,289.129002147,0.000000000
176.400000000,108.466272375,289.422768959,0.000000000
176.600000000,104.477074327,289.716535772,0.000000000
176.800000000,100.487876280,290.010302585,0.000000000
177.000000000,96.498678233,290.304069398,0.000000000
177.200000000,92.509480186,290.597836210,0.000000000
177.400000000,88.520282139,290.891603023,0.000000000
177.600000000,84.531084091,291.185369836,0.000000000
177.800000000,80.541886044,291.479136648,0.000000000
178.000000000,76.552687997,291.772903461,0.000000000
178.200000000,72.563489950,292.066670274,0.000000000
178.400000000,68.574291903,292.360437087,0.000000000
178.600000000,64.585093855,292.654203899,0.000000000
178.800000000,60.595895808,292.947970712,0.000000000
179.000000000,56.606697761,293.241737525,0.000000000
179.200000000,52.617499714,293.535504337,0.000000000
179.400000000,48.628301667,293.829271150,0.000000000
179.600000000,44.639103619,294.123037963,0.000000000
179.800000000,40.649905572,294.416804776,0.000000000
180.000000000,36.660707525,294.710571588,0.000000000
180.200000000,32.671509478,295.004338401,0.000000000
180.400000000,28.682311431,295.298105214,0.000000000
180.600000000,24.693113383,295.591872026,0.000000000
180.800000000,20.703915336,295.885638839,0.000000000
181.000000000,16.714717289,296.179405652,0.000000000
181.200000000,12.725519242,296.473172465,0.000000000
181.400000000,8.736321195,296.766939277,0.000000000
181.600000000,4.747123147,297.060706090,0.000000000
181.800000000,3.016954918,297.020626957,0.000000000
182.000000000,6.920602360,296.147966284,0.000000000
182.200000000,10.824249802,295.275305611,0.000000000
182.400000000,14.727897244,294.402644939,0.000000000
182.600000000,18.631544686,293.529984266,0.000000000
182.800000000,22.535192128,292.657323593,0.000000000
183.000000000,26.438839570,291.784662921,0.000000000
183.200000000,30.342487011,290.912002248,0.000000000
183.400000000,34.246134453,290.039341575,0.000000000
183.600000000,38.149781895,289.166680903,0.000000000
183.800000000,42.053429337,288.294020230,0.000000000
184.000000000,45.957076779,287.421359557,0.000000000
184.200000000,49.860724221,286.548698884,0.000000000
184.400000000,53.764371663,285.676038212,0.000000000
184.600000000,57.668019105,284.803377539,0.000000000
184.800000000,61.571666546,283.930716866,0.000000000
185.000000000,65.475313988,283.058056194,0.000000000
185.200000000,69.378961430,282.185395521,0.000000000
185.400000000,73.282608872,281.312734848,0.000000000
185.600000000,77.186256314,280.440074176,0.000000000
185.800000000,81.089903756,279.567413503,0.000000000
186.000000000,84.993551198,278.694752830,0.000000000
186.200000000,88.897198639,277.822092158,0.000000000
186.400000000,92.800846081,276.949431485,0.000000000
186.600000000,96.704493523,276.076770812,0.000000000
186.800000000,100.608140965,275.204110140,0.000000000
187.000000000,104.511788407,274.331449467,0.000000000
187.200000000,108.415435849,273.458788794,0.000000000
187.400000000,112.319083291,272.586128122,0.000000000
187.600000000,116.222730732,271.713467449,0.000000000
187.800000000,120.126378174,270.840806776,0.000000000
188.000000000,124.030025616,269.968146104,0.000000000
188.200000000,127.933673058,269.095485431,0.000000000
188.400000000,131.837320500,268.222824758,0.000000000
188.600000000,135.740967942,267.350164086,0.000000000
188.800000000,139.644615384,266.477503413,0.000000000
189.000000000,143.548262825,265.604842740,0.000000000
189.200000000,147.451910267,264.732182068,0.000000000
189.400000000,151.355557709,263.859521395,0.000000000
189.600000000,155.259205151,262.986860722,0.000000000
189.800000000,159.162852593,262.114200049,0.000000000
190.000000000,163.066500035,261.241539377,0.000000000
190.200000000,166.970147477,260.368878704,0.000000000
190.400000000,170.873794919,259.496218031,0.000000000
190.600000000,174.777442360,258.623557359,0.000000000
190.800000000,178.681089802,257.750896686,0.000000000
191.000000000,182.584737244,256.878236013,0.000000000
191.200000000,186.488384686,256.005575341,0.000000000
191.400000000,190.392032128,255.132914668,0.000000000
191.600000000,194.295679570,254.260253995,0.000000000
191.800000000,198.199327012,253.387593323,0.000000000
192.000000000,202.102974453,252.514932650,0.000000000
192.200000000,206.006621895,251.642271977,0.000000000
192.400000000,209.910269337,250.769611305,0.000000000
192.600000000,213.813916779,249.896950632,0.000000000
192.800000000,217.717564221,249.024289959,0.000000000
193.000000000,221.621211663,248.151629287,0.000000000
193.200000000,225.524859105,247.278968614,0.000000000
193.400000000,229.428506546,246.406307941,0.000000000
193.600000000,233.332153988,245.533647269,0.000000000
193.800000000,237.235801430,244.660986596,0.000000000
194.000000000,241.139448872,243.788325923,0.000000000
194.200000000,245.043096314,242.915665251,0.000000000
194.400000000,248.946743756,242.043004578,0.000000000
194.600000000,252.850391198,241.170343905,0.000000000
194.800000000,256.754038639,240.297683233,0.000000000
195.000000000,260.657686081,239.425022560,0.000000000
195.200000000,264.561333523,238.552361887,0.000000000
195.400000000,268.464980965,237.679701214,0.000000000
195.600000000,272.368628407,236.807040542,0.000000000
195.800000000,276.272275849,235.934379869,0.000000000
196.000000000,280.175923291,235.061719196,0.000000000
196.200000000,284.079570733,234.189058524,0.000000000
196.400000000,287.983218174,233.316397851,0.000000000
196.600000000,291.886865616,232.443737178,0.000000000
196.800000000,295.790513058,231.571076506,0.000000000
197.000000000,299.694160500,230.698415833,0.000000000
197.200000000,303.597807942,229.825755160,0.000000000
197.400000000,307.501455384,228.953094488,0.000000000
197.600000000,311.405102826,228.080433815,0.000000000
197.800000000,315.308750267,227.207773142,0.000000000
198.000000000,319.212397709,226.335112470,0.000000000
198.200000000,323.116045151,225.462451797,0.000000000
198.400000000,327.019692593,224.589791124,0.000000000
198.600000000,330.923340035,223.717130452,0.000000000
198.800000000,334.826987477,222.844469779,0.000000000
199.000000000,338.730634919,221.971809106,0.000000000
199.200000000,342.634282360,221.099148434,0.000000000
199.400000000,346.537929802,220.226487761,0.000000000
199.600000000,350.441577244,219.353827088,0.000000000
199.800000000,354.345224686,218.481166416,0.000000000
200.000000000,358.248872128,217.608505743,0.000000000
200.200000000,362.152519570,216.735845070,0.000000000
200.400000000,366.056167012,215.863184397,0.000000000
200.600000000,369.959814454,214.990523725,0.000000000
200.800000000,373.863461895,214.117863052,0.000000000
201.000000000,377.767109337,213.245202379,0.000000000
201.200000000,381.670756779,212.372541707,0.000000000
201.400000000,385.574404221,211.499881034,0.000000000
201.600000000,389.478051663,210.627220361,0.000000000
201.800000000,393.381699105,209.754559689,0.000000000
202.000000000,397.285346547,208.881899016,0.000000000
202.200000000,401.188993988,208.009238343,0.000000000
202.400000000,405.092641430,207.136577671,0.000000000
202.600000000,408.996288872,206.263916998,0.000000000
202.800000000,412.899936314,205.391256325,0.000000000
203.000000000,416.803583756,204.518595653,0.000000000
203.200000000,420.707231198,203.645934980,0.000000000
203.400000000,424.610878640,202.773274307,0.000000000
203.600000000,428.514526081,201.900613635,0.000000000
203.800000000,432.418173523,201.027952962,0.000000000
204.000000000,436.321820965,200.155292289,0.000000000
204.200000000,440.225468407,199.282631617,0.000000000
204.400000000,444.129115849,198.409970944,0.000000000
204.600000000,448.032763291,197.537310271,0.000000000
204.800000000,451.936410733,196.664649599,0.000000000
205.000000000,455.840058174,195.791988926,0.000000000
205.200000000,459.743705616,194.919328253,0.000000000
205.400000000,463.647353058,194.046667581,0.000000000
205.600000000,467.551000500,193.174006908,0.000000000
205.800000000,471.454647942,192.301346235,0.000000000
206.000000000,475.358295384,191.428685562,0.000000000
206.200000000,479.261942826,190.556024890,0.000000000
206.400000000,483.165590268,189.683364217,0.000000000
206.600000000,487.069237709,188.810703544,0.000000000
206.800000000,490.972885151,187.938042872,0.000000000
207.000000000,494.876532593,187.065382199,0.000000000
207.200000000,498.780180035,186.192721526,0.000000000
207.400000000,502.683827477,185.320060854,0.000000000
207.600000000,506.587474919,184.447400181,0.000000000
207.800000000,510.491122361,183.574739508,0.000000000
208.000000000,514.394769802,182.702078836,0.000000000
208.200000000,518.298417244,181.829418163,0.000000000
208.400000000,522.202064686,180.956757490,0.000000000
208.600000000,526.105712128,180.084096818,0.000000000
208.800000000,530.009359570,179.211436145,0.000000000
209.000000000,533.913007012,178.338775472,0.000000000
209.200000000,537.816654454,177.466114800,0.000000000
209.400000000,541.720301895,176.593454127,0.000000000
209.600000000,545.623949337,175.720793454,0.000000000
209.800000000,549.527596779,174.848132782,0.000000000
210.000000000,553.431244221,173.975472109,0.000000000
210.200000000,557.334891663,173.102811436,0.000000000
210.400000000,561.238539105,172.230150764,0.000000000
210.600000000,565.142186547,171.357490091,0.000000000
210.800000000,569.045833988,170.484829418,0.000000000
211.000000000,572.949481430,169.612168746,0.000000000
211.200000000,576.853128872,168.739508073,0.000000000
211.400000000,580.756776314,167.866847400,0.000000000
211.600000000,584.660423756,166.994186727,0.000000000
211.800000000,588.564071198,166.121526055,0.000000000
212.000000000,592.467718640,165.248865382,0.000000000
212.200000000,596.371366082,164.376204709,0.000000000
212.400000000,600.275013523,163.503544037,0.000000000
212.600000000,604.178660965,162.630883364,0.000000000
212.800000000,608.082308407,161.758222691,0.000000000
213.000000000,611.985955849,160.885562019,0.000000000
213.200000000,615.889603291,160.012901346,0.000000000
213.400000000,619.793250733,159.140240673,0.000000000
213.600000000,623.696898175,158.267580001,0.000000000
213.800000000,627.600545616,157.394919328,0.000000000
214.000000000,631.504193058,156.522258655,0.000000000
214.200000000,635.407840500,155.649597983,0.000000000
214.400000000,639.311487942,154.776937310,0.000000000
214.600000000,643.215135384,153.904276637,0.000000000
214.800000000,647.118782826,153.031615965,0.000000000
215.000000000,651.022430268,152.158955292,0.000000000
215.200000000,654.926077709,151.286294619,0.000000000
215.400000000,658.829725151,150.413633947,0.000000000
215.600000000,662.733372593,149.540973274,0.000000000
215.800000000,666.637020035,148.668312601,0.000000000
216.000000000,670.540667477,147.795651929,0.000000000
216.200000000,674.444314919,146.922991256,0.000000000
216.400000000,678.347962361,146.050330583,0.000000000
216.600000000,682.251609803,145.177669911,0.000000000
216.800000000,686.155257244,144.305009238,0.000000000
217.000000000,690.058904686,143.432348565,0.000000000
217.200000000,693.962552128,142.559687892,0.000000000
217.400000000,697.866199570,141.687027220,0.000000000
217.600000000,701.769847012,140.814366547,0.000000000
217.800000000,705.673494454,139.941705874,0.000000000
218.000000000,709.577141896,139.069045202,0.000000000
218.200000000,713.480789337,138.196384529,0.000000000
218.400000000,717.384436779,137.323723856,0.000000000
218.600000000,721.288084221,136.451063184,0.000000000
218.800000000,725.191731663,135.578402511,0.000000000
219.000000000,729.095379105,134.705741838,0.000000000
219.200000000,732.999026547,133.833081166,0.000000000
219.400000000,736.902673989,132.960420493,0.000000000
219.600000000,740.806321430,132.087759820,0.000000000
219.800000000,744.709968872,131.215099148,0.000000000
220.000000000,748.613616314,130.342438475,0.000000000
