time_s,x_m,y_m,z_m
116.400000000,652.235206054,436.139905307,0.000000000
116.600000000,656.198522505,435.624168676,0.000000000
116.800000000,660.154476507,435.032199139,0.000000000
117.000000000,664.110430509,434.440229602,0.000000000
117.200000000,668.066384511,433.848260065,0.000000000
117.400000000,672.022338513,433.256290528,0.000000000
117.600000000,675.978292515,432.664320991,0.000000000
117.800000000,679.934246518,432.072351454,0.000000000
118.000000000,683.890200520,431.480381917,0.000000000
118.200000000,687.846154522,430.888412380,0.000000000
118.400000000,691.807932402,430.419830804,0.000000000
118.600000000,695.802056708,430.636558812,0.000000000
118.800000000,699.796181014,430.853286820,0.000000000
119.000000000,703.790305320,431.070014828,0.000000000
119.200000000,707.784429626,431.286742835,0.000000000
119.400000000,711.778553932,431.503470843,0.000000000
119.600000000,715.772678237,431.720198851,0.000000000
119.800000000,719.766802543,431.936926858,0.000000000
120.000000000,723.760926849,432.153654866,0.000000000
120.200000000,727.757355960,432.313819042,0.000000000
120.400000000,731.755871979,432.422766954,0.000000000
120.600000000,735.754387998,432.531714865,0.000000000
120.800000000,739.752904016,432.640662777,0.000000000
121.000000000,743.751420035,432.749610689,0.000000000
121.200000000,747.749936054,432.858558601,0.000000000
121.400000000,751.748452073,432.967506513,0.000000000
121.600000000,755.746968092,433.076454424,0.000000000
121.800000000,759.745484110,433.185402336,0.000000000
122.000000000,763.744000129,433.294350248,0.000000000
122.200000000,767.742333779,433.314763897,0.000000000
122.400000000,771.740367031,433.189344133,0.000000000
122.600000000,775.738400283,433.063924369,0.000000000
122.800000000,779.736433534,432.938504605,0.000000000
123.000000000,783.734466786,432.813084841,0.000000000
123.200000000,787.732500038,432.687665077,0.000000000
123.400000000,791.730533290,432.562245313,0.000000000
123.600000000,795.728566542,432.436825549,0.000000000
123.800000000,799.726599794,432.311405785,0.000000000
124.000000000,803.724633045,432.185986021,0.000000000
124.200000000,807.722666297,432.060566256,0.000000000
124.400000000,811.702813032,432.195101913,0.000000000
124.600000000,815.645991087,432.866925420,0.000000000
124.800000000,819.589169142,433.538748927,0.000000000
125.000000000,823.532347198,434.210572433,0.000000000
125.200000000,827.475525253,434.882395940,0.000000000
125.400000000,831.418703308,435.554219447,0.000000000
125.600000000,835.361881363,436.226042954,0.000000000
125.800000000,839.305059419,436.897866461,0.000000000
126.000000000,843.248237474,437.569689967,0.000000000
126.200000000,847.191415529,438.241513474,0.000000000
126.400000000,851.163582463,438.441744204,0.000000000
126.600000000,855.159356740,438.257929277,0.000000000
126.800000000,859.155131017,438.074114350,0.000000000
127.000000000,863.150905294,437.890299423,0.000000000
127.200000000,867.146679571,437.706484495,0.000000000
127.400000000,871.142453848,437.522669568,0.000000000
127.600000000,875.138228125,437.338854641,0.000000000
127.800000000,879.134002402,437.155039714,0.000000000
128.000000000,883.129776679,436.971224787,0.000000000
128.200000000,887.125550955,436.787409860,0.000000000
128.400000000,891.121325232,436.603594933,0.000000000
128.600000000,895.117099509,436.419780006,0.000000000
128.800000000,899.112873786,436.235965079,0.000000000
129.000000000,903.109702749,436.160913332,0.000000000
129.200000000,907.108290226,436.267206273,0.000000000
129.400000000,911.106877703,436.373499214,0.000000000
129.600000000,915.105465180,436.479792154,0.000000000
129.800000000,919.104052657,436.586085095,0.000000000
130.000000000,923.102640134,436.692378036,0.000000000
130.200000000,927.101227611,436.798670977,0.000000000
130.400000000,931.099815088,436.904963918,0.000000000
130.600000000,935.098402564,437.011256859,0.000000000
130.800000000,939.085130881,436.782588445,0.000000000
131.000000000,943.066189496,436.393779621,0.000000000
131.200000000,947.047248111,436.004970796,0.000000000
131.400000000,951.028306727,435.616161972,0.000000000
131.600000000,955.009365342,435.227353148,0.000000000
131.800000000,958.990423957,434.838544323,0.000000000
132.000000000,962.971482573,434.449735499,0.000000000
132.200000000,966.952541188,434.060926675,0.000000000
132.400000000,970.933599803,433.672117850,0.000000000
132.600000000,974.914658418,433.283309026,0.000000000
132.800000000,978.895717034,432.894500201,0.000000000
133.000000000,982.876775649,432.505691377,0.000000000
133.200000000,985.013264905,430.909389217,0.000000000
133.400000000,983.777015179,427.105222210,0.000000000
133.600000000,982.540765453,423.301055203,0.000000000
133.800000000,981.304515727,419.496888197,0.000000000
134.000000000,980.068266001,415.692721190,0.000000000
134.200000000,978.832016275,411.888554183,0.000000000
134.400000000,977.595766549,408.084387176,0.000000000
134.600000000,976.359516823,404.280220170,0.000000000
134.800000000,975.123267097,400.476053163,0.000000000
135.000000000,973.887017371,396.671886156,0.000000000
135.200000000,972.650767645,392.867719150,0.000000000
135.400000000,970.475927176,390.771293698,0.000000000
135.600000000,966.601769054,391.766732719,0.000000000
135.800000000,962.727610932,392.762171740,0.000000000
136.000000000,958.853452810,393.757610761,0.000000000
136.200000000,954.979294687,394.753049782,0.000000000
136.400000000,951.105136565,395.748488803,0.000000000
136.600000000,947.230978443,396.743927824,0.000000000
136.800000000,943.356820321,397.739366845,0.000000000
137.000000000,939.482662199,398.734805866,0.000000000
137.200000000,935.494277271,398.693207630,0.000000000
137.400000000,931.496336985,398.564858625,0.000000000
137.600000000,927.498396699,398.436509620,0.000000000
137.800000000,923.500456413,398.308160615,0.000000000
138.000000000,919.502516126,398.179811610,0.000000000
138.200000000,915.504575840,398.051462604,0.000000000
138.400000000,911.506635554,397.923113599,0.000000000
138.600000000,907.508695267,397.794764594,0.000000000
138.800000000,903.510754981,397.666415589,0.000000000
139.000000000,899.512269440,397.737894527,0.000000000
139.200000000,895.513688260,397.844424067,0.000000000
139.400000000,891.515107079,397.950953606,0.000000000
139.600000000,887.516525899,398.057483146,0.000000000
139.800000000,883.517944718,398.164012686,0.000000000
140.000000000,879.519363538,398.270542226,0.000000000
140.200000000,875.520782357,398.377071765,0.000000000
140.400000000,871.522201177,398.483601305,0.000000000
140.600000000,867.523619996,398.590130845,0.000000000
140.800000000,863.525038816,398.696660385,0.000000000
141.000000000,859.526457635,398.803189924,0.000000000
141.200000000,855.527876455,398.909719464,0.000000000
141.400000000,851.529797667,398.902873709,0.000000000
141.600000000,847.532317612,398.760911702,0.000000000
141.800000000,843.534837558,398.618949696,0.000000000
142.000000000,839.537357503,398.476987689,0.000000000
142.200000000,835.539877448,398.335025682,0.000000000
142.400000000,831.542397393,398.193063675,0.000000000
142.600000000,827.544917338,398.051101668,0.000000000
142.800000000,823.547437284,397.909139661,0.000000000
143.000000000,819.549957229,397.767177654,0.000000000
143.200000000,815.557596339,397.557300637,0.000000000
143.400000000,811.584003256,397.098434637,0.000000000
143.600000000,807.610410172,396.639568636,0.000000000
143.800000000,803.636817088,396.180702636,0.000000000
144.000000000,799.663224005,395.721836635,0.000000000
144.200000000,795.689630921,395.262970635,0.000000000
144.400000000,791.716037838,394.804104634,0.000000000
144.600000000,787.742444754,394.345238634,0.000000000
144.800000000,783.768851671,393.886372634,0.000000000
145.000000000,779.795258587,393.427506633,0.000000000
145.200000000,775.821665504,392.968640633,0.000000000
145.400000000,771.848072420,392.509774632,0.000000000
145.600000000,767.874479337,392.050908632,0.000000000
145.800000000,763.910502026,391.915839847,0.000000000
146.000000000,759.971141214,392.609696026,0.000000000
146.200000000,756.031780403,393.303552205,0.000000000
146.400000000,752.092419591,393.997408385,0.000000000
146.600000000,748.153058780,394.691264564,0.000000000
146.800000000,744.213697969,395.385120743,0.000000000
147.000000000,740.274337157,396.078976922,0.000000000
147.200000000,736.334976346,396.772833102,0.000000000
147.400000000,732.395615534,397.466689281,0.000000000
147.600000000,728.456254723,398.160545460,0.000000000
147.800000000,724.512480539,398.584926489,0.000000000
148.000000000,720.552511064,398.020442869,0.000000000
148.200000000,716.592541589,397.455959250,0.000000000
148.400000000,712.632572114,396.891475630,0.000000000
148.600000000,708.672602638,396.326992010,0.000000000
148.800000000,704.712633163,395.762508391,0.000000000
149.000000000,700.752663688,395.198024771,0.000000000
149.200000000,696.792694213,394.633541152,0.000000000
149.400000000,692.832724738,394.069057532,0.000000000
149.600000000,688.872755263,393.504573913,0.000000000
149.800000000,684.912785788,392.940090293,0.000000000
150.000000000,682.439457872,392.656355398,0.000000000
150.200000000,686.332562606,393.574906179,0.000000000
150.400000000,690.225667339,394.493456959,0.000000000
150.600000000,694.118772072,395.412007739,0.000000000
150.800000000,698.011876805,396.330558519,0.000000000
151.000000000,701.904981539,397.249109300,0.000000000
151.200000000,705.798086272,398.167660080,0.000000000
151.400000000,709.691191005,399.086210860,0.000000000
151.600000000,713.584295738,400.004761640,0.000000000
151.800000000,717.477400472,400.923312421,0.000000000
152.000000000,721.370505205,401.841863201,0.000000000
152.200000000,725.263609938,402.760413981,0.000000000
152.400000000,729.156714671,403.678964761,0.000000000
152.600000000,733.049819405,404.597515541,0.000000000
152.800000000,736.942924138,405.516066322,0.000000000
153.000000000,740.836028871,406.434617102,0.000000000
153.200000000,744.729133604,407.353167882,0.000000000
153.400000000,748.622238338,408.271718662,0.000000000
153.600000000,752.515343071,409.190269443,0.000000000
153.800000000,756.408447804,410.108820223,0.000000000
154.000000000,760.301552537,411.027371003,0.000000000
154.200000000,764.194657271,411.945921783,0.000000000
154.400000000,768.087762004,412.864472564,0.000000000
154.600000000,771.980866737,413.783023344,0.000000000
154.800000000,775.873971471,414.701574124,0.000000000
155.000000000,779.767076204,415.620124904,0.000000000
155.200000000,783.660180937,416.538675684,0.000000000
155.400000000,787.553285670,417.457226465,0.000000000
155.600000000,789.414590392,417.612364711,0.000000000
155.800000000,785.879850760,415.740035750,0.000000000
156.000000000,782.345111129,413.867706789,0.000000000
156.200000000,778.810371498,411.995377827,0.000000000
156.400000000,775.275631866,410.123048866,0.000000000
156.600000000,771.740892235,408.250719905,0.000000000
156.800000000,768.206152604,406.378390944,0.000000000
157.000000000,764.671412972,404.506061983,0.000000000
157.200000000,761.136673341,402.633733022,0.000000000
157.400000000,757.601933709,400.761404061,0.000000000
157.600000000,754.067194078,398.889075100,0.000000000
157.800000000,750.532454447,397.016746139,0.000000000
158.000000000,746.997714815,395.144417178,0.000000000
158.200000000,743.462975184,393.272088217,0.000000000
158.400000000,739.928235553,391.399759256,0.000000000
158.600000000,736.393495921,389.527430295,0.000000000
158.800000000,732.858756290,387.655101334,0.000000000
159.000000000,729.324016658,385.782772373,0.000000000
159.200000000,725.789277027,383.910443412,0.000000000
159.400000000,722.254537396,382.038114451,0.000000000
159.600000000,718.719797764,380.165785490,0.000000000
159.800000000,715.185058133,378.293456529,0.000000000
160.000000000,711.650318502,376.421127567,0.000000000
160.200000000,708.115578870,374.548798606,0.000000000
160.400000000,704.580839239,372.676469645,0.000000000
160.600000000,701.046099607,370.804140684,0.000000000
160.800000000,697.511359976,368.931811723,0.000000000
161.000000000,693.976620345,367.059482762,0.000000000
161.200000000,690.441880713,365.187153801,0.000000000
161.400000000,686.907141082,363.314824840,0.000000000
161.600000000,683.372401451,361.442495879,0.000000000
161.800000000,679.837661819,359.570166918,0.000000000
162.000000000,676.302922188,357.697837957,0.000000000
162.200000000,672.768182556,355.825508996,0.000000000
162.400000000,669.233442925,353.953180035,0.000000000
162.600000000,665.698703294,352.080851074,0.000000000
162.800000000,662.163963662,350.208522113,0.000000000
163.000000000,658.629224031,348.336193152,0.000000000
163.200000000,655.094484400,346.463864191,0.000000000
163.400000000,651.559744768,344.591535230,0.000000000
163.600000000,648.025005137,342.719206269,0.000000000
163.800000000,644.490265505,340.846877307,0.000000000
164.000000000,640.955525874,338.974548346,0.000000000
164.200000000,637.420786243,337.102219385,0.000000000
164.400000000,633.886046611,335.229890424,0.000000000
164.600000000,630.351306980,333.357561463,0.000000000
164.800000000,626.816567349,331.485232502,0.000000000
165.000000000,623.281827717,329.612903541,0.000000000
165.200000000,619.747088086,327.740574580,0.000000000
165.400000000,616.212348454,325.868245619,0.000000000
165.600000000,612.677608823,323.995916658,0.000000000
165.800000000,609.142869192,322.123587697,0.000000000
166.000000000,605.608129560,320.251258736,0.000000000
166.200000000,602.073389929,318.378929775,0.000000000
166.400000000,598.538650298,316.506600814,0.000000000
166.600000000,595.003910666,314.634271853,0.000000000
166.800000000,591.469171035,312.761942892,0.000000000
167.000000000,587.934431403,310.889613931,0.000000000
167.200000000,584.399691772,309.017284970,0.000000000
167.400000000,580.864952141,307.144956009,0.000000000
167.600000000,577.330212509,305.272627048,0.000000000
167.800000000,573.795472878,303.400298086,0.000000000
168.000000000,570.260733247,301.527969125,0.000000000
168.200000000,569.222010354,300.977764257,0.000000000
168.400000000,569.222010354,300.977764257,0.000000000
168.600000000,569.222010354,300.977764257,0.000000000
168.800000000,569.222010354,300.977764257,0.000000000
169.000000000,569.222010354,300.977764257,0.000000000
169.200000000,569.222010354,300.977764257,0.000000000
169.400000000,569.222010354,300.977764257,0.000000000
169.600000000,568.270601729,300.476793637,0.000000000
169.800000000,564.731280377,298.613140137,0.000000000
170.000000000,561.191959025,296.749486638,0.000000000
170.200000000,557.652637672,294.885833139,0.000000000
170.400000000,554.113316320,293.022179639,0.000000000
170.600000000,550.573994968,291.158526140,0.000000000
170.800000000,547.034673615,289.294872641,0.000000000
171.000000000,543.495352263,287.431219142,0.000000000
171.200000000,539.956030911,285.567565642,0.000000000
171.400000000,536.416709559,283.703912143,0.000000000
171.600000000,532.877388206,281.840258644,0.000000000
171.800000000,529.338066854,279.976605144,0.000000000
172.000000000,525.798745502,278.112951645,0.000000000
172.200000000,522.259424150,276.249298146,0.000000000
172.400000000,518.720102797,274.385644647,0.000000000
172.600000000,515.180781445,272.521991147,0.000000000
172.800000000,511.641460093,270.658337648,0.000000000
173.000000000,508.102138741,268.794684149,0.000000000
173.200000000,504.562817388,266.931030649,0.000000000
173.400000000,501.023496036,265.067377150,0.000000000
173.600000000,497.484174684,263.203723651,0.000000000
173.800000000,493.944853332,261.340070152,0.000000000
174.000000000,490.405531979,259.476416652,0.000000000
174.200000000,486.866210627,257.612763153,0.000000000
174.400000000,483.326889275,255.749109654,0.000000000
174.600000000,479.787567922,253.885456154,0.000000000
174.800000000,476.248246570,252.021802655,0.000000000
175.000000000,472.708925218,250.158149156,0.000000000
175.200000000,469.169603866,248.294495657,0.000000000
175.400000000,465.630282513,246.430842157,0.000000000
175.600000000,462.090961161,244.567188658,0.000000000
175.800000000,458.551639809,242.703535159,0.000000000
176.000000000,455.012318457,240.839881659,0.000000000
176.200000000,451.472997104,238.976228160,0.000000000
176.400000000,447.933675752,237.112574661,0.000000000
176.600000000,444.394354400,235.248921162,0.000000000
176.800000000,440.855033048,233.385267662,0.000000000
177.000000000,437.315711695,231.521614163,0.000000000
177.200000000,433.776390343,229.657960664,0.000000000
177.400000000,430.237068991,227.794307164,0.000000000
177.600000000,426.697747638,225.930653665,0.000000000
177.800000000,423.158426286,224.067000166,0.000000000
178.000000000,419.619104934,222.203346667,0.000000000
178.200000000,416.079783582,220.339693167,0.000000000
178.400000000,412.540462229,218.476039668,0.000000000
178.600000000,409.001140877,216.612386169,0.000000000
178.800000000,405.461819525,214.748732669,0.000000000
179.000000000,401.922498173,212.885079170,0.000000000
179.200000000,398.383176820,211.021425671,0.000000000
179.400000000,394.843855468,209.157772172,0.000000000
179.600000000,391.304534116,207.294118672,0.000000000
179.800000000,387.765212764,205.430465173,0.000000000
180.000000000,384.225891411,203.566811674,0.000000000
180.200000000,380.686570059,201.703158174,0.000000000
180.400000000,377.147248707,199.839504675,0.000000000
180.600000000,373.607927355,197.975851176,0.000000000
180.800000000,370.068606002,196.112197677,0.000000000
181.000000000,366.529284650,194.248544177,0.000000000
181.200000000,362.989963298,192.384890678,0.000000000
181.400000000,359.450641945,190.521237179,0.000000000
181.600000000,355.911320593,188.657583679,0.000000000
181.800000000,352.371999241,186.793930180,0.000000000
182.000000000,348.832677889,184.930276681,0.000000000
182.200000000,345.293356536,183.066623182,0.000000000
182.400000000,341.754035184,181.202969682,0.000000000
182.600000000,338.214713832,179.339316183,0.000000000
182.800000000,334.675392480,177.475662684,0.000000000
183.000000000,331.136071127,175.612009184,0.000000000
183.200000000,327.596749775,173.748355685,0.000000000
183.400000000,324.057428423,171.884702186,0.000000000
183.600000000,320.518107071,170.021048687,0.000000000
183.800000000,316.978785718,168.157395187,0.000000000
184.000000000,313.439464366,166.293741688,0.000000000
184.200000000,309.900143014,164.430088189,0.000000000
184.400000000,306.360821661,162.566434689,0.000000000
184.600000000,302.821500309,160.702781190,0.000000000
184.800000000,299.282178957,158.839127691,0.000000000
185.000000000,295.742857605,156.975474192,0.000000000
185.200000000,292.203536252,155.111820692,0.000000000
185.400000000,288.664214900,153.248167193,0.000000000
185.600000000,285.124893548,151.384513694,0.000000000
185.800000000,281.585572196,149.520860194,0.000000000
186.000000000,278.046250843,147.657206695,0.000000000
186.200000000,274.506929491,145.793553196,0.000000000
186.400000000,270.967608139,143.929899697,0.000000000
186.600000000,267.428286787,142.066246197,0.000000000
186.800000000,263.888965434,140.202592698,0.000000000
187.000000000,260.349644082,138.338939199,0.000000000
187.200000000,256.810322730,136.475285699,0.000000000
187.400000000,253.271001377,134.611632200,0.000000000
187.600000000,249.731680025,132.747978701,0.000000000
187.800000000,246.192358673,130.884325202,0.000000000
188.000000000,242.653037321,129.020671702,0.000000000
188.200000000,239.113715968,127.157018203,0.000000000
188.400000000,235.574394616,125.293364704,0.000000000
188.600000000,232.035073264,123.429711204,0.000000000
188.800000000,228.495751912,121.566057705,0.000000000
189.000000000,224.956430559,119.702404206,0.000000000
189.200000000,221.417109207,117.838750707,0.000000000
189.400000000,217.877787855,115.975097207,0.000000000
189.600000000,214.338466503,114.111443708,0.000000000
189.800000000,210.799145150,112.247790209,0.000000000
190.000000000,207.259823798,110.384136709,0.000000000
190.200000000,203.720502446,108.520483210,0.000000000
190.400000000,200.181181094,106.656829711,0.000000000
190.600000000,196.641859741,104.793176212,0.000000000
190.800000000,193.102538389,102.929522712,0.000000000
191.000000000,189.563217037,101.065869213,0.000000000
191.200000000,186.023895684,99.202215714,0.000000000
191.400000000,182.484574332,97.338562214,0.000000000
191.600000000,178.945252980,95.474908715,0.000000000
191.800000000,175.405931628,93.611255216,0.000000000
192.000000000,171.866610275,91.747601717,0.000000000
192.200000000,168.327288923,89.883948217,0.000000000
192.400000000,164.787967571,88.020294718,0.000000000
192.600000000,161.584122975,86.292003844,0.000000000
192.800000000,165.425723178,87.406502782,0.000000000
193.000000000,169.267323381,88.521001720,0.000000000
193.200000000,173.108923584,89.635500657,0.000000000
193.400000000,176.950523786,90.749999595,0.000000000
193.600000000,180.792123989,91.864498532,0.000000000
193.800000000,184.633724192,92.978997470,0.000000000
194.000000000,188.475324395,94.093496408,0.000000000
194.200000000,192.316924598,95.207995345,0.000000000
194.400000000,196.158524800,96.322494283,0.000000000
194.600000000,200.000125003,97.436993221,0.000000000
194.800000000,203.841725206,98.551492158,0.000000000
195.000000000,207.683325409,99.665991096,0.000000000
195.200000000,211.524925611,100.780490034,0.000000000
195.400000000,215.366525814,101.894988971,0.000000000
195.600000000,219.208126017,103.009487909,0.000000000
195.800000000,223.049726220,104.123986847,0.000000000
196.000000000,226.891326422,105.238485784,0.000000000
196.200000000,230.732926625,106.352984722,0.000000000
196.400000000,234.574526828,107.467483660,0.000000000
196.600000000,238.416127031,108.581982597,0.000000000
196.800000000,242.257727234,109.696481535,0.000000000
197.000000000,246.099327436,110.810980473,0.000000000
197.200000000,249.940927639,111.925479410,0.000000000
197.400000000,253.782527842,113.039978348,0.000000000
197.600000000,257.624128045,114.154477286,0.000000000
197.800000000,261.465728247,115.268976223,0.000000000
198.000000000,265.307328450,116.383475161,0.000000000
198.200000000,269.148928653,117.497974098,0.000000000
198.400000000,272.990528856,118.612473036,0.000000000
198.600000000,276.832129059,119.726971974,0.000000000
198.800000000,280.673729261,120.841470911,0.000000000
199.000000000,284.515329464,121.955969849,0.000000000
199.200000000,288.356929667,123.070468787,0.000000000
199.400000000,292.198529870,124.184967724,0.000000000
199.600000000,296.040130072,125.299466662,0.000000000
199.800000000,299.881730275,126.413965600,0.000000000
200.000000000,303.723330478,127.528464537,0.000000000
200.200000000,307.564930681,128.642963475,0.000000000
200.400000000,311.406530884,129.757462413,0.000000000
200.600000000,315.248131086,130.871961350,0.000000000
200.800000000,319.089731289,131.986460288,0.000000000
201.000000000,322.931331492,133.100959226,0.000000000
201.200000000,326.772931695,134.215458163,0.000000000
201.400000000,330.614531897,135.329957101,0.000000000
201.600000000,334.456132100,136.444456039,0.000000000
201.800000000,338.297732303,137.558954976,0.000000000
202.000000000,342.139332506,138.673453914,0.000000000
202.200000000,345.980932709,139.787952851,0.000000000
202.400000000,349.822532911,140.902451789,0.000000000
202.600000000,353.664133114,142.016950727,0.000000000
202.800000000,357.505733317,143.131449664,0.000000000
203.000000000,361.347333520,144.245948602,0.000000000
203.200000000,365.188933722,145.360447540,0.000000000
203.400000000,369.030533925,146.474946477,0.000000000
203.600000000,372.872134128,147.589445415,0.000000000
203.800000000,376.713734331,148.703944353,0.000000000
204.000000000,380.555334534,149.818443290,0.000000000
204.200000000,384.396934736,150.932942228,0.000000000
204.400000000,388.238534939,152.047441166,0.000000000
204.600000000,392.080135142,153.161940103,0.000000000
204.800000000,395.921735345,154.276439041,0.000000000
205.000000000,399.763335547,155.390937979,0.000000000
205.200000000,403.604935750,156.505436916,0.000000000
205.400000000,407.446535953,157.619935854,0.000000000
205.600000000,411.288136156,158.734434792,0.000000000
205.800000000,415.129736359,159.848933729,0.000000000
206.000000000,418.971336561,160.963432667,0.000000000
206.200000000,422.812936764,162.077931605,0.000000000
206.400000000,426.654536967,163.192430542,0.000000000
206.600000000,430.496137170,164.306929480,0.000000000
206.800000000,434.337737372,165.421428417,0.000000000
207.000000000,438.179337575,166.535927355,0.000000000
207.200000000,442.020937778,167.650426293,0.000000000
207.400000000,445.862537981,168.764925230,0.000000000
207.600000000,449.704138184,169.879424168,0.000000000
207.800000000,453.545738386,170.993923106,0.000000000
208.000000000,457.387338589,172.108422043,0.000000000
208.200000000,461.228938792,173.222920981,0.000000000
208.400000000,465.070538995,174.337419919,0.000000000
208.600000000,468.912139197,175.451918856,0.000000000
208.800000000,472.753739400,176.566417794,0.000000000
209.000000000,476.595339603,177.680916732,0.000000000
209.200000000,480.436939806,178.795415669,0.000000000
209.400000000,484.278540009,179.909914607,0.000000000
209.600000000,488.120140211,181.024413545,0.000000000
209.800000000,491.961740414,182.138912482,0.000000000
210.000000000,495.803340617,183.253411420,0.000000000
210.200000000,499.644940820,184.367910358,0.000000000
210.400000000,503.486541022,185.482409295,0.000000000
210.600000000,507.328141225,186.596908233,0.000000000
210.800000000,511.169741428,187.711407170,0.000000000
211.000000000,515.026681280,188.148630777,0.000000000
211.200000000,518.914800996,187.209202721,0.000000000
211.400000000,522.802920712,186.269774666,0.000000000
211.600000000,526.691040429,185.330346610,0.000000000
211.800000000,530.579160145,184.390918554,0.000000000
212.000000000,534.467279861,183.451490499,0.000000000
212.200000000,538.355399577,182.512062443,0.000000000
212.400000000,542.243519294,181.572634387,0.000000000
212.600000000,546.131639010,180.633206331,0.000000000
212.800000000,550.019758726,179.693778276,0.000000000
213.000000000,553.907878443,178.754350220,0.000000000
213.200000000,557.795998159,177.814922164,0.000000000
213.400000000,561.684117875,176.875494109,0.000000000
213.600000000,565.572237591,175.936066053,0.000000000
213.800000000,569.460357308,174.996637997,0.000000000
214.000000000,573.348477024,174.057209942,0.000000000
214.200000000,577.236596740,173.117781886,0.000000000
214.400000000,581.124716457,172.178353830,0.000000000
214.600000000,585.012836173,171.238925775,0.000000000
214.800000000,588.900955889,170.299497719,0.000000000
215.000000000,592.789075605,169.360069663,0.000000000
215.200000000,596.677195322,168.420641608,0.000000000
215.400000000,600.565315038,167.481213552,0.000000000
215.600000000,604.453434754,166.541785496,0.000000000
215.800000000,608.341554471,165.602357440,0.000000000
216.000000000,612.229674187,164.662929385,0.000000000
216.200000000,616.117793903,163.723501329,0.000000000
216.400000000,620.005913619,162.784073273,0.000000000
216.600000000,623.894033336,161.844645218,0.000000000
216.800000000,627.782153052,160.905217162,0.000000000
217.000000000,631.670272768,159.965789106,0.000000000
217.200000000,635.558392485,159.026361051,0.000000000
217.400000000,639.446512201,158.086932995,0.000000000
217.600000000,643.334631917,157.147504939,0.000000000
217.800000000,647.222751633,156.208076884,0.000000000
218.000000000,651.110871350,155.268648828,0.000000000
218.200000000,654.998991066,154.329220772,0.000000000
218.400000000,658.887110782,153.389792717,0.000000000
218.600000000,662.775230499,152.450364661,0.000000000
218.800000000,666.663350215,151.510936605,0.000000000
219.000000000,670.551469931,150.571508550,0.000000000
219.200000000,674.439589647,149.632080494,0.000000000
219.400000000,678.327709364,148.692652438,0.000000000
219.600000000,682.215829080,147.753224382,0.000000000
219.800000000,686.103948796,146.813796327,0.000000000
220.000000000,689.992068513,145.874368271,0.000000000
