time_s,x_m,y_m,z_m
116.400000000,410.085615810,435.831689185,0.000000000
116.600000000,413.304156075,438.206767829,0.000000000
116.800000000,416.522696339,440.581846472,0.000000000
117.000000000,419.741236604,442.956925116,0.000000000
117.200000000,422.959776869,445.332003760,0.000000000
117.400000000,426.178317134,447.707082403,0.000000000
117.600000000,429.396857399,450.082161047,0.000000000
117.800000000,432.615397663,452.457239691,0.000000000
118.000000000,435.833937928,454.832318335,0.000000000
118.200000000,439.052478193,457.207396978,0.000000000
118.400000000,442.271018458,459.582475622,0.000000000
118.600000000,445.489558723,461.957554266,0.000000000
118.800000000,448.708098987,464.332632910,0.000000000
119.000000000,451.926639252,466.707711553,0.000000000
119.200000000,455.145179517,469.082790197,0.000000000
119.400000000,458.363719782,471.457868841,0.000000000
119.600000000,461.582260047,473.832947484,0.000000000
119.800000000,464.800800311,476.208026128,0.000000000
120.000000000,468.019340576,478.583104772,0.000000000
120.200000000,471.237880841,480.958183416,0.000000000
120.400000000,474.456421106,483.333262059,0.000000000
120.600000000,477.674961370,485.708340703,0.000000000
120.800000000,480.893501635,488.083419347,0.000000000
121.000000000,484.112041900,490.458497991,0.000000000
121.200000000,487.330582165,492.833576634,0.000000000
121.400000000,490.549122430,495.208655278,0.000000000
121.600000000,493.767662694,497.583733922,0.000000000
121.800000000,496.986202959,499.958812565,0.000000000
122.000000000,500.204743224,502.333891209,0.000000000
122.200000000,503.423283489,504.708969853,0.000000000
122.400000000,506.641823754,507.084048497,0.000000000
122.600000000,509.860364018,509.459127140,0.000000000
122.800000000,513.078904283,511.834205784,0.000000000
123.000000000,516.297444548,514.209284428,0.000000000
123.200000000,519.515984813,516.584363072,0.000000000
123.400000000,522.734525078,518.959441715,0.000000000
123.600000000,525.953065342,521.334520359,0.000000000
123.800000000,529.171605607,523.709599003,0.000000000
124.000000000,532.390145872,526.084677646,0.000000000
124.200000000,535.608686137,528.459756290,0.000000000
124.400000000,538.827226402,530.834834934,0.000000000
124.600000000,542.045766666,533.209913578,0.000000000
124.800000000,545.264306931,535.584992221,0.000000000
125.000000000,548.482847196,537.960070865,0.000000000
125.200000000,551.701387461,540.335149509,0.000000000
125.400000000,554.919927726,542.710228153,0.000000000
125.600000000,558.138467990,545.085306796,0.000000000
125.800000000,561.357008255,547.460385440,0.000000000
126.000000000,564.575548520,549.835464084,0.000000000
126.200000000,567.794088785,552.210542727,0.000000000
126.400000000,571.012629050,554.585621371,0.000000000
126.600000000,574.231169314,556.960700015,0.000000000
126.800000000,577.449709579,559.335778659,0.000000000
127.000000000,580.668249844,561.710857302,0.000000000
127.200000000,583.886790109,564.085935946,0.000000000
127.400000000,587.105330374,566.461014590,0.000000000
127.600000000,590.323870638,568.836093234,0.000000000
127.800000000,593.542410903,571.211171877,0.000000000
128.000000000,596.760951168,573.586250521,0.000000000
128.200000000,599.979491433,575.961329165,0.000000000
128.400000000,603.198031698,578.336407808,0.000000000
128.600000000,606.416571962,580.711486452,0.000000000
128.800000000,609.635112227,583.086565096,0.000000000
129.000000000,612.853652492,585.461643740,0.000000000
129.200000000,616.072192757,587.836722383,0.000000000
129.400000000,619.290733022,590.211801027,0.000000000
129.600000000,622.509273286,592.586879671,0.000000000
129.800000000,625.727813551,594.961958315,0.000000000
130.000000000,628.946353816,597.337036958,0.000000000
130.200000000,632.164894081,599.712115602,0.000000000
130.400000000,635.383434345,602.087194246,0.000000000
130.600000000,638.601974610,604.462272889,0.000000000
130.800000000,641.820514875,606.837351533,0.000000000
131.000000000,645.039055140,609.212430177,0.000000000
131.200000000,648.257595405,611.587508821,0.000000000
131.400000000,651.476135669,613.962587464,0.000000000
131.600000000,654.694675934,616.337666108,0.000000000
131.800000000,657.913216199,618.712744752,0.000000000
132.000000000,661.131756464,621.087823396,0.000000000
132.200000000,664.350296729,623.462902039,0.000000000
132.400000000,667.568836993,625.837980683,0.000000000
132.600000000,670.787377258,628.213059327,0.000000000
132.800000000,674.005917523,630.588137970,0.000000000
133.000000000,677.224457788,632.963216614,0.000000000
133.200000000,680.442998053,635.338295258,0.000000000
133.400000000,683.661538317,637.713373902,0.000000000
133.600000000,686.880078582,640.088452545,0.000000000
133.800000000,690.098618847,642.463531189,0.000000000
134.000000000,693.317159112,644.838609833,0.000000000
134.200000000,696.535699377,647.213688477,0.000000000
134.400000000,699.754239641,649.588767120,0.000000000
134.600000000,702.972779906,651.963845764,0.000000000
134.800000000,703.188128303,652.122759227,0.000000000
135.000000000,703.188128303,652.122759227,0.000000000
135.200000000,703.188128303,652.122759227,0.000000000
135.400000000,703.188128303,652.122759227,0.000000000
135.600000000,703.188128303,652.122759227,0.000000000
135.800000000,703.188128303,652.122759227,0.000000000
136.000000000,703.188128303,652.122759227,0.000000000
136.200000000,703.188128303,652.122759227,0.000000000
136.400000000,703.188128303,652.122759227,0.000000000
136.600000000,703.188128303,652.122759227,0.000000000
136.800000000,701.488381284,650.511117383,0.000000000
137.000000000,698.585726246,647.758919401,0.000000000
137.200000000,695.683071209,645.006721419,0.000000000
137.400000000,692.780416171,642.254523437,0.000000000
137.600000000,689.877761134,639.502325454,0.000000000
137.800000000,686.975106096,636.750127472,0.000000000
138.000000000,684.072451059,633.997929490,0.000000000
138.200000000,681.169796021,631.245731508,0.000000000
138.400000000,678.267140983,628.493533526,0.000000000
138.600000000,675.364485946,625.741335544,0.000000000
138.800000000,672.461830908,622.989137562,0.000000000
139.000000000,669.559175871,620.236939579,0.000000000
139.200000000,666.656520833,617.484741597,0.000000000
139.400000000,663.753865796,614.732543615,0.000000000
139.600000000,660.851210758,611.980345633,0.000000000
139.800000000,657.948555720,609.228147651,0.000000000
140.000000000,655.045900683,606.475949669,0.000000000
140.200000000,652.143245645,603.723751687,0.000000000
140.400000000,649.240590608,600.971553705,0.000000000
140.600000000,646.337935570,598.219355722,0.000000000
140.800000000,643.435280533,595.467157740,0.000000000
141.000000000,640.532625495,592.714959758,0.000000000
141.200000000,637.629970457,589.962761776,0.000000000
141.400000000,634.727315420,587.210563794,0.000000000
141.600000000,631.824660382,584.458365812,0.000000000
141.800000000,628.922005345,581.706167830,0.000000000
142.000000000,626.019350307,578.953969847,0.000000000
142.200000000,623.116695270,576.201771865,0.000000000
142.400000000,620.214040232,573.449573883,0.000000000
142.600000000,617.311385195,570.697375901,0.000000000
142.800000000,614.408730157,567.945177919,0.000000000
143.000000000,611.506075119,565.192979937,0.000000000
143.200000000,608.603420082,562.440781955,0.000000000
143.400000000,605.700765044,559.688583972,0.000000000
143.600000000,602.798110007,556.936385990,0.000000000
143.800000000,599.895454969,554.184188008,0.000000000
144.000000000,596.992799932,551.431990026,0.000000000
144.200000000,594.090144894,548.679792044,0.000000000
144.400000000,591.187489856,545.927594062,0.000000000
144.600000000,588.284834819,543.175396080,0.000000000
144.800000000,585.382179781,540.423198098,0.000000000
145.000000000,582.479524744,537.671000115,0.000000000
145.200000000,579.576869706,534.918802133,0.000000000
145.400000000,576.674214669,532.166604151,0.000000000
145.600000000,573.771559631,529.414406169,0.000000000
145.800000000,570.868904593,526.662208187,0.000000000
146.000000000,567.966249556,523.910010205,0.000000000
146.200000000,565.063594518,521.157812223,0.000000000
146.400000000,562.160939481,518.405614240,0.000000000
146.600000000,559.258284443,515.653416258,0.000000000
146.800000000,556.355629406,512.901218276,0.000000000
147.000000000,553.452974368,510.149020294,0.000000000
147.200000000,550.550319330,507.396822312,0.000000000
147.400000000,547.647664293,504.644624330,0.000000000
147.600000000,544.745009255,501.892426348,0.000000000
147.800000000,541.842354218,499.140228365,0.000000000
148.000000000,538.939699180,496.388030383,0.000000000
148.200000000,536.037044143,493.635832401,0.000000000
148.400000000,533.134389105,490.883634419,0.000000000
148.600000000,530.231734067,488.131436437,0.000000000
148.800000000,527.329079030,485.379238455,0.000000000
149.000000000,524.426423992,482.627040473,0.000000000
149.200000000,521.523768955,479.874842491,0.000000000
149.400000000,518.621113917,477.122644508,0.000000000
149.600000000,515.718458880,474.370446526,0.000000000
149.800000000,512.815803842,471.618248544,0.000000000
150.000000000,509.913148804,468.866050562,0.000000000
150.200000000,507.010493767,466.113852580,0.000000000
150.400000000,504.107838729,463.361654598,0.000000000
150.600000000,501.205183692,460.609456616,0.000000000
150.800000000,498.302528654,457.857258633,0.000000000
151.000000000,495.399873617,455.105060651,0.000000000
151.200000000,492.497218579,452.352862669,0.000000000
151.400000000,489.594563541,449.600664687,0.000000000
151.600000000,486.691908504,446.848466705,0.000000000
151.800000000,483.789253466,444.096268723,0.000000000
152.000000000,480.886598429,441.344070741,0.000000000
152.200000000,477.983943391,438.591872758,0.000000000
152.400000000,475.081288354,435.839674776,0.000000000
152.600000000,472.178633316,433.087476794,0.000000000
152.800000000,469.275978279,430.335278812,0.000000000
153.000000000,466.373323241,427.583080830,0.000000000
153.200000000,465.130886626,426.405045032,0.000000000
153.400000000,465.130886626,426.405045032,0.000000000
153.600000000,465.130886626,426.405045032,0.000000000
153.800000000,465.130886626,426.405045032,0.000000000
154.000000000,465.130886626,426.405045032,0.000000000
154.200000000,465.130886626,426.405045032,0.000000000
154.400000000,467.639034955,427.615064243,0.000000000
154.600000000,471.241697463,429.353115696,0.000000000
154.800000000,474.844359971,431.091167149,0.000000000
155.000000000,478.447022479,432.829218602,0.000000000
155.200000000,482.049684987,434.567270055,0.000000000
155.400000000,485.652347495,436.305321508,0.000000000
155.600000000,489.255010003,438.043372961,0.000000000
155.800000000,492.857672511,439.781424414,0.000000000
156.000000000,496.460335019,441.519475867,0.000000000
156.200000000,500.062997527,443.257527320,0.000000000
156.400000000,503.665660035,444.995578773,0.000000000
156.600000000,507.268322543,446.733630226,0.000000000
156.800000000,510.870985051,448.471681679,0.000000000
157.000000000,514.473647559,450.209733132,0.000000000
157.200000000,518.076310067,451.947784584,0.000000000
157.400000000,521.678972575,453.685836037,0.000000000
157.600000000,525.281635084,455.423887490,0.000000000
157.800000000,528.884297592,457.161938943,0.000000000
158.000000000,532.486960100,458.899990396,0.000000000
158.200000000,536.089622608,460.638041849,0.000000000
158.400000000,539.692285116,462.376093302,0.000000000
158.600000000,543.294947624,464.114144755,0.000000000
158.800000000,546.897610132,465.852196208,0.000000000
159.000000000,550.500272640,467.590247661,0.000000000
159.200000000,554.102935148,469.328299114,0.000000000
159.400000000,557.705597656,471.066350567,0.000000000
159.600000000,561.308260164,472.804402020,0.000000000
159.800000000,564.910922672,474.542453473,0.000000000
160.000000000,568.513585180,476.280504926,0.000000000
160.200000000,572.116247688,478.018556379,0.000000000
160.400000000,575.718910196,479.756607832,0.000000000
160.600000000,579.321572704,481.494659285,0.000000000
160.800000000,582.924235212,483.232710738,0.000000000
161.000000000,586.526897720,484.970762191,0.000000000
161.200000000,590.129560228,486.708813644,0.000000000
161.400000000,593.732222736,488.446865097,0.000000000
161.600000000,597.334885244,490.184916550,0.000000000
161.800000000,600.937547752,491.922968002,0.000000000
162.000000000,604.540210261,493.661019455,0.000000000
162.200000000,608.142872769,495.399070908,0.000000000
162.400000000,611.745535277,497.137122361,0.000000000
162.600000000,615.348197785,498.875173814,0.000000000
162.800000000,618.950860293,500.613225267,0.000000000
163.000000000,622.553522801,502.351276720,0.000000000
163.200000000,626.156185309,504.089328173,0.000000000
163.400000000,629.758847817,505.827379626,0.000000000
163.600000000,633.361510325,507.565431079,0.000000000
163.800000000,636.964172833,509.303482532,0.000000000
164.000000000,640.566835341,511.041533985,0.000000000
164.200000000,644.169497849,512.779585438,0.000000000
164.400000000,647.772160357,514.517636891,0.000000000
164.600000000,651.374822865,516.255688344,0.000000000
164.800000000,654.977485373,517.993739797,0.000000000
165.000000000,658.580147881,519.731791250,0.000000000
165.200000000,662.182810389,521.469842703,0.000000000
165.400000000,665.785472897,523.207894156,0.000000000
165.600000000,669.388135405,524.945945609,0.000000000
165.800000000,672.990797913,526.683997062,0.000000000
166.000000000,676.593460421,528.422048515,0.000000000
166.200000000,680.196122929,530.160099968,0.000000000
166.400000000,683.798785438,531.898151420,0.000000000
166.600000000,687.401447946,533.636202873,0.000000000
166.800000000,691.004110454,535.374254326,0.000000000
167.000000000,694.606772962,537.112305779,0.000000000
167.200000000,698.209435470,538.850357232,0.000000000
167.400000000,701.812097978,540.588408685,0.000000000
167.600000000,705.414760486,542.326460138,0.000000000
167.800000000,709.017422994,544.064511591,0.000000000
168.000000000,712.620085502,545.802563044,0.000000000
168.200000000,716.222748010,547.540614497,0.000000000
168.400000000,719.825410518,549.278665950,0.000000000
168.600000000,723.428073026,551.016717403,0.000000000
168.800000000,727.030735534,552.754768856,0.000000000
169.000000000,730.633398042,554.492820309,0.000000000
169.200000000,734.236060550,556.230871762,0.000000000
169.400000000,737.838723058,557.968923215,0.000000000
169.600000000,741.441385566,559.706974668,0.000000000
169.800000000,745.044048074,561.445026121,0.000000000
170.000000000,748.646710582,563.183077574,0.000000000
170.200000000,752.249373090,564.921129027,0.000000000
170.400000000,755.852035598,566.659180480,0.000000000
170.600000000,759.454698106,568.397231933,0.000000000
170.800000000,763.057360614,570.135283386,0.000000000
171.000000000,766.660023123,571.873334838,0.000000000
171.200000000,770.262685631,573.611386291,0.000000000
171.400000000,773.865348139,575.349437744,0.000000000
171.600000000,777.468010647,577.087489197,0.000000000
171.800000000,781.070673155,578.825540650,0.000000000
172.000000000,784.673335663,580.563592103,0.000000000
172.200000000,788.275998171,582.301643556,0.000000000
172.400000000,791.878660679,584.039695009,0.000000000
172.600000000,795.481323187,585.777746462,0.000000000
172.800000000,799.083985695,587.515797915,0.000000000
173.000000000,802.686648203,589.253849368,0.000000000
173.200000000,806.289310711,590.991900821,0.000000000
173.400000000,809.891973219,592.729952274,0.000000000
173.600000000,813.494635727,594.468003727,0.000000000
173.800000000,817.097298235,596.206055180,0.000000000
174.000000000,820.699960743,597.944106633,0.000000000
174.200000000,824.302623251,599.682158086,0.000000000
174.400000000,827.905285759,601.420209539,0.000000000
174.600000000,831.507948267,603.158260992,0.000000000
174.800000000,835.110610775,604.896312445,0.000000000
175.000000000,838.713273283,606.634363898,0.000000000
175.200000000,842.315935791,608.372415351,0.000000000
175.400000000,845.918598300,610.110466804,0.000000000
175.600000000,849.521260808,611.848518257,0.000000000
175.800000000,853.123923316,613.586569709,0.000000000
176.000000000,856.726585824,615.324621162,0.000000000
176.200000000,860.329248332,617.062672615,0.000000000
176.400000000,863.931910840,618.800724068,0.000000000
176.600000000,867.534573348,620.538775521,0.000000000
176.800000000,871.137235856,622.276826974,0.000000000
177.000000000,874.739898364,624.014878427,0.000000000
177.200000000,878.342560872,625.752929880,0.000000000
177.400000000,881.945223380,627.490981333,0.000000000
177.600000000,885.547885888,629.229032786,0.000000000
177.800000000,889.150548396,630.967084239,0.000000000
178.000000000,892.753210904,632.705135692,0.000000000
178.200000000,896.355873412,634.443187145,0.000000000
178.400000000,899.958535920,636.181238598,0.000000000
178.600000000,903.561198428,637.919290051,0.000000000
178.800000000,907.163860936,639.657341504,0.000000000
179.000000000,910.766523444,641.395392957,0.000000000
179.200000000,914.369185952,643.133444410,0.000000000
179.400000000,917.971848460,644.871495863,0.000000000
179.600000000,921.574510968,646.609547316,0.000000000
179.800000000,925.177173477,648.347598769,0.000000000
180.000000000,928.779835985,650.085650222,0.000000000
180.200000000,932.382498493,651.823701675,0.000000000
180.400000000,935.985161001,653.561753127,0.000000000
180.600000000,939.587823509,655.299804580,0.000000000
180.800000000,943.190486017,657.037856033,0.000000000
181.000000000,946.793148525,658.775907486,0.000000000
181.200000000,950.395811033,660.513958939,0.000000000
181.400000000,953.998473541,662.252010392,0.000000000
181.600000000,957.601136049,663.990061845,0.000000000
181.800000000,961.203798557,665.728113298,0.000000000
182.000000000,964.806461065,667.466164751,0.000000000
182.200000000,968.409123573,669.204216204,0.000000000
182.400000000,972.011786081,670.942267657,0.000000000
182.600000000,972.567743483,671.210481115,0.000000000
182.800000000,972.567743483,671.210481115,0.000000000
183.000000000,972.567743483,671.210481115,0.000000000
183.200000000,972.567743483,671.210481115,0.000000000
183.400000000,972.567743483,671.210481115,0.000000000
183.600000000,972.567743483,671.210481115,0.000000000
183.800000000,972.567743483,671.210481115,0.000000000
184.000000000,972.567743483,671.210481115,0.000000000
184.200000000,972.567743483,671.210481115,0.000000000
184.400000000,972.567743483,671.210481115,0.000000000
184.600000000,971.755669036,671.845478150,0.000000000
184.800000000,968.604633303,674.309412769,0.000000000
185.000000000,965.453597571,676.773347389,0.000000000
185.200000000,962.302561838,679.237282009,0.000000000
185.400000000,959.151526105,681.701216629,0.000000000
185.600000000,956.000490372,684.165151249,0.000000000
185.800000000,952.849454639,686.629085869,0.000000000
186.000000000,949.698418907,689.093020488,0.000000000
186.200000000,946.547383174,691.556955108,0.000000000
186.400000000,943.396347441,694.020889728,0.000000000
186.600000000,940.245311708,696.484824348,0.000000000
186.800000000,937.094275976,698.948758968,0.000000000
187.000000000,933.943240243,701.412693588,0.000000000
187.200000000,930.792204510,703.876628207,0.000000000
187.400000000,927.641168777,706.340562827,0.000000000
187.600000000,924.490133045,708.804497447,0.000000000
187.800000000,921.339097312,711.268432067,0.000000000
188.000000000,918.188061579,713.732366687,0.000000000
188.200000000,915.037025846,716.196301307,0.000000000
188.400000000,911.885990114,718.660235927,0.000000000
188.600000000,908.734954381,721.124170546,0.000000000
188.800000000,905.583918648,723.588105166,0.000000000
189.000000000,902.432882915,726.052039786,0.000000000
189.200000000,899.281847182,728.515974406,0.000000000
189.400000000,896.130811450,730.979909026,0.000000000
189.600000000,892.979775717,733.443843646,0.000000000
189.800000000,889.828739984,735.907778265,0.000000000
190.000000000,886.677704251,738.371712885,0.000000000
190.200000000,883.526668519,740.835647505,0.000000000
190.400000000,880.375632786,743.299582125,0.000000000
190.600000000,877.224597053,745.763516745,0.000000000
190.800000000,874.073561320,748.227451365,0.000000000
191.000000000,870.922525588,750.691385984,0.000000000
191.200000000,867.771489855,753.155320604,0.000000000
191.400000000,864.620454122,755.619255224,0.000000000
191.600000000,861.469418389,758.083189844,0.000000000
191.800000000,858.318382656,760.547124464,0.000000000
192.000000000,855.167346924,763.011059084,0.000000000
192.200000000,852.016311191,765.474993703,0.000000000
192.400000000,848.865275458,767.938928323,0.000000000
192.600000000,845.714239725,770.402862943,0.000000000
192.800000000,842.563203993,772.866797563,0.000000000
193.000000000,839.412168260,775.330732183,0.000000000
193.200000000,836.261132527,777.794666803,0.000000000
193.400000000,833.110096794,780.258601422,0.000000000
193.600000000,829.959061062,782.722536042,0.000000000
193.800000000,826.808025329,785.186470662,0.000000000
194.000000000,823.656989596,787.650405282,0.000000000
194.200000000,820.505953863,790.114339902,0.000000000
194.400000000,817.354918131,792.578274522,0.000000000
194.600000000,814.203882398,795.042209141,0.000000000
194.800000000,811.052846665,797.506143761,0.000000000
195.000000000,807.901810932,799.970078381,0.000000000
195.200000000,804.750775199,802.434013001,0.000000000
195.400000000,801.599739467,804.897947621,0.000000000
195.600000000,798.448703734,807.361882241,0.000000000
195.800000000,795.297668001,809.825816860,0.000000000
196.000000000,792.146632268,812.289751480,0.000000000
196.200000000,788.995596536,814.753686100,0.000000000
196.400000000,785.844560803,817.217620720,0.000000000
196.600000000,782.693525070,819.681555340,0.000000000
196.800000000,779.542489337,822.145489960,0.000000000
197.000000000,776.391453605,824.609424579,0.000000000
197.200000000,773.240417872,827.073359199,0.000000000
197.400000000,770.089382139,829.537293819,0.000000000
197.600000000,766.938346406,832.001228439,0.000000000
197.800000000,763.787310673,834.465163059,0.000000000
198.000000000,760.636274941,836.929097679,0.000000000
198.200000000,757.485239208,839.393032299,0.000000000
198.400000000,754.334203475,841.856966918,0.000000000
198.600000000,751.183167742,844.320901538,0.000000000
198.800000000,748.032132010,846.784836158,0.000000000
199.000000000,744.881096277,849.248770778,0.000000000
199.200000000,741.730060544,851.712705398,0.000000000
199.400000000,738.579024811,854.176640018,0.000000000
199.600000000,735.427989079,856.640574637,0.000000000
199.800000000,732.276953346,859.104509257,0.000000000
200.000000000,729.125917613,861.568443877,0.000000000
200.200000000,725.974881880,864.032378497,0.000000000
200.400000000,722.823846148,866.496313117,0.000000000
200.600000000,719.672810415,868.960247737,0.000000000
200.800000000,716.521774682,871.424182356,0.000000000
201.000000000,713.370738949,873.888116976,0.000000000
201.200000000,710.219703216,876.352051596,0.000000000
201.400000000,707.068667484,878.815986216,0.000000000
201.600000000,703.917631751,881.279920836,0.000000000
201.800000000,700.766596018,883.743855456,0.000000000
202.000000000,697.615560285,886.207790075,0.000000000
202.200000000,694.464524553,888.671724695,0.000000000
202.400000000,691.313488820,891.135659315,0.000000000
202.600000000,688.162453087,893.599593935,0.000000000
202.800000000,685.011417354,896.063528555,0.000000000
203.000000000,681.883086634,898.347390124,0.000000000
203.200000000,679.442294635,895.178394318,0.000000000
203.400000000,677.001502637,892.009398512,0.000000000
203.600000000,674.560710638,888.840402706,0.000000000
203.800000000,672.119918639,885.671406900,0.000000000
204.000000000,669.679126640,882.502411094,0.000000000
204.200000000,667.238334641,879.333415288,0.000000000
204.400000000,664.797542643,876.164419482,0.000000000
204.600000000,662.356750644,872.995423676,0.000000000
204.800000000,659.915958645,869.826427870,0.000000000
205.000000000,657.475166646,866.657432064,0.000000000
205.200000000,655.034374648,863.488436258,0.000000000
205.400000000,652.593582649,860.319440452,0.000000000
205.600000000,650.152790650,857.150444646,0.000000000
205.800000000,647.711998651,853.981448840,0.000000000
206.000000000,645.271206652,850.812453034,0.000000000
206.200000000,642.830414654,847.643457228,0.000000000
206.400000000,640.389622655,844.474461422,0.000000000
206.600000000,637.948830656,841.305465616,0.000000000
206.800000000,635.508038657,838.136469809,0.000000000
207.000000000,633.067246659,834.967474003,0.000000000
207.200000000,630.626454660,831.798478197,0.000000000
207.400000000,628.185662661,828.629482391,0.000000000
207.600000000,625.744870662,825.460486585,0.000000000
207.800000000,623.304078664,822.291490779,0.000000000
208.000000000,620.863286665,819.122494973,0.000000000
208.200000000,618.422494666,815.953499167,0.000000000
208.400000000,615.981702667,812.784503361,0.000000000
208.600000000,613.540910668,809.615507555,0.000000000
208.800000000,611.100118670,806.446511749,0.000000000
209.000000000,608.659326671,803.277515943,0.000000000
209.200000000,606.218534672,800.108520137,0.000000000
209.400000000,603.777742673,796.939524331,0.000000000
209.600000000,601.336950675,793.770528525,0.000000000
209.800000000,598.896158676,790.601532719,0.000000000
210.000000000,596.455366677,787.432536913,0.000000000
210.200000000,594.014574678,784.263541107,0.000000000
210.400000000,591.573782680,781.094545301,0.000000000
210.600000000,589.132990681,777.925549495,0.000000000
210.800000000,586.692198682,774.756553689,0.000000000
211.000000000,584.251406683,771.587557883,0.000000000
211.200000000,581.810614684,768.418562076,0.000000000
211.400000000,579.369822686,765.249566270,0.000000000
211.600000000,576.929030687,762.080570464,0.000000000
211.800000000,574.488238688,758.911574658,0.000000000
212.000000000,572.047446689,755.742578852,0.000000000
212.200000000,569.606654691,752.573583046,0.000000000
212.400000000,567.165862692,749.404587240,0.000000000
212.600000000,564.725070693,746.235591434,0.000000000
212.800000000,562.284278694,743.066595628,0.000000000
213.000000000,559.843486695,739.897599822,0.000000000
213.200000000,557.402694697,736.728604016,0.000000000
213.400000000,554.961902698,733.559608210,0.000000000
213.600000000,552.521110699,730.390612404,0.000000000
213.800000000,550.080318700,727.221616598,0.000000000
214.000000000,547.639526702,724.052620792,0.000000000
214.200000000,545.198734703,720.883624986,0.000000000
214.400000000,542.757942704,717.714629180,0.000000000
214.600000000,540.317150705,714.545633374,0.000000000
214.800000000,537.876358707,711.376637568,0.000000000
215.000000000,535.435566708,708.207641762,0.000000000
215.200000000,532.994774709,705.038645956,0.000000000
215.400000000,530.553982710,701.869650150,0.000000000
215.600000000,528.113190711,698.700654343,0.000000000
215.800000000,525.672398713,695.531658537,0.000000000
216.000000000,523.231606714,692.362662731,0.000000000
216.200000000,520.790814715,689.193666925,0.000000000
216.400000000,518.350022716,686.024671119,0.000000000
216.600000000,515.909230718,682.855675313,0.000000000
216.800000000,513.468438719,679.686679507,0.000000000
217.000000000,511.027646720,676.517683701,0.000000000
217.200000000,508.586854721,673.348687895,0.000000000
217.400000000,506.146062723,670.179692089,0.000000000
217.600000000,503.705270724,667.010696283,0.000000000
217.800000000,501.264478725,663.841700477,0.000000000
218.000000000,498.823686726,660.672704671,0.000000000
218.200000000,496.382894727,657.503708865,0.000000000
218.400000000,493.942102729,654.334713059,0.000000000
218.600000000,491.501310730,651.165717253,0.000000000
218.800000000,489.060518731,647.996721447,0.000000000
219.000000000,486.619726732,644.827725641,0.000000000
219.200000000,484.178934734,641.658729835,0.000000000
219.400000000,481.738142735,638.489734029,0.000000000
219.600000000,479.297350736,635.320738223,0.000000000
219.800000000,476.856558737,632.151742417,0.000000000
220.000000000,474.415766738,628.982746610,0.000000000
