time_s,x_m,y_m,z_m
116.400000000,179.188247758,748.562476626,0.000000000
116.600000000,182.586887400,750.671800827,0.000000000
116.800000000,185.985527042,752.781125028,0.000000000
117.000000000,189.384166683,754.890449230,0.000000000
117.200000000,192.782806325,756.999773431,0.000000000
117.400000000,196.181445967,759.109097632,0.000000000
117.600000000,199.580085608,761.218421833,0.000000000
117.800000000,202.978725250,763.327746035,0.000000000
118.000000000,206.377364891,765.437070236,0.000000000
118.200000000,209.776004533,767.546394437,0.000000000
118.400000000,213.174644175,769.655718639,0.000000000
118.600000000,216.573283816,771.765042840,0.000000000
118.800000000,219.971923458,773.874367041,0.000000000
119.000000000,223.370563100,775.983691242,0.000000000
119.200000000,226.769202741,778.093015444,0.000000000
119.400000000,230.167842383,780.202339645,0.000000000
119.600000000,233.566482025,782.311663846,0.000000000
119.800000000,236.965121666,784.420988048,0.000000000
120.000000000,240.363761308,786.530312249,0.000000000
120.200000000,243.762400950,788.639636450,0.000000000
120.400000000,247.161040591,790.748960651,0.000000000
120.600000000,250.559680233,792.858284853,0.000000000
120.800000000,253.958319875,794.967609054,0.000000000
121.000000000,257.356959516,797.076933255,0.000000000
121.200000000,260.755599158,799.186257457,0.000000000
121.400000000,264.154238800,801.295581658,0.000000000
121.600000000,267.552878441,803.404905859,0.000000000
121.800000000,270.951518083,805.514230060,0.000000000
122.000000000,274.350157725,807.623554262,0.000000000
122.200000000,277.748797366,809.732878463,0.000000000
122.400000000,281.147437008,811.842202664,0.000000000
122.600000000,284.546076650,813.951526866,0.000000000
122.800000000,287.944716291,816.060851067,0.000000000
123.000000000,291.343355933,818.170175268,0.000000000
123.200000000,294.741995575,820.279499469,0.000000000
123.400000000,298.140635216,822.388823671,0.000000000
123.600000000,301.539274858,824.498147872,0.000000000
123.800000000,304.937914500,826.607472073,0.000000000
124.000000000,308.336554141,828.716796275,0.000000000
124.200000000,311.735193783,830.826120476,0.000000000
124.400000000,315.133833425,832.935444677,0.000000000
124.600000000,318.532473066,835.044768878,0.000000000
124.800000000,321.931112708,837.154093080,0.000000000
125.000000000,325.329752350,839.263417281,0.000000000
125.200000000,328.728391991,841.372741482,0.000000000
125.400000000,332.127031633,843.482065684,0.000000000
125.600000000,335.525671275,845.591389885,0.000000000
125.800000000,338.924310916,847.700714086,0.000000000
126.000000000,342.322950558,849.810038287,0.000000000
126.200000000,345.721590200,851.919362489,0.000000000
126.400000000,349.120229841,854.028686690,0.000000000
126.600000000,352.518869483,856.138010891,0.000000000
126.800000000,355.917509125,858.247335093,0.000000000
127.000000000,359.316148766,860.356659294,0.000000000
127.200000000,362.714788408,862.465983495,0.000000000
127.400000000,366.113428050,864.575307696,0.000000000
127.600000000,369.512067691,866.684631898,0.000000000
127.800000000,372.910707333,868.793956099,0.000000000
128.000000000,376.309346975,870.903280300,0.000000000
128.200000000,379.707986616,873.012604502,0.000000000
128.400000000,383.106626258,875.121928703,0.000000000
128.600000000,386.505265900,877.231252904,0.000000000
128.800000000,389.903905541,879.340577105,0.000000000
129.000000000,393.302545183,881.449901307,0.000000000
129.200000000,396.701184825,883.559225508,0.000000000
129.400000000,400.099824466,885.668549709,0.000000000
129.600000000,403.498464108,887.777873911,0.000000000
129.800000000,406.897103750,889.887198112,0.000000000
130.000000000,410.256778110,890.255646810,0.000000000
130.200000000,413.557637212,887.996370557,0.000000000
130.400000000,416.858496314,885.737094303,0.000000000
130.600000000,420.159355416,883.477818050,0.000000000
130.800000000,423.460214518,881.218541797,0.000000000
131.000000000,426.761073621,878.959265544,0.000000000
131.200000000,430.061932723,876.699989291,0.000000000
131.400000000,433.362791825,874.440713038,0.000000000
131.600000000,436.663650927,872.181436785,0.000000000
131.800000000,439.964510029,869.922160532,0.000000000
132.000000000,443.265369131,867.662884279,0.000000000
132.200000000,446.566228233,865.403608026,0.000000000
132.400000000,449.867087336,863.144331773,0.000000000
132.600000000,453.167946438,860.885055520,0.000000000
132.800000000,456.468805540,858.625779266,0.000000000
133.000000000,459.769664642,856.366503013,0.000000000
133.200000000,463.070523744,854.107226760,0.000000000
133.400000000,466.371382846,851.847950507,0.000000000
133.600000000,469.672241949,849.588674254,0.000000000
133.800000000,472.973101051,847.329398001,0.000000000
134.000000000,476.273960153,845.070121748,0.000000000
134.200000000,479.574819255,842.810845495,0.000000000
134.400000000,482.875678357,840.551569242,0.000000000
134.600000000,486.176537459,838.292292989,0.000000000
134.800000000,489.477396561,836.033016736,0.000000000
135.000000000,492.778255664,833.773740483,0.000000000
135.200000000,496.079114766,831.514464229,0.000000000
135.400000000,499.379973868,829.255187976,0.000000000
135.600000000,502.680832970,826.995911723,0.000000000
135.800000000,505.981692072,824.736635470,0.000000000
136.000000000,509.282551174,822.477359217,0.000000000
136.200000000,512.583410276,820.218082964,0.000000000
136.400000000,515.884269379,817.958806711,0.000000000
136.600000000,519.185128481,815.699530458,0.000000000
136.800000000,522.485987583,813.440254205,0.000000000
137.000000000,525.786846685,811.180977952,0.000000000
137.200000000,529.087705787,808.921701699,0.000000000
137.400000000,532.388564889,806.662425445,0.000000000
137.600000000,535.689423992,804.403149192,0.000000000
137.800000000,538.990283094,802.143872939,0.000000000
138.000000000,542.291142196,799.884596686,0.000000000
138.200000000,545.592001298,797.625320433,0.000000000
138.400000000,548.892860400,795.366044180,0.000000000
138.600000000,552.193719502,793.106767927,0.000000000
138.800000000,555.494578604,790.847491674,0.000000000
139.000000000,558.795437707,788.588215421,0.000000000
139.200000000,562.096296809,786.328939168,0.000000000
139.400000000,565.397155911,784.069662915,0.000000000
139.600000000,568.698015013,781.810386662,0.000000000
139.800000000,571.998874115,779.551110408,0.000000000
140.000000000,575.299733217,777.291834155,0.000000000
140.200000000,578.600592319,775.032557902,0.000000000
140.400000000,581.901451422,772.773281649,0.000000000
140.600000000,585.202310524,770.514005396,0.000000000
140.800000000,588.503169626,768.254729143,0.000000000
141.000000000,591.804028728,765.995452890,0.000000000
141.200000000,595.104887830,763.736176637,0.000000000
141.400000000,598.405746932,761.476900384,0.000000000
141.600000000,601.706606035,759.217624131,0.000000000
141.800000000,605.007465137,756.958347878,0.000000000
142.000000000,608.308324239,754.699071625,0.000000000
142.200000000,611.609183341,752.439795371,0.000000000
142.400000000,614.910042443,750.180519118,0.000000000
142.600000000,618.210901545,747.921242865,0.000000000
142.800000000,621.511760647,745.661966612,0.000000000
143.000000000,624.812619750,743.402690359,0.000000000
143.200000000,628.113478852,741.143414106,0.000000000
143.400000000,631.414337954,738.884137853,0.000000000
143.600000000,634.715197056,736.624861600,0.000000000
143.800000000,638.016056158,734.365585347,0.000000000
144.000000000,641.316915260,732.106309094,0.000000000
144.200000000,644.617774362,729.847032841,0.000000000
144.400000000,647.918633465,727.587756588,0.000000000
144.600000000,651.219492567,725.328480334,0.000000000
144.800000000,654.520351669,723.069204081,0.000000000
145.000000000,657.821210771,720.809927828,0.000000000
145.200000000,661.122069873,718.550651575,0.000000000
145.400000000,664.422928975,716.291375322,0.000000000
145.600000000,667.723788078,714.032099069,0.000000000
145.800000000,671.024647180,711.772822816,0.000000000
146.000000000,674.325506282,709.513546563,0.000000000
146.200000000,677.626365384,707.254270310,0.000000000
146.400000000,680.927224486,704.994994057,0.000000000
146.600000000,684.228083588,702.735717804,0.000000000
146.800000000,687.528942690,700.476441550,0.000000000
147.000000000,690.829801793,698.217165297,0.000000000
147.200000000,694.130660895,695.957889044,0.000000000
147.400000000,697.431519997,693.698612791,0.000000000
147.600000000,700.732379099,691.439336538,0.000000000
147.800000000,704.033238201,689.180060285,0.000000000
148.000000000,707.334097303,686.920784032,0.000000000
148.200000000,710.634956405,684.661507779,0.000000000
148.400000000,713.935815508,682.402231526,0.000000000
148.600000000,717.236674610,680.142955273,0.000000000
148.800000000,720.537533712,677.883679020,0.000000000
149.000000000,723.838392814,675.624402767,0.000000000
149.200000000,727.139251916,673.365126513,0.000000000
149.400000000,730.440111018,671.105850260,0.000000000
149.600000000,733.740970121,668.846574007,0.000000000
149.800000000,737.041829223,666.587297754,0.000000000
150.000000000,740.342688325,664.328021501,0.000000000
150.200000000,743.643547427,662.068745248,0.000000000
150.400000000,746.944406529,659.809468995,0.000000000
150.600000000,750.245265631,657.550192742,0.000000000
150.800000000,753.546124733,655.290916489,0.000000000
151.000000000,756.846983836,653.031640236,0.000000000
151.200000000,760.147842938,650.772363983,0.000000000
151.400000000,763.448702040,648.513087730,0.000000000
151.600000000,766.749561142,646.253811476,0.000000000
151.800000000,770.050420244,643.994535223,0.000000000
152.000000000,773.351279346,641.735258970,0.000000000
152.200000000,776.652138448,639.475982717,0.000000000
152.400000000,779.952997551,637.216706464,0.000000000
152.600000000,783.253856653,634.957430211,0.000000000
152.800000000,786.554715755,632.698153958,0.000000000
153.000000000,789.855574857,630.438877705,0.000000000
153.200000000,793.156433959,628.179601452,0.000000000
153.400000000,796.457293061,625.920325199,0.000000000
153.600000000,799.758152164,623.661048946,0.000000000
153.800000000,803.059011266,621.401772693,0.000000000
154.000000000,806.359870368,619.142496439,0.000000000
154.200000000,809.660729470,616.883220186,0.000000000
154.400000000,812.961588572,614.623943933,0.000000000
154.600000000,816.262447674,612.364667680,0.000000000
154.800000000,819.563306776,610.105391427,0.000000000
155.000000000,822.864165879,607.846115174,0.000000000
155.200000000,826.165024981,605.586838921,0.000000000
155.400000000,829.465884083,603.327562668,0.000000000
155.600000000,832.766743185,601.068286415,0.000000000
155.800000000,836.067602287,598.809010162,0.000000000
156.000000000,839.368461389,596.549733909,0.000000000
156.200000000,842.669320491,594.290457655,0.000000000
156.400000000,845.970179594,592.031181402,0.000000000
156.600000000,849.271038696,589.771905149,0.000000000
156.800000000,852.571897798,587.512628896,0.000000000
157.000000000,855.872756900,585.253352643,0.000000000
157.200000000,859.173616002,582.994076390,0.000000000
157.400000000,862.474475104,580.734800137,0.000000000
157.600000000,865.775334207,578.475523884,0.000000000
157.800000000,869.048992155,576.234865487,0.000000000
158.000000000,869.048992155,576.234865487,0.000000000
158.200000000,869.048992155,576.234865487,0.000000000
158.400000000,869.048992155,576.234865487,0.000000000
158.600000000,869.048992155,576.234865487,0.000000000
158.800000000,868.149138660,577.234674008,0.000000000
159.000000000,865.473237302,580.207812405,0.000000000
159.200000000,862.797335945,583.180950801,0.000000000
159.400000000,860.121434587,586.154089198,0.000000000
159.600000000,857.445533230,589.127227595,0.000000000
159.800000000,854.769631873,592.100365991,0.000000000
160.000000000,852.093730515,595.073504388,0.000000000
160.200000000,849.417829158,598.046642784,0.000000000
160.400000000,846.741927800,601.019781181,0.000000000
160.600000000,844.066026443,603.992919578,0.000000000
160.800000000,841.390125085,606.966057974,0.000000000
161.000000000,838.714223728,609.939196371,0.000000000
161.200000000,836.038322371,612.912334768,0.000000000
161.400000000,833.362421013,615.885473164,0.000000000
161.600000000,830.686519656,618.858611561,0.000000000
161.800000000,828.010618298,621.831749957,0.000000000
162.000000000,825.334716941,624.804888354,0.000000000
162.200000000,822.658815584,627.778026751,0.000000000
162.400000000,819.982914226,630.751165147,0.000000000
162.600000000,817.307012869,633.724303544,0.000000000
162.800000000,814.631111511,636.697441940,0.000000000
163.000000000,811.955210154,639.670580337,0.000000000
163.200000000,809.279308797,642.643718734,0.000000000
163.400000000,806.603407439,645.616857130,0.000000000
163.600000000,803.927506082,648.589995527,0.000000000
163.800000000,801.251604724,651.563133924,0.000000000
164.000000000,798.575703367,654.536272320,0.000000000
164.200000000,795.899802010,657.509410717,0.000000000
164.400000000,793.223900652,660.482549113,0.000000000
164.600000000,790.547999295,663.455687510,0.000000000
164.800000000,787.872097937,666.428825907,0.000000000
165.000000000,785.196196580,669.401964303,0.000000000
165.200000000,782.520295222,672.375102700,0.000000000
165.400000000,779.844393865,675.348241096,0.000000000
165.600000000,777.168492508,678.321379493,0.000000000
165.800000000,774.492591150,681.294517890,0.000000000
166.000000000,771.816689793,684.267656286,0.000000000
166.200000000,769.140788435,687.240794683,0.000000000
166.400000000,766.464887078,690.213933079,0.000000000
166.600000000,763.788985721,693.187071476,0.000000000
166.800000000,761.113084363,696.160209873,0.000000000
167.000000000,758.437183006,699.133348269,0.000000000
167.200000000,755.761281648,702.106486666,0.000000000
167.400000000,753.085380291,705.079625063,0.000000000
167.600000000,750.409478934,708.052763459,0.000000000
167.800000000,747.733577576,711.025901856,0.000000000
168.000000000,745.057676219,713.999040252,0.000000000
168.200000000,742.381774861,716.972178649,0.000000000
168.400000000,739.705873504,719.945317046,0.000000000
168.600000000,737.029972147,722.918455442,0.000000000
168.800000000,734.354070789,725.891593839,0.000000000
169.000000000,731.678169432,728.864732235,0.000000000
169.200000000,729.002268074,731.837870632,0.000000000
169.400000000,726.326366717,734.811009029,0.000000000
169.600000000,723.650465359,737.784147425,0.000000000
169.800000000,720.974564002,740.757285822,0.000000000
170.000000000,718.298662645,743.730424219,0.000000000
170.200000000,715.622761287,746.703562615,0.000000000
170.400000000,712.946859930,749.676701012,0.000000000
170.600000000,710.270958572,752.649839408,0.000000000
170.800000000,707.595057215,755.622977805,0.000000000
171.000000000,704.919155858,758.596116202,0.000000000
171.200000000,702.243254500,761.569254598,0.000000000
171.400000000,699.567353143,764.542392995,0.000000000
171.600000000,696.891451785,767.515531391,0.000000000
171.800000000,694.215550428,770.488669788,0.000000000
172.000000000,691.539649071,773.461808185,0.000000000
172.200000000,688.863747713,776.434946581,0.000000000
172.400000000,686.187846356,779.408084978,0.000000000
172.600000000,683.511944998,782.381223375,0.000000000
172.800000000,680.836043641,785.354361771,0.000000000
173.000000000,678.160142284,788.327500168,0.000000000
173.200000000,675.484240926,791.300638564,0.000000000
173.400000000,672.808339569,794.273776961,0.000000000
173.600000000,670.132438211,797.246915358,0.000000000
173.800000000,667.456536854,800.220053754,0.000000000
174.000000000,664.780635496,803.193192151,0.000000000
174.200000000,662.104734139,806.166330547,0.000000000
174.400000000,659.428832782,809.139468944,0.000000000
174.600000000,656.752931424,812.112607341,0.000000000
174.800000000,654.077030067,815.085745737,0.000000000
175.000000000,651.401128709,818.058884134,0.000000000
175.200000000,648.725227352,821.032022530,0.000000000
175.400000000,646.049325995,824.005160927,0.000000000
175.600000000,643.373424637,826.978299324,0.000000000
175.800000000,640.697523280,829.951437720,0.000000000
176.000000000,638.021621922,832.924576117,0.000000000
176.200000000,635.345720565,835.897714514,0.000000000
176.400000000,632.669819208,838.870852910,0.000000000
176.600000000,629.993917850,841.843991307,0.000000000
176.800000000,627.318016493,844.817129703,0.000000000
177.000000000,624.642115135,847.790268100,0.000000000
177.200000000,621.966213778,850.763406497,0.000000000
177.400000000,619.290312421,853.736544893,0.000000000
177.600000000,616.614411063,856.709683290,0.000000000
177.800000000,613.938509706,859.682821686,0.000000000
178.000000000,611.262608348,862.655960083,0.000000000
178.200000000,608.586706991,865.629098480,0.000000000
178.400000000,605.910805633,868.602236876,0.000000000
178.600000000,603.234904276,871.575375273,0.000000000
178.800000000,600.559002919,874.548513670,0.000000000
179.000000000,597.883101561,877.521652066,0.000000000
179.200000000,595.207200204,880.494790463,0.000000000
179.400000000,592.531298846,883.467928859,0.000000000
179.600000000,589.855397489,886.441067256,0.000000000
179.800000000,587.179496132,889.414205653,0.000000000
180.000000000,584.503594774,892.387344049,0.000000000
180.200000000,581.827693417,895.360482446,0.000000000
180.400000000,579.151792059,898.333620842,0.000000000
180.600000000,576.475890702,901.306759239,0.000000000
180.800000000,573.799989345,904.279897636,0.000000000
181.000000000,571.124087987,907.253036032,0.000000000
181.200000000,568.448186630,910.226174429,0.000000000
181.400000000,565.772285272,913.199312825,0.000000000
181.600000000,563.096383915,916.172451222,0.000000000
181.800000000,560.420482557,919.145589619,0.000000000
182.000000000,557.744581200,922.118728015,0.000000000
182.200000000,555.068679843,925.091866412,0.000000000
182.400000000,552.392778485,928.065004809,0.000000000
182.600000000,549.716877128,931.038143205,0.000000000
182.800000000,547.040975770,934.011281602,0.000000000
183.000000000,544.365074413,936.984419998,0.000000000
183.200000000,541.689173056,939.957558395,0.000000000
183.400000000,539.013271698,942.930696792,0.000000000
183.600000000,536.337370341,945.903835188,0.000000000
183.800000000,533.661468983,948.876973585,0.000000000
184.000000000,530.985567626,951.850111981,0.000000000
184.200000000,528.309666269,954.823250378,0.000000000
184.400000000,525.633764911,957.796388775,0.000000000
184.600000000,522.957863554,960.769527171,0.000000000
184.800000000,520.281962196,963.742665568,0.000000000
185.000000000,517.606060839,966.715803965,0.000000000
185.200000000,514.930159482,969.688942361,0.000000000
185.400000000,512.254258124,972.662080758,0.000000000
185.600000000,510.422143189,974.697705593,0.000000000
185.800000000,510.422143189,974.697705593,0.000000000
186.000000000,512.192216980,971.393152996,0.000000000
186.200000000,514.080918369,967.867134411,0.000000000
186.400000000,515.969619759,964.341115826,0.000000000
186.600000000,517.858321148,960.815097241,0.000000000
186.800000000,519.747022537,957.289078656,0.000000000
187.000000000,521.635723927,953.763060071,0.000000000
187.200000000,523.524425316,950.237041486,0.000000000
187.400000000,525.413126705,946.711022901,0.000000000
187.600000000,527.301828095,943.185004316,0.000000000
187.800000000,529.190529484,939.658985731,0.000000000
188.000000000,531.079230874,936.132967146,0.000000000
188.200000000,532.967932263,932.606948561,0.000000000
188.400000000,534.856633652,929.080929976,0.000000000
188.600000000,536.745335042,925.554911391,0.000000000
188.800000000,538.634036431,922.028892806,0.000000000
189.000000000,540.522737821,918.502874221,0.000000000
189.200000000,542.411439210,914.976855636,0.000000000
189.400000000,544.300140599,911.450837051,0.000000000
189.600000000,546.188841989,907.924818466,0.000000000
189.800000000,548.077543378,904.398799881,0.000000000
190.000000000,549.966244768,900.872781296,0.000000000
190.200000000,551.854946157,897.346762711,0.000000000
190.400000000,553.743647546,893.820744126,0.000000000
190.600000000,555.632348936,890.294725541,0.000000000
190.800000000,557.521050325,886.768706956,0.000000000
191.000000000,559.409751714,883.242688371,0.000000000
191.200000000,561.298453104,879.716669786,0.000000000
191.400000000,563.187154493,876.190651201,0.000000000
191.600000000,565.075855883,872.664632616,0.000000000
191.800000000,566.964557272,869.138614031,0.000000000
192.000000000,568.853258661,865.612595446,0.000000000
192.200000000,570.741960051,862.086576861,0.000000000
192.400000000,572.630661440,858.560558276,0.000000000
192.600000000,574.519362830,855.034539691,0.000000000
192.800000000,576.408064219,851.508521106,0.000000000
193.000000000,578.296765608,847.982502521,0.000000000
193.200000000,580.185466998,844.456483936,0.000000000
193.400000000,582.074168387,840.930465351,0.000000000
193.600000000,583.962869776,837.404446766,0.000000000
193.800000000,585.851571166,833.878428181,0.000000000
194.000000000,587.740272555,830.352409596,0.000000000
194.200000000,589.628973945,826.826391011,0.000000000
194.400000000,591.517675334,823.300372426,0.000000000
194.600000000,593.406376723,819.774353841,0.000000000
194.800000000,595.295078113,816.248335256,0.000000000
195.000000000,597.183779502,812.722316671,0.000000000
195.200000000,599.072480892,809.196298086,0.000000000
195.400000000,600.961182281,805.670279501,0.000000000
195.600000000,602.849883670,802.144260916,0.000000000
195.800000000,604.738585060,798.618242331,0.000000000
196.000000000,606.627286449,795.092223746,0.000000000
196.200000000,608.515987839,791.566205161,0.000000000
196.400000000,610.404689228,788.040186576,0.000000000
196.600000000,612.293390617,784.514167991,0.000000000
196.800000000,614.182092007,780.988149406,0.000000000
197.000000000,616.070793396,777.462130821,0.000000000
197.200000000,617.959494785,773.936112236,0.000000000
197.400000000,619.848196175,770.410093651,0.000000000
197.600000000,621.736897564,766.884075066,0.000000000
197.800000000,623.625598954,763.358056481,0.000000000
198.000000000,625.514300343,759.832037896,0.000000000
198.200000000,627.403001732,756.306019311,0.000000000
198.400000000,629.291703122,752.780000726,0.000000000
198.600000000,631.180404511,749.253982141,0.000000000
198.800000000,633.069105901,745.727963556,0.000000000
199.000000000,634.957807290,742.201944971,0.000000000
199.200000000,636.846508679,738.675926386,0.000000000
199.400000000,638.735210069,735.149907801,0.000000000
199.600000000,640.623911458,731.623889216,0.000000000
199.800000000,642.512612847,728.097870631,0.000000000
200.000000000,644.401314237,724.571852046,0.000000000
200.200000000,646.290015626,721.045833461,0.000000000
200.400000000,648.178717016,717.519814876,0.000000000
200.600000000,650.067418405,713.993796291,0.000000000
200.800000000,651.956119794,710.467777706,0.000000000
201.000000000,653.844821184,706.941759121,0.000000000
201.200000000,655.733522573,703.415740536,0.000000000
201.400000000,657.622223963,699.889721951,0.000000000
201.600000000,659.510925352,696.363703366,0.000000000
201.800000000,661.399626741,692.837684781,0.000000000
202.000000000,663.288328131,689.311666196,0.000000000
202.200000000,665.177029520,685.785647611,0.000000000
202.400000000,667.065730909,682.259629026,0.000000000
202.600000000,668.954432299,678.733610441,0.000000000
202.800000000,670.843133688,675.207591856,0.000000000
203.000000000,672.731835078,671.681573271,0.000000000
203.200000000,674.620536467,668.155554686,0.000000000
203.400000000,676.509237856,664.629536101,0.000000000
203.600000000,678.397939246,661.103517516,0.000000000
203.800000000,680.286640635,657.577498931,0.000000000
204.000000000,682.175342025,654.051480346,0.000000000
204.200000000,684.064043414,650.525461761,0.000000000
204.400000000,685.952744803,646.999443176,0.000000000
204.600000000,687.841446193,643.473424591,0.000000000
204.800000000,689.730147582,639.947406006,0.000000000
205.000000000,691.618848972,636.421387421,0.000000000
205.200000000,693.507550361,632.895368836,0.000000000
205.400000000,695.396251750,629.369350251,0.000000000
205.600000000,697.284953140,625.843331666,0.000000000
205.800000000,699.173654529,622.317313081,0.000000000
206.000000000,701.062355918,618.791294496,0.000000000
206.200000000,702.951057308,615.265275911,0.000000000
206.400000000,704.839758697,611.739257326,0.000000000
206.600000000,706.728460087,608.213238741,0.000000000
206.800000000,708.617161476,604.687220156,0.000000000
207.000000000,710.505862865,601.161201571,0.000000000
207.200000000,712.394564255,597.635182986,0.000000000
207.400000000,714.283265644,594.109164401,0.000000000
207.600000000,716.171967034,590.583145816,0.000000000
207.800000000,718.060668423,587.057127231,0.000000000
208.000000000,719.949369812,583.531108646,0.000000000
208.200000000,721.838071202,580.005090061,0.000000000
208.400000000,723.726772591,576.479071476,0.000000000
208.600000000,725.615473980,572.953052891,0.000000000
208.800000000,727.504175370,569.427034306,0.000000000
209.000000000,729.392876759,565.901015721,0.000000000
209.200000000,731.281578149,562.374997136,0.000000000
209.400000000,733.170279538,558.848978551,0.000000000
209.600000000,735.058980927,555.322959966,0.000000000
209.800000000,736.947682317,551.796941381,0.000000000
210.000000000,738.836383706,548.270922796,0.000000000
210.200000000,740.725085096,544.744904211,0.000000000
210.400000000,742.613786485,541.218885626,0.000000000
210.600000000,744.502487874,537.692867041,0.000000000
210.800000000,746.391189264,534.166848456,0.000000000
211.000000000,748.279890653,530.640829871,0.000000000
211.200000000,750.168592042,527.114811286,0.000000000
211.400000000,752.057293432,523.588792701,0.000000000
211.600000000,753.945994821,520.062774116,0.000000000
211.800000000,755.834696211,516.536755531,0.000000000
212.000000000,757.723397600,513.010736946,0.000000000
212.200000000,759.612098989,509.484718361,0.000000000
212.400000000,761.500800379,505.958699776,0.000000000
212.600000000,763.389501768,502.432681191,0.000000000
212.800000000,765.278203158,498.906662606,0.000000000
213.000000000,767.166904547,495.380644021,0.000000000
213.200000000,769.055605936,491.854625436,0.000000000
213.400000000,770.944307326,488.328606851,0.000000000
213.600000000,772.833008715,484.802588266,0.000000000
213.800000000,774.721710105,481.276569681,0.000000000
214.000000000,776.610411494,477.750551096,0.000000000
214.200000000,778.499112883,474.224532511,0.000000000
214.400000000,780.387814273,470.698513926,0.000000000
214.600000000,782.276515662,467.172495341,0.000000000
214.800000000,784.165217051,463.646476756,0.000000000
215.000000000,786.053918441,460.120458171,0.000000000
215.200000000,787.942619830,456.594439586,0.000000000
215.400000000,789.831321220,453.068421001,0.000000000
215.600000000,791.720022609,449.542402416,0.000000000
215.800000000,793.608723998,446.016383831,0.000000000
216.000000000,795.497425388,442.490365246,0.000000000
216.200000000,797.386126777,438.964346661,0.000000000
216.400000000,799.274828167,435.438328076,0.000000000
216.600000000,801.163529556,431.912309491,0.000000000
216.800000000,803.052230945,428.386290906,0.000000000
217.000000000,804.940932335,424.860272321,0.000000000
217.200000000,806.829633724,421.334253736,0.000000000
217.400000000,808.718335113,417.808235151,0.000000000
217.600000000,810.607036503,414.282216566,0.000000000
217.800000000,812.495737892,410.756197981,0.000000000
218.000000000,814.384439282,407.230179396,0.000000000
218.200000000,816.273140671,403.704160811,0.000000000
218.400000000,818.161842060,400.178142226,0.000000000
218.600000000,820.050543450,396.652123641,0.000000000
218.800000000,821.939244839,393.126105056,0.000000000
219.000000000,823.827946229,389.600086471,0.000000000
219.200000000,825.716647618,386.074067886,0.000000000
219.400000000,827.605349007,382.548049301,0.000000000
219.600000000,829.494050397,379.022030716,0.000000000
219.800000000,831.382751786,375.496012131,0.000000000
220.000000000,833.271453176,371.969993546,0.000000000
