time_s,x_m,y_m,z_m
116.400000000,246.387375181,665.663169898,0.000000000
116.600000000,250.130820996,664.253697150,0.000000000
116.800000000,253.874266811,662.844224401,0.000000000
117.000000000,257.617712627,661.434751653,0.000000000
117.200000000,261.361158442,660.025278905,0.000000000
117.400000000,265.104604257,658.615806156,0.000000000
117.600000000,268.848050072,657.206333408,0.000000000
117.800000000,272.591495888,655.796860660,0.000000000
118.000000000,276.334941703,654.387387911,0.000000000
118.200000000,280.078387518,652.977915163,0.000000000
118.400000000,283.821833333,651.568442415,0.000000000
118.600000000,287.565279148,650.158969666,0.000000000
118.800000000,291.308724964,648.749496918,0.000000000
119.000000000,295.052170779,647.340024169,0.000000000
119.200000000,298.795616594,645.930551421,0.000000000
119.400000000,302.539062409,644.521078673,0.000000000
119.600000000,306.282508225,643.111605924,0.000000000
119.800000000,310.025954040,641.702133176,0.000000000
120.000000000,313.769399855,640.292660428,0.000000000
120.200000000,317.512845670,638.883187679,0.000000000
120.400000000,321.256291486,637.473714931,0.000000000
120.600000000,324.999737301,636.064242183,0.000000000
120.800000000,328.743183116,634.654769434,0.000000000
121.000000000,332.486628931,633.245296686,0.000000000
121.200000000,336.230074747,631.835823938,0.000000000
121.400000000,339.973520562,630.426351189,0.000000000
121.600000000,343.716966377,629.016878441,0.000000000
121.800000000,347.460412192,627.607405693,0.000000000
122.000000000,351.203858008,626.197932944,0.000000000
122.200000000,354.947303823,624.788460196,0.000000000
122.400000000,358.690749638,623.378987448,0.000000000
122.600000000,362.434195453,621.969514699,0.000000000
122.800000000,366.177641269,620.560041951,0.000000000
123.000000000,369.921087084,619.150569202,0.000000000
123.200000000,373.664532899,617.741096454,0.000000000
123.400000000,377.407978714,616.331623706,0.000000000
123.600000000,381.151424530,614.922150957,0.000000000
123.800000000,384.894870345,613.512678209,0.000000000
124.000000000,388.638316160,612.103205461,0.000000000
124.200000000,392.381761975,610.693732712,0.000000000
124.400000000,396.125207791,609.284259964,0.000000000
124.600000000,399.868653606,607.874787216,0.000000000
124.800000000,403.612099421,606.465314467,0.000000000
125.000000000,407.355545236,605.055841719,0.000000000
125.200000000,411.098991052,603.646368971,0.000000000
125.400000000,414.842436867,602.236896222,0.000000000
125.600000000,418.585882682,600.827423474,0.000000000
125.800000000,422.329328497,599.417950726,0.000000000
126.000000000,426.072774312,598.008477977,0.000000000
126.200000000,429.816220128,596.599005229,0.000000000
126.400000000,433.559665943,595.189532481,0.000000000
126.600000000,437.303111758,593.780059732,0.000000000
126.800000000,441.046557573,592.370586984,0.000000000
127.000000000,444.790003389,590.961114235,0.000000000
127.200000000,448.533449204,589.551641487,0.000000000
127.400000000,452.276895019,588.142168739,0.000000000
127.600000000,456.020340834,586.732695990,0.000000000
127.800000000,459.763786650,585.323223242,0.000000000
128.000000000,463.507232465,583.913750494,0.000000000
128.200000000,467.250678280,582.504277745,0.000000000
128.400000000,470.994124095,581.094804997,0.000000000
128.600000000,474.737569911,579.685332249,0.000000000
128.800000000,478.481015726,578.275859500,0.000000000
129.000000000,482.224461541,576.866386752,0.000000000
129.200000000,485.967907356,575.456914004,0.000000000
129.400000000,489.711353172,574.047441255,0.000000000
129.600000000,493.454798987,572.637968507,0.000000000
129.800000000,497.198244802,571.228495759,0.000000000
130.000000000,500.941690617,569.819023010,0.000000000
130.200000000,504.685136433,568.409550262,0.000000000
130.400000000,508.428582248,567.000077514,0.000000000
130.600000000,512.172028063,565.590604765,0.000000000
130.800000000,515.915473878,564.181132017,0.000000000
131.000000000,519.658919694,562.771659268,0.000000000
131.200000000,523.402365509,561.362186520,0.000000000
131.400000000,527.145811324,559.952713772,0.000000000
131.600000000,530.889257139,558.543241023,0.000000000
131.800000000,534.632702955,557.133768275,0.000000000
132.000000000,538.376148770,555.724295527,0.000000000
132.200000000,542.119594585,554.314822778,0.000000000
132.400000000,545.863040400,552.905350030,0.000000000
132.600000000,549.606486215,551.495877282,0.000000000
132.800000000,553.349932031,550.086404533,0.000000000
133.000000000,557.093377846,548.676931785,0.000000000
133.200000000,560.836823661,547.267459037,0.000000000
133.400000000,564.580269476,545.857986288,0.000000000
133.600000000,568.323715292,544.448513540,0.000000000
133.800000000,572.067161107,543.039040792,0.000000000
134.000000000,575.810606922,541.629568043,0.000000000
134.200000000,579.554052737,540.220095295,0.000000000
134.400000000,583.297498553,538.810622546,0.000000000
134.600000000,587.040944368,537.401149798,0.000000000
134.800000000,590.784390183,535.991677050,0.000000000
135.000000000,594.527835998,534.582204301,0.000000000
135.200000000,598.271281814,533.172731553,0.000000000
135.400000000,602.014727629,531.763258805,0.000000000
135.600000000,605.758173444,530.353786056,0.000000000
135.800000000,609.501619259,528.944313308,0.000000000
136.000000000,613.245065075,527.534840560,0.000000000
136.200000000,616.988510890,526.125367811,0.000000000
136.400000000,620.731956705,524.715895063,0.000000000
136.600000000,624.475402520,523.306422315,0.000000000
136.800000000,628.218848336,521.896949566,0.000000000
137.000000000,631.962294151,520.487476818,0.000000000
137.200000000,635.705739966,519.078004070,0.000000000
137.400000000,639.449185781,517.668531321,0.000000000
137.600000000,643.192631597,516.259058573,0.000000000
137.800000000,646.936077412,514.849585825,0.000000000
138.000000000,650.679523227,513.440113076,0.000000000
138.200000000,654.422969042,512.030640328,0.000000000
138.400000000,658.166414858,510.621167579,0.000000000
138.600000000,661.909860673,509.211694831,0.000000000
138.800000000,665.653306488,507.802222083,0.000000000
139.000000000,669.396752303,506.392749334,0.000000000
139.200000000,673.140198118,504.983276586,0.000000000
139.400000000,676.883643934,503.573803838,0.000000000
139.600000000,680.627089749,502.164331089,0.000000000
139.800000000,684.370535564,500.754858341,0.000000000
140.000000000,688.113981379,499.345385593,0.000000000
140.200000000,691.857427195,497.935912844,0.000000000
140.400000000,695.600873010,496.526440096,0.000000000
140.600000000,699.344318825,495.116967348,0.000000000
140.800000000,703.087764640,493.707494599,0.000000000
141.000000000,706.831210456,492.298021851,0.000000000
141.200000000,710.574656271,490.888549103,0.000000000
141.400000000,714.318102086,489.479076354,0.000000000
141.600000000,718.061547901,488.069603606,0.000000000
141.800000000,721.804993717,486.660130858,0.000000000
142.000000000,725.548439532,485.250658109,0.000000000
142.200000000,729.291885347,483.841185361,0.000000000
142.400000000,733.035331162,482.431712612,0.000000000
142.600000000,736.778776978,481.022239864,0.000000000
142.800000000,740.522222793,479.612767116,0.000000000
143.000000000,744.265668608,478.203294367,0.000000000
143.200000000,748.009114423,476.793821619,0.000000000
143.400000000,751.752560239,475.384348871,0.000000000
143.600000000,755.496006054,473.974876122,0.000000000
143.800000000,759.239451869,472.565403374,0.000000000
144.000000000,762.982897684,471.155930626,0.000000000
144.200000000,766.726343500,469.746457877,0.000000000
144.400000000,770.469789315,468.336985129,0.000000000
144.600000000,774.213235130,466.927512381,0.000000000
144.800000000,777.871645571,465.558712300,0.000000000
145.000000000,774.424832010,467.588361600,0.000000000
145.200000000,770.978018450,469.618010899,0.000000000
145.400000000,767.531204889,471.647660199,0.000000000
145.600000000,764.084391329,473.677309499,0.000000000
145.800000000,760.637577769,475.706958798,0.000000000
146.000000000,757.190764208,477.736608098,0.000000000
146.200000000,753.743950648,479.766257398,0.000000000
146.400000000,750.297137087,481.795906697,0.000000000
146.600000000,746.850323527,483.825555997,0.000000000
146.800000000,743.403509966,485.855205296,0.000000000
147.000000000,739.956696406,487.884854596,0.000000000
147.200000000,736.509882845,489.914503896,0.000000000
147.400000000,733.063069285,491.944153195,0.000000000
147.600000000,729.616255725,493.973802495,0.000000000
147.800000000,726.169442164,496.003451795,0.000000000
148.000000000,722.722628604,498.033101094,0.000000000
148.200000000,719.275815043,500.062750394,0.000000000
148.400000000,715.829001483,502.092399694,0.000000000
148.600000000,712.382187922,504.122048993,0.000000000
148.800000000,708.935374362,506.151698293,0.000000000
149.000000000,705.488560801,508.181347593,0.000000000
149.200000000,702.041747241,510.210996892,0.000000000
149.400000000,698.594933681,512.240646192,0.000000000
149.600000000,695.148120120,514.270295491,0.000000000
149.800000000,691.701306560,516.299944791,0.000000000
150.000000000,688.254492999,518.329594091,0.000000000
150.200000000,684.807679439,520.359243390,0.000000000
150.400000000,681.360865878,522.388892690,0.000000000
150.600000000,677.914052318,524.418541990,0.000000000
150.800000000,674.467238757,526.448191289,0.000000000
151.000000000,671.020425197,528.477840589,0.000000000
151.200000000,667.573611637,530.507489889,0.000000000
151.400000000,664.126798076,532.537139188,0.000000000
151.600000000,660.679984516,534.566788488,0.000000000
151.800000000,657.233170955,536.596437787,0.000000000
152.000000000,653.786357395,538.626087087,0.000000000
152.200000000,650.339543834,540.655736387,0.000000000
152.400000000,646.892730274,542.685385686,0.000000000
152.600000000,643.445916713,544.715034986,0.000000000
152.800000000,639.999103153,546.744684286,0.000000000
153.000000000,636.552289592,548.774333585,0.000000000
153.200000000,633.105476032,550.803982885,0.000000000
153.400000000,629.658662472,552.833632185,0.000000000
153.600000000,626.211848911,554.863281484,0.000000000
153.800000000,622.765035351,556.892930784,0.000000000
154.000000000,619.318221790,558.922580083,0.000000000
154.200000000,615.871408230,560.952229383,0.000000000
154.400000000,612.424594669,562.981878683,0.000000000
154.600000000,608.977781109,565.011527982,0.000000000
154.800000000,605.530967548,567.041177282,0.000000000
155.000000000,602.084153988,569.070826582,0.000000000
155.200000000,598.637340428,571.100475881,0.000000000
155.400000000,595.190526867,573.130125181,0.000000000
155.600000000,591.743713307,575.159774481,0.000000000
155.800000000,588.296899746,577.189423780,0.000000000
156.000000000,584.850086186,579.219073080,0.000000000
156.200000000,581.403272625,581.248722380,0.000000000
156.400000000,577.956459065,583.278371679,0.000000000
156.600000000,574.509645504,585.308020979,0.000000000
156.800000000,571.062831944,587.337670278,0.000000000
157.000000000,567.616018384,589.367319578,0.000000000
157.200000000,564.169204823,591.396968878,0.000000000
157.400000000,560.722391263,593.426618177,0.000000000
157.600000000,557.275577702,595.456267477,0.000000000
157.800000000,553.828764142,597.485916777,0.000000000
158.000000000,550.381950581,599.515566076,0.000000000
158.200000000,546.935137021,601.545215376,0.000000000
158.400000000,543.488323460,603.574864676,0.000000000
158.600000000,540.041509900,605.604513975,0.000000000
158.800000000,536.594696340,607.634163275,0.000000000
159.000000000,533.147882779,609.663812574,0.000000000
159.200000000,529.701069219,611.693461874,0.000000000
159.400000000,526.254255658,613.723111174,0.000000000
159.600000000,522.807442098,615.752760473,0.000000000
159.800000000,519.360628537,617.782409773,0.000000000
160.000000000,515.913814977,619.812059073,0.000000000
160.200000000,512.467001416,621.841708372,0.000000000
160.400000000,509.020187856,623.871357672,0.000000000
160.600000000,505.573374296,625.901006972,0.000000000
160.800000000,502.126560735,627.930656271,0.000000000
161.000000000,498.679747175,629.960305571,0.000000000
161.200000000,495.232933614,631.989954870,0.000000000
161.400000000,491.786120054,634.019604170,0.000000000
161.600000000,488.339306493,636.049253470,0.000000000
161.800000000,484.892492933,638.078902769,0.000000000
162.000000000,481.445679372,640.108552069,0.000000000
162.200000000,477.998865812,642.138201369,0.000000000
162.400000000,474.552052252,644.167850668,0.000000000
162.600000000,471.105238691,646.197499968,0.000000000
162.800000000,467.658425131,648.227149268,0.000000000
163.000000000,464.211611570,650.256798567,0.000000000
163.200000000,460.764798010,652.286447867,0.000000000
163.400000000,457.317984449,654.316097167,0.000000000
163.600000000,453.871170889,656.345746466,0.000000000
163.800000000,450.424357328,658.375395766,0.000000000
164.000000000,446.977543768,660.405045065,0.000000000
164.200000000,443.530730208,662.434694365,0.000000000
164.400000000,440.083916647,664.464343665,0.000000000
164.600000000,436.637103087,666.493992964,0.000000000
164.800000000,433.190289526,668.523642264,0.000000000
165.000000000,429.743475966,670.553291564,0.000000000
165.200000000,426.296662405,672.582940863,0.000000000
165.400000000,422.849848845,674.612590163,0.000000000
165.600000000,419.403035284,676.642239463,0.000000000
165.800000000,415.956221724,678.671888762,0.000000000
166.000000000,412.509408163,680.701538062,0.000000000
166.200000000,409.062594603,682.731187361,0.000000000
166.400000000,405.615781043,684.760836661,0.000000000
166.600000000,402.168967482,686.790485961,0.000000000
166.800000000,398.722153922,688.820135260,0.000000000
167.000000000,395.275340361,690.849784560,0.000000000
167.200000000,391.828526801,692.879433860,0.000000000
167.400000000,388.381713240,694.909083159,0.000000000
167.600000000,384.934899680,696.938732459,0.000000000
167.800000000,381.488086119,698.968381759,0.000000000
168.000000000,378.041272559,700.998031058,0.000000000
168.200000000,374.594458999,703.027680358,0.000000000
168.400000000,371.147645438,705.057329657,0.000000000
168.600000000,367.700831878,707.086978957,0.000000000
168.800000000,364.254018317,709.116628257,0.000000000
169.000000000,360.807204757,711.146277556,0.000000000
169.200000000,357.360391196,713.175926856,0.000000000
169.400000000,353.913577636,715.205576156,0.000000000
169.600000000,350.466764075,717.235225455,0.000000000
169.800000000,347.019950515,719.264874755,0.000000000
170.000000000,343.573136955,721.294524055,0.000000000
170.200000000,340.126323394,723.324173354,0.000000000
170.400000000,336.679509834,725.353822654,0.000000000
170.600000000,333.232696273,727.383471953,0.000000000
170.800000000,329.785882713,729.413121253,0.000000000
171.000000000,326.339069152,731.442770553,0.000000000
171.200000000,322.892255592,733.472419852,0.000000000
171.400000000,319.445442031,735.502069152,0.000000000
171.600000000,315.998628471,737.531718452,0.000000000
171.800000000,312.551814911,739.561367751,0.000000000
172.000000000,309.105001350,741.591017051,0.000000000
172.200000000,305.658187790,743.620666351,0.000000000
172.400000000,302.211374229,745.650315650,0.000000000
172.600000000,298.764560669,747.679964950,0.000000000
172.800000000,295.317747108,749.709614250,0.000000000
173.000000000,291.870933548,751.739263549,0.000000000
173.200000000,288.424119987,753.768912849,0.000000000
173.400000000,284.977306427,755.798562148,0.000000000
173.600000000,281.530492867,757.828211448,0.000000000
173.800000000,278.083679306,759.857860748,0.000000000
174.000000000,274.636865746,761.887510047,0.000000000
174.200000000,271.190052185,763.917159347,0.000000000
174.400000000,267.743238625,765.946808647,0.000000000
174.600000000,264.296425064,767.976457946,0.000000000
174.800000000,260.849611504,770.006107246,0.000000000
175.000000000,257.402797943,772.035756546,0.000000000
175.200000000,253.955984383,774.065405845,0.000000000
175.400000000,250.509170823,776.095055145,0.000000000
175.600000000,247.062357262,778.124704444,0.000000000
175.800000000,243.615543702,780.154353744,0.000000000
176.000000000,240.168730141,782.184003044,0.000000000
176.200000000,236.721916581,784.213652343,0.000000000
176.400000000,233.275103020,786.243301643,0.000000000
176.600000000,229.828289460,788.272950943,0.000000000
176.800000000,226.381475899,790.302600242,0.000000000
177.000000000,222.934662339,792.332249542,0.000000000
177.200000000,219.487848778,794.361898842,0.000000000
177.400000000,216.041035218,796.391548141,0.000000000
177.600000000,212.594221658,798.421197441,0.000000000
177.800000000,209.147408097,800.450846740,0.000000000
178.000000000,205.700594537,802.480496040,0.000000000
178.200000000,202.253780976,804.510145340,0.000000000
178.400000000,198.806967416,806.539794639,0.000000000
178.600000000,195.360153855,808.569443939,0.000000000
178.800000000,191.913340295,810.599093239,0.000000000
179.000000000,188.466526734,812.628742538,0.000000000
179.200000000,185.019713174,814.658391838,0.000000000
179.400000000,181.572899614,816.688041138,0.000000000
179.600000000,178.126086053,818.717690437,0.000000000
179.800000000,174.679272493,820.747339737,0.000000000
180.000000000,171.232458932,822.776989037,0.000000000
180.200000000,167.785645372,824.806638336,0.000000000
180.400000000,164.338831811,826.836287636,0.000000000
180.600000000,160.892018251,828.865936935,0.000000000
180.800000000,157.445204690,830.895586235,0.000000000
181.000000000,153.998391130,832.925235535,0.000000000
181.200000000,150.551577570,834.954884834,0.000000000
181.400000000,147.104764009,836.984534134,0.000000000
181.600000000,143.657950449,839.014183434,0.000000000
181.800000000,140.211136888,841.043832733,0.000000000
182.000000000,136.764323328,843.073482033,0.000000000
182.200000000,133.317509767,845.103131333,0.000000000
182.400000000,129.870696207,847.132780632,0.000000000
182.600000000,126.423882646,849.162429932,0.000000000
182.800000000,122.977069086,851.192079231,0.000000000
183.000000000,119.530255526,853.221728531,0.000000000
183.200000000,116.083441965,855.251377831,0.000000000
183.400000000,112.636628405,857.281027130,0.000000000
183.600000000,109.189814844,859.310676430,0.000000000
183.800000000,105.743001284,861.340325730,0.000000000
184.000000000,102.296187723,863.369975029,0.000000000
184.200000000,98.849374163,865.399624329,0.000000000
184.400000000,95.402560602,867.429273629,0.000000000
184.600000000,91.955747042,869.458922928,0.000000000
184.800000000,88.508933482,871.488572228,0.000000000
185.000000000,85.062119921,873.518221527,0.000000000
185.200000000,81.615306361,875.547870827,0.000000000
185.400000000,78.168492800,877.577520127,0.000000000
185.600000000,74.721679240,879.607169426,0.000000000
185.800000000,71.274865679,881.636818726,0.000000000
186.000000000,69.306297238,883.223780774,0.000000000
186.200000000,73.301346477,883.024829587,0.000000000
186.400000000,77.296395717,882.825878400,0.000000000
186.600000000,81.291444956,882.626927213,0.000000000
186.800000000,85.286494196,882.427976026,0.000000000
187.000000000,89.281543435,882.229024839,0.000000000
187.200000000,93.276592674,882.030073652,0.000000000
187.400000000,97.271641914,881.831122465,0.000000000
187.600000000,101.266691153,881.632171278,0.000000000
187.800000000,105.261740393,881.433220091,0.000000000
188.000000000,109.256789632,881.234268904,0.000000000
188.200000000,113.251838871,881.035317717,0.000000000
188.400000000,117.246888111,880.836366530,0.000000000
188.600000000,121.241937350,880.637415342,0.000000000
188.800000000,125.236986590,880.438464155,0.000000000
189.000000000,129.232035829,880.239512968,0.000000000
189.200000000,133.227085068,880.040561781,0.000000000
189.400000000,137.222134308,879.841610594,0.000000000
189.600000000,141.217183547,879.642659407,0.000000000
189.800000000,145.212232787,879.443708220,0.000000000
190.000000000,149.207282026,879.244757033,0.000000000
190.200000000,153.202331265,879.045805846,0.000000000
190.400000000,157.197380505,878.846854659,0.000000000
190.600000000,161.192429744,878.647903472,0.000000000
190.800000000,165.187478984,878.448952285,0.000000000
191.000000000,169.182528223,878.250001098,0.000000000
191.200000000,173.177577462,878.051049911,0.000000000
191.400000000,177.172626702,877.852098724,0.000000000
191.600000000,181.167675941,877.653147537,0.000000000
191.800000000,185.162725181,877.454196350,0.000000000
192.000000000,189.157774420,877.255245163,0.000000000
192.200000000,193.152823659,877.056293976,0.000000000
192.400000000,197.147872899,876.857342789,0.000000000
192.600000000,201.142922138,876.658391602,0.000000000
192.800000000,205.137971377,876.459440415,0.000000000
193.000000000,209.133020617,876.260489228,0.000000000
193.200000000,213.128069856,876.061538041,0.000000000
193.400000000,217.123119096,875.862586854,0.000000000
193.600000000,221.118168335,875.663635667,0.000000000
193.800000000,225.113217574,875.464684480,0.000000000
194.000000000,229.108266814,875.265733293,0.000000000
194.200000000,233.103316053,875.066782106,0.000000000
194.400000000,237.098365293,874.867830919,0.000000000
194.600000000,241.093414532,874.668879732,0.000000000
194.800000000,245.088463771,874.469928545,0.000000000
195.000000000,249.083513011,874.270977358,0.000000000
195.200000000,253.078562250,874.072026171,0.000000000
195.400000000,257.073611490,873.873074984,0.000000000
195.600000000,261.068660729,873.674123797,0.000000000
195.800000000,265.063709968,873.475172610,0.000000000
196.000000000,269.058759208,873.276221423,0.000000000
196.200000000,273.053808447,873.077270236,0.000000000
196.400000000,277.048857687,872.878319049,0.000000000
196.600000000,281.043906926,872.679367862,0.000000000
196.800000000,285.038956165,872.480416675,0.000000000
197.000000000,289.034005405,872.281465488,0.000000000
197.200000000,293.029054644,872.082514301,0.000000000
197.400000000,297.024103884,871.883563114,0.000000000
197.600000000,301.019153123,871.684611927,0.000000000
197.800000000,305.014202362,871.485660740,0.000000000
198.000000000,309.009251602,871.286709553,0.000000000
198.200000000,313.004300841,871.087758366,0.000000000
198.400000000,316.999350081,870.888807179,0.000000000
198.600000000,320.994399320,870.689855992,0.000000000
198.800000000,324.989448559,870.490904805,0.000000000
199.000000000,328.984497799,870.291953618,0.000000000
199.200000000,332.979547038,870.093002430,0.000000000
199.400000000,336.974596277,869.894051243,0.000000000
199.600000000,340.969645517,869.695100056,0.000000000
199.800000000,344.964694756,869.496148869,0.000000000
200.000000000,348.959743996,869.297197682,0.000000000
200.200000000,352.954793235,869.098246495,0.000000000
200.400000000,356.949842474,868.899295308,0.000000000
200.600000000,360.944891714,868.700344121,0.000000000
200.800000000,364.939940953,868.501392934,0.000000000
201.000000000,368.934990193,868.302441747,0.000000000
201.200000000,372.930039432,868.103490560,0.000000000
201.400000000,376.925088671,867.904539373,0.000000000
201.600000000,380.920137911,867.705588186,0.000000000
201.800000000,384.915187150,867.506636999,0.000000000
202.000000000,388.910236390,867.307685812,0.000000000
202.200000000,392.905285629,867.108734625,0.000000000
202.400000000,396.900334868,866.909783438,0.000000000
202.600000000,400.895384108,866.710832251,0.000000000
202.800000000,404.890433347,866.511881064,0.000000000
203.000000000,408.885482587,866.312929877,0.000000000
203.200000000,412.880531826,866.113978690,0.000000000
203.400000000,416.875581065,865.915027503,0.000000000
203.600000000,420.870630305,865.716076316,0.000000000
203.800000000,424.865679544,865.517125129,0.000000000
204.000000000,428.860728784,865.318173942,0.000000000
204.200000000,432.855778023,865.119222755,0.000000000
204.400000000,436.850827262,864.920271568,0.000000000
204.600000000,440.845876502,864.721320381,0.000000000
204.800000000,444.840925741,864.522369194,0.000000000
205.000000000,448.835974981,864.323418007,0.000000000
205.200000000,452.831024220,864.124466820,0.000000000
205.400000000,456.826073459,863.925515633,0.000000000
205.600000000,460.821122699,863.726564446,0.000000000
205.800000000,464.816171938,863.527613259,0.000000000
206.000000000,468.811221177,863.328662072,0.000000000
206.200000000,472.806270417,863.129710885,0.000000000
206.400000000,476.801319656,862.930759698,0.000000000
206.600000000,480.796368896,862.731808511,0.000000000
206.800000000,484.791418135,862.532857324,0.000000000
207.000000000,488.786467374,862.333906137,0.000000000
207.200000000,492.781516614,862.134954950,0.000000000
207.400000000,496.776565853,861.936003763,0.000000000
207.600000000,500.771615093,861.737052576,0.000000000
207.800000000,504.766664332,861.538101389,0.000000000
208.000000000,508.761713571,861.339150202,0.000000000
208.200000000,512.756762811,861.140199015,0.000000000
208.400000000,516.751812050,860.941247828,0.000000000
208.600000000,520.746861290,860.742296641,0.000000000
208.800000000,524.741910529,860.543345454,0.000000000
209.000000000,528.736959768,860.344394267,0.000000000
209.200000000,532.732009008,860.145443080,0.000000000
209.400000000,536.727058247,859.946491893,0.000000000
209.600000000,540.722107487,859.747540705,0.000000000
209.800000000,544.717156726,859.548589518,0.000000000
210.000000000,548.712205965,859.349638331,0.000000000
210.200000000,552.707255205,859.150687144,0.000000000
210.400000000,556.702304444,858.951735957,0.000000000
210.600000000,560.697353684,858.752784770,0.000000000
210.800000000,564.692402923,858.553833583,0.000000000
211.000000000,568.687452162,858.354882396,0.000000000
211.200000000,572.682501402,858.155931209,0.000000000
211.400000000,576.677550641,857.956980022,0.000000000
211.600000000,580.672599881,857.758028835,0.000000000
211.800000000,584.667649120,857.559077648,0.000000000
212.000000000,588.662698359,857.360126461,0.000000000
212.200000000,592.657747599,857.161175274,0.000000000
212.400000000,596.652796838,856.962224087,0.000000000
212.600000000,600.647846078,856.763272900,0.000000000
212.800000000,604.642895317,856.564321713,0.000000000
213.000000000,608.637944556,856.365370526,0.000000000
213.200000000,612.632993796,856.166419339,0.000000000
213.400000000,616.628043035,855.967468152,0.000000000
213.600000000,617.136465229,855.942149015,0.000000000
213.800000000,617.136465229,855.942149015,0.000000000
214.000000000,617.136465229,855.942149015,0.000000000
214.200000000,617.136465229,855.942149015,0.000000000
214.400000000,617.136465229,855.942149015,0.000000000
214.600000000,617.136465229,855.942149015,0.000000000
214.800000000,617.136465229,855.942149015,0.000000000
215.000000000,617.136465229,855.942149015,0.000000000
215.200000000,617.136465229,855.942149015,0.000000000
215.400000000,616.349901154,855.161883704,0.000000000
215.600000000,613.510126500,852.344849818,0.000000000
215.800000000,610.670351846,849.527815932,0.000000000
216.000000000,607.830577192,846.710782046,0.000000000
216.200000000,604.990802538,843.893748160,0.000000000
216.400000000,602.151027884,841.076714274,0.000000000
216.600000000,599.311253231,838.259680388,0.000000000
216.800000000,596.471478577,835.442646502,0.000000000
217.000000000,593.631703923,832.625612616,0.000000000
217.200000000,590.791929269,829.808578730,0.000000000
217.400000000,587.952154615,826.991544844,0.000000000
217.600000000,585.112379961,824.174510958,0.000000000
217.800000000,582.272605307,821.357477072,0.000000000
218.000000000,579.432830653,818.540443186,0.000000000
218.200000000,576.593055999,815.723409300,0.000000000
218.400000000,573.753281345,812.906375414,0.000000000
218.600000000,570.913506691,810.089341528,0.000000000
218.800000000,568.073732038,807.272307642,0.000000000
219.000000000,565.233957384,804.455273756,0.000000000
219.200000000,562.394182730,801.638239870,0.000000000
219.400000000,559.554408076,798.821205984,0.000000000
219.600000000,556.714633422,796.004172098,0.000000000
219.800000000,553.874858768,793.187138212,0.000000000
220.000000000,551.035084114,790.370104326,0.000000000
