time_s,x_m,y_m,z_m
116.400000000,806.223454734,850.995669677,0.000000000
116.600000000,802.752877888,849.006927272,0.000000000
116.800000000,799.282301042,847.018184866,0.000000000
117.000000000,795.811724195,845.029442461,0.000000000
117.200000000,792.341147349,843.040700056,0.000000000
117.400000000,788.870570503,841.051957651,0.000000000
117.600000000,785.399993656,839.063215246,0.000000000
117.800000000,781.929416810,837.074472841,0.000000000
118.000000000,778.458839964,835.085730436,0.000000000
118.200000000,774.988263117,833.096988031,0.000000000
118.400000000,771.517686271,831.108245626,0.000000000
118.600000000,768.047109425,829.119503221,0.000000000
118.800000000,764.576532578,827.130760815,0.000000000
119.000000000,761.105955732,825.142018410,0.000000000
119.200000000,757.635378886,823.153276005,0.000000000
119.400000000,754.164802040,821.164533600,0.000000000
119.600000000,750.694225193,819.175791195,0.000000000
119.800000000,747.223648347,817.187048790,0.000000000
120.000000000,743.753071501,815.198306385,0.000000000
120.200000000,740.282494654,813.209563980,0.000000000
120.400000000,736.811917808,811.220821575,0.000000000
120.600000000,733.341340962,809.232079170,0.000000000
120.800000000,729.870764115,807.243336764,0.000000000
121.000000000,726.400187269,805.254594359,0.000000000
121.200000000,722.929610423,803.265851954,0.000000000
121.400000000,719.459033576,801.277109549,0.000000000
121.600000000,715.988456730,799.288367144,0.000000000
121.800000000,712.517879884,797.299624739,0.000000000
122.000000000,709.047303037,795.310882334,0.000000000
122.200000000,705.576726191,793.322139929,0.000000000
122.400000000,702.106149345,791.333397524,0.000000000
122.600000000,698.635572499,789.344655119,0.000000000
122.800000000,695.164995652,787.355912713,0.000000000
123.000000000,691.694418806,785.367170308,0.000000000
123.200000000,688.223841960,783.378427903,0.000000000
123.400000000,684.753265113,781.389685498,0.000000000
123.600000000,681.282688267,779.400943093,0.000000000
123.800000000,677.812111421,777.412200688,0.000000000
124.000000000,674.341534574,775.423458283,0.000000000
124.200000000,670.870957728,773.434715878,0.000000000
124.400000000,667.400380882,771.445973473,0.000000000
124.600000000,663.929804035,769.457231068,0.000000000
124.800000000,660.459227189,767.468488662,0.000000000
125.000000000,656.988650343,765.479746257,0.000000000
125.200000000,653.518073496,763.491003852,0.000000000
125.400000000,650.047496650,761.502261447,0.000000000
125.600000000,646.576919804,759.513519042,0.000000000
125.800000000,643.106342958,757.524776637,0.000000000
126.000000000,639.635766111,755.536034232,0.000000000
126.200000000,636.165189265,753.547291827,0.000000000
126.400000000,632.694612419,751.558549422,0.000000000
126.600000000,629.224035572,749.569807017,0.000000000
126.800000000,625.753458726,747.581064611,0.000000000
127.000000000,622.282881880,745.592322206,0.000000000
127.200000000,618.812305033,743.603579801,0.000000000
127.400000000,615.341728187,741.614837396,0.000000000
127.600000000,611.871151341,739.626094991,0.000000000
127.800000000,608.400574494,737.637352586,0.000000000
128.000000000,604.929997648,735.648610181,0.000000000
128.200000000,601.459420802,733.659867776,0.000000000
128.400000000,597.988843955,731.671125371,0.000000000
128.600000000,594.518267109,729.682382966,0.000000000
128.800000000,591.047690263,727.693640560,0.000000000
129.000000000,587.577113417,725.704898155,0.000000000
129.200000000,584.106536570,723.716155750,0.000000000
129.400000000,580.635959724,721.727413345,0.000000000
129.600000000,577.165382878,719.738670940,0.000000000
129.800000000,573.694806031,717.749928535,0.000000000
130.000000000,570.224229185,715.761186130,0.000000000
130.200000000,566.753652339,713.772443725,0.000000000
130.400000000,563.283075492,711.783701320,0.000000000
130.600000000,559.812498646,709.794958915,0.000000000
130.800000000,556.341921800,707.806216509,0.000000000
131.000000000,552.871344953,705.817474104,0.000000000
131.200000000,549.400768107,703.828731699,0.000000000
131.400000000,545.930191261,701.839989294,0.000000000
131.600000000,542.459614414,699.851246889,0.000000000
131.800000000,538.989037568,697.862504484,0.000000000
132.000000000,535.518460722,695.873762079,0.000000000
132.200000000,532.047883876,693.885019674,0.000000000
132.400000000,528.577307029,691.896277269,0.000000000
132.600000000,525.106730183,689.907534864,0.000000000
132.800000000,521.636153337,687.918792459,0.000000000
133.000000000,518.165576490,685.930050053,0.000000000
133.200000000,514.694999644,683.941307648,0.000000000
133.400000000,511.224422798,681.952565243,0.000000000
133.600000000,507.753845951,679.963822838,0.000000000
133.800000000,504.283269105,677.975080433,0.000000000
134.000000000,500.812692259,675.986338028,0.000000000
134.200000000,497.342115412,673.997595623,0.000000000
134.400000000,493.871538566,672.008853218,0.000000000
134.600000000,490.400961720,670.020110813,0.000000000
134.800000000,486.930384873,668.031368408,0.000000000
135.000000000,483.459808027,666.042626002,0.000000000
135.200000000,479.989231181,664.053883597,0.000000000
135.400000000,476.518654335,662.065141192,0.000000000
135.600000000,473.048077488,660.076398787,0.000000000
135.800000000,469.577500642,658.087656382,0.000000000
136.000000000,466.106923796,656.098913977,0.000000000
136.200000000,462.636346949,654.110171572,0.000000000
136.400000000,459.165770103,652.121429167,0.000000000
136.600000000,455.695193257,650.132686762,0.000000000
136.800000000,452.224616410,648.143944357,0.000000000
137.000000000,448.754039564,646.155201951,0.000000000
137.200000000,445.283462718,644.166459546,0.000000000
137.400000000,441.812885871,642.177717141,0.000000000
137.600000000,438.342309025,640.188974736,0.000000000
137.800000000,434.871732179,638.200232331,0.000000000
138.000000000,431.401155332,636.211489926,0.000000000
138.200000000,427.930578486,634.222747521,0.000000000
138.400000000,424.460001640,632.234005116,0.000000000
138.600000000,420.989424794,630.245262711,0.000000000
138.800000000,417.518847947,628.256520306,0.000000000
139.000000000,414.048271101,626.267777900,0.000000000
139.200000000,410.577694255,624.279035495,0.000000000
139.400000000,407.107117408,622.290293090,0.000000000
139.600000000,403.636540562,620.301550685,0.000000000
139.800000000,400.165963716,618.312808280,0.000000000
140.000000000,396.695386869,616.324065875,0.000000000
140.200000000,393.224810023,614.335323470,0.000000000
140.400000000,389.754233177,612.346581065,0.000000000
140.600000000,386.283656330,610.357838660,0.000000000
140.800000000,382.813079484,608.369096255,0.000000000
141.000000000,379.342502638,606.380353849,0.000000000
141.200000000,375.871925791,604.391611444,0.000000000
141.400000000,372.401348945,602.402869039,0.000000000
141.600000000,368.930772099,600.414126634,0.000000000
141.800000000,365.460195253,598.425384229,0.000000000
142.000000000,361.989618406,596.436641824,0.000000000
142.200000000,358.519041560,594.447899419,0.000000000
142.400000000,355.048464714,592.459157014,0.000000000
142.600000000,351.577887867,590.470414609,0.000000000
142.800000000,348.107311021,588.481672204,0.000000000
143.000000000,344.636734175,586.492929798,0.000000000
143.200000000,341.166157328,584.504187393,0.000000000
143.400000000,337.695580482,582.515444988,0.000000000
143.600000000,334.225003636,580.526702583,0.000000000
143.800000000,330.754426789,578.537960178,0.000000000
144.000000000,327.283849943,576.549217773,0.000000000
144.200000000,323.813273097,574.560475368,0.000000000
144.400000000,320.342696250,572.571732963,0.000000000
144.600000000,316.872119404,570.582990558,0.000000000
144.800000000,313.401542558,568.594248153,0.000000000
145.000000000,309.930965712,566.605505747,0.000000000
145.200000000,306.460388865,564.616763342,0.000000000
145.400000000,302.989812019,562.628020937,0.000000000
145.600000000,299.519235173,560.639278532,0.000000000
145.800000000,296.048658326,558.650536127,0.000000000
146.000000000,292.578081480,556.661793722,0.000000000
146.200000000,289.107504634,554.673051317,0.000000000
146.400000000,285.636927787,552.684308912,0.000000000
146.600000000,282.166350941,550.695566507,0.000000000
146.800000000,278.695774095,548.706824102,0.000000000
147.000000000,275.225197248,546.718081696,0.000000000
147.200000000,271.754620402,544.729339291,0.000000000
147.400000000,268.284043556,542.740596886,0.000000000
147.600000000,264.813466709,540.751854481,0.000000000
147.800000000,261.342889863,538.763112076,0.000000000
148.000000000,257.872313017,536.774369671,0.000000000
148.200000000,254.401736171,534.785627266,0.000000000
148.400000000,250.931159324,532.796884861,0.000000000
148.600000000,247.460582478,530.808142456,0.000000000
148.800000000,243.990005632,528.819400051,0.000000000
149.000000000,240.519428785,526.830657645,0.000000000
149.200000000,237.048851939,524.841915240,0.000000000
149.400000000,233.578275093,522.853172835,0.000000000
149.600000000,230.107698246,520.864430430,0.000000000
149.800000000,226.637121400,518.875688025,0.000000000
150.000000000,223.166544554,516.886945620,0.000000000
150.200000000,219.695967707,514.898203215,0.000000000
150.400000000,216.225390861,512.909460810,0.000000000
150.600000000,212.754814015,510.920718405,0.000000000
150.800000000,209.284237168,508.931976000,0.000000000
151.000000000,205.813660322,506.943233594,0.000000000
151.200000000,202.343083476,504.954491189,0.000000000
151.400000000,198.872506630,502.965748784,0.000000000
151.600000000,195.401929783,500.977006379,0.000000000
151.800000000,191.931352937,498.988263974,0.000000000
152.000000000,188.460776091,496.999521569,0.000000000
152.200000000,184.990199244,495.010779164,0.000000000
152.400000000,181.519622398,493.022036759,0.000000000
152.600000000,178.049045552,491.033294354,0.000000000
152.800000000,174.578468705,489.044551949,0.000000000
153.000000000,171.107891859,487.055809543,0.000000000
153.200000000,167.637315013,485.067067138,0.000000000
153.400000000,164.166738166,483.078324733,0.000000000
153.600000000,160.696161320,481.089582328,0.000000000
153.800000000,157.225584474,479.100839923,0.000000000
154.000000000,153.755007627,477.112097518,0.000000000
154.200000000,150.284430781,475.123355113,0.000000000
154.400000000,146.813853935,473.134612708,0.000000000
154.600000000,143.343277089,471.145870303,0.000000000
154.800000000,139.872700242,469.157127898,0.000000000
155.000000000,136.402123396,467.168385493,0.000000000
155.200000000,132.931546550,465.179643087,0.000000000
155.400000000,129.460969703,463.190900682,0.000000000
155.600000000,125.990392857,461.202158277,0.000000000
155.800000000,123.803191226,462.268861001,0.000000000
156.000000000,122.793670770,466.139373687,0.000000000
156.200000000,121.784150315,470.009886373,0.000000000
156.400000000,120.774629859,473.880399058,0.000000000
156.600000000,119.765109403,477.750911744,0.000000000
156.800000000,118.755588948,481.621424429,0.000000000
157.000000000,117.746068492,485.491937115,0.000000000
157.200000000,116.736548037,489.362449801,0.000000000
157.400000000,115.737715141,493.235660380,0.000000000
157.600000000,114.789254183,497.121586500,0.000000000
157.800000000,113.840793225,501.007512620,0.000000000
158.000000000,112.892332267,504.893438740,0.000000000
158.200000000,111.943871309,508.779364860,0.000000000
158.400000000,110.995410352,512.665290980,0.000000000
158.600000000,110.046949394,516.551217101,0.000000000
158.800000000,109.098488436,520.437143221,0.000000000
159.000000000,108.150027478,524.323069341,0.000000000
159.200000000,107.201566520,528.208995461,0.000000000
159.400000000,106.253105563,532.094921581,0.000000000
159.600000000,105.304644605,535.980847702,0.000000000
159.800000000,104.356183647,539.866773822,0.000000000
160.000000000,103.407722689,543.752699942,0.000000000
160.200000000,102.459261731,547.638626062,0.000000000
160.400000000,101.510800773,551.524552182,0.000000000
160.600000000,100.562339816,555.410478302,0.000000000
160.800000000,99.613878858,559.296404423,0.000000000
161.000000000,98.665417900,563.182330543,0.000000000
161.200000000,97.716956942,567.068256663,0.000000000
161.400000000,96.768495984,570.954182783,0.000000000
161.600000000,95.820035027,574.840108903,0.000000000
161.800000000,94.871574069,578.726035024,0.000000000
162.000000000,93.923113111,582.611961144,0.000000000
162.200000000,92.974652153,586.497887264,0.000000000
162.400000000,92.026191195,590.383813384,0.000000000
162.600000000,91.077730237,594.269739504,0.000000000
162.800000000,90.129269280,598.155665624,0.000000000
163.000000000,89.180808322,602.041591745,0.000000000
163.200000000,88.232347364,605.927517865,0.000000000
163.400000000,87.283886406,609.813443985,0.000000000
163.600000000,86.335425448,613.699370105,0.000000000
163.800000000,85.386964491,617.585296225,0.000000000
164.000000000,84.438503533,621.471222345,0.000000000
164.200000000,83.490042575,625.357148466,0.000000000
164.400000000,82.541581617,629.243074586,0.000000000
164.600000000,81.593120659,633.129000706,0.000000000
164.800000000,80.644659702,637.014926826,0.000000000
165.000000000,79.696198744,640.900852946,0.000000000
165.200000000,78.747737786,644.786779067,0.000000000
165.400000000,77.799276828,648.672705187,0.000000000
165.600000000,76.850815870,652.558631307,0.000000000
165.800000000,75.902354912,656.444557427,0.000000000
166.000000000,74.953893955,660.330483547,0.000000000
166.200000000,74.005432997,664.216409667,0.000000000
166.400000000,73.056972039,668.102335788,0.000000000
166.600000000,72.108511081,671.988261908,0.000000000
166.800000000,71.160050123,675.874188028,0.000000000
167.000000000,70.211589166,679.760114148,0.000000000
167.200000000,69.263128208,683.646040268,0.000000000
167.400000000,68.314667250,687.531966389,0.000000000
167.600000000,67.366206292,691.417892509,0.000000000
167.800000000,66.417745334,695.303818629,0.000000000
168.000000000,65.469284376,699.189744749,0.000000000
168.200000000,64.520823419,703.075670869,0.000000000
168.400000000,63.572362461,706.961596989,0.000000000
168.600000000,62.623901503,710.847523110,0.000000000
168.800000000,61.675440545,714.733449230,0.000000000
169.000000000,60.726979587,718.619375350,0.000000000
169.200000000,59.778518630,722.505301470,0.000000000
169.400000000,58.830057672,726.391227590,0.000000000
169.600000000,57.881596714,730.277153711,0.000000000
169.800000000,56.933135756,734.163079831,0.000000000
170.000000000,55.984674798,738.049005951,0.000000000
170.200000000,55.036213841,741.934932071,0.000000000
170.400000000,54.087752883,745.820858191,0.000000000
170.600000000,53.139291925,749.706784311,0.000000000
170.800000000,52.190830967,753.592710432,0.000000000
171.000000000,51.242370009,757.478636552,0.000000000
171.200000000,50.293909051,761.364562672,0.000000000
171.400000000,49.345448094,765.250488792,0.000000000
171.600000000,48.396987136,769.136414912,0.000000000
171.800000000,47.448526178,773.022341033,0.000000000
172.000000000,46.500065220,776.908267153,0.000000000
172.200000000,45.551604262,780.794193273,0.000000000
172.400000000,44.603143305,784.680119393,0.000000000
172.600000000,43.654682347,788.566045513,0.000000000
172.800000000,42.706221389,792.451971633,0.000000000
173.000000000,41.757760431,796.337897754,0.000000000
173.200000000,40.809299473,800.223823874,0.000000000
173.400000000,39.860838515,804.109749994,0.000000000
173.600000000,38.912377558,807.995676114,0.000000000
173.800000000,37.963916600,811.881602234,0.000000000
174.000000000,37.015455642,815.767528355,0.000000000
174.200000000,36.066994684,819.653454475,0.000000000
174.400000000,35.118533726,823.539380595,0.000000000
174.600000000,34.170072769,827.425306715,0.000000000
174.800000000,33.221611811,831.311232835,0.000000000
175.000000000,32.273150853,835.197158955,0.000000000
175.200000000,31.324689895,839.083085076,0.000000000
175.400000000,30.376228937,842.969011196,0.000000000
175.600000000,29.427767980,846.854937316,0.000000000
175.800000000,28.479307022,850.740863436,0.000000000
176.000000000,27.530846064,854.626789556,0.000000000
176.200000000,26.582385106,858.512715677,0.000000000
176.400000000,25.633924148,862.398641797,0.000000000
176.600000000,24.685463190,866.284567917,0.000000000
176.800000000,23.737002233,870.170494037,0.000000000
177.000000000,22.788541275,874.056420157,0.000000000
177.200000000,21.840080317,877.942346277,0.000000000
177.400000000,20.891619359,881.828272398,0.000000000
177.600000000,19.943158401,885.714198518,0.000000000
177.800000000,18.994697444,889.600124638,0.000000000
178.000000000,18.046236486,893.486050758,0.000000000
178.200000000,17.097775528,897.371976878,0.000000000
178.400000000,16.149314570,901.257902998,0.000000000
178.600000000,16.460327062,898.201134781,0.000000000
178.800000000,16.937274307,894.229671407,0.000000000
179.000000000,17.414221551,890.258208034,0.000000000
179.200000000,17.891168795,886.286744660,0.000000000
179.400000000,18.368116039,882.315281287,0.000000000
179.600000000,18.845063283,878.343817914,0.000000000
179.800000000,19.322010528,874.372354540,0.000000000
180.000000000,19.798957772,870.400891167,0.000000000
180.200000000,20.275905016,866.429427793,0.000000000
180.400000000,20.752852260,862.457964420,0.000000000
180.600000000,21.229799505,858.486501047,0.000000000
180.800000000,21.706746749,854.515037673,0.000000000
181.000000000,22.183693993,850.543574300,0.000000000
181.200000000,22.660641237,846.572110926,0.000000000
181.400000000,23.137588482,842.600647553,0.000000000
181.600000000,23.614535726,838.629184180,0.000000000
181.800000000,24.091482970,834.657720806,0.000000000
182.000000000,24.568430214,830.686257433,0.000000000
182.200000000,25.045377458,826.714794059,0.000000000
182.400000000,25.522324703,822.743330686,0.000000000
182.600000000,25.999271947,818.771867313,0.000000000
182.800000000,26.476219191,814.800403939,0.000000000
183.000000000,26.953166435,810.828940566,0.000000000
183.200000000,27.430113680,806.857477193,0.000000000
183.400000000,27.907060924,802.886013819,0.000000000
183.600000000,28.384008168,798.914550446,0.000000000
183.800000000,28.860955412,794.943087072,0.000000000
184.000000000,29.337902656,790.971623699,0.000000000
184.200000000,29.814849901,787.000160326,0.000000000
184.400000000,30.291797145,783.028696952,0.000000000
184.600000000,30.768744389,779.057233579,0.000000000
184.800000000,31.245691633,775.085770205,0.000000000
185.000000000,31.722638878,771.114306832,0.000000000
185.200000000,32.199586122,767.142843459,0.000000000
185.400000000,32.676533366,763.171380085,0.000000000
185.600000000,33.153480610,759.199916712,0.000000000
185.800000000,33.630427855,755.228453338,0.000000000
186.000000000,34.107375099,751.256989965,0.000000000
186.200000000,34.584322343,747.285526592,0.000000000
186.400000000,35.061269587,743.314063218,0.000000000
186.600000000,35.538216831,739.342599845,0.000000000
186.800000000,36.015164076,735.371136471,0.000000000
187.000000000,36.492111320,731.399673098,0.000000000
187.200000000,36.969058564,727.428209725,0.000000000
187.400000000,37.446005808,723.456746351,0.000000000
187.600000000,37.922953053,719.485282978,0.000000000
187.800000000,38.399900297,715.513819604,0.000000000
188.000000000,38.876847541,711.542356231,0.000000000
188.200000000,39.353794785,707.570892858,0.000000000
188.400000000,39.830742029,703.599429484,0.000000000
188.600000000,40.307689274,699.627966111,0.000000000
188.800000000,40.784636518,695.656502737,0.000000000
189.000000000,41.261583762,691.685039364,0.000000000
189.200000000,41.738531006,687.713575991,0.000000000
189.400000000,42.215478251,683.742112617,0.000000000
189.600000000,42.692425495,679.770649244,0.000000000
189.800000000,43.169372739,675.799185870,0.000000000
190.000000000,43.646319983,671.827722497,0.000000000
190.200000000,44.123267228,667.856259124,0.000000000
190.400000000,44.600214472,663.884795750,0.000000000
190.600000000,45.077161716,659.913332377,0.000000000
190.800000000,45.554108960,655.941869003,0.000000000
191.000000000,46.031056204,651.970405630,0.000000000
191.200000000,46.508003449,647.998942257,0.000000000
191.400000000,46.984950693,644.027478883,0.000000000
191.600000000,47.461897937,640.056015510,0.000000000
191.800000000,47.938845181,636.084552136,0.000000000
192.000000000,48.415792426,632.113088763,0.000000000
192.200000000,48.892739670,628.141625390,0.000000000
192.400000000,49.369686914,624.170162016,0.000000000
192.600000000,49.846634158,620.198698643,0.000000000
192.800000000,50.323581402,616.227235270,0.000000000
193.000000000,50.800528647,612.255771896,0.000000000
193.200000000,51.277475891,608.284308523,0.000000000
193.400000000,51.754423135,604.312845149,0.000000000
193.600000000,52.231370379,600.341381776,0.000000000
193.800000000,52.708317624,596.369918403,0.000000000
194.000000000,53.185264868,592.398455029,0.000000000
194.200000000,53.662212112,588.426991656,0.000000000
194.400000000,54.139159356,584.455528282,0.000000000
194.600000000,54.616106601,580.484064909,0.000000000
194.800000000,55.093053845,576.512601536,0.000000000
195.000000000,55.570001089,572.541138162,0.000000000
195.200000000,56.046948333,568.569674789,0.000000000
195.400000000,56.523895577,564.598211415,0.000000000
195.600000000,57.000842822,560.626748042,0.000000000
195.800000000,57.477790066,556.655284669,0.000000000
196.000000000,57.954737310,552.683821295,0.000000000
196.200000000,58.431684554,548.712357922,0.000000000
196.400000000,58.908631799,544.740894548,0.000000000
196.600000000,59.385579043,540.769431175,0.000000000
196.800000000,59.862526287,536.797967802,0.000000000
197.000000000,60.339473531,532.826504428,0.000000000
197.200000000,60.816420775,528.855041055,0.000000000
197.400000000,61.293368020,524.883577681,0.000000000
197.600000000,61.770315264,520.912114308,0.000000000
197.800000000,62.247262508,516.940650935,0.000000000
198.000000000,62.724209752,512.969187561,0.000000000
198.200000000,63.201156997,508.997724188,0.000000000
198.400000000,63.678104241,505.026260814,0.000000000
198.600000000,64.155051485,501.054797441,0.000000000
198.800000000,64.631998729,497.083334068,0.000000000
199.000000000,65.108945974,493.111870694,0.000000000
199.200000000,65.585893218,489.140407321,0.000000000
199.400000000,66.062840462,485.168943947,0.000000000
199.600000000,66.539787706,481.197480574,0.000000000
199.800000000,67.016734950,477.226017201,0.000000000
200.000000000,67.493682195,473.254553827,0.000000000
200.200000000,67.970629439,469.283090454,0.000000000
200.400000000,68.447576683,465.311627080,0.000000000
200.600000000,68.924523927,461.340163707,0.000000000
200.800000000,69.401471172,457.368700334,0.000000000
201.000000000,69.878418416,453.397236960,0.000000000
201.200000000,70.355365660,449.425773587,0.000000000
201.400000000,70.832312904,445.454310213,0.000000000
201.600000000,71.309260148,441.482846840,0.000000000
201.800000000,71.786207393,437.511383467,0.000000000
202.000000000,72.263154637,433.539920093,0.000000000
202.200000000,72.740101881,429.568456720,0.000000000
202.400000000,73.217049125,425.596993347,0.000000000
202.600000000,73.693996370,421.625529973,0.000000000
202.800000000,74.170943614,417.654066600,0.000000000
203.000000000,74.647890858,413.682603226,0.000000000
203.200000000,75.124838102,409.711139853,0.000000000
203.400000000,75.601785347,405.739676480,0.000000000
203.600000000,76.078732591,401.768213106,0.000000000
203.800000000,76.555679835,397.796749733,0.000000000
204.000000000,77.032627079,393.825286359,0.000000000
204.200000000,77.509574323,389.853822986,0.000000000
204.400000000,77.986521568,385.882359613,0.000000000
204.600000000,78.463468812,381.910896239,0.000000000
204.800000000,78.940416056,377.939432866,0.000000000
205.000000000,79.417363300,373.967969492,0.000000000
205.200000000,79.894310545,369.996506119,0.000000000
205.400000000,80.371257789,366.025042746,0.000000000
205.600000000,80.848205033,362.053579372,0.000000000
205.800000000,81.325152277,358.082115999,0.000000000
206.000000000,81.802099522,354.110652625,0.000000000
206.200000000,82.279046766,350.139189252,0.000000000
206.400000000,82.755994010,346.167725879,0.000000000
206.600000000,83.232941254,342.196262505,0.000000000
206.800000000,83.709888498,338.224799132,0.000000000
207.000000000,84.186835743,334.253335758,0.000000000
207.200000000,84.663782987,330.281872385,0.000000000
207.400000000,85.140730231,326.310409012,0.000000000
207.600000000,85.617677475,322.338945638,0.000000000
207.800000000,86.094624720,318.367482265,0.000000000
208.000000000,86.571571964,314.396018891,0.000000000
208.200000000,87.048519208,310.424555518,0.000000000
208.400000000,87.525466452,306.453092145,0.000000000
208.600000000,88.002413696,302.481628771,0.000000000
208.800000000,88.479360941,298.510165398,0.000000000
209.000000000,88.956308185,294.538702024,0.000000000
209.200000000,89.433255429,290.567238651,0.000000000
209.400000000,89.910202673,286.595775278,0.000000000
209.600000000,90.387149918,282.624311904,0.000000000
209.800000000,90.864097162,278.652848531,0.000000000
210.000000000,91.341044406,274.681385157,0.000000000
210.200000000,91.817991650,270.709921784,0.000000000
210.400000000,92.294938895,266.738458411,0.000000000
210.600000000,92.771886139,262.766995037,0.000000000
210.800000000,93.248833383,258.795531664,0.000000000
211.000000000,93.725780627,254.824068291,0.000000000
211.200000000,94.202727871,250.852604917,0.000000000
211.400000000,94.679675116,246.881141544,0.000000000
211.600000000,95.156622360,242.909678170,0.000000000
211.800000000,95.633569604,238.938214797,0.000000000
212.000000000,96.110516848,234.966751424,0.000000000
212.200000000,96.587464093,230.995288050,0.000000000
212.400000000,97.064411337,227.023824677,0.000000000
212.600000000,97.541358581,223.052361303,0.000000000
212.800000000,98.018305825,219.080897930,0.000000000
213.000000000,98.495253069,215.109434557,0.000000000
213.200000000,98.972200314,211.137971183,0.000000000
213.400000000,99.449147558,207.166507810,0.000000000
213.600000000,99.926094802,203.195044436,0.000000000
213.800000000,100.403042046,199.223581063,0.000000000
214.000000000,100.879989291,195.252117690,0.000000000
214.200000000,101.356936535,191.280654316,0.000000000
214.400000000,101.833883779,187.309190943,0.000000000
214.600000000,102.310831023,183.337727569,0.000000000
214.800000000,102.787778268,179.366264196,0.000000000
215.000000000,103.264725512,175.394800823,0.000000000
215.200000000,103.741672756,171.423337449,0.000000000
215.400000000,104.218620000,167.451874076,0.000000000
215.600000000,104.695567244,163.480410702,0.000000000
215.800000000,105.172514489,159.508947329,0.000000000
216.000000000,105.649461733,155.537483956,0.000000000
216.200000000,107.786104275,153.319205773,0.000000000
216.400000000,111.777722501,153.060393224,0.000000000
216.600000000,115.769340728,152.801580675,0.000000000
216.800000000,119.760958954,152.542768126,0.000000000
217.000000000,123.752577180,152.283955577,0.000000000
217.200000000,127.744195407,152.025143029,0.000000000
217.400000000,131.735813633,151.766330480,0.000000000
217.600000000,135.727431859,151.507517931,0.000000000
217.800000000,139.719050086,151.248705382,0.000000000
218.000000000,143.710668312,150.989892833,0.000000000
218.200000000,147.702286538,150.731080284,0.000000000
218.400000000,151.693904764,150.472267735,0.000000000
218.600000000,155.685522991,150.213455186,0.000000000
218.800000000,159.677141217,149.954642637,0.000000000
219.000000000,163.668759443,149.695830088,0.000000000
219.200000000,167.660377670,149.437017539,0.000000000
219.400000000,171.651995896,149.178204991,0.000000000
219.600000000,175.643614122,148.919392442,0.000000000
219.800000000,179.635232349,148.660579893,0.000000000
220.000000000,183.626850575,148.401767344,0.000000000
