time_s,x_m,y_m,z_m
116.400000000,291.472635970,972.454976042,0.000000000
116.600000000,287.472643106,972.462531645,0.000000000
116.800000000,283.472650242,972.470087249,0.000000000
117.000000000,279.472657378,972.477642852,0.000000000
117.200000000,275.472664514,972.485198456,0.000000000
117.400000000,271.472671649,972.492754059,0.000000000
117.600000000,268.382497833,971.630598573,0.000000000
117.800000000,268.570261978,967.635007926,0.000000000
118.000000000,268.758026123,963.639417278,0.000000000
118.200000000,268.945790269,959.643826630,0.000000000
118.400000000,269.133554414,955.648235982,0.000000000
118.600000000,269.321318559,951.652645334,0.000000000
118.800000000,269.509082704,947.657054686,0.000000000
119.000000000,269.696846850,943.661464038,0.000000000
119.200000000,269.884610995,939.665873390,0.000000000
119.400000000,270.072375140,935.670282742,0.000000000
119.600000000,269.813635092,932.216167993,0.000000000
119.800000000,265.926978244,933.161630077,0.000000000
120.000000000,262.040321397,934.107092161,0.000000000
120.200000000,258.153664550,935.052554245,0.000000000
120.400000000,254.267007703,935.998016329,0.000000000
120.600000000,250.380350856,936.943478413,0.000000000
120.800000000,246.493694009,937.888940498,0.000000000
121.000000000,242.607037162,938.834402582,0.000000000
121.200000000,238.720380314,939.779864666,0.000000000
121.400000000,234.833723467,940.725326750,0.000000000
121.600000000,230.947066620,941.670788834,0.000000000
121.800000000,229.854563851,945.049520119,0.000000000
122.000000000,229.452170913,949.029228642,0.000000000
122.200000000,229.049777975,953.008937164,0.000000000
122.400000000,228.647385038,956.988645687,0.000000000
122.600000000,228.244992100,960.968354209,0.000000000
122.800000000,227.842599162,964.948062731,0.000000000
123.000000000,227.440206224,968.927771254,0.000000000
123.200000000,227.037813287,972.907479776,0.000000000
123.400000000,223.366068518,973.649954629,0.000000000
123.600000000,219.390526466,974.091616708,0.000000000
123.800000000,215.414984413,974.533278788,0.000000000
124.000000000,211.439442361,974.974940867,0.000000000
124.200000000,207.463900309,975.416602946,0.000000000
124.400000000,203.488358257,975.858265025,0.000000000
124.600000000,199.512816205,976.299927104,0.000000000
124.800000000,195.537274153,976.741589183,0.000000000
125.000000000,191.561732101,977.183251262,0.000000000
125.200000000,188.456426058,976.769092576,0.000000000
125.400000000,188.964425751,972.801481669,0.000000000
125.600000000,189.472425445,968.833870762,0.000000000
125.800000000,189.980425138,964.866259854,0.000000000
126.000000000,190.488424831,960.898648947,0.000000000
126.200000000,190.996424525,956.931038040,0.000000000
126.400000000,191.504424218,952.963427133,0.000000000
126.600000000,192.012423911,948.995816225,0.000000000
126.800000000,192.520423604,945.028205318,0.000000000
127.000000000,193.028423298,941.060594411,0.000000000
127.200000000,193.536422991,937.092983503,0.000000000
127.400000000,194.044422684,933.125372596,0.000000000
127.600000000,191.804677142,931.594726224,0.000000000
127.800000000,187.804792769,931.625140117,0.000000000
128.000000000,183.804908397,931.655554010,0.000000000
128.200000000,179.805024024,931.685967903,0.000000000
128.400000000,175.805139651,931.716381795,0.000000000
128.600000000,171.805255278,931.746795688,0.000000000
128.800000000,167.805370906,931.777209581,0.000000000
129.000000000,163.805486533,931.807623474,0.000000000
129.200000000,159.805602160,931.838037367,0.000000000
129.400000000,155.805717788,931.868451260,0.000000000
129.600000000,151.805833415,931.898865153,0.000000000
129.800000000,149.778960087,934.034754754,0.000000000
130.000000000,149.489060592,938.024235708,0.000000000
130.200000000,149.199161097,942.013716662,0.000000000
130.400000000,148.909261602,946.003197616,0.000000000
130.600000000,148.619362106,949.992678570,0.000000000
130.800000000,148.329462611,953.982159524,0.000000000
131.000000000,148.039563116,957.971640478,0.000000000
131.200000000,147.749663621,961.961121433,0.000000000
131.400000000,147.459764126,965.950602387,0.000000000
131.600000000,147.169864631,969.940083341,0.000000000
131.800000000,146.879965135,973.929564295,0.000000000
132.000000000,146.590065640,977.919045249,0.000000000
132.200000000,146.300166145,981.908526203,0.000000000
132.400000000,145.792793710,985.662412901,0.000000000
132.600000000,141.792903610,985.632761751,0.000000000
132.800000000,137.793013510,985.603110602,0.000000000
133.000000000,133.793123411,985.573459452,0.000000000
133.200000000,129.793233311,985.543808303,0.000000000
133.400000000,125.793343211,985.514157153,0.000000000
133.600000000,121.793453112,985.484506004,0.000000000
133.800000000,117.793563012,985.454854854,0.000000000
134.000000000,113.793672912,985.425203705,0.000000000
134.200000000,109.793782813,985.395552555,0.000000000
134.400000000,105.793892713,985.365901406,0.000000000
134.600000000,101.794002613,985.336250256,0.000000000
134.800000000,97.794112514,985.306599107,0.000000000
135.000000000,97.916462991,982.173470389,0.000000000
135.200000000,98.993882723,978.321306488,0.000000000
135.400000000,100.071302455,974.469142587,0.000000000
135.600000000,101.148722188,970.616978686,0.000000000
135.800000000,102.226141920,966.764814784,0.000000000
136.000000000,103.303561652,962.912650883,0.000000000
136.200000000,104.380981384,959.060486982,0.000000000
136.400000000,105.458401116,955.208323081,0.000000000
136.600000000,106.535820848,951.356159180,0.000000000
136.800000000,107.613240580,947.503995279,0.000000000
137.000000000,108.690660312,943.651831378,0.000000000
137.200000000,109.768080044,939.799667477,0.000000000
137.400000000,110.845499777,935.947503576,0.000000000
137.600000000,107.588856075,935.965965418,0.000000000
137.800000000,103.639866726,936.602740981,0.000000000
138.000000000,99.690877376,937.239516544,0.000000000
138.200000000,95.741888027,937.876292107,0.000000000
138.400000000,91.792898677,938.513067670,0.000000000
138.600000000,87.843909328,939.149843232,0.000000000
138.800000000,83.894919978,939.786618795,0.000000000
139.000000000,79.945930629,940.423394358,0.000000000
139.200000000,75.996941279,941.060169921,0.000000000
139.400000000,72.047951930,941.696945484,0.000000000
139.600000000,68.098962580,942.333721047,0.000000000
139.800000000,66.036934869,945.103979531,0.000000000
140.000000000,64.922463842,948.945587831,0.000000000
140.200000000,63.807992816,952.787196131,0.000000000
140.400000000,62.693521789,956.628804431,0.000000000
140.600000000,61.579050763,960.470412731,0.000000000
140.800000000,60.464579736,964.312021031,0.000000000
141.000000000,59.350108710,968.153629331,0.000000000
141.200000000,58.235637683,971.995237631,0.000000000
141.400000000,57.121166657,975.836845931,0.000000000
141.600000000,56.006695630,979.678454231,0.000000000
141.800000000,54.312175086,982.580810052,0.000000000
142.000000000,50.378220013,981.856933344,0.000000000
142.200000000,46.444264941,981.133056635,0.000000000
142.400000000,42.510309869,980.409179927,0.000000000
142.600000000,38.576354796,979.685303218,0.000000000
142.800000000,34.642399724,978.961426510,0.000000000
143.000000000,30.708444652,978.237549801,0.000000000
143.200000000,26.774489579,977.513673093,0.000000000
143.400000000,23.513508236,976.189363545,0.000000000
143.600000000,23.241068138,972.198652281,0.000000000
143.800000000,22.968628041,968.207941017,0.000000000
144.000000000,22.696187943,964.217229753,0.000000000
144.200000000,22.423747846,960.226518489,0.000000000
144.400000000,22.151307748,956.235807225,0.000000000
144.600000000,21.878867651,952.245095961,0.000000000
144.800000000,21.606427553,948.254384696,0.000000000
145.000000000,21.333987456,944.263673432,0.000000000
145.200000000,21.061547358,940.272962168,0.000000000
145.400000000,20.789107261,936.282250904,0.000000000
145.600000000,22.102337143,933.146419465,0.000000000
145.800000000,25.586032781,931.180747900,0.000000000
146.000000000,29.069728419,929.215076336,0.000000000
146.200000000,32.553424058,927.249404771,0.000000000
146.400000000,36.037119696,925.283733207,0.000000000
146.600000000,39.520815335,923.318061643,0.000000000
146.800000000,43.004510973,921.352390078,0.000000000
147.000000000,46.488206611,919.386718514,0.000000000
147.200000000,49.971902250,917.421046950,0.000000000
147.400000000,53.455597888,915.455375385,0.000000000
147.600000000,56.939293527,913.489703821,0.000000000
147.800000000,60.422989165,911.524032257,0.000000000
148.000000000,63.906684803,909.558360692,0.000000000
148.200000000,67.390380442,907.592689128,0.000000000
148.400000000,70.874076080,905.627017563,0.000000000
148.600000000,74.357771719,903.661345999,0.000000000
148.800000000,77.841467357,901.695674435,0.000000000
149.000000000,81.325162996,899.730002870,0.000000000
149.200000000,84.808858634,897.764331306,0.000000000
149.400000000,88.292554272,895.798659742,0.000000000
149.600000000,91.776249911,893.832988177,0.000000000
149.800000000,95.259945549,891.867316613,0.000000000
150.000000000,98.743641188,889.901645049,0.000000000
150.200000000,102.227336826,887.935973484,0.000000000
150.400000000,105.711032464,885.970301920,0.000000000
150.600000000,109.194728103,884.004630356,0.000000000
150.800000000,112.678423741,882.038958791,0.000000000
151.000000000,116.162119380,880.073287227,0.000000000
151.200000000,119.645815018,878.107615662,0.000000000
151.400000000,123.129510656,876.141944098,0.000000000
151.600000000,126.613206295,874.176272534,0.000000000
151.800000000,130.096901933,872.210600969,0.000000000
152.000000000,133.580597572,870.244929405,0.000000000
152.200000000,137.064293210,868.279257841,0.000000000
152.400000000,140.547988849,866.313586276,0.000000000
152.600000000,142.475942569,863.178265841,0.000000000
152.800000000,143.396650379,859.285670675,0.000000000
153.000000000,144.317358189,855.393075508,0.000000000
153.200000000,145.238065999,851.500480342,0.000000000
153.400000000,146.158773809,847.607885176,0.000000000
153.600000000,147.079481619,843.715290009,0.000000000
153.800000000,148.000189429,839.822694843,0.000000000
154.000000000,148.920897239,835.930099677,0.000000000
154.200000000,149.841605048,832.037504511,0.000000000
154.400000000,150.762312858,828.144909344,0.000000000
154.600000000,151.683020668,824.252314178,0.000000000
154.800000000,152.603728478,820.359719012,0.000000000
155.000000000,153.524436288,816.467123845,0.000000000
155.200000000,154.445144098,812.574528679,0.000000000
155.400000000,155.365851908,808.681933513,0.000000000
155.600000000,156.286559718,804.789338346,0.000000000
155.800000000,157.207267528,800.896743180,0.000000000
156.000000000,158.127975338,797.004148014,0.000000000
156.200000000,159.048683148,793.111552847,0.000000000
156.400000000,159.969390957,789.218957681,0.000000000
156.600000000,160.890098767,785.326362515,0.000000000
156.800000000,161.810806577,781.433767349,0.000000000
157.000000000,162.731514387,777.541172182,0.000000000
157.200000000,163.652222197,773.648577016,0.000000000
157.400000000,164.572930007,769.755981850,0.000000000
157.600000000,165.493637817,765.863386683,0.000000000
157.800000000,166.414345627,761.970791517,0.000000000
158.000000000,167.335053437,758.078196351,0.000000000
158.200000000,168.255761247,754.185601184,0.000000000
158.400000000,169.176469057,750.293006018,0.000000000
158.600000000,170.097176866,746.400410852,0.000000000
158.800000000,171.017884676,742.507815685,0.000000000
159.000000000,171.938592486,738.615220519,0.000000000
159.200000000,172.859300296,734.722625353,0.000000000
159.400000000,173.780008106,730.830030187,0.000000000
159.600000000,174.700715916,726.937435020,0.000000000
159.800000000,175.621423726,723.044839854,0.000000000
160.000000000,176.542131536,719.152244688,0.000000000
160.200000000,177.462839346,715.259649521,0.000000000
160.400000000,178.383547156,711.367054355,0.000000000
160.600000000,179.304254966,707.474459189,0.000000000
160.800000000,180.224962775,703.581864022,0.000000000
161.000000000,181.145670585,699.689268856,0.000000000
161.200000000,182.066378395,695.796673690,0.000000000
161.400000000,182.987086205,691.904078523,0.000000000
161.600000000,183.907794015,688.011483357,0.000000000
161.800000000,184.828501825,684.118888191,0.000000000
162.000000000,185.749209635,680.226293025,0.000000000
162.200000000,186.669917445,676.333697858,0.000000000
162.400000000,187.590625255,672.441102692,0.000000000
162.600000000,188.511333065,668.548507526,0.000000000
162.800000000,189.432040875,664.655912359,0.000000000
163.000000000,190.352748684,660.763317193,0.000000000
163.200000000,191.273456494,656.870722027,0.000000000
163.400000000,192.194164304,652.978126860,0.000000000
163.600000000,193.114872114,649.085531694,0.000000000
163.800000000,194.035579924,645.192936528,0.000000000
164.000000000,194.956287734,641.300341361,0.000000000
164.200000000,195.876995544,637.407746195,0.000000000
164.400000000,196.797703354,633.515151029,0.000000000
164.600000000,197.718411164,629.622555862,0.000000000
164.800000000,198.639118974,625.729960696,0.000000000
165.000000000,199.559826784,621.837365530,0.000000000
165.200000000,200.480534593,617.944770364,0.000000000
165.400000000,201.401242403,614.052175197,0.000000000
165.600000000,202.321950213,610.159580031,0.000000000
165.800000000,203.242658023,606.266984865,0.000000000
166.000000000,204.163365833,602.374389698,0.000000000
166.200000000,205.084073643,598.481794532,0.000000000
166.400000000,206.004781453,594.589199366,0.000000000
166.600000000,206.925489263,590.696604199,0.000000000
166.800000000,207.846197073,586.804009033,0.000000000
167.000000000,208.766904883,582.911413867,0.000000000
167.200000000,209.687612693,579.018818700,0.000000000
167.400000000,210.608320503,575.126223534,0.000000000
167.600000000,211.529028312,571.233628368,0.000000000
167.800000000,212.449736122,567.341033202,0.000000000
168.000000000,213.370443932,563.448438035,0.000000000
168.200000000,214.291151742,559.555842869,0.000000000
168.400000000,215.211859552,555.663247703,0.000000000
168.600000000,216.132567362,551.770652536,0.000000000
168.800000000,217.053275172,547.878057370,0.000000000
169.000000000,217.973982982,543.985462204,0.000000000
169.200000000,218.894690792,540.092867037,0.000000000
169.400000000,219.815398602,536.200271871,0.000000000
169.600000000,220.736106412,532.307676705,0.000000000
169.800000000,221.656814221,528.415081538,0.000000000
170.000000000,222.577522031,524.522486372,0.000000000
170.200000000,223.498229841,520.629891206,0.000000000
170.400000000,224.418937651,516.737296040,0.000000000
170.600000000,225.339645461,512.844700873,0.000000000
170.800000000,226.260353271,508.952105707,0.000000000
171.000000000,227.181061081,505.059510541,0.000000000
171.200000000,228.101768891,501.166915374,0.000000000
171.400000000,229.022476701,497.274320208,0.000000000
171.600000000,229.943184511,493.381725042,0.000000000
171.800000000,230.863892321,489.489129875,0.000000000
172.000000000,231.784600130,485.596534709,0.000000000
172.200000000,232.705307940,481.703939543,0.000000000
172.400000000,233.626015750,477.811344376,0.000000000
172.600000000,234.546723560,473.918749210,0.000000000
172.800000000,235.467431370,470.026154044,0.000000000
173.000000000,236.388139180,466.133558878,0.000000000
173.200000000,237.308846990,462.240963711,0.000000000
173.400000000,238.229554800,458.348368545,0.000000000
173.600000000,239.150262610,454.455773379,0.000000000
173.800000000,240.070970420,450.563178212,0.000000000
174.000000000,240.991678230,446.670583046,0.000000000
174.200000000,241.912386039,442.777987880,0.000000000
174.400000000,242.833093849,438.885392713,0.000000000
174.600000000,243.753801659,434.992797547,0.000000000
174.800000000,244.674509469,431.100202381,0.000000000
175.000000000,245.595217279,427.207607214,0.000000000
175.200000000,246.515925089,423.315012048,0.000000000
175.400000000,247.436632899,419.422416882,0.000000000
175.600000000,248.357340709,415.529821715,0.000000000
175.800000000,249.278048519,411.637226549,0.000000000
176.000000000,250.198756329,407.744631383,0.000000000
176.200000000,251.724343222,405.272425843,0.000000000
176.400000000,255.168780649,407.306104976,0.000000000
176.600000000,258.613218075,409.339784108,0.000000000
176.800000000,262.057655502,411.373463241,0.000000000
177.000000000,265.502092929,413.407142373,0.000000000
177.200000000,268.946530355,415.440821506,0.000000000
177.400000000,272.390967782,417.474500638,0.000000000
177.600000000,275.835405209,419.508179771,0.000000000
177.800000000,279.279842635,421.541858903,0.000000000
178.000000000,282.724280062,423.575538036,0.000000000
178.200000000,286.168717488,425.609217168,0.000000000
178.400000000,289.613154915,427.642896301,0.000000000
178.600000000,293.057592342,429.676575433,0.000000000
178.800000000,296.502029768,431.710254566,0.000000000
179.000000000,299.946467195,433.743933698,0.000000000
179.200000000,303.390904622,435.777612831,0.000000000
179.400000000,306.835342048,437.811291964,0.000000000
179.600000000,310.279779475,439.844971096,0.000000000
179.800000000,313.724216901,441.878650229,0.000000000
180.000000000,317.168654328,443.912329361,0.000000000
180.200000000,320.613091755,445.946008494,0.000000000
180.400000000,324.057529181,447.979687626,0.000000000
180.600000000,327.501966608,450.013366759,0.000000000
180.800000000,330.946404034,452.047045891,0.000000000
181.000000000,334.390841461,454.080725024,0.000000000
181.200000000,337.835278888,456.114404156,0.000000000
181.400000000,341.279716314,458.148083289,0.000000000
181.600000000,344.724153741,460.181762421,0.000000000
181.800000000,348.168591168,462.215441554,0.000000000
182.000000000,351.613028594,464.249120686,0.000000000
182.200000000,355.057466021,466.282799819,0.000000000
182.400000000,358.501903447,468.316478951,0.000000000
182.600000000,361.946340874,470.350158084,0.000000000
182.800000000,365.390778301,472.383837217,0.000000000
183.000000000,368.835215727,474.417516349,0.000000000
183.200000000,372.279653154,476.451195482,0.000000000
183.400000000,375.724090581,478.484874614,0.000000000
183.600000000,379.168528007,480.518553747,0.000000000
183.800000000,382.612965434,482.552232879,0.000000000
184.000000000,386.057402860,484.585912012,0.000000000
184.200000000,389.501840287,486.619591144,0.000000000
184.400000000,392.946277714,488.653270277,0.000000000
184.600000000,396.390715140,490.686949409,0.000000000
184.800000000,399.835152567,492.720628542,0.000000000
185.000000000,403.279589994,494.754307674,0.000000000
185.200000000,406.724027420,496.787986807,0.000000000
185.400000000,410.168464847,498.821665939,0.000000000
185.600000000,413.612902273,500.855345072,0.000000000
185.800000000,417.057339700,502.889024205,0.000000000
186.000000000,420.501777127,504.922703337,0.000000000
186.200000000,423.946214553,506.956382470,0.000000000
186.400000000,427.390651980,508.990061602,0.000000000
186.600000000,430.835089406,511.023740735,0.000000000
186.800000000,434.279526833,513.057419867,0.000000000
187.000000000,437.723964260,515.091099000,0.000000000
187.200000000,441.168401686,517.124778132,0.000000000
187.400000000,444.612839113,519.158457265,0.000000000
187.600000000,448.057276540,521.192136397,0.000000000
187.800000000,451.501713966,523.225815530,0.000000000
188.000000000,454.946151393,525.259494662,0.000000000
188.200000000,458.390588819,527.293173795,0.000000000
188.400000000,461.835026246,529.326852927,0.000000000
188.600000000,465.279463673,531.360532060,0.000000000
188.800000000,468.723901099,533.394211192,0.000000000
189.000000000,472.168338526,535.427890325,0.000000000
189.200000000,475.612775953,537.461569458,0.000000000
189.400000000,479.057213379,539.495248590,0.000000000
189.600000000,482.501650806,541.528927723,0.000000000
189.800000000,485.946088232,543.562606855,0.000000000
190.000000000,489.390525659,545.596285988,0.000000000
190.200000000,492.834963086,547.629965120,0.000000000
190.400000000,496.279400512,549.663644253,0.000000000
190.600000000,499.723837939,551.697323385,0.000000000
190.800000000,503.168275366,553.731002518,0.000000000
191.000000000,506.612712792,555.764681650,0.000000000
191.200000000,510.057150219,557.798360783,0.000000000
191.400000000,513.501587645,559.832039915,0.000000000
191.600000000,516.946025072,561.865719048,0.000000000
191.800000000,520.390462499,563.899398180,0.000000000
192.000000000,523.834899925,565.933077313,0.000000000
192.200000000,527.279337352,567.966756446,0.000000000
192.400000000,530.723774779,570.000435578,0.000000000
192.600000000,534.168212205,572.034114711,0.000000000
192.800000000,537.612649632,574.067793843,0.000000000
193.000000000,541.057087058,576.101472976,0.000000000
193.200000000,544.501524485,578.135152108,0.000000000
193.400000000,547.945961912,580.168831241,0.000000000
193.600000000,551.390399338,582.202510373,0.000000000
193.800000000,554.834836765,584.236189506,0.000000000
194.000000000,558.279274191,586.269868638,0.000000000
194.200000000,561.723711618,588.303547771,0.000000000
194.400000000,565.168149045,590.337226903,0.000000000
194.600000000,568.612586471,592.370906036,0.000000000
194.800000000,572.057023898,594.404585168,0.000000000
195.000000000,575.501461325,596.438264301,0.000000000
195.200000000,578.945898751,598.471943433,0.000000000
195.400000000,582.390336178,600.505622566,0.000000000
195.600000000,585.834773604,602.539301699,0.000000000
195.800000000,589.279211031,604.572980831,0.000000000
196.000000000,592.723648458,606.606659964,0.000000000
196.200000000,596.168085884,608.640339096,0.000000000
196.400000000,599.612523311,610.674018229,0.000000000
196.600000000,603.056960738,612.707697361,0.000000000
196.800000000,606.501398164,614.741376494,0.000000000
197.000000000,609.945835591,616.775055626,0.000000000
197.200000000,613.390273017,618.808734759,0.000000000
197.400000000,616.834710444,620.842413891,0.000000000
197.600000000,620.279147871,622.876093024,0.000000000
197.800000000,623.723585297,624.909772156,0.000000000
198.000000000,627.168022724,626.943451289,0.000000000
198.200000000,630.612460151,628.977130421,0.000000000
198.400000000,634.056897577,631.010809554,0.000000000
198.600000000,637.501335004,633.044488687,0.000000000
198.800000000,640.945772430,635.078167819,0.000000000
199.000000000,644.390209857,637.111846952,0.000000000
199.200000000,647.834647284,639.145526084,0.000000000
199.400000000,651.279084710,641.179205217,0.000000000
199.600000000,654.723522137,643.212884349,0.000000000
199.800000000,658.167959563,645.246563482,0.000000000
200.000000000,661.612396990,647.280242614,0.000000000
200.200000000,665.056834417,649.313921747,0.000000000
200.400000000,668.501271843,651.347600879,0.000000000
200.600000000,671.945709270,653.381280012,0.000000000
200.800000000,675.390146697,655.414959144,0.000000000
201.000000000,678.834584123,657.448638277,0.000000000
201.200000000,682.279021550,659.482317409,0.000000000
201.400000000,685.723458976,661.515996542,0.000000000
201.600000000,689.167896403,663.549675674,0.000000000
201.800000000,692.612333830,665.583354807,0.000000000
202.000000000,696.056771256,667.617033940,0.000000000
202.200000000,699.501208683,669.650713072,0.000000000
202.400000000,702.945646110,671.684392205,0.000000000
202.600000000,706.390083536,673.718071337,0.000000000
202.800000000,709.834520963,675.751750470,0.000000000
203.000000000,713.278958389,677.785429602,0.000000000
203.200000000,716.723395816,679.819108735,0.000000000
203.400000000,720.167833243,681.852787867,0.000000000
203.600000000,723.612270669,683.886467000,0.000000000
203.800000000,727.056708096,685.920146132,0.000000000
204.000000000,730.501145523,687.953825265,0.000000000
204.200000000,733.945582949,689.987504397,0.000000000
204.400000000,737.390020376,692.021183530,0.000000000
204.600000000,740.834457802,694.054862662,0.000000000
204.800000000,744.320833025,696.003406257,0.000000000
205.000000000,748.032409289,697.494782011,0.000000000
205.200000000,751.743985552,698.986157765,0.000000000
205.400000000,755.455561816,700.477533519,0.000000000
205.600000000,759.167138080,701.968909272,0.000000000
205.800000000,762.878714344,703.460285026,0.000000000
206.000000000,766.590290607,704.951660780,0.000000000
206.200000000,770.301866871,706.443036533,0.000000000
206.400000000,774.013443135,707.934412287,0.000000000
206.600000000,777.725019398,709.425788041,0.000000000
206.800000000,781.436595662,710.917163794,0.000000000
207.000000000,785.148171926,712.408539548,0.000000000
207.200000000,788.859748190,713.899915302,0.000000000
207.400000000,792.571324453,715.391291055,0.000000000
207.600000000,796.282900717,716.882666809,0.000000000
207.800000000,799.994476981,718.374042563,0.000000000
208.000000000,803.706053244,719.865418316,0.000000000
208.200000000,807.417629508,721.356794070,0.000000000
208.400000000,811.129205772,722.848169824,0.000000000
208.600000000,814.840782035,724.339545578,0.000000000
208.800000000,818.552358299,725.830921331,0.000000000
209.000000000,822.263934563,727.322297085,0.000000000
209.200000000,825.975510827,728.813672839,0.000000000
209.400000000,829.687087090,730.305048592,0.000000000
209.600000000,833.398663354,731.796424346,0.000000000
209.800000000,837.110239618,733.287800100,0.000000000
210.000000000,840.821815881,734.779175853,0.000000000
210.200000000,844.533392145,736.270551607,0.000000000
210.400000000,848.244968409,737.761927361,0.000000000
210.600000000,851.956544673,739.253303114,0.000000000
210.800000000,855.668120936,740.744678868,0.000000000
211.000000000,859.379697200,742.236054622,0.000000000
211.200000000,863.091273464,743.727430375,0.000000000
211.400000000,866.802849727,745.218806129,0.000000000
211.600000000,870.514425991,746.710181883,0.000000000
211.800000000,874.226002255,748.201557636,0.000000000
212.000000000,877.937578518,749.692933390,0.000000000
212.200000000,881.649154782,751.184309144,0.000000000
212.400000000,885.360731046,752.675684898,0.000000000
212.600000000,889.072307310,754.167060651,0.000000000
212.800000000,892.783883573,755.658436405,0.000000000
213.000000000,896.495459837,757.149812159,0.000000000
213.200000000,900.207036101,758.641187912,0.000000000
213.400000000,903.918612364,760.132563666,0.000000000
213.600000000,907.630188628,761.623939420,0.000000000
213.800000000,911.341764892,763.115315173,0.000000000
214.000000000,915.053341156,764.606690927,0.000000000
214.200000000,918.764917419,766.098066681,0.000000000
214.400000000,919.933437665,767.350673636,0.000000000
214.600000000,916.009123004,768.125111780,0.000000000
214.800000000,912.084808343,768.899549923,0.000000000
215.000000000,908.160493681,769.673988067,0.000000000
215.200000000,904.236179020,770.448426211,0.000000000
215.400000000,900.311864358,771.222864355,0.000000000
215.600000000,896.387549697,771.997302498,0.000000000
215.800000000,892.463235036,772.771740642,0.000000000
216.000000000,888.538920374,773.546178786,0.000000000
216.200000000,884.614605713,774.320616930,0.000000000
216.400000000,880.690291052,775.095055073,0.000000000
216.600000000,876.765976390,775.869493217,0.000000000
216.800000000,872.841661729,776.643931361,0.000000000
217.000000000,868.917347067,777.418369505,0.000000000
217.200000000,864.993032406,778.192807649,0.000000000
217.400000000,861.068717745,778.967245792,0.000000000
217.600000000,857.144403083,779.741683936,0.000000000
217.800000000,853.220088422,780.516122080,0.000000000
218.000000000,849.295773761,781.290560224,0.000000000
218.200000000,845.371459099,782.064998367,0.000000000
218.400000000,841.447144438,782.839436511,0.000000000
218.600000000,837.522829776,783.613874655,0.000000000
218.800000000,833.598515115,784.388312799,0.000000000
219.000000000,829.674200454,785.162750942,0.000000000
219.200000000,825.749885792,785.937189086,0.000000000
219.400000000,821.825571131,786.711627230,0.000000000
219.600000000,817.901256470,787.486065374,0.000000000
219.800000000,813.976941808,788.260503518,0.000000000
220.000000000,810.052627147,789.034941661,0.000000000
