time_s,x_m,y_m,z_m
116.400000000,458.883722897,274.504316438,0.000000000
116.600000000,454.979996541,273.632008844,0.000000000
116.800000000,451.076270185,272.759701250,0.000000000
117.000000000,447.172543829,271.887393656,0.000000000
117.200000000,443.268817474,271.015086062,0.000000000
117.400000000,439.365091118,270.142778467,0.000000000
117.600000000,435.420801044,269.797247927,0.000000000
117.800000000,431.429546768,270.061613768,0.000000000
118.000000000,427.438292491,270.325979609,0.000000000
118.200000000,423.447038214,270.590345450,0.000000000
118.400000000,419.455783937,270.854711292,0.000000000
118.600000000,415.464529660,271.119077133,0.000000000
118.800000000,411.473275384,271.383442974,0.000000000
119.000000000,407.482021107,271.647808815,0.000000000
119.200000000,403.490766830,271.912174657,0.000000000
119.400000000,399.525384048,271.414357854,0.000000000
119.600000000,395.561243161,270.879954422,0.000000000
119.800000000,391.597102274,270.345550989,0.000000000
120.000000000,387.632961387,269.811147557,0.000000000
120.200000000,383.668820500,269.276744125,0.000000000
120.400000000,379.704679613,268.742340693,0.000000000
120.600000000,375.740538726,268.207937260,0.000000000
120.800000000,371.776397839,267.673533828,0.000000000
121.000000000,367.812256952,267.139130396,0.000000000
121.200000000,363.848116066,266.604726964,0.000000000
121.400000000,359.883975179,266.070323531,0.000000000
121.600000000,355.919834292,265.535920099,0.000000000
121.800000000,351.955693405,265.001516667,0.000000000
122.000000000,347.991552518,264.467113234,0.000000000
122.200000000,343.999359644,264.412520577,0.000000000
122.400000000,339.999951662,264.481337625,0.000000000
122.600000000,336.000543679,264.550154673,0.000000000
122.800000000,332.001135696,264.618971722,0.000000000
123.000000000,328.001727713,264.687788770,0.000000000
123.200000000,324.002319730,264.756605818,0.000000000
123.400000000,320.002911747,264.825422866,0.000000000
123.600000000,316.003503764,264.894239914,0.000000000
123.800000000,312.004095781,264.963056963,0.000000000
124.000000000,308.016305613,265.240812566,0.000000000
124.200000000,304.033922745,265.615814824,0.000000000
124.400000000,300.051539877,265.990817081,0.000000000
124.600000000,296.069157009,266.365819339,0.000000000
124.800000000,292.086774141,266.740821597,0.000000000
125.000000000,288.104391273,267.115823854,0.000000000
125.200000000,284.122008405,267.490826112,0.000000000
125.400000000,280.139625537,267.865828370,0.000000000
125.600000000,276.157242669,268.240830627,0.000000000
125.800000000,272.174859801,268.615832885,0.000000000
126.000000000,268.189155255,268.948474161,0.000000000
126.200000000,264.196994862,269.198784751,0.000000000
126.400000000,260.204834468,269.449095341,0.000000000
126.600000000,256.212674074,269.699405931,0.000000000
126.800000000,252.220513681,269.949716521,0.000000000
127.000000000,248.228353287,270.200027111,0.000000000
127.200000000,244.236192893,270.450337701,0.000000000
127.400000000,240.244032500,270.700648291,0.000000000
127.600000000,236.251872106,270.950958881,0.000000000
127.800000000,232.259711712,271.201269471,0.000000000
128.000000000,228.279618847,271.578200655,0.000000000
128.200000000,224.312044978,272.086489544,0.000000000
128.400000000,220.344471109,272.594778433,0.000000000
128.600000000,216.376897240,273.103067321,0.000000000
128.800000000,212.409323371,273.611356210,0.000000000
129.000000000,208.441749502,274.119645098,0.000000000
129.200000000,204.474175633,274.627933987,0.000000000
129.400000000,200.506601764,275.136222876,0.000000000
129.600000000,196.539027895,275.644511764,0.000000000
129.800000000,192.569685634,276.019892874,0.000000000
130.000000000,188.589992719,275.617345610,0.000000000
130.200000000,184.610299803,275.214798346,0.000000000
130.400000000,180.630606888,274.812251082,0.000000000
130.600000000,176.650913973,274.409703819,0.000000000
130.800000000,172.671221057,274.007156555,0.000000000
131.000000000,168.691528142,273.604609291,0.000000000
131.200000000,164.711835227,273.202062027,0.000000000
131.400000000,160.732142311,272.799514763,0.000000000
131.600000000,156.752449396,272.396967500,0.000000000
131.800000000,152.772756481,271.994420236,0.000000000
132.000000000,148.793063565,271.591872972,0.000000000
132.200000000,144.813370650,271.189325708,0.000000000
132.400000000,140.824283301,271.022339345,0.000000000
132.600000000,136.825172631,271.106682965,0.000000000
132.800000000,132.826061961,271.191026585,0.000000000
133.000000000,128.826951290,271.275370205,0.000000000
133.200000000,124.827840620,271.359713825,0.000000000
133.400000000,120.828729950,271.444057445,0.000000000
133.600000000,116.829619279,271.528401066,0.000000000
133.800000000,112.830508609,271.612744686,0.000000000
134.000000000,108.833192784,271.753160707,0.000000000
134.200000000,104.836874677,271.924746219,0.000000000
134.400000000,100.840556570,272.096331732,0.000000000
134.600000000,96.844238463,272.267917244,0.000000000
134.800000000,92.847920357,272.439502756,0.000000000
135.000000000,88.851602250,272.611088268,0.000000000
135.200000000,84.855284143,272.782673781,0.000000000
135.400000000,80.858966036,272.954259293,0.000000000
135.600000000,76.862647929,273.125844805,0.000000000
135.800000000,72.866329822,273.297430317,0.000000000
136.000000000,68.870011715,273.469015829,0.000000000
136.200000000,64.873693608,273.640601342,0.000000000
136.400000000,60.877375501,273.812186854,0.000000000
136.600000000,56.960236757,273.152965973,0.000000000
136.800000000,53.068272748,272.229593810,0.000000000
137.000000000,49.176308739,271.306221646,0.000000000
137.200000000,45.284344730,270.382849483,0.000000000
137.400000000,41.392380721,269.459477320,0.000000000
137.600000000,37.500416712,268.536105157,0.000000000
137.800000000,33.608452703,267.612732993,0.000000000
138.000000000,29.716488694,266.689360830,0.000000000
138.200000000,25.824524684,265.765988667,0.000000000
138.400000000,21.932560675,264.842616504,0.000000000
138.600000000,19.896363655,266.581370045,0.000000000
138.800000000,19.416328602,270.552461374,0.000000000
139.000000000,18.936293550,274.523552704,0.000000000
139.200000000,18.456258497,278.494644033,0.000000000
139.400000000,17.976223445,282.465735363,0.000000000
139.600000000,17.496188393,286.436826693,0.000000000
139.800000000,17.016153340,290.407918022,0.000000000
140.000000000,16.536118288,294.379009352,0.000000000
140.200000000,16.056083235,298.350100682,0.000000000
140.400000000,15.576048183,302.321192011,0.000000000
140.600000000,15.096013130,306.292283341,0.000000000
140.800000000,15.455325296,309.615786909,0.000000000
141.000000000,19.418275590,310.158948921,0.000000000
141.200000000,23.381225883,310.702110933,0.000000000
141.400000000,27.344176177,311.245272945,0.000000000
141.600000000,31.307126470,311.788434957,0.000000000
141.800000000,35.270076764,312.331596970,0.000000000
142.000000000,39.233027057,312.874758982,0.000000000
142.200000000,43.195977351,313.417920994,0.000000000
142.400000000,47.158927644,313.961083006,0.000000000
142.600000000,51.121877937,314.504245019,0.000000000
142.800000000,55.084828231,315.047407031,0.000000000
143.000000000,59.047778524,315.590569043,0.000000000
143.200000000,63.010728818,316.133731055,0.000000000
143.400000000,66.975672321,316.053686438,0.000000000
143.600000000,70.942015909,315.535884792,0.000000000
143.800000000,74.908359497,315.018083146,0.000000000
144.000000000,78.874703084,314.500281500,0.000000000
144.200000000,82.841046672,313.982479854,0.000000000
144.400000000,86.807390260,313.464678208,0.000000000
144.600000000,90.773733847,312.946876562,0.000000000
144.800000000,94.740077435,312.429074915,0.000000000
145.000000000,98.713573741,311.976660877,0.000000000
145.200000000,102.698061306,311.624725029,0.000000000
145.400000000,106.682548872,311.272789181,0.000000000
145.600000000,110.667036437,310.920853333,0.000000000
145.800000000,114.651524002,310.568917484,0.000000000
146.000000000,118.636011568,310.216981636,0.000000000
146.200000000,122.620499133,309.865045788,0.000000000
146.400000000,126.604986699,309.513109940,0.000000000
146.600000000,130.589474264,309.161174091,0.000000000
146.800000000,134.573961829,308.809238243,0.000000000
147.000000000,138.558449395,308.457302395,0.000000000
147.200000000,142.542936960,308.105366547,0.000000000
147.400000000,146.527424525,307.753430698,0.000000000
147.600000000,150.417437302,308.676324534,0.000000000
147.800000000,154.306521149,309.611753224,0.000000000
148.000000000,158.195604996,310.547181913,0.000000000
148.200000000,162.084688843,311.482610602,0.000000000
148.400000000,165.973772689,312.418039292,0.000000000
148.600000000,169.862856536,313.353467981,0.000000000
148.800000000,173.751940383,314.288896670,0.000000000
149.000000000,177.641024230,315.224325360,0.000000000
149.200000000,181.530108076,316.159754049,0.000000000
149.400000000,185.419191923,317.095182739,0.000000000
149.600000000,189.308275770,318.030611428,0.000000000
149.800000000,193.168878244,317.720765179,0.000000000
150.000000000,197.011128352,316.608508868,0.000000000
150.200000000,200.853378461,315.496252556,0.000000000
150.400000000,204.695628570,314.383996245,0.000000000
150.600000000,208.537878678,313.271739934,0.000000000
150.800000000,212.380128787,312.159483622,0.000000000
151.000000000,216.222378896,311.047227311,0.000000000
151.200000000,220.064629004,309.934970999,0.000000000
151.400000000,223.906879113,308.822714688,0.000000000
151.600000000,227.749129222,307.710458376,0.000000000
151.800000000,231.698360816,307.813882684,0.000000000
152.000000000,235.675813368,308.237994928,0.000000000
152.200000000,239.653265920,308.662107172,0.000000000
152.400000000,243.630718472,309.086219417,0.000000000
152.600000000,247.608171024,309.510331661,0.000000000
152.800000000,251.585623576,309.934443905,0.000000000
153.000000000,255.563076129,310.358556149,0.000000000
153.200000000,259.540528681,310.782668393,0.000000000
153.400000000,263.517981233,311.206780637,0.000000000
153.600000000,267.495433785,311.630892882,0.000000000
153.800000000,271.472886337,312.055005126,0.000000000
154.000000000,275.450338889,312.479117370,0.000000000
154.200000000,279.427791441,312.903229614,0.000000000
154.400000000,283.405243993,313.327341858,0.000000000
154.600000000,287.382696546,313.751454103,0.000000000
154.800000000,291.360149098,314.175566347,0.000000000
155.000000000,295.337601650,314.599678591,0.000000000
155.200000000,299.315054202,315.023790835,0.000000000
155.400000000,303.292506754,315.447903079,0.000000000
155.600000000,307.269959306,315.872015323,0.000000000
155.800000000,311.247411858,316.296127568,0.000000000
156.000000000,315.224864410,316.720239812,0.000000000
156.200000000,319.202316962,317.144352056,0.000000000
156.400000000,323.179769515,317.568464300,0.000000000
156.600000000,327.157222067,317.992576544,0.000000000
156.800000000,331.134674619,318.416688788,0.000000000
157.000000000,335.112127171,318.840801033,0.000000000
157.200000000,339.089579723,319.264913277,0.000000000
157.400000000,343.067032275,319.689025521,0.000000000
157.600000000,347.044484827,320.113137765,0.000000000
157.800000000,351.021937379,320.537250009,0.000000000
158.000000000,354.999389932,320.961362254,0.000000000
158.200000000,358.976842484,321.385474498,0.000000000
158.400000000,362.954295036,321.809586742,0.000000000
158.600000000,366.931747588,322.233698986,0.000000000
158.800000000,370.909200140,322.657811230,0.000000000
159.000000000,374.886652692,323.081923474,0.000000000
159.200000000,378.864105244,323.506035719,0.000000000
159.400000000,382.841557796,323.930147963,0.000000000
159.600000000,386.819010348,324.354260207,0.000000000
159.800000000,390.796462901,324.778372451,0.000000000
160.000000000,394.773915453,325.202484695,0.000000000
160.200000000,398.751368005,325.626596939,0.000000000
160.400000000,402.728820557,326.050709184,0.000000000
160.600000000,406.706273109,326.474821428,0.000000000
160.800000000,410.683725661,326.898933672,0.000000000
161.000000000,414.661178213,327.323045916,0.000000000
161.200000000,418.638630765,327.747158160,0.000000000
161.400000000,422.616083317,328.171270405,0.000000000
161.600000000,426.593535870,328.595382649,0.000000000
161.800000000,430.570988422,329.019494893,0.000000000
162.000000000,434.548440974,329.443607137,0.000000000
162.200000000,438.525893526,329.867719381,0.000000000
162.400000000,442.503346078,330.291831625,0.000000000
162.600000000,446.480798630,330.715943870,0.000000000
162.800000000,450.458251182,331.140056114,0.000000000
163.000000000,454.435703734,331.564168358,0.000000000
163.200000000,458.413156287,331.988280602,0.000000000
163.400000000,462.390608839,332.412392846,0.000000000
163.600000000,466.368061391,332.836505091,0.000000000
163.800000000,470.345513943,333.260617335,0.000000000
164.000000000,474.322966495,333.684729579,0.000000000
164.200000000,478.300419047,334.108841823,0.000000000
164.400000000,482.277871599,334.532954067,0.000000000
164.600000000,486.255324151,334.957066311,0.000000000
164.800000000,490.232776703,335.381178556,0.000000000
165.000000000,494.210229256,335.805290800,0.000000000
165.200000000,498.187681808,336.229403044,0.000000000
165.400000000,502.165134360,336.653515288,0.000000000
165.600000000,506.142586912,337.077627532,0.000000000
165.800000000,510.120039464,337.501739776,0.000000000
166.000000000,514.097492016,337.925852021,0.000000000
166.200000000,518.074944568,338.349964265,0.000000000
166.400000000,522.052397120,338.774076509,0.000000000
166.600000000,526.029849673,339.198188753,0.000000000
166.800000000,530.007302225,339.622300997,0.000000000
167.000000000,533.984754777,340.046413242,0.000000000
167.200000000,537.962207329,340.470525486,0.000000000
167.400000000,541.939659881,340.894637730,0.000000000
167.600000000,545.917112433,341.318749974,0.000000000
167.800000000,549.894564985,341.742862218,0.000000000
168.000000000,553.872017537,342.166974462,0.000000000
168.200000000,557.849470089,342.591086707,0.000000000
168.400000000,561.826922642,343.015198951,0.000000000
168.600000000,565.804375194,343.439311195,0.000000000
168.800000000,569.781827746,343.863423439,0.000000000
169.000000000,573.759280298,344.287535683,0.000000000
169.200000000,577.736732850,344.711647927,0.000000000
169.400000000,581.714185402,345.135760172,0.000000000
169.600000000,585.691637954,345.559872416,0.000000000
169.800000000,589.669090506,345.983984660,0.000000000
170.000000000,593.646543059,346.408096904,0.000000000
170.200000000,597.623995611,346.832209148,0.000000000
170.400000000,601.601448163,347.256321393,0.000000000
170.600000000,605.578900715,347.680433637,0.000000000
170.800000000,609.556353267,348.104545881,0.000000000
171.000000000,613.533805819,348.528658125,0.000000000
171.200000000,617.511258371,348.952770369,0.000000000
171.400000000,621.488710923,349.376882613,0.000000000
171.600000000,625.466163475,349.800994858,0.000000000
171.800000000,629.443616028,350.225107102,0.000000000
172.000000000,633.421068580,350.649219346,0.000000000
172.200000000,637.398521132,351.073331590,0.000000000
172.400000000,641.375973684,351.497443834,0.000000000
172.600000000,645.353426236,351.921556078,0.000000000
172.800000000,649.330878788,352.345668323,0.000000000
173.000000000,653.308331340,352.769780567,0.000000000
173.200000000,657.285783892,353.193892811,0.000000000
173.400000000,661.263236444,353.618005055,0.000000000
173.600000000,665.240688997,354.042117299,0.000000000
173.800000000,669.218141549,354.466229544,0.000000000
174.000000000,673.195594101,354.890341788,0.000000000
174.200000000,677.173046653,355.314454032,0.000000000
174.400000000,681.150499205,355.738566276,0.000000000
174.600000000,685.127951757,356.162678520,0.000000000
174.800000000,689.105404309,356.586790764,0.000000000
175.000000000,693.082856861,357.010903009,0.000000000
175.200000000,697.060309414,357.435015253,0.000000000
175.400000000,701.037761966,357.859127497,0.000000000
175.600000000,705.015214518,358.283239741,0.000000000
175.800000000,708.992667070,358.707351985,0.000000000
176.000000000,712.970119622,359.131464229,0.000000000
176.200000000,716.947572174,359.555576474,0.000000000
176.400000000,720.925024726,359.979688718,0.000000000
176.600000000,724.902477278,360.403800962,0.000000000
176.800000000,728.879929830,360.827913206,0.000000000
177.000000000,732.857382383,361.252025450,0.000000000
177.200000000,736.834834935,361.676137695,0.000000000
177.400000000,740.812287487,362.100249939,0.000000000
177.600000000,744.789740039,362.524362183,0.000000000
177.800000000,748.767192591,362.948474427,0.000000000
178.000000000,752.744645143,363.372586671,0.000000000
178.200000000,756.722097695,363.796698915,0.000000000
178.400000000,760.699550247,364.220811160,0.000000000
178.600000000,764.677002800,364.644923404,0.000000000
178.800000000,768.654455352,365.069035648,0.000000000
179.000000000,772.631907904,365.493147892,0.000000000
179.200000000,776.609360456,365.917260136,0.000000000
179.400000000,780.586813008,366.341372381,0.000000000
179.600000000,784.564265560,366.765484625,0.000000000
179.800000000,788.541718112,367.189596869,0.000000000
180.000000000,792.519170664,367.613709113,0.000000000
180.200000000,796.496623216,368.037821357,0.000000000
180.400000000,800.474075769,368.461933601,0.000000000
180.600000000,804.451528321,368.886045846,0.000000000
180.800000000,808.428980873,369.310158090,0.000000000
181.000000000,812.406433425,369.734270334,0.000000000
181.200000000,816.383885977,370.158382578,0.000000000
181.400000000,820.361338529,370.582494822,0.000000000
181.600000000,824.338791081,371.006607066,0.000000000
181.800000000,828.316243633,371.430719311,0.000000000
182.000000000,832.293696185,371.854831555,0.000000000
182.200000000,836.271148738,372.278943799,0.000000000
182.400000000,838.130385744,374.684752558,0.000000000
182.600000000,838.288969180,378.681607734,0.000000000
182.800000000,838.447552616,382.678462909,0.000000000
183.000000000,838.606136052,386.675318085,0.000000000
183.200000000,838.764719487,390.672173260,0.000000000
183.400000000,838.923302923,394.669028436,0.000000000
183.600000000,839.081886359,398.665883611,0.000000000
183.800000000,839.240469795,402.662738787,0.000000000
184.000000000,839.399053231,406.659593962,0.000000000
184.200000000,839.557636667,410.656449138,0.000000000
184.400000000,839.716220103,414.653304313,0.000000000
184.600000000,839.874803539,418.650159489,0.000000000
184.800000000,840.033386975,422.647014664,0.000000000
185.000000000,840.191970411,426.643869840,0.000000000
185.200000000,840.350553847,430.640725015,0.000000000
185.400000000,840.509137283,434.637580191,0.000000000
185.600000000,840.667720719,438.634435366,0.000000000
185.800000000,840.826304155,442.631290542,0.000000000
186.000000000,840.984887591,446.628145717,0.000000000
186.200000000,841.143471027,450.625000893,0.000000000
186.400000000,841.302054463,454.621856068,0.000000000
186.600000000,841.460637899,458.618711244,0.000000000
186.800000000,841.619221334,462.615566419,0.000000000
187.000000000,841.777804770,466.612421595,0.000000000
187.200000000,841.936388206,470.609276770,0.000000000
187.400000000,842.094971642,474.606131946,0.000000000
187.600000000,842.253555078,478.602987121,0.000000000
187.800000000,842.412138514,482.599842297,0.000000000
188.000000000,842.570721950,486.596697472,0.000000000
188.200000000,842.729305386,490.593552647,0.000000000
188.400000000,842.887888822,494.590407823,0.000000000
188.600000000,843.046472258,498.587262998,0.000000000
188.800000000,843.205055694,502.584118174,0.000000000
189.000000000,843.363639130,506.580973349,0.000000000
189.200000000,843.522222566,510.577828525,0.000000000
189.400000000,843.680806002,514.574683700,0.000000000
189.600000000,843.839389438,518.571538876,0.000000000
189.800000000,843.997972874,522.568394051,0.000000000
190.000000000,844.156556310,526.565249227,0.000000000
190.200000000,844.315139746,530.562104402,0.000000000
190.400000000,844.473723181,534.558959578,0.000000000
190.600000000,844.632306617,538.555814753,0.000000000
190.800000000,844.790890053,542.552669929,0.000000000
191.000000000,844.949473489,546.549525104,0.000000000
191.200000000,845.108056925,550.546380280,0.000000000
191.400000000,845.266640361,554.543235455,0.000000000
191.600000000,845.425223797,558.540090631,0.000000000
191.800000000,845.583807233,562.536945806,0.000000000
192.000000000,845.742390669,566.533800982,0.000000000
192.200000000,845.900974105,570.530656157,0.000000000
192.400000000,846.059557541,574.527511333,0.000000000
192.600000000,846.218140977,578.524366508,0.000000000
192.800000000,846.376724413,582.521221684,0.000000000
193.000000000,846.535307849,586.518076859,0.000000000
193.200000000,846.693891285,590.514932035,0.000000000
193.400000000,846.852474721,594.511787210,0.000000000
193.600000000,847.011058157,598.508642386,0.000000000
193.800000000,847.169641593,602.505497561,0.000000000
194.000000000,847.328225028,606.502352737,0.000000000
194.200000000,847.486808464,610.499207912,0.000000000
194.400000000,847.645391900,614.496063088,0.000000000
194.600000000,847.803975336,618.492918263,0.000000000
194.800000000,847.962558772,622.489773439,0.000000000
195.000000000,848.121142208,626.486628614,0.000000000
195.200000000,848.279725644,630.483483790,0.000000000
195.400000000,848.438309080,634.480338965,0.000000000
195.600000000,848.596892516,638.477194141,0.000000000
195.800000000,848.755475952,642.474049316,0.000000000
196.000000000,848.914059388,646.470904492,0.000000000
196.200000000,849.072642824,650.467759667,0.000000000
196.400000000,849.231226260,654.464614843,0.000000000
196.600000000,849.389809696,658.461470018,0.000000000
196.800000000,849.548393132,662.458325194,0.000000000
197.000000000,849.706976568,666.455180369,0.000000000
197.200000000,849.865560004,670.452035545,0.000000000
197.400000000,850.024143440,674.448890720,0.000000000
197.600000000,850.182726875,678.445745896,0.000000000
197.800000000,850.341310311,682.442601071,0.000000000
198.000000000,850.499893747,686.439456247,0.000000000
198.200000000,850.658477183,690.436311422,0.000000000
198.400000000,850.817060619,694.433166597,0.000000000
198.600000000,850.975644055,698.430021773,0.000000000
198.800000000,851.134227491,702.426876948,0.000000000
199.000000000,851.292810927,706.423732124,0.000000000
199.200000000,851.451394363,710.420587299,0.000000000
199.400000000,851.609977799,714.417442475,0.000000000
199.600000000,851.768561235,718.414297650,0.000000000
199.800000000,851.927144671,722.411152826,0.000000000
200.000000000,852.085728107,726.408008001,0.000000000
200.200000000,852.244311543,730.404863177,0.000000000
200.400000000,852.402894979,734.401718352,0.000000000
200.600000000,852.561478415,738.398573528,0.000000000
200.800000000,852.720061851,742.395428703,0.000000000
201.000000000,852.878645287,746.392283879,0.000000000
201.200000000,853.037228722,750.389139054,0.000000000
201.400000000,853.195812158,754.385994230,0.000000000
201.600000000,853.354395594,758.382849405,0.000000000
201.800000000,853.512979030,762.379704581,0.000000000
202.000000000,853.671562466,766.376559756,0.000000000
202.200000000,853.830145902,770.373414932,0.000000000
202.400000000,853.988729338,774.370270107,0.000000000
202.600000000,854.147312774,778.367125283,0.000000000
202.800000000,854.305896210,782.363980458,0.000000000
203.000000000,854.464479646,786.360835634,0.000000000
203.200000000,854.623063082,790.357690809,0.000000000
203.400000000,854.781646518,794.354545985,0.000000000
203.600000000,854.940229954,798.351401160,0.000000000
203.800000000,855.098813390,802.348256336,0.000000000
204.000000000,855.257396826,806.345111511,0.000000000
204.200000000,855.415980262,810.341966687,0.000000000
204.400000000,855.574563698,814.338821862,0.000000000
204.600000000,855.733147134,818.335677038,0.000000000
204.800000000,855.891730569,822.332532213,0.000000000
205.000000000,856.050314005,826.329387389,0.000000000
205.200000000,856.208897441,830.326242564,0.000000000
205.400000000,856.367480877,834.323097740,0.000000000
205.600000000,856.526064313,838.319952915,0.000000000
205.800000000,856.684647749,842.316808091,0.000000000
206.000000000,856.843231185,846.313663266,0.000000000
206.200000000,857.001814621,850.310518442,0.000000000
206.400000000,857.160398057,854.307373617,0.000000000
206.600000000,857.318981493,858.304228793,0.000000000
206.800000000,857.477564929,862.301083968,0.000000000
207.000000000,857.636148365,866.297939144,0.000000000
207.200000000,857.790199564,870.180566163,0.000000000
207.400000000,857.790199564,870.180566163,0.000000000
207.600000000,857.790199564,870.180566163,0.000000000
207.800000000,857.790199564,870.180566163,0.000000000
208.000000000,857.790199564,870.180566163,0.000000000
208.200000000,857.790199564,870.180566163,0.000000000
208.400000000,857.790199564,870.180566163,0.000000000
208.600000000,857.790199564,870.180566163,0.000000000
208.800000000,857.318589322,867.997968615,0.000000000
209.000000000,856.473776251,864.088199968,0.000000000
209.200000000,855.628963180,860.178431321,0.000000000
209.400000000,854.784150109,856.268662673,0.000000000
209.600000000,853.939337038,852.358894026,0.000000000
209.800000000,853.094523967,848.449125379,0.000000000
210.000000000,852.249710896,844.539356732,0.000000000
210.200000000,851.404897825,840.629588084,0.000000000
210.400000000,850.560084754,836.719819437,0.000000000
210.600000000,849.715271683,832.810050790,0.000000000
210.800000000,848.870458612,828.900282143,0.000000000
211.000000000,848.025645541,824.990513495,0.000000000
211.200000000,847.180832470,821.080744848,0.000000000
211.400000000,846.336019399,817.170976201,0.000000000
211.600000000,845.491206328,813.261207554,0.000000000
211.800000000,844.646393257,809.351438906,0.000000000
212.000000000,843.801580186,805.441670259,0.000000000
212.200000000,842.956767115,801.531901612,0.000000000
212.400000000,842.111954044,797.622132965,0.000000000
212.600000000,841.267140973,793.712364317,0.000000000
212.800000000,840.422327902,789.802595670,0.000000000
213.000000000,839.577514831,785.892827023,0.000000000
213.200000000,838.732701760,781.983058376,0.000000000
213.400000000,837.887888688,778.073289728,0.000000000
213.600000000,837.043075617,774.163521081,0.000000000
213.800000000,836.198262546,770.253752434,0.000000000
214.000000000,835.353449475,766.343983787,0.000000000
214.200000000,834.508636404,762.434215139,0.000000000
214.400000000,833.663823333,758.524446492,0.000000000
214.600000000,832.819010262,754.614677845,0.000000000
214.800000000,831.974197191,750.704909198,0.000000000
215.000000000,831.129384120,746.795140550,0.000000000
215.200000000,830.284571049,742.885371903,0.000000000
215.400000000,829.439757978,738.975603256,0.000000000
215.600000000,828.594944907,735.065834609,0.000000000
215.800000000,827.750131836,731.156065961,0.000000000
216.000000000,826.905318765,727.246297314,0.000000000
216.200000000,826.060505694,723.336528667,0.000000000
216.400000000,825.215692623,719.426760020,0.000000000
216.600000000,824.370879552,715.516991372,0.000000000
216.800000000,823.526066481,711.607222725,0.000000000
217.000000000,822.681253410,707.697454078,0.000000000
217.200000000,821.836440339,703.787685431,0.000000000
217.400000000,820.991627268,699.877916783,0.000000000
217.600000000,820.146814197,695.968148136,0.000000000
217.800000000,819.302001126,692.058379489,0.000000000
218.000000000,818.457188055,688.148610842,0.000000000
218.200000000,817.612374984,684.238842194,0.000000000
218.400000000,816.767561913,680.329073547,0.000000000
218.600000000,815.922748841,676.419304900,0.000000000
218.800000000,815.077935770,672.509536253,0.000000000
219.000000000,814.233122699,668.599767605,0.000000000
219.200000000,813.388309628,664.689998958,0.000000000
219.400000000,812.543496557,660.780230311,0.000000000
219.600000000,811.698683486,656.870461664,0.000000000
219.800000000,810.853870415,652.960693016,0.000000000
220.000000000,810.009057344,649.050924369,0.000000000
