time_s,x_m,y_m,z_m
116.400000000,685.173117525,854.392146460,0.000000000
116.600000000,686.273462032,851.141666568,0.000000000
116.800000000,686.622215782,847.156899220,0.000000000
117.000000000,686.970969533,843.172131871,0.000000000
117.200000000,687.319723284,839.187364523,0.000000000
117.400000000,687.668477034,835.202597174,0.000000000
117.600000000,688.017230785,831.217829826,0.000000000
117.800000000,688.365984535,827.233062477,0.000000000
118.000000000,688.714738286,823.248295129,0.000000000
118.200000000,689.063492036,819.263527780,0.000000000
118.400000000,689.412245787,815.278760432,0.000000000
118.600000000,689.760999538,811.293993083,0.000000000
118.800000000,690.109753288,807.309225735,0.000000000
119.000000000,693.792320802,808.392999752,0.000000000
119.200000000,697.589395612,809.650864167,0.000000000
119.400000000,701.386470422,810.908728583,0.000000000
119.600000000,705.183545232,812.166592999,0.000000000
119.800000000,708.980620041,813.424457414,0.000000000
120.000000000,712.777694851,814.682321830,0.000000000
120.200000000,716.574769661,815.940186245,0.000000000
120.400000000,720.371844471,817.198050661,0.000000000
120.600000000,724.168919281,818.455915077,0.000000000
120.800000000,727.965994091,819.713779492,0.000000000
121.000000000,728.747649894,823.172706313,0.000000000
121.200000000,728.788327781,827.172499472,0.000000000
121.400000000,728.829005668,831.172292630,0.000000000
121.600000000,728.869683555,835.172085788,0.000000000
121.800000000,728.910361442,839.171878947,0.000000000
122.000000000,728.951039329,843.171672105,0.000000000
122.200000000,728.991717216,847.171465263,0.000000000
122.400000000,731.485580060,849.085991349,0.000000000
122.600000000,735.426592343,849.770405098,0.000000000
122.800000000,739.367604627,850.454818848,0.000000000
123.000000000,743.308616910,851.139232598,0.000000000
123.200000000,747.249629194,851.823646347,0.000000000
123.400000000,751.190641477,852.508060097,0.000000000
123.600000000,755.131653761,853.192473847,0.000000000
123.800000000,759.072666045,853.876887596,0.000000000
124.000000000,763.013678328,854.561301346,0.000000000
124.200000000,764.994107705,852.519140898,0.000000000
124.400000000,765.599901172,848.565280219,0.000000000
124.600000000,766.205694640,844.611419539,0.000000000
124.800000000,766.811488107,840.657558859,0.000000000
125.000000000,767.417281575,836.703698180,0.000000000
125.200000000,768.023075043,832.749837500,0.000000000
125.400000000,768.628868510,828.795976820,0.000000000
125.600000000,769.234661978,824.842116140,0.000000000
125.800000000,769.840455446,820.888255461,0.000000000
126.000000000,772.341906486,818.842037952,0.000000000
126.200000000,776.299506752,818.261176405,0.000000000
126.400000000,780.257107017,817.680314859,0.000000000
126.600000000,784.214707283,817.099453312,0.000000000
126.800000000,788.172307549,816.518591766,0.000000000
127.000000000,792.129907815,815.937730219,0.000000000
127.200000000,796.087508081,815.356868673,0.000000000
127.400000000,800.045108346,814.776007126,0.000000000
127.600000000,804.002708612,814.195145580,0.000000000
127.800000000,807.960308878,813.614284033,0.000000000
128.000000000,810.651050901,814.693283922,0.000000000
128.200000000,811.134802368,818.663924238,0.000000000
128.400000000,811.618553836,822.634564554,0.000000000
128.600000000,812.102305303,826.605204870,0.000000000
128.800000000,812.586056770,830.575845185,0.000000000
129.000000000,813.069808238,834.546485501,0.000000000
129.200000000,813.553559705,838.517125817,0.000000000
129.400000000,814.037311173,842.487766133,0.000000000
129.600000000,814.521062640,846.458406449,0.000000000
129.800000000,815.004814107,850.429046765,0.000000000
130.000000000,815.488565575,854.399687080,0.000000000
130.200000000,816.971937276,856.981050858,0.000000000
130.400000000,820.890493672,856.177984380,0.000000000
130.600000000,824.809050069,855.374917902,0.000000000
130.800000000,828.727606465,854.571851424,0.000000000
131.000000000,832.646162862,853.768784946,0.000000000
131.200000000,836.564719258,852.965718468,0.000000000
131.400000000,840.483275654,852.162651990,0.000000000
131.600000000,844.401832051,851.359585512,0.000000000
131.800000000,848.320388447,850.556519034,0.000000000
132.000000000,852.238944844,849.753452556,0.000000000
132.200000000,856.157501240,848.950386079,0.000000000
132.400000000,860.076057637,848.147319601,0.000000000
132.600000000,861.199976755,845.194660331,0.000000000
132.800000000,860.970813098,841.201230224,0.000000000
133.000000000,860.741649441,837.207800117,0.000000000
133.200000000,860.512485784,833.214370010,0.000000000
133.400000000,860.283322127,829.220939903,0.000000000
133.600000000,860.054158470,825.227509797,0.000000000
133.800000000,859.824994813,821.234079690,0.000000000
134.000000000,859.595831156,817.240649583,0.000000000
134.200000000,859.366667499,813.247219476,0.000000000
134.400000000,859.790602982,809.819677203,0.000000000
134.600000000,863.775983707,809.478004156,0.000000000
134.800000000,867.761364433,809.136331108,0.000000000
135.000000000,871.746745159,808.794658061,0.000000000
135.200000000,875.732125884,808.452985014,0.000000000
135.400000000,879.717506610,808.111311966,0.000000000
135.600000000,883.702887336,807.769638919,0.000000000
135.800000000,887.688268062,807.427965871,0.000000000
136.000000000,891.644002872,807.116857818,0.000000000
136.200000000,891.424128920,811.110810177,0.000000000
136.400000000,891.204254968,815.104762536,0.000000000
136.600000000,890.984381016,819.098714895,0.000000000
136.800000000,890.764507064,823.092667254,0.000000000
137.000000000,890.544633112,827.086619613,0.000000000
137.200000000,890.324759160,831.080571972,0.000000000
137.400000000,890.104885208,835.074524330,0.000000000
137.600000000,889.885011257,839.068476689,0.000000000
137.800000000,889.665137305,843.062429048,0.000000000
138.000000000,889.445263353,847.056381407,0.000000000
138.200000000,889.225389401,851.050333766,0.000000000
138.400000000,889.005515449,855.044286125,0.000000000
138.600000000,892.058888986,855.243239588,0.000000000
138.800000000,895.977267795,854.439307060,0.000000000
139.000000000,899.895646604,853.635374532,0.000000000
139.200000000,903.814025413,852.831442003,0.000000000
139.400000000,907.732404222,852.027509475,0.000000000
139.600000000,911.650783031,851.223576947,0.000000000
139.800000000,915.569161839,850.419644419,0.000000000
140.000000000,919.487540648,849.615711891,0.000000000
140.200000000,923.405919457,848.811779362,0.000000000
140.400000000,927.324298266,848.007846834,0.000000000
140.600000000,931.242677075,847.203914306,0.000000000
140.800000000,933.653695224,845.129338701,0.000000000
141.000000000,933.783069947,841.131431476,0.000000000
141.200000000,933.912444670,837.133524251,0.000000000
141.400000000,934.041819393,833.135617026,0.000000000
141.600000000,934.171194116,829.137709801,0.000000000
141.800000000,934.300568840,825.139802576,0.000000000
142.000000000,934.429943563,821.141895350,0.000000000
142.200000000,935.252362967,817.843862708,0.000000000
142.400000000,939.251346655,817.753699141,0.000000000
142.600000000,943.250330342,817.663535573,0.000000000
142.800000000,947.249314029,817.573372006,0.000000000
143.000000000,951.248297717,817.483208439,0.000000000
143.200000000,955.247281404,817.393044872,0.000000000
143.400000000,959.246265091,817.302881305,0.000000000
143.600000000,963.245248778,817.212717738,0.000000000
143.800000000,967.244232466,817.122554171,0.000000000
144.000000000,971.243216153,817.032390603,0.000000000
144.200000000,975.242199840,816.942227036,0.000000000
144.400000000,979.241183527,816.852063469,0.000000000
144.600000000,980.715420034,819.284200783,0.000000000
144.800000000,980.621379903,823.283095187,0.000000000
145.000000000,980.527339771,827.281989591,0.000000000
145.200000000,980.433299640,831.280883995,0.000000000
145.400000000,980.339259509,835.279778399,0.000000000
145.600000000,980.245219377,839.278672803,0.000000000
145.800000000,980.151179246,843.277567207,0.000000000
146.000000000,980.057139115,847.276461610,0.000000000
146.200000000,979.322568147,849.601080680,0.000000000
146.400000000,976.583461234,846.686068962,0.000000000
146.600000000,973.844354321,843.771057243,0.000000000
146.800000000,971.105247408,840.856045525,0.000000000
147.000000000,968.366140495,837.941033806,0.000000000
147.200000000,965.627033582,835.026022088,0.000000000
147.400000000,962.887926669,832.111010369,0.000000000
147.600000000,960.148819756,829.195998651,0.000000000
147.800000000,957.409712843,826.280986932,0.000000000
148.000000000,954.670605930,823.365975214,0.000000000
148.200000000,951.931499017,820.450963495,0.000000000
148.400000000,949.192392104,817.535951777,0.000000000
148.600000000,946.453285191,814.620940058,0.000000000
148.800000000,943.714178278,811.705928340,0.000000000
149.000000000,940.975071365,808.790916621,0.000000000
149.200000000,938.235964452,805.875904903,0.000000000
149.400000000,935.496857539,802.960893184,0.000000000
149.600000000,932.757750626,800.045881466,0.000000000
149.800000000,930.018643713,797.130869747,0.000000000
150.000000000,927.279536800,794.215858029,0.000000000
150.200000000,924.540429886,791.300846310,0.000000000
150.400000000,921.801322973,788.385834592,0.000000000
150.600000000,919.062216060,785.470822873,0.000000000
150.800000000,916.323109147,782.555811155,0.000000000
151.000000000,913.584002234,779.640799436,0.000000000
151.200000000,910.844895321,776.725787718,0.000000000
151.400000000,908.105788408,773.810775999,0.000000000
151.600000000,905.366681495,770.895764281,0.000000000
151.800000000,902.627574582,767.980752562,0.000000000
152.000000000,899.888467669,765.065740844,0.000000000
152.200000000,897.149360756,762.150729125,0.000000000
152.400000000,894.410253843,759.235717407,0.000000000
152.600000000,891.671146930,756.320705688,0.000000000
152.800000000,888.932040017,753.405693970,0.000000000
153.000000000,886.192933104,750.490682251,0.000000000
153.200000000,883.453826191,747.575670533,0.000000000
153.400000000,880.714719278,744.660658814,0.000000000
153.600000000,877.975612365,741.745647096,0.000000000
153.800000000,875.236505452,738.830635377,0.000000000
154.000000000,872.497398539,735.915623659,0.000000000
154.200000000,869.758291626,733.000611940,0.000000000
154.400000000,867.019184713,730.085600222,0.000000000
154.600000000,864.280077800,727.170588503,0.000000000
154.800000000,861.540970887,724.255576785,0.000000000
155.000000000,858.801863974,721.340565066,0.000000000
155.200000000,856.062757061,718.425553348,0.000000000
155.400000000,853.323650148,715.510541629,0.000000000
155.600000000,850.584543235,712.595529911,0.000000000
155.800000000,847.845436322,709.680518192,0.000000000
156.000000000,845.106329409,706.765506474,0.000000000
156.200000000,842.367222496,703.850494755,0.000000000
156.400000000,839.628115583,700.935483037,0.000000000
156.600000000,836.889008670,698.020471318,0.000000000
156.800000000,834.149901756,695.105459600,0.000000000
157.000000000,831.410794843,692.190447881,0.000000000
157.200000000,828.671687930,689.275436163,0.000000000
157.400000000,825.932581017,686.360424444,0.000000000
157.600000000,823.193474104,683.445412726,0.000000000
157.800000000,820.454367191,680.530401007,0.000000000
158.000000000,817.715260278,677.615389289,0.000000000
158.200000000,814.976153365,674.700377570,0.000000000
158.400000000,812.237046452,671.785365852,0.000000000
158.600000000,809.497939539,668.870354133,0.000000000
158.800000000,806.758832626,665.955342415,0.000000000
159.000000000,804.019725713,663.040330696,0.000000000
159.200000000,801.280618800,660.125318978,0.000000000
159.400000000,798.541511887,657.210307259,0.000000000
159.600000000,795.802404974,654.295295541,0.000000000
159.800000000,793.063298061,651.380283822,0.000000000
160.000000000,790.324191148,648.465272104,0.000000000
160.200000000,787.585084235,645.550260385,0.000000000
160.400000000,784.845977322,642.635248667,0.000000000
160.600000000,782.106870409,639.720236948,0.000000000
160.800000000,779.367763496,636.805225230,0.000000000
161.000000000,776.628656583,633.890213511,0.000000000
161.200000000,773.889549670,630.975201793,0.000000000
161.400000000,771.150442757,628.060190074,0.000000000
161.600000000,768.411335844,625.145178356,0.000000000
161.800000000,765.672228931,622.230166637,0.000000000
162.000000000,762.933122018,619.315154919,0.000000000
162.200000000,760.194015105,616.400143200,0.000000000
162.400000000,757.454908192,613.485131482,0.000000000
162.600000000,754.715801279,610.570119763,0.000000000
162.800000000,751.976694366,607.655108045,0.000000000
163.000000000,749.237587453,604.740096326,0.000000000
163.200000000,746.498480539,601.825084608,0.000000000
163.400000000,743.759373626,598.910072889,0.000000000
163.600000000,741.020266713,595.995061171,0.000000000
163.800000000,738.281159800,593.080049452,0.000000000
164.000000000,735.542052887,590.165037734,0.000000000
164.200000000,732.802945974,587.250026015,0.000000000
164.400000000,730.063839061,584.335014297,0.000000000
164.600000000,727.324732148,581.420002578,0.000000000
164.800000000,724.585625235,578.504990860,0.000000000
165.000000000,721.846518322,575.589979141,0.000000000
165.200000000,719.107411409,572.674967423,0.000000000
165.400000000,716.368304496,569.759955704,0.000000000
165.600000000,713.629197583,566.844943986,0.000000000
165.800000000,710.890090670,563.929932267,0.000000000
166.000000000,708.150983757,561.014920549,0.000000000
166.200000000,705.411876844,558.099908830,0.000000000
166.400000000,702.672769931,555.184897112,0.000000000
166.600000000,699.933663018,552.269885393,0.000000000
166.800000000,697.194556105,549.354873675,0.000000000
167.000000000,694.455449192,546.439861956,0.000000000
167.200000000,691.716342279,543.524850238,0.000000000
167.400000000,688.977235366,540.609838519,0.000000000
167.600000000,686.238128453,537.694826801,0.000000000
167.800000000,683.499021540,534.779815082,0.000000000
168.000000000,680.759914627,531.864803364,0.000000000
168.200000000,678.020807714,528.949791645,0.000000000
168.400000000,675.281700801,526.034779927,0.000000000
168.600000000,672.542593888,523.119768208,0.000000000
168.800000000,669.803486975,520.204756490,0.000000000
169.000000000,667.064380062,517.289744771,0.000000000
169.200000000,664.325273149,514.374733053,0.000000000
169.400000000,661.586166236,511.459721334,0.000000000
169.600000000,658.847059323,508.544709616,0.000000000
169.800000000,656.107952409,505.629697897,0.000000000
170.000000000,653.368845496,502.714686179,0.000000000
170.200000000,650.629738583,499.799674460,0.000000000
170.400000000,647.890631670,496.884662742,0.000000000
170.600000000,645.151524757,493.969651023,0.000000000
170.800000000,642.412417844,491.054639305,0.000000000
171.000000000,639.673310931,488.139627586,0.000000000
171.200000000,636.934204018,485.224615868,0.000000000
171.400000000,634.195097105,482.309604149,0.000000000
171.600000000,631.455990192,479.394592431,0.000000000
171.800000000,633.054560430,479.135305527,0.000000000
172.000000000,636.896283804,480.249379813,0.000000000
172.200000000,640.738007179,481.363454099,0.000000000
172.400000000,644.579730553,482.477528385,0.000000000
172.600000000,648.421453928,483.591602671,0.000000000
172.800000000,652.263177302,484.705676957,0.000000000
173.000000000,656.104900677,485.819751243,0.000000000
173.200000000,659.946624051,486.933825529,0.000000000
173.400000000,663.788347425,488.047899815,0.000000000
173.600000000,667.630070800,489.161974101,0.000000000
173.800000000,671.471794174,490.276048386,0.000000000
174.000000000,675.313517549,491.390122672,0.000000000
174.200000000,679.155240923,492.504196958,0.000000000
174.400000000,682.996964297,493.618271244,0.000000000
174.600000000,686.838687672,494.732345530,0.000000000
174.800000000,690.680411046,495.846419816,0.000000000
175.000000000,694.522134421,496.960494102,0.000000000
175.200000000,698.363857795,498.074568388,0.000000000
175.400000000,702.205581170,499.188642674,0.000000000
175.600000000,706.047304544,500.302716960,0.000000000
175.800000000,709.889027918,501.416791245,0.000000000
176.000000000,713.730751293,502.530865531,0.000000000
176.200000000,717.572474667,503.644939817,0.000000000
176.400000000,721.414198042,504.759014103,0.000000000
176.600000000,725.255921416,505.873088389,0.000000000
176.800000000,729.097644790,506.987162675,0.000000000
177.000000000,732.939368165,508.101236961,0.000000000
177.200000000,736.781091539,509.215311247,0.000000000
177.400000000,740.622814914,510.329385533,0.000000000
177.600000000,744.464538288,511.443459818,0.000000000
177.800000000,748.306261662,512.557534104,0.000000000
178.000000000,752.147985037,513.671608390,0.000000000
178.200000000,755.989708411,514.785682676,0.000000000
178.400000000,759.831431786,515.899756962,0.000000000
178.600000000,763.673155160,517.013831248,0.000000000
178.800000000,767.514878535,518.127905534,0.000000000
179.000000000,771.356601909,519.241979820,0.000000000
179.200000000,775.198325283,520.356054106,0.000000000
179.400000000,779.040048658,521.470128392,0.000000000
179.600000000,782.881772032,522.584202677,0.000000000
179.800000000,786.723495407,523.698276963,0.000000000
180.000000000,790.565218781,524.812351249,0.000000000
180.200000000,794.406942155,525.926425535,0.000000000
180.400000000,798.248665530,527.040499821,0.000000000
180.600000000,802.090388904,528.154574107,0.000000000
180.800000000,805.932112279,529.268648393,0.000000000
181.000000000,809.773835653,530.382722679,0.000000000
181.200000000,813.615559027,531.496796965,0.000000000
181.400000000,817.457282402,532.610871250,0.000000000
181.600000000,821.299005776,533.724945536,0.000000000
181.800000000,825.140729151,534.839019822,0.000000000
182.000000000,828.982452525,535.953094108,0.000000000
182.200000000,832.824175900,537.067168394,0.000000000
182.400000000,836.665899274,538.181242680,0.000000000
182.600000000,840.507622648,539.295316966,0.000000000
182.800000000,844.349346023,540.409391252,0.000000000
183.000000000,848.191069397,541.523465538,0.000000000
183.200000000,850.773971887,544.239365753,0.000000000
183.400000000,852.764689643,547.708809918,0.000000000
183.600000000,854.755407399,551.178254084,0.000000000
183.800000000,856.746125155,554.647698249,0.000000000
184.000000000,858.736842911,558.117142414,0.000000000
184.200000000,860.727560667,561.586586579,0.000000000
184.400000000,862.718278423,565.056030745,0.000000000
184.600000000,864.708996179,568.525474910,0.000000000
184.800000000,866.699713936,571.994919075,0.000000000
185.000000000,868.690431692,575.464363240,0.000000000
185.200000000,870.681149448,578.933807405,0.000000000
185.400000000,872.671867204,582.403251571,0.000000000
185.600000000,874.662584960,585.872695736,0.000000000
185.800000000,876.653302716,589.342139901,0.000000000
186.000000000,878.644020472,592.811584066,0.000000000
186.200000000,880.634738228,596.281028232,0.000000000
186.400000000,882.625455984,599.750472397,0.000000000
186.600000000,884.616173740,603.219916562,0.000000000
186.800000000,886.606891496,606.689360727,0.000000000
187.000000000,888.597609253,610.158804892,0.000000000
187.200000000,890.588327009,613.628249058,0.000000000
187.400000000,892.579044765,617.097693223,0.000000000
187.600000000,894.569762521,620.567137388,0.000000000
187.800000000,896.560480277,624.036581553,0.000000000
188.000000000,896.920249541,624.663591270,0.000000000
188.200000000,896.966152421,624.299963634,0.000000000
188.400000000,897.467120396,620.331458741,0.000000000
188.600000000,897.968088371,616.362953847,0.000000000
188.800000000,898.469056346,612.394448954,0.000000000
189.000000000,898.970024321,608.425944061,0.000000000
189.200000000,899.470992296,604.457439168,0.000000000
189.400000000,899.971960271,600.488934274,0.000000000
189.600000000,900.472928247,596.520429381,0.000000000
189.800000000,900.973896222,592.551924488,0.000000000
190.000000000,901.474864197,588.583419595,0.000000000
190.200000000,901.975832172,584.614914701,0.000000000
190.400000000,902.476800147,580.646409808,0.000000000
190.600000000,902.977768122,576.677904915,0.000000000
190.800000000,903.478736098,572.709400022,0.000000000
191.000000000,903.979704073,568.740895128,0.000000000
191.200000000,904.480672048,564.772390235,0.000000000
191.400000000,904.981640023,560.803885342,0.000000000
191.600000000,905.482607998,556.835380448,0.000000000
191.800000000,905.983575973,552.866875555,0.000000000
192.000000000,906.484543949,548.898370662,0.000000000
192.200000000,906.985511924,544.929865769,0.000000000
192.400000000,907.486479899,540.961360875,0.000000000
192.600000000,907.987447874,536.992855982,0.000000000
192.800000000,908.488415849,533.024351089,0.000000000
193.000000000,908.989383824,529.055846196,0.000000000
193.200000000,909.490351799,525.087341302,0.000000000
193.400000000,909.991319775,521.118836409,0.000000000
193.600000000,910.492287750,517.150331516,0.000000000
193.800000000,910.993255725,513.181826623,0.000000000
194.000000000,911.494223700,509.213321729,0.000000000
194.200000000,911.995191675,505.244816836,0.000000000
194.400000000,912.496159650,501.276311943,0.000000000
194.600000000,912.997127626,497.307807050,0.000000000
194.800000000,913.498095601,493.339302156,0.000000000
195.000000000,913.999063576,489.370797263,0.000000000
195.200000000,914.500031551,485.402292370,0.000000000
195.400000000,915.000999526,481.433787476,0.000000000
195.600000000,915.501967501,477.465282583,0.000000000
195.800000000,916.002935477,473.496777690,0.000000000
196.000000000,916.503903452,469.528272797,0.000000000
196.200000000,917.004871427,465.559767903,0.000000000
196.400000000,917.505839402,461.591263010,0.000000000
196.600000000,918.006807377,457.622758117,0.000000000
196.800000000,918.507775352,453.654253224,0.000000000
197.000000000,919.008743327,449.685748330,0.000000000
197.200000000,919.509711303,445.717243437,0.000000000
197.400000000,920.010679278,441.748738544,0.000000000
197.600000000,920.511647253,437.780233651,0.000000000
197.800000000,921.012615228,433.811728757,0.000000000
198.000000000,921.513583203,429.843223864,0.000000000
198.200000000,922.014551178,425.874718971,0.000000000
198.400000000,922.515519154,421.906214077,0.000000000
198.600000000,923.016487129,417.937709184,0.000000000
198.800000000,923.517455104,413.969204291,0.000000000
199.000000000,924.018423079,410.000699398,0.000000000
199.200000000,924.519391054,406.032194504,0.000000000
199.400000000,925.020359029,402.063689611,0.000000000
199.600000000,925.521327005,398.095184718,0.000000000
199.800000000,926.022294980,394.126679825,0.000000000
200.000000000,926.523262955,390.158174931,0.000000000
200.200000000,927.024230930,386.189670038,0.000000000
200.400000000,927.525198905,382.221165145,0.000000000
200.600000000,928.026166880,378.252660252,0.000000000
200.800000000,928.527134855,374.284155358,0.000000000
201.000000000,929.028102831,370.315650465,0.000000000
201.200000000,929.529070806,366.347145572,0.000000000
201.400000000,930.030038781,362.378640679,0.000000000
201.600000000,930.531006756,358.410135785,0.000000000
201.800000000,931.031974731,354.441630892,0.000000000
202.000000000,931.532942706,350.473125999,0.000000000
202.200000000,932.033910682,346.504621105,0.000000000
202.400000000,932.534878657,342.536116212,0.000000000
202.600000000,933.035846632,338.567611319,0.000000000
202.800000000,933.536814607,334.599106426,0.000000000
203.000000000,934.037782582,330.630601532,0.000000000
203.200000000,934.538750557,326.662096639,0.000000000
203.400000000,935.039718533,322.693591746,0.000000000
203.600000000,935.540686508,318.725086853,0.000000000
203.800000000,936.041654483,314.756581959,0.000000000
204.000000000,936.542622458,310.788077066,0.000000000
204.200000000,937.043590433,306.819572173,0.000000000
204.400000000,937.544558408,302.851067280,0.000000000
204.600000000,938.045526383,298.882562386,0.000000000
204.800000000,938.546494359,294.914057493,0.000000000
205.000000000,939.047462334,290.945552600,0.000000000
205.200000000,939.548430309,286.977047706,0.000000000
205.400000000,940.049398284,283.008542813,0.000000000
205.600000000,940.550366259,279.040037920,0.000000000
205.800000000,941.051334234,275.071533027,0.000000000
206.000000000,941.552302210,271.103028133,0.000000000
206.200000000,942.053270185,267.134523240,0.000000000
206.400000000,942.554238160,263.166018347,0.000000000
206.600000000,943.055206135,259.197513454,0.000000000
206.800000000,943.556174110,255.229008560,0.000000000
207.000000000,944.057142085,251.260503667,0.000000000
207.200000000,944.558110061,247.291998774,0.000000000
207.400000000,945.059078036,243.323493881,0.000000000
207.600000000,945.560046011,239.354988987,0.000000000
207.800000000,946.061013986,235.386484094,0.000000000
208.000000000,946.561981961,231.417979201,0.000000000
208.200000000,947.062949936,227.449474308,0.000000000
208.400000000,947.563917911,223.480969414,0.000000000
208.600000000,948.064885887,219.512464521,0.000000000
208.800000000,948.565853862,215.543959628,0.000000000
209.000000000,949.066821837,211.575454734,0.000000000
209.200000000,949.567789812,207.606949841,0.000000000
209.400000000,950.068757787,203.638444948,0.000000000
209.600000000,950.569725762,199.669940055,0.000000000
209.800000000,951.070693738,195.701435161,0.000000000
210.000000000,951.571661713,191.732930268,0.000000000
210.200000000,952.072629688,187.764425375,0.000000000
210.400000000,952.573597663,183.795920482,0.000000000
210.600000000,953.074565638,179.827415588,0.000000000
210.800000000,953.575533613,175.858910695,0.000000000
211.000000000,954.076501589,171.890405802,0.000000000
211.200000000,954.577469564,167.921900909,0.000000000
211.400000000,955.078437539,163.953396015,0.000000000
211.600000000,955.579405514,159.984891122,0.000000000
211.800000000,956.080373489,156.016386229,0.000000000
212.000000000,956.581341464,152.047881335,0.000000000
212.200000000,957.082309439,148.079376442,0.000000000
212.400000000,957.583277415,144.110871549,0.000000000
212.600000000,958.084245390,140.142366656,0.000000000
212.800000000,958.585213365,136.173861762,0.000000000
213.000000000,959.086181340,132.205356869,0.000000000
213.200000000,959.587149315,128.236851976,0.000000000
213.400000000,960.088117290,124.268347083,0.000000000
213.600000000,960.589085266,120.299842189,0.000000000
213.800000000,961.090053241,116.331337296,0.000000000
214.000000000,961.591021216,112.362832403,0.000000000
214.200000000,962.091989191,108.394327510,0.000000000
214.400000000,962.592957166,104.425822616,0.000000000
214.600000000,963.093925141,100.457317723,0.000000000
214.800000000,963.594893117,96.488812830,0.000000000
215.000000000,964.095861092,92.520307937,0.000000000
215.200000000,964.596829067,88.551803043,0.000000000
215.400000000,965.097797042,84.583298150,0.000000000
215.600000000,965.598765017,80.614793257,0.000000000
215.800000000,966.099732992,76.646288363,0.000000000
216.000000000,966.313476785,73.689724127,0.000000000
216.200000000,964.654902942,77.329659952,0.000000000
216.400000000,962.996329099,80.969595776,0.000000000
216.600000000,961.337755256,84.609531601,0.000000000
216.800000000,959.679181413,88.249467426,0.000000000
217.000000000,958.020607569,91.889403250,0.000000000
217.200000000,956.362033726,95.529339075,0.000000000
217.400000000,954.703459883,99.169274899,0.000000000
217.600000000,953.044886040,102.809210724,0.000000000
217.800000000,951.386312197,106.449146548,0.000000000
218.000000000,949.727738354,110.089082373,0.000000000
218.200000000,948.069164511,113.729018198,0.000000000
218.400000000,946.410590668,117.368954022,0.000000000
218.600000000,944.752016825,121.008889847,0.000000000
218.800000000,943.093442982,124.648825671,0.000000000
219.000000000,941.434869139,128.288761496,0.000000000
219.200000000,939.776295296,131.928697321,0.000000000
219.400000000,938.117721452,135.568633145,0.000000000
219.600000000,936.459147609,139.208568970,0.000000000
219.800000000,934.800573766,142.848504794,0.000000000
220.000000000,933.141999923,146.488440619,0.000000000
