time_s,x_m,y_m,z_m
116.400000000,954.686780369,89.621737101,0.000000000
116.600000000,952.192808084,92.749052602,0.000000000
116.800000000,949.698835799,95.876368102,0.000000000
117.000000000,947.204863514,99.003683603,0.000000000
117.200000000,944.710891228,102.130999103,0.000000000
117.400000000,942.216918943,105.258314604,0.000000000
117.600000000,939.722946658,108.385630105,0.000000000
117.800000000,937.228974372,111.512945605,0.000000000
118.000000000,934.735002087,114.640261106,0.000000000
118.200000000,932.241029802,117.767576606,0.000000000
118.400000000,929.747057517,120.894892107,0.000000000
118.600000000,927.253085231,124.022207608,0.000000000
118.800000000,924.759112946,127.149523108,0.000000000
119.000000000,922.265140661,130.276838609,0.000000000
119.200000000,919.771168376,133.404154109,0.000000000
119.400000000,917.277196090,136.531469610,0.000000000
119.600000000,914.783223805,139.658785110,0.000000000
119.800000000,912.289251520,142.786100611,0.000000000
120.000000000,909.795279234,145.913416112,0.000000000
120.200000000,907.301306949,149.040731612,0.000000000
120.400000000,904.807334664,152.168047113,0.000000000
120.600000000,902.313362379,155.295362613,0.000000000
120.800000000,899.819390093,158.422678114,0.000000000
121.000000000,897.325417808,161.549993615,0.000000000
121.200000000,894.831445523,164.677309115,0.000000000
121.400000000,892.337473237,167.804624616,0.000000000
121.600000000,889.843500952,170.931940116,0.000000000
121.800000000,887.349528667,174.059255617,0.000000000
122.000000000,884.855556382,177.186571118,0.000000000
122.200000000,882.361584096,180.313886618,0.000000000
122.400000000,879.867611811,183.441202119,0.000000000
122.600000000,877.373639526,186.568517619,0.000000000
122.800000000,874.879667240,189.695833120,0.000000000
123.000000000,872.385694955,192.823148621,0.000000000
123.200000000,869.891722670,195.950464121,0.000000000
123.400000000,867.397750385,199.077779622,0.000000000
123.600000000,864.903778099,202.205095122,0.000000000
123.800000000,862.409805814,205.332410623,0.000000000
124.000000000,859.915833529,208.459726123,0.000000000
124.200000000,857.421861243,211.587041624,0.000000000
124.400000000,854.927888958,214.714357125,0.000000000
124.600000000,852.433916673,217.841672625,0.000000000
124.800000000,849.939944388,220.968988126,0.000000000
125.000000000,847.445972102,224.096303626,0.000000000
125.200000000,844.951999817,227.223619127,0.000000000
125.400000000,842.458027532,230.350934628,0.000000000
125.600000000,839.964055246,233.478250128,0.000000000
125.800000000,837.470082961,236.605565629,0.000000000
126.000000000,834.976110676,239.732881129,0.000000000
126.200000000,832.482138391,242.860196630,0.000000000
126.400000000,829.988166105,245.987512131,0.000000000
126.600000000,827.494193820,249.114827631,0.000000000
126.800000000,825.000221535,252.242143132,0.000000000
127.000000000,822.506249249,255.369458632,0.000000000
127.200000000,820.012276964,258.496774133,0.000000000
127.400000000,817.518304679,261.624089634,0.000000000
127.600000000,815.024332394,264.751405134,0.000000000
127.800000000,812.530360108,267.878720635,0.000000000
128.000000000,810.036387823,271.006036135,0.000000000
128.200000000,807.542415538,274.133351636,0.000000000
128.400000000,805.048443252,277.260667136,0.000000000
128.600000000,802.554470967,280.387982637,0.000000000
128.800000000,800.060498682,283.515298138,0.000000000
129.000000000,797.566526397,286.642613638,0.000000000
129.200000000,795.072554111,289.769929139,0.000000000
129.400000000,792.578581826,292.897244639,0.000000000
129.600000000,790.084609541,296.024560140,0.000000000
129.800000000,787.590637255,299.151875641,0.000000000
130.000000000,785.096664970,302.279191141,0.000000000
130.200000000,782.602692685,305.406506642,0.000000000
130.400000000,780.108720400,308.533822142,0.000000000
130.600000000,777.614748114,311.661137643,0.000000000
130.800000000,775.120775829,314.788453144,0.000000000
131.000000000,772.626803544,317.915768644,0.000000000
131.200000000,770.132831258,321.043084145,0.000000000
131.400000000,767.638858973,324.170399645,0.000000000
131.600000000,765.144886688,327.297715146,0.000000000
131.800000000,762.650914403,330.425030647,0.000000000
132.000000000,760.156942117,333.552346147,0.000000000
132.200000000,757.662969832,336.679661648,0.000000000
132.400000000,755.168997547,339.806977148,0.000000000
132.600000000,752.675025261,342.934292649,0.000000000
132.800000000,750.181052976,346.061608149,0.000000000
133.000000000,747.687080691,349.188923650,0.000000000
133.200000000,745.193108406,352.316239151,0.000000000
133.400000000,742.699136120,355.443554651,0.000000000
133.600000000,740.205163835,358.570870152,0.000000000
133.800000000,737.711191550,361.698185652,0.000000000
134.000000000,735.217219264,364.825501153,0.000000000
134.200000000,732.723246979,367.952816654,0.000000000
134.400000000,730.229274694,371.080132154,0.000000000
134.600000000,727.735302409,374.207447655,0.000000000
134.800000000,725.241330123,377.334763155,0.000000000
135.000000000,722.747357838,380.462078656,0.000000000
135.200000000,720.253385553,383.589394157,0.000000000
135.400000000,717.759413267,386.716709657,0.000000000
135.600000000,715.265440982,389.844025158,0.000000000
135.800000000,712.771468697,392.971340658,0.000000000
136.000000000,710.277496412,396.098656159,0.000000000
136.200000000,707.783524126,399.225971659,0.000000000
136.400000000,705.289551841,402.353287160,0.000000000
136.600000000,702.795579556,405.480602661,0.000000000
136.800000000,700.301607270,408.607918161,0.000000000
137.000000000,697.807634985,411.735233662,0.000000000
137.200000000,695.313662700,414.862549162,0.000000000
137.400000000,692.819690415,417.989864663,0.000000000
137.600000000,690.325718129,421.117180164,0.000000000
137.800000000,687.831745844,424.244495664,0.000000000
138.000000000,685.337773559,427.371811165,0.000000000
138.200000000,682.843801274,430.499126665,0.000000000
138.400000000,680.349828988,433.626442166,0.000000000
138.600000000,677.855856703,436.753757667,0.000000000
138.800000000,675.361884418,439.881073167,0.000000000
139.000000000,672.867912132,443.008388668,0.000000000
139.200000000,670.373939847,446.135704168,0.000000000
139.400000000,667.879967562,449.263019669,0.000000000
139.600000000,665.385995277,452.390335170,0.000000000
139.800000000,662.892022991,455.517650670,0.000000000
140.000000000,660.398050706,458.644966171,0.000000000
140.200000000,657.904078421,461.772281671,0.000000000
140.400000000,655.410106135,464.899597172,0.000000000
140.600000000,652.916133850,468.026912672,0.000000000
140.800000000,650.422161565,471.154228173,0.000000000
141.000000000,647.928189280,474.281543674,0.000000000
141.200000000,645.434216994,477.408859174,0.000000000
141.400000000,642.940244709,480.536174675,0.000000000
141.600000000,640.446272424,483.663490175,0.000000000
141.800000000,637.952300138,486.790805676,0.000000000
142.000000000,635.458327853,489.918121177,0.000000000
142.200000000,633.307710985,492.614886295,0.000000000
142.400000000,633.307710985,492.614886295,0.000000000
142.600000000,633.307710985,492.614886295,0.000000000
142.800000000,633.307710985,492.614886295,0.000000000
143.000000000,633.307710985,492.614886295,0.000000000
143.200000000,633.307710985,492.614886295,0.000000000
143.400000000,633.307710985,492.614886295,0.000000000
143.600000000,633.307710985,492.614886295,0.000000000
143.800000000,633.307710985,492.614886295,0.000000000
144.000000000,633.307710985,492.614886295,0.000000000
144.200000000,633.307710985,492.614886295,0.000000000
144.400000000,633.307710985,492.614886295,0.000000000
144.600000000,633.307710985,492.614886295,0.000000000
144.800000000,632.258236654,489.255049457,0.000000000
145.000000000,631.065628121,485.436976005,0.000000000
145.200000000,629.873019588,481.618902552,0.000000000
145.400000000,628.680411054,477.800829100,0.000000000
145.600000000,627.487802521,473.982755648,0.000000000
145.800000000,626.295193988,470.164682196,0.000000000
146.000000000,625.102585455,466.346608743,0.000000000
146.200000000,623.909976922,462.528535291,0.000000000
146.400000000,622.717368389,458.710461839,0.000000000
146.600000000,621.524759856,454.892388387,0.000000000
146.800000000,620.332151322,451.074314934,0.000000000
147.000000000,619.139542789,447.256241482,0.000000000
147.200000000,617.946934256,443.438168030,0.000000000
147.400000000,616.754325723,439.620094578,0.000000000
147.600000000,615.561717190,435.802021126,0.000000000
147.800000000,614.369108657,431.983947673,0.000000000
148.000000000,613.176500123,428.165874221,0.000000000
148.200000000,611.983891590,424.347800769,0.000000000
148.400000000,610.791283057,420.529727317,0.000000000
148.600000000,609.598674524,416.711653864,0.000000000
148.800000000,608.406065991,412.893580412,0.000000000
149.000000000,607.213457458,409.075506960,0.000000000
149.200000000,606.020848925,405.257433508,0.000000000
149.400000000,604.828240391,401.439360055,0.000000000
149.600000000,603.635631858,397.621286603,0.000000000
149.800000000,602.443023325,393.803213151,0.000000000
150.000000000,601.250414792,389.985139699,0.000000000
150.200000000,600.057806259,386.167066246,0.000000000
150.400000000,598.865197726,382.348992794,0.000000000
150.600000000,597.672589193,378.530919342,0.000000000
150.800000000,596.479980659,374.712845890,0.000000000
151.000000000,595.287372126,370.894772438,0.000000000
151.200000000,594.094763593,367.076698985,0.000000000
151.400000000,592.902155060,363.258625533,0.000000000
151.600000000,591.709546527,359.440552081,0.000000000
151.800000000,590.516937994,355.622478629,0.000000000
152.000000000,589.324329460,351.804405176,0.000000000
152.200000000,588.131720927,347.986331724,0.000000000
152.400000000,586.939112394,344.168258272,0.000000000
152.600000000,585.746503861,340.350184820,0.000000000
152.800000000,584.553895328,336.532111367,0.000000000
153.000000000,583.361286795,332.714037915,0.000000000
153.200000000,582.168678262,328.895964463,0.000000000
153.400000000,580.976069728,325.077891011,0.000000000
153.600000000,579.783461195,321.259817558,0.000000000
153.800000000,578.590852662,317.441744106,0.000000000
154.000000000,577.398244129,313.623670654,0.000000000
154.200000000,576.205635596,309.805597202,0.000000000
154.400000000,575.013027063,305.987523750,0.000000000
154.600000000,573.820418530,302.169450297,0.000000000
154.800000000,572.627809996,298.351376845,0.000000000
155.000000000,571.435201463,294.533303393,0.000000000
155.200000000,570.242592930,290.715229941,0.000000000
155.400000000,569.049984397,286.897156488,0.000000000
155.600000000,567.857375864,283.079083036,0.000000000
155.800000000,566.664767331,279.261009584,0.000000000
156.000000000,565.472158797,275.442936132,0.000000000
156.200000000,564.279550264,271.624862679,0.000000000
156.400000000,563.086941731,267.806789227,0.000000000
156.600000000,561.894333198,263.988715775,0.000000000
156.800000000,560.701724665,260.170642323,0.000000000
157.000000000,559.509116132,256.352568871,0.000000000
157.200000000,558.316507599,252.534495418,0.000000000
157.400000000,557.123899065,248.716421966,0.000000000
157.600000000,555.931290532,244.898348514,0.000000000
157.800000000,554.738681999,241.080275062,0.000000000
158.000000000,553.546073466,237.262201609,0.000000000
158.200000000,552.353464933,233.444128157,0.000000000
158.400000000,551.160856400,229.626054705,0.000000000
158.600000000,549.968247867,225.807981253,0.000000000
158.800000000,548.775639333,221.989907800,0.000000000
159.000000000,547.583030800,218.171834348,0.000000000
159.200000000,546.390422267,214.353760896,0.000000000
159.400000000,545.197813734,210.535687444,0.000000000
159.600000000,544.005205201,206.717613991,0.000000000
159.800000000,542.812596668,202.899540539,0.000000000
160.000000000,541.619988134,199.081467087,0.000000000
160.200000000,540.427379601,195.263393635,0.000000000
160.400000000,539.234771068,191.445320183,0.000000000
160.600000000,538.042162535,187.627246730,0.000000000
160.800000000,536.849554002,183.809173278,0.000000000
161.000000000,535.656945469,179.991099826,0.000000000
161.200000000,534.464336936,176.173026374,0.000000000
161.400000000,533.271728402,172.354952921,0.000000000
161.600000000,532.079119869,168.536879469,0.000000000
161.800000000,530.886511336,164.718806017,0.000000000
162.000000000,529.693902803,160.900732565,0.000000000
162.200000000,528.501294270,157.082659112,0.000000000
162.400000000,527.308685737,153.264585660,0.000000000
162.600000000,526.116077204,149.446512208,0.000000000
162.800000000,524.923468670,145.628438756,0.000000000
163.000000000,523.730860137,141.810365303,0.000000000
163.200000000,522.538251604,137.992291851,0.000000000
163.400000000,521.345643071,134.174218399,0.000000000
163.600000000,520.153034538,130.356144947,0.000000000
163.800000000,518.960426005,126.538071495,0.000000000
164.000000000,517.767817471,122.719998042,0.000000000
164.200000000,516.575208938,118.901924590,0.000000000
164.400000000,515.382600405,115.083851138,0.000000000
164.600000000,514.189991872,111.265777686,0.000000000
164.800000000,512.997383339,107.447704233,0.000000000
165.000000000,511.804774806,103.629630781,0.000000000
165.200000000,510.612166273,99.811557329,0.000000000
165.400000000,509.419557739,95.993483877,0.000000000
165.600000000,508.226949206,92.175410424,0.000000000
165.800000000,507.034340673,88.357336972,0.000000000
166.000000000,505.841732140,84.539263520,0.000000000
166.200000000,504.649123607,80.721190068,0.000000000
166.400000000,503.456515074,76.903116615,0.000000000
166.600000000,502.263906540,73.085043163,0.000000000
166.800000000,501.071298007,69.266969711,0.000000000
167.000000000,499.878689474,65.448896259,0.000000000
167.200000000,498.686080941,61.630822807,0.000000000
167.400000000,497.493472408,57.812749354,0.000000000
167.600000000,496.300863875,53.994675902,0.000000000
167.800000000,495.108255342,50.176602450,0.000000000
168.000000000,493.915646808,46.358528998,0.000000000
168.200000000,492.723038275,42.540455545,0.000000000
168.400000000,491.530429742,38.722382093,0.000000000
168.600000000,490.337821209,34.904308641,0.000000000
168.800000000,489.145212676,31.086235189,0.000000000
169.000000000,487.952604143,27.268161736,0.000000000
169.200000000,486.759995610,23.450088284,0.000000000
169.400000000,485.567387076,19.632014832,0.000000000
169.600000000,484.374778543,15.813941380,0.000000000
169.800000000,483.182170010,11.995867928,0.000000000
170.000000000,481.989561477,8.177794475,0.000000000
170.200000000,481.991916253,6.302008118,0.000000000
170.400000000,484.862279589,9.087867828,0.000000000
170.600000000,487.732642924,11.873727538,0.000000000
170.800000000,490.603006259,14.659587248,0.000000000
171.000000000,493.473369594,17.445446958,0.000000000
171.200000000,496.343732930,20.231306668,0.000000000
171.400000000,499.214096265,23.017166377,0.000000000
171.600000000,502.084459600,25.803026087,0.000000000
171.800000000,504.954822936,28.588885797,0.000000000
172.000000000,507.825186271,31.374745507,0.000000000
172.200000000,510.695549606,34.160605217,0.000000000
172.400000000,513.565912941,36.946464927,0.000000000
172.600000000,516.436276277,39.732324637,0.000000000
172.800000000,519.306639612,42.518184347,0.000000000
173.000000000,522.177002947,45.304044057,0.000000000
173.200000000,525.047366283,48.089903767,0.000000000
173.400000000,527.917729618,50.875763477,0.000000000
173.600000000,530.788092953,53.661623187,0.000000000
173.800000000,533.658456288,56.447482897,0.000000000
174.000000000,536.528819624,59.233342607,0.000000000
174.200000000,539.399182959,62.019202317,0.000000000
174.400000000,542.269546294,64.805062027,0.000000000
174.600000000,545.139909630,67.590921736,0.000000000
174.800000000,548.010272965,70.376781446,0.000000000
175.000000000,550.880636300,73.162641156,0.000000000
175.200000000,553.750999635,75.948500866,0.000000000
175.400000000,556.621362971,78.734360576,0.000000000
175.600000000,559.491726306,81.520220286,0.000000000
175.800000000,562.362089641,84.306079996,0.000000000
176.000000000,565.232452977,87.091939706,0.000000000
176.200000000,568.102816312,89.877799416,0.000000000
176.400000000,570.973179647,92.663659126,0.000000000
176.600000000,573.843542982,95.449518836,0.000000000
176.800000000,576.713906318,98.235378546,0.000000000
177.000000000,579.584269653,101.021238256,0.000000000
177.200000000,582.454632988,103.807097966,0.000000000
177.400000000,585.324996324,106.592957676,0.000000000
177.600000000,588.195359659,109.378817386,0.000000000
177.800000000,591.065722994,112.164677095,0.000000000
178.000000000,593.936086329,114.950536805,0.000000000
178.200000000,596.806449665,117.736396515,0.000000000
178.400000000,599.676813000,120.522256225,0.000000000
178.600000000,602.547176335,123.308115935,0.000000000
178.800000000,605.417539671,126.093975645,0.000000000
179.000000000,608.287903006,128.879835355,0.000000000
179.200000000,611.158266341,131.665695065,0.000000000
179.400000000,614.028629676,134.451554775,0.000000000
179.600000000,616.898993012,137.237414485,0.000000000
179.800000000,619.769356347,140.023274195,0.000000000
180.000000000,622.639719682,142.809133905,0.000000000
180.200000000,625.510083018,145.594993615,0.000000000
180.400000000,628.380446353,148.380853325,0.000000000
180.600000000,631.250809688,151.166713035,0.000000000
180.800000000,634.121173023,153.952572744,0.000000000
181.000000000,636.991536359,156.738432454,0.000000000
181.200000000,639.861899694,159.524292164,0.000000000
181.400000000,642.732263029,162.310151874,0.000000000
181.600000000,645.602626365,165.096011584,0.000000000
181.800000000,648.472989700,167.881871294,0.000000000
182.000000000,651.343353035,170.667731004,0.000000000
182.200000000,654.213716370,173.453590714,0.000000000
182.400000000,657.084079706,176.239450424,0.000000000
182.600000000,659.954443041,179.025310134,0.000000000
182.800000000,662.824806376,181.811169844,0.000000000
183.000000000,665.695169712,184.597029554,0.000000000
183.200000000,668.565533047,187.382889264,0.000000000
183.400000000,671.435896382,190.168748974,0.000000000
183.600000000,674.306259717,192.954608684,0.000000000
183.800000000,677.176623053,195.740468394,0.000000000
184.000000000,680.046986388,198.526328103,0.000000000
184.200000000,682.917349723,201.312187813,0.000000000
184.400000000,685.787713059,204.098047523,0.000000000
184.600000000,688.658076394,206.883907233,0.000000000
184.800000000,691.528439729,209.669766943,0.000000000
185.000000000,694.398803064,212.455626653,0.000000000
185.200000000,697.269166400,215.241486363,0.000000000
185.400000000,700.139529735,218.027346073,0.000000000
185.600000000,703.009893070,220.813205783,0.000000000
185.800000000,705.880256406,223.599065493,0.000000000
186.000000000,708.750619741,226.384925203,0.000000000
186.200000000,711.620983076,229.170784913,0.000000000
186.400000000,714.491346411,231.956644623,0.000000000
186.600000000,717.361709747,234.742504333,0.000000000
186.800000000,720.232073082,237.528364043,0.000000000
187.000000000,723.102436417,240.314223753,0.000000000
187.200000000,725.972799753,243.100083462,0.000000000
187.400000000,728.843163088,245.885943172,0.000000000
187.600000000,731.713526423,248.671802882,0.000000000
187.800000000,734.583889758,251.457662592,0.000000000
188.000000000,737.454253094,254.243522302,0.000000000
188.200000000,740.324616429,257.029382012,0.000000000
188.400000000,743.194979764,259.815241722,0.000000000
188.600000000,746.065343100,262.601101432,0.000000000
188.800000000,748.129239225,265.355415817,0.000000000
189.000000000,745.050038539,267.908555674,0.000000000
189.200000000,741.970837852,270.461695532,0.000000000
189.400000000,738.891637165,273.014835389,0.000000000
189.600000000,735.812436479,275.567975246,0.000000000
189.800000000,732.733235792,278.121115104,0.000000000
190.000000000,729.654035105,280.674254961,0.000000000
190.200000000,726.574834418,283.227394818,0.000000000
190.400000000,723.495633732,285.780534675,0.000000000
190.600000000,720.416433045,288.333674533,0.000000000
190.800000000,717.337232358,290.886814390,0.000000000
191.000000000,714.258031672,293.439954247,0.000000000
191.200000000,711.178830985,295.993094105,0.000000000
191.400000000,708.099630298,298.546233962,0.000000000
191.600000000,705.020429611,301.099373819,0.000000000
191.800000000,701.941228925,303.652513676,0.000000000
192.000000000,698.862028238,306.205653534,0.000000000
192.200000000,695.782827551,308.758793391,0.000000000
192.400000000,692.703626865,311.311933248,0.000000000
192.600000000,689.624426178,313.865073106,0.000000000
192.800000000,686.545225491,316.418212963,0.000000000
193.000000000,683.466024804,318.971352820,0.000000000
193.200000000,680.386824118,321.524492678,0.000000000
193.400000000,677.307623431,324.077632535,0.000000000
193.600000000,674.228422744,326.630772392,0.000000000
193.800000000,671.149222057,329.183912249,0.000000000
194.000000000,668.070021371,331.737052107,0.000000000
194.200000000,664.990820684,334.290191964,0.000000000
194.400000000,661.911619997,336.843331821,0.000000000
194.600000000,658.832419311,339.396471679,0.000000000
194.800000000,655.753218624,341.949611536,0.000000000
195.000000000,652.674017937,344.502751393,0.000000000
195.200000000,649.594817250,347.055891250,0.000000000
195.400000000,646.515616564,349.609031108,0.000000000
195.600000000,643.436415877,352.162170965,0.000000000
195.800000000,640.357215190,354.715310822,0.000000000
196.000000000,637.278014504,357.268450680,0.000000000
196.200000000,634.198813817,359.821590537,0.000000000
196.400000000,631.119613130,362.374730394,0.000000000
196.600000000,628.040412443,364.927870252,0.000000000
196.800000000,624.961211757,367.481010109,0.000000000
197.000000000,621.882011070,370.034149966,0.000000000
197.200000000,618.802810383,372.587289823,0.000000000
197.400000000,615.723609697,375.140429681,0.000000000
197.600000000,612.644409010,377.693569538,0.000000000
197.800000000,609.565208323,380.246709395,0.000000000
198.000000000,606.486007636,382.799849253,0.000000000
198.200000000,603.406806950,385.352989110,0.000000000
198.400000000,600.327606263,387.906128967,0.000000000
198.600000000,597.248405576,390.459268824,0.000000000
198.800000000,594.169204889,393.012408682,0.000000000
199.000000000,591.090004203,395.565548539,0.000000000
199.200000000,588.010803516,398.118688396,0.000000000
199.400000000,584.931602829,400.671828254,0.000000000
199.600000000,581.852402143,403.224968111,0.000000000
199.800000000,578.773201456,405.778107968,0.000000000
200.000000000,575.694000769,408.331247826,0.000000000
200.200000000,572.614800082,410.884387683,0.000000000
200.400000000,569.535599396,413.437527540,0.000000000
200.600000000,566.456398709,415.990667397,0.000000000
200.800000000,563.377198022,418.543807255,0.000000000
201.000000000,560.297997336,421.096947112,0.000000000
201.200000000,557.218796649,423.650086969,0.000000000
201.400000000,554.139595962,426.203226827,0.000000000
201.600000000,551.060395275,428.756366684,0.000000000
201.800000000,547.981194589,431.309506541,0.000000000
202.000000000,544.901993902,433.862646398,0.000000000
202.200000000,541.822793215,436.415786256,0.000000000
202.400000000,538.743592529,438.968926113,0.000000000
202.600000000,535.664391842,441.522065970,0.000000000
202.800000000,532.585191155,444.075205828,0.000000000
203.000000000,529.505990468,446.628345685,0.000000000
203.200000000,526.426789782,449.181485542,0.000000000
203.400000000,523.347589095,451.734625400,0.000000000
203.600000000,520.268388408,454.287765257,0.000000000
203.800000000,517.189187721,456.840905114,0.000000000
204.000000000,514.109987035,459.394044971,0.000000000
204.200000000,511.030786348,461.947184829,0.000000000
204.400000000,507.951585661,464.500324686,0.000000000
204.600000000,504.872384975,467.053464543,0.000000000
204.800000000,501.793184288,469.606604401,0.000000000
205.000000000,498.713983601,472.159744258,0.000000000
205.200000000,495.634782914,474.712884115,0.000000000
205.400000000,492.555582228,477.266023972,0.000000000
205.600000000,489.476381541,479.819163830,0.000000000
205.800000000,486.397180854,482.372303687,0.000000000
206.000000000,483.317980168,484.925443544,0.000000000
206.200000000,480.238779481,487.478583402,0.000000000
206.400000000,477.159578794,490.031723259,0.000000000
206.600000000,474.080378107,492.584863116,0.000000000
206.800000000,471.001177421,495.138002974,0.000000000
207.000000000,467.921976734,497.691142831,0.000000000
207.200000000,464.842776047,500.244282688,0.000000000
207.400000000,461.763575361,502.797422545,0.000000000
207.600000000,458.684374674,505.350562403,0.000000000
207.800000000,455.605173987,507.903702260,0.000000000
208.000000000,452.525973300,510.456842117,0.000000000
208.200000000,449.446772614,513.009981975,0.000000000
208.400000000,446.367571927,515.563121832,0.000000000
208.600000000,443.288371240,518.116261689,0.000000000
208.800000000,440.209170553,520.669401546,0.000000000
209.000000000,437.129969867,523.222541404,0.000000000
209.200000000,434.050769180,525.775681261,0.000000000
209.400000000,430.971568493,528.328821118,0.000000000
209.600000000,427.892367807,530.881960976,0.000000000
209.800000000,424.813167120,533.435100833,0.000000000
210.000000000,421.733966433,535.988240690,0.000000000
210.200000000,418.654765746,538.541380548,0.000000000
210.400000000,415.575565060,541.094520405,0.000000000
210.600000000,412.496364373,543.647660262,0.000000000
210.800000000,409.417163686,546.200800119,0.000000000
211.000000000,406.337963000,548.753939977,0.000000000
211.200000000,403.258762313,551.307079834,0.000000000
211.400000000,400.179561626,553.860219691,0.000000000
211.600000000,397.100360939,556.413359549,0.000000000
211.800000000,394.021160253,558.966499406,0.000000000
212.000000000,390.941959566,561.519639263,0.000000000
212.200000000,387.862758879,564.072779120,0.000000000
212.400000000,384.783558193,566.625918978,0.000000000
212.600000000,381.704357506,569.179058835,0.000000000
212.800000000,378.625156819,571.732198692,0.000000000
213.000000000,375.545956132,574.285338550,0.000000000
213.200000000,372.466755446,576.838478407,0.000000000
213.400000000,369.387554759,579.391618264,0.000000000
213.600000000,366.308354072,581.944758122,0.000000000
213.800000000,363.229153386,584.497897979,0.000000000
214.000000000,360.149952699,587.051037836,0.000000000
214.200000000,357.070752012,589.604177693,0.000000000
214.400000000,353.991551325,592.157317551,0.000000000
214.600000000,350.912350639,594.710457408,0.000000000
214.800000000,347.833149952,597.263597265,0.000000000
215.000000000,344.753949265,599.816737123,0.000000000
215.200000000,341.674748578,602.369876980,0.000000000
215.400000000,338.595547892,604.923016837,0.000000000
215.600000000,335.516347205,607.476156694,0.000000000
215.800000000,332.437146518,610.029296552,0.000000000
216.000000000,329.357945832,612.582436409,0.000000000
216.200000000,326.278745145,615.135576266,0.000000000
216.400000000,323.199544458,617.688716124,0.000000000
216.600000000,320.120343771,620.241855981,0.000000000
216.800000000,317.041143085,622.794995838,0.000000000
217.000000000,313.961942398,625.348135696,0.000000000
217.200000000,310.882741711,627.901275553,0.000000000
217.400000000,307.803541025,630.454415410,0.000000000
217.600000000,304.724340338,633.007555267,0.000000000
217.800000000,301.645139651,635.560695125,0.000000000
218.000000000,298.565938964,638.113834982,0.000000000
218.200000000,295.486738278,640.666974839,0.000000000
218.400000000,292.407537591,643.220114697,0.000000000
218.600000000,289.328336904,645.773254554,0.000000000
218.800000000,286.249136218,648.326394411,0.000000000
219.000000000,283.169935531,650.879534268,0.000000000
219.200000000,280.090734844,653.432674126,0.000000000
219.400000000,277.011534157,655.985813983,0.000000000
219.600000000,273.932333471,658.538953840,0.000000000
219.800000000,270.853132784,661.092093698,0.000000000
220.000000000,267.773932097,663.645233555,0.000000000
