time_s,x_m,y_m,z_m
116.400000000,286.849378316,286.400336999,0.000000000
116.600000000,284.144823813,283.453239285,0.000000000
116.800000000,281.440269310,280.506141570,0.000000000
117.000000000,278.735714807,277.559043855,0.000000000
117.200000000,276.031160304,274.611946141,0.000000000
117.400000000,273.326605801,271.664848426,0.000000000
117.600000000,270.622051298,268.717750711,0.000000000
117.800000000,267.917496795,265.770652997,0.000000000
118.000000000,265.212942292,262.823555282,0.000000000
118.200000000,262.508387788,259.876457567,0.000000000
118.400000000,259.803833285,256.929359853,0.000000000
118.600000000,257.099278782,253.982262138,0.000000000
118.800000000,254.394724279,251.035164423,0.000000000
119.000000000,251.690169776,248.088066708,0.000000000
119.200000000,248.985615273,245.140968994,0.000000000
119.400000000,246.281060770,242.193871279,0.000000000
119.600000000,243.576506267,239.246773564,0.000000000
119.800000000,240.871951764,236.299675850,0.000000000
120.000000000,238.167397261,233.352578135,0.000000000
120.200000000,235.462842758,230.405480420,0.000000000
120.400000000,232.758288255,227.458382706,0.000000000
120.600000000,230.053733752,224.511284991,0.000000000
120.800000000,227.349179249,221.564187276,0.000000000
121.000000000,224.644624746,218.617089562,0.000000000
121.200000000,221.940070242,215.669991847,0.000000000
121.400000000,219.235515739,212.722894132,0.000000000
121.600000000,216.530961236,209.775796417,0.000000000
121.800000000,213.826406733,206.828698703,0.000000000
122.000000000,211.121852230,203.881600988,0.000000000
122.200000000,208.417297727,200.934503273,0.000000000
122.400000000,205.712743224,197.987405559,0.000000000
122.600000000,203.008188721,195.040307844,0.000000000
122.800000000,200.303634218,192.093210129,0.000000000
123.000000000,197.599079715,189.146112415,0.000000000
123.200000000,194.894525212,186.199014700,0.000000000
123.400000000,192.189970709,183.251916985,0.000000000
123.600000000,189.485416206,180.304819271,0.000000000
123.800000000,186.780861703,177.357721556,0.000000000
124.000000000,184.076307200,174.410623841,0.000000000
124.200000000,181.371752696,171.463526126,0.000000000
124.400000000,178.667198193,168.516428412,0.000000000
124.600000000,175.962643690,165.569330697,0.000000000
124.800000000,173.258089187,162.622232982,0.000000000
125.000000000,170.553534684,159.675135268,0.000000000
125.200000000,167.848980181,156.728037553,0.000000000
125.400000000,165.144425678,153.780939838,0.000000000
125.600000000,162.439871175,150.833842124,0.000000000
125.800000000,159.735316672,147.886744409,0.000000000
126.000000000,157.030762169,144.939646694,0.000000000
126.200000000,154.326207666,141.992548979,0.000000000
126.400000000,151.621653163,139.045451265,0.000000000
126.600000000,148.917098660,136.098353550,0.000000000
126.800000000,146.212544157,133.151255835,0.000000000
127.000000000,143.507989654,130.204158121,0.000000000
127.200000000,140.803435151,127.257060406,0.000000000
127.400000000,138.098880647,124.309962691,0.000000000
127.600000000,135.394326144,121.362864977,0.000000000
127.800000000,132.689771641,118.415767262,0.000000000
128.000000000,129.985217138,115.468669547,0.000000000
128.200000000,127.280662635,112.521571833,0.000000000
128.400000000,124.576108132,109.574474118,0.000000000
128.600000000,121.871553629,106.627376403,0.000000000
128.800000000,119.166999126,103.680278688,0.000000000
129.000000000,116.462444623,100.733180974,0.000000000
129.200000000,113.757890120,97.786083259,0.000000000
129.400000000,115.739662187,98.564111475,0.000000000
129.600000000,119.220930764,100.534078250,0.000000000
129.800000000,122.702199342,102.504045024,0.000000000
130.000000000,126.183467919,104.474011799,0.000000000
130.200000000,129.664736497,106.443978573,0.000000000
130.400000000,133.146005074,108.413945347,0.000000000
130.600000000,136.627273651,110.383912122,0.000000000
130.800000000,140.108542229,112.353878896,0.000000000
131.000000000,143.589810806,114.323845670,0.000000000
131.200000000,147.071079384,116.293812445,0.000000000
131.400000000,150.552347961,118.263779219,0.000000000
131.600000000,154.033616538,120.233745993,0.000000000
131.800000000,157.514885116,122.203712768,0.000000000
132.000000000,160.996153693,124.173679542,0.000000000
132.200000000,164.477422271,126.143646316,0.000000000
132.400000000,167.958690848,128.113613091,0.000000000
132.600000000,171.439959425,130.083579865,0.000000000
132.800000000,174.921228003,132.053546639,0.000000000
133.000000000,178.402496580,134.023513414,0.000000000
133.200000000,181.883765158,135.993480188,0.000000000
133.400000000,185.365033735,137.963446962,0.000000000
133.600000000,188.846302312,139.933413737,0.000000000
133.800000000,192.327570890,141.903380511,0.000000000
134.000000000,195.808839467,143.873347285,0.000000000
134.200000000,199.290108045,145.843314060,0.000000000
134.400000000,202.771376622,147.813280834,0.000000000
134.600000000,206.252645199,149.783247608,0.000000000
134.800000000,209.733913777,151.753214383,0.000000000
135.000000000,213.215182354,153.723181157,0.000000000
135.200000000,216.696450932,155.693147931,0.000000000
135.400000000,220.177719509,157.663114706,0.000000000
135.600000000,223.658988086,159.633081480,0.000000000
135.800000000,227.140256664,161.603048255,0.000000000
136.000000000,230.621525241,163.573015029,0.000000000
136.200000000,234.102793819,165.542981803,0.000000000
136.400000000,237.584062396,167.512948578,0.000000000
136.600000000,241.065330973,169.482915352,0.000000000
136.800000000,244.546599551,171.452882126,0.000000000
137.000000000,248.027868128,173.422848901,0.000000000
137.200000000,251.509136705,175.392815675,0.000000000
137.400000000,254.990405283,177.362782449,0.000000000
137.600000000,258.471673860,179.332749224,0.000000000
137.800000000,261.952942438,181.302715998,0.000000000
138.000000000,265.434211015,183.272682772,0.000000000
138.200000000,268.915479592,185.242649547,0.000000000
138.400000000,272.396748170,187.212616321,0.000000000
138.600000000,275.878016747,189.182583095,0.000000000
138.800000000,279.359285325,191.152549870,0.000000000
139.000000000,282.840553902,193.122516644,0.000000000
139.200000000,286.321822479,195.092483418,0.000000000
139.400000000,289.803091057,197.062450193,0.000000000
139.600000000,293.284359634,199.032416967,0.000000000
139.800000000,296.765628212,201.002383741,0.000000000
140.000000000,300.246896789,202.972350516,0.000000000
140.200000000,303.728165366,204.942317290,0.000000000
140.400000000,307.209433944,206.912284064,0.000000000
140.600000000,310.690702521,208.882250839,0.000000000
140.800000000,314.171971099,210.852217613,0.000000000
141.000000000,317.653239676,212.822184387,0.000000000
141.200000000,321.134508253,214.792151162,0.000000000
141.400000000,324.615776831,216.762117936,0.000000000
141.600000000,328.097045408,218.732084711,0.000000000
141.800000000,331.578313986,220.702051485,0.000000000
142.000000000,335.059582563,222.672018259,0.000000000
142.200000000,338.540851140,224.641985034,0.000000000
142.400000000,342.022119718,226.611951808,0.000000000
142.600000000,345.503388295,228.581918582,0.000000000
142.800000000,348.984656873,230.551885357,0.000000000
143.000000000,352.465925450,232.521852131,0.000000000
143.200000000,355.947194027,234.491818905,0.000000000
143.400000000,359.428462605,236.461785680,0.000000000
143.600000000,362.909731182,238.431752454,0.000000000
143.800000000,366.390999760,240.401719228,0.000000000
144.000000000,369.872268337,242.371686003,0.000000000
144.200000000,373.353536914,244.341652777,0.000000000
144.400000000,376.834805492,246.311619551,0.000000000
144.600000000,380.316074069,248.281586326,0.000000000
144.800000000,383.797342647,250.251553100,0.000000000
145.000000000,387.278611224,252.221519874,0.000000000
145.200000000,390.759879801,254.191486649,0.000000000
145.400000000,394.241148379,256.161453423,0.000000000
145.600000000,397.722416956,258.131420197,0.000000000
145.800000000,401.203685534,260.101386972,0.000000000
146.000000000,404.684954111,262.071353746,0.000000000
146.200000000,408.166222688,264.041320520,0.000000000
146.400000000,411.647491266,266.011287295,0.000000000
146.600000000,415.128759843,267.981254069,0.000000000
146.800000000,418.610028421,269.951220843,0.000000000
147.000000000,422.091296998,271.921187618,0.000000000
147.200000000,425.572565575,273.891154392,0.000000000
147.400000000,429.053834153,275.861121166,0.000000000
147.600000000,432.535102730,277.831087941,0.000000000
147.800000000,436.016371308,279.801054715,0.000000000
148.000000000,439.497639885,281.771021490,0.000000000
148.200000000,442.978908462,283.740988264,0.000000000
148.400000000,446.460177040,285.710955038,0.000000000
148.600000000,449.941445617,287.680921813,0.000000000
148.800000000,453.422714195,289.650888587,0.000000000
149.000000000,456.903982772,291.620855361,0.000000000
149.200000000,460.385251349,293.590822136,0.000000000
149.400000000,463.866519927,295.560788910,0.000000000
149.600000000,467.347788504,297.530755684,0.000000000
149.800000000,470.829057082,299.500722459,0.000000000
150.000000000,474.310325659,301.470689233,0.000000000
150.200000000,477.791594236,303.440656007,0.000000000
150.400000000,481.272862814,305.410622782,0.000000000
150.600000000,484.754131391,307.380589556,0.000000000
150.800000000,488.235399969,309.350556330,0.000000000
151.000000000,491.716668546,311.320523105,0.000000000
151.200000000,495.197937123,313.290489879,0.000000000
151.400000000,498.679205701,315.260456653,0.000000000
151.600000000,502.160474278,317.230423428,0.000000000
151.800000000,505.641742856,319.200390202,0.000000000
152.000000000,509.123011433,321.170356976,0.000000000
152.200000000,512.604280010,323.140323751,0.000000000
152.400000000,516.085548588,325.110290525,0.000000000
152.600000000,519.566817165,327.080257299,0.000000000
152.800000000,523.048085743,329.050224074,0.000000000
153.000000000,526.529354320,331.020190848,0.000000000
153.200000000,530.010622897,332.990157622,0.000000000
153.400000000,533.491891475,334.960124397,0.000000000
153.600000000,536.973160052,336.930091171,0.000000000
153.800000000,540.454428630,338.900057946,0.000000000
154.000000000,543.935697207,340.870024720,0.000000000
154.200000000,547.416965784,342.839991494,0.000000000
154.400000000,550.898234362,344.809958269,0.000000000
154.600000000,554.379502939,346.779925043,0.000000000
154.800000000,557.860771517,348.749891817,0.000000000
155.000000000,561.342040094,350.719858592,0.000000000
155.200000000,564.823308671,352.689825366,0.000000000
155.400000000,568.304577249,354.659792140,0.000000000
155.600000000,571.785845826,356.629758915,0.000000000
155.800000000,575.267114404,358.599725689,0.000000000
156.000000000,578.748382981,360.569692463,0.000000000
156.200000000,582.229651558,362.539659238,0.000000000
156.400000000,585.710920136,364.509626012,0.000000000
156.600000000,589.192188713,366.479592786,0.000000000
156.800000000,592.673457290,368.449559561,0.000000000
157.000000000,596.154725868,370.419526335,0.000000000
157.200000000,599.635994445,372.389493109,0.000000000
157.400000000,603.117263023,374.359459884,0.000000000
157.600000000,606.598531600,376.329426658,0.000000000
157.800000000,610.079800177,378.299393432,0.000000000
158.000000000,613.561068755,380.269360207,0.000000000
158.200000000,617.042337332,382.239326981,0.000000000
158.400000000,620.523605910,384.209293755,0.000000000
158.600000000,624.004874487,386.179260530,0.000000000
158.800000000,627.486143064,388.149227304,0.000000000
159.000000000,630.967411642,390.119194078,0.000000000
159.200000000,634.448680219,392.089160853,0.000000000
159.400000000,637.929948797,394.059127627,0.000000000
159.600000000,641.411217374,396.029094402,0.000000000
159.800000000,644.892485951,397.999061176,0.000000000
160.000000000,648.373754529,399.969027950,0.000000000
160.200000000,651.855023106,401.938994725,0.000000000
160.400000000,655.336291684,403.908961499,0.000000000
160.600000000,658.817560261,405.878928273,0.000000000
160.800000000,662.298828838,407.848895048,0.000000000
161.000000000,665.780097416,409.818861822,0.000000000
161.200000000,669.261365993,411.788828596,0.000000000
161.400000000,672.742634571,413.758795371,0.000000000
161.600000000,676.223903148,415.728762145,0.000000000
161.800000000,679.705171725,417.698728919,0.000000000
162.000000000,683.186440303,419.668695694,0.000000000
162.200000000,686.667708880,421.638662468,0.000000000
162.400000000,690.148977458,423.608629242,0.000000000
162.600000000,693.630246035,425.578596017,0.000000000
162.800000000,697.111514612,427.548562791,0.000000000
163.000000000,700.592783190,429.518529565,0.000000000
163.200000000,704.074051767,431.488496340,0.000000000
163.400000000,707.555320345,433.458463114,0.000000000
163.600000000,711.036588922,435.428429888,0.000000000
163.800000000,714.517857499,437.398396663,0.000000000
164.000000000,717.999126077,439.368363437,0.000000000
164.200000000,721.480394654,441.338330211,0.000000000
164.400000000,724.961663232,443.308296986,0.000000000
164.600000000,728.442931809,445.278263760,0.000000000
164.800000000,731.924200386,447.248230534,0.000000000
165.000000000,735.405468964,449.218197309,0.000000000
165.200000000,738.886737541,451.188164083,0.000000000
165.400000000,742.368006119,453.158130858,0.000000000
165.600000000,745.849274696,455.128097632,0.000000000
165.800000000,749.330543273,457.098064406,0.000000000
166.000000000,752.811811851,459.068031181,0.000000000
166.200000000,756.293080428,461.037997955,0.000000000
166.400000000,759.774349006,463.007964729,0.000000000
166.600000000,763.255617583,464.977931504,0.000000000
166.800000000,766.736886160,466.947898278,0.000000000
167.000000000,769.889733934,468.732019560,0.000000000
167.200000000,769.889733934,468.732019560,0.000000000
167.400000000,769.889733934,468.732019560,0.000000000
167.600000000,769.889733934,468.732019560,0.000000000
167.800000000,766.201064479,470.122879521,0.000000000
168.000000000,762.458292137,471.534139667,0.000000000
168.200000000,758.715519796,472.945399813,0.000000000
168.400000000,754.972747454,474.356659959,0.000000000
168.600000000,751.229975112,475.767920104,0.000000000
168.800000000,747.487202771,477.179180250,0.000000000
169.000000000,743.744430429,478.590440396,0.000000000
169.200000000,740.001658088,480.001700542,0.000000000
169.400000000,736.258885746,481.412960688,0.000000000
169.600000000,732.516113405,482.824220833,0.000000000
169.800000000,728.773341063,484.235480979,0.000000000
170.000000000,725.030568721,485.646741125,0.000000000
170.200000000,721.287796380,487.058001271,0.000000000
170.400000000,717.545024038,488.469261417,0.000000000
170.600000000,713.802251697,489.880521562,0.000000000
170.800000000,710.059479355,491.291781708,0.000000000
171.000000000,706.316707013,492.703041854,0.000000000
171.200000000,702.573934672,494.114302000,0.000000000
171.400000000,698.831162330,495.525562146,0.000000000
171.600000000,695.088389989,496.936822291,0.000000000
171.800000000,691.345617647,498.348082437,0.000000000
172.000000000,687.602845306,499.759342583,0.000000000
172.200000000,683.860072964,501.170602729,0.000000000
172.400000000,680.117300622,502.581862875,0.000000000
172.600000000,676.374528281,503.993123020,0.000000000
172.800000000,672.631755939,505.404383166,0.000000000
173.000000000,668.888983598,506.815643312,0.000000000
173.200000000,665.146211256,508.226903458,0.000000000
173.400000000,661.403438915,509.638163604,0.000000000
173.600000000,657.660666573,511.049423749,0.000000000
173.800000000,653.917894231,512.460683895,0.000000000
174.000000000,650.175121890,513.871944041,0.000000000
174.200000000,646.432349548,515.283204187,0.000000000
174.400000000,642.689577207,516.694464332,0.000000000
174.600000000,638.946804865,518.105724478,0.000000000
174.800000000,635.204032523,519.516984624,0.000000000
175.000000000,631.461260182,520.928244770,0.000000000
175.200000000,627.718487840,522.339504916,0.000000000
175.400000000,623.975715499,523.750765061,0.000000000
175.600000000,620.232943157,525.162025207,0.000000000
175.800000000,616.490170816,526.573285353,0.000000000
176.000000000,612.747398474,527.984545499,0.000000000
176.200000000,609.004626132,529.395805645,0.000000000
176.400000000,605.261853791,530.807065790,0.000000000
176.600000000,601.519081449,532.218325936,0.000000000
176.800000000,597.776309108,533.629586082,0.000000000
177.000000000,594.033536766,535.040846228,0.000000000
177.200000000,590.290764425,536.452106374,0.000000000
177.400000000,586.547992083,537.863366519,0.000000000
177.600000000,582.805219741,539.274626665,0.000000000
177.800000000,579.062447400,540.685886811,0.000000000
178.000000000,575.319675058,542.097146957,0.000000000
178.200000000,571.576902717,543.508407103,0.000000000
178.400000000,567.834130375,544.919667248,0.000000000
178.600000000,564.091358033,546.330927394,0.000000000
178.800000000,560.348585692,547.742187540,0.000000000
179.000000000,556.605813350,549.153447686,0.000000000
179.200000000,552.863041009,550.564707832,0.000000000
179.400000000,549.120268667,551.975967977,0.000000000
179.600000000,545.377496326,553.387228123,0.000000000
179.800000000,541.634723984,554.798488269,0.000000000
180.000000000,537.891951642,556.209748415,0.000000000
180.200000000,534.149179301,557.621008561,0.000000000
180.400000000,530.406406959,559.032268706,0.000000000
180.600000000,526.663634618,560.443528852,0.000000000
180.800000000,522.920862276,561.854788998,0.000000000
181.000000000,519.178089935,563.266049144,0.000000000
181.200000000,515.435317593,564.677309290,0.000000000
181.400000000,511.692545251,566.088569435,0.000000000
181.600000000,507.949772910,567.499829581,0.000000000
181.800000000,504.207000568,568.911089727,0.000000000
182.000000000,500.464228227,570.322349873,0.000000000
182.200000000,496.721455885,571.733610019,0.000000000
182.400000000,492.978683543,573.144870164,0.000000000
182.600000000,489.235911202,574.556130310,0.000000000
182.800000000,485.493138860,575.967390456,0.000000000
183.000000000,481.750366519,577.378650602,0.000000000
183.200000000,478.007594177,578.789910748,0.000000000
183.400000000,474.264821836,580.201170893,0.000000000
183.600000000,470.522049494,581.612431039,0.000000000
183.800000000,466.779277152,583.023691185,0.000000000
184.000000000,463.036504811,584.434951331,0.000000000
184.200000000,459.293732469,585.846211476,0.000000000
184.400000000,455.550960128,587.257471622,0.000000000
184.600000000,451.808187786,588.668731768,0.000000000
184.800000000,448.065415445,590.079991914,0.000000000
185.000000000,444.322643103,591.491252060,0.000000000
185.200000000,440.579870761,592.902512205,0.000000000
185.400000000,436.837098420,594.313772351,0.000000000
185.600000000,433.094326078,595.725032497,0.000000000
185.800000000,429.351553737,597.136292643,0.000000000
186.000000000,425.608781395,598.547552789,0.000000000
186.200000000,421.866009053,599.958812934,0.000000000
186.400000000,418.123236712,601.370073080,0.000000000
186.600000000,414.380464370,602.781333226,0.000000000
186.800000000,410.637692029,604.192593372,0.000000000
187.000000000,406.894919687,605.603853518,0.000000000
187.200000000,403.152147346,607.015113663,0.000000000
187.400000000,399.409375004,608.426373809,0.000000000
187.600000000,395.666602662,609.837633955,0.000000000
187.800000000,391.923830321,611.248894101,0.000000000
188.000000000,388.181057979,612.660154247,0.000000000
188.200000000,384.438285638,614.071414392,0.000000000
188.400000000,380.695513296,615.482674538,0.000000000
188.600000000,376.952740955,616.893934684,0.000000000
188.800000000,373.209968613,618.305194830,0.000000000
189.000000000,369.467196271,619.716454976,0.000000000
189.200000000,365.724423930,621.127715121,0.000000000
189.400000000,361.981651588,622.538975267,0.000000000
189.600000000,358.238879247,623.950235413,0.000000000
189.800000000,354.496106905,625.361495559,0.000000000
190.000000000,350.753334563,626.772755705,0.000000000
190.200000000,347.010562222,628.184015850,0.000000000
190.400000000,343.267789880,629.595275996,0.000000000
190.600000000,339.525017539,631.006536142,0.000000000
190.800000000,335.782245197,632.417796288,0.000000000
191.000000000,332.039472856,633.829056434,0.000000000
191.200000000,328.296700514,635.240316579,0.000000000
191.400000000,324.553928172,636.651576725,0.000000000
191.600000000,320.811155831,638.062836871,0.000000000
191.800000000,317.068383489,639.474097017,0.000000000
192.000000000,313.325611148,640.885357163,0.000000000
192.200000000,309.582838806,642.296617308,0.000000000
192.400000000,305.840066465,643.707877454,0.000000000
192.600000000,302.097294123,645.119137600,0.000000000
192.800000000,298.354521781,646.530397746,0.000000000
193.000000000,294.611749440,647.941657891,0.000000000
193.200000000,290.868977098,649.352918037,0.000000000
193.400000000,287.126204757,650.764178183,0.000000000
193.600000000,283.383432415,652.175438329,0.000000000
193.800000000,279.640660073,653.586698475,0.000000000
194.000000000,275.897887732,654.997958620,0.000000000
194.200000000,272.155115390,656.409218766,0.000000000
194.400000000,268.412343049,657.820478912,0.000000000
194.600000000,264.669570707,659.231739058,0.000000000
194.800000000,260.926798366,660.642999204,0.000000000
195.000000000,257.184026024,662.054259349,0.000000000
195.200000000,253.441253682,663.465519495,0.000000000
195.400000000,249.698481341,664.876779641,0.000000000
195.600000000,245.955708999,666.288039787,0.000000000
195.800000000,242.212936658,667.699299933,0.000000000
196.000000000,238.470164316,669.110560078,0.000000000
196.200000000,234.727391975,670.521820224,0.000000000
196.400000000,230.984619633,671.933080370,0.000000000
196.600000000,227.241847291,673.344340516,0.000000000
196.800000000,223.499074950,674.755600662,0.000000000
197.000000000,219.756302608,676.166860807,0.000000000
197.200000000,216.013530267,677.578120953,0.000000000
197.400000000,212.270757925,678.989381099,0.000000000
197.600000000,208.527985583,680.400641245,0.000000000
197.800000000,204.785213242,681.811901391,0.000000000
198.000000000,201.042440900,683.223161536,0.000000000
198.200000000,197.299668559,684.634421682,0.000000000
198.400000000,193.556896217,686.045681828,0.000000000
198.600000000,189.814123876,687.456941974,0.000000000
198.800000000,186.071351534,688.868202120,0.000000000
199.000000000,182.328579192,690.279462265,0.000000000
199.200000000,178.585806851,691.690722411,0.000000000
199.400000000,174.843034509,693.101982557,0.000000000
199.600000000,171.100262168,694.513242703,0.000000000
199.800000000,167.357489826,695.924502849,0.000000000
200.000000000,163.614717485,697.335762994,0.000000000
200.200000000,159.871945143,698.747023140,0.000000000
200.400000000,156.129172801,700.158283286,0.000000000
200.600000000,152.386400460,701.569543432,0.000000000
200.800000000,148.643628118,702.980803578,0.000000000
201.000000000,144.900855777,704.392063723,0.000000000
201.200000000,141.158083435,705.803323869,0.000000000
201.400000000,137.415311093,707.214584015,0.000000000
201.600000000,133.672538752,708.625844161,0.000000000
201.800000000,129.929766410,710.037104307,0.000000000
202.000000000,126.186994069,711.448364452,0.000000000
202.200000000,122.444221727,712.859624598,0.000000000
202.400000000,118.701449386,714.270884744,0.000000000
202.600000000,114.958677044,715.682144890,0.000000000
202.800000000,111.215904702,717.093405035,0.000000000
203.000000000,107.473132361,718.504665181,0.000000000
203.200000000,103.730360019,719.915925327,0.000000000
203.400000000,99.987587678,721.327185473,0.000000000
203.600000000,96.244815336,722.738445619,0.000000000
203.800000000,94.292632628,723.474541059,0.000000000
204.000000000,94.292632628,723.474541059,0.000000000
204.200000000,94.292632628,723.474541059,0.000000000
204.400000000,94.292632628,723.474541059,0.000000000
204.600000000,94.292632628,723.474541059,0.000000000
204.800000000,94.292632628,723.474541059,0.000000000
205.000000000,94.292632628,723.474541059,0.000000000
205.200000000,94.292632628,723.474541059,0.000000000
205.400000000,94.292632628,723.474541059,0.000000000
205.600000000,94.292632628,723.474541059,0.000000000
205.800000000,94.292632628,723.474541059,0.000000000
206.000000000,94.493773323,722.491629844,0.000000000
206.200000000,95.295705257,718.572841106,0.000000000
206.400000000,96.097637191,714.654052368,0.000000000
206.600000000,96.899569125,710.735263630,0.000000000
206.800000000,97.701501059,706.816474892,0.000000000
207.000000000,98.503432993,702.897686154,0.000000000
207.200000000,99.305364927,698.978897416,0.000000000
207.400000000,100.107296861,695.060108678,0.000000000
207.600000000,100.909228795,691.141319940,0.000000000
207.800000000,101.711160729,687.222531202,0.000000000
208.000000000,102.513092663,683.303742464,0.000000000
208.200000000,103.315024597,679.384953726,0.000000000
208.400000000,104.116956531,675.466164988,0.000000000
208.600000000,104.918888464,671.547376250,0.000000000
208.800000000,105.720820398,667.628587512,0.000000000
209.000000000,106.522752332,663.709798774,0.000000000
209.200000000,107.324684266,659.791010036,0.000000000
209.400000000,108.126616200,655.872221298,0.000000000
209.600000000,108.928548134,651.953432560,0.000000000
209.800000000,109.730480068,648.034643822,0.000000000
210.000000000,110.532412002,644.115855084,0.000000000
210.200000000,111.334343936,640.197066346,0.000000000
210.400000000,112.136275870,636.278277608,0.000000000
210.600000000,112.938207804,632.359488870,0.000000000
210.800000000,113.740139738,628.440700132,0.000000000
211.000000000,114.542071672,624.521911394,0.000000000
211.200000000,115.344003606,620.603122656,0.000000000
211.400000000,116.145935540,616.684333918,0.000000000
211.600000000,116.947867474,612.765545180,0.000000000
211.800000000,117.749799408,608.846756442,0.000000000
212.000000000,118.551731342,604.927967704,0.000000000
212.200000000,119.073534259,600.975824239,0.000000000
212.400000000,119.214191279,596.978298054,0.000000000
212.600000000,119.354848300,592.980771869,0.000000000
212.800000000,119.495505321,588.983245683,0.000000000
213.000000000,119.636162342,584.985719498,0.000000000
213.200000000,119.776819363,580.988193313,0.000000000
213.400000000,119.917476383,576.990667127,0.000000000
213.600000000,120.058133404,572.993140942,0.000000000
213.800000000,120.198790425,568.995614757,0.000000000
214.000000000,120.339447446,564.998088571,0.000000000
214.200000000,120.480104467,561.000562386,0.000000000
214.400000000,120.620761487,557.003036201,0.000000000
214.600000000,120.761418508,553.005510015,0.000000000
214.800000000,120.902075529,549.007983830,0.000000000
215.000000000,121.042732550,545.010457645,0.000000000
215.200000000,121.183389571,541.012931459,0.000000000
215.400000000,121.324046591,537.015405274,0.000000000
215.600000000,121.464703612,533.017879088,0.000000000
215.800000000,121.605360633,529.020352903,0.000000000
216.000000000,121.746017654,525.022826718,0.000000000
216.200000000,121.886674675,521.025300532,0.000000000
216.400000000,122.027331695,517.027774347,0.000000000
216.600000000,122.167988716,513.030248162,0.000000000
216.800000000,122.308645737,509.032721976,0.000000000
217.000000000,122.449302758,505.035195791,0.000000000
217.200000000,122.589959779,501.037669606,0.000000000
217.400000000,122.730616799,497.040143420,0.000000000
217.600000000,122.871273820,493.042617235,0.000000000
217.800000000,123.011930841,489.045091050,0.000000000
218.000000000,123.152587862,485.047564864,0.000000000
218.200000000,123.293244883,481.050038679,0.000000000
218.400000000,123.433901903,477.052512494,0.000000000
218.600000000,123.574558924,473.054986308,0.000000000
218.800000000,123.715215945,469.057460123,0.000000000
219.000000000,123.855872966,465.059933938,0.000000000
219.200000000,123.996529987,461.062407752,0.000000000
219.400000000,124.137187007,457.064881567,0.000000000
219.600000000,124.277844028,453.067355382,0.000000000
219.800000000,124.418501049,449.069829196,0.000000000
220.000000000,124.559158070,445.072303011,0.000000000
