time_s,x_m,y_m,z_m
116.400000000,526.121993311,242.309049495,0.000000000
116.600000000,524.711066063,246.051947343,0.000000000
116.800000000,523.300138814,249.794845191,0.000000000
117.000000000,521.889211566,253.537743039,0.000000000
117.200000000,520.478284317,257.280640886,0.000000000
117.400000000,519.067357069,261.023538734,0.000000000
117.600000000,517.656429820,264.766436582,0.000000000
117.800000000,516.245502572,268.509334430,0.000000000
118.000000000,514.834575324,272.252232278,0.000000000
118.200000000,513.423648075,275.995130126,0.000000000
118.400000000,512.012720827,279.738027974,0.000000000
118.600000000,510.601793578,283.480925822,0.000000000
118.800000000,509.190866330,287.223823669,0.000000000
119.000000000,507.779939081,290.966721517,0.000000000
119.200000000,506.369011833,294.709619365,0.000000000
119.400000000,504.958084584,298.452517213,0.000000000
119.600000000,503.547157336,302.195415061,0.000000000
119.800000000,502.136230088,305.938312909,0.000000000
120.000000000,500.725302839,309.681210757,0.000000000
120.200000000,499.314375591,313.424108605,0.000000000
120.400000000,497.903448342,317.167006452,0.000000000
120.600000000,496.492521094,320.909904300,0.000000000
120.800000000,495.081593845,324.652802148,0.000000000
121.000000000,493.670666597,328.395699996,0.000000000
121.200000000,492.259739349,332.138597844,0.000000000
121.400000000,490.848812100,335.881495692,0.000000000
121.600000000,489.437884852,339.624393540,0.000000000
121.800000000,488.026957603,343.367291388,0.000000000
122.000000000,486.616030355,347.110189235,0.000000000
122.200000000,485.205103106,350.853087083,0.000000000
122.400000000,483.794175858,354.595984931,0.000000000
122.600000000,482.383248610,358.338882779,0.000000000
122.800000000,480.972321361,362.081780627,0.000000000
123.000000000,479.561394113,365.824678475,0.000000000
123.200000000,478.150466864,369.567576323,0.000000000
123.400000000,476.739539616,373.310474171,0.000000000
123.600000000,475.328612367,377.053372018,0.000000000
123.800000000,473.917685119,380.796269866,0.000000000
124.000000000,472.506757870,384.539167714,0.000000000
124.200000000,471.095830622,388.282065562,0.000000000
124.400000000,469.684903374,392.024963410,0.000000000
124.600000000,468.273976125,395.767861258,0.000000000
124.800000000,466.863048877,399.510759106,0.000000000
125.000000000,465.452121628,403.253656954,0.000000000
125.200000000,464.041194380,406.996554801,0.000000000
125.400000000,462.630267131,410.739452649,0.000000000
125.600000000,461.219339883,414.482350497,0.000000000
125.800000000,459.808412635,418.225248345,0.000000000
126.000000000,458.397485386,421.968146193,0.000000000
126.200000000,456.986558138,425.711044041,0.000000000
126.400000000,455.575630889,429.453941889,0.000000000
126.600000000,454.164703641,433.196839737,0.000000000
126.800000000,452.753776392,436.939737584,0.000000000
127.000000000,451.342849144,440.682635432,0.000000000
127.200000000,449.931921896,444.425533280,0.000000000
127.400000000,448.520994647,448.168431128,0.000000000
127.600000000,447.110067399,451.911328976,0.000000000
127.800000000,445.699140150,455.654226824,0.000000000
128.000000000,444.288212902,459.397124672,0.000000000
128.200000000,442.877285653,463.140022520,0.000000000
128.400000000,441.466358405,466.882920367,0.000000000
128.600000000,440.055431157,470.625818215,0.000000000
128.800000000,438.644503908,474.368716063,0.000000000
129.000000000,437.233576660,478.111613911,0.000000000
129.200000000,435.822649411,481.854511759,0.000000000
129.400000000,434.411722163,485.597409607,0.000000000
129.600000000,433.000794914,489.340307455,0.000000000
129.800000000,431.589867666,493.083205303,0.000000000
130.000000000,430.178940417,496.826103150,0.000000000
130.200000000,428.768013169,500.569000998,0.000000000
130.400000000,427.357085921,504.311898846,0.000000000
130.600000000,425.946158672,508.054796694,0.000000000
130.800000000,424.535231424,511.797694542,0.000000000
131.000000000,423.124304175,515.540592390,0.000000000
131.200000000,421.713376927,519.283490238,0.000000000
131.400000000,420.302449678,523.026388086,0.000000000
131.600000000,418.891522430,526.769285933,0.000000000
131.800000000,417.480595182,530.512183781,0.000000000
132.000000000,416.069667933,534.255081629,0.000000000
132.200000000,414.658740685,537.997979477,0.000000000
132.400000000,413.247813436,541.740877325,0.000000000
132.600000000,411.836886188,545.483775173,0.000000000
132.800000000,410.425958939,549.226673021,0.000000000
133.000000000,409.015031691,552.969570869,0.000000000
133.200000000,407.604104443,556.712468716,0.000000000
133.400000000,406.193177194,560.455366564,0.000000000
133.600000000,404.782249946,564.198264412,0.000000000
133.800000000,403.371322697,567.941162260,0.000000000
134.000000000,401.960395449,571.684060108,0.000000000
134.200000000,400.549468200,575.426957956,0.000000000
134.400000000,399.138540952,579.169855804,0.000000000
134.600000000,397.727613703,582.912753652,0.000000000
134.800000000,396.316686455,586.655651499,0.000000000
135.000000000,394.905759207,590.398549347,0.000000000
135.200000000,393.494831958,594.141447195,0.000000000
135.400000000,392.083904710,597.884345043,0.000000000
135.600000000,390.672977461,601.627242891,0.000000000
135.800000000,389.262050213,605.370140739,0.000000000
136.000000000,387.851122964,609.113038587,0.000000000
136.200000000,386.440195716,612.855936435,0.000000000
136.400000000,385.029268468,616.598834282,0.000000000
136.600000000,383.618341219,620.341732130,0.000000000
136.800000000,382.207413971,624.084629978,0.000000000
137.000000000,380.796486722,627.827527826,0.000000000
137.200000000,379.385559474,631.570425674,0.000000000
137.400000000,377.974632225,635.313323522,0.000000000
137.600000000,376.563704977,639.056221370,0.000000000
137.800000000,375.152777729,642.799119218,0.000000000
138.000000000,373.741850480,646.542017065,0.000000000
138.200000000,372.330923232,650.284914913,0.000000000
138.400000000,370.919995983,654.027812761,0.000000000
138.600000000,369.509068735,657.770710609,0.000000000
138.800000000,368.098141486,661.513608457,0.000000000
139.000000000,366.687214238,665.256506305,0.000000000
139.200000000,365.276286989,668.999404153,0.000000000
139.400000000,363.865359741,672.742302001,0.000000000
139.600000000,362.454432493,676.485199848,0.000000000
139.800000000,361.043505244,680.228097696,0.000000000
140.000000000,359.632577996,683.970995544,0.000000000
140.200000000,358.221650747,687.713893392,0.000000000
140.400000000,356.810723499,691.456791240,0.000000000
140.600000000,355.399796250,695.199689088,0.000000000
140.800000000,353.988869002,698.942586936,0.000000000
141.000000000,352.577941754,702.685484784,0.000000000
141.200000000,351.167014505,706.428382631,0.000000000
141.400000000,349.756087257,710.171280479,0.000000000
141.600000000,348.345160008,713.914178327,0.000000000
141.800000000,346.934232760,717.657076175,0.000000000
142.000000000,345.523305511,721.399974023,0.000000000
142.200000000,344.112378263,725.142871871,0.000000000
142.400000000,342.701451015,728.885769719,0.000000000
142.600000000,341.290523766,732.628667567,0.000000000
142.800000000,339.879596518,736.371565414,0.000000000
143.000000000,338.468669269,740.114463262,0.000000000
143.200000000,337.057742021,743.857361110,0.000000000
143.400000000,335.646814772,747.600258958,0.000000000
143.600000000,334.235887524,751.343156806,0.000000000
143.800000000,332.824960276,755.086054654,0.000000000
144.000000000,331.414033027,758.828952502,0.000000000
144.200000000,330.003105779,762.571850350,0.000000000
144.400000000,328.592178530,766.314748197,0.000000000
144.600000000,327.181251282,770.057646045,0.000000000
144.800000000,325.770324033,773.800543893,0.000000000
145.000000000,324.359396785,777.543441741,0.000000000
145.200000000,322.948469536,781.286339589,0.000000000
145.400000000,321.537542288,785.029237437,0.000000000
145.600000000,320.126615040,788.772135285,0.000000000
145.800000000,318.715687791,792.515033133,0.000000000
146.000000000,317.304760543,796.257930980,0.000000000
146.200000000,315.893833294,800.000828828,0.000000000
146.400000000,314.482906046,803.743726676,0.000000000
146.600000000,313.071978797,807.486624524,0.000000000
146.800000000,311.661051549,811.229522372,0.000000000
147.000000000,310.250124301,814.972420220,0.000000000
147.200000000,308.839197052,818.715318068,0.000000000
147.400000000,307.428269804,822.458215916,0.000000000
147.600000000,306.017342555,826.201113763,0.000000000
147.800000000,304.606415307,829.944011611,0.000000000
148.000000000,303.195488058,833.686909459,0.000000000
148.200000000,301.784560810,837.429807307,0.000000000
148.400000000,300.373633562,841.172705155,0.000000000
148.600000000,298.962706313,844.915603003,0.000000000
148.800000000,297.551779065,848.658500851,0.000000000
149.000000000,296.140851816,852.401398699,0.000000000
149.200000000,294.729924568,856.144296546,0.000000000
149.400000000,293.318997319,859.887194394,0.000000000
149.600000000,291.908070071,863.630092242,0.000000000
149.800000000,290.497142822,867.372990090,0.000000000
150.000000000,289.086215574,871.115887938,0.000000000
150.200000000,287.675288326,874.858785786,0.000000000
150.400000000,286.264361077,878.601683634,0.000000000
150.600000000,284.853433829,882.344581482,0.000000000
150.800000000,283.442506580,886.087479329,0.000000000
151.000000000,282.031579332,889.830377177,0.000000000
151.200000000,280.620652083,893.573275025,0.000000000
151.400000000,279.209724835,897.316172873,0.000000000
151.600000000,277.798797587,901.059070721,0.000000000
151.800000000,276.387870338,904.801968569,0.000000000
152.000000000,274.976943090,908.544866417,0.000000000
152.200000000,273.566015841,912.287764265,0.000000000
152.400000000,272.155088593,916.030662112,0.000000000
152.600000000,270.744161344,919.773559960,0.000000000
152.800000000,269.333234096,923.516457808,0.000000000
153.000000000,271.839005916,920.953758859,0.000000000
153.200000000,274.568947961,918.030162371,0.000000000
153.400000000,277.298890007,915.106565882,0.000000000
153.600000000,280.028832053,912.182969394,0.000000000
153.800000000,282.758774098,909.259372905,0.000000000
154.000000000,285.488716144,906.335776417,0.000000000
154.200000000,288.218658189,903.412179928,0.000000000
154.400000000,290.948600235,900.488583440,0.000000000
154.600000000,293.678542281,897.564986951,0.000000000
154.800000000,296.408484326,894.641390463,0.000000000
155.000000000,299.138426372,891.717793974,0.000000000
155.200000000,301.868368417,888.794197486,0.000000000
155.400000000,304.598310463,885.870600997,0.000000000
155.600000000,307.328252508,882.947004509,0.000000000
155.800000000,310.058194554,880.023408020,0.000000000
156.000000000,312.788136600,877.099811532,0.000000000
156.200000000,315.518078645,874.176215043,0.000000000
156.400000000,318.248020691,871.252618555,0.000000000
156.600000000,320.977962736,868.329022066,0.000000000
156.800000000,323.707904782,865.405425578,0.000000000
157.000000000,326.437846828,862.481829089,0.000000000
157.200000000,329.167788873,859.558232601,0.000000000
157.400000000,331.897730919,856.634636112,0.000000000
157.600000000,334.627672964,853.711039623,0.000000000
157.800000000,337.357615010,850.787443135,0.000000000
158.000000000,340.087557056,847.863846646,0.000000000
158.200000000,342.817499101,844.940250158,0.000000000
158.400000000,345.547441147,842.016653669,0.000000000
158.600000000,348.277383192,839.093057181,0.000000000
158.800000000,351.007325238,836.169460692,0.000000000
159.000000000,353.737267284,833.245864204,0.000000000
159.200000000,356.467209329,830.322267715,0.000000000
159.400000000,359.197151375,827.398671227,0.000000000
159.600000000,361.927093420,824.475074738,0.000000000
159.800000000,364.657035466,821.551478250,0.000000000
160.000000000,367.386977512,818.627881761,0.000000000
160.200000000,370.116919557,815.704285273,0.000000000
160.400000000,372.846861603,812.780688784,0.000000000
160.600000000,375.576803648,809.857092296,0.000000000
160.800000000,378.306745694,806.933495807,0.000000000
161.000000000,381.036687740,804.009899319,0.000000000
161.200000000,383.766629785,801.086302830,0.000000000
161.400000000,386.496571831,798.162706342,0.000000000
161.600000000,389.226513876,795.239109853,0.000000000
161.800000000,391.956455922,792.315513365,0.000000000
162.000000000,394.686397968,789.391916876,0.000000000
162.200000000,397.416340013,786.468320388,0.000000000
162.400000000,400.146282059,783.544723899,0.000000000
162.600000000,402.876224104,780.621127410,0.000000000
162.800000000,405.606166150,777.697530922,0.000000000
163.000000000,408.336108196,774.773934433,0.000000000
163.200000000,411.066050241,771.850337945,0.000000000
163.400000000,413.795992287,768.926741456,0.000000000
163.600000000,416.525934332,766.003144968,0.000000000
163.800000000,419.255876378,763.079548479,0.000000000
164.000000000,421.985818423,760.155951991,0.000000000
164.200000000,424.715760469,757.232355502,0.000000000
164.400000000,427.445702515,754.308759014,0.000000000
164.600000000,430.175644560,751.385162525,0.000000000
164.800000000,432.905586606,748.461566037,0.000000000
165.000000000,435.635528651,745.537969548,0.000000000
165.200000000,438.365470697,742.614373060,0.000000000
165.400000000,441.095412743,739.690776571,0.000000000
165.600000000,443.825354788,736.767180083,0.000000000
165.800000000,446.555296834,733.843583594,0.000000000
166.000000000,449.285238879,730.919987106,0.000000000
166.200000000,452.015180925,727.996390617,0.000000000
166.400000000,454.745122971,725.072794129,0.000000000
166.600000000,457.475065016,722.149197640,0.000000000
166.800000000,460.205007062,719.225601152,0.000000000
167.000000000,462.934949107,716.302004663,0.000000000
167.200000000,465.664891153,713.378408174,0.000000000
167.400000000,468.394833199,710.454811686,0.000000000
167.600000000,471.124775244,707.531215197,0.000000000
167.800000000,473.854717290,704.607618709,0.000000000
168.000000000,476.584659335,701.684022220,0.000000000
168.200000000,479.314601381,698.760425732,0.000000000
168.400000000,482.044543427,695.836829243,0.000000000
168.600000000,484.774485472,692.913232755,0.000000000
168.800000000,487.504427518,689.989636266,0.000000000
169.000000000,490.234369563,687.066039778,0.000000000
169.200000000,492.964311609,684.142443289,0.000000000
169.400000000,495.694253655,681.218846801,0.000000000
169.600000000,498.424195700,678.295250312,0.000000000
169.800000000,501.154137746,675.371653824,0.000000000
170.000000000,503.884079791,672.448057335,0.000000000
170.200000000,506.614021837,669.524460847,0.000000000
170.400000000,509.343963883,666.600864358,0.000000000
170.600000000,512.073905928,663.677267870,0.000000000
170.800000000,514.803847974,660.753671381,0.000000000
171.000000000,517.533790019,657.830074893,0.000000000
171.200000000,520.263732065,654.906478404,0.000000000
171.400000000,522.993674111,651.982881916,0.000000000
171.600000000,525.723616156,649.059285427,0.000000000
171.800000000,528.453558202,646.135688939,0.000000000
172.000000000,531.183500247,643.212092450,0.000000000
172.200000000,533.913442293,640.288495961,0.000000000
172.400000000,536.643384339,637.364899473,0.000000000
172.600000000,539.373326384,634.441302984,0.000000000
172.800000000,542.103268430,631.517706496,0.000000000
173.000000000,544.833210475,628.594110007,0.000000000
173.200000000,547.563152521,625.670513519,0.000000000
173.400000000,550.293094566,622.746917030,0.000000000
173.600000000,553.023036612,619.823320542,0.000000000
173.800000000,555.752978658,616.899724053,0.000000000
174.000000000,558.482920703,613.976127565,0.000000000
174.200000000,561.212862749,611.052531076,0.000000000
174.400000000,563.942804794,608.128934588,0.000000000
174.600000000,566.672746840,605.205338099,0.000000000
174.800000000,569.402688886,602.281741611,0.000000000
175.000000000,572.132630931,599.358145122,0.000000000
175.200000000,574.862572977,596.434548634,0.000000000
175.400000000,577.592515022,593.510952145,0.000000000
175.600000000,580.322457068,590.587355657,0.000000000
175.800000000,583.052399114,587.663759168,0.000000000
176.000000000,585.782341159,584.740162680,0.000000000
176.200000000,588.512283205,581.816566191,0.000000000
176.400000000,591.242225250,578.892969703,0.000000000
176.600000000,593.972167296,575.969373214,0.000000000
176.800000000,596.702109342,573.045776726,0.000000000
177.000000000,599.432051387,570.122180237,0.000000000
177.200000000,602.161993433,567.198583748,0.000000000
177.400000000,604.891935478,564.274987260,0.000000000
177.600000000,607.621877524,561.351390771,0.000000000
177.800000000,610.351819570,558.427794283,0.000000000
178.000000000,613.081761615,555.504197794,0.000000000
178.200000000,615.811703661,552.580601306,0.000000000
178.400000000,618.541645706,549.657004817,0.000000000
178.600000000,621.271587752,546.733408329,0.000000000
178.800000000,624.001529798,543.809811840,0.000000000
179.000000000,626.731471843,540.886215352,0.000000000
179.200000000,629.461413889,537.962618863,0.000000000
179.400000000,632.191355934,535.039022375,0.000000000
179.600000000,634.921297980,532.115425886,0.000000000
179.800000000,637.651240026,529.191829398,0.000000000
180.000000000,640.381182071,526.268232909,0.000000000
180.200000000,643.111124117,523.344636421,0.000000000
180.400000000,645.841066162,520.421039932,0.000000000
180.600000000,648.571008208,517.497443444,0.000000000
180.800000000,651.300950254,514.573846955,0.000000000
181.000000000,654.030892299,511.650250467,0.000000000
181.200000000,656.760834345,508.726653978,0.000000000
181.400000000,659.490776390,505.803057490,0.000000000
181.600000000,662.220718436,502.879461001,0.000000000
181.800000000,664.950660481,499.955864512,0.000000000
182.000000000,667.680602527,497.032268024,0.000000000
182.200000000,670.410544573,494.108671535,0.000000000
182.400000000,673.140486618,491.185075047,0.000000000
182.600000000,675.870428664,488.261478558,0.000000000
182.800000000,678.600370709,485.337882070,0.000000000
183.000000000,681.330312755,482.414285581,0.000000000
183.200000000,684.060254801,479.490689093,0.000000000
183.400000000,686.790196846,476.567092604,0.000000000
183.600000000,689.520138892,473.643496116,0.000000000
183.800000000,692.250080937,470.719899627,0.000000000
184.000000000,694.980022983,467.796303139,0.000000000
184.200000000,697.709965029,464.872706650,0.000000000
184.400000000,700.439907074,461.949110162,0.000000000
184.600000000,703.169849120,459.025513673,0.000000000
184.800000000,705.899791165,456.101917185,0.000000000
185.000000000,708.629733211,453.178320696,0.000000000
185.200000000,711.359675257,450.254724208,0.000000000
185.400000000,714.089617302,447.331127719,0.000000000
185.600000000,716.819559348,444.407531231,0.000000000
185.800000000,719.549501393,441.483934742,0.000000000
186.000000000,722.279443439,438.560338254,0.000000000
186.200000000,725.009385485,435.636741765,0.000000000
186.400000000,727.739327530,432.713145277,0.000000000
186.600000000,730.469269576,429.789548788,0.000000000
186.800000000,733.199211621,426.865952299,0.000000000
187.000000000,735.929153667,423.942355811,0.000000000
187.200000000,738.659095713,421.018759322,0.000000000
187.400000000,741.389037758,418.095162834,0.000000000
187.600000000,744.118979804,415.171566345,0.000000000
187.800000000,746.848921849,412.247969857,0.000000000
188.000000000,749.578863895,409.324373368,0.000000000
188.200000000,752.308805941,406.400776880,0.000000000
188.400000000,755.038747986,403.477180391,0.000000000
188.600000000,757.768690032,400.553583903,0.000000000
188.800000000,760.498632077,397.629987414,0.000000000
189.000000000,763.228574123,394.706390926,0.000000000
189.200000000,765.958516169,391.782794437,0.000000000
189.400000000,768.688458214,388.859197949,0.000000000
189.600000000,771.418400260,385.935601460,0.000000000
189.800000000,774.148342305,383.012004972,0.000000000
190.000000000,776.878284351,380.088408483,0.000000000
190.200000000,779.608226396,377.164811995,0.000000000
190.400000000,782.338168442,374.241215506,0.000000000
190.600000000,785.068110488,371.317619018,0.000000000
190.800000000,787.798052533,368.394022529,0.000000000
191.000000000,790.527994579,365.470426041,0.000000000
191.200000000,793.257936624,362.546829552,0.000000000
191.400000000,795.987878670,359.623233063,0.000000000
191.600000000,798.717820716,356.699636575,0.000000000
191.800000000,801.447762761,353.776040086,0.000000000
192.000000000,804.177704807,350.852443598,0.000000000
192.200000000,806.907646852,347.928847109,0.000000000
192.400000000,809.637588898,345.005250621,0.000000000
192.600000000,812.367530944,342.081654132,0.000000000
192.800000000,815.097472989,339.158057644,0.000000000
193.000000000,817.827415035,336.234461155,0.000000000
193.200000000,820.557357080,333.310864667,0.000000000
193.400000000,823.287299126,330.387268178,0.000000000
193.600000000,826.017241172,327.463671690,0.000000000
193.800000000,828.747183217,324.540075201,0.000000000
194.000000000,831.477125263,321.616478713,0.000000000
194.200000000,834.207067308,318.692882224,0.000000000
194.400000000,836.937009354,315.769285736,0.000000000
194.600000000,839.666951400,312.845689247,0.000000000
194.800000000,842.396893445,309.922092759,0.000000000
195.000000000,845.126835491,306.998496270,0.000000000
195.200000000,847.856777536,304.074899782,0.000000000
195.400000000,850.586719582,301.151303293,0.000000000
195.600000000,853.316661628,298.227706805,0.000000000
195.800000000,856.046603673,295.304110316,0.000000000
196.000000000,858.776545719,292.380513828,0.000000000
196.200000000,861.506487764,289.456917339,0.000000000
196.400000000,864.236429810,286.533320850,0.000000000
196.600000000,866.966371856,283.609724362,0.000000000
196.800000000,869.696313901,280.686127873,0.000000000
197.000000000,872.426255947,277.762531385,0.000000000
197.200000000,875.156197992,274.838934896,0.000000000
197.400000000,877.886140038,271.915338408,0.000000000
197.600000000,880.616082084,268.991741919,0.000000000
197.800000000,883.346024129,266.068145431,0.000000000
198.000000000,886.075966175,263.144548942,0.000000000
198.200000000,888.805908220,260.220952454,0.000000000
198.400000000,891.535850266,257.297355965,0.000000000
198.600000000,894.265792312,254.373759477,0.000000000
198.800000000,896.995734357,251.450162988,0.000000000
199.000000000,899.725676403,248.526566500,0.000000000
199.200000000,902.455618448,245.602970011,0.000000000
199.400000000,905.185560494,242.679373523,0.000000000
199.600000000,907.915502539,239.755777034,0.000000000
199.800000000,910.645444585,236.832180546,0.000000000
200.000000000,913.375386631,233.908584057,0.000000000
200.200000000,916.105328676,230.984987569,0.000000000
200.400000000,918.835270722,228.061391080,0.000000000
200.600000000,921.565212767,225.137794592,0.000000000
200.800000000,924.295154813,222.214198103,0.000000000
201.000000000,927.025096859,219.290601615,0.000000000
201.200000000,929.755038904,216.367005126,0.000000000
201.400000000,932.484980950,213.443408637,0.000000000
201.600000000,935.214922995,210.519812149,0.000000000
201.800000000,937.944865041,207.596215660,0.000000000
202.000000000,940.674807087,204.672619172,0.000000000
202.200000000,943.404749132,201.749022683,0.000000000
202.400000000,946.134691178,198.825426195,0.000000000
202.600000000,948.864633223,195.901829706,0.000000000
202.800000000,951.594575269,192.978233218,0.000000000
203.000000000,954.324517315,190.054636729,0.000000000
203.200000000,957.054459360,187.131040241,0.000000000
203.400000000,956.505390676,185.925730510,0.000000000
203.600000000,952.547788744,186.506580699,0.000000000
203.800000000,948.590186811,187.087430889,0.000000000
204.000000000,944.632584878,187.668281078,0.000000000
204.200000000,940.674982946,188.249131268,0.000000000
204.400000000,936.717381013,188.829981457,0.000000000
204.600000000,932.759779080,189.410831647,0.000000000
204.800000000,928.802177148,189.991681836,0.000000000
205.000000000,924.844575215,190.572532026,0.000000000
205.200000000,920.886973283,191.153382215,0.000000000
205.400000000,916.929371350,191.734232405,0.000000000
205.600000000,912.971769417,192.315082594,0.000000000
205.800000000,909.014167485,192.895932784,0.000000000
206.000000000,905.056565552,193.476782973,0.000000000
206.200000000,901.098963619,194.057633163,0.000000000
206.400000000,897.141361687,194.638483352,0.000000000
206.600000000,893.183759754,195.219333542,0.000000000
206.800000000,889.226157821,195.800183731,0.000000000
207.000000000,885.268555889,196.381033921,0.000000000
207.200000000,881.310953956,196.961884110,0.000000000
207.400000000,877.353352023,197.542734300,0.000000000
207.600000000,873.395750091,198.123584489,0.000000000
207.800000000,869.438148158,198.704434679,0.000000000
208.000000000,865.480546225,199.285284868,0.000000000
208.200000000,861.522944293,199.866135058,0.000000000
208.400000000,857.565342360,200.446985247,0.000000000
208.600000000,853.607740427,201.027835437,0.000000000
208.800000000,849.650138495,201.608685627,0.000000000
209.000000000,845.692536562,202.189535816,0.000000000
209.200000000,841.734934629,202.770386006,0.000000000
209.400000000,837.777332697,203.351236195,0.000000000
209.600000000,833.819730764,203.932086385,0.000000000
209.800000000,829.862128831,204.512936574,0.000000000
210.000000000,825.904526899,205.093786764,0.000000000
210.200000000,821.946924966,205.674636953,0.000000000
210.400000000,817.989323034,206.255487143,0.000000000
210.600000000,814.031721101,206.836337332,0.000000000
210.800000000,810.074119168,207.417187522,0.000000000
211.000000000,806.116517236,207.998037711,0.000000000
211.200000000,802.158915303,208.578887901,0.000000000
211.400000000,798.201313370,209.159738090,0.000000000
211.600000000,794.243711438,209.740588280,0.000000000
211.800000000,790.286109505,210.321438469,0.000000000
212.000000000,786.328507572,210.902288659,0.000000000
212.200000000,782.370905640,211.483138848,0.000000000
212.400000000,778.413303707,212.063989038,0.000000000
212.600000000,774.455701774,212.644839227,0.000000000
212.800000000,770.498099842,213.225689417,0.000000000
213.000000000,766.540497909,213.806539606,0.000000000
213.200000000,762.582895976,214.387389796,0.000000000
213.400000000,758.625294044,214.968239985,0.000000000
213.600000000,754.667692111,215.549090175,0.000000000
213.800000000,750.710090178,216.129940364,0.000000000
214.000000000,746.752488246,216.710790554,0.000000000
214.200000000,742.794886313,217.291640743,0.000000000
214.400000000,738.837284380,217.872490933,0.000000000
214.600000000,734.879682448,218.453341122,0.000000000
214.800000000,730.922080515,219.034191312,0.000000000
215.000000000,726.964478582,219.615041501,0.000000000
215.200000000,723.006876650,220.195891691,0.000000000
215.400000000,719.049274717,220.776741880,0.000000000
215.600000000,715.091672785,221.357592070,0.000000000
215.800000000,711.134070852,221.938442259,0.000000000
216.000000000,707.176468919,222.519292449,0.000000000
216.200000000,703.218866987,223.100142638,0.000000000
216.400000000,699.261265054,223.680992828,0.000000000
216.600000000,695.303663121,224.261843017,0.000000000
216.800000000,691.346061189,224.842693207,0.000000000
217.000000000,687.388459256,225.423543396,0.000000000
217.200000000,683.430857323,226.004393586,0.000000000
217.400000000,679.473255391,226.585243775,0.000000000
217.600000000,675.515653458,227.166093965,0.000000000
217.800000000,671.558051525,227.746944154,0.000000000
218.000000000,667.600449593,228.327794344,0.000000000
218.200000000,663.642847660,228.908644534,0.000000000
218.400000000,659.685245727,229.489494723,0.000000000
218.600000000,655.727643795,230.070344913,0.000000000
218.800000000,651.770041862,230.651195102,0.000000000
219.000000000,647.812439929,231.232045292,0.000000000
219.200000000,643.854837997,231.812895481,0.000000000
219.400000000,639.897236064,232.393745671,0.000000000
219.600000000,635.939634131,232.974595860,0.000000000
219.800000000,631.982032199,233.555446050,0.000000000
220.000000000,628.024430266,234.136296239,0.000000000
