time_s,x_m,y_m,z_m
116.400000000,602.559953270,397.395195573,0.000000000
116.600000000,606.385318282,398.564204777,0.000000000
116.800000000,610.210683295,399.733213981,0.000000000
117.000000000,614.036048308,400.902223186,0.000000000
117.200000000,617.861413320,402.071232390,0.000000000
117.400000000,621.686778333,403.240241595,0.000000000
117.600000000,625.512143346,404.409250799,0.000000000
117.800000000,629.337508358,405.578260003,0.000000000
118.000000000,633.162873371,406.747269208,0.000000000
118.200000000,636.988238384,407.916278412,0.000000000
118.400000000,640.813603396,409.085287616,0.000000000
118.600000000,644.638968409,410.254296821,0.000000000
118.800000000,648.464333422,411.423306025,0.000000000
119.000000000,652.289698434,412.592315230,0.000000000
119.200000000,656.115063447,413.761324434,0.000000000
119.400000000,659.940428460,414.930333638,0.000000000
119.600000000,663.765793472,416.099342843,0.000000000
119.800000000,667.591158485,417.268352047,0.000000000
120.000000000,671.416523498,418.437361251,0.000000000
120.200000000,675.241888510,419.606370456,0.000000000
120.400000000,679.067253523,420.775379660,0.000000000
120.600000000,682.892618536,421.944388865,0.000000000
120.800000000,686.717983548,423.113398069,0.000000000
121.000000000,690.543348561,424.282407273,0.000000000
121.200000000,694.368713574,425.451416478,0.000000000
121.400000000,698.194078586,426.620425682,0.000000000
121.600000000,702.019443599,427.789434886,0.000000000
121.800000000,705.844808612,428.958444091,0.000000000
122.000000000,709.670173624,430.127453295,0.000000000
122.200000000,713.495538637,431.296462500,0.000000000
122.400000000,717.320903649,432.465471704,0.000000000
122.600000000,721.146268662,433.634480908,0.000000000
122.800000000,724.971633675,434.803490113,0.000000000
123.000000000,728.796998687,435.972499317,0.000000000
123.200000000,732.622363700,437.141508521,0.000000000
123.400000000,733.675319229,438.080858134,0.000000000
123.600000000,729.709740428,438.604484690,0.000000000
123.800000000,725.744161627,439.128111247,0.000000000
124.000000000,721.778582825,439.651737803,0.000000000
124.200000000,717.813004024,440.175364359,0.000000000
124.400000000,713.847425222,440.698990915,0.000000000
124.600000000,709.881846421,441.222617472,0.000000000
124.800000000,705.916267620,441.746244028,0.000000000
125.000000000,701.950688818,442.269870584,0.000000000
125.200000000,697.985110017,442.793497140,0.000000000
125.400000000,694.019531216,443.317123696,0.000000000
125.600000000,690.053952414,443.840750253,0.000000000
125.800000000,686.088373613,444.364376809,0.000000000
126.000000000,682.122794812,444.888003365,0.000000000
126.200000000,678.157216010,445.411629921,0.000000000
126.400000000,674.191637209,445.935256477,0.000000000
126.600000000,670.226058408,446.458883034,0.000000000
126.800000000,666.260479606,446.982509590,0.000000000
127.000000000,662.294900805,447.506136146,0.000000000
127.200000000,658.329322004,448.029762702,0.000000000
127.400000000,654.363743202,448.553389258,0.000000000
127.600000000,650.398164401,449.077015815,0.000000000
127.800000000,646.432585600,449.600642371,0.000000000
128.000000000,642.467006798,450.124268927,0.000000000
128.200000000,638.501427997,450.647895483,0.000000000
128.400000000,634.535849196,451.171522039,0.000000000
128.600000000,630.570270394,451.695148596,0.000000000
128.800000000,626.604691593,452.218775152,0.000000000
129.000000000,622.639112792,452.742401708,0.000000000
129.200000000,618.673533990,453.266028264,0.000000000
129.400000000,614.707955189,453.789654820,0.000000000
129.600000000,610.742376388,454.313281377,0.000000000
129.800000000,606.776797586,454.836907933,0.000000000
130.000000000,602.811218785,455.360534489,0.000000000
130.200000000,598.845639984,455.884161045,0.000000000
130.400000000,594.880061182,456.407787601,0.000000000
130.600000000,590.914482381,456.931414158,0.000000000
130.800000000,586.948903580,457.455040714,0.000000000
131.000000000,582.983324778,457.978667270,0.000000000
131.200000000,579.017745977,458.502293826,0.000000000
131.400000000,575.052167176,459.025920382,0.000000000
131.600000000,571.086588374,459.549546939,0.000000000
131.800000000,567.121009573,460.073173495,0.000000000
132.000000000,563.155430772,460.596800051,0.000000000
132.200000000,559.189851970,461.120426607,0.000000000
132.400000000,555.224273169,461.644053164,0.000000000
132.600000000,551.258694368,462.167679720,0.000000000
132.800000000,547.293115566,462.691306276,0.000000000
133.000000000,543.327536765,463.214932832,0.000000000
133.200000000,539.361957964,463.738559388,0.000000000
133.400000000,535.396379162,464.262185945,0.000000000
133.600000000,531.430800361,464.785812501,0.000000000
133.800000000,527.465221560,465.309439057,0.000000000
134.000000000,523.499642758,465.833065613,0.000000000
134.200000000,519.534063957,466.356692169,0.000000000
134.400000000,515.568485155,466.880318726,0.000000000
134.600000000,511.602906354,467.403945282,0.000000000
134.800000000,507.637327553,467.927571838,0.000000000
135.000000000,503.671748751,468.451198394,0.000000000
135.200000000,499.706169950,468.974824950,0.000000000
135.400000000,495.740591149,469.498451507,0.000000000
135.600000000,491.775012347,470.022078063,0.000000000
135.800000000,487.809433546,470.545704619,0.000000000
136.000000000,483.843854745,471.069331175,0.000000000
136.200000000,479.878275943,471.592957731,0.000000000
136.400000000,475.912697142,472.116584288,0.000000000
136.600000000,471.947118341,472.640210844,0.000000000
136.800000000,467.981539539,473.163837400,0.000000000
137.000000000,464.015960738,473.687463956,0.000000000
137.200000000,460.050381937,474.211090512,0.000000000
137.400000000,456.084803135,474.734717069,0.000000000
137.600000000,452.119224334,475.258343625,0.000000000
137.800000000,448.153645533,475.781970181,0.000000000
138.000000000,444.188066731,476.305596737,0.000000000
138.200000000,440.222487930,476.829223293,0.000000000
138.400000000,436.256909129,477.352849850,0.000000000
138.600000000,432.291330327,477.876476406,0.000000000
138.800000000,428.325751526,478.400102962,0.000000000
139.000000000,424.360172725,478.923729518,0.000000000
139.200000000,420.394593923,479.447356075,0.000000000
139.400000000,416.429015122,479.970982631,0.000000000
139.600000000,412.463436321,480.494609187,0.000000000
139.800000000,408.497857519,481.018235743,0.000000000
140.000000000,404.532278718,481.541862299,0.000000000
140.200000000,400.566699917,482.065488856,0.000000000
140.400000000,396.601121115,482.589115412,0.000000000
140.600000000,392.635542314,483.112741968,0.000000000
140.800000000,388.669963513,483.636368524,0.000000000
141.000000000,384.704384711,484.159995080,0.000000000
141.200000000,380.738805910,484.683621637,0.000000000
141.400000000,376.773227109,485.207248193,0.000000000
141.600000000,372.807648307,485.730874749,0.000000000
141.800000000,368.842069506,486.254501305,0.000000000
142.000000000,364.876490705,486.778127861,0.000000000
142.200000000,360.910911903,487.301754418,0.000000000
142.400000000,356.945333102,487.825380974,0.000000000
142.600000000,352.979754301,488.349007530,0.000000000
142.800000000,349.014175499,488.872634086,0.000000000
143.000000000,345.048596698,489.396260642,0.000000000
143.200000000,341.083017897,489.919887199,0.000000000
143.400000000,337.117439095,490.443513755,0.000000000
143.600000000,333.151860294,490.967140311,0.000000000
143.800000000,329.186281493,491.490766867,0.000000000
144.000000000,325.220702691,492.014393423,0.000000000
144.200000000,321.255123890,492.538019980,0.000000000
144.400000000,317.289545089,493.061646536,0.000000000
144.600000000,313.323966287,493.585273092,0.000000000
144.800000000,309.358387486,494.108899648,0.000000000
145.000000000,305.392808684,494.632526204,0.000000000
145.200000000,301.427229883,495.156152761,0.000000000
145.400000000,297.461651082,495.679779317,0.000000000
145.600000000,293.496072280,496.203405873,0.000000000
145.800000000,289.530493479,496.727032429,0.000000000
146.000000000,285.564914678,497.250658986,0.000000000
146.200000000,281.599335876,497.774285542,0.000000000
146.400000000,277.633757075,498.297912098,0.000000000
146.600000000,273.668178274,498.821538654,0.000000000
146.800000000,269.702599472,499.345165210,0.000000000
147.000000000,265.737020671,499.868791767,0.000000000
147.200000000,261.771441870,500.392418323,0.000000000
147.400000000,257.805863068,500.916044879,0.000000000
147.600000000,253.840284267,501.439671435,0.000000000
147.800000000,249.874705466,501.963297991,0.000000000
148.000000000,245.909126664,502.486924548,0.000000000
148.200000000,241.943547863,503.010551104,0.000000000
148.400000000,237.977969062,503.534177660,0.000000000
148.600000000,234.012390260,504.057804216,0.000000000
148.800000000,230.046811459,504.581430772,0.000000000
149.000000000,226.081232658,505.105057329,0.000000000
149.200000000,222.115653856,505.628683885,0.000000000
149.400000000,218.150075055,506.152310441,0.000000000
149.600000000,214.184496254,506.675936997,0.000000000
149.800000000,210.218917452,507.199563553,0.000000000
150.000000000,206.253338651,507.723190110,0.000000000
150.200000000,202.287759850,508.246816666,0.000000000
150.400000000,198.322181048,508.770443222,0.000000000
150.600000000,194.356602247,509.294069778,0.000000000
150.800000000,190.391023446,509.817696334,0.000000000
151.000000000,186.425444644,510.341322891,0.000000000
151.200000000,182.459865843,510.864949447,0.000000000
151.400000000,178.494287042,511.388576003,0.000000000
151.600000000,174.528708240,511.912202559,0.000000000
151.800000000,170.563129439,512.435829115,0.000000000
152.000000000,166.597550638,512.959455672,0.000000000
152.200000000,162.631971836,513.483082228,0.000000000
152.400000000,158.666393035,514.006708784,0.000000000
152.600000000,154.700814234,514.530335340,0.000000000
152.800000000,151.699840565,514.329135301,0.000000000
153.000000000,153.306218372,510.665864858,0.000000000
153.200000000,154.912596179,507.002594414,0.000000000
153.400000000,156.518973986,503.339323971,0.000000000
153.600000000,158.125351793,499.676053527,0.000000000
153.800000000,159.731729599,496.012783084,0.000000000
154.000000000,161.338107406,492.349512640,0.000000000
154.200000000,162.944485213,488.686242197,0.000000000
154.400000000,164.550863020,485.022971754,0.000000000
154.600000000,166.157240827,481.359701310,0.000000000
154.800000000,167.763618634,477.696430867,0.000000000
155.000000000,169.369996440,474.033160423,0.000000000
155.200000000,170.976374247,470.369889980,0.000000000
155.400000000,172.582752054,466.706619536,0.000000000
155.600000000,174.189129861,463.043349093,0.000000000
155.800000000,175.795507668,459.380078650,0.000000000
156.000000000,177.401885474,455.716808206,0.000000000
156.200000000,179.008263281,452.053537763,0.000000000
156.400000000,180.614641088,448.390267319,0.000000000
156.600000000,182.221018895,444.726996876,0.000000000
156.800000000,183.827396702,441.063726432,0.000000000
157.000000000,185.433774509,437.400455989,0.000000000
157.200000000,187.040152315,433.737185545,0.000000000
157.400000000,188.646530122,430.073915102,0.000000000
157.600000000,190.252907929,426.410644659,0.000000000
157.800000000,191.859285736,422.747374215,0.000000000
158.000000000,193.465663543,419.084103772,0.000000000
158.200000000,195.072041349,415.420833328,0.000000000
158.400000000,196.678419156,411.757562885,0.000000000
158.600000000,198.284796963,408.094292441,0.000000000
158.800000000,199.891174770,404.431021998,0.000000000
159.000000000,201.497552577,400.767751555,0.000000000
159.200000000,203.103930384,397.104481111,0.000000000
159.400000000,204.710308190,393.441210668,0.000000000
159.600000000,206.316685997,389.777940224,0.000000000
159.800000000,207.923063804,386.114669781,0.000000000
160.000000000,209.529441611,382.451399337,0.000000000
160.200000000,211.135819418,378.788128894,0.000000000
160.400000000,212.742197224,375.124858450,0.000000000
160.600000000,214.348575031,371.461588007,0.000000000
160.800000000,215.954952838,367.798317564,0.000000000
161.000000000,217.561330645,364.135047120,0.000000000
161.200000000,219.167708452,360.471776677,0.000000000
161.400000000,220.774086259,356.808506233,0.000000000
161.600000000,222.380464065,353.145235790,0.000000000
161.800000000,223.986841872,349.481965346,0.000000000
162.000000000,225.593219679,345.818694903,0.000000000
162.200000000,227.199597486,342.155424460,0.000000000
162.400000000,228.805975293,338.492154016,0.000000000
162.600000000,230.412353099,334.828883573,0.000000000
162.800000000,232.018730906,331.165613129,0.000000000
163.000000000,233.625108713,327.502342686,0.000000000
163.200000000,235.231486520,323.839072242,0.000000000
163.400000000,236.837864327,320.175801799,0.000000000
163.600000000,238.444242134,316.512531355,0.000000000
163.800000000,240.050619940,312.849260912,0.000000000
164.000000000,241.656997747,309.185990469,0.000000000
164.200000000,243.263375554,305.522720025,0.000000000
164.400000000,244.869753361,301.859449582,0.000000000
164.600000000,246.476131168,298.196179138,0.000000000
164.800000000,248.082508974,294.532908695,0.000000000
165.000000000,249.688886781,290.869638251,0.000000000
165.200000000,251.295264588,287.206367808,0.000000000
165.400000000,252.901642395,283.543097365,0.000000000
165.600000000,254.508020202,279.879826921,0.000000000
165.800000000,256.114398009,276.216556478,0.000000000
166.000000000,257.720775815,272.553286034,0.000000000
166.200000000,259.327153622,268.890015591,0.000000000
166.400000000,260.933531429,265.226745147,0.000000000
166.600000000,262.539909236,261.563474704,0.000000000
166.800000000,264.146287043,257.900204260,0.000000000
167.000000000,265.752664849,254.236933817,0.000000000
167.200000000,267.359042656,250.573663374,0.000000000
167.400000000,268.965420463,246.910392930,0.000000000
167.600000000,270.571798270,243.247122487,0.000000000
167.800000000,272.178176077,239.583852043,0.000000000
168.000000000,273.784553884,235.920581600,0.000000000
168.200000000,275.390931690,232.257311156,0.000000000
168.400000000,276.997309497,228.594040713,0.000000000
168.600000000,278.603687304,224.930770270,0.000000000
168.800000000,280.210065111,221.267499826,0.000000000
169.000000000,281.816442918,217.604229383,0.000000000
169.200000000,283.422820724,213.940958939,0.000000000
169.400000000,285.029198531,210.277688496,0.000000000
169.600000000,286.635576338,206.614418052,0.000000000
169.800000000,288.241954145,202.951147609,0.000000000
170.000000000,289.848331952,199.287877165,0.000000000
170.200000000,291.454709759,195.624606722,0.000000000
170.400000000,293.061087565,191.961336279,0.000000000
170.600000000,294.667465372,188.298065835,0.000000000
170.800000000,296.273843179,184.634795392,0.000000000
171.000000000,297.880220986,180.971524948,0.000000000
171.200000000,299.486598793,177.308254505,0.000000000
171.400000000,301.092976599,173.644984061,0.000000000
171.600000000,302.699354406,169.981713618,0.000000000
171.800000000,304.305732213,166.318443175,0.000000000
172.000000000,305.912110020,162.655172731,0.000000000
172.200000000,307.518487827,158.991902288,0.000000000
172.400000000,309.124865634,155.328631844,0.000000000
172.600000000,310.731243440,151.665361401,0.000000000
172.800000000,312.337621247,148.002090957,0.000000000
173.000000000,313.943999054,144.338820514,0.000000000
173.200000000,315.550376861,140.675550070,0.000000000
173.400000000,317.156754668,137.012279627,0.000000000
173.600000000,318.763132474,133.349009184,0.000000000
173.800000000,320.369510281,129.685738740,0.000000000
174.000000000,321.975888088,126.022468297,0.000000000
174.200000000,323.582265895,122.359197853,0.000000000
174.400000000,325.188643702,118.695927410,0.000000000
174.600000000,326.795021508,115.032656966,0.000000000
174.800000000,328.401399315,111.369386523,0.000000000
175.000000000,330.007777122,107.706116080,0.000000000
175.200000000,331.614154929,104.042845636,0.000000000
175.400000000,333.220532736,100.379575193,0.000000000
175.600000000,336.324260351,98.988759969,0.000000000
175.800000000,340.324142033,98.957994332,0.000000000
176.000000000,344.324023716,98.927228696,0.000000000
176.200000000,348.323905399,98.896463060,0.000000000
176.400000000,352.323787081,98.865697423,0.000000000
176.600000000,356.323668764,98.834931787,0.000000000
176.800000000,360.323550447,98.804166151,0.000000000
177.000000000,364.323432129,98.773400514,0.000000000
177.200000000,368.323313812,98.742634878,0.000000000
177.400000000,372.323195495,98.711869242,0.000000000
177.600000000,376.323077178,98.681103605,0.000000000
177.800000000,380.322958860,98.650337969,0.000000000
178.000000000,384.322840543,98.619572333,0.000000000
178.200000000,388.322722226,98.588806696,0.000000000
178.400000000,392.322603908,98.558041060,0.000000000
178.600000000,396.322485591,98.527275424,0.000000000
178.800000000,400.322367274,98.496509787,0.000000000
179.000000000,404.322248956,98.465744151,0.000000000
179.200000000,408.322130639,98.434978515,0.000000000
179.400000000,412.322012322,98.404212878,0.000000000
179.600000000,416.321894005,98.373447242,0.000000000
179.800000000,420.321775687,98.342681606,0.000000000
180.000000000,424.321657370,98.311915969,0.000000000
180.200000000,428.321539053,98.281150333,0.000000000
180.400000000,432.321420735,98.250384697,0.000000000
180.600000000,436.321302418,98.219619060,0.000000000
180.800000000,440.321184101,98.188853424,0.000000000
181.000000000,444.321065784,98.158087788,0.000000000
181.200000000,448.320947466,98.127322151,0.000000000
181.400000000,452.320829149,98.096556515,0.000000000
181.600000000,456.320710832,98.065790879,0.000000000
181.800000000,460.320592514,98.035025242,0.000000000
182.000000000,464.320474197,98.004259606,0.000000000
182.200000000,468.320355880,97.973493970,0.000000000
182.400000000,472.320237562,97.942728333,0.000000000
182.600000000,476.320119245,97.911962697,0.000000000
182.800000000,480.320000928,97.881197061,0.000000000
183.000000000,484.319882611,97.850431424,0.000000000
183.200000000,488.319764293,97.819665788,0.000000000
183.400000000,492.319645976,97.788900152,0.000000000
183.600000000,496.319527659,97.758134515,0.000000000
183.800000000,500.319409341,97.727368879,0.000000000
184.000000000,504.319291024,97.696603243,0.000000000
184.200000000,508.319172707,97.665837606,0.000000000
184.400000000,512.319054389,97.635071970,0.000000000
184.600000000,516.318936072,97.604306334,0.000000000
184.800000000,520.318817755,97.573540697,0.000000000
185.000000000,524.318699438,97.542775061,0.000000000
185.200000000,528.318581120,97.512009425,0.000000000
185.400000000,532.318462803,97.481243788,0.000000000
185.600000000,536.318344486,97.450478152,0.000000000
185.800000000,540.318226168,97.419712516,0.000000000
186.000000000,544.318107851,97.388946879,0.000000000
186.200000000,548.317989534,97.358181243,0.000000000
186.400000000,552.317871216,97.327415607,0.000000000
186.600000000,556.317752899,97.296649970,0.000000000
186.800000000,560.317634582,97.265884334,0.000000000
187.000000000,564.317516265,97.235118698,0.000000000
187.200000000,568.317397947,97.204353061,0.000000000
187.400000000,572.317279630,97.173587425,0.000000000
187.600000000,576.317161313,97.142821789,0.000000000
187.800000000,580.317042995,97.112056152,0.000000000
188.000000000,584.316924678,97.081290516,0.000000000
188.200000000,588.316806361,97.050524880,0.000000000
188.400000000,592.316688044,97.019759243,0.000000000
188.600000000,596.316569726,96.988993607,0.000000000
188.800000000,600.316451409,96.958227971,0.000000000
189.000000000,604.316333092,96.927462334,0.000000000
189.200000000,608.316214774,96.896696698,0.000000000
189.400000000,612.316096457,96.865931062,0.000000000
189.600000000,616.315978140,96.835165425,0.000000000
189.800000000,620.315859822,96.804399789,0.000000000
190.000000000,624.315741505,96.773634153,0.000000000
190.200000000,628.315623188,96.742868516,0.000000000
190.400000000,632.315504871,96.712102880,0.000000000
190.600000000,636.315386553,96.681337244,0.000000000
190.800000000,640.315268236,96.650571607,0.000000000
191.000000000,644.315149919,96.619805971,0.000000000
191.200000000,648.315031601,96.589040335,0.000000000
191.400000000,652.314913284,96.558274698,0.000000000
191.600000000,656.314794967,96.527509062,0.000000000
191.800000000,660.314676649,96.496743426,0.000000000
192.000000000,664.314558332,96.465977789,0.000000000
192.200000000,668.314440015,96.435212153,0.000000000
192.400000000,672.314321698,96.404446517,0.000000000
192.600000000,676.314203380,96.373680880,0.000000000
192.800000000,680.314085063,96.342915244,0.000000000
193.000000000,684.313966746,96.312149608,0.000000000
193.200000000,688.313848428,96.281383971,0.000000000
193.400000000,692.313730111,96.250618335,0.000000000
193.600000000,696.313611794,96.219852699,0.000000000
193.800000000,700.313493476,96.189087062,0.000000000
194.000000000,704.313375159,96.158321426,0.000000000
194.200000000,708.313256842,96.127555790,0.000000000
194.400000000,712.313138525,96.096790153,0.000000000
194.600000000,716.313020207,96.066024517,0.000000000
194.800000000,720.312901890,96.035258881,0.000000000
195.000000000,724.312783573,96.004493244,0.000000000
195.200000000,728.312665255,95.973727608,0.000000000
195.400000000,732.312546938,95.942961972,0.000000000
195.600000000,736.312428621,95.912196335,0.000000000
195.800000000,740.312310304,95.881430699,0.000000000
196.000000000,744.312191986,95.850665063,0.000000000
196.200000000,748.312073669,95.819899426,0.000000000
196.400000000,752.311955352,95.789133790,0.000000000
196.600000000,756.311837034,95.758368154,0.000000000
196.800000000,760.311718717,95.727602517,0.000000000
197.000000000,764.311600400,95.696836881,0.000000000
197.200000000,768.311482082,95.666071245,0.000000000
197.400000000,772.311363765,95.635305608,0.000000000
197.600000000,776.311245448,95.604539972,0.000000000
197.800000000,780.311127131,95.573774336,0.000000000
198.000000000,784.311008813,95.543008699,0.000000000
198.200000000,788.310890496,95.512243063,0.000000000
198.400000000,792.310772179,95.481477427,0.000000000
198.600000000,796.310653861,95.450711790,0.000000000
198.800000000,800.310535544,95.419946154,0.000000000
199.000000000,804.310417227,95.389180518,0.000000000
199.200000000,808.310298909,95.358414881,0.000000000
199.400000000,812.310180592,95.327649245,0.000000000
199.600000000,816.310062275,95.296883609,0.000000000
199.800000000,820.309943958,95.266117973,0.000000000
200.000000000,824.309825640,95.235352336,0.000000000
200.200000000,828.309707323,95.204586700,0.000000000
200.400000000,832.309589006,95.173821064,0.000000000
200.600000000,836.309470688,95.143055427,0.000000000
200.800000000,840.309352371,95.112289791,0.000000000
201.000000000,844.309234054,95.081524155,0.000000000
201.200000000,848.309115736,95.050758518,0.000000000
201.400000000,852.308997419,95.019992882,0.000000000
201.600000000,856.308879102,94.989227246,0.000000000
201.800000000,860.308760785,94.958461609,0.000000000
202.000000000,864.308642467,94.927695973,0.000000000
202.200000000,868.308524150,94.896930337,0.000000000
202.400000000,872.308405833,94.866164700,0.000000000
202.600000000,876.308287515,94.835399064,0.000000000
202.800000000,880.308169198,94.804633428,0.000000000
203.000000000,884.308050881,94.773867791,0.000000000
203.200000000,888.307932564,94.743102155,0.000000000
203.400000000,892.307814246,94.712336519,0.000000000
203.600000000,896.307695929,94.681570882,0.000000000
203.800000000,900.307577612,94.650805246,0.000000000
204.000000000,904.307459294,94.620039610,0.000000000
204.200000000,908.307340977,94.589273973,0.000000000
204.400000000,912.307222660,94.558508337,0.000000000
204.600000000,916.307104342,94.527742701,0.000000000
204.800000000,920.306986025,94.496977064,0.000000000
205.000000000,922.039800338,96.851076720,0.000000000
205.200000000,922.211517223,100.847389184,0.000000000
205.400000000,922.383234108,104.843701648,0.000000000
205.600000000,922.554950994,108.840014113,0.000000000
205.800000000,922.726667879,112.836326577,0.000000000
206.000000000,922.898384764,116.832639041,0.000000000
206.200000000,923.070101650,120.828951505,0.000000000
206.400000000,923.241818535,124.825263969,0.000000000
206.600000000,923.413535420,128.821576433,0.000000000
206.800000000,923.585252305,132.817888898,0.000000000
207.000000000,923.756969191,136.814201362,0.000000000
207.200000000,923.928686076,140.810513826,0.000000000
207.400000000,924.100402961,144.806826290,0.000000000
207.600000000,924.272119846,148.803138754,0.000000000
207.800000000,924.443836732,152.799451218,0.000000000
208.000000000,924.615553617,156.795763683,0.000000000
208.200000000,924.787270502,160.792076147,0.000000000
208.400000000,924.958987388,164.788388611,0.000000000
208.600000000,925.130704273,168.784701075,0.000000000
208.800000000,925.302421158,172.781013539,0.000000000
209.000000000,925.474138043,176.777326004,0.000000000
209.200000000,925.645854929,180.773638468,0.000000000
209.400000000,925.817571814,184.769950932,0.000000000
209.600000000,925.989288699,188.766263396,0.000000000
209.800000000,926.161005585,192.762575860,0.000000000
210.000000000,926.332722470,196.758888324,0.000000000
210.200000000,926.504439355,200.755200789,0.000000000
210.400000000,926.676156240,204.751513253,0.000000000
210.600000000,926.847873126,208.747825717,0.000000000
210.800000000,927.019590011,212.744138181,0.000000000
211.000000000,927.191306896,216.740450645,0.000000000
211.200000000,927.363023781,220.736763109,0.000000000
211.400000000,927.534740667,224.733075574,0.000000000
211.600000000,927.706457552,228.729388038,0.000000000
211.800000000,927.878174437,232.725700502,0.000000000
212.000000000,928.049891323,236.722012966,0.000000000
212.200000000,928.221608208,240.718325430,0.000000000
212.400000000,928.393325093,244.714637894,0.000000000
212.600000000,928.565041978,248.710950359,0.000000000
212.800000000,928.736758864,252.707262823,0.000000000
213.000000000,928.908475749,256.703575287,0.000000000
213.200000000,929.080192634,260.699887751,0.000000000
213.400000000,929.251909520,264.696200215,0.000000000
213.600000000,929.423626405,268.692512680,0.000000000
213.800000000,929.595343290,272.688825144,0.000000000
214.000000000,929.767060175,276.685137608,0.000000000
214.200000000,929.938777061,280.681450072,0.000000000
214.400000000,930.110493946,284.677762536,0.000000000
214.600000000,930.282210831,288.674075000,0.000000000
214.800000000,930.453927716,292.670387465,0.000000000
215.000000000,930.625644602,296.666699929,0.000000000
215.200000000,930.797361487,300.663012393,0.000000000
215.400000000,930.969078372,304.659324857,0.000000000
215.600000000,931.140795258,308.655637321,0.000000000
215.800000000,931.312512143,312.651949785,0.000000000
216.000000000,931.484229028,316.648262250,0.000000000
216.200000000,931.655945913,320.644574714,0.000000000
216.400000000,931.827662799,324.640887178,0.000000000
216.600000000,931.999379684,328.637199642,0.000000000
216.800000000,932.171096569,332.633512106,0.000000000
217.000000000,932.342813455,336.629824570,0.000000000
217.200000000,932.514530340,340.626137035,0.000000000
217.400000000,932.686247225,344.622449499,0.000000000
217.600000000,932.857964110,348.618761963,0.000000000
217.800000000,933.029680996,352.615074427,0.000000000
218.000000000,933.201397881,356.611386891,0.000000000
218.200000000,933.373114766,360.607699356,0.000000000
218.400000000,933.544831651,364.604011820,0.000000000
218.600000000,933.716548537,368.600324284,0.000000000
218.800000000,933.888265422,372.596636748,0.000000000
219.000000000,934.059982307,376.592949212,0.000000000
219.200000000,934.231699193,380.589261676,0.000000000
219.400000000,934.403416078,384.585574141,0.000000000
219.600000000,934.575132963,388.581886605,0.000000000
219.800000000,934.746849848,392.578199069,0.000000000
220.000000000,934.918566734,396.574511533,0.000000000
