time_s,x_m,y_m,z_m
116.400000000,146.076694047,740.977929456,0.000000000
116.600000000,143.501434872,737.917204022,0.000000000
116.800000000,140.926175698,734.856478588,0.000000000
117.000000000,138.350916523,731.795753154,0.000000000
117.200000000,135.775657348,728.735027720,0.000000000
117.400000000,133.200398174,725.674302285,0.000000000
117.600000000,130.625138999,722.613576851,0.000000000
117.800000000,128.049879824,719.552851417,0.000000000
118.000000000,125.474620650,716.492125983,0.000000000
118.200000000,122.899361475,713.431400549,0.000000000
118.400000000,120.324102301,710.370675114,0.000000000
118.600000000,117.748843126,707.309949680,0.000000000
118.800000000,115.173583951,704.249224246,0.000000000
119.000000000,112.598324777,701.188498812,0.000000000
119.200000000,110.023065602,698.127773378,0.000000000
119.400000000,107.447806428,695.067047943,0.000000000
119.600000000,104.872547253,692.006322509,0.000000000
119.800000000,102.297288078,688.945597075,0.000000000
120.000000000,99.722028904,685.884871641,0.000000000
120.200000000,97.146769729,682.824146207,0.000000000
120.400000000,94.571510555,679.763420772,0.000000000
120.600000000,91.996251380,676.702695338,0.000000000
120.800000000,89.420992205,673.641969904,0.000000000
121.000000000,86.845733031,670.581244470,0.000000000
121.200000000,84.270473856,667.520519036,0.000000000
121.400000000,81.695214681,664.459793601,0.000000000
121.600000000,79.119955507,661.399068167,0.000000000
121.800000000,76.544696332,658.338342733,0.000000000
122.000000000,75.768664036,655.903169612,0.000000000
122.200000000,79.687242589,655.100211256,0.000000000
122.400000000,83.605821143,654.297252900,0.000000000
122.600000000,87.524399696,653.494294544,0.000000000
122.800000000,91.442978249,652.691336188,0.000000000
123.000000000,95.361556802,651.888377832,0.000000000
123.200000000,99.280135356,651.085419475,0.000000000
123.400000000,103.198713909,650.282461119,0.000000000
123.600000000,107.117292462,649.479502763,0.000000000
123.800000000,111.035871016,648.676544407,0.000000000
124.000000000,114.954449569,647.873586051,0.000000000
124.200000000,118.873028122,647.070627695,0.000000000
124.400000000,122.791606676,646.267669339,0.000000000
124.600000000,126.710185229,645.464710983,0.000000000
124.800000000,130.628763782,644.661752627,0.000000000
125.000000000,134.547342335,643.858794271,0.000000000
125.200000000,138.465920889,643.055835915,0.000000000
125.400000000,142.384499442,642.252877559,0.000000000
125.600000000,146.303077995,641.449919202,0.000000000
125.800000000,150.221656549,640.646960846,0.000000000
126.000000000,154.140235102,639.844002490,0.000000000
126.200000000,158.058813655,639.041044134,0.000000000
126.400000000,161.977392209,638.238085778,0.000000000
126.600000000,165.895970762,637.435127422,0.000000000
126.800000000,169.814549315,636.632169066,0.000000000
127.000000000,173.733127868,635.829210710,0.000000000
127.200000000,177.651706422,635.026252354,0.000000000
127.400000000,181.570284975,634.223293998,0.000000000
127.600000000,185.488863528,633.420335642,0.000000000
127.800000000,189.407442082,632.617377286,0.000000000
128.000000000,193.326020635,631.814418929,0.000000000
128.200000000,197.244599188,631.011460573,0.000000000
128.400000000,201.163177742,630.208502217,0.000000000
128.600000000,205.081756295,629.405543861,0.000000000
128.800000000,209.000334848,628.602585505,0.000000000
129.000000000,212.918913402,627.799627149,0.000000000
129.200000000,216.837491955,626.996668793,0.000000000
129.400000000,220.756070508,626.193710437,0.000000000
129.600000000,224.674649061,625.390752081,0.000000000
129.800000000,228.593227615,624.587793725,0.000000000
130.000000000,232.511806168,623.784835369,0.000000000
130.200000000,236.430384721,622.981877013,0.000000000
130.400000000,240.348963275,622.178918656,0.000000000
130.600000000,244.267541828,621.375960300,0.000000000
130.800000000,248.186120381,620.573001944,0.000000000
131.000000000,252.104698935,619.770043588,0.000000000
131.200000000,256.023277488,618.967085232,0.000000000
131.400000000,259.941856041,618.164126876,0.000000000
131.600000000,263.860434594,617.361168520,0.000000000
131.800000000,267.779013148,616.558210164,0.000000000
132.000000000,271.697591701,615.755251808,0.000000000
132.200000000,275.616170254,614.952293452,0.000000000
132.400000000,279.534748808,614.149335096,0.000000000
132.600000000,283.453327361,613.346376740,0.000000000
132.800000000,287.371905914,612.543418383,0.000000000
133.000000000,291.290484468,611.740460027,0.000000000
133.200000000,295.209063021,610.937501671,0.000000000
133.400000000,299.127641574,610.134543315,0.000000000
133.600000000,303.046220127,609.331584959,0.000000000
133.800000000,306.964798681,608.528626603,0.000000000
134.000000000,310.883377234,607.725668247,0.000000000
134.200000000,314.801955787,606.922709891,0.000000000
134.400000000,318.720534341,606.119751535,0.000000000
134.600000000,322.639112894,605.316793179,0.000000000
134.800000000,326.557691447,604.513834823,0.000000000
135.000000000,330.476270001,603.710876467,0.000000000
135.200000000,334.394848554,602.907918111,0.000000000
135.400000000,338.313427107,602.104959754,0.000000000
135.600000000,342.232005660,601.302001398,0.000000000
135.800000000,346.150584214,600.499043042,0.000000000
136.000000000,350.069162767,599.696084686,0.000000000
136.200000000,353.987741320,598.893126330,0.000000000
136.400000000,357.906319874,598.090167974,0.000000000
136.600000000,361.824898427,597.287209618,0.000000000
136.800000000,365.743476980,596.484251262,0.000000000
137.000000000,369.662055534,595.681292906,0.000000000
137.200000000,373.580634087,594.878334550,0.000000000
137.400000000,377.499212640,594.075376194,0.000000000
137.600000000,381.417791193,593.272417838,0.000000000
137.800000000,385.336369747,592.469459481,0.000000000
138.000000000,389.254948300,591.666501125,0.000000000
138.200000000,393.173526853,590.863542769,0.000000000
138.400000000,397.092105407,590.060584413,0.000000000
138.600000000,401.010683960,589.257626057,0.000000000
138.800000000,404.929262513,588.454667701,0.000000000
139.000000000,408.847841067,587.651709345,0.000000000
139.200000000,412.766419620,586.848750989,0.000000000
139.400000000,416.684998173,586.045792633,0.000000000
139.600000000,420.603576727,585.242834277,0.000000000
139.800000000,424.522155280,584.439875921,0.000000000
140.000000000,428.440733833,583.636917565,0.000000000
140.200000000,432.359312386,582.833959208,0.000000000
140.400000000,436.277890940,582.031000852,0.000000000
140.600000000,440.196469493,581.228042496,0.000000000
140.800000000,444.115048046,580.425084140,0.000000000
141.000000000,448.033626600,579.622125784,0.000000000
141.200000000,451.952205153,578.819167428,0.000000000
141.400000000,455.870783706,578.016209072,0.000000000
141.600000000,459.789362260,577.213250716,0.000000000
141.800000000,463.707940813,576.410292360,0.000000000
142.000000000,467.626519366,575.607334004,0.000000000
142.200000000,471.545097919,574.804375648,0.000000000
142.400000000,475.463676473,574.001417292,0.000000000
142.600000000,479.382255026,573.198458935,0.000000000
142.800000000,483.300833579,572.395500579,0.000000000
143.000000000,487.219412133,571.592542223,0.000000000
143.200000000,491.137990686,570.789583867,0.000000000
143.400000000,495.056569239,569.986625511,0.000000000
143.600000000,498.975147793,569.183667155,0.000000000
143.800000000,502.893726346,568.380708799,0.000000000
144.000000000,506.812304899,567.577750443,0.000000000
144.200000000,510.730883452,566.774792087,0.000000000
144.400000000,514.649462006,565.971833731,0.000000000
144.600000000,518.568040559,565.168875375,0.000000000
144.800000000,522.486619112,564.365917019,0.000000000
145.000000000,526.405197666,563.562958662,0.000000000
145.200000000,530.323776219,562.760000306,0.000000000
145.400000000,534.242354772,561.957041950,0.000000000
145.600000000,538.160933326,561.154083594,0.000000000
145.800000000,542.079511879,560.351125238,0.000000000
146.000000000,545.998090432,559.548166882,0.000000000
146.200000000,549.916668985,558.745208526,0.000000000
146.400000000,553.835247539,557.942250170,0.000000000
146.600000000,557.753826092,557.139291814,0.000000000
146.800000000,561.672404645,556.336333458,0.000000000
147.000000000,565.590983199,555.533375102,0.000000000
147.200000000,569.509561752,554.730416746,0.000000000
147.400000000,573.428140305,553.927458389,0.000000000
147.600000000,577.346718859,553.124500033,0.000000000
147.800000000,581.265297412,552.321541677,0.000000000
148.000000000,585.183875965,551.518583321,0.000000000
148.200000000,589.102454518,550.715624965,0.000000000
148.400000000,593.021033072,549.912666609,0.000000000
148.600000000,596.939611625,549.109708253,0.000000000
148.800000000,600.858190178,548.306749897,0.000000000
149.000000000,604.776768732,547.503791541,0.000000000
149.200000000,608.695347285,546.700833185,0.000000000
149.400000000,612.613925838,545.897874829,0.000000000
149.600000000,616.532504392,545.094916473,0.000000000
149.800000000,620.451082945,544.291958117,0.000000000
150.000000000,624.369661498,543.488999760,0.000000000
150.200000000,628.288240052,542.686041404,0.000000000
150.400000000,632.206818605,541.883083048,0.000000000
150.600000000,636.125397158,541.080124692,0.000000000
150.800000000,640.043975711,540.277166336,0.000000000
151.000000000,643.962554265,539.474207980,0.000000000
151.200000000,647.881132818,538.671249624,0.000000000
151.400000000,651.799711371,537.868291268,0.000000000
151.600000000,655.718289925,537.065332912,0.000000000
151.800000000,659.636868478,536.262374556,0.000000000
152.000000000,663.555447031,535.459416200,0.000000000
152.200000000,667.474025585,534.656457844,0.000000000
152.400000000,671.392604138,533.853499487,0.000000000
152.600000000,675.311182691,533.050541131,0.000000000
152.800000000,679.229761244,532.247582775,0.000000000
153.000000000,683.148339798,531.444624419,0.000000000
153.200000000,687.066918351,530.641666063,0.000000000
153.400000000,690.985496904,529.838707707,0.000000000
153.600000000,694.904075458,529.035749351,0.000000000
153.800000000,698.822654011,528.232790995,0.000000000
154.000000000,702.741232564,527.429832639,0.000000000
154.200000000,706.659811118,526.626874283,0.000000000
154.400000000,710.578389671,525.823915927,0.000000000
154.600000000,714.496968224,525.020957571,0.000000000
154.800000000,718.415546777,524.217999214,0.000000000
155.000000000,722.334125331,523.415040858,0.000000000
155.200000000,726.252703884,522.612082502,0.000000000
155.400000000,730.171282437,521.809124146,0.000000000
155.600000000,734.089860991,521.006165790,0.000000000
155.800000000,738.008439544,520.203207434,0.000000000
156.000000000,741.927018097,519.400249078,0.000000000
156.200000000,745.845596651,518.597290722,0.000000000
156.400000000,749.764175204,517.794332366,0.000000000
156.600000000,753.682753757,516.991374010,0.000000000
156.800000000,757.601332310,516.188415654,0.000000000
157.000000000,761.519910864,515.385457298,0.000000000
157.200000000,765.438489417,514.582498941,0.000000000
157.400000000,769.357067970,513.779540585,0.000000000
157.600000000,773.275646524,512.976582229,0.000000000
157.800000000,777.194225077,512.173623873,0.000000000
158.000000000,781.112803630,511.370665517,0.000000000
158.200000000,785.031382184,510.567707161,0.000000000
158.400000000,788.949960737,509.764748805,0.000000000
158.600000000,792.868539290,508.961790449,0.000000000
158.800000000,796.787117844,508.158832093,0.000000000
159.000000000,800.705696397,507.355873737,0.000000000
159.200000000,804.624274950,506.552915381,0.000000000
159.400000000,808.542853503,505.749957025,0.000000000
159.600000000,812.461432057,504.946998668,0.000000000
159.800000000,816.380010610,504.144040312,0.000000000
160.000000000,820.298589163,503.341081956,0.000000000
160.200000000,824.217167717,502.538123600,0.000000000
160.400000000,828.135746270,501.735165244,0.000000000
160.600000000,828.155695597,501.731077415,0.000000000
160.800000000,828.155695597,501.731077415,0.000000000
161.000000000,828.155695597,501.731077415,0.000000000
161.200000000,828.155695597,501.731077415,0.000000000
161.400000000,828.155695597,501.731077415,0.000000000
161.600000000,828.155695597,501.731077415,0.000000000
161.800000000,828.430288749,500.324697289,0.000000000
162.000000000,829.196807542,496.398828094,0.000000000
162.200000000,829.963326336,492.472958899,0.000000000
162.400000000,830.729845130,488.547089703,0.000000000
162.600000000,831.496363923,484.621220508,0.000000000
162.800000000,832.262882717,480.695351313,0.000000000
163.000000000,833.029401511,476.769482117,0.000000000
163.200000000,833.795920304,472.843612922,0.000000000
163.400000000,834.562439098,468.917743727,0.000000000
163.600000000,835.328957892,464.991874531,0.000000000
163.800000000,836.095476685,461.066005336,0.000000000
164.000000000,836.861995479,457.140136141,0.000000000
164.200000000,837.628514273,453.214266945,0.000000000
164.400000000,838.395033066,449.288397750,0.000000000
164.600000000,839.161551860,445.362528555,0.000000000
164.800000000,839.928070654,441.436659359,0.000000000
165.000000000,840.694589447,437.510790164,0.000000000
165.200000000,841.461108241,433.584920969,0.000000000
165.400000000,842.227627035,429.659051773,0.000000000
165.600000000,842.994145828,425.733182578,0.000000000
165.800000000,843.760664622,421.807313383,0.000000000
166.000000000,844.527183416,417.881444187,0.000000000
166.200000000,845.293702210,413.955574992,0.000000000
166.400000000,846.060221003,410.029705797,0.000000000
166.600000000,846.826739797,406.103836601,0.000000000
166.800000000,847.593258591,402.177967406,0.000000000
167.000000000,848.359777384,398.252098211,0.000000000
167.200000000,849.126296178,394.326229015,0.000000000
167.400000000,849.892814972,390.400359820,0.000000000
167.600000000,850.659333765,386.474490625,0.000000000
167.800000000,851.425852559,382.548621429,0.000000000
168.000000000,852.192371353,378.622752234,0.000000000
168.200000000,852.958890146,374.696883038,0.000000000
168.400000000,853.725408940,370.771013843,0.000000000
168.600000000,854.491927734,366.845144648,0.000000000
168.800000000,855.258446527,362.919275452,0.000000000
169.000000000,856.024965321,358.993406257,0.000000000
169.200000000,856.791484115,355.067537062,0.000000000
169.400000000,857.558002908,351.141667866,0.000000000
169.600000000,858.324521702,347.215798671,0.000000000
169.800000000,859.091040496,343.289929476,0.000000000
170.000000000,859.857559289,339.364060280,0.000000000
170.200000000,860.624078083,335.438191085,0.000000000
170.400000000,861.390596877,331.512321890,0.000000000
170.600000000,862.157115670,327.586452694,0.000000000
170.800000000,862.923634464,323.660583499,0.000000000
171.000000000,863.690153258,319.734714304,0.000000000
171.200000000,864.456672051,315.808845108,0.000000000
171.400000000,865.223190845,311.882975913,0.000000000
171.600000000,865.989709639,307.957106718,0.000000000
171.800000000,866.756228432,304.031237522,0.000000000
172.000000000,867.522747226,300.105368327,0.000000000
172.200000000,868.289266020,296.179499132,0.000000000
172.400000000,869.055784813,292.253629936,0.000000000
172.600000000,869.822303607,288.327760741,0.000000000
172.800000000,870.588822401,284.401891546,0.000000000
173.000000000,871.355341194,280.476022350,0.000000000
173.200000000,872.121859988,276.550153155,0.000000000
173.400000000,872.888378782,272.624283960,0.000000000
173.600000000,873.654897575,268.698414764,0.000000000
173.800000000,874.421416369,264.772545569,0.000000000
174.000000000,875.187935163,260.846676374,0.000000000
174.200000000,875.954453956,256.920807178,0.000000000
174.400000000,876.720972750,252.994937983,0.000000000
174.600000000,877.487491544,249.069068787,0.000000000
174.800000000,878.254010337,245.143199592,0.000000000
175.000000000,879.020529131,241.217330397,0.000000000
175.200000000,879.787047925,237.291461201,0.000000000
175.400000000,880.553566718,233.365592006,0.000000000
175.600000000,881.320085512,229.439722811,0.000000000
175.800000000,882.086604306,225.513853615,0.000000000
176.000000000,882.853123099,221.587984420,0.000000000
176.200000000,883.619641893,217.662115225,0.000000000
176.400000000,884.386160687,213.736246029,0.000000000
176.600000000,885.152679480,209.810376834,0.000000000
176.800000000,885.919198274,205.884507639,0.000000000
177.000000000,886.685717068,201.958638443,0.000000000
177.200000000,887.452235861,198.032769248,0.000000000
177.400000000,884.455120765,197.964188591,0.000000000
177.600000000,880.549274067,198.826952506,0.000000000
177.800000000,876.643427369,199.689716420,0.000000000
178.000000000,872.737580671,200.552480335,0.000000000
178.200000000,868.831733973,201.415244249,0.000000000
178.400000000,864.925887275,202.278008163,0.000000000
178.600000000,861.020040577,203.140772078,0.000000000
178.800000000,857.114193879,204.003535992,0.000000000
179.000000000,853.208347181,204.866299906,0.000000000
179.200000000,849.302500483,205.729063821,0.000000000
179.400000000,845.396653785,206.591827735,0.000000000
179.600000000,841.490807087,207.454591650,0.000000000
179.800000000,837.584960389,208.317355564,0.000000000
180.000000000,833.679113691,209.180119478,0.000000000
180.200000000,829.773266993,210.042883393,0.000000000
180.400000000,825.867420295,210.905647307,0.000000000
180.600000000,821.961573597,211.768411221,0.000000000
180.800000000,818.055726899,212.631175136,0.000000000
181.000000000,814.149880201,213.493939050,0.000000000
181.200000000,810.244033503,214.356702964,0.000000000
181.400000000,806.338186805,215.219466879,0.000000000
181.600000000,802.432340107,216.082230793,0.000000000
181.800000000,798.526493409,216.944994708,0.000000000
182.000000000,794.620646711,217.807758622,0.000000000
182.200000000,790.714800013,218.670522536,0.000000000
182.400000000,786.808953316,219.533286451,0.000000000
182.600000000,782.903106618,220.396050365,0.000000000
182.800000000,778.997259920,221.258814279,0.000000000
183.000000000,775.091413222,222.121578194,0.000000000
183.200000000,771.185566524,222.984342108,0.000000000
183.400000000,767.279719826,223.847106023,0.000000000
183.600000000,763.373873128,224.709869937,0.000000000
183.800000000,759.468026430,225.572633851,0.000000000
184.000000000,755.562179732,226.435397766,0.000000000
184.200000000,751.656333034,227.298161680,0.000000000
184.400000000,747.750486336,228.160925594,0.000000000
184.600000000,743.844639638,229.023689509,0.000000000
184.800000000,739.938792940,229.886453423,0.000000000
185.000000000,736.032946242,230.749217337,0.000000000
185.200000000,732.127099544,231.611981252,0.000000000
185.400000000,728.221252846,232.474745166,0.000000000
185.600000000,724.315406148,233.337509081,0.000000000
185.800000000,720.409559450,234.200272995,0.000000000
186.000000000,716.503712752,235.063036909,0.000000000
186.200000000,712.597866054,235.925800824,0.000000000
186.400000000,708.692019356,236.788564738,0.000000000
186.600000000,704.786172658,237.651328652,0.000000000
186.800000000,700.880325960,238.514092567,0.000000000
187.000000000,696.974479262,239.376856481,0.000000000
187.200000000,693.068632564,240.239620396,0.000000000
187.400000000,689.162785866,241.102384310,0.000000000
187.600000000,685.256939168,241.965148224,0.000000000
187.800000000,681.351092470,242.827912139,0.000000000
188.000000000,677.445245772,243.690676053,0.000000000
188.200000000,673.539399074,244.553439967,0.000000000
188.400000000,669.633552376,245.416203882,0.000000000
188.600000000,665.727705678,246.278967796,0.000000000
188.800000000,661.821858980,247.141731710,0.000000000
189.000000000,657.916012282,248.004495625,0.000000000
189.200000000,654.010165584,248.867259539,0.000000000
189.400000000,650.104318886,249.730023454,0.000000000
189.600000000,646.198472188,250.592787368,0.000000000
189.800000000,642.292625491,251.455551282,0.000000000
190.000000000,638.386778793,252.318315197,0.000000000
190.200000000,634.480932095,253.181079111,0.000000000
190.400000000,630.575085397,254.043843025,0.000000000
190.600000000,626.669238699,254.906606940,0.000000000
190.800000000,622.763392001,255.769370854,0.000000000
191.000000000,618.857545303,256.632134769,0.000000000
191.200000000,614.951698605,257.494898683,0.000000000
191.400000000,611.045851907,258.357662597,0.000000000
191.600000000,607.140005209,259.220426512,0.000000000
191.800000000,603.234158511,260.083190426,0.000000000
192.000000000,599.328311813,260.945954340,0.000000000
192.200000000,595.422465115,261.808718255,0.000000000
192.400000000,591.516618417,262.671482169,0.000000000
192.600000000,587.610771719,263.534246083,0.000000000
192.800000000,583.704925021,264.397009998,0.000000000
193.000000000,579.799078323,265.259773912,0.000000000
193.200000000,575.893231625,266.122537827,0.000000000
193.400000000,571.987384927,266.985301741,0.000000000
193.600000000,568.081538229,267.848065655,0.000000000
193.800000000,564.175691531,268.710829570,0.000000000
194.000000000,560.269844833,269.573593484,0.000000000
194.200000000,556.363998135,270.436357398,0.000000000
194.400000000,552.458151437,271.299121313,0.000000000
194.600000000,548.552304739,272.161885227,0.000000000
194.800000000,544.646458041,273.024649142,0.000000000
195.000000000,540.740611343,273.887413056,0.000000000
195.200000000,536.834764645,274.750176970,0.000000000
195.400000000,532.928917947,275.612940885,0.000000000
195.600000000,529.023071249,276.475704799,0.000000000
195.800000000,525.117224551,277.338468713,0.000000000
196.000000000,521.211377853,278.201232628,0.000000000
196.200000000,517.305531155,279.063996542,0.000000000
196.400000000,513.399684457,279.926760456,0.000000000
196.600000000,509.493837759,280.789524371,0.000000000
196.800000000,505.587991061,281.652288285,0.000000000
197.000000000,501.682144363,282.515052200,0.000000000
197.200000000,497.776297666,283.377816114,0.000000000
197.400000000,493.870450968,284.240580028,0.000000000
197.600000000,489.964604270,285.103343943,0.000000000
197.800000000,486.058757572,285.966107857,0.000000000
198.000000000,482.152910874,286.828871771,0.000000000
198.200000000,478.247064176,287.691635686,0.000000000
198.400000000,474.341217478,288.554399600,0.000000000
198.600000000,470.435370780,289.417163515,0.000000000
198.800000000,466.529524082,290.279927429,0.000000000
199.000000000,462.623677384,291.142691343,0.000000000
199.200000000,458.717830686,292.005455258,0.000000000
199.400000000,454.811983988,292.868219172,0.000000000
199.600000000,450.906137290,293.730983086,0.000000000
199.800000000,447.000290592,294.593747001,0.000000000
200.000000000,443.094443894,295.456510915,0.000000000
200.200000000,439.188597196,296.319274829,0.000000000
200.400000000,435.282750498,297.182038744,0.000000000
200.600000000,431.376903800,298.044802658,0.000000000
200.800000000,427.471057102,298.907566573,0.000000000
201.000000000,423.565210404,299.770330487,0.000000000
201.200000000,419.659363706,300.633094401,0.000000000
201.400000000,415.753517008,301.495858316,0.000000000
201.600000000,411.847670310,302.358622230,0.000000000
201.800000000,407.941823612,303.221386144,0.000000000
202.000000000,404.035976914,304.084150059,0.000000000
202.200000000,400.130130216,304.946913973,0.000000000
202.400000000,396.224283518,305.809677888,0.000000000
202.600000000,392.318436820,306.672441802,0.000000000
202.800000000,388.412590122,307.535205716,0.000000000
203.000000000,384.506743424,308.397969631,0.000000000
203.200000000,380.600896726,309.260733545,0.000000000
203.400000000,376.695050028,310.123497459,0.000000000
203.600000000,372.789203330,310.986261374,0.000000000
203.800000000,368.883356632,311.849025288,0.000000000
204.000000000,364.977509934,312.711789202,0.000000000
204.200000000,361.071663236,313.574553117,0.000000000
204.400000000,357.165816539,314.437317031,0.000000000
204.600000000,353.259969841,315.300080946,0.000000000
204.800000000,349.354123143,316.162844860,0.000000000
205.000000000,345.448276445,317.025608774,0.000000000
205.200000000,341.542429747,317.888372689,0.000000000
205.400000000,337.636583049,318.751136603,0.000000000
205.600000000,333.730736351,319.613900517,0.000000000
205.800000000,329.824889653,320.476664432,0.000000000
206.000000000,325.919042955,321.339428346,0.000000000
206.200000000,322.013196257,322.202192261,0.000000000
206.400000000,318.107349559,323.064956175,0.000000000
206.600000000,314.201502861,323.927720089,0.000000000
206.800000000,310.295656163,324.790484004,0.000000000
207.000000000,306.389809465,325.653247918,0.000000000
207.200000000,302.483962767,326.516011832,0.000000000
207.400000000,298.578116069,327.378775747,0.000000000
207.600000000,294.672269371,328.241539661,0.000000000
207.800000000,290.766422673,329.104303575,0.000000000
208.000000000,286.860575975,329.967067490,0.000000000
208.200000000,282.954729277,330.829831404,0.000000000
208.400000000,279.048882579,331.692595319,0.000000000
208.600000000,275.143035881,332.555359233,0.000000000
208.800000000,271.237189183,333.418123147,0.000000000
209.000000000,267.331342485,334.280887062,0.000000000
209.200000000,263.425495787,335.143650976,0.000000000
209.400000000,259.519649089,336.006414890,0.000000000
209.600000000,255.613802391,336.869178805,0.000000000
209.800000000,251.707955693,337.731942719,0.000000000
210.000000000,247.802108995,338.594706634,0.000000000
210.200000000,243.896262297,339.457470548,0.000000000
210.400000000,239.990415599,340.320234462,0.000000000
210.600000000,236.084568901,341.182998377,0.000000000
210.800000000,232.178722203,342.045762291,0.000000000
211.000000000,228.272875505,342.908526205,0.000000000
211.200000000,224.367028807,343.771290120,0.000000000
211.400000000,220.461182109,344.634054034,0.000000000
211.600000000,216.555335411,345.496817948,0.000000000
211.800000000,212.649488714,346.359581863,0.000000000
212.000000000,208.743642016,347.222345777,0.000000000
212.200000000,204.837795318,348.085109692,0.000000000
212.400000000,200.931948620,348.947873606,0.000000000
212.600000000,197.026101922,349.810637520,0.000000000
212.800000000,193.120255224,350.673401435,0.000000000
213.000000000,189.214408526,351.536165349,0.000000000
213.200000000,185.308561828,352.398929263,0.000000000
213.400000000,181.402715130,353.261693178,0.000000000
213.600000000,177.496868432,354.124457092,0.000000000
213.800000000,173.591021734,354.987221007,0.000000000
214.000000000,169.685175036,355.849984921,0.000000000
214.200000000,165.779328338,356.712748835,0.000000000
214.400000000,161.873481640,357.575512750,0.000000000
214.600000000,157.967634942,358.438276664,0.000000000
214.800000000,154.061788244,359.301040578,0.000000000
215.000000000,150.155941546,360.163804493,0.000000000
215.200000000,146.250094848,361.026568407,0.000000000
215.400000000,142.344248150,361.889332321,0.000000000
215.600000000,143.120592826,359.706368776,0.000000000
215.800000000,145.492510243,356.485498123,0.000000000
216.000000000,147.864427660,353.264627469,0.000000000
216.200000000,150.236345077,350.043756815,0.000000000
216.400000000,152.608262494,346.822886162,0.000000000
216.600000000,154.980179911,343.602015508,0.000000000
216.800000000,157.352097328,340.381144854,0.000000000
217.000000000,159.724014745,337.160274201,0.000000000
217.200000000,162.095932162,333.939403547,0.000000000
217.400000000,164.467849578,330.718532894,0.000000000
217.600000000,166.839766995,327.497662240,0.000000000
217.800000000,169.211684412,324.276791586,0.000000000
218.000000000,171.583601829,321.055920933,0.000000000
218.200000000,173.955519246,317.835050279,0.000000000
218.400000000,176.327436663,314.614179625,0.000000000
218.600000000,178.699354080,311.393308972,0.000000000
218.800000000,181.071271497,308.172438318,0.000000000
219.000000000,183.443188914,304.951567665,0.000000000
219.200000000,185.815106331,301.730697011,0.000000000
219.400000000,188.187023748,298.509826357,0.000000000
219.600000000,190.558941164,295.288955704,0.000000000
219.800000000,192.930858581,292.068085050,0.000000000
220.000000000,195.302775998,288.847214396,0.000000000
