time_s,x_m,y_m,z_m
116.400000000,628.312759324,343.606270000,0.000000000
116.600000000,631.197030245,346.377728328,0.000000000
116.800000000,634.081301165,349.149186655,0.000000000
117.000000000,636.965572085,351.920644982,0.000000000
117.200000000,639.849843005,354.692103309,0.000000000
117.400000000,642.734113925,357.463561636,0.000000000
117.600000000,645.618384846,360.235019963,0.000000000
117.800000000,648.502655766,363.006478290,0.000000000
118.000000000,651.386926686,365.777936617,0.000000000
118.200000000,654.271197606,368.549394944,0.000000000
118.400000000,657.155468526,371.320853271,0.000000000
118.600000000,660.039739447,374.092311598,0.000000000
118.800000000,662.924010367,376.863769926,0.000000000
119.000000000,665.808281287,379.635228253,0.000000000
119.200000000,668.692552207,382.406686580,0.000000000
119.400000000,671.576823128,385.178144907,0.000000000
119.600000000,674.461094048,387.949603234,0.000000000
119.800000000,677.345364968,390.721061561,0.000000000
120.000000000,680.229635888,393.492519888,0.000000000
120.200000000,683.113906808,396.263978215,0.000000000
120.400000000,685.998177729,399.035436542,0.000000000
120.600000000,688.882448649,401.806894869,0.000000000
120.800000000,691.766719569,404.578353197,0.000000000
121.000000000,694.650990489,407.349811524,0.000000000
121.200000000,697.535261409,410.121269851,0.000000000
121.400000000,700.419532330,412.892728178,0.000000000
121.600000000,703.303803250,415.664186505,0.000000000
121.800000000,706.188074170,418.435644832,0.000000000
122.000000000,709.072345090,421.207103159,0.000000000
122.200000000,711.956616010,423.978561486,0.000000000
122.400000000,714.840886931,426.750019813,0.000000000
122.600000000,717.725157851,429.521478140,0.000000000
122.800000000,720.609428771,432.292936467,0.000000000
123.000000000,723.493699691,435.064394795,0.000000000
123.200000000,726.377970612,437.835853122,0.000000000
123.400000000,729.262241532,440.607311449,0.000000000
123.600000000,732.146512452,443.378769776,0.000000000
123.800000000,735.030783372,446.150228103,0.000000000
124.000000000,737.915054292,448.921686430,0.000000000
124.200000000,740.799325213,451.693144757,0.000000000
124.400000000,743.683596133,454.464603084,0.000000000
124.600000000,746.567867053,457.236061411,0.000000000
124.800000000,749.452137973,460.007519738,0.000000000
125.000000000,752.336408893,462.778978066,0.000000000
125.200000000,755.220679814,465.550436393,0.000000000
125.400000000,758.104950734,468.321894720,0.000000000
125.600000000,760.989221654,471.093353047,0.000000000
125.800000000,763.873492574,473.864811374,0.000000000
126.000000000,766.757763494,476.636269701,0.000000000
126.200000000,769.642034415,479.407728028,0.000000000
126.400000000,772.526305335,482.179186355,0.000000000
126.600000000,775.410576255,484.950644682,0.000000000
126.800000000,778.294847175,487.722103009,0.000000000
127.000000000,781.179118096,490.493561337,0.000000000
127.200000000,784.063389016,493.265019664,0.000000000
127.400000000,786.947659936,496.036477991,0.000000000
127.600000000,789.831930856,498.807936318,0.000000000
127.800000000,792.716201776,501.579394645,0.000000000
128.000000000,795.600472697,504.350852972,0.000000000
128.200000000,798.484743617,507.122311299,0.000000000
128.400000000,801.369014537,509.893769626,0.000000000
128.600000000,804.253285457,512.665227953,0.000000000
128.800000000,807.137556377,515.436686280,0.000000000
129.000000000,810.021827298,518.208144607,0.000000000
129.200000000,812.906098218,520.979602935,0.000000000
129.400000000,815.790369138,523.751061262,0.000000000
129.600000000,818.674640058,526.522519589,0.000000000
129.800000000,821.558910978,529.293977916,0.000000000
130.000000000,824.443181899,532.065436243,0.000000000
130.200000000,827.327452819,534.836894570,0.000000000
130.400000000,830.211723739,537.608352897,0.000000000
130.600000000,833.095994659,540.379811224,0.000000000
130.800000000,835.980265580,543.151269551,0.000000000
131.000000000,838.864536500,545.922727878,0.000000000
131.200000000,841.748807420,548.694186206,0.000000000
131.400000000,844.633078340,551.465644533,0.000000000
131.600000000,847.517349260,554.237102860,0.000000000
131.800000000,850.401620181,557.008561187,0.000000000
132.000000000,853.285891101,559.780019514,0.000000000
132.200000000,856.170162021,562.551477841,0.000000000
132.400000000,859.054432941,565.322936168,0.000000000
132.600000000,861.938703861,568.094394495,0.000000000
132.800000000,864.822974782,570.865852822,0.000000000
133.000000000,867.707245702,573.637311149,0.000000000
133.200000000,870.591516622,576.408769476,0.000000000
133.400000000,873.475787542,579.180227804,0.000000000
133.600000000,876.360058462,581.951686131,0.000000000
133.800000000,879.244329383,584.723144458,0.000000000
134.000000000,882.128600303,587.494602785,0.000000000
134.200000000,885.012871223,590.266061112,0.000000000
134.400000000,887.897142143,593.037519439,0.000000000
134.600000000,890.781413064,595.808977766,0.000000000
134.800000000,893.665683984,598.580436093,0.000000000
135.000000000,896.549954904,601.351894420,0.000000000
135.200000000,899.434225824,604.123352747,0.000000000
135.400000000,902.318496744,606.894811075,0.000000000
135.600000000,905.202767665,609.666269402,0.000000000
135.800000000,908.087038585,612.437727729,0.000000000
136.000000000,910.971309505,615.209186056,0.000000000
136.200000000,913.855580425,617.980644383,0.000000000
136.400000000,915.839008910,619.999235644,0.000000000
136.600000000,912.599505154,617.652830860,0.000000000
136.800000000,909.360001398,615.306426075,0.000000000
137.000000000,906.120497641,612.960021290,0.000000000
137.200000000,902.880993885,610.613616505,0.000000000
137.400000000,899.641490129,608.267211721,0.000000000
137.600000000,896.401986373,605.920806936,0.000000000
137.800000000,893.162482617,603.574402151,0.000000000
138.000000000,889.922978861,601.227997366,0.000000000
138.200000000,886.683475105,598.881592582,0.000000000
138.400000000,883.443971348,596.535187797,0.000000000
138.600000000,880.204467592,594.188783012,0.000000000
138.800000000,876.964963836,591.842378227,0.000000000
139.000000000,873.725460080,589.495973443,0.000000000
139.200000000,870.485956324,587.149568658,0.000000000
139.400000000,867.246452568,584.803163873,0.000000000
139.600000000,864.006948812,582.456759088,0.000000000
139.800000000,860.767445056,580.110354304,0.000000000
140.000000000,857.527941299,577.763949519,0.000000000
140.200000000,854.288437543,575.417544734,0.000000000
140.400000000,851.048933787,573.071139949,0.000000000
140.600000000,847.809430031,570.724735164,0.000000000
140.800000000,844.569926275,568.378330380,0.000000000
141.000000000,841.330422519,566.031925595,0.000000000
141.200000000,838.090918763,563.685520810,0.000000000
141.400000000,834.851415006,561.339116025,0.000000000
141.600000000,831.611911250,558.992711241,0.000000000
141.800000000,828.372407494,556.646306456,0.000000000
142.000000000,825.132903738,554.299901671,0.000000000
142.200000000,821.893399982,551.953496886,0.000000000
142.400000000,818.653896226,549.607092102,0.000000000
142.600000000,815.414392470,547.260687317,0.000000000
142.800000000,812.174888713,544.914282532,0.000000000
143.000000000,808.935384957,542.567877747,0.000000000
143.200000000,805.695881201,540.221472963,0.000000000
143.400000000,802.456377445,537.875068178,0.000000000
143.600000000,799.216873689,535.528663393,0.000000000
143.800000000,795.977369933,533.182258608,0.000000000
144.000000000,792.737866177,530.835853823,0.000000000
144.200000000,789.498362420,528.489449039,0.000000000
144.400000000,786.258858664,526.143044254,0.000000000
144.600000000,783.019354908,523.796639469,0.000000000
144.800000000,779.779851152,521.450234684,0.000000000
145.000000000,776.540347396,519.103829900,0.000000000
145.200000000,773.300843640,516.757425115,0.000000000
145.400000000,770.061339884,514.411020330,0.000000000
145.600000000,766.821836127,512.064615545,0.000000000
145.800000000,763.582332371,509.718210761,0.000000000
146.000000000,760.342828615,507.371805976,0.000000000
146.200000000,757.103324859,505.025401191,0.000000000
146.400000000,753.863821103,502.678996406,0.000000000
146.600000000,750.624317347,500.332591622,0.000000000
146.800000000,747.384813591,497.986186837,0.000000000
147.000000000,744.145309834,495.639782052,0.000000000
147.200000000,740.905806078,493.293377267,0.000000000
147.400000000,737.666302322,490.946972483,0.000000000
147.600000000,734.426798566,488.600567698,0.000000000
147.800000000,731.187294810,486.254162913,0.000000000
148.000000000,727.947791054,483.907758128,0.000000000
148.200000000,724.708287298,481.561353343,0.000000000
148.400000000,721.468783542,479.214948559,0.000000000
148.600000000,718.229279785,476.868543774,0.000000000
148.800000000,714.989776029,474.522138989,0.000000000
149.000000000,711.750272273,472.175734204,0.000000000
149.200000000,708.510768517,469.829329420,0.000000000
149.400000000,705.271264761,467.482924635,0.000000000
149.600000000,702.031761005,465.136519850,0.000000000
149.800000000,698.792257249,462.790115065,0.000000000
150.000000000,695.552753492,460.443710281,0.000000000
150.200000000,692.313249736,458.097305496,0.000000000
150.400000000,689.073745980,455.750900711,0.000000000
150.600000000,685.834242224,453.404495926,0.000000000
150.800000000,682.594738468,451.058091142,0.000000000
151.000000000,679.355234712,448.711686357,0.000000000
151.200000000,676.115730956,446.365281572,0.000000000
151.400000000,672.876227199,444.018876787,0.000000000
151.600000000,669.636723443,441.672472003,0.000000000
151.800000000,666.397219687,439.326067218,0.000000000
152.000000000,663.157715931,436.979662433,0.000000000
152.200000000,659.918212175,434.633257648,0.000000000
152.400000000,656.678708419,432.286852863,0.000000000
152.600000000,653.439204663,429.940448079,0.000000000
152.800000000,650.199700906,427.594043294,0.000000000
153.000000000,646.960197150,425.247638509,0.000000000
153.200000000,643.720693394,422.901233724,0.000000000
153.400000000,640.481189638,420.554828940,0.000000000
153.600000000,637.241685882,418.208424155,0.000000000
153.800000000,634.002182126,415.862019370,0.000000000
154.000000000,630.762678370,413.515614585,0.000000000
154.200000000,627.523174613,411.169209801,0.000000000
154.400000000,624.283670857,408.822805016,0.000000000
154.600000000,621.044167101,406.476400231,0.000000000
154.800000000,617.804663345,404.129995446,0.000000000
155.000000000,614.565159589,401.783590662,0.000000000
155.200000000,611.325655833,399.437185877,0.000000000
155.400000000,608.086152077,397.090781092,0.000000000
155.600000000,604.846648320,394.744376307,0.000000000
155.800000000,601.607144564,392.397971522,0.000000000
156.000000000,598.367640808,390.051566738,0.000000000
156.200000000,595.128137052,387.705161953,0.000000000
156.400000000,591.888633296,385.358757168,0.000000000
156.600000000,588.649129540,383.012352383,0.000000000
156.800000000,585.409625784,380.665947599,0.000000000
157.000000000,582.170122028,378.319542814,0.000000000
157.200000000,578.930618271,375.973138029,0.000000000
157.400000000,575.691114515,373.626733244,0.000000000
157.600000000,572.451610759,371.280328460,0.000000000
157.800000000,569.212107003,368.933923675,0.000000000
158.000000000,565.972603247,366.587518890,0.000000000
158.200000000,562.733099491,364.241114105,0.000000000
158.400000000,559.493595735,361.894709321,0.000000000
158.600000000,556.254091978,359.548304536,0.000000000
158.800000000,553.014588222,357.201899751,0.000000000
159.000000000,549.775084466,354.855494966,0.000000000
159.200000000,546.535580710,352.509090182,0.000000000
159.400000000,543.296076954,350.162685397,0.000000000
159.600000000,540.056573198,347.816280612,0.000000000
159.800000000,536.817069442,345.469875827,0.000000000
160.000000000,533.577565685,343.123471042,0.000000000
160.200000000,530.338061929,340.777066258,0.000000000
160.400000000,527.098558173,338.430661473,0.000000000
160.600000000,523.859054417,336.084256688,0.000000000
160.800000000,520.619550661,333.737851903,0.000000000
161.000000000,517.380046905,331.391447119,0.000000000
161.200000000,514.140543149,329.045042334,0.000000000
161.400000000,510.901039392,326.698637549,0.000000000
161.600000000,507.661535636,324.352232764,0.000000000
161.800000000,504.422031880,322.005827980,0.000000000
162.000000000,501.182528124,319.659423195,0.000000000
162.200000000,497.943024368,317.313018410,0.000000000
162.400000000,494.703520612,314.966613625,0.000000000
162.600000000,491.464016856,312.620208841,0.000000000
162.800000000,488.224513099,310.273804056,0.000000000
163.000000000,484.985009343,307.927399271,0.000000000
163.200000000,481.745505587,305.580994486,0.000000000
163.400000000,478.506001831,303.234589701,0.000000000
163.600000000,475.266498075,300.888184917,0.000000000
163.800000000,472.026994319,298.541780132,0.000000000
164.000000000,468.787490563,296.195375347,0.000000000
164.200000000,465.547986806,293.848970562,0.000000000
164.400000000,462.308483050,291.502565778,0.000000000
164.600000000,459.068979294,289.156160993,0.000000000
164.800000000,455.829475538,286.809756208,0.000000000
165.000000000,452.589971782,284.463351423,0.000000000
165.200000000,449.350468026,282.116946639,0.000000000
165.400000000,446.110964270,279.770541854,0.000000000
165.600000000,442.871460514,277.424137069,0.000000000
165.800000000,439.631956757,275.077732284,0.000000000
166.000000000,436.392453001,272.731327500,0.000000000
166.200000000,433.152949245,270.384922715,0.000000000
166.400000000,429.913445489,268.038517930,0.000000000
166.600000000,426.673941733,265.692113145,0.000000000
166.800000000,423.434437977,263.345708361,0.000000000
167.000000000,420.194934221,260.999303576,0.000000000
167.200000000,416.955430464,258.652898791,0.000000000
167.400000000,413.715926708,256.306494006,0.000000000
167.600000000,410.476422952,253.960089221,0.000000000
167.800000000,407.236919196,251.613684437,0.000000000
168.000000000,403.997415440,249.267279652,0.000000000
168.200000000,400.757911684,246.920874867,0.000000000
168.400000000,397.518407928,244.574470082,0.000000000
168.600000000,394.278904171,242.228065298,0.000000000
168.800000000,391.039400415,239.881660513,0.000000000
169.000000000,387.799896659,237.535255728,0.000000000
169.200000000,384.560392903,235.188850943,0.000000000
169.400000000,381.320889147,232.842446159,0.000000000
169.600000000,378.081385391,230.496041374,0.000000000
169.800000000,374.841881635,228.149636589,0.000000000
170.000000000,371.602377878,225.803231804,0.000000000
170.200000000,368.362874122,223.456827020,0.000000000
170.400000000,365.123370366,221.110422235,0.000000000
170.600000000,361.883866610,218.764017450,0.000000000
170.800000000,358.644362854,216.417612665,0.000000000
171.000000000,355.404859098,214.071207881,0.000000000
171.200000000,352.165355342,211.724803096,0.000000000
171.400000000,348.925851585,209.378398311,0.000000000
171.600000000,345.686347829,207.031993526,0.000000000
171.800000000,342.446844073,204.685588741,0.000000000
172.000000000,339.207340317,202.339183957,0.000000000
172.200000000,335.967836561,199.992779172,0.000000000
172.400000000,332.728332805,197.646374387,0.000000000
172.600000000,329.488829049,195.299969602,0.000000000
172.800000000,326.249325292,192.953564818,0.000000000
173.000000000,323.009821536,190.607160033,0.000000000
173.200000000,319.770317780,188.260755248,0.000000000
173.400000000,316.530814024,185.914350463,0.000000000
173.600000000,313.291310268,183.567945679,0.000000000
173.800000000,310.051806512,181.221540894,0.000000000
174.000000000,306.812302756,178.875136109,0.000000000
174.200000000,303.572799000,176.528731324,0.000000000
174.400000000,300.333295243,174.182326540,0.000000000
174.600000000,297.093791487,171.835921755,0.000000000
174.800000000,293.854287731,169.489516970,0.000000000
175.000000000,290.614783975,167.143112185,0.000000000
175.200000000,287.375280219,164.796707400,0.000000000
175.400000000,284.135776463,162.450302616,0.000000000
175.600000000,280.896272707,160.103897831,0.000000000
175.800000000,277.656768950,157.757493046,0.000000000
176.000000000,274.417265194,155.411088261,0.000000000
176.200000000,271.177761438,153.064683477,0.000000000
176.400000000,267.938257682,150.718278692,0.000000000
176.600000000,264.698753926,148.371873907,0.000000000
176.800000000,261.459250170,146.025469122,0.000000000
177.000000000,258.219746414,143.679064338,0.000000000
177.200000000,254.980242657,141.332659553,0.000000000
177.400000000,251.740738901,138.986254768,0.000000000
177.600000000,248.501235145,136.639849983,0.000000000
177.800000000,245.261731389,134.293445199,0.000000000
178.000000000,242.022227633,131.947040414,0.000000000
178.200000000,238.782723877,129.600635629,0.000000000
178.400000000,235.543220121,127.254230844,0.000000000
178.600000000,232.303716364,124.907826060,0.000000000
178.800000000,229.064212608,122.561421275,0.000000000
179.000000000,225.824708852,120.215016490,0.000000000
179.200000000,222.585205096,117.868611705,0.000000000
179.400000000,219.345701340,115.522206920,0.000000000
179.600000000,216.106197584,113.175802136,0.000000000
179.800000000,212.866693828,110.829397351,0.000000000
180.000000000,209.627190071,108.482992566,0.000000000
180.200000000,206.387686315,106.136587781,0.000000000
180.400000000,203.148182559,103.790182997,0.000000000
180.600000000,199.908678803,101.443778212,0.000000000
180.800000000,196.669175047,99.097373427,0.000000000
181.000000000,193.429671291,96.750968642,0.000000000
181.200000000,190.190167535,94.404563858,0.000000000
181.400000000,186.950663778,92.058159073,0.000000000
181.600000000,183.711160022,89.711754288,0.000000000
181.800000000,180.471656266,87.365349503,0.000000000
182.000000000,177.232152510,85.018944719,0.000000000
182.200000000,173.992648754,82.672539934,0.000000000
182.400000000,170.753144998,80.326135149,0.000000000
182.600000000,167.513641242,77.979730364,0.000000000
182.800000000,164.274137486,75.633325579,0.000000000
183.000000000,161.034633729,73.286920795,0.000000000
183.200000000,157.795129973,70.940516010,0.000000000
183.400000000,154.555626217,68.594111225,0.000000000
183.600000000,151.316122461,66.247706440,0.000000000
183.800000000,148.076618705,63.901301656,0.000000000
184.000000000,144.837114949,61.554896871,0.000000000
184.200000000,141.597611193,59.208492086,0.000000000
184.400000000,139.384819546,57.605745093,0.000000000
184.600000000,139.384819546,57.605745093,0.000000000
184.800000000,139.386050905,57.609260811,0.000000000
185.000000000,140.708271929,61.384407373,0.000000000
185.200000000,142.030492954,65.159553935,0.000000000
185.400000000,143.352713978,68.934700496,0.000000000
185.600000000,144.674935003,72.709847058,0.000000000
185.800000000,145.997156027,76.484993620,0.000000000
186.000000000,147.319377052,80.260140182,0.000000000
186.200000000,148.641598076,84.035286743,0.000000000
186.400000000,149.963819101,87.810433305,0.000000000
186.600000000,151.286040125,91.585579867,0.000000000
186.800000000,152.608261150,95.360726428,0.000000000
187.000000000,153.930482175,99.135872990,0.000000000
187.200000000,155.252703199,102.911019552,0.000000000
187.400000000,156.574924224,106.686166113,0.000000000
187.600000000,157.897145248,110.461312675,0.000000000
187.800000000,159.219366273,114.236459237,0.000000000
188.000000000,160.541587297,118.011605798,0.000000000
188.200000000,161.863808322,121.786752360,0.000000000
188.400000000,163.186029346,125.561898922,0.000000000
188.600000000,164.508250371,129.337045484,0.000000000
188.800000000,165.830471395,133.112192045,0.000000000
189.000000000,167.152692420,136.887338607,0.000000000
189.200000000,168.474913444,140.662485169,0.000000000
189.400000000,169.797134469,144.437631730,0.000000000
189.600000000,171.119355493,148.212778292,0.000000000
189.800000000,172.441576518,151.987924854,0.000000000
190.000000000,173.763797543,155.763071415,0.000000000
190.200000000,175.086018567,159.538217977,0.000000000
190.400000000,176.408239592,163.313364539,0.000000000
190.600000000,177.730460616,167.088511100,0.000000000
190.800000000,179.052681641,170.863657662,0.000000000
191.000000000,180.374902665,174.638804224,0.000000000
191.200000000,181.697123690,178.413950786,0.000000000
191.400000000,183.019344714,182.189097347,0.000000000
191.600000000,184.341565739,185.964243909,0.000000000
191.800000000,185.663786763,189.739390471,0.000000000
192.000000000,186.986007788,193.514537032,0.000000000
192.200000000,188.308228812,197.289683594,0.000000000
192.400000000,189.630449837,201.064830156,0.000000000
192.600000000,190.952670862,204.839976717,0.000000000
192.800000000,192.274891886,208.615123279,0.000000000
193.000000000,193.597112911,212.390269841,0.000000000
193.200000000,194.919333935,216.165416403,0.000000000
193.400000000,196.241554960,219.940562964,0.000000000
193.600000000,197.563775984,223.715709526,0.000000000
193.800000000,198.885997009,227.490856088,0.000000000
194.000000000,200.208218033,231.266002649,0.000000000
194.200000000,201.530439058,235.041149211,0.000000000
194.400000000,202.852660082,238.816295773,0.000000000
194.600000000,204.174881107,242.591442334,0.000000000
194.800000000,205.497102131,246.366588896,0.000000000
195.000000000,206.819323156,250.141735458,0.000000000
195.200000000,208.141544181,253.916882019,0.000000000
195.400000000,209.463765205,257.692028581,0.000000000
195.600000000,210.785986230,261.467175143,0.000000000
195.800000000,212.108207254,265.242321705,0.000000000
196.000000000,213.430428279,269.017468266,0.000000000
196.200000000,214.752649303,272.792614828,0.000000000
196.400000000,216.074870328,276.567761390,0.000000000
196.600000000,217.397091352,280.342907951,0.000000000
196.800000000,218.719312377,284.118054513,0.000000000
197.000000000,220.041533401,287.893201075,0.000000000
197.200000000,221.363754426,291.668347636,0.000000000
197.400000000,222.685975450,295.443494198,0.000000000
197.600000000,224.008196475,299.218640760,0.000000000
197.800000000,225.330417500,302.993787321,0.000000000
198.000000000,226.652638524,306.768933883,0.000000000
198.200000000,227.974859549,310.544080445,0.000000000
198.400000000,229.297080573,314.319227007,0.000000000
198.600000000,230.619301598,318.094373568,0.000000000
198.800000000,231.941522622,321.869520130,0.000000000
199.000000000,233.263743647,325.644666692,0.000000000
199.200000000,234.585964671,329.419813253,0.000000000
199.400000000,235.908185696,333.194959815,0.000000000
199.600000000,237.230406720,336.970106377,0.000000000
199.800000000,238.552627745,340.745252938,0.000000000
200.000000000,239.874848769,344.520399500,0.000000000
200.200000000,241.197069794,348.295546062,0.000000000
200.400000000,242.519290818,352.070692623,0.000000000
200.600000000,243.841511843,355.845839185,0.000000000
200.800000000,245.163732868,359.620985747,0.000000000
201.000000000,246.485953892,363.396132309,0.000000000
201.200000000,247.808174917,367.171278870,0.000000000
201.400000000,249.130395941,370.946425432,0.000000000
201.600000000,250.452616966,374.721571994,0.000000000
201.800000000,251.774837990,378.496718555,0.000000000
202.000000000,253.097059015,382.271865117,0.000000000
202.200000000,254.419280039,386.047011679,0.000000000
202.400000000,255.741501064,389.822158240,0.000000000
202.600000000,257.063722088,393.597304802,0.000000000
202.800000000,258.385943113,397.372451364,0.000000000
203.000000000,259.708164137,401.147597926,0.000000000
203.200000000,261.030385162,404.922744487,0.000000000
203.400000000,262.352606187,408.697891049,0.000000000
203.600000000,263.674827211,412.473037611,0.000000000
203.800000000,264.997048236,416.248184172,0.000000000
204.000000000,266.319269260,420.023330734,0.000000000
204.200000000,267.641490285,423.798477296,0.000000000
204.400000000,268.963711309,427.573623857,0.000000000
204.600000000,270.285932334,431.348770419,0.000000000
204.800000000,271.608153358,435.123916981,0.000000000
205.000000000,272.930374383,438.899063542,0.000000000
205.200000000,274.252595407,442.674210104,0.000000000
205.400000000,275.574816432,446.449356666,0.000000000
205.600000000,276.897037456,450.224503228,0.000000000
205.800000000,278.219258481,453.999649789,0.000000000
206.000000000,279.541479506,457.774796351,0.000000000
206.200000000,280.863700530,461.549942913,0.000000000
206.400000000,282.185921555,465.325089474,0.000000000
206.600000000,283.508142579,469.100236036,0.000000000
206.800000000,284.830363604,472.875382598,0.000000000
207.000000000,286.152584628,476.650529159,0.000000000
207.200000000,287.474805653,480.425675721,0.000000000
207.400000000,288.797026677,484.200822283,0.000000000
207.600000000,290.119247702,487.975968844,0.000000000
207.800000000,291.441468726,491.751115406,0.000000000
208.000000000,292.763689751,495.526261968,0.000000000
208.200000000,294.085910775,499.301408530,0.000000000
208.400000000,295.408131800,503.076555091,0.000000000
208.600000000,296.730352825,506.851701653,0.000000000
208.800000000,298.052573849,510.626848215,0.000000000
209.000000000,299.374794874,514.401994776,0.000000000
209.200000000,300.697015898,518.177141338,0.000000000
209.400000000,302.019236923,521.952287900,0.000000000
209.600000000,303.341457947,525.727434461,0.000000000
209.800000000,304.663678972,529.502581023,0.000000000
210.000000000,305.985899996,533.277727585,0.000000000
210.200000000,307.308121021,537.052874147,0.000000000
210.400000000,308.630342045,540.828020708,0.000000000
210.600000000,309.952563070,544.603167270,0.000000000
210.800000000,311.274784094,548.378313832,0.000000000
211.000000000,312.597005119,552.153460393,0.000000000
211.200000000,313.919226143,555.928606955,0.000000000
211.400000000,315.241447168,559.703753517,0.000000000
211.600000000,316.563668193,563.478900078,0.000000000
211.800000000,317.885889217,567.254046640,0.000000000
212.000000000,319.208110242,571.029193202,0.000000000
212.200000000,320.530331266,574.804339763,0.000000000
212.400000000,321.852552291,578.579486325,0.000000000
212.600000000,323.174773315,582.354632887,0.000000000
212.800000000,324.496994340,586.129779449,0.000000000
213.000000000,325.819215364,589.904926010,0.000000000
213.200000000,327.141436389,593.680072572,0.000000000
213.400000000,328.463657413,597.455219134,0.000000000
213.600000000,329.785878438,601.230365695,0.000000000
213.800000000,331.108099462,605.005512257,0.000000000
214.000000000,332.430320487,608.780658819,0.000000000
214.200000000,333.752541512,612.555805380,0.000000000
214.400000000,335.074762536,616.330951942,0.000000000
214.600000000,336.396983561,620.106098504,0.000000000
214.800000000,337.719204585,623.881245065,0.000000000
215.000000000,339.041425610,627.656391627,0.000000000
215.200000000,340.363646634,631.431538189,0.000000000
215.400000000,341.685867659,635.206684751,0.000000000
215.600000000,343.008088683,638.981831312,0.000000000
215.800000000,344.330309708,642.756977874,0.000000000
216.000000000,345.652530732,646.532124436,0.000000000
216.200000000,346.974751757,650.307270997,0.000000000
216.400000000,348.296972781,654.082417559,0.000000000
216.600000000,349.619193806,657.857564121,0.000000000
216.800000000,350.941414831,661.632710682,0.000000000
217.000000000,352.263635855,665.407857244,0.000000000
217.200000000,353.585856880,669.183003806,0.000000000
217.400000000,354.908077904,672.958150368,0.000000000
217.600000000,356.230298929,676.733296929,0.000000000
217.800000000,357.552519953,680.508443491,0.000000000
218.000000000,358.874740978,684.283590053,0.000000000
218.200000000,360.196962002,688.058736614,0.000000000
218.400000000,361.519183027,691.833883176,0.000000000
218.600000000,362.841404051,695.609029738,0.000000000
218.800000000,364.163625076,699.384176299,0.000000000
219.000000000,365.485846100,703.159322861,0.000000000
219.200000000,366.808067125,706.934469423,0.000000000
219.400000000,368.130288150,710.709615984,0.000000000
219.600000000,369.452509174,714.484762546,0.000000000
219.800000000,370.774730199,718.259909108,0.000000000
220.000000000,372.096951223,722.035055670,0.000000000
