time_s,x_m,y_m,z_m
116.400000000,520.940221855,840.556187986,0.000000000
116.600000000,518.252451491,843.518600932,0.000000000
116.800000000,515.564681126,846.481013879,0.000000000
117.000000000,512.876910761,849.443426825,0.000000000
117.200000000,510.189140396,852.405839772,0.000000000
117.400000000,507.501370031,855.368252718,0.000000000
117.600000000,504.813599666,858.330665665,0.000000000
117.800000000,502.125829301,861.293078611,0.000000000
118.000000000,499.438058936,864.255491558,0.000000000
118.200000000,496.750288571,867.217904504,0.000000000
118.400000000,494.062518206,870.180317451,0.000000000
118.600000000,491.374747841,873.142730397,0.000000000
118.800000000,488.686977476,876.105143343,0.000000000
119.000000000,485.999207111,879.067556290,0.000000000
119.200000000,483.311436747,882.029969236,0.000000000
119.400000000,480.623666382,884.992382183,0.000000000
119.600000000,477.935896017,887.954795129,0.000000000
119.800000000,475.248125652,890.917208076,0.000000000
120.000000000,472.560355287,893.879621022,0.000000000
120.200000000,469.872584922,896.842033969,0.000000000
120.400000000,467.184814557,899.804446915,0.000000000
120.600000000,464.497044192,902.766859862,0.000000000
120.800000000,461.809273827,905.729272808,0.000000000
121.000000000,459.121503462,908.691685755,0.000000000
121.200000000,456.433733097,911.654098701,0.000000000
121.400000000,453.745962732,914.616511648,0.000000000
121.600000000,451.058192367,917.578924594,0.000000000
121.800000000,448.370422002,920.541337541,0.000000000
122.000000000,445.682651638,923.503750487,0.000000000
122.200000000,442.994881273,926.466163434,0.000000000
122.400000000,442.364423306,922.593273762,0.000000000
122.600000000,441.758322069,918.639460250,0.000000000
122.800000000,441.152220833,914.685646738,0.000000000
123.000000000,440.546119596,910.731833225,0.000000000
123.200000000,439.940018359,906.778019713,0.000000000
123.400000000,439.333917123,902.824206200,0.000000000
123.600000000,438.727815886,898.870392688,0.000000000
123.800000000,438.121714649,894.916579175,0.000000000
124.000000000,437.515613413,890.962765663,0.000000000
124.200000000,436.909512176,887.008952151,0.000000000
124.400000000,436.303410940,883.055138638,0.000000000
124.600000000,435.697309703,879.101325126,0.000000000
124.800000000,435.091208466,875.147511613,0.000000000
125.000000000,434.485107230,871.193698101,0.000000000
125.200000000,433.879005993,867.239884589,0.000000000
125.400000000,433.272904757,863.286071076,0.000000000
125.600000000,432.666803520,859.332257564,0.000000000
125.800000000,432.060702283,855.378444051,0.000000000
126.000000000,431.454601047,851.424630539,0.000000000
126.200000000,430.848499810,847.470817026,0.000000000
126.400000000,430.242398574,843.517003514,0.000000000
126.600000000,429.636297337,839.563190002,0.000000000
126.800000000,429.030196100,835.609376489,0.000000000
127.000000000,428.424094864,831.655562977,0.000000000
127.200000000,427.817993627,827.701749464,0.000000000
127.400000000,427.211892390,823.747935952,0.000000000
127.600000000,426.605791154,819.794122440,0.000000000
127.800000000,425.999689917,815.840308927,0.000000000
128.000000000,425.393588681,811.886495415,0.000000000
128.200000000,424.787487444,807.932681902,0.000000000
128.400000000,424.181386207,803.978868390,0.000000000
128.600000000,423.575284971,800.025054877,0.000000000
128.800000000,422.969183734,796.071241365,0.000000000
129.000000000,422.363082498,792.117427853,0.000000000
129.200000000,421.756981261,788.163614340,0.000000000
129.400000000,421.150880024,784.209800828,0.000000000
129.600000000,420.544778788,780.255987315,0.000000000
129.800000000,419.938677551,776.302173803,0.000000000
130.000000000,419.332576315,772.348360291,0.000000000
130.200000000,418.726475078,768.394546778,0.000000000
130.400000000,418.120373841,764.440733266,0.000000000
130.600000000,417.514272605,760.486919753,0.000000000
130.800000000,416.908171368,756.533106241,0.000000000
131.000000000,416.302070131,752.579292728,0.000000000
131.200000000,415.695968895,748.625479216,0.000000000
131.400000000,415.089867658,744.671665704,0.000000000
131.600000000,414.483766422,740.717852191,0.000000000
131.800000000,413.877665185,736.764038679,0.000000000
132.000000000,413.271563948,732.810225166,0.000000000
132.200000000,412.665462712,728.856411654,0.000000000
132.400000000,412.059361475,724.902598142,0.000000000
132.600000000,411.453260239,720.948784629,0.000000000
132.800000000,410.847159002,716.994971117,0.000000000
133.000000000,410.241057765,713.041157604,0.000000000
133.200000000,409.634956529,709.087344092,0.000000000
133.400000000,409.028855292,705.133530579,0.000000000
133.600000000,408.422754055,701.179717067,0.000000000
133.800000000,407.816652819,697.225903555,0.000000000
134.000000000,407.210551582,693.272090042,0.000000000
134.200000000,406.604450346,689.318276530,0.000000000
134.400000000,405.998349109,685.364463017,0.000000000
134.600000000,405.392247872,681.410649505,0.000000000
134.800000000,404.786146636,677.456835993,0.000000000
135.000000000,404.180045399,673.503022480,0.000000000
135.200000000,403.573944163,669.549208968,0.000000000
135.400000000,402.967842926,665.595395455,0.000000000
135.600000000,402.361741689,661.641581943,0.000000000
135.800000000,401.755640453,657.687768430,0.000000000
136.000000000,401.149539216,653.733954918,0.000000000
136.200000000,400.543437980,649.780141406,0.000000000
136.400000000,399.937336743,645.826327893,0.000000000
136.600000000,399.331235506,641.872514381,0.000000000
136.800000000,398.725134270,637.918700868,0.000000000
137.000000000,398.119033033,633.964887356,0.000000000
137.200000000,397.512931796,630.011073843,0.000000000
137.400000000,396.906830560,626.057260331,0.000000000
137.600000000,396.300729323,622.103446819,0.000000000
137.800000000,395.694628087,618.149633306,0.000000000
138.000000000,395.088526850,614.195819794,0.000000000
138.200000000,394.482425613,610.242006281,0.000000000
138.400000000,393.876324377,606.288192769,0.000000000
138.600000000,393.270223140,602.334379257,0.000000000
138.800000000,392.664121904,598.380565744,0.000000000
139.000000000,392.058020667,594.426752232,0.000000000
139.200000000,391.451919430,590.472938719,0.000000000
139.400000000,390.845818194,586.519125207,0.000000000
139.600000000,390.239716957,582.565311694,0.000000000
139.800000000,389.633615720,578.611498182,0.000000000
140.000000000,389.027514484,574.657684670,0.000000000
140.200000000,388.421413247,570.703871157,0.000000000
140.400000000,387.815312011,566.750057645,0.000000000
140.600000000,387.209210774,562.796244132,0.000000000
140.800000000,386.603109537,558.842430620,0.000000000
141.000000000,385.997008301,554.888617108,0.000000000
141.200000000,385.390907064,550.934803595,0.000000000
141.400000000,384.784805828,546.980990083,0.000000000
141.600000000,384.178704591,543.027176570,0.000000000
141.800000000,383.572603354,539.073363058,0.000000000
142.000000000,382.966502118,535.119549545,0.000000000
142.200000000,382.360400881,531.165736033,0.000000000
142.400000000,381.754299645,527.211922521,0.000000000
142.600000000,381.148198408,523.258109008,0.000000000
142.800000000,380.542097171,519.304295496,0.000000000
143.000000000,379.935995935,515.350481983,0.000000000
143.200000000,379.329894698,511.396668471,0.000000000
143.400000000,378.723793461,507.442854959,0.000000000
143.600000000,378.117692225,503.489041446,0.000000000
143.800000000,377.511590988,499.535227934,0.000000000
144.000000000,376.905489752,495.581414421,0.000000000
144.200000000,376.299388515,491.627600909,0.000000000
144.400000000,375.693287278,487.673787396,0.000000000
144.600000000,375.087186042,483.719973884,0.000000000
144.800000000,374.481084805,479.766160372,0.000000000
145.000000000,373.874983569,475.812346859,0.000000000
145.200000000,373.268882332,471.858533347,0.000000000
145.400000000,372.662781095,467.904719834,0.000000000
145.600000000,372.056679859,463.950906322,0.000000000
145.800000000,371.450578622,459.997092810,0.000000000
146.000000000,370.844477385,456.043279297,0.000000000
146.200000000,370.238376149,452.089465785,0.000000000
146.400000000,369.632274912,448.135652272,0.000000000
146.600000000,369.026173676,444.181838760,0.000000000
146.800000000,368.420072439,440.228025247,0.000000000
147.000000000,367.813971202,436.274211735,0.000000000
147.200000000,367.207869966,432.320398223,0.000000000
147.400000000,366.601768729,428.366584710,0.000000000
147.600000000,365.995667493,424.412771198,0.000000000
147.800000000,365.389566256,420.458957685,0.000000000
148.000000000,364.783465019,416.505144173,0.000000000
148.200000000,364.177363783,412.551330661,0.000000000
148.400000000,363.571262546,408.597517148,0.000000000
148.600000000,362.965161310,404.643703636,0.000000000
148.800000000,362.359060073,400.689890123,0.000000000
149.000000000,361.752958836,396.736076611,0.000000000
149.200000000,361.146857600,392.782263098,0.000000000
149.400000000,360.540756363,388.828449586,0.000000000
149.600000000,359.934655126,384.874636074,0.000000000
149.800000000,359.328553890,380.920822561,0.000000000
150.000000000,358.722452653,376.967009049,0.000000000
150.200000000,358.116351417,373.013195536,0.000000000
150.400000000,357.510250180,369.059382024,0.000000000
150.600000000,356.904148943,365.105568512,0.000000000
150.800000000,354.808509462,368.152413910,0.000000000
151.000000000,352.645265897,371.516990745,0.000000000
151.200000000,350.482022333,374.881567580,0.000000000
151.400000000,348.318778768,378.246144415,0.000000000
151.600000000,346.155535203,381.610721250,0.000000000
151.800000000,343.992291639,384.975298086,0.000000000
152.000000000,341.829048074,388.339874921,0.000000000
152.200000000,339.665804509,391.704451756,0.000000000
152.400000000,337.502560945,395.069028591,0.000000000
152.600000000,335.339317380,398.433605427,0.000000000
152.800000000,333.176073815,401.798182262,0.000000000
153.000000000,331.012830251,405.162759097,0.000000000
153.200000000,328.849586686,408.527335932,0.000000000
153.400000000,326.686343122,411.891912767,0.000000000
153.600000000,324.523099557,415.256489603,0.000000000
153.800000000,322.359855992,418.621066438,0.000000000
154.000000000,320.196612428,421.985643273,0.000000000
154.200000000,318.033368863,425.350220108,0.000000000
154.400000000,315.870125298,428.714796943,0.000000000
154.600000000,313.706881734,432.079373779,0.000000000
154.800000000,311.543638169,435.443950614,0.000000000
155.000000000,309.380394604,438.808527449,0.000000000
155.200000000,307.217151040,442.173104284,0.000000000
155.400000000,305.053907475,445.537681119,0.000000000
155.600000000,302.890663910,448.902257955,0.000000000
155.800000000,300.727420346,452.266834790,0.000000000
156.000000000,298.564176781,455.631411625,0.000000000
156.200000000,296.400933217,458.995988460,0.000000000
156.400000000,294.237689652,462.360565296,0.000000000
156.600000000,292.074446087,465.725142131,0.000000000
156.800000000,289.911202523,469.089718966,0.000000000
157.000000000,287.747958958,472.454295801,0.000000000
157.200000000,285.584715393,475.818872636,0.000000000
157.400000000,283.421471829,479.183449472,0.000000000
157.600000000,281.258228264,482.548026307,0.000000000
157.800000000,279.094984699,485.912603142,0.000000000
158.000000000,276.931741135,489.277179977,0.000000000
158.200000000,274.768497570,492.641756812,0.000000000
158.400000000,272.605254005,496.006333648,0.000000000
158.600000000,270.442010441,499.370910483,0.000000000
158.800000000,268.278766876,502.735487318,0.000000000
159.000000000,266.115523312,506.100064153,0.000000000
159.200000000,263.952279747,509.464640988,0.000000000
159.400000000,261.789036182,512.829217824,0.000000000
159.600000000,259.625792618,516.193794659,0.000000000
159.800000000,257.462549053,519.558371494,0.000000000
160.000000000,255.299305488,522.922948329,0.000000000
160.200000000,253.136061924,526.287525164,0.000000000
160.400000000,250.972818359,529.652102000,0.000000000
160.600000000,248.809574794,533.016678835,0.000000000
160.800000000,246.646331230,536.381255670,0.000000000
161.000000000,244.483087665,539.745832505,0.000000000
161.200000000,242.319844100,543.110409341,0.000000000
161.400000000,240.156600536,546.474986176,0.000000000
161.600000000,237.993356971,549.839563011,0.000000000
161.800000000,235.830113407,553.204139846,0.000000000
162.000000000,233.666869842,556.568716681,0.000000000
162.200000000,231.503626277,559.933293517,0.000000000
162.400000000,229.340382713,563.297870352,0.000000000
162.600000000,227.177139148,566.662447187,0.000000000
162.800000000,225.013895583,570.027024022,0.000000000
163.000000000,222.850652019,573.391600857,0.000000000
163.200000000,220.687408454,576.756177693,0.000000000
163.400000000,218.524164889,580.120754528,0.000000000
163.600000000,216.067153206,582.158861884,0.000000000
163.800000000,212.685587469,580.022272742,0.000000000
164.000000000,209.304021732,577.885683599,0.000000000
164.200000000,205.922455994,575.749094457,0.000000000
164.400000000,202.540890257,573.612505314,0.000000000
164.600000000,199.159324519,571.475916172,0.000000000
164.800000000,195.777758782,569.339327029,0.000000000
165.000000000,192.396193045,567.202737887,0.000000000
165.200000000,189.014627307,565.066148745,0.000000000
165.400000000,185.633061570,562.929559602,0.000000000
165.600000000,182.251495832,560.792970460,0.000000000
165.800000000,178.869930095,558.656381317,0.000000000
166.000000000,175.488364358,556.519792175,0.000000000
166.200000000,172.106798620,554.383203032,0.000000000
166.400000000,168.725232883,552.246613890,0.000000000
166.600000000,165.343667145,550.110024747,0.000000000
166.800000000,161.962101408,547.973435605,0.000000000
167.000000000,158.580535671,545.836846462,0.000000000
167.200000000,155.198969933,543.700257320,0.000000000
167.400000000,151.817404196,541.563668178,0.000000000
167.600000000,148.435838458,539.427079035,0.000000000
167.800000000,145.054272721,537.290489893,0.000000000
168.000000000,141.672706984,535.153900750,0.000000000
168.200000000,138.291141246,533.017311608,0.000000000
168.400000000,134.909575509,530.880722465,0.000000000
168.600000000,131.528009771,528.744133323,0.000000000
168.800000000,128.146444034,526.607544180,0.000000000
169.000000000,124.764878297,524.470955038,0.000000000
169.200000000,121.383312559,522.334365895,0.000000000
169.400000000,118.001746822,520.197776753,0.000000000
169.600000000,114.620181084,518.061187611,0.000000000
169.800000000,111.238615347,515.924598468,0.000000000
170.000000000,107.857049610,513.788009326,0.000000000
170.200000000,104.475483872,511.651420183,0.000000000
170.400000000,101.093918135,509.514831041,0.000000000
170.600000000,97.712352397,507.378241898,0.000000000
170.800000000,94.330786660,505.241652756,0.000000000
171.000000000,90.949220923,503.105063613,0.000000000
171.200000000,87.567655185,500.968474471,0.000000000
171.400000000,84.186089448,498.831885328,0.000000000
171.600000000,80.804523710,496.695296186,0.000000000
171.800000000,77.422957973,494.558707044,0.000000000
172.000000000,74.041392236,492.422117901,0.000000000
172.200000000,70.659826498,490.285528759,0.000000000
172.400000000,67.278260761,488.148939616,0.000000000
172.600000000,63.896695023,486.012350474,0.000000000
172.800000000,60.515129286,483.875761331,0.000000000
173.000000000,57.133563549,481.739172189,0.000000000
173.200000000,53.751997811,479.602583046,0.000000000
173.400000000,50.370432074,477.465993904,0.000000000
173.600000000,46.988866336,475.329404762,0.000000000
173.800000000,43.607300599,473.192815619,0.000000000
174.000000000,40.225734862,471.056226477,0.000000000
174.200000000,36.844169124,468.919637334,0.000000000
174.400000000,33.462603387,466.783048192,0.000000000
174.600000000,30.081037649,464.646459049,0.000000000
174.800000000,26.699471912,462.509869907,0.000000000
175.000000000,23.317906175,460.373280764,0.000000000
175.200000000,19.936340437,458.236691622,0.000000000
175.400000000,19.465523546,459.784015120,0.000000000
175.600000000,20.762008287,463.568077397,0.000000000
175.800000000,22.058493027,467.352139674,0.000000000
176.000000000,23.354977768,471.136201951,0.000000000
176.200000000,24.651462509,474.920264228,0.000000000
176.400000000,25.947947249,478.704326505,0.000000000
176.600000000,27.244431990,482.488388783,0.000000000
176.800000000,28.540916731,486.272451060,0.000000000
177.000000000,29.837401472,490.056513337,0.000000000
177.200000000,31.133886212,493.840575614,0.000000000
177.400000000,32.430370953,497.624637891,0.000000000
177.600000000,33.726855694,501.408700168,0.000000000
177.800000000,35.023340434,505.192762445,0.000000000
178.000000000,36.319825175,508.976824722,0.000000000
178.200000000,37.616309916,512.760887000,0.000000000
178.400000000,38.912794656,516.544949277,0.000000000
178.600000000,40.209279397,520.329011554,0.000000000
178.800000000,41.505764138,524.113073831,0.000000000
179.000000000,42.802248878,527.897136108,0.000000000
179.200000000,44.098733619,531.681198385,0.000000000
179.400000000,45.395218360,535.465260662,0.000000000
179.600000000,46.691703100,539.249322939,0.000000000
179.800000000,47.988187841,543.033385217,0.000000000
180.000000000,49.284672582,546.817447494,0.000000000
180.200000000,50.581157322,550.601509771,0.000000000
180.400000000,51.877642063,554.385572048,0.000000000
180.600000000,53.174126804,558.169634325,0.000000000
180.800000000,54.470611544,561.953696602,0.000000000
181.000000000,55.767096285,565.737758879,0.000000000
181.200000000,57.063581026,569.521821157,0.000000000
181.400000000,58.360065767,573.305883434,0.000000000
181.600000000,59.656550507,577.089945711,0.000000000
181.800000000,60.953035248,580.874007988,0.000000000
182.000000000,62.249519989,584.658070265,0.000000000
182.200000000,63.546004729,588.442132542,0.000000000
182.400000000,64.842489470,592.226194819,0.000000000
182.600000000,66.138974211,596.010257096,0.000000000
182.800000000,67.435458951,599.794319374,0.000000000
183.000000000,68.731943692,603.578381651,0.000000000
183.200000000,70.028428433,607.362443928,0.000000000
183.400000000,71.324913173,611.146506205,0.000000000
183.600000000,72.621397914,614.930568482,0.000000000
183.800000000,73.917882655,618.714630759,0.000000000
184.000000000,75.214367395,622.498693036,0.000000000
184.200000000,76.510852136,626.282755313,0.000000000
184.400000000,77.807336877,630.066817591,0.000000000
184.600000000,79.103821617,633.850879868,0.000000000
184.800000000,80.400306358,637.634942145,0.000000000
185.000000000,81.696791099,641.419004422,0.000000000
185.200000000,82.993275839,645.203066699,0.000000000
185.400000000,84.289760580,648.987128976,0.000000000
185.600000000,85.586245321,652.771191253,0.000000000
185.800000000,86.882730062,656.555253530,0.000000000
186.000000000,88.179214802,660.339315808,0.000000000
186.200000000,89.475699543,664.123378085,0.000000000
186.400000000,90.772184284,667.907440362,0.000000000
186.600000000,92.068669024,671.691502639,0.000000000
186.800000000,93.365153765,675.475564916,0.000000000
187.000000000,94.661638506,679.259627193,0.000000000
187.200000000,95.958123246,683.043689470,0.000000000
187.400000000,97.254607987,686.827751747,0.000000000
187.600000000,98.551092728,690.611814025,0.000000000
187.800000000,99.847577468,694.395876302,0.000000000
188.000000000,101.144062209,698.179938579,0.000000000
188.200000000,102.440546950,701.964000856,0.000000000
188.400000000,103.737031690,705.748063133,0.000000000
188.600000000,105.033516431,709.532125410,0.000000000
188.800000000,106.330001172,713.316187687,0.000000000
189.000000000,107.626485912,717.100249964,0.000000000
189.200000000,108.922970653,720.884312242,0.000000000
189.400000000,110.219455394,724.668374519,0.000000000
189.600000000,111.515940134,728.452436796,0.000000000
189.800000000,112.812424875,732.236499073,0.000000000
190.000000000,114.108909616,736.020561350,0.000000000
190.200000000,115.405394356,739.804623627,0.000000000
190.400000000,116.701879097,743.588685904,0.000000000
190.600000000,117.998363838,747.372748182,0.000000000
190.800000000,119.294848579,751.156810459,0.000000000
191.000000000,120.591333319,754.940872736,0.000000000
191.200000000,121.887818060,758.724935013,0.000000000
191.400000000,123.184302801,762.508997290,0.000000000
191.600000000,124.480787541,766.293059567,0.000000000
191.800000000,125.777272282,770.077121844,0.000000000
192.000000000,127.073757023,773.861184121,0.000000000
192.200000000,128.370241763,777.645246399,0.000000000
192.400000000,129.666726504,781.429308676,0.000000000
192.600000000,130.963211245,785.213370953,0.000000000
192.800000000,132.259695985,788.997433230,0.000000000
193.000000000,133.556180726,792.781495507,0.000000000
193.200000000,134.852665467,796.565557784,0.000000000
193.400000000,136.149150207,800.349620061,0.000000000
193.600000000,137.445634948,804.133682338,0.000000000
193.800000000,138.742119689,807.917744616,0.000000000
194.000000000,140.038604429,811.701806893,0.000000000
194.200000000,141.335089170,815.485869170,0.000000000
194.400000000,142.631573911,819.269931447,0.000000000
194.600000000,143.928058651,823.053993724,0.000000000
194.800000000,145.224543392,826.838056001,0.000000000
195.000000000,146.521028133,830.622118278,0.000000000
195.200000000,147.817512874,834.406180555,0.000000000
195.400000000,149.113997614,838.190242833,0.000000000
195.600000000,150.410482355,841.974305110,0.000000000
195.800000000,151.706967096,845.758367387,0.000000000
196.000000000,153.003451836,849.542429664,0.000000000
196.200000000,154.299936577,853.326491941,0.000000000
196.400000000,155.596421318,857.110554218,0.000000000
196.600000000,156.892906058,860.894616495,0.000000000
196.800000000,158.189390799,864.678678772,0.000000000
197.000000000,159.485875540,868.462741050,0.000000000
197.200000000,160.782360280,872.246803327,0.000000000
197.400000000,162.078845021,876.030865604,0.000000000
197.600000000,163.375329762,879.814927881,0.000000000
197.800000000,164.671814502,883.598990158,0.000000000
198.000000000,165.968299243,887.383052435,0.000000000
198.200000000,167.264783984,891.167114712,0.000000000
198.400000000,168.561268724,894.951176989,0.000000000
198.600000000,169.857753465,898.735239267,0.000000000
198.800000000,171.154238206,902.519301544,0.000000000
199.000000000,172.450722946,906.303363821,0.000000000
199.200000000,173.747207687,910.087426098,0.000000000
199.400000000,175.043692428,913.871488375,0.000000000
199.600000000,176.340177169,917.655550652,0.000000000
199.800000000,175.813214266,913.874981624,0.000000000
200.000000000,175.243198100,909.915804743,0.000000000
200.200000000,174.673181934,905.956627863,0.000000000
200.400000000,174.103165768,901.997450983,0.000000000
200.600000000,173.533149601,898.038274102,0.000000000
200.800000000,172.963133435,894.079097222,0.000000000
201.000000000,172.393117269,890.119920341,0.000000000
201.200000000,171.823101103,886.160743461,0.000000000
201.400000000,171.253084937,882.201566581,0.000000000
201.600000000,170.683068771,878.242389700,0.000000000
201.800000000,170.113052605,874.283212820,0.000000000
202.000000000,169.543036438,870.324035939,0.000000000
202.200000000,168.973020272,866.364859059,0.000000000
202.400000000,168.403004106,862.405682179,0.000000000
202.600000000,167.832987940,858.446505298,0.000000000
202.800000000,167.262971774,854.487328418,0.000000000
203.000000000,166.692955608,850.528151537,0.000000000
203.200000000,166.122939441,846.568974657,0.000000000
203.400000000,165.552923275,842.609797777,0.000000000
203.600000000,164.982907109,838.650620896,0.000000000
203.800000000,164.412890943,834.691444016,0.000000000
204.000000000,163.842874777,830.732267135,0.000000000
204.200000000,163.272858611,826.773090255,0.000000000
204.400000000,162.702842445,822.813913375,0.000000000
204.600000000,162.132826278,818.854736494,0.000000000
204.800000000,161.562810112,814.895559614,0.000000000
205.000000000,160.992793946,810.936382733,0.000000000
205.200000000,160.422777780,806.977205853,0.000000000
205.400000000,159.852761614,803.018028973,0.000000000
205.600000000,159.282745448,799.058852092,0.000000000
205.800000000,158.712729281,795.099675212,0.000000000
206.000000000,158.142713115,791.140498331,0.000000000
206.200000000,157.572696949,787.181321451,0.000000000
206.400000000,157.002680783,783.222144570,0.000000000
206.600000000,156.432664617,779.262967690,0.000000000
206.800000000,155.862648451,775.303790810,0.000000000
207.000000000,155.292632285,771.344613929,0.000000000
207.200000000,154.722616118,767.385437049,0.000000000
207.400000000,154.152599952,763.426260168,0.000000000
207.600000000,153.582583786,759.467083288,0.000000000
207.800000000,153.012567620,755.507906408,0.000000000
208.000000000,152.442551454,751.548729527,0.000000000
208.200000000,151.872535288,747.589552647,0.000000000
208.400000000,151.302519121,743.630375766,0.000000000
208.600000000,150.732502955,739.671198886,0.000000000
208.800000000,150.162486789,735.712022006,0.000000000
209.000000000,149.592470623,731.752845125,0.000000000
209.200000000,149.022454457,727.793668245,0.000000000
209.400000000,148.452438291,723.834491364,0.000000000
209.600000000,147.882422125,719.875314484,0.000000000
209.800000000,147.312405958,715.916137604,0.000000000
210.000000000,146.742389792,711.956960723,0.000000000
210.200000000,146.172373626,707.997783843,0.000000000
210.400000000,145.602357460,704.038606962,0.000000000
210.600000000,145.032341294,700.079430082,0.000000000
210.800000000,144.462325128,696.120253202,0.000000000
211.000000000,143.892308962,692.161076321,0.000000000
211.200000000,143.322292795,688.201899441,0.000000000
211.400000000,142.752276629,684.242722560,0.000000000
211.600000000,142.182260463,680.283545680,0.000000000
211.800000000,141.612244297,676.324368800,0.000000000
212.000000000,141.042228131,672.365191919,0.000000000
212.200000000,140.472211965,668.406015039,0.000000000
212.400000000,139.902195798,664.446838158,0.000000000
212.600000000,139.332179632,660.487661278,0.000000000
212.800000000,138.762163466,656.528484398,0.000000000
213.000000000,138.192147300,652.569307517,0.000000000
213.200000000,137.622131134,648.610130637,0.000000000
213.400000000,137.052114968,644.650953756,0.000000000
213.600000000,136.482098802,640.691776876,0.000000000
213.800000000,135.912082635,636.732599996,0.000000000
214.000000000,135.342066469,632.773423115,0.000000000
214.200000000,134.772050303,628.814246235,0.000000000
214.400000000,134.202034137,624.855069354,0.000000000
214.600000000,133.632017971,620.895892474,0.000000000
214.800000000,133.062001805,616.936715594,0.000000000
215.000000000,132.491985638,612.977538713,0.000000000
215.200000000,131.921969472,609.018361833,0.000000000
215.400000000,131.351953306,605.059184952,0.000000000
215.600000000,130.781937140,601.100008072,0.000000000
215.800000000,130.211920974,597.140831192,0.000000000
216.000000000,129.641904808,593.181654311,0.000000000
216.200000000,129.071888642,589.222477431,0.000000000
216.400000000,128.501872475,585.263300550,0.000000000
216.600000000,127.931856309,581.304123670,0.000000000
216.800000000,127.361840143,577.344946789,0.000000000
217.000000000,126.791823977,573.385769909,0.000000000
217.200000000,126.221807811,569.426593029,0.000000000
217.400000000,125.651791645,565.467416148,0.000000000
217.600000000,125.081775478,561.508239268,0.000000000
217.800000000,124.511759312,557.549062387,0.000000000
218.000000000,123.941743146,553.589885507,0.000000000
218.200000000,123.371726980,549.630708627,0.000000000
218.400000000,122.801710814,545.671531746,0.000000000
218.600000000,122.231694648,541.712354866,0.000000000
218.800000000,121.661678482,537.753177985,0.000000000
219.000000000,121.091662315,533.794001105,0.000000000
219.200000000,120.521646149,529.834824225,0.000000000
219.400000000,119.951629983,525.875647344,0.000000000
219.600000000,119.381613817,521.916470464,0.000000000
219.800000000,118.811597651,517.957293583,0.000000000
220.000000000,118.241581485,513.998116703,0.000000000
