time_s,x_m,y_m,z_m
116.400000000,942.373196664,27.391792264,0.000000000
116.600000000,938.374319728,27.297012253,0.000000000
116.800000000,934.375442792,27.202232241,0.000000000
117.000000000,930.376565856,27.107452230,0.000000000
117.200000000,926.377688920,27.012672219,0.000000000
117.400000000,922.378811984,26.917892207,0.000000000
117.600000000,918.379935048,26.823112196,0.000000000
117.800000000,914.381058112,26.728332185,0.000000000
118.000000000,910.382181176,26.633552173,0.000000000
118.200000000,906.383304240,26.538772162,0.000000000
118.400000000,902.384427304,26.443992151,0.000000000
118.600000000,898.385550368,26.349212139,0.000000000
118.800000000,894.386673432,26.254432128,0.000000000
119.000000000,890.387796496,26.159652117,0.000000000
119.200000000,886.388919560,26.064872105,0.000000000
119.400000000,882.390042624,25.970092094,0.000000000
119.600000000,878.391165688,25.875312083,0.000000000
119.800000000,874.392288752,25.780532071,0.000000000
120.000000000,870.393411816,25.685752060,0.000000000
120.200000000,866.394534880,25.590972049,0.000000000
120.400000000,862.395657944,25.496192037,0.000000000
120.600000000,858.396781008,25.401412026,0.000000000
120.800000000,854.397904072,25.306632015,0.000000000
121.000000000,850.399027136,25.211852003,0.000000000
121.200000000,846.400150200,25.117071992,0.000000000
121.400000000,842.401273264,25.022291981,0.000000000
121.600000000,838.402396328,24.927511969,0.000000000
121.800000000,834.403519392,24.832731958,0.000000000
122.000000000,830.404642456,24.737951947,0.000000000
122.200000000,826.405765520,24.643171935,0.000000000
122.400000000,822.406888584,24.548391924,0.000000000
122.600000000,818.408011647,24.453611913,0.000000000
122.800000000,814.409134711,24.358831902,0.000000000
123.000000000,810.410257775,24.264051890,0.000000000
123.200000000,806.411380839,24.169271879,0.000000000
123.400000000,802.412503903,24.074491868,0.000000000
123.600000000,798.413626967,23.979711856,0.000000000
123.800000000,794.414750031,23.884931845,0.000000000
124.000000000,790.415873095,23.790151834,0.000000000
124.200000000,786.416996159,23.695371822,0.000000000
124.400000000,782.418119223,23.600591811,0.000000000
124.600000000,778.419242287,23.505811800,0.000000000
124.800000000,774.420365351,23.411031788,0.000000000
125.000000000,770.421488415,23.316251777,0.000000000
125.200000000,766.422611479,23.221471766,0.000000000
125.400000000,762.423734543,23.126691754,0.000000000
125.600000000,758.424857607,23.031911743,0.000000000
125.800000000,754.425980671,22.937131732,0.000000000
126.000000000,750.427103735,22.842351720,0.000000000
126.200000000,746.428226799,22.747571709,0.000000000
126.400000000,742.429349863,22.652791698,0.000000000
126.600000000,738.430472927,22.558011686,0.000000000
126.800000000,734.431595991,22.463231675,0.000000000
127.000000000,730.432719055,22.368451664,0.000000000
127.200000000,726.433842119,22.273671652,0.000000000
127.400000000,722.434965183,22.178891641,0.000000000
127.600000000,718.436088247,22.084111630,0.000000000
127.800000000,714.437211311,21.989331618,0.000000000
128.000000000,710.438334375,21.894551607,0.000000000
128.200000000,706.439457439,21.799771596,0.000000000
128.400000000,702.440580503,21.704991584,0.000000000
128.600000000,698.441703567,21.610211573,0.000000000
128.800000000,694.442826631,21.515431562,0.000000000
129.000000000,690.443949695,21.420651550,0.000000000
129.200000000,686.445072759,21.325871539,0.000000000
129.400000000,682.446195823,21.231091528,0.000000000
129.600000000,678.447318887,21.136311516,0.000000000
129.800000000,674.448441951,21.041531505,0.000000000
130.000000000,670.449565015,20.946751494,0.000000000
130.200000000,666.450688079,20.851971482,0.000000000
130.400000000,662.451811143,20.757191471,0.000000000
130.600000000,658.452934207,20.662411460,0.000000000
130.800000000,654.454057271,20.567631448,0.000000000
131.000000000,650.455180335,20.472851437,0.000000000
131.200000000,646.456303399,20.378071426,0.000000000
131.400000000,642.457426462,20.283291414,0.000000000
131.600000000,638.458549526,20.188511403,0.000000000
131.800000000,634.459672590,20.093731392,0.000000000
132.000000000,630.460795654,19.998951380,0.000000000
132.200000000,626.461918718,19.904171369,0.000000000
132.400000000,622.463041782,19.809391358,0.000000000
132.600000000,618.464164846,19.714611346,0.000000000
132.800000000,614.465287910,19.619831335,0.000000000
133.000000000,610.466410974,19.525051324,0.000000000
133.200000000,606.467534038,19.430271312,0.000000000
133.400000000,602.468657102,19.335491301,0.000000000
133.600000000,598.469780166,19.240711290,0.000000000
133.800000000,594.470903230,19.145931279,0.000000000
134.000000000,590.472026294,19.051151267,0.000000000
134.200000000,586.473149358,18.956371256,0.000000000
134.400000000,582.474272422,18.861591245,0.000000000
134.600000000,578.475395486,18.766811233,0.000000000
134.800000000,574.476518550,18.672031222,0.000000000
135.000000000,570.477641614,18.577251211,0.000000000
135.200000000,566.478764678,18.482471199,0.000000000
135.400000000,562.479887742,18.387691188,0.000000000
135.600000000,558.481010806,18.292911177,0.000000000
135.800000000,554.482133870,18.198131165,0.000000000
136.000000000,550.483256934,18.103351154,0.000000000
136.200000000,546.484379998,18.008571143,0.000000000
136.400000000,542.485503062,17.913791131,0.000000000
136.600000000,538.486626126,17.819011120,0.000000000
136.800000000,534.487749190,17.724231109,0.000000000
137.000000000,530.488872254,17.629451097,0.000000000
137.200000000,526.489995318,17.534671086,0.000000000
137.400000000,522.491118382,17.439891075,0.000000000
137.600000000,518.492241446,17.345111063,0.000000000
137.800000000,514.493364510,17.250331052,0.000000000
138.000000000,510.494487574,17.155551041,0.000000000
138.200000000,506.495610638,17.060771029,0.000000000
138.400000000,502.496733702,16.965991018,0.000000000
138.600000000,498.497856766,16.871211007,0.000000000
138.800000000,494.498979830,16.776430995,0.000000000
139.000000000,490.500102894,16.681650984,0.000000000
139.200000000,486.501225958,16.586870973,0.000000000
139.400000000,482.502349022,16.492090961,0.000000000
139.600000000,478.503472086,16.397310950,0.000000000
139.800000000,474.504595150,16.302530939,0.000000000
140.000000000,470.505718214,16.207750927,0.000000000
140.200000000,466.506841278,16.112970916,0.000000000
140.400000000,462.507964341,16.018190905,0.000000000
140.600000000,458.509087405,15.923410893,0.000000000
140.800000000,454.510210469,15.828630882,0.000000000
141.000000000,450.511333533,15.733850871,0.000000000
141.200000000,446.512456597,15.639070859,0.000000000
141.400000000,442.513579661,15.544290848,0.000000000
141.600000000,438.514702725,15.449510837,0.000000000
141.800000000,434.515825789,15.354730825,0.000000000
142.000000000,430.516948853,15.259950814,0.000000000
142.200000000,426.518071917,15.165170803,0.000000000
142.400000000,422.519194981,15.070390791,0.000000000
142.600000000,418.520318045,14.975610780,0.000000000
142.800000000,414.521441109,14.880830769,0.000000000
143.000000000,410.522564173,14.786050757,0.000000000
143.200000000,406.523687237,14.691270746,0.000000000
143.400000000,402.524810301,14.596490735,0.000000000
143.600000000,398.525933365,14.501710723,0.000000000
143.800000000,394.527056429,14.406930712,0.000000000
144.000000000,390.528179493,14.312150701,0.000000000
144.200000000,386.529302557,14.217370689,0.000000000
144.400000000,382.530425621,14.122590678,0.000000000
144.600000000,378.531548685,14.027810667,0.000000000
144.800000000,374.532671749,13.933030655,0.000000000
145.000000000,370.533794813,13.838250644,0.000000000
145.200000000,366.534917877,13.743470633,0.000000000
145.400000000,362.536040941,13.648690622,0.000000000
145.600000000,358.537164005,13.553910610,0.000000000
145.800000000,354.538287069,13.459130599,0.000000000
146.000000000,350.539410133,13.364350588,0.000000000
146.200000000,346.540533197,13.269570576,0.000000000
146.400000000,342.541656261,13.174790565,0.000000000
146.600000000,338.542779325,13.080010554,0.000000000
146.800000000,334.543902389,12.985230542,0.000000000
147.000000000,330.545025453,12.890450531,0.000000000
147.200000000,326.546148517,12.795670520,0.000000000
147.400000000,322.547271581,12.700890508,0.000000000
147.600000000,318.548394645,12.606110497,0.000000000
147.800000000,314.549517709,12.511330486,0.000000000
148.000000000,310.550640773,12.416550474,0.000000000
148.200000000,306.551763837,12.321770463,0.000000000
148.400000000,302.552886901,12.226990452,0.000000000
148.600000000,298.554009965,12.132210440,0.000000000
148.800000000,294.555133029,12.037430429,0.000000000
149.000000000,290.556256093,11.942650418,0.000000000
149.200000000,286.557379156,11.847870406,0.000000000
149.400000000,282.558502220,11.753090395,0.000000000
149.600000000,278.559625284,11.658310384,0.000000000
149.800000000,274.560748348,11.563530372,0.000000000
150.000000000,270.561871412,11.468750361,0.000000000
150.200000000,266.562994476,11.373970350,0.000000000
150.400000000,262.564117540,11.279190338,0.000000000
150.600000000,258.565240604,11.184410327,0.000000000
150.800000000,254.566363668,11.089630316,0.000000000
151.000000000,250.567486732,10.994850304,0.000000000
151.200000000,246.568609796,10.900070293,0.000000000
151.400000000,242.569732860,10.805290282,0.000000000
151.600000000,238.570855924,10.710510270,0.000000000
151.800000000,234.571978988,10.615730259,0.000000000
152.000000000,230.573102052,10.520950248,0.000000000
152.200000000,226.574225116,10.426170236,0.000000000
152.400000000,222.575348180,10.331390225,0.000000000
152.600000000,218.576471244,10.236610214,0.000000000
152.800000000,215.220226586,10.157061653,0.000000000
153.000000000,215.220226586,10.157061653,0.000000000
153.200000000,215.220226586,10.157061653,0.000000000
153.400000000,215.220226586,10.157061653,0.000000000
153.600000000,215.220226586,10.157061653,0.000000000
153.800000000,215.220226586,10.157061653,0.000000000
154.000000000,215.220226586,10.157061653,0.000000000
154.200000000,215.220226586,10.157061653,0.000000000
154.400000000,216.102159864,10.733435105,0.000000000
154.600000000,219.450516854,12.921700506,0.000000000
154.800000000,222.798873844,15.109965908,0.000000000
155.000000000,226.147230835,17.298231309,0.000000000
155.200000000,229.495587825,19.486496710,0.000000000
155.400000000,232.843944815,21.674762111,0.000000000
155.600000000,236.192301805,23.863027512,0.000000000
155.800000000,239.540658795,26.051292914,0.000000000
156.000000000,242.889015786,28.239558315,0.000000000
156.200000000,246.237372776,30.427823716,0.000000000
156.400000000,249.585729766,32.616089117,0.000000000
156.600000000,252.934086756,34.804354518,0.000000000
156.800000000,256.282443747,36.992619920,0.000000000
157.000000000,259.630800737,39.180885321,0.000000000
157.200000000,262.979157727,41.369150722,0.000000000
157.400000000,266.327514717,43.557416123,0.000000000
157.600000000,269.675871707,45.745681524,0.000000000
157.800000000,273.024228698,47.933946926,0.000000000
158.000000000,276.372585688,50.122212327,0.000000000
158.200000000,279.720942678,52.310477728,0.000000000
158.400000000,283.069299668,54.498743129,0.000000000
158.600000000,286.417656658,56.687008530,0.000000000
158.800000000,289.766013649,58.875273932,0.000000000
159.000000000,293.114370639,61.063539333,0.000000000
159.200000000,296.462727629,63.251804734,0.000000000
159.400000000,299.811084619,65.440070135,0.000000000
159.600000000,303.159441610,67.628335536,0.000000000
159.800000000,306.507798600,69.816600938,0.000000000
160.000000000,309.856155590,72.004866339,0.000000000
160.200000000,313.204512580,74.193131740,0.000000000
160.400000000,316.552869570,76.381397141,0.000000000
160.600000000,319.901226561,78.569662542,0.000000000
160.800000000,323.249583551,80.757927944,0.000000000
161.000000000,326.597940541,82.946193345,0.000000000
161.200000000,329.946297531,85.134458746,0.000000000
161.400000000,333.294654521,87.322724147,0.000000000
161.600000000,336.643011512,89.510989548,0.000000000
161.800000000,339.991368502,91.699254950,0.000000000
162.000000000,343.339725492,93.887520351,0.000000000
162.200000000,346.688082482,96.075785752,0.000000000
162.400000000,350.036439473,98.264051153,0.000000000
162.600000000,353.384796463,100.452316554,0.000000000
162.800000000,356.733153453,102.640581956,0.000000000
163.000000000,360.081510443,104.828847357,0.000000000
163.200000000,363.429867433,107.017112758,0.000000000
163.400000000,366.778224424,109.205378159,0.000000000
163.600000000,370.126581414,111.393643560,0.000000000
163.800000000,373.474938404,113.581908962,0.000000000
164.000000000,376.823295394,115.770174363,0.000000000
164.200000000,380.171652384,117.958439764,0.000000000
164.400000000,383.520009375,120.146705165,0.000000000
164.600000000,386.868366365,122.334970566,0.000000000
164.800000000,390.216723355,124.523235968,0.000000000
165.000000000,393.565080345,126.711501369,0.000000000
165.200000000,396.913437336,128.899766770,0.000000000
165.400000000,400.261794326,131.088032171,0.000000000
165.600000000,403.610151316,133.276297572,0.000000000
165.800000000,406.958508306,135.464562974,0.000000000
166.000000000,410.306865296,137.652828375,0.000000000
166.200000000,413.655222287,139.841093776,0.000000000
166.400000000,417.003579277,142.029359177,0.000000000
166.600000000,420.351936267,144.217624578,0.000000000
166.800000000,423.700293257,146.405889980,0.000000000
167.000000000,427.048650247,148.594155381,0.000000000
167.200000000,430.397007238,150.782420782,0.000000000
167.400000000,433.745364228,152.970686183,0.000000000
167.600000000,437.093721218,155.158951584,0.000000000
167.800000000,440.442078208,157.347216986,0.000000000
168.000000000,443.790435198,159.535482387,0.000000000
168.200000000,447.138792189,161.723747788,0.000000000
168.400000000,450.487149179,163.912013189,0.000000000
168.600000000,453.835506169,166.100278590,0.000000000
168.800000000,457.183863159,168.288543992,0.000000000
169.000000000,460.532220150,170.476809393,0.000000000
169.200000000,463.880577140,172.665074794,0.000000000
169.400000000,467.228934130,174.853340195,0.000000000
169.600000000,470.577291120,177.041605596,0.000000000
169.800000000,473.925648110,179.229870998,0.000000000
170.000000000,477.274005101,181.418136399,0.000000000
170.200000000,480.622362091,183.606401800,0.000000000
170.400000000,483.970719081,185.794667201,0.000000000
170.600000000,487.319076071,187.982932602,0.000000000
170.800000000,490.667433061,190.171198004,0.000000000
171.000000000,494.015790052,192.359463405,0.000000000
171.200000000,497.364147042,194.547728806,0.000000000
171.400000000,500.712504032,196.735994207,0.000000000
171.600000000,504.060861022,198.924259608,0.000000000
171.800000000,507.409218013,201.112525010,0.000000000
172.000000000,510.757575003,203.300790411,0.000000000
172.200000000,514.105931993,205.489055812,0.000000000
172.400000000,517.454288983,207.677321213,0.000000000
172.600000000,520.802645973,209.865586614,0.000000000
172.800000000,524.151002964,212.053852016,0.000000000
173.000000000,527.499359954,214.242117417,0.000000000
173.200000000,530.847716944,216.430382818,0.000000000
173.400000000,534.196073934,218.618648219,0.000000000
173.600000000,537.544430924,220.806913620,0.000000000
173.800000000,540.892787915,222.995179022,0.000000000
174.000000000,544.241144905,225.183444423,0.000000000
174.200000000,547.589501895,227.371709824,0.000000000
174.400000000,550.937858885,229.559975225,0.000000000
174.600000000,554.286215876,231.748240626,0.000000000
174.800000000,557.634572866,233.936506028,0.000000000
175.000000000,560.982929856,236.124771429,0.000000000
175.200000000,564.331286846,238.313036830,0.000000000
175.400000000,567.679643836,240.501302231,0.000000000
175.600000000,571.028000827,242.689567632,0.000000000
175.800000000,574.376357817,244.877833034,0.000000000
176.000000000,577.724714807,247.066098435,0.000000000
176.200000000,581.073071797,249.254363836,0.000000000
176.400000000,584.421428787,251.442629237,0.000000000
176.600000000,587.769785778,253.630894638,0.000000000
176.800000000,591.118142768,255.819160040,0.000000000
177.000000000,594.466499758,258.007425441,0.000000000
177.200000000,597.814856748,260.195690842,0.000000000
177.400000000,601.163213739,262.383956243,0.000000000
177.600000000,604.511570729,264.572221644,0.000000000
177.800000000,607.859927719,266.760487046,0.000000000
178.000000000,611.208284709,268.948752447,0.000000000
178.200000000,614.556641699,271.137017848,0.000000000
178.400000000,617.904998690,273.325283249,0.000000000
178.600000000,621.253355680,275.513548650,0.000000000
178.800000000,624.601712670,277.701814052,0.000000000
179.000000000,627.950069660,279.890079453,0.000000000
179.200000000,631.298426650,282.078344854,0.000000000
179.400000000,634.646783641,284.266610255,0.000000000
179.600000000,637.995140631,286.454875656,0.000000000
179.800000000,641.343497621,288.643141058,0.000000000
180.000000000,644.691854611,290.831406459,0.000000000
180.200000000,648.040211601,293.019671860,0.000000000
180.400000000,651.388568592,295.207937261,0.000000000
180.600000000,654.736925582,297.396202662,0.000000000
180.800000000,658.085282572,299.584468064,0.000000000
181.000000000,661.433639562,301.772733465,0.000000000
181.200000000,664.781996553,303.960998866,0.000000000
181.400000000,668.130353543,306.149264267,0.000000000
181.600000000,671.478710533,308.337529668,0.000000000
181.800000000,674.827067523,310.525795070,0.000000000
182.000000000,678.175424513,312.714060471,0.000000000
182.200000000,681.523781504,314.902325872,0.000000000
182.400000000,684.872138494,317.090591273,0.000000000
182.600000000,688.220495484,319.278856674,0.000000000
182.800000000,691.568852474,321.467122076,0.000000000
183.000000000,694.917209464,323.655387477,0.000000000
183.200000000,698.265566455,325.843652878,0.000000000
183.400000000,701.613923445,328.031918279,0.000000000
183.600000000,704.962280435,330.220183680,0.000000000
183.800000000,708.310637425,332.408449082,0.000000000
184.000000000,711.658994416,334.596714483,0.000000000
184.200000000,715.007351406,336.784979884,0.000000000
184.400000000,718.355708396,338.973245285,0.000000000
184.600000000,721.704065386,341.161510686,0.000000000
184.800000000,725.052422376,343.349776088,0.000000000
185.000000000,728.400779367,345.538041489,0.000000000
185.200000000,731.749136357,347.726306890,0.000000000
185.400000000,735.097493347,349.914572291,0.000000000
185.600000000,738.445850337,352.102837692,0.000000000
185.800000000,741.794207327,354.291103094,0.000000000
186.000000000,745.142564318,356.479368495,0.000000000
186.200000000,748.490921308,358.667633896,0.000000000
186.400000000,751.839278298,360.855899297,0.000000000
186.600000000,755.187635288,363.044164698,0.000000000
186.800000000,758.535992279,365.232430100,0.000000000
187.000000000,761.884349269,367.420695501,0.000000000
187.200000000,765.232706259,369.608960902,0.000000000
187.400000000,768.581063249,371.797226303,0.000000000
187.600000000,771.929420239,373.985491704,0.000000000
187.800000000,775.277777230,376.173757106,0.000000000
188.000000000,778.626134220,378.362022507,0.000000000
188.200000000,781.974491210,380.550287908,0.000000000
188.400000000,785.322848200,382.738553309,0.000000000
188.600000000,788.671205190,384.926818710,0.000000000
188.800000000,789.000680637,388.670164470,0.000000000
189.000000000,788.838312589,392.666867688,0.000000000
189.200000000,788.675944542,396.663570907,0.000000000
189.400000000,788.513576494,400.660274125,0.000000000
189.600000000,788.351208446,404.656977344,0.000000000
189.800000000,788.188840398,408.653680562,0.000000000
190.000000000,788.026472350,412.650383781,0.000000000
190.200000000,787.864104302,416.647086999,0.000000000
190.400000000,787.701736254,420.643790218,0.000000000
190.600000000,787.539368206,424.640493436,0.000000000
190.800000000,787.377000158,428.637196655,0.000000000
191.000000000,787.214632110,432.633899873,0.000000000
191.200000000,787.052264062,436.630603092,0.000000000
191.400000000,786.889896014,440.627306310,0.000000000
191.600000000,786.727527967,444.624009529,0.000000000
191.800000000,786.565159919,448.620712747,0.000000000
192.000000000,786.402791871,452.617415966,0.000000000
192.200000000,786.240423823,456.614119185,0.000000000
192.400000000,786.078055775,460.610822403,0.000000000
192.600000000,785.915687727,464.607525622,0.000000000
192.800000000,785.753319679,468.604228840,0.000000000
193.000000000,785.590951631,472.600932059,0.000000000
193.200000000,785.428583583,476.597635277,0.000000000
193.400000000,785.266215535,480.594338496,0.000000000
193.600000000,785.103847487,484.591041714,0.000000000
193.800000000,784.941479440,488.587744933,0.000000000
194.000000000,784.779111392,492.584448151,0.000000000
194.200000000,784.616743344,496.581151370,0.000000000
194.400000000,784.454375296,500.577854588,0.000000000
194.600000000,784.292007248,504.574557807,0.000000000
194.800000000,784.129639200,508.571261025,0.000000000
195.000000000,783.967271152,512.567964244,0.000000000
195.200000000,783.804903104,516.564667463,0.000000000
195.400000000,783.642535056,520.561370681,0.000000000
195.600000000,783.480167008,524.558073900,0.000000000
195.800000000,783.317798960,528.554777118,0.000000000
196.000000000,783.155430912,532.551480337,0.000000000
196.200000000,782.993062865,536.548183555,0.000000000
196.400000000,782.830694817,540.544886774,0.000000000
196.600000000,782.668326769,544.541589992,0.000000000
196.800000000,782.505958721,548.538293211,0.000000000
197.000000000,782.343590673,552.534996429,0.000000000
197.200000000,782.181222625,556.531699648,0.000000000
197.400000000,782.018854577,560.528402866,0.000000000
197.600000000,781.856486529,564.525106085,0.000000000
197.800000000,781.694118481,568.521809303,0.000000000
198.000000000,781.531750433,572.518512522,0.000000000
198.200000000,781.369382385,576.515215740,0.000000000
198.400000000,781.207014337,580.511918959,0.000000000
198.600000000,781.044646290,584.508622178,0.000000000
198.800000000,780.882278242,588.505325396,0.000000000
199.000000000,780.719910194,592.502028615,0.000000000
199.200000000,780.557542146,596.498731833,0.000000000
199.400000000,780.395174098,600.495435052,0.000000000
199.600000000,780.232806050,604.492138270,0.000000000
199.800000000,780.070438002,608.488841489,0.000000000
200.000000000,779.908069954,612.485544707,0.000000000
200.200000000,779.745701906,616.482247926,0.000000000
200.400000000,779.583333858,620.478951144,0.000000000
200.600000000,779.420965810,624.475654363,0.000000000
200.800000000,779.258597763,628.472357581,0.000000000
201.000000000,779.096229715,632.469060800,0.000000000
201.200000000,778.933861667,636.465764018,0.000000000
201.400000000,778.771493619,640.462467237,0.000000000
201.600000000,778.609125571,644.459170456,0.000000000
201.800000000,778.446757523,648.455873674,0.000000000
202.000000000,778.284389475,652.452576893,0.000000000
202.200000000,778.122021427,656.449280111,0.000000000
202.400000000,777.959653379,660.445983330,0.000000000
202.600000000,777.797285331,664.442686548,0.000000000
202.800000000,777.634917283,668.439389767,0.000000000
203.000000000,777.472549235,672.436092985,0.000000000
203.200000000,777.310181188,676.432796204,0.000000000
203.400000000,777.147813140,680.429499422,0.000000000
203.600000000,776.985445092,684.426202641,0.000000000
203.800000000,776.823077044,688.422905859,0.000000000
204.000000000,776.660708996,692.419609078,0.000000000
204.200000000,776.498340948,696.416312296,0.000000000
204.400000000,776.335972900,700.413015515,0.000000000
204.600000000,776.173604852,704.409718733,0.000000000
204.800000000,776.011236804,708.406421952,0.000000000
205.000000000,775.848868756,712.403125171,0.000000000
205.200000000,775.686500708,716.399828389,0.000000000
205.400000000,775.524132660,720.396531608,0.000000000
205.600000000,775.361764613,724.393234826,0.000000000
205.800000000,775.199396565,728.389938045,0.000000000
206.000000000,775.037028517,732.386641263,0.000000000
206.200000000,774.874660469,736.383344482,0.000000000
206.400000000,774.712292421,740.380047700,0.000000000
206.600000000,774.549924373,744.376750919,0.000000000
206.800000000,774.387556325,748.373454137,0.000000000
207.000000000,774.225188277,752.370157356,0.000000000
207.200000000,774.062820229,756.366860574,0.000000000
207.400000000,773.900452181,760.363563793,0.000000000
207.600000000,773.738084133,764.360267011,0.000000000
207.800000000,773.575716086,768.356970230,0.000000000
208.000000000,773.413348038,772.353673449,0.000000000
208.200000000,773.250979990,776.350376667,0.000000000
208.400000000,773.088611942,780.347079886,0.000000000
208.600000000,772.926243894,784.343783104,0.000000000
208.800000000,772.763875846,788.340486323,0.000000000
209.000000000,772.601507798,792.337189541,0.000000000
209.200000000,772.439139750,796.333892760,0.000000000
209.400000000,772.276771702,800.330595978,0.000000000
209.600000000,772.114403654,804.327299197,0.000000000
209.800000000,771.952035606,808.324002415,0.000000000
210.000000000,771.789667558,812.320705634,0.000000000
210.200000000,771.627299511,816.317408852,0.000000000
210.400000000,771.464931463,820.314112071,0.000000000
210.600000000,771.302563415,824.310815289,0.000000000
210.800000000,771.140195367,828.307518508,0.000000000
211.000000000,770.977827319,832.304221726,0.000000000
211.200000000,770.815459271,836.300924945,0.000000000
211.400000000,770.653091223,840.297628164,0.000000000
211.600000000,770.490723175,844.294331382,0.000000000
211.800000000,770.328355127,848.291034601,0.000000000
212.000000000,770.165987079,852.287737819,0.000000000
212.200000000,770.003619031,856.284441038,0.000000000
212.400000000,769.841250983,860.281144256,0.000000000
212.600000000,769.678882936,864.277847475,0.000000000
212.800000000,769.516514888,868.274550693,0.000000000
213.000000000,769.354146840,872.271253912,0.000000000
213.200000000,769.191778792,876.267957130,0.000000000
213.400000000,769.029410744,880.264660349,0.000000000
213.600000000,768.867042696,884.261363567,0.000000000
213.800000000,768.704674648,888.258066786,0.000000000
214.000000000,768.542306600,892.254770004,0.000000000
214.200000000,768.379938552,896.251473223,0.000000000
214.400000000,768.217570504,900.248176441,0.000000000
214.600000000,768.055202456,904.244879660,0.000000000
214.800000000,767.892834409,908.241582879,0.000000000
215.000000000,767.730466361,912.238286097,0.000000000
215.200000000,767.568098313,916.234989316,0.000000000
215.400000000,767.405730265,920.231692534,0.000000000
215.600000000,767.243362217,924.228395753,0.000000000
215.800000000,767.080994169,928.225098971,0.000000000
216.000000000,766.918626121,932.221802190,0.000000000
216.200000000,766.756258073,936.218505408,0.000000000
216.400000000,766.593890025,940.215208627,0.000000000
216.600000000,766.431521977,944.211911845,0.000000000
216.800000000,766.269153929,948.208615064,0.000000000
217.000000000,766.106785881,952.205318282,0.000000000
217.200000000,765.944417834,956.202021501,0.000000000
217.400000000,765.782049786,960.198724719,0.000000000
217.600000000,765.619681738,964.195427938,0.000000000
217.800000000,765.457313690,968.192131157,0.000000000
218.000000000,765.294945642,972.188834375,0.000000000
218.200000000,765.132577594,976.185537594,0.000000000
218.400000000,764.970209546,980.182240812,0.000000000
218.600000000,766.145549348,976.396339062,0.000000000
218.800000000,767.327014196,972.574802615,0.000000000
219.000000000,768.508479045,968.753266169,0.000000000
219.200000000,769.689943893,964.931729722,0.000000000
219.400000000,770.871408741,961.110193276,0.000000000
219.600000000,772.052873589,957.288656829,0.000000000
219.800000000,773.234338437,953.467120383,0.000000000
220.000000000,774.415803285,949.645583936,0.000000000
