time_s,x_m,y_m,z_m
116.400000000,120.167307967,236.803805291,0.000000000
116.600000000,122.288827980,240.194845373,0.000000000
116.800000000,124.410347992,243.585885454,0.000000000
117.000000000,126.531868005,246.976925536,0.000000000
117.200000000,128.653388018,250.367965617,0.000000000
117.400000000,130.774908031,253.759005699,0.000000000
117.600000000,132.896428044,257.150045780,0.000000000
117.800000000,135.017948057,260.541085862,0.000000000
118.000000000,137.139468070,263.932125944,0.000000000
118.200000000,139.260988083,267.323166025,0.000000000
118.400000000,141.382508096,270.714206107,0.000000000
118.600000000,143.504028108,274.105246188,0.000000000
118.800000000,145.625548121,277.496286270,0.000000000
119.000000000,147.747068134,280.887326352,0.000000000
119.200000000,149.868588147,284.278366433,0.000000000
119.400000000,151.990108160,287.669406515,0.000000000
119.600000000,154.111628173,291.060446596,0.000000000
119.800000000,156.233148186,294.451486678,0.000000000
120.000000000,158.354668199,297.842526759,0.000000000
120.200000000,160.476188212,301.233566841,0.000000000
120.400000000,162.597708224,304.624606923,0.000000000
120.600000000,164.719228237,308.015647004,0.000000000
120.800000000,166.840748250,311.406687086,0.000000000
121.000000000,168.962268263,314.797727167,0.000000000
121.200000000,171.083788276,318.188767249,0.000000000
121.400000000,173.205308289,321.579807331,0.000000000
121.600000000,175.326828302,324.970847412,0.000000000
121.800000000,177.448348315,328.361887494,0.000000000
122.000000000,179.569868328,331.752927575,0.000000000
122.200000000,181.691388341,335.143967657,0.000000000
122.400000000,183.812908353,338.535007738,0.000000000
122.600000000,185.934428366,341.926047820,0.000000000
122.800000000,188.055948379,345.317087902,0.000000000
123.000000000,190.177468392,348.708127983,0.000000000
123.200000000,192.298988405,352.099168065,0.000000000
123.400000000,194.420508418,355.490208146,0.000000000
123.600000000,196.542028431,358.881248228,0.000000000
123.800000000,198.663548444,362.272288310,0.000000000
124.000000000,200.785068457,365.663328391,0.000000000
124.200000000,202.906588469,369.054368473,0.000000000
124.400000000,205.028108482,372.445408554,0.000000000
124.600000000,207.149628495,375.836448636,0.000000000
124.800000000,209.271148508,379.227488717,0.000000000
125.000000000,211.392668521,382.618528799,0.000000000
125.200000000,213.514188534,386.009568881,0.000000000
125.400000000,215.635708547,389.400608962,0.000000000
125.600000000,217.757228560,392.791649044,0.000000000
125.800000000,219.878748573,396.182689125,0.000000000
126.000000000,222.000268585,399.573729207,0.000000000
126.200000000,224.121788598,402.964769288,0.000000000
126.400000000,226.243308611,406.355809370,0.000000000
126.600000000,228.364828624,409.746849452,0.000000000
126.800000000,230.486348637,413.137889533,0.000000000
127.000000000,232.607868650,416.528929615,0.000000000
127.200000000,234.729388663,419.919969696,0.000000000
127.400000000,236.850908676,423.311009778,0.000000000
127.600000000,238.972428689,426.702049860,0.000000000
127.800000000,241.093948702,430.093089941,0.000000000
128.000000000,243.215468714,433.484130023,0.000000000
128.200000000,245.336988727,436.875170104,0.000000000
128.400000000,247.458508740,440.266210186,0.000000000
128.600000000,249.580028753,443.657250267,0.000000000
128.800000000,251.701548766,447.048290349,0.000000000
129.000000000,253.823068779,450.439330431,0.000000000
129.200000000,255.944588792,453.830370512,0.000000000
129.400000000,258.066108805,457.221410594,0.000000000
129.600000000,260.187628818,460.612450675,0.000000000
129.800000000,262.309148830,464.003490757,0.000000000
130.000000000,264.430668843,467.394530839,0.000000000
130.200000000,266.552188856,470.785570920,0.000000000
130.400000000,268.673708869,474.176611002,0.000000000
130.600000000,270.795228882,477.567651083,0.000000000
130.800000000,272.916748895,480.958691165,0.000000000
131.000000000,275.038268908,484.349731246,0.000000000
131.200000000,277.159788921,487.740771328,0.000000000
131.400000000,279.281308934,491.131811410,0.000000000
131.600000000,281.402828946,494.522851491,0.000000000
131.800000000,283.524348959,497.913891573,0.000000000
132.000000000,285.645868972,501.304931654,0.000000000
132.200000000,287.767388985,504.695971736,0.000000000
132.400000000,289.888908998,508.087011818,0.000000000
132.600000000,292.010429011,511.478051899,0.000000000
132.800000000,294.131949024,514.869091981,0.000000000
133.000000000,296.253469037,518.260132062,0.000000000
133.200000000,298.374989050,521.651172144,0.000000000
133.400000000,300.496509063,525.042212225,0.000000000
133.600000000,302.618029075,528.433252307,0.000000000
133.800000000,304.739549088,531.824292389,0.000000000
134.000000000,306.861069101,535.215332470,0.000000000
134.200000000,308.982589114,538.606372552,0.000000000
134.400000000,311.104109127,541.997412633,0.000000000
134.600000000,313.225629140,545.388452715,0.000000000
134.800000000,315.347149153,548.779492797,0.000000000
135.000000000,317.468669166,552.170532878,0.000000000
135.200000000,319.590189179,555.561572960,0.000000000
135.400000000,321.711709191,558.952613041,0.000000000
135.600000000,323.833229204,562.343653123,0.000000000
135.800000000,325.954749217,565.734693204,0.000000000
136.000000000,328.076269230,569.125733286,0.000000000
136.200000000,330.197789243,572.516773368,0.000000000
136.400000000,332.319309256,575.907813449,0.000000000
136.600000000,334.440829269,579.298853531,0.000000000
136.800000000,336.562349282,582.689893612,0.000000000
137.000000000,338.683869295,586.080933694,0.000000000
137.200000000,340.805389307,589.471973776,0.000000000
137.400000000,342.926909320,592.863013857,0.000000000
137.600000000,345.048429333,596.254053939,0.000000000
137.800000000,347.169949346,599.645094020,0.000000000
138.000000000,349.291469359,603.036134102,0.000000000
138.200000000,351.412989372,606.427174183,0.000000000
138.400000000,353.534509385,609.818214265,0.000000000
138.600000000,355.656029398,613.209254347,0.000000000
138.800000000,357.777549411,616.600294428,0.000000000
139.000000000,359.899069423,619.991334510,0.000000000
139.200000000,362.020589436,623.382374591,0.000000000
139.400000000,364.142109449,626.773414673,0.000000000
139.600000000,366.263629462,630.164454754,0.000000000
139.800000000,368.385149475,633.555494836,0.000000000
140.000000000,370.506669488,636.946534918,0.000000000
140.200000000,372.628189501,640.337574999,0.000000000
140.400000000,374.749709514,643.728615081,0.000000000
140.600000000,376.871229527,647.119655162,0.000000000
140.800000000,378.992749540,650.510695244,0.000000000
141.000000000,381.114269552,653.901735326,0.000000000
141.200000000,383.235789565,657.292775407,0.000000000
141.400000000,385.357309578,660.683815489,0.000000000
141.600000000,387.478829591,664.074855570,0.000000000
141.800000000,389.600349604,667.465895652,0.000000000
142.000000000,391.721869617,670.856935733,0.000000000
142.200000000,393.843389630,674.247975815,0.000000000
142.400000000,395.964909643,677.639015897,0.000000000
142.600000000,398.086429656,681.030055978,0.000000000
142.800000000,400.207949668,684.421096060,0.000000000
143.000000000,402.329469681,687.812136141,0.000000000
143.200000000,404.450989694,691.203176223,0.000000000
143.400000000,406.572509707,694.594216305,0.000000000
143.600000000,408.694029720,697.985256386,0.000000000
143.800000000,410.815549733,701.376296468,0.000000000
144.000000000,412.937069746,704.767336549,0.000000000
144.200000000,415.058589759,708.158376631,0.000000000
144.400000000,417.180109772,711.549416712,0.000000000
144.600000000,419.301629784,714.940456794,0.000000000
144.800000000,421.423149797,718.331496876,0.000000000
145.000000000,423.544669810,721.722536957,0.000000000
145.200000000,425.666189823,725.113577039,0.000000000
145.400000000,427.787709836,728.504617120,0.000000000
145.600000000,429.909229849,731.895657202,0.000000000
145.800000000,432.030749862,735.286697284,0.000000000
146.000000000,434.152269875,738.677737365,0.000000000
146.200000000,436.273789888,742.068777447,0.000000000
146.400000000,438.395309901,745.459817528,0.000000000
146.600000000,440.516829913,748.850857610,0.000000000
146.800000000,442.638349926,752.241897691,0.000000000
147.000000000,444.759869939,755.632937773,0.000000000
147.200000000,446.881389952,759.023977855,0.000000000
147.400000000,449.002909965,762.415017936,0.000000000
147.600000000,451.124429978,765.806058018,0.000000000
147.800000000,453.245949991,769.197098099,0.000000000
148.000000000,455.367470004,772.588138181,0.000000000
148.200000000,457.488990017,775.979178263,0.000000000
148.400000000,459.610510029,779.370218344,0.000000000
148.600000000,461.732030042,782.761258426,0.000000000
148.800000000,463.853550055,786.152298507,0.000000000
149.000000000,465.975070068,789.543338589,0.000000000
149.200000000,468.096590081,792.934378670,0.000000000
149.400000000,470.218110094,796.325418752,0.000000000
149.600000000,472.339630107,799.716458834,0.000000000
149.800000000,474.461150120,803.107498915,0.000000000
150.000000000,476.582670133,806.498538997,0.000000000
150.200000000,478.704190145,809.889579078,0.000000000
150.400000000,480.825710158,813.280619160,0.000000000
150.600000000,482.947230171,816.671659242,0.000000000
150.800000000,485.068750184,820.062699323,0.000000000
151.000000000,487.190270197,823.453739405,0.000000000
151.200000000,489.311790210,826.844779486,0.000000000
151.400000000,491.433310223,830.235819568,0.000000000
151.600000000,493.554830236,833.626859649,0.000000000
151.800000000,495.676350249,837.017899731,0.000000000
152.000000000,497.797870262,840.408939813,0.000000000
152.200000000,499.919390274,843.799979894,0.000000000
152.400000000,502.040910287,847.191019976,0.000000000
152.600000000,504.162430300,850.582060057,0.000000000
152.800000000,506.283950313,853.973100139,0.000000000
153.000000000,508.405470326,857.364140221,0.000000000
153.200000000,510.526990339,860.755180302,0.000000000
153.400000000,512.648510352,864.146220384,0.000000000
153.600000000,514.770030365,867.537260465,0.000000000
153.800000000,516.891550378,870.928300547,0.000000000
154.000000000,519.013070390,874.319340628,0.000000000
154.200000000,521.134590403,877.710380710,0.000000000
154.400000000,523.256110416,881.101420792,0.000000000
154.600000000,525.377630429,884.492460873,0.000000000
154.800000000,527.499150442,887.883500955,0.000000000
155.000000000,529.620670455,891.274541036,0.000000000
155.200000000,531.742190468,894.665581118,0.000000000
155.400000000,533.863710481,898.056621199,0.000000000
155.600000000,535.985230494,901.447661281,0.000000000
155.800000000,538.106750506,904.838701363,0.000000000
156.000000000,540.228270519,908.229741444,0.000000000
156.200000000,542.349790532,911.620781526,0.000000000
156.400000000,544.471310545,915.011821607,0.000000000
156.600000000,546.592830558,918.402861689,0.000000000
156.800000000,548.714350571,921.793901771,0.000000000
157.000000000,550.835870584,925.184941852,0.000000000
157.200000000,552.957390597,928.575981934,0.000000000
157.400000000,555.078910610,931.967022015,0.000000000
157.600000000,557.200430623,935.358062097,0.000000000
157.800000000,559.321950635,938.749102178,0.000000000
158.000000000,561.443470648,942.140142260,0.000000000
158.200000000,563.564990661,945.531182342,0.000000000
158.400000000,565.686510674,948.922222423,0.000000000
158.600000000,567.808030687,952.313262505,0.000000000
158.800000000,569.929550700,955.704302586,0.000000000
159.000000000,572.051070713,959.095342668,0.000000000
159.200000000,574.172590726,962.486382750,0.000000000
159.400000000,576.294110739,965.877422831,0.000000000
159.600000000,578.415630751,969.268462913,0.000000000
159.800000000,580.537150764,972.659502994,0.000000000
160.000000000,582.658670777,976.050543076,0.000000000
160.200000000,584.780190790,979.441583157,0.000000000
160.400000000,586.901710803,982.832623239,0.000000000
160.600000000,589.023230816,986.223663321,0.000000000
160.800000000,591.144750829,989.614703402,0.000000000
161.000000000,593.266270842,993.005743484,0.000000000
161.200000000,595.387790855,996.396783565,0.000000000
161.400000000,597.504224837,999.783329171,0.000000000
161.600000000,593.877948993,998.095098291,0.000000000
161.800000000,590.251673149,996.406867411,0.000000000
162.000000000,586.625397305,994.718636531,0.000000000
162.200000000,582.999121461,993.030405651,0.000000000
162.400000000,579.372845617,991.342174772,0.000000000
162.600000000,575.746569773,989.653943892,0.000000000
162.800000000,572.120293929,987.965713012,0.000000000
163.000000000,568.494018086,986.277482132,0.000000000
163.200000000,564.867742242,984.589251252,0.000000000
163.400000000,561.241466398,982.901020372,0.000000000
163.600000000,557.615190554,981.212789492,0.000000000
163.800000000,553.988914710,979.524558612,0.000000000
164.000000000,550.362638866,977.836327732,0.000000000
164.200000000,546.736363022,976.148096852,0.000000000
164.400000000,543.110087178,974.459865972,0.000000000
164.600000000,539.483811334,972.771635092,0.000000000
164.800000000,535.857535491,971.083404212,0.000000000
165.000000000,532.231259647,969.395173332,0.000000000
165.200000000,528.604983803,967.706942452,0.000000000
165.400000000,524.978707959,966.018711572,0.000000000
165.600000000,521.352432115,964.330480692,0.000000000
165.800000000,517.726156271,962.642249812,0.000000000
166.000000000,514.099880427,960.954018932,0.000000000
166.200000000,510.473604583,959.265788052,0.000000000
166.400000000,506.847328740,957.577557172,0.000000000
166.600000000,503.221052896,955.889326292,0.000000000
166.800000000,499.594777052,954.201095412,0.000000000
167.000000000,495.968501208,952.512864532,0.000000000
167.200000000,492.342225364,950.824633653,0.000000000
167.400000000,488.715949520,949.136402773,0.000000000
167.600000000,485.089673676,947.448171893,0.000000000
167.800000000,481.463397832,945.759941013,0.000000000
168.000000000,477.837121988,944.071710133,0.000000000
168.200000000,474.210846145,942.383479253,0.000000000
168.400000000,470.584570301,940.695248373,0.000000000
168.600000000,466.958294457,939.007017493,0.000000000
168.800000000,463.332018613,937.318786613,0.000000000
169.000000000,459.705742769,935.630555733,0.000000000
169.200000000,456.079466925,933.942324853,0.000000000
169.400000000,452.453191081,932.254093973,0.000000000
169.600000000,448.826915237,930.565863093,0.000000000
169.800000000,445.200639393,928.877632213,0.000000000
170.000000000,441.574363550,927.189401333,0.000000000
170.200000000,437.948087706,925.501170453,0.000000000
170.400000000,434.321811862,923.812939573,0.000000000
170.600000000,430.695536018,922.124708693,0.000000000
170.800000000,427.069260174,920.436477813,0.000000000
171.000000000,423.442984330,918.748246933,0.000000000
171.200000000,419.816708486,917.060016053,0.000000000
171.400000000,416.190432642,915.371785173,0.000000000
171.600000000,412.564156798,913.683554293,0.000000000
171.800000000,408.937880955,911.995323413,0.000000000
172.000000000,405.311605111,910.307092534,0.000000000
172.200000000,401.685329267,908.618861654,0.000000000
172.400000000,398.059053423,906.930630774,0.000000000
172.600000000,394.432777579,905.242399894,0.000000000
172.800000000,390.806501735,903.554169014,0.000000000
173.000000000,387.180225891,901.865938134,0.000000000
173.200000000,383.553950047,900.177707254,0.000000000
173.400000000,379.927674203,898.489476374,0.000000000
173.600000000,376.301398360,896.801245494,0.000000000
173.800000000,372.675122516,895.113014614,0.000000000
174.000000000,369.048846672,893.424783734,0.000000000
174.200000000,365.422570828,891.736552854,0.000000000
174.400000000,361.796294984,890.048321974,0.000000000
174.600000000,358.170019140,888.360091094,0.000000000
174.800000000,354.543743296,886.671860214,0.000000000
175.000000000,350.917467452,884.983629334,0.000000000
175.200000000,347.291191609,883.295398454,0.000000000
175.400000000,343.664915765,881.607167574,0.000000000
175.600000000,340.038639921,879.918936694,0.000000000
175.800000000,336.412364077,878.230705814,0.000000000
176.000000000,332.786088233,876.542474934,0.000000000
176.200000000,329.159812389,874.854244054,0.000000000
176.400000000,325.533536545,873.166013174,0.000000000
176.600000000,321.907260701,871.477782295,0.000000000
176.800000000,318.280984857,869.789551415,0.000000000
177.000000000,314.654709014,868.101320535,0.000000000
177.200000000,311.028433170,866.413089655,0.000000000
177.400000000,307.402157326,864.724858775,0.000000000
177.600000000,303.775881482,863.036627895,0.000000000
177.800000000,300.149605638,861.348397015,0.000000000
178.000000000,296.523329794,859.660166135,0.000000000
178.200000000,292.897053950,857.971935255,0.000000000
178.400000000,289.270778106,856.283704375,0.000000000
178.600000000,285.644502262,854.595473495,0.000000000
178.800000000,282.018226419,852.907242615,0.000000000
179.000000000,278.391950575,851.219011735,0.000000000
179.200000000,274.765674731,849.530780855,0.000000000
179.400000000,271.139398887,847.842549975,0.000000000
179.600000000,267.513123043,846.154319095,0.000000000
179.800000000,263.886847199,844.466088215,0.000000000
180.000000000,260.260571355,842.777857335,0.000000000
180.200000000,256.634295511,841.089626455,0.000000000
180.400000000,253.008019667,839.401395575,0.000000000
180.600000000,249.381743824,837.713164695,0.000000000
180.800000000,245.755467980,836.024933815,0.000000000
181.000000000,242.129192136,834.336702935,0.000000000
181.200000000,238.502916292,832.648472055,0.000000000
181.400000000,234.876640448,830.960241176,0.000000000
181.600000000,231.250364604,829.272010296,0.000000000
181.800000000,227.624088760,827.583779416,0.000000000
182.000000000,223.997812916,825.895548536,0.000000000
182.200000000,220.371537072,824.207317656,0.000000000
182.400000000,216.745261229,822.519086776,0.000000000
182.600000000,213.118985385,820.830855896,0.000000000
182.800000000,209.492709541,819.142625016,0.000000000
183.000000000,205.866433697,817.454394136,0.000000000
183.200000000,202.240157853,815.766163256,0.000000000
183.400000000,198.613882009,814.077932376,0.000000000
183.600000000,194.987606165,812.389701496,0.000000000
183.800000000,191.361330321,810.701470616,0.000000000
184.000000000,187.735054477,809.013239736,0.000000000
184.200000000,184.108778634,807.325008856,0.000000000
184.400000000,180.482502790,805.636777976,0.000000000
184.600000000,176.856226946,803.948547096,0.000000000
184.800000000,173.229951102,802.260316216,0.000000000
185.000000000,169.603675258,800.572085336,0.000000000
185.200000000,165.977399414,798.883854456,0.000000000
185.400000000,162.351123570,797.195623576,0.000000000
185.600000000,158.724847726,795.507392696,0.000000000
185.800000000,155.098571883,793.819161816,0.000000000
186.000000000,151.472296039,792.130930936,0.000000000
186.200000000,147.846020195,790.442700057,0.000000000
186.400000000,144.219744351,788.754469177,0.000000000
186.600000000,140.593468507,787.066238297,0.000000000
186.800000000,136.967192663,785.378007417,0.000000000
187.000000000,133.340916819,783.689776537,0.000000000
187.200000000,129.714640975,782.001545657,0.000000000
187.400000000,126.088365131,780.313314777,0.000000000
187.600000000,122.462089288,778.625083897,0.000000000
187.800000000,118.835813444,776.936853017,0.000000000
188.000000000,115.209537600,775.248622137,0.000000000
188.200000000,111.583261756,773.560391257,0.000000000
188.400000000,107.956985912,771.872160377,0.000000000
188.600000000,104.330710068,770.183929497,0.000000000
188.800000000,100.704434224,768.495698617,0.000000000
189.000000000,97.078158380,766.807467737,0.000000000
189.200000000,93.451882536,765.119236857,0.000000000
189.400000000,89.825606693,763.431005977,0.000000000
189.600000000,86.199330849,761.742775097,0.000000000
189.800000000,82.573055005,760.054544217,0.000000000
190.000000000,78.946779161,758.366313337,0.000000000
190.200000000,75.320503317,756.678082457,0.000000000
190.400000000,71.694227473,754.989851577,0.000000000
190.600000000,68.067951629,753.301620697,0.000000000
190.800000000,64.441675785,751.613389817,0.000000000
191.000000000,60.815399941,749.925158938,0.000000000
191.200000000,57.189124098,748.236928058,0.000000000
191.400000000,53.562848254,746.548697178,0.000000000
191.600000000,49.936572410,744.860466298,0.000000000
191.800000000,46.310296566,743.172235418,0.000000000
192.000000000,42.684020722,741.484004538,0.000000000
192.200000000,39.057744878,739.795773658,0.000000000
192.400000000,35.431469034,738.107542778,0.000000000
192.600000000,31.805193190,736.419311898,0.000000000
192.800000000,28.178917346,734.731081018,0.000000000
193.000000000,24.552641503,733.042850138,0.000000000
193.200000000,20.926365659,731.354619258,0.000000000
193.400000000,17.300089815,729.666388378,0.000000000
193.600000000,13.673813971,727.978157498,0.000000000
193.800000000,14.369054475,725.206815045,0.000000000
194.000000000,16.770442884,722.007856822,0.000000000
194.200000000,19.171831292,718.808898599,0.000000000
194.400000000,21.573219701,715.609940376,0.000000000
194.600000000,23.974608109,712.410982153,0.000000000
194.800000000,26.375996517,709.212023930,0.000000000
195.000000000,28.777384926,706.013065707,0.000000000
195.200000000,31.178773334,702.814107485,0.000000000
195.400000000,33.580161743,699.615149262,0.000000000
195.600000000,35.981550151,696.416191039,0.000000000
195.800000000,38.382938559,693.217232816,0.000000000
196.000000000,40.784326968,690.018274593,0.000000000
196.200000000,43.185715376,686.819316370,0.000000000
196.400000000,45.587103785,683.620358147,0.000000000
196.600000000,47.988492193,680.421399924,0.000000000
196.800000000,50.389880601,677.222441701,0.000000000
197.000000000,52.791269010,674.023483478,0.000000000
197.200000000,55.192657418,670.824525255,0.000000000
197.400000000,57.594045826,667.625567032,0.000000000
197.600000000,59.995434235,664.426608809,0.000000000
197.800000000,62.396822643,661.227650586,0.000000000
198.000000000,64.798211052,658.028692364,0.000000000
198.200000000,67.199599460,654.829734141,0.000000000
198.400000000,69.600987868,651.630775918,0.000000000
198.600000000,72.002376277,648.431817695,0.000000000
198.800000000,74.403764685,645.232859472,0.000000000
199.000000000,76.805153094,642.033901249,0.000000000
199.200000000,79.206541502,638.834943026,0.000000000
199.400000000,81.607929910,635.635984803,0.000000000
199.600000000,84.009318319,632.437026580,0.000000000
199.800000000,86.410706727,629.238068357,0.000000000
200.000000000,88.812095136,626.039110134,0.000000000
200.200000000,91.213483544,622.840151911,0.000000000
200.400000000,93.614871952,619.641193688,0.000000000
200.600000000,96.016260361,616.442235465,0.000000000
200.800000000,98.417648769,613.243277243,0.000000000
201.000000000,100.819037178,610.044319020,0.000000000
201.200000000,103.220425586,606.845360797,0.000000000
201.400000000,105.621813994,603.646402574,0.000000000
201.600000000,108.023202403,600.447444351,0.000000000
201.800000000,110.424590811,597.248486128,0.000000000
202.000000000,112.825979220,594.049527905,0.000000000
202.200000000,115.227367628,590.850569682,0.000000000
202.400000000,117.628756036,587.651611459,0.000000000
202.600000000,120.030144445,584.452653236,0.000000000
202.800000000,122.431532853,581.253695013,0.000000000
203.000000000,124.832921262,578.054736790,0.000000000
203.200000000,127.234309670,574.855778567,0.000000000
203.400000000,129.635698078,571.656820345,0.000000000
203.600000000,132.037086487,568.457862122,0.000000000
203.800000000,134.438474895,565.258903899,0.000000000
204.000000000,136.839863303,562.059945676,0.000000000
204.200000000,139.241251712,558.860987453,0.000000000
204.400000000,141.642640120,555.662029230,0.000000000
204.600000000,144.044028529,552.463071007,0.000000000
204.800000000,146.445416937,549.264112784,0.000000000
205.000000000,148.846805345,546.065154561,0.000000000
205.200000000,151.248193754,542.866196338,0.000000000
205.400000000,153.649582162,539.667238115,0.000000000
205.600000000,156.050970571,536.468279892,0.000000000
205.800000000,158.452358979,533.269321669,0.000000000
206.000000000,160.853747387,530.070363446,0.000000000
206.200000000,163.255135796,526.871405224,0.000000000
206.400000000,165.656524204,523.672447001,0.000000000
206.600000000,168.057912613,520.473488778,0.000000000
206.800000000,170.459301021,517.274530555,0.000000000
207.000000000,172.860689429,514.075572332,0.000000000
207.200000000,175.262077838,510.876614109,0.000000000
207.400000000,177.663466246,507.677655886,0.000000000
207.600000000,180.064854655,504.478697663,0.000000000
207.800000000,182.466243063,501.279739440,0.000000000
208.000000000,184.867631471,498.080781217,0.000000000
208.200000000,187.269019880,494.881822994,0.000000000
208.400000000,189.670408288,491.682864771,0.000000000
208.600000000,192.071796697,488.483906548,0.000000000
208.800000000,194.473185105,485.284948325,0.000000000
209.000000000,196.874573513,482.085990103,0.000000000
209.200000000,199.275961922,478.887031880,0.000000000
209.400000000,201.677350330,475.688073657,0.000000000
209.600000000,204.078738739,472.489115434,0.000000000
209.800000000,206.480127147,469.290157211,0.000000000
210.000000000,208.881515555,466.091198988,0.000000000
210.200000000,211.282903964,462.892240765,0.000000000
210.400000000,213.684292372,459.693282542,0.000000000
210.600000000,216.085680780,456.494324319,0.000000000
210.800000000,218.487069189,453.295366096,0.000000000
211.000000000,220.888457597,450.096407873,0.000000000
211.200000000,223.289846006,446.897449650,0.000000000
211.400000000,225.691234414,443.698491427,0.000000000
211.600000000,228.092622822,440.499533205,0.000000000
211.800000000,230.494011231,437.300574982,0.000000000
212.000000000,232.895399639,434.101616759,0.000000000
212.200000000,235.296788048,430.902658536,0.000000000
212.400000000,237.698176456,427.703700313,0.000000000
212.600000000,240.099564864,424.504742090,0.000000000
212.800000000,242.500953273,421.305783867,0.000000000
213.000000000,244.902341681,418.106825644,0.000000000
213.200000000,247.303730090,414.907867421,0.000000000
213.400000000,249.705118498,411.708909198,0.000000000
213.600000000,252.106506906,408.509950975,0.000000000
213.800000000,254.507895315,405.310992752,0.000000000
214.000000000,256.909283723,402.112034529,0.000000000
214.200000000,259.310672132,398.913076306,0.000000000
214.400000000,261.712060540,395.714118084,0.000000000
214.600000000,264.113448948,392.515159861,0.000000000
214.800000000,266.514837357,389.316201638,0.000000000
215.000000000,268.916225765,386.117243415,0.000000000
215.200000000,271.317614174,382.918285192,0.000000000
215.400000000,273.719002582,379.719326969,0.000000000
215.600000000,276.120390990,376.520368746,0.000000000
215.800000000,278.521779399,373.321410523,0.000000000
216.000000000,280.923167807,370.122452300,0.000000000
216.200000000,283.324556216,366.923494077,0.000000000
216.400000000,285.725944624,363.724535854,0.000000000
216.600000000,288.127333032,360.525577631,0.000000000
216.800000000,290.528721441,357.326619408,0.000000000
217.000000000,292.930109849,354.127661185,0.000000000
217.200000000,295.331498258,350.928702963,0.000000000
217.400000000,297.732886666,347.729744740,0.000000000
217.600000000,300.134275074,344.530786517,0.000000000
217.800000000,302.535663483,341.331828294,0.000000000
218.000000000,304.937051891,338.132870071,0.000000000
218.200000000,307.338440299,334.933911848,0.000000000
218.400000000,309.739828708,331.734953625,0.000000000
218.600000000,312.141217116,328.535995402,0.000000000
218.800000000,314.542605525,325.337037179,0.000000000
219.000000000,316.943993933,322.138078956,0.000000000
219.200000000,319.345382341,318.939120733,0.000000000
219.400000000,321.746770750,315.740162510,0.000000000
219.600000000,324.148159158,312.541204287,0.000000000
219.800000000,326.549547567,309.342246065,0.000000000
220.000000000,328.950935975,306.143287842,0.000000000
