time_s,x_m,y_m,z_m
116.400000000,581.240046170,522.432103271,0.000000000
116.600000000,577.954944627,524.714231192,0.000000000
116.800000000,574.669843083,526.996359112,0.000000000
117.000000000,571.384741539,529.278487033,0.000000000
117.200000000,568.099639995,531.560614954,0.000000000
117.400000000,564.814538451,533.842742874,0.000000000
117.600000000,561.529436907,536.124870795,0.000000000
117.800000000,558.244335363,538.406998716,0.000000000
118.000000000,554.959233819,540.689126636,0.000000000
118.200000000,551.674132276,542.971254557,0.000000000
118.400000000,548.389030732,545.253382478,0.000000000
118.600000000,545.103929188,547.535510399,0.000000000
118.800000000,541.818827644,549.817638319,0.000000000
119.000000000,538.533726100,552.099766240,0.000000000
119.200000000,535.248624556,554.381894161,0.000000000
119.400000000,531.963523012,556.664022081,0.000000000
119.600000000,528.678421468,558.946150002,0.000000000
119.800000000,525.393319925,561.228277923,0.000000000
120.000000000,522.108218381,563.510405843,0.000000000
120.200000000,518.823116837,565.792533764,0.000000000
120.400000000,515.538015293,568.074661685,0.000000000
120.600000000,512.252913749,570.356789605,0.000000000
120.800000000,508.967812205,572.638917526,0.000000000
121.000000000,505.682710661,574.921045447,0.000000000
121.200000000,502.397609117,577.203173368,0.000000000
121.400000000,499.112507573,579.485301288,0.000000000
121.600000000,495.827406030,581.767429209,0.000000000
121.800000000,492.542304486,584.049557130,0.000000000
122.000000000,489.257202942,586.331685050,0.000000000
122.200000000,485.972101398,588.613812971,0.000000000
122.400000000,482.686999854,590.895940892,0.000000000
122.600000000,479.401898310,593.178068812,0.000000000
122.800000000,476.116796766,595.460196733,0.000000000
123.000000000,472.831695222,597.742324654,0.000000000
123.200000000,469.546593679,600.024452574,0.000000000
123.400000000,466.261492135,602.306580495,0.000000000
123.600000000,462.976390591,604.588708416,0.000000000
123.800000000,459.691289047,606.870836337,0.000000000
124.000000000,456.406187503,609.152964257,0.000000000
124.200000000,453.121085959,611.435092178,0.000000000
124.400000000,449.835984415,613.717220099,0.000000000
124.600000000,446.550882871,615.999348019,0.000000000
124.800000000,443.265781328,618.281475940,0.000000000
125.000000000,439.980679784,620.563603861,0.000000000
125.200000000,436.695578240,622.845731781,0.000000000
125.400000000,433.410476696,625.127859702,0.000000000
125.600000000,430.125375152,627.409987623,0.000000000
125.800000000,426.840273608,629.692115543,0.000000000
126.000000000,423.555172064,631.974243464,0.000000000
126.200000000,420.759633963,634.721011724,0.000000000
126.400000000,418.652109626,638.120767769,0.000000000
126.600000000,416.544585290,641.520523815,0.000000000
126.800000000,414.437060953,644.920279861,0.000000000
127.000000000,412.329536616,648.320035906,0.000000000
127.200000000,410.222012279,651.719791952,0.000000000
127.400000000,408.114487942,655.119547997,0.000000000
127.600000000,406.006963605,658.519304043,0.000000000
127.800000000,403.899439268,661.919060089,0.000000000
128.000000000,401.791914932,665.318816134,0.000000000
128.200000000,399.684390595,668.718572180,0.000000000
128.400000000,397.576866258,672.118328225,0.000000000
128.600000000,395.469341921,675.518084271,0.000000000
128.800000000,393.361817584,678.917840317,0.000000000
129.000000000,391.254293247,682.317596362,0.000000000
129.200000000,389.146768910,685.717352408,0.000000000
129.400000000,387.039244574,689.117108453,0.000000000
129.600000000,384.931720237,692.516864499,0.000000000
129.800000000,382.824195900,695.916620545,0.000000000
130.000000000,380.716671563,699.316376590,0.000000000
130.200000000,378.609147226,702.716132636,0.000000000
130.400000000,376.501622889,706.115888681,0.000000000
130.600000000,374.394098552,709.515644727,0.000000000
130.800000000,372.286574215,712.915400772,0.000000000
131.000000000,370.179049879,716.315156818,0.000000000
131.200000000,368.071525542,719.714912864,0.000000000
131.400000000,365.964001205,723.114668909,0.000000000
131.600000000,363.856476868,726.514424955,0.000000000
131.800000000,361.748952531,729.914181000,0.000000000
132.000000000,359.641428194,733.313937046,0.000000000
132.200000000,357.533903857,736.713693092,0.000000000
132.400000000,355.426379521,740.113449137,0.000000000
132.600000000,353.318855184,743.513205183,0.000000000
132.800000000,351.211330847,746.912961228,0.000000000
133.000000000,349.103806510,750.312717274,0.000000000
133.200000000,346.996282173,753.712473320,0.000000000
133.400000000,344.888757836,757.112229365,0.000000000
133.600000000,342.781233499,760.511985411,0.000000000
133.800000000,340.673709163,763.911741456,0.000000000
134.000000000,338.566184826,767.311497502,0.000000000
134.200000000,336.458660489,770.711253548,0.000000000
134.400000000,334.351136152,774.111009593,0.000000000
134.600000000,332.243611815,777.510765639,0.000000000
134.800000000,330.136087478,780.910521684,0.000000000
135.000000000,328.028563141,784.310277730,0.000000000
135.200000000,325.921038805,787.710033776,0.000000000
135.400000000,323.813514468,791.109789821,0.000000000
135.600000000,321.705990131,794.509545867,0.000000000
135.800000000,319.598465794,797.909301912,0.000000000
136.000000000,317.490941457,801.309057958,0.000000000
136.200000000,315.383417120,804.708814003,0.000000000
136.400000000,313.275892783,808.108570049,0.000000000
136.600000000,311.168368447,811.508326095,0.000000000
136.800000000,309.060844110,814.908082140,0.000000000
137.000000000,306.953319773,818.307838186,0.000000000
137.200000000,304.845795436,821.707594231,0.000000000
137.400000000,302.738271099,825.107350277,0.000000000
137.600000000,300.630746762,828.507106323,0.000000000
137.800000000,298.523222425,831.906862368,0.000000000
138.000000000,296.607079734,830.342844111,0.000000000
138.200000000,294.767582549,826.790908005,0.000000000
138.400000000,292.928085363,823.238971898,0.000000000
138.600000000,291.088588177,819.687035792,0.000000000
138.800000000,289.249090992,816.135099685,0.000000000
139.000000000,287.409593806,812.583163579,0.000000000
139.200000000,285.570096620,809.031227473,0.000000000
139.400000000,283.730599435,805.479291366,0.000000000
139.600000000,281.891102249,801.927355260,0.000000000
139.800000000,280.051605063,798.375419153,0.000000000
140.000000000,278.212107878,794.823483047,0.000000000
140.200000000,276.372610692,791.271546941,0.000000000
140.400000000,274.533113507,787.719610834,0.000000000
140.600000000,272.693616321,784.167674728,0.000000000
140.800000000,270.854119135,780.615738621,0.000000000
141.000000000,269.014621950,777.063802515,0.000000000
141.200000000,267.175124764,773.511866408,0.000000000
141.400000000,265.335627578,769.959930302,0.000000000
141.600000000,263.496130393,766.407994196,0.000000000
141.800000000,261.656633207,762.856058089,0.000000000
142.000000000,259.817136021,759.304121983,0.000000000
142.200000000,257.977638836,755.752185876,0.000000000
142.400000000,256.138141650,752.200249770,0.000000000
142.600000000,254.298644464,748.648313664,0.000000000
142.800000000,252.459147279,745.096377557,0.000000000
143.000000000,250.619650093,741.544441451,0.000000000
143.200000000,248.780152907,737.992505344,0.000000000
143.400000000,246.940655722,734.440569238,0.000000000
143.600000000,245.101158536,730.888633132,0.000000000
143.800000000,243.261661350,727.336697025,0.000000000
144.000000000,241.422164165,723.784760919,0.000000000
144.200000000,239.582666979,720.232824812,0.000000000
144.400000000,237.743169793,716.680888706,0.000000000
144.600000000,235.903672608,713.128952600,0.000000000
144.800000000,234.064175422,709.577016493,0.000000000
145.000000000,232.224678236,706.025080387,0.000000000
145.200000000,230.385181051,702.473144280,0.000000000
145.400000000,228.545683865,698.921208174,0.000000000
145.600000000,226.706186680,695.369272068,0.000000000
145.800000000,224.866689494,691.817335961,0.000000000
146.000000000,223.027192308,688.265399855,0.000000000
146.200000000,221.187695123,684.713463748,0.000000000
146.400000000,219.348197937,681.161527642,0.000000000
146.600000000,217.508700751,677.609591536,0.000000000
146.800000000,215.669203566,674.057655429,0.000000000
147.000000000,213.829706380,670.505719323,0.000000000
147.200000000,211.990209194,666.953783216,0.000000000
147.400000000,210.150712009,663.401847110,0.000000000
147.600000000,208.311214823,659.849911004,0.000000000
147.800000000,206.471717637,656.297974897,0.000000000
148.000000000,204.632220452,652.746038791,0.000000000
148.200000000,202.792723266,649.194102684,0.000000000
148.400000000,200.953226080,645.642166578,0.000000000
148.600000000,199.113728895,642.090230472,0.000000000
148.800000000,197.274231709,638.538294365,0.000000000
149.000000000,195.434734523,634.986358259,0.000000000
149.200000000,193.595237338,631.434422152,0.000000000
149.400000000,191.755740152,627.882486046,0.000000000
149.600000000,189.916242966,624.330549940,0.000000000
149.800000000,188.076745781,620.778613833,0.000000000
150.000000000,186.237248595,617.226677727,0.000000000
150.200000000,184.397751409,613.674741620,0.000000000
150.400000000,182.558254224,610.122805514,0.000000000
150.600000000,180.718757038,606.570869408,0.000000000
150.800000000,178.879259852,603.018933301,0.000000000
151.000000000,177.039762667,599.466997195,0.000000000
151.200000000,175.200265481,595.915061088,0.000000000
151.400000000,173.360768296,592.363124982,0.000000000
151.600000000,171.521271110,588.811188876,0.000000000
151.800000000,169.681773924,585.259252769,0.000000000
152.000000000,167.842276739,581.707316663,0.000000000
152.200000000,166.002779553,578.155380556,0.000000000
152.400000000,164.163282367,574.603444450,0.000000000
152.600000000,162.323785182,571.051508344,0.000000000
152.800000000,160.484287996,567.499572237,0.000000000
153.000000000,158.644790810,563.947636131,0.000000000
153.200000000,156.805293625,560.395700024,0.000000000
153.400000000,154.965796439,556.843763918,0.000000000
153.600000000,153.126299253,553.291827812,0.000000000
153.800000000,151.286802068,549.739891705,0.000000000
154.000000000,149.447304882,546.187955599,0.000000000
154.200000000,147.607807696,542.636019492,0.000000000
154.400000000,145.768310511,539.084083386,0.000000000
154.600000000,145.506882421,538.860355751,0.000000000
154.800000000,147.092713017,542.532567798,0.000000000
155.000000000,148.678543613,546.204779846,0.000000000
155.200000000,150.264374210,549.876991893,0.000000000
155.400000000,151.850204806,553.549203940,0.000000000
155.600000000,153.436035403,557.221415987,0.000000000
155.800000000,155.021865999,560.893628034,0.000000000
156.000000000,156.607696596,564.565840081,0.000000000
156.200000000,158.193527192,568.238052129,0.000000000
156.400000000,159.779357788,571.910264176,0.000000000
156.600000000,161.365188385,575.582476223,0.000000000
156.800000000,162.951018981,579.254688270,0.000000000
157.000000000,164.536849578,582.926900317,0.000000000
157.200000000,166.122680174,586.599112364,0.000000000
157.400000000,167.708510771,590.271324412,0.000000000
157.600000000,169.294341367,593.943536459,0.000000000
157.800000000,170.880171964,597.615748506,0.000000000
158.000000000,172.466002560,601.287960553,0.000000000
158.200000000,174.051833156,604.960172600,0.000000000
158.400000000,175.637663753,608.632384647,0.000000000
158.600000000,177.223494349,612.304596695,0.000000000
158.800000000,178.809324946,615.976808742,0.000000000
159.000000000,180.395155542,619.649020789,0.000000000
159.200000000,181.980986139,623.321232836,0.000000000
159.400000000,183.566816735,626.993444883,0.000000000
159.600000000,185.152647331,630.665656931,0.000000000
159.800000000,186.738477928,634.337868978,0.000000000
160.000000000,188.324308524,638.010081025,0.000000000
160.200000000,189.910139121,641.682293072,0.000000000
160.400000000,191.495969717,645.354505119,0.000000000
160.600000000,193.081800314,649.026717166,0.000000000
160.800000000,194.667630910,652.698929214,0.000000000
161.000000000,196.253461507,656.371141261,0.000000000
161.200000000,197.839292103,660.043353308,0.000000000
161.400000000,199.425122699,663.715565355,0.000000000
161.600000000,201.010953296,667.387777402,0.000000000
161.800000000,202.596783892,671.059989449,0.000000000
162.000000000,204.182614489,674.732201497,0.000000000
162.200000000,205.768445085,678.404413544,0.000000000
162.400000000,207.354275682,682.076625591,0.000000000
162.600000000,208.940106278,685.748837638,0.000000000
162.800000000,210.525936874,689.421049685,0.000000000
163.000000000,212.111767471,693.093261732,0.000000000
163.200000000,213.697598067,696.765473780,0.000000000
163.400000000,215.283428664,700.437685827,0.000000000
163.600000000,216.869259260,704.109897874,0.000000000
163.800000000,218.455089857,707.782109921,0.000000000
164.000000000,220.040920453,711.454321968,0.000000000
164.200000000,221.626751050,715.126534015,0.000000000
164.400000000,223.212581646,718.798746063,0.000000000
164.600000000,224.798412242,722.470958110,0.000000000
164.800000000,226.384242839,726.143170157,0.000000000
165.000000000,227.970073435,729.815382204,0.000000000
165.200000000,229.555904032,733.487594251,0.000000000
165.400000000,231.141734628,737.159806299,0.000000000
165.600000000,232.727565225,740.832018346,0.000000000
165.800000000,234.313395821,744.504230393,0.000000000
166.000000000,235.899226417,748.176442440,0.000000000
166.200000000,237.485057014,751.848654487,0.000000000
166.400000000,239.070887610,755.520866534,0.000000000
166.600000000,240.656718207,759.193078582,0.000000000
166.800000000,242.242548803,762.865290629,0.000000000
167.000000000,243.828379400,766.537502676,0.000000000
167.200000000,245.414209996,770.209714723,0.000000000
167.400000000,247.000040593,773.881926770,0.000000000
167.600000000,248.585871189,777.554138817,0.000000000
167.800000000,250.171701785,781.226350865,0.000000000
168.000000000,251.757532382,784.898562912,0.000000000
168.200000000,253.343362978,788.570774959,0.000000000
168.400000000,254.929193575,792.242987006,0.000000000
168.600000000,256.515024171,795.915199053,0.000000000
168.800000000,258.100854768,799.587411100,0.000000000
169.000000000,259.686685364,803.259623148,0.000000000
169.200000000,261.272515960,806.931835195,0.000000000
169.400000000,262.858346557,810.604047242,0.000000000
169.600000000,264.444177153,814.276259289,0.000000000
169.800000000,266.030007750,817.948471336,0.000000000
170.000000000,267.615838346,821.620683384,0.000000000
170.200000000,269.201668943,825.292895431,0.000000000
170.400000000,270.787499539,828.965107478,0.000000000
170.600000000,272.373330136,832.637319525,0.000000000
170.800000000,273.959160732,836.309531572,0.000000000
171.000000000,275.544991328,839.981743619,0.000000000
171.200000000,277.130821925,843.653955667,0.000000000
171.400000000,278.716652521,847.326167714,0.000000000
171.600000000,280.302483118,850.998379761,0.000000000
171.800000000,281.888313714,854.670591808,0.000000000
172.000000000,283.474144311,858.342803855,0.000000000
172.200000000,285.059974907,862.015015902,0.000000000
172.400000000,286.645805503,865.687227950,0.000000000
172.600000000,288.231636100,869.359439997,0.000000000
172.800000000,289.817466696,873.031652044,0.000000000
173.000000000,291.403297293,876.703864091,0.000000000
173.200000000,292.989127889,880.376076138,0.000000000
173.400000000,294.574958486,884.048288185,0.000000000
173.600000000,296.160789082,887.720500233,0.000000000
173.800000000,297.746619679,891.392712280,0.000000000
174.000000000,299.332450275,895.064924327,0.000000000
174.200000000,300.918280871,898.737136374,0.000000000
174.400000000,302.504111468,902.409348421,0.000000000
174.600000000,304.089942064,906.081560468,0.000000000
174.800000000,305.675772661,909.753772516,0.000000000
175.000000000,307.261603257,913.425984563,0.000000000
175.200000000,306.097950344,911.653437974,0.000000000
175.400000000,304.084143301,908.197344631,0.000000000
175.600000000,302.070336258,904.741251288,0.000000000
175.800000000,300.056529215,901.285157945,0.000000000
176.000000000,298.042722172,897.829064602,0.000000000
176.200000000,296.028915129,894.372971260,0.000000000
176.400000000,294.015108086,890.916877917,0.000000000
176.600000000,292.001301044,887.460784574,0.000000000
176.800000000,289.987494001,884.004691231,0.000000000
177.000000000,287.973686958,880.548597888,0.000000000
177.200000000,285.959879915,877.092504546,0.000000000
177.400000000,283.946072872,873.636411203,0.000000000
177.600000000,281.932265829,870.180317860,0.000000000
177.800000000,279.918458786,866.724224517,0.000000000
178.000000000,277.904651744,863.268131174,0.000000000
178.200000000,275.890844701,859.812037832,0.000000000
178.400000000,273.877037658,856.355944489,0.000000000
178.600000000,271.863230615,852.899851146,0.000000000
178.800000000,269.849423572,849.443757803,0.000000000
179.000000000,267.835616529,845.987664460,0.000000000
179.200000000,265.821809486,842.531571118,0.000000000
179.400000000,263.808002444,839.075477775,0.000000000
179.600000000,261.794195401,835.619384432,0.000000000
179.800000000,259.780388358,832.163291089,0.000000000
180.000000000,257.766581315,828.707197746,0.000000000
180.200000000,255.752774272,825.251104404,0.000000000
180.400000000,253.738967229,821.795011061,0.000000000
180.600000000,251.725160187,818.338917718,0.000000000
180.800000000,249.711353144,814.882824375,0.000000000
181.000000000,247.697546101,811.426731032,0.000000000
181.200000000,245.683739058,807.970637690,0.000000000
181.400000000,243.669932015,804.514544347,0.000000000
181.600000000,241.656124972,801.058451004,0.000000000
181.800000000,239.642317929,797.602357661,0.000000000
182.000000000,237.628510887,794.146264318,0.000000000
182.200000000,235.614703844,790.690170976,0.000000000
182.400000000,233.600896801,787.234077633,0.000000000
182.600000000,231.587089758,783.777984290,0.000000000
182.800000000,229.573282715,780.321890947,0.000000000
183.000000000,227.559475672,776.865797604,0.000000000
183.200000000,225.545668629,773.409704262,0.000000000
183.400000000,223.531861587,769.953610919,0.000000000
183.600000000,221.518054544,766.497517576,0.000000000
183.800000000,219.504247501,763.041424233,0.000000000
184.000000000,217.490440458,759.585330890,0.000000000
184.200000000,215.476633415,756.129237548,0.000000000
184.400000000,213.462826372,752.673144205,0.000000000
184.600000000,211.449019329,749.217050862,0.000000000
184.800000000,209.435212287,745.760957519,0.000000000
185.000000000,207.421405244,742.304864176,0.000000000
185.200000000,205.407598201,738.848770834,0.000000000
185.400000000,203.393791158,735.392677491,0.000000000
185.600000000,201.379984115,731.936584148,0.000000000
185.800000000,199.366177072,728.480490805,0.000000000
186.000000000,197.352370029,725.024397462,0.000000000
186.200000000,195.338562987,721.568304119,0.000000000
186.400000000,193.324755944,718.112210777,0.000000000
186.600000000,191.310948901,714.656117434,0.000000000
186.800000000,189.297141858,711.200024091,0.000000000
187.000000000,187.283334815,707.743930748,0.000000000
187.200000000,185.269527772,704.287837405,0.000000000
187.400000000,183.255720730,700.831744063,0.000000000
187.600000000,181.241913687,697.375650720,0.000000000
187.800000000,179.228106644,693.919557377,0.000000000
188.000000000,177.214299601,690.463464034,0.000000000
188.200000000,175.200492558,687.007370691,0.000000000
188.400000000,173.186685515,683.551277349,0.000000000
188.600000000,171.172878472,680.095184006,0.000000000
188.800000000,169.159071430,676.639090663,0.000000000
189.000000000,167.145264387,673.182997320,0.000000000
189.200000000,165.131457344,669.726903977,0.000000000
189.400000000,163.117650301,666.270810635,0.000000000
189.600000000,161.103843258,662.814717292,0.000000000
189.800000000,159.090036215,659.358623949,0.000000000
190.000000000,157.076229172,655.902530606,0.000000000
190.200000000,155.062422130,652.446437263,0.000000000
190.400000000,153.048615087,648.990343921,0.000000000
190.600000000,151.034808044,645.534250578,0.000000000
190.800000000,149.021001001,642.078157235,0.000000000
191.000000000,147.007193958,638.622063892,0.000000000
191.200000000,144.993386915,635.165970549,0.000000000
191.400000000,142.979579872,631.709877207,0.000000000
191.600000000,140.965772830,628.253783864,0.000000000
191.800000000,138.951965787,624.797690521,0.000000000
192.000000000,136.938158744,621.341597178,0.000000000
192.200000000,134.924351701,617.885503835,0.000000000
192.400000000,132.910544658,614.429410493,0.000000000
192.600000000,130.896737615,610.973317150,0.000000000
192.800000000,128.882930573,607.517223807,0.000000000
193.000000000,126.869123530,604.061130464,0.000000000
193.200000000,124.855316487,600.605037121,0.000000000
193.400000000,122.841509444,597.148943779,0.000000000
193.600000000,120.827702401,593.692850436,0.000000000
193.800000000,118.813895358,590.236757093,0.000000000
194.000000000,116.800088315,586.780663750,0.000000000
194.200000000,114.786281273,583.324570407,0.000000000
194.400000000,112.772474230,579.868477065,0.000000000
194.600000000,110.758667187,576.412383722,0.000000000
194.800000000,108.744860144,572.956290379,0.000000000
195.000000000,106.731053101,569.500197036,0.000000000
195.200000000,104.717246058,566.044103693,0.000000000
195.400000000,102.703439015,562.588010351,0.000000000
195.600000000,100.689631973,559.131917008,0.000000000
195.800000000,98.675824930,555.675823665,0.000000000
196.000000000,96.662017887,552.219730322,0.000000000
196.200000000,94.648210844,548.763636979,0.000000000
196.400000000,92.634403801,545.307543637,0.000000000
196.600000000,90.620596758,541.851450294,0.000000000
196.800000000,88.606789715,538.395356951,0.000000000
197.000000000,86.592982673,534.939263608,0.000000000
197.200000000,84.579175630,531.483170265,0.000000000
197.400000000,82.565368587,528.027076923,0.000000000
197.600000000,80.551561544,524.570983580,0.000000000
197.800000000,78.537754501,521.114890237,0.000000000
198.000000000,76.523947458,517.658796894,0.000000000
198.200000000,74.510140416,514.202703551,0.000000000
198.400000000,72.496333373,510.746610209,0.000000000
198.600000000,70.482526330,507.290516866,0.000000000
198.800000000,68.468719287,503.834423523,0.000000000
199.000000000,66.454912244,500.378330180,0.000000000
199.200000000,64.441105201,496.922236837,0.000000000
199.400000000,62.427298158,493.466143495,0.000000000
199.600000000,60.413491116,490.010050152,0.000000000
199.800000000,58.399684073,486.553956809,0.000000000
200.000000000,56.385877030,483.097863466,0.000000000
200.200000000,54.372069987,479.641770123,0.000000000
200.400000000,52.358262944,476.185676781,0.000000000
200.600000000,50.344455901,472.729583438,0.000000000
200.800000000,48.330648858,469.273490095,0.000000000
201.000000000,46.316841816,465.817396752,0.000000000
201.200000000,44.303034773,462.361303409,0.000000000
201.400000000,42.289227730,458.905210067,0.000000000
201.600000000,40.275420687,455.449116724,0.000000000
201.800000000,38.261613644,451.993023381,0.000000000
202.000000000,36.247806601,448.536930038,0.000000000
202.200000000,34.233999558,445.080836695,0.000000000
202.400000000,32.220192516,441.624743353,0.000000000
202.600000000,30.206385473,438.168650010,0.000000000
202.800000000,28.192578430,434.712556667,0.000000000
203.000000000,26.178771387,431.256463324,0.000000000
203.200000000,24.164964344,427.800369981,0.000000000
203.400000000,22.151157301,424.344276639,0.000000000
203.600000000,20.137350258,420.888183296,0.000000000
203.800000000,18.123543216,417.432089953,0.000000000
204.000000000,16.109736173,413.975996610,0.000000000
204.200000000,14.095929130,410.519903267,0.000000000
204.400000000,12.082122087,407.063809925,0.000000000
204.600000000,13.415351753,404.501864860,0.000000000
204.800000000,16.884426071,402.510502669,0.000000000
205.000000000,20.353500388,400.519140477,0.000000000
205.200000000,23.822574706,398.527778285,0.000000000
205.400000000,27.291649023,396.536416093,0.000000000
205.600000000,30.760723341,394.545053901,0.000000000
205.800000000,34.229797659,392.553691709,0.000000000
206.000000000,37.698871976,390.562329517,0.000000000
206.200000000,41.167946294,388.570967325,0.000000000
206.400000000,44.637020611,386.579605133,0.000000000
206.600000000,48.106094929,384.588242942,0.000000000
206.800000000,51.575169246,382.596880750,0.000000000
207.000000000,55.044243564,380.605518558,0.000000000
207.200000000,58.513317881,378.614156366,0.000000000
207.400000000,61.982392199,376.622794174,0.000000000
207.600000000,65.451466517,374.631431982,0.000000000
207.800000000,68.920540834,372.640069790,0.000000000
208.000000000,72.389615152,370.648707598,0.000000000
208.200000000,75.858689469,368.657345406,0.000000000
208.400000000,79.327763787,366.665983215,0.000000000
208.600000000,82.796838104,364.674621023,0.000000000
208.800000000,86.265912422,362.683258831,0.000000000
209.000000000,89.734986739,360.691896639,0.000000000
209.200000000,93.204061057,358.700534447,0.000000000
209.400000000,96.673135375,356.709172255,0.000000000
209.600000000,100.142209692,354.717810063,0.000000000
209.800000000,103.611284010,352.726447871,0.000000000
210.000000000,107.080358327,350.735085679,0.000000000
210.200000000,110.549432645,348.743723487,0.000000000
210.400000000,114.018506962,346.752361296,0.000000000
210.600000000,117.487581280,344.760999104,0.000000000
210.800000000,120.956655597,342.769636912,0.000000000
211.000000000,124.425729915,340.778274720,0.000000000
211.200000000,127.894804232,338.786912528,0.000000000
211.400000000,131.363878550,336.795550336,0.000000000
211.600000000,134.832952868,334.804188144,0.000000000
211.800000000,138.302027185,332.812825952,0.000000000
212.000000000,141.771101503,330.821463760,0.000000000
212.200000000,145.240175820,328.830101569,0.000000000
212.400000000,148.709250138,326.838739377,0.000000000
212.600000000,152.178324455,324.847377185,0.000000000
212.800000000,155.647398773,322.856014993,0.000000000
213.000000000,159.116473090,320.864652801,0.000000000
213.200000000,162.585547408,318.873290609,0.000000000
213.400000000,166.054621726,316.881928417,0.000000000
213.600000000,169.523696043,314.890566225,0.000000000
213.800000000,172.992770361,312.899204033,0.000000000
214.000000000,176.461844678,310.907841842,0.000000000
214.200000000,179.930918996,308.916479650,0.000000000
214.400000000,183.399993313,306.925117458,0.000000000
214.600000000,186.869067631,304.933755266,0.000000000
214.800000000,190.338141948,302.942393074,0.000000000
215.000000000,193.807216266,300.951030882,0.000000000
215.200000000,197.276290584,298.959668690,0.000000000
215.400000000,200.745364901,296.968306498,0.000000000
215.600000000,204.214439219,294.976944306,0.000000000
215.800000000,207.683513536,292.985582114,0.000000000
216.000000000,211.152587854,290.994219923,0.000000000
216.200000000,214.621662171,289.002857731,0.000000000
216.400000000,218.090736489,287.011495539,0.000000000
216.600000000,221.559810806,285.020133347,0.000000000
216.800000000,225.028885124,283.028771155,0.000000000
217.000000000,228.497959441,281.037408963,0.000000000
217.200000000,231.967033759,279.046046771,0.000000000
217.400000000,235.436108077,277.054684579,0.000000000
217.600000000,238.905182394,275.063322387,0.000000000
217.800000000,242.374256712,273.071960196,0.000000000
218.000000000,245.843331029,271.080598004,0.000000000
218.200000000,249.312405347,269.089235812,0.000000000
218.400000000,252.781479664,267.097873620,0.000000000
218.600000000,256.250553982,265.106511428,0.000000000
218.800000000,259.719628299,263.115149236,0.000000000
219.000000000,263.188702617,261.123787044,0.000000000
219.200000000,266.657776935,259.132424852,0.000000000
219.400000000,270.126851252,257.141062660,0.000000000
219.600000000,273.595925570,255.149700469,0.000000000
219.800000000,277.064999887,253.158338277,0.000000000
220.000000000,280.534074205,251.166976085,0.000000000
