time_s,x_m,y_m,z_m
116.400000000,647.952414593,393.418344840,0.000000000
116.600000000,651.952086520,393.367115201,0.000000000
116.800000000,655.951758447,393.315885561,0.000000000
117.000000000,659.951430374,393.264655921,0.000000000
117.200000000,663.951102301,393.213426281,0.000000000
117.400000000,667.950774228,393.162196642,0.000000000
117.600000000,671.950446155,393.110967002,0.000000000
117.800000000,675.950118082,393.059737362,0.000000000
118.000000000,679.949790009,393.008507722,0.000000000
118.200000000,680.820184077,396.355933572,0.000000000
118.400000000,681.098663409,400.346227955,0.000000000
118.600000000,681.377142741,404.336522338,0.000000000
118.800000000,681.655622073,408.326816721,0.000000000
119.000000000,681.934101405,412.317111104,0.000000000
119.200000000,682.212580737,416.307405487,0.000000000
119.400000000,682.491060069,420.297699869,0.000000000
119.600000000,682.769539401,424.287994252,0.000000000
119.800000000,683.048018733,428.278288635,0.000000000
120.000000000,683.326498065,432.268583018,0.000000000
120.200000000,683.604977397,436.258877401,0.000000000
120.400000000,683.883456729,440.249171784,0.000000000
120.600000000,684.161936061,444.239466166,0.000000000
120.800000000,686.716901354,442.020577981,0.000000000
121.000000000,689.508626838,439.155919394,0.000000000
121.200000000,692.300352322,436.291260807,0.000000000
121.400000000,695.092077806,433.426602219,0.000000000
121.600000000,697.883803290,430.561943632,0.000000000
121.800000000,700.675528774,427.697285045,0.000000000
122.000000000,703.467254259,424.832626458,0.000000000
122.200000000,706.258979743,421.967967870,0.000000000
122.400000000,709.050705227,419.103309283,0.000000000
122.600000000,711.842430711,416.238650696,0.000000000
122.800000000,714.634156195,413.373992109,0.000000000
123.000000000,717.425881679,410.509333521,0.000000000
123.200000000,720.217607163,407.644674934,0.000000000
123.400000000,723.009332647,404.780016347,0.000000000
123.600000000,725.801058131,401.915357760,0.000000000
123.800000000,728.100127398,398.844795313,0.000000000
124.000000000,728.177150822,394.845536958,0.000000000
124.200000000,728.254174247,390.846278603,0.000000000
124.400000000,728.331197672,386.847020248,0.000000000
124.600000000,728.408221096,382.847761892,0.000000000
124.800000000,728.485244521,378.848503537,0.000000000
125.000000000,728.562267946,374.849245182,0.000000000
125.200000000,728.639291371,370.849986827,0.000000000
125.400000000,728.716314795,366.850728471,0.000000000
125.600000000,728.793338220,362.851470116,0.000000000
125.800000000,728.963632436,358.933987272,0.000000000
126.000000000,732.918472173,358.334618727,0.000000000
126.200000000,736.873311910,357.735250182,0.000000000
126.400000000,740.828151647,357.135881637,0.000000000
126.600000000,744.782991385,356.536513092,0.000000000
126.800000000,748.737831122,355.937144546,0.000000000
127.000000000,752.692670859,355.337776001,0.000000000
127.200000000,756.647510596,354.738407456,0.000000000
127.400000000,760.602350334,354.139038911,0.000000000
127.600000000,764.557190071,353.539670366,0.000000000
127.800000000,768.512029808,352.940301820,0.000000000
128.000000000,772.466869545,352.340933275,0.000000000
128.200000000,774.582206941,353.591526364,0.000000000
128.400000000,774.005271066,357.549700816,0.000000000
128.600000000,773.428335191,361.507875269,0.000000000
128.800000000,772.851399315,365.466049721,0.000000000
129.000000000,772.274463440,369.424224174,0.000000000
129.200000000,771.697527565,373.382398626,0.000000000
129.400000000,771.120591690,377.340573078,0.000000000
129.600000000,770.543655815,381.298747531,0.000000000
129.800000000,769.966719939,385.256921983,0.000000000
130.000000000,769.389784064,389.215096436,0.000000000
130.200000000,768.812848189,393.173270888,0.000000000
130.400000000,768.235912314,397.131445341,0.000000000
130.600000000,768.037177042,400.666156962,0.000000000
130.800000000,771.905255115,399.647347845,0.000000000
131.000000000,775.773333189,398.628538727,0.000000000
131.200000000,779.641411262,397.609729609,0.000000000
131.400000000,783.509489335,396.590920491,0.000000000
131.600000000,787.377567409,395.572111373,0.000000000
131.800000000,791.245645482,394.553302256,0.000000000
132.000000000,795.113723555,393.534493138,0.000000000
132.200000000,798.981801629,392.515684020,0.000000000
132.400000000,802.849879702,391.496874902,0.000000000
132.600000000,806.717957775,390.478065784,0.000000000
132.800000000,810.323378774,389.220941395,0.000000000
133.000000000,810.962380981,385.272311736,0.000000000
133.200000000,811.601383188,381.323682078,0.000000000
133.400000000,812.240385395,377.375052419,0.000000000
133.600000000,812.879387601,373.426422761,0.000000000
133.800000000,813.518389808,369.477793102,0.000000000
134.000000000,814.157392015,365.529163444,0.000000000
134.200000000,814.796394222,361.580533786,0.000000000
134.400000000,815.435396429,357.631904127,0.000000000
134.600000000,817.022659276,354.072219400,0.000000000
134.800000000,819.340420849,350.812160921,0.000000000
135.000000000,821.658182423,347.552102442,0.000000000
135.200000000,823.975943996,344.292043962,0.000000000
135.400000000,826.293705569,341.031985483,0.000000000
135.600000000,828.611467143,337.771927003,0.000000000
135.800000000,830.929228716,334.511868524,0.000000000
136.000000000,833.246990290,331.251810045,0.000000000
136.200000000,835.564751863,327.991751565,0.000000000
136.400000000,837.882513436,324.731693086,0.000000000
136.600000000,840.200275010,321.471634607,0.000000000
136.800000000,842.518036583,318.211576127,0.000000000
137.000000000,844.835798156,314.951517648,0.000000000
137.200000000,847.153559730,311.691459168,0.000000000
137.400000000,849.471321303,308.431400689,0.000000000
137.600000000,850.643466241,308.287514117,0.000000000
137.800000000,850.297674904,312.272539632,0.000000000
138.000000000,849.951883567,316.257565146,0.000000000
138.200000000,849.606092231,320.242590661,0.000000000
138.400000000,849.260300894,324.227616175,0.000000000
138.600000000,848.914509557,328.212641690,0.000000000
138.800000000,848.568718221,332.197667204,0.000000000
139.000000000,848.222926884,336.182692719,0.000000000
139.200000000,847.877135547,340.167718234,0.000000000
139.400000000,847.531344211,344.152743748,0.000000000
139.600000000,847.185552874,348.137769263,0.000000000
139.800000000,847.073546280,352.130292013,0.000000000
140.000000000,847.163298377,356.129284956,0.000000000
140.200000000,847.253050473,360.128277899,0.000000000
140.400000000,847.342802570,364.127270843,0.000000000
140.600000000,847.432554667,368.126263786,0.000000000
140.800000000,847.522306763,372.125256730,0.000000000
141.000000000,847.612058860,376.124249673,0.000000000
141.200000000,847.701810957,380.123242616,0.000000000
141.400000000,847.791563053,384.122235560,0.000000000
141.600000000,847.881315150,388.121228503,0.000000000
141.800000000,847.971067247,392.120221446,0.000000000
142.000000000,848.060819344,396.119214390,0.000000000
142.200000000,848.150571440,400.118207333,0.000000000
142.400000000,849.652764984,400.373435501,0.000000000
142.600000000,852.361631617,397.430300852,0.000000000
142.800000000,855.070498250,394.487166202,0.000000000
143.000000000,857.779364883,391.544031553,0.000000000
143.200000000,860.488231517,388.600896904,0.000000000
143.400000000,863.197098150,385.657762254,0.000000000
143.600000000,865.905964783,382.714627605,0.000000000
143.800000000,868.614831416,379.771492956,0.000000000
144.000000000,871.323698049,376.828358306,0.000000000
144.200000000,874.032564682,373.885223657,0.000000000
144.400000000,876.741431315,370.942089007,0.000000000
144.600000000,879.450297948,367.998954358,0.000000000
144.800000000,882.159164581,365.055819709,0.000000000
145.000000000,884.868031214,362.112685059,0.000000000
145.200000000,887.576897847,359.169550410,0.000000000
145.400000000,890.285764480,356.226415761,0.000000000
145.600000000,892.735736617,353.179386254,0.000000000
145.800000000,892.812864777,349.180129917,0.000000000
146.000000000,892.889992937,345.180873581,0.000000000
146.200000000,892.967121097,341.181617244,0.000000000
146.400000000,893.044249258,337.182360907,0.000000000
146.600000000,893.121377418,333.183104571,0.000000000
146.800000000,893.198505578,329.183848234,0.000000000
147.000000000,893.275633738,325.184591897,0.000000000
147.200000000,893.352761898,321.185335560,0.000000000
147.400000000,893.429890059,317.186079224,0.000000000
147.600000000,893.507018219,313.186822887,0.000000000
147.800000000,893.584146379,309.187566550,0.000000000
148.000000000,896.927632983,308.808921591,0.000000000
148.200000000,900.913695762,309.142543412,0.000000000
148.400000000,904.899758541,309.476165233,0.000000000
148.600000000,908.885821321,309.809787054,0.000000000
148.800000000,912.871884100,310.143408875,0.000000000
149.000000000,916.857946879,310.477030697,0.000000000
149.200000000,920.844009659,310.810652518,0.000000000
149.400000000,924.830072438,311.144274339,0.000000000
149.600000000,928.816135217,311.477896160,0.000000000
149.800000000,932.802197996,311.811517981,0.000000000
150.000000000,936.788260776,312.145139802,0.000000000
150.200000000,939.413736687,313.767004223,0.000000000
150.400000000,939.529290450,317.765334791,0.000000000
150.600000000,939.644844213,321.763665358,0.000000000
150.800000000,939.760397976,325.761995926,0.000000000
151.000000000,939.875951739,329.760326494,0.000000000
151.200000000,939.991505503,333.758657061,0.000000000
151.400000000,940.107059266,337.756987629,0.000000000
151.600000000,940.222613029,341.755318196,0.000000000
151.800000000,940.338166792,345.753648764,0.000000000
152.000000000,940.453720556,349.751979332,0.000000000
152.200000000,941.898569310,352.554182782,0.000000000
152.400000000,945.862573677,353.089597924,0.000000000
152.600000000,949.826578045,353.625013066,0.000000000
152.800000000,953.790582412,354.160428208,0.000000000
153.000000000,957.754586780,354.695843350,0.000000000
153.200000000,961.718591147,355.231258492,0.000000000
153.400000000,965.682595515,355.766673634,0.000000000
153.600000000,969.646599882,356.302088776,0.000000000
153.800000000,973.610604250,356.837503918,0.000000000
154.000000000,977.574608617,357.372919060,0.000000000
154.200000000,981.538612985,357.908334202,0.000000000
154.400000000,981.564447321,354.568450834,0.000000000
154.600000000,980.965312463,350.613575688,0.000000000
154.800000000,980.366177604,346.658700542,0.000000000
155.000000000,979.767042746,342.703825396,0.000000000
155.200000000,979.167907887,338.748950250,0.000000000
155.400000000,978.568773029,334.794075104,0.000000000
155.600000000,977.969638170,330.839199958,0.000000000
155.800000000,977.370503312,326.884324812,0.000000000
156.000000000,976.771368453,322.929449666,0.000000000
156.200000000,976.172233595,318.974574519,0.000000000
156.400000000,975.573098736,315.019699373,0.000000000
156.600000000,974.973963878,311.064824227,0.000000000
156.800000000,974.374829019,307.109949081,0.000000000
157.000000000,971.823180327,308.552134943,0.000000000
157.200000000,968.832360716,311.208259574,0.000000000
157.400000000,965.841541105,313.864384205,0.000000000
157.600000000,962.850721495,316.520508836,0.000000000
157.800000000,959.859901884,319.176633467,0.000000000
158.000000000,956.869082273,321.832758098,0.000000000
158.200000000,953.878262662,324.488882729,0.000000000
158.400000000,950.887443052,327.145007360,0.000000000
158.600000000,947.896623441,329.801131992,0.000000000
158.800000000,944.905803830,332.457256623,0.000000000
159.000000000,941.914984219,335.113381254,0.000000000
159.200000000,938.924164608,337.769505885,0.000000000
159.400000000,935.933344998,340.425630516,0.000000000
159.600000000,932.942525387,343.081755147,0.000000000
159.800000000,929.951705776,345.737879778,0.000000000
160.000000000,926.960886165,348.394004409,0.000000000
160.200000000,923.970066555,351.050129040,0.000000000
160.400000000,920.979246944,353.706253671,0.000000000
160.600000000,917.988427333,356.362378302,0.000000000
160.800000000,914.997607722,359.018502933,0.000000000
161.000000000,912.006788112,361.674627564,0.000000000
161.200000000,909.015968501,364.330752196,0.000000000
161.400000000,906.025148890,366.986876827,0.000000000
161.600000000,903.034329279,369.643001458,0.000000000
161.800000000,900.043509668,372.299126089,0.000000000
162.000000000,897.052690058,374.955250720,0.000000000
162.200000000,894.061870447,377.611375351,0.000000000
162.400000000,891.071050836,380.267499982,0.000000000
162.600000000,888.080231225,382.923624613,0.000000000
162.800000000,885.089411615,385.579749244,0.000000000
163.000000000,882.098592004,388.235873875,0.000000000
163.200000000,879.107772393,390.891998506,0.000000000
163.400000000,876.116952782,393.548123137,0.000000000
163.600000000,873.126133172,396.204247769,0.000000000
163.800000000,870.135313561,398.860372400,0.000000000
164.000000000,867.144493950,401.516497031,0.000000000
164.200000000,864.153674339,404.172621662,0.000000000
164.400000000,861.162854728,406.828746293,0.000000000
164.600000000,858.172035118,409.484870924,0.000000000
164.800000000,855.181215507,412.140995555,0.000000000
165.000000000,852.190395896,414.797120186,0.000000000
165.200000000,849.199576285,417.453244817,0.000000000
165.400000000,846.208756675,420.109369448,0.000000000
165.600000000,843.217937064,422.765494079,0.000000000
165.800000000,840.227117453,425.421618710,0.000000000
166.000000000,837.236297842,428.077743342,0.000000000
166.200000000,834.245478232,430.733867973,0.000000000
166.400000000,831.254658621,433.389992604,0.000000000
166.600000000,828.263839010,436.046117235,0.000000000
166.800000000,825.273019399,438.702241866,0.000000000
167.000000000,822.282199789,441.358366497,0.000000000
167.200000000,819.291380178,444.014491128,0.000000000
167.400000000,816.300560567,446.670615759,0.000000000
167.600000000,813.309740956,449.326740390,0.000000000
167.800000000,810.318921345,451.982865021,0.000000000
168.000000000,807.328101735,454.638989652,0.000000000
168.200000000,804.337282124,457.295114283,0.000000000
168.400000000,801.346462513,459.951238915,0.000000000
168.600000000,798.355642902,462.607363546,0.000000000
168.800000000,795.364823292,465.263488177,0.000000000
169.000000000,792.374003681,467.919612808,0.000000000
169.200000000,789.383184070,470.575737439,0.000000000
169.400000000,786.392364459,473.231862070,0.000000000
169.600000000,783.401544849,475.887986701,0.000000000
169.800000000,780.410725238,478.544111332,0.000000000
170.000000000,777.419905627,481.200235963,0.000000000
170.200000000,774.429086016,483.856360594,0.000000000
170.400000000,771.438266405,486.512485225,0.000000000
170.600000000,768.447446795,489.168609856,0.000000000
170.800000000,765.456627184,491.824734488,0.000000000
171.000000000,762.465807573,494.480859119,0.000000000
171.200000000,759.474987962,497.136983750,0.000000000
171.400000000,756.484168352,499.793108381,0.000000000
171.600000000,753.493348741,502.449233012,0.000000000
171.800000000,750.502529130,505.105357643,0.000000000
172.000000000,747.511709519,507.761482274,0.000000000
172.200000000,744.520889909,510.417606905,0.000000000
172.400000000,741.530070298,513.073731536,0.000000000
172.600000000,738.539250687,515.729856167,0.000000000
172.800000000,735.548431076,518.385980798,0.000000000
173.000000000,732.557611465,521.042105429,0.000000000
173.200000000,729.566791855,523.698230061,0.000000000
173.400000000,726.575972244,526.354354692,0.000000000
173.600000000,723.585152633,529.010479323,0.000000000
173.800000000,720.594333022,531.666603954,0.000000000
174.000000000,717.603513412,534.322728585,0.000000000
174.200000000,714.612693801,536.978853216,0.000000000
174.400000000,711.621874190,539.634977847,0.000000000
174.600000000,708.631054579,542.291102478,0.000000000
174.800000000,705.640234969,544.947227109,0.000000000
175.000000000,702.649415358,547.603351740,0.000000000
175.200000000,699.658595747,550.259476371,0.000000000
175.400000000,696.667776136,552.915601002,0.000000000
175.600000000,693.676956525,555.571725634,0.000000000
175.800000000,690.686136915,558.227850265,0.000000000
176.000000000,687.695317304,560.883974896,0.000000000
176.200000000,684.704497693,563.540099527,0.000000000
176.400000000,681.713678082,566.196224158,0.000000000
176.600000000,678.722858472,568.852348789,0.000000000
176.800000000,675.732038861,571.508473420,0.000000000
177.000000000,672.741219250,574.164598051,0.000000000
177.200000000,669.750399639,576.820722682,0.000000000
177.400000000,666.759580029,579.476847313,0.000000000
177.600000000,663.768760418,582.132971944,0.000000000
177.800000000,660.777940807,584.789096575,0.000000000
178.000000000,657.787121196,587.445221207,0.000000000
178.200000000,654.796301585,590.101345838,0.000000000
178.400000000,651.805481975,592.757470469,0.000000000
178.600000000,648.814662364,595.413595100,0.000000000
178.800000000,645.823842753,598.069719731,0.000000000
179.000000000,642.833023142,600.725844362,0.000000000
179.200000000,639.842203532,603.381968993,0.000000000
179.400000000,636.851383921,606.038093624,0.000000000
179.600000000,633.860564310,608.694218255,0.000000000
179.800000000,630.869744699,611.350342886,0.000000000
180.000000000,627.878925089,614.006467517,0.000000000
180.200000000,624.888105478,616.662592148,0.000000000
180.400000000,621.897285867,619.318716780,0.000000000
180.600000000,618.906466256,621.974841411,0.000000000
180.800000000,615.915646646,624.630966042,0.000000000
181.000000000,612.924827035,627.287090673,0.000000000
181.200000000,609.934007424,629.943215304,0.000000000
181.400000000,606.943187813,632.599339935,0.000000000
181.600000000,603.952368202,635.255464566,0.000000000
181.800000000,600.961548592,637.911589197,0.000000000
182.000000000,597.970728981,640.567713828,0.000000000
182.200000000,594.979909370,643.223838459,0.000000000
182.400000000,591.989089759,645.879963090,0.000000000
182.600000000,588.998270149,648.536087721,0.000000000
182.800000000,586.007450538,651.192212353,0.000000000
183.000000000,583.016630927,653.848336984,0.000000000
183.200000000,580.025811316,656.504461615,0.000000000
183.400000000,577.034991706,659.160586246,0.000000000
183.600000000,574.044172095,661.816710877,0.000000000
183.800000000,571.053352484,664.472835508,0.000000000
184.000000000,568.062532873,667.128960139,0.000000000
184.200000000,565.071713262,669.785084770,0.000000000
184.400000000,562.080893652,672.441209401,0.000000000
184.600000000,559.090074041,675.097334032,0.000000000
184.800000000,556.099254430,677.753458663,0.000000000
185.000000000,553.108434819,680.409583294,0.000000000
185.200000000,550.117615209,683.065707926,0.000000000
185.400000000,547.126795598,685.721832557,0.000000000
185.600000000,544.135975987,688.377957188,0.000000000
185.800000000,541.145156376,691.034081819,0.000000000
186.000000000,538.154336766,693.690206450,0.000000000
186.200000000,535.163517155,696.346331081,0.000000000
186.400000000,532.172697544,699.002455712,0.000000000
186.600000000,529.181877933,701.658580343,0.000000000
186.800000000,526.191058322,704.314704974,0.000000000
187.000000000,523.200238712,706.970829605,0.000000000
187.200000000,520.209419101,709.626954236,0.000000000
187.400000000,517.218599490,712.283078867,0.000000000
187.600000000,514.227779879,714.939203499,0.000000000
187.800000000,511.236960269,717.595328130,0.000000000
188.000000000,508.246140658,720.251452761,0.000000000
188.200000000,505.255321047,722.907577392,0.000000000
188.400000000,502.264501436,725.563702023,0.000000000
188.600000000,499.273681826,728.219826654,0.000000000
188.800000000,496.282862215,730.875951285,0.000000000
189.000000000,493.292042604,733.532075916,0.000000000
189.200000000,490.301222993,736.188200547,0.000000000
189.400000000,487.310403382,738.844325178,0.000000000
189.600000000,484.319583772,741.500449809,0.000000000
189.800000000,481.328764161,744.156574440,0.000000000
190.000000000,478.337944550,746.812699072,0.000000000
190.200000000,475.347124939,749.468823703,0.000000000
190.400000000,472.356305329,752.124948334,0.000000000
190.600000000,469.365485718,754.781072965,0.000000000
190.800000000,466.374666107,757.437197596,0.000000000
191.000000000,463.383846496,760.093322227,0.000000000
191.200000000,460.393026886,762.749446858,0.000000000
191.400000000,457.402207275,765.405571489,0.000000000
191.600000000,454.411387664,768.061696120,0.000000000
191.800000000,451.420568053,770.717820751,0.000000000
192.000000000,448.429748443,773.373945382,0.000000000
192.200000000,445.438928832,776.030070013,0.000000000
192.400000000,442.448109221,778.686194645,0.000000000
192.600000000,439.457289610,781.342319276,0.000000000
192.800000000,436.466469999,783.998443907,0.000000000
193.000000000,433.475650389,786.654568538,0.000000000
193.200000000,430.484830778,789.310693169,0.000000000
193.400000000,427.494011167,791.966817800,0.000000000
193.600000000,424.503191556,794.622942431,0.000000000
193.800000000,421.512371946,797.279067062,0.000000000
194.000000000,418.521552335,799.935191693,0.000000000
194.200000000,415.530732724,802.591316324,0.000000000
194.400000000,412.539913113,805.247440955,0.000000000
194.600000000,409.549093503,807.903565586,0.000000000
194.800000000,406.558273892,810.559690217,0.000000000
195.000000000,403.567454281,813.215814849,0.000000000
195.200000000,400.576634670,815.871939480,0.000000000
195.400000000,397.585815059,818.528064111,0.000000000
195.600000000,394.594995449,821.184188742,0.000000000
195.800000000,391.604175838,823.840313373,0.000000000
196.000000000,388.613356227,826.496438004,0.000000000
196.200000000,385.864969658,829.142569627,0.000000000
196.400000000,389.064241057,831.543540788,0.000000000
196.600000000,392.263512456,833.944511949,0.000000000
196.800000000,395.462783855,836.345483110,0.000000000
197.000000000,398.662055254,838.746454270,0.000000000
197.200000000,401.861326653,841.147425431,0.000000000
197.400000000,405.060598052,843.548396592,0.000000000
197.600000000,408.259869451,845.949367753,0.000000000
197.800000000,411.459140849,848.350338914,0.000000000
198.000000000,414.658412248,850.751310075,0.000000000
198.200000000,417.857683647,853.152281236,0.000000000
198.400000000,421.056955046,855.553252397,0.000000000
198.600000000,424.256226445,857.954223558,0.000000000
198.800000000,427.455497844,860.355194719,0.000000000
199.000000000,430.654769243,862.756165880,0.000000000
199.200000000,433.854040642,865.157137041,0.000000000
199.400000000,437.053312041,867.558108202,0.000000000
199.600000000,440.252583440,869.959079363,0.000000000
199.800000000,443.451854839,872.360050524,0.000000000
200.000000000,446.651126238,874.761021685,0.000000000
200.200000000,449.850397637,877.161992846,0.000000000
200.400000000,453.049669036,879.562964007,0.000000000
200.600000000,456.248940435,881.963935168,0.000000000
200.800000000,459.448211834,884.364906329,0.000000000
201.000000000,462.647483233,886.765877490,0.000000000
201.200000000,465.846754632,889.166848651,0.000000000
201.400000000,469.046026031,891.567819812,0.000000000
201.600000000,472.245297430,893.968790973,0.000000000
201.800000000,475.444568829,896.369762134,0.000000000
202.000000000,478.643840228,898.770733295,0.000000000
202.200000000,481.843111627,901.171704456,0.000000000
202.400000000,485.042383026,903.572675617,0.000000000
202.600000000,488.241654425,905.973646778,0.000000000
202.800000000,491.440925824,908.374617939,0.000000000
203.000000000,494.640197222,910.775589099,0.000000000
203.200000000,497.839468621,913.176560260,0.000000000
203.400000000,501.038740020,915.577531421,0.000000000
203.600000000,504.238011419,917.978502582,0.000000000
203.800000000,507.437282818,920.379473743,0.000000000
204.000000000,510.636554217,922.780444904,0.000000000
204.200000000,513.835825616,925.181416065,0.000000000
204.400000000,517.035097015,927.582387226,0.000000000
204.600000000,520.234368414,929.983358387,0.000000000
204.800000000,523.433639813,932.384329548,0.000000000
205.000000000,526.632911212,934.785300709,0.000000000
205.200000000,529.832182611,937.186271870,0.000000000
205.400000000,532.486482772,939.144199252,0.000000000
205.600000000,529.482932293,936.502479260,0.000000000
205.800000000,526.479381814,933.860759267,0.000000000
206.000000000,523.475831335,931.219039274,0.000000000
206.200000000,520.472280856,928.577319281,0.000000000
206.400000000,517.468730377,925.935599288,0.000000000
206.600000000,514.465179898,923.293879295,0.000000000
206.800000000,511.461629419,920.652159302,0.000000000
207.000000000,508.458078940,918.010439310,0.000000000
207.200000000,505.454528461,915.368719317,0.000000000
207.400000000,502.450977982,912.726999324,0.000000000
207.600000000,499.447427504,910.085279331,0.000000000
207.800000000,496.443877025,907.443559338,0.000000000
208.000000000,493.440326546,904.801839345,0.000000000
208.200000000,490.436776067,902.160119353,0.000000000
208.400000000,487.433225588,899.518399360,0.000000000
208.600000000,484.429675109,896.876679367,0.000000000
208.800000000,481.426124630,894.234959374,0.000000000
209.000000000,478.422574151,891.593239381,0.000000000
209.200000000,475.419023672,888.951519388,0.000000000
209.400000000,472.415473193,886.309799395,0.000000000
209.600000000,469.411922714,883.668079403,0.000000000
209.800000000,466.408372235,881.026359410,0.000000000
210.000000000,463.404821757,878.384639417,0.000000000
210.200000000,460.401271278,875.742919424,0.000000000
210.400000000,457.397720799,873.101199431,0.000000000
210.600000000,454.394170320,870.459479438,0.000000000
210.800000000,451.390619841,867.817759445,0.000000000
211.000000000,448.387069362,865.176039453,0.000000000
211.200000000,445.383518883,862.534319460,0.000000000
211.400000000,442.379968404,859.892599467,0.000000000
211.600000000,439.376417925,857.250879474,0.000000000
211.800000000,436.372867446,854.609159481,0.000000000
212.000000000,433.369316967,851.967439488,0.000000000
212.200000000,430.365766489,849.325719496,0.000000000
212.400000000,427.362216010,846.683999503,0.000000000
212.600000000,424.358665531,844.042279510,0.000000000
212.800000000,421.355115052,841.400559517,0.000000000
213.000000000,418.351564573,838.758839524,0.000000000
213.200000000,415.348014094,836.117119531,0.000000000
213.400000000,412.344463615,833.475399538,0.000000000
213.600000000,409.340913136,830.833679546,0.000000000
213.800000000,406.337362657,828.191959553,0.000000000
214.000000000,403.333812178,825.550239560,0.000000000
214.200000000,400.330261699,822.908519567,0.000000000
214.400000000,397.326711221,820.266799574,0.000000000
214.600000000,394.323160742,817.625079581,0.000000000
214.800000000,391.319610263,814.983359588,0.000000000
215.000000000,388.316059784,812.341639596,0.000000000
215.200000000,385.312509305,809.699919603,0.000000000
215.400000000,382.308958826,807.058199610,0.000000000
215.600000000,379.305408347,804.416479617,0.000000000
215.800000000,376.301857868,801.774759624,0.000000000
216.000000000,373.298307389,799.133039631,0.000000000
216.200000000,370.294756910,796.491319639,0.000000000
216.400000000,367.291206431,793.849599646,0.000000000
216.600000000,364.287655952,791.207879653,0.000000000
216.800000000,361.284105474,788.566159660,0.000000000
217.000000000,358.280554995,785.924439667,0.000000000
217.200000000,355.277004516,783.282719674,0.000000000
217.400000000,352.273454037,780.640999681,0.000000000
217.600000000,349.269903558,777.999279689,0.000000000
217.800000000,346.266353079,775.357559696,0.000000000
218.000000000,343.262802600,772.715839703,0.000000000
218.200000000,340.259252121,770.074119710,0.000000000
218.400000000,337.255701642,767.432399717,0.000000000
218.600000000,334.252151163,764.790679724,0.000000000
218.800000000,331.954181153,761.652441305,0.000000000
219.000000000,330.481622248,757.933359392,0.000000000
219.200000000,329.009063343,754.214277480,0.000000000
219.400000000,327.536504439,750.495195567,0.000000000
219.600000000,326.063945534,746.776113654,0.000000000
219.800000000,324.591386630,743.057031742,0.000000000
220.000000000,323.118827725,739.337949829,0.000000000
