time_s,x_m,y_m,z_m
116.400000000,216.567375459,749.527355891,0.000000000
116.600000000,218.032754202,745.805439028,0.000000000
116.800000000,219.498132945,742.083522164,0.000000000
117.000000000,220.963511688,738.361605301,0.000000000
117.200000000,222.428890431,734.639688437,0.000000000
117.400000000,223.894269174,730.917771574,0.000000000
117.600000000,225.359647917,727.195854710,0.000000000
117.800000000,226.825026661,723.473937847,0.000000000
118.000000000,228.290405404,719.752020983,0.000000000
118.200000000,229.755784147,716.030104119,0.000000000
118.400000000,231.221162890,712.308187256,0.000000000
118.600000000,232.686541633,708.586270392,0.000000000
118.800000000,234.151920376,704.864353529,0.000000000
119.000000000,235.617299119,701.142436665,0.000000000
119.200000000,237.082677863,697.420519802,0.000000000
119.400000000,238.548056606,693.698602938,0.000000000
119.600000000,240.013435349,689.976686075,0.000000000
119.800000000,241.478814092,686.254769211,0.000000000
120.000000000,242.944192835,682.532852347,0.000000000
120.200000000,244.409571578,678.810935484,0.000000000
120.400000000,245.874950321,675.089018620,0.000000000
120.600000000,247.340329064,671.367101757,0.000000000
120.800000000,248.805707808,667.645184893,0.000000000
121.000000000,250.271086551,663.923268030,0.000000000
121.200000000,251.736465294,660.201351166,0.000000000
121.400000000,253.201844037,656.479434303,0.000000000
121.600000000,254.667222780,652.757517439,0.000000000
121.800000000,256.132601523,649.035600576,0.000000000
122.000000000,257.597980266,645.313683712,0.000000000
122.200000000,259.063359009,641.591766848,0.000000000
122.400000000,260.528737753,637.869849985,0.000000000
122.600000000,261.994116496,634.147933121,0.000000000
122.800000000,263.459495239,630.426016258,0.000000000
123.000000000,264.924873982,626.704099394,0.000000000
123.200000000,266.390252725,622.982182531,0.000000000
123.400000000,267.855631468,619.260265667,0.000000000
123.600000000,269.321010211,615.538348804,0.000000000
123.800000000,270.786388955,611.816431940,0.000000000
124.000000000,272.251767698,608.094515076,0.000000000
124.200000000,273.717146441,604.372598213,0.000000000
124.400000000,275.182525184,600.650681349,0.000000000
124.600000000,276.647903927,596.928764486,0.000000000
124.800000000,278.113282670,593.206847622,0.000000000
125.000000000,279.578661413,589.484930759,0.000000000
125.200000000,281.044040156,585.763013895,0.000000000
125.400000000,282.509418900,582.041097032,0.000000000
125.600000000,283.974797643,578.319180168,0.000000000
125.800000000,285.440176386,574.597263304,0.000000000
126.000000000,286.905555129,570.875346441,0.000000000
126.200000000,288.370933872,567.153429577,0.000000000
126.400000000,289.836312615,563.431512714,0.000000000
126.600000000,291.301691358,559.709595850,0.000000000
126.800000000,292.767070101,555.987678987,0.000000000
127.000000000,294.232448845,552.265762123,0.000000000
127.200000000,295.697827588,548.543845260,0.000000000
127.400000000,297.163206331,544.821928396,0.000000000
127.600000000,298.628585074,541.100011533,0.000000000
127.800000000,300.093963817,537.378094669,0.000000000
128.000000000,301.559342560,533.656177805,0.000000000
128.200000000,303.024721303,529.934260942,0.000000000
128.400000000,304.490100047,526.212344078,0.000000000
128.600000000,305.955478790,522.490427215,0.000000000
128.800000000,307.420857533,518.768510351,0.000000000
129.000000000,308.886236276,515.046593488,0.000000000
129.200000000,310.351615019,511.324676624,0.000000000
129.400000000,311.816993762,507.602759761,0.000000000
129.600000000,313.282372505,503.880842897,0.000000000
129.800000000,314.747751248,500.158926033,0.000000000
130.000000000,316.213129992,496.437009170,0.000000000
130.200000000,317.678508735,492.715092306,0.000000000
130.400000000,319.143887478,488.993175443,0.000000000
130.600000000,320.609266221,485.271258579,0.000000000
130.800000000,322.074644964,481.549341716,0.000000000
131.000000000,323.540023707,477.827424852,0.000000000
131.200000000,325.005402450,474.105507989,0.000000000
131.400000000,326.470781193,470.383591125,0.000000000
131.600000000,327.936159937,466.661674262,0.000000000
131.800000000,329.401538680,462.939757398,0.000000000
132.000000000,330.866917423,459.217840534,0.000000000
132.200000000,332.332296166,455.495923671,0.000000000
132.400000000,333.797674909,451.774006807,0.000000000
132.600000000,335.263053652,448.052089944,0.000000000
132.800000000,336.728432395,444.330173080,0.000000000
133.000000000,338.193811138,440.608256217,0.000000000
133.200000000,339.659189882,436.886339353,0.000000000
133.400000000,341.124568625,433.164422490,0.000000000
133.600000000,342.589947368,429.442505626,0.000000000
133.800000000,344.055326111,425.720588762,0.000000000
134.000000000,345.520704854,421.998671899,0.000000000
134.200000000,346.986083597,418.276755035,0.000000000
134.400000000,348.451462340,414.554838172,0.000000000
134.600000000,349.916841084,410.832921308,0.000000000
134.800000000,351.382219827,407.111004445,0.000000000
135.000000000,352.847598570,403.389087581,0.000000000
135.200000000,354.312977313,399.667170718,0.000000000
135.400000000,355.778356056,395.945253854,0.000000000
135.600000000,357.243734799,392.223336991,0.000000000
135.800000000,358.709113542,388.501420127,0.000000000
136.000000000,360.174492285,384.779503263,0.000000000
136.200000000,361.639871029,381.057586400,0.000000000
136.400000000,363.105249772,377.335669536,0.000000000
136.600000000,364.570628515,373.613752673,0.000000000
136.800000000,366.036007258,369.891835809,0.000000000
137.000000000,367.501386001,366.169918946,0.000000000
137.200000000,368.966764744,362.448002082,0.000000000
137.400000000,370.432143487,358.726085219,0.000000000
137.600000000,371.897522230,355.004168355,0.000000000
137.800000000,373.362900974,351.282251491,0.000000000
138.000000000,374.828279717,347.560334628,0.000000000
138.200000000,376.293658460,343.838417764,0.000000000
138.400000000,377.759037203,340.116500901,0.000000000
138.600000000,379.224415946,336.394584037,0.000000000
138.800000000,380.689794689,332.672667174,0.000000000
139.000000000,382.155173432,328.950750310,0.000000000
139.200000000,383.620552176,325.228833447,0.000000000
139.400000000,385.085930919,321.506916583,0.000000000
139.600000000,386.551309662,317.784999719,0.000000000
139.800000000,388.016688405,314.063082856,0.000000000
140.000000000,389.482067148,310.341165992,0.000000000
140.200000000,390.947445891,306.619249129,0.000000000
140.400000000,392.412824634,302.897332265,0.000000000
140.600000000,393.878203377,299.175415402,0.000000000
140.800000000,395.343582121,295.453498538,0.000000000
141.000000000,396.808960864,291.731581675,0.000000000
141.200000000,398.274339607,288.009664811,0.000000000
141.400000000,399.739718350,284.287747948,0.000000000
141.600000000,401.205097093,280.565831084,0.000000000
141.800000000,402.670475836,276.843914220,0.000000000
142.000000000,404.135854579,273.121997357,0.000000000
142.200000000,405.601233322,269.400080493,0.000000000
142.400000000,407.066612066,265.678163630,0.000000000
142.600000000,408.531990809,261.956246766,0.000000000
142.800000000,409.997369552,258.234329903,0.000000000
143.000000000,411.462748295,254.512413039,0.000000000
143.200000000,412.928127038,250.790496176,0.000000000
143.400000000,414.393505781,247.068579312,0.000000000
143.600000000,415.858884524,243.346662448,0.000000000
143.800000000,413.707221591,240.542304054,0.000000000
144.000000000,410.644883728,237.968962488,0.000000000
144.200000000,407.582545866,235.395620922,0.000000000
144.400000000,404.520208004,232.822279355,0.000000000
144.600000000,401.457870142,230.248937789,0.000000000
144.800000000,398.395532279,227.675596222,0.000000000
145.000000000,395.333194417,225.102254656,0.000000000
145.200000000,392.270856555,222.528913090,0.000000000
145.400000000,389.208518693,219.955571523,0.000000000
145.600000000,386.146180830,217.382229957,0.000000000
145.800000000,383.083842968,214.808888391,0.000000000
146.000000000,380.021505106,212.235546824,0.000000000
146.200000000,376.959167243,209.662205258,0.000000000
146.400000000,373.896829381,207.088863691,0.000000000
146.600000000,370.834491519,204.515522125,0.000000000
146.800000000,367.772153657,201.942180559,0.000000000
147.000000000,364.709815794,199.368838992,0.000000000
147.200000000,361.647477932,196.795497426,0.000000000
147.400000000,358.585140070,194.222155859,0.000000000
147.600000000,355.522802208,191.648814293,0.000000000
147.800000000,352.460464345,189.075472727,0.000000000
148.000000000,349.398126483,186.502131160,0.000000000
148.200000000,346.335788621,183.928789594,0.000000000
148.400000000,343.273450759,181.355448027,0.000000000
148.600000000,340.211112896,178.782106461,0.000000000
148.800000000,337.148775034,176.208764895,0.000000000
149.000000000,334.086437172,173.635423328,0.000000000
149.200000000,331.024099309,171.062081762,0.000000000
149.400000000,327.961761447,168.488740195,0.000000000
149.600000000,324.899423585,165.915398629,0.000000000
149.800000000,321.837085723,163.342057063,0.000000000
150.000000000,318.774747860,160.768715496,0.000000000
150.200000000,315.712409998,158.195373930,0.000000000
150.400000000,312.650072136,155.622032363,0.000000000
150.600000000,309.587734274,153.048690797,0.000000000
150.800000000,306.525396411,150.475349231,0.000000000
151.000000000,303.463058549,147.902007664,0.000000000
151.200000000,300.400720687,145.328666098,0.000000000
151.400000000,297.338382825,142.755324531,0.000000000
151.600000000,294.276044962,140.181982965,0.000000000
151.800000000,291.213707100,137.608641399,0.000000000
152.000000000,290.747096504,136.967503525,0.000000000
152.200000000,294.090884336,139.162744499,0.000000000
152.400000000,297.434672168,141.357985473,0.000000000
152.600000000,300.778460000,143.553226447,0.000000000
152.800000000,304.122247832,145.748467422,0.000000000
153.000000000,307.466035664,147.943708396,0.000000000
153.200000000,310.809823496,150.138949370,0.000000000
153.400000000,314.153611328,152.334190344,0.000000000
153.600000000,317.497399160,154.529431318,0.000000000
153.800000000,320.841186992,156.724672292,0.000000000
154.000000000,324.184974824,158.919913267,0.000000000
154.200000000,327.528762656,161.115154241,0.000000000
154.400000000,330.872550488,163.310395215,0.000000000
154.600000000,334.216338320,165.505636189,0.000000000
154.800000000,337.560126152,167.700877163,0.000000000
155.000000000,340.903913984,169.896118137,0.000000000
155.200000000,344.247701816,172.091359112,0.000000000
155.400000000,347.591489648,174.286600086,0.000000000
155.600000000,350.935277480,176.481841060,0.000000000
155.800000000,354.279065312,178.677082034,0.000000000
156.000000000,357.622853144,180.872323008,0.000000000
156.200000000,360.966640976,183.067563982,0.000000000
156.400000000,364.310428808,185.262804957,0.000000000
156.600000000,367.654216640,187.458045931,0.000000000
156.800000000,370.998004472,189.653286905,0.000000000
157.000000000,374.341792304,191.848527879,0.000000000
157.200000000,377.685580136,194.043768853,0.000000000
157.400000000,381.029367968,196.239009827,0.000000000
157.600000000,384.373155800,198.434250802,0.000000000
157.800000000,387.716943632,200.629491776,0.000000000
158.000000000,391.060731464,202.824732750,0.000000000
158.200000000,394.404519296,205.019973724,0.000000000
158.400000000,397.748307128,207.215214698,0.000000000
158.600000000,401.092094960,209.410455672,0.000000000
158.800000000,404.435882792,211.605696647,0.000000000
159.000000000,407.779670624,213.800937621,0.000000000
159.200000000,411.123458456,215.996178595,0.000000000
159.400000000,414.467246288,218.191419569,0.000000000
159.600000000,417.811034120,220.386660543,0.000000000
159.800000000,421.154821952,222.581901517,0.000000000
160.000000000,424.498609784,224.777142492,0.000000000
160.200000000,427.842397616,226.972383466,0.000000000
160.400000000,431.186185448,229.167624440,0.000000000
160.600000000,434.529973280,231.362865414,0.000000000
160.800000000,437.873761112,233.558106388,0.000000000
161.000000000,441.217548944,235.753347362,0.000000000
161.200000000,444.561336776,237.948588337,0.000000000
161.400000000,447.905124608,240.143829311,0.000000000
161.600000000,451.248912440,242.339070285,0.000000000
161.800000000,454.592700271,244.534311259,0.000000000
162.000000000,457.936488103,246.729552233,0.000000000
162.200000000,461.280275935,248.924793207,0.000000000
162.400000000,464.624063767,251.120034182,0.000000000
162.600000000,467.967851599,253.315275156,0.000000000
162.800000000,471.311639431,255.510516130,0.000000000
163.000000000,474.655427263,257.705757104,0.000000000
163.200000000,477.999215095,259.900998078,0.000000000
163.400000000,481.343002927,262.096239052,0.000000000
163.600000000,484.686790759,264.291480027,0.000000000
163.800000000,488.030578591,266.486721001,0.000000000
164.000000000,491.374366423,268.681961975,0.000000000
164.200000000,494.718154255,270.877202949,0.000000000
164.400000000,498.061942087,273.072443923,0.000000000
164.600000000,501.405729919,275.267684897,0.000000000
164.800000000,504.749517751,277.462925872,0.000000000
165.000000000,508.093305583,279.658166846,0.000000000
165.200000000,511.437093415,281.853407820,0.000000000
165.400000000,514.780881247,284.048648794,0.000000000
165.600000000,518.124669079,286.243889768,0.000000000
165.800000000,521.468456911,288.439130742,0.000000000
166.000000000,524.812244743,290.634371717,0.000000000
166.200000000,528.156032575,292.829612691,0.000000000
166.400000000,531.499820407,295.024853665,0.000000000
166.600000000,534.843608239,297.220094639,0.000000000
166.800000000,538.187396071,299.415335613,0.000000000
167.000000000,541.531183903,301.610576587,0.000000000
167.200000000,544.874971735,303.805817562,0.000000000
167.400000000,548.218759567,306.001058536,0.000000000
167.600000000,551.562547399,308.196299510,0.000000000
167.800000000,554.906335231,310.391540484,0.000000000
168.000000000,558.250123063,312.586781458,0.000000000
168.200000000,561.593910895,314.782022432,0.000000000
168.400000000,564.937698727,316.977263407,0.000000000
168.600000000,568.281486559,319.172504381,0.000000000
168.800000000,571.625274391,321.367745355,0.000000000
169.000000000,574.969062223,323.562986329,0.000000000
169.200000000,578.312850055,325.758227303,0.000000000
169.400000000,581.656637887,327.953468277,0.000000000
169.600000000,585.000425719,330.148709251,0.000000000
169.800000000,588.344213551,332.343950226,0.000000000
170.000000000,591.688001383,334.539191200,0.000000000
170.200000000,595.031789215,336.734432174,0.000000000
170.400000000,598.375577047,338.929673148,0.000000000
170.600000000,601.719364879,341.124914122,0.000000000
170.800000000,605.063152711,343.320155096,0.000000000
171.000000000,608.406940543,345.515396071,0.000000000
171.200000000,611.750728375,347.710637045,0.000000000
171.400000000,615.094516207,349.905878019,0.000000000
171.600000000,618.438304039,352.101118993,0.000000000
171.800000000,621.782091871,354.296359967,0.000000000
172.000000000,625.125879703,356.491600941,0.000000000
172.200000000,628.469667535,358.686841916,0.000000000
172.400000000,631.813455367,360.882082890,0.000000000
172.600000000,635.157243199,363.077323864,0.000000000
172.800000000,638.501031031,365.272564838,0.000000000
173.000000000,641.844818863,367.467805812,0.000000000
173.200000000,645.188606695,369.663046786,0.000000000
173.400000000,648.532394527,371.858287761,0.000000000
173.600000000,651.876182359,374.053528735,0.000000000
173.800000000,655.219970191,376.248769709,0.000000000
174.000000000,658.563758023,378.444010683,0.000000000
174.200000000,661.907545855,380.639251657,0.000000000
174.400000000,665.251333687,382.834492631,0.000000000
174.600000000,668.595121519,385.029733606,0.000000000
174.800000000,671.938909351,387.224974580,0.000000000
175.000000000,675.282697183,389.420215554,0.000000000
175.200000000,678.626485015,391.615456528,0.000000000
175.400000000,681.970272847,393.810697502,0.000000000
175.600000000,685.314060679,396.005938476,0.000000000
175.800000000,688.657848511,398.201179451,0.000000000
176.000000000,692.001636343,400.396420425,0.000000000
176.200000000,695.345424175,402.591661399,0.000000000
176.400000000,698.689212007,404.786902373,0.000000000
176.600000000,702.032999839,406.982143347,0.000000000
176.800000000,701.970377071,409.105876778,0.000000000
177.000000000,698.537410307,411.158859778,0.000000000
177.200000000,695.104443543,413.211842778,0.000000000
177.400000000,691.671476779,415.264825778,0.000000000
177.600000000,688.238510015,417.317808778,0.000000000
177.800000000,684.805543252,419.370791778,0.000000000
178.000000000,681.372576488,421.423774778,0.000000000
178.200000000,677.939609724,423.476757778,0.000000000
178.400000000,674.506642960,425.529740778,0.000000000
178.600000000,671.073676196,427.582723778,0.000000000
178.800000000,667.640709432,429.635706778,0.000000000
179.000000000,664.207742668,431.688689778,0.000000000
179.200000000,660.774775904,433.741672778,0.000000000
179.400000000,657.341809140,435.794655778,0.000000000
179.600000000,653.908842377,437.847638778,0.000000000
179.800000000,650.475875613,439.900621778,0.000000000
180.000000000,647.042908849,441.953604778,0.000000000
180.200000000,643.609942085,444.006587777,0.000000000
180.400000000,640.176975321,446.059570777,0.000000000
180.600000000,636.744008557,448.112553777,0.000000000
180.800000000,633.311041793,450.165536777,0.000000000
181.000000000,629.878075029,452.218519777,0.000000000
181.200000000,626.445108266,454.271502777,0.000000000
181.400000000,623.012141502,456.324485777,0.000000000
181.600000000,619.579174738,458.377468777,0.000000000
181.800000000,616.146207974,460.430451777,0.000000000
182.000000000,612.713241210,462.483434777,0.000000000
182.200000000,609.280274446,464.536417777,0.000000000
182.400000000,605.847307682,466.589400777,0.000000000
182.600000000,602.414340918,468.642383777,0.000000000
182.800000000,598.981374154,470.695366777,0.000000000
183.000000000,595.548407391,472.748349777,0.000000000
183.200000000,592.115440627,474.801332777,0.000000000
183.400000000,588.682473863,476.854315777,0.000000000
183.600000000,585.249507099,478.907298777,0.000000000
183.800000000,581.816540335,480.960281777,0.000000000
184.000000000,578.383573571,483.013264776,0.000000000
184.200000000,574.950606807,485.066247776,0.000000000
184.400000000,571.517640043,487.119230776,0.000000000
184.600000000,568.084673280,489.172213776,0.000000000
184.800000000,564.651706516,491.225196776,0.000000000
185.000000000,561.218739752,493.278179776,0.000000000
185.200000000,557.785772988,495.331162776,0.000000000
185.400000000,554.352806224,497.384145776,0.000000000
185.600000000,550.919839460,499.437128776,0.000000000
185.800000000,547.486872696,501.490111776,0.000000000
186.000000000,544.053905932,503.543094776,0.000000000
186.200000000,540.620939168,505.596077776,0.000000000
186.400000000,537.187972405,507.649060776,0.000000000
186.600000000,533.755005641,509.702043776,0.000000000
186.800000000,530.322038877,511.755026776,0.000000000
187.000000000,526.889072113,513.808009776,0.000000000
187.200000000,523.456105349,515.860992776,0.000000000
187.400000000,520.023138585,517.913975776,0.000000000
187.600000000,516.590171821,519.966958776,0.000000000
187.800000000,513.157205057,522.019941775,0.000000000
188.000000000,509.724238294,524.072924775,0.000000000
188.200000000,506.291271530,526.125907775,0.000000000
188.400000000,502.858304766,528.178890775,0.000000000
188.600000000,499.425338002,530.231873775,0.000000000
188.800000000,495.992371238,532.284856775,0.000000000
189.000000000,492.559404474,534.337839775,0.000000000
189.200000000,489.126437710,536.390822775,0.000000000
189.400000000,485.693470946,538.443805775,0.000000000
189.600000000,482.260504182,540.496788775,0.000000000
189.800000000,478.827537419,542.549771775,0.000000000
190.000000000,475.394570655,544.602754775,0.000000000
190.200000000,471.961603891,546.655737775,0.000000000
190.400000000,468.528637127,548.708720775,0.000000000
190.600000000,465.095670363,550.761703775,0.000000000
190.800000000,461.662703599,552.814686775,0.000000000
191.000000000,458.229736835,554.867669775,0.000000000
191.200000000,454.796770071,556.920652775,0.000000000
191.400000000,451.363803307,558.973635775,0.000000000
191.600000000,447.930836544,561.026618774,0.000000000
191.800000000,444.497869780,563.079601774,0.000000000
192.000000000,441.064903016,565.132584774,0.000000000
192.200000000,437.631936252,567.185567774,0.000000000
192.400000000,434.198969488,569.238550774,0.000000000
192.600000000,430.766002724,571.291533774,0.000000000
192.800000000,427.333035960,573.344516774,0.000000000
193.000000000,423.900069196,575.397499774,0.000000000
193.200000000,420.467102433,577.450482774,0.000000000
193.400000000,417.034135669,579.503465774,0.000000000
193.600000000,413.601168905,581.556448774,0.000000000
193.800000000,410.168202141,583.609431774,0.000000000
194.000000000,406.735235377,585.662414774,0.000000000
194.200000000,403.302268613,587.715397774,0.000000000
194.400000000,399.869301849,589.768380774,0.000000000
194.600000000,396.436335085,591.821363774,0.000000000
194.800000000,393.003368321,593.874346774,0.000000000
195.000000000,389.570401558,595.927329774,0.000000000
195.200000000,386.137434794,597.980312774,0.000000000
195.400000000,382.704468030,600.033295774,0.000000000
195.600000000,379.271501266,602.086278773,0.000000000
195.800000000,375.838534502,604.139261773,0.000000000
196.000000000,372.405567738,606.192244773,0.000000000
196.200000000,368.972600974,608.245227773,0.000000000
196.400000000,365.539634210,610.298210773,0.000000000
196.600000000,362.106667447,612.351193773,0.000000000
196.800000000,358.673700683,614.404176773,0.000000000
197.000000000,355.240733919,616.457159773,0.000000000
197.200000000,351.807767155,618.510142773,0.000000000
197.400000000,348.374800391,620.563125773,0.000000000
197.600000000,344.941833627,622.616108773,0.000000000
197.800000000,341.508866863,624.669091773,0.000000000
198.000000000,338.075900099,626.722074773,0.000000000
198.200000000,334.642933335,628.775057773,0.000000000
198.400000000,331.209966572,630.828040773,0.000000000
198.600000000,327.776999808,632.881023773,0.000000000
198.800000000,324.344033044,634.934006773,0.000000000
199.000000000,320.911066280,636.986989773,0.000000000
199.200000000,317.478099516,639.039972773,0.000000000
199.400000000,314.045132752,641.092955772,0.000000000
199.600000000,310.612165988,643.145938772,0.000000000
199.800000000,307.179199224,645.198921772,0.000000000
200.000000000,303.746232461,647.251904772,0.000000000
200.200000000,300.313265697,649.304887772,0.000000000
200.400000000,296.880298933,651.357870772,0.000000000
200.600000000,293.447332169,653.410853772,0.000000000
200.800000000,290.014365405,655.463836772,0.000000000
201.000000000,286.581398641,657.516819772,0.000000000
201.200000000,283.148431877,659.569802772,0.000000000
201.400000000,279.715465113,661.622785772,0.000000000
201.600000000,276.282498349,663.675768772,0.000000000
201.800000000,272.849531586,665.728751772,0.000000000
202.000000000,269.416564822,667.781734772,0.000000000
202.200000000,265.983598058,669.834717772,0.000000000
202.400000000,262.550631294,671.887700772,0.000000000
202.600000000,259.117664530,673.940683772,0.000000000
202.800000000,255.684697766,675.993666772,0.000000000
203.000000000,252.251731002,678.046649772,0.000000000
203.200000000,248.818764238,680.099632771,0.000000000
203.400000000,245.385797475,682.152615771,0.000000000
203.600000000,241.952830711,684.205598771,0.000000000
203.800000000,238.519863947,686.258581771,0.000000000
204.000000000,235.086897183,688.311564771,0.000000000
204.200000000,231.653930419,690.364547771,0.000000000
204.400000000,228.220963655,692.417530771,0.000000000
204.600000000,224.787996891,694.470513771,0.000000000
204.800000000,221.355030127,696.523496771,0.000000000
205.000000000,217.922063363,698.576479771,0.000000000
205.200000000,214.489096600,700.629462771,0.000000000
205.400000000,211.056129836,702.682445771,0.000000000
205.600000000,207.623163072,704.735428771,0.000000000
205.800000000,204.190196308,706.788411771,0.000000000
206.000000000,200.757229544,708.841394771,0.000000000
206.200000000,197.324262780,710.894377771,0.000000000
206.400000000,193.891296016,712.947360771,0.000000000
206.600000000,190.458329252,715.000343771,0.000000000
206.800000000,187.025362489,717.053326771,0.000000000
207.000000000,183.592395725,719.106309771,0.000000000
207.200000000,180.159428961,721.159292770,0.000000000
207.400000000,176.726462197,723.212275770,0.000000000
207.600000000,173.293495433,725.265258770,0.000000000
207.800000000,169.860528669,727.318241770,0.000000000
208.000000000,166.427561905,729.371224770,0.000000000
208.200000000,162.994595141,731.424207770,0.000000000
208.400000000,159.561628377,733.477190770,0.000000000
208.600000000,156.128661614,735.530173770,0.000000000
208.800000000,152.695694850,737.583156770,0.000000000
209.000000000,149.262728086,739.636139770,0.000000000
209.200000000,145.829761322,741.689122770,0.000000000
209.400000000,142.396794558,743.742105770,0.000000000
209.600000000,138.963827794,745.795088770,0.000000000
209.800000000,135.530861030,747.848071770,0.000000000
210.000000000,132.097894266,749.901054770,0.000000000
210.200000000,128.664927503,751.954037770,0.000000000
210.400000000,125.231960739,754.007020770,0.000000000
210.600000000,121.798993975,756.060003770,0.000000000
210.800000000,118.366027211,758.112986770,0.000000000
211.000000000,114.933060447,760.165969769,0.000000000
211.200000000,111.500093683,762.218952769,0.000000000
211.400000000,108.067126919,764.271935769,0.000000000
211.600000000,104.634160155,766.324918769,0.000000000
211.800000000,101.201193391,768.377901769,0.000000000
212.000000000,97.768226628,770.430884769,0.000000000
212.200000000,94.335259864,772.483867769,0.000000000
212.400000000,90.902293100,774.536850769,0.000000000
212.600000000,87.469326336,776.589833769,0.000000000
212.800000000,84.036359572,778.642816769,0.000000000
213.000000000,80.603392808,780.695799769,0.000000000
213.200000000,77.170426044,782.748782769,0.000000000
213.400000000,73.737459280,784.801765769,0.000000000
213.600000000,70.304492517,786.854748769,0.000000000
213.800000000,66.871525753,788.907731769,0.000000000
214.000000000,63.438558989,790.960714769,0.000000000
214.200000000,60.005592225,793.013697769,0.000000000
214.400000000,56.572625461,795.066680769,0.000000000
214.600000000,53.139658697,797.119663769,0.000000000
214.800000000,49.706691933,799.172646768,0.000000000
215.000000000,46.273725169,801.225629768,0.000000000
215.200000000,42.840758405,803.278612768,0.000000000
215.400000000,39.407791642,805.331595768,0.000000000
215.600000000,35.974824878,807.384578768,0.000000000
215.800000000,38.037811303,805.764969229,0.000000000
216.000000000,41.248071276,803.378710461,0.000000000
216.200000000,44.458331249,800.992451694,0.000000000
216.400000000,47.668591222,798.606192926,0.000000000
216.600000000,50.878851195,796.219934159,0.000000000
216.800000000,54.089111168,793.833675391,0.000000000
217.000000000,57.299371141,791.447416624,0.000000000
217.200000000,60.509631114,789.061157856,0.000000000
217.400000000,63.719891087,786.674899088,0.000000000
217.600000000,66.930151060,784.288640321,0.000000000
217.800000000,70.140411033,781.902381553,0.000000000
218.000000000,73.350671006,779.516122786,0.000000000
218.200000000,76.560930979,777.129864018,0.000000000
218.400000000,79.771190952,774.743605251,0.000000000
218.600000000,82.981450925,772.357346483,0.000000000
218.800000000,86.191710898,769.971087716,0.000000000
219.000000000,89.401970871,767.584828948,0.000000000
219.200000000,92.612230844,765.198570181,0.000000000
219.400000000,95.822490817,762.812311413,0.000000000
219.600000000,99.032750790,760.426052645,0.000000000
219.800000000,102.243010763,758.039793878,0.000000000
220.000000000,105.453270736,755.653535110,0.000000000
