time_s,x_m,y_m,z_m
116.400000000,846.711765350,428.996120371,0.000000000
116.600000000,843.136849444,430.790549602,0.000000000
116.800000000,839.561933538,432.584978832,0.000000000
117.000000000,835.987017632,434.379408063,0.000000000
117.200000000,832.412101725,436.173837294,0.000000000
117.400000000,828.837185819,437.968266524,0.000000000
117.600000000,825.262269913,439.762695755,0.000000000
117.800000000,821.687354007,441.557124985,0.000000000
118.000000000,818.112438101,443.351554216,0.000000000
118.200000000,814.537522194,445.145983446,0.000000000
118.400000000,810.962606288,446.940412677,0.000000000
118.600000000,807.387690382,448.734841907,0.000000000
118.800000000,803.812774476,450.529271138,0.000000000
119.000000000,800.237858569,452.323700369,0.000000000
119.200000000,796.662942663,454.118129599,0.000000000
119.400000000,793.088026757,455.912558830,0.000000000
119.600000000,789.513110851,457.706988060,0.000000000
119.800000000,785.938194945,459.501417291,0.000000000
120.000000000,782.363279038,461.295846521,0.000000000
120.200000000,778.788363132,463.090275752,0.000000000
120.400000000,775.213447226,464.884704982,0.000000000
120.600000000,771.638531320,466.679134213,0.000000000
120.800000000,768.063615414,468.473563444,0.000000000
121.000000000,764.488699507,470.267992674,0.000000000
121.200000000,760.913783601,472.062421905,0.000000000
121.400000000,757.338867695,473.856851135,0.000000000
121.600000000,753.763951789,475.651280366,0.000000000
121.800000000,750.189035882,477.445709596,0.000000000
122.000000000,746.614119976,479.240138827,0.000000000
122.200000000,743.039204070,481.034568057,0.000000000
122.400000000,739.464288164,482.828997288,0.000000000
122.600000000,735.889372258,484.623426519,0.000000000
122.800000000,732.314456351,486.417855749,0.000000000
123.000000000,728.739540445,488.212284980,0.000000000
123.200000000,725.164624539,490.006714210,0.000000000
123.400000000,721.589708633,491.801143441,0.000000000
123.600000000,718.014792726,493.595572671,0.000000000
123.800000000,714.439876820,495.390001902,0.000000000
124.000000000,710.864960914,497.184431132,0.000000000
124.200000000,707.290045008,498.978860363,0.000000000
124.400000000,703.715129102,500.773289594,0.000000000
124.600000000,700.140213195,502.567718824,0.000000000
124.800000000,696.565297289,504.362148055,0.000000000
125.000000000,692.990381383,506.156577285,0.000000000
125.200000000,689.415465477,507.951006516,0.000000000
125.400000000,685.840549571,509.745435746,0.000000000
125.600000000,682.265633664,511.539864977,0.000000000
125.800000000,678.690717758,513.334294207,0.000000000
126.000000000,675.115801852,515.128723438,0.000000000
126.200000000,671.540885946,516.923152669,0.000000000
126.400000000,667.965970039,518.717581899,0.000000000
126.600000000,664.391054133,520.512011130,0.000000000
126.800000000,660.816138227,522.306440360,0.000000000
127.000000000,657.241222321,524.100869591,0.000000000
127.200000000,653.666306415,525.895298821,0.000000000
127.400000000,650.091390508,527.689728052,0.000000000
127.600000000,646.516474602,529.484157282,0.000000000
127.800000000,642.941558696,531.278586513,0.000000000
128.000000000,639.366642790,533.073015744,0.000000000
128.200000000,635.791726883,534.867444974,0.000000000
128.400000000,632.216810977,536.661874205,0.000000000
128.600000000,628.641895071,538.456303435,0.000000000
128.800000000,625.066979165,540.250732666,0.000000000
129.000000000,621.492063259,542.045161896,0.000000000
129.200000000,617.917147352,543.839591127,0.000000000
129.400000000,614.342231446,545.634020357,0.000000000
129.600000000,610.767315540,547.428449588,0.000000000
129.800000000,607.192399634,549.222878819,0.000000000
130.000000000,603.617483728,551.017308049,0.000000000
130.200000000,600.042567821,552.811737280,0.000000000
130.400000000,596.467651915,554.606166510,0.000000000
130.600000000,592.892736009,556.400595741,0.000000000
130.800000000,589.317820103,558.195024971,0.000000000
131.000000000,585.742904196,559.989454202,0.000000000
131.200000000,582.167988290,561.783883432,0.000000000
131.400000000,578.593072384,563.578312663,0.000000000
131.600000000,575.018156478,565.372741894,0.000000000
131.800000000,571.443240572,567.167171124,0.000000000
132.000000000,567.868324665,568.961600355,0.000000000
132.200000000,564.293408759,570.756029585,0.000000000
132.400000000,560.718492853,572.550458816,0.000000000
132.600000000,557.143576947,574.344888046,0.000000000
132.800000000,553.568661040,576.139317277,0.000000000
133.000000000,549.993745134,577.933746507,0.000000000
133.200000000,546.418829228,579.728175738,0.000000000
133.400000000,542.843913322,581.522604969,0.000000000
133.600000000,539.268997416,583.317034199,0.000000000
133.800000000,535.694081509,585.111463430,0.000000000
134.000000000,532.119165603,586.905892660,0.000000000
134.200000000,528.544249697,588.700321891,0.000000000
134.400000000,524.969333791,590.494751121,0.000000000
134.600000000,521.394417884,592.289180352,0.000000000
134.800000000,517.819501978,594.083609582,0.000000000
135.000000000,514.244586072,595.878038813,0.000000000
135.200000000,510.669670166,597.672468044,0.000000000
135.400000000,507.094754260,599.466897274,0.000000000
135.600000000,503.519838353,601.261326505,0.000000000
135.800000000,499.944922447,603.055755735,0.000000000
136.000000000,496.370006541,604.850184966,0.000000000
136.200000000,492.795090635,606.644614196,0.000000000
136.400000000,489.220174729,608.439043427,0.000000000
136.600000000,485.645258822,610.233472657,0.000000000
136.800000000,482.070342916,612.027901888,0.000000000
137.000000000,478.495427010,613.822331118,0.000000000
137.200000000,474.920511104,615.616760349,0.000000000
137.400000000,471.345595197,617.411189580,0.000000000
137.600000000,467.770679291,619.205618810,0.000000000
137.800000000,464.195763385,621.000048041,0.000000000
138.000000000,460.620847479,622.794477271,0.000000000
138.200000000,457.045931573,624.588906502,0.000000000
138.400000000,453.471015666,626.383335732,0.000000000
138.600000000,449.896099760,628.177764963,0.000000000
138.800000000,446.321183854,629.972194193,0.000000000
139.000000000,442.746267948,631.766623424,0.000000000
139.200000000,439.171352041,633.561052655,0.000000000
139.400000000,435.596436135,635.355481885,0.000000000
139.600000000,432.021520229,637.149911116,0.000000000
139.800000000,428.446604323,638.944340346,0.000000000
140.000000000,424.871688417,640.738769577,0.000000000
140.200000000,421.296772510,642.533198807,0.000000000
140.400000000,417.721856604,644.327628038,0.000000000
140.600000000,414.146940698,646.122057268,0.000000000
140.800000000,410.572024792,647.916486499,0.000000000
141.000000000,406.997108886,649.710915730,0.000000000
141.200000000,403.422192979,651.505344960,0.000000000
141.400000000,399.847277073,653.299774191,0.000000000
141.600000000,396.272361167,655.094203421,0.000000000
141.800000000,392.697445261,656.888632652,0.000000000
142.000000000,389.122529354,658.683061882,0.000000000
142.200000000,385.547613448,660.477491113,0.000000000
142.400000000,381.972697542,662.271920343,0.000000000
142.600000000,378.397781636,664.066349574,0.000000000
142.800000000,374.822865730,665.860778805,0.000000000
143.000000000,371.247949823,667.655208035,0.000000000
143.200000000,367.673033917,669.449637266,0.000000000
143.400000000,364.098118011,671.244066496,0.000000000
143.600000000,360.523202105,673.038495727,0.000000000
143.800000000,356.948286198,674.832924957,0.000000000
144.000000000,353.373370292,676.627354188,0.000000000
144.200000000,349.798454386,678.421783418,0.000000000
144.400000000,346.223538480,680.216212649,0.000000000
144.600000000,342.648622574,682.010641880,0.000000000
144.800000000,339.073706667,683.805071110,0.000000000
145.000000000,335.498790761,685.599500341,0.000000000
145.200000000,331.923874855,687.393929571,0.000000000
145.400000000,328.348958949,689.188358802,0.000000000
145.600000000,324.774043043,690.982788032,0.000000000
145.800000000,321.199127136,692.777217263,0.000000000
146.000000000,317.624211230,694.571646493,0.000000000
146.200000000,314.049295324,696.366075724,0.000000000
146.400000000,310.474379418,698.160504955,0.000000000
146.600000000,306.899463511,699.954934185,0.000000000
146.800000000,303.324547605,701.749363416,0.000000000
147.000000000,299.749631699,703.543792646,0.000000000
147.200000000,296.174715793,705.338221877,0.000000000
147.400000000,292.599799887,707.132651107,0.000000000
147.600000000,289.024883980,708.927080338,0.000000000
147.800000000,285.449968074,710.721509568,0.000000000
148.000000000,281.875052168,712.515938799,0.000000000
148.200000000,278.300136262,714.310368030,0.000000000
148.400000000,274.725220355,716.104797260,0.000000000
148.600000000,271.150304449,717.899226491,0.000000000
148.800000000,267.575388543,719.693655721,0.000000000
149.000000000,264.000472637,721.488084952,0.000000000
149.200000000,260.425556731,723.282514182,0.000000000
149.400000000,256.850640824,725.076943413,0.000000000
149.600000000,253.275724918,726.871372643,0.000000000
149.800000000,249.700809012,728.665801874,0.000000000
150.000000000,246.125893106,730.460231105,0.000000000
150.200000000,242.550977199,732.254660335,0.000000000
150.400000000,238.976061293,734.049089566,0.000000000
150.600000000,235.401145387,735.843518796,0.000000000
150.800000000,231.826229481,737.637948027,0.000000000
151.000000000,228.251313575,739.432377257,0.000000000
151.200000000,224.676397668,741.226806488,0.000000000
151.400000000,221.101481762,743.021235718,0.000000000
151.600000000,217.526565856,744.815664949,0.000000000
151.800000000,213.951649950,746.610094180,0.000000000
152.000000000,210.376734044,748.404523410,0.000000000
152.200000000,206.801818137,750.198952641,0.000000000
152.400000000,203.226902231,751.993381871,0.000000000
152.600000000,199.651986325,753.787811102,0.000000000
152.800000000,196.077070419,755.582240332,0.000000000
153.000000000,192.502154512,757.376669563,0.000000000
153.200000000,188.927238606,759.171098793,0.000000000
153.400000000,185.352322700,760.965528024,0.000000000
153.600000000,181.777406794,762.759957255,0.000000000
153.800000000,178.202490888,764.554386485,0.000000000
154.000000000,174.627574981,766.348815716,0.000000000
154.200000000,171.052659075,768.143244946,0.000000000
154.400000000,167.477743169,769.937674177,0.000000000
154.600000000,163.902827263,771.732103407,0.000000000
154.800000000,160.327911356,773.526532638,0.000000000
155.000000000,156.752995450,775.320961868,0.000000000
155.200000000,153.178079544,777.115391099,0.000000000
155.400000000,149.603163638,778.909820330,0.000000000
155.600000000,146.028247732,780.704249560,0.000000000
155.800000000,142.453331825,782.498678791,0.000000000
156.000000000,138.878415919,784.293108021,0.000000000
156.200000000,135.303500013,786.087537252,0.000000000
156.400000000,131.728584107,787.881966482,0.000000000
156.600000000,128.153668201,789.676395713,0.000000000
156.800000000,124.578752294,791.470824943,0.000000000
157.000000000,121.003836388,793.265254174,0.000000000
157.200000000,117.428920482,795.059683405,0.000000000
157.400000000,113.854004576,796.854112635,0.000000000
157.600000000,110.279088669,798.648541866,0.000000000
157.800000000,106.704172763,800.442971096,0.000000000
158.000000000,103.129256857,802.237400327,0.000000000
158.200000000,99.554340951,804.031829557,0.000000000
158.400000000,95.979425045,805.826258788,0.000000000
158.600000000,92.404509138,807.620688018,0.000000000
158.800000000,88.829593232,809.415117249,0.000000000
159.000000000,85.254677326,811.209546480,0.000000000
159.200000000,81.679761420,813.003975710,0.000000000
159.400000000,78.104845513,814.798404941,0.000000000
159.600000000,74.529929607,816.592834171,0.000000000
159.800000000,70.955013701,818.387263402,0.000000000
160.000000000,67.380097795,820.181692632,0.000000000
160.200000000,63.805181889,821.976121863,0.000000000
160.400000000,60.230265982,823.770551093,0.000000000
160.600000000,56.655350076,825.564980324,0.000000000
160.800000000,53.080434170,827.359409555,0.000000000
161.000000000,49.505518264,829.153838785,0.000000000
161.200000000,45.930602358,830.948268016,0.000000000
161.400000000,42.355686451,832.742697246,0.000000000
161.600000000,38.780770545,834.537126477,0.000000000
161.800000000,35.205854639,836.331555707,0.000000000
162.000000000,31.630938733,838.125984938,0.000000000
162.200000000,28.056022826,839.920414168,0.000000000
162.400000000,24.481106920,841.714843399,0.000000000
162.600000000,23.516039514,842.199259035,0.000000000
162.800000000,23.516039514,842.199259035,0.000000000
163.000000000,23.516039514,842.199259035,0.000000000
163.200000000,23.516039514,842.199259035,0.000000000
163.400000000,23.516039514,842.199259035,0.000000000
163.600000000,23.516039514,842.199259035,0.000000000
163.800000000,23.516039514,842.199259035,0.000000000
164.000000000,23.516039514,842.199259035,0.000000000
164.200000000,23.516039514,842.199259035,0.000000000
164.400000000,23.516039514,842.199259035,0.000000000
164.600000000,23.516039514,842.199259035,0.000000000
164.800000000,24.097414600,842.131948746,0.000000000
165.000000000,28.070872178,841.671910840,0.000000000
165.200000000,32.044329756,841.211872933,0.000000000
165.400000000,36.017787334,840.751835027,0.000000000
165.600000000,39.991244912,840.291797121,0.000000000
165.800000000,43.964702490,839.831759214,0.000000000
166.000000000,47.938160068,839.371721308,0.000000000
166.200000000,51.911617646,838.911683402,0.000000000
166.400000000,55.885075225,838.451645495,0.000000000
166.600000000,59.858532803,837.991607589,0.000000000
166.800000000,63.831990381,837.531569683,0.000000000
167.000000000,67.805447959,837.071531776,0.000000000
167.200000000,71.778905537,836.611493870,0.000000000
167.400000000,75.752363115,836.151455964,0.000000000
167.600000000,79.725820693,835.691418057,0.000000000
167.800000000,83.699278271,835.231380151,0.000000000
168.000000000,87.672735849,834.771342245,0.000000000
168.200000000,91.646193427,834.311304338,0.000000000
168.400000000,95.619651005,833.851266432,0.000000000
168.600000000,99.593108583,833.391228526,0.000000000
168.800000000,103.566566161,832.931190619,0.000000000
169.000000000,107.540023739,832.471152713,0.000000000
169.200000000,111.513481318,832.011114807,0.000000000
169.400000000,115.486938896,831.551076900,0.000000000
169.600000000,119.460396474,831.091038994,0.000000000
169.800000000,123.433854052,830.631001088,0.000000000
170.000000000,127.407311630,830.170963181,0.000000000
170.200000000,131.380769208,829.710925275,0.000000000
170.400000000,135.354226786,829.250887369,0.000000000
170.600000000,139.327684364,828.790849462,0.000000000
170.800000000,143.301141942,828.330811556,0.000000000
171.000000000,147.274599520,827.870773649,0.000000000
171.200000000,151.248057098,827.410735743,0.000000000
171.400000000,155.221514676,826.950697837,0.000000000
171.600000000,159.194972254,826.490659930,0.000000000
171.800000000,163.168429832,826.030622024,0.000000000
172.000000000,167.141887411,825.570584118,0.000000000
172.200000000,171.115344989,825.110546211,0.000000000
172.400000000,175.088802567,824.650508305,0.000000000
172.600000000,179.062260145,824.190470399,0.000000000
172.800000000,183.035717723,823.730432492,0.000000000
173.000000000,187.009175301,823.270394586,0.000000000
173.200000000,190.982632879,822.810356680,0.000000000
173.400000000,194.956090457,822.350318773,0.000000000
173.600000000,198.929548035,821.890280867,0.000000000
173.800000000,202.903005613,821.430242961,0.000000000
174.000000000,206.876463191,820.970205054,0.000000000
174.200000000,210.849920769,820.510167148,0.000000000
174.400000000,214.823378347,820.050129242,0.000000000
174.600000000,218.796835925,819.590091335,0.000000000
174.800000000,222.770293504,819.130053429,0.000000000
175.000000000,226.743751082,818.670015523,0.000000000
175.200000000,230.717208660,818.209977616,0.000000000
175.400000000,234.690666238,817.749939710,0.000000000
175.600000000,238.664123816,817.289901804,0.000000000
175.800000000,242.637581394,816.829863897,0.000000000
176.000000000,246.611038972,816.369825991,0.000000000
176.200000000,250.584496550,815.909788085,0.000000000
176.400000000,254.557954128,815.449750178,0.000000000
176.600000000,258.531411706,814.989712272,0.000000000
176.800000000,258.528140843,811.584574663,0.000000000
177.000000000,257.809515106,807.649656995,0.000000000
177.200000000,257.090889369,803.714739328,0.000000000
177.400000000,256.372263632,799.779821660,0.000000000
177.600000000,255.653637895,795.844903993,0.000000000
177.800000000,254.935012158,791.909986325,0.000000000
178.000000000,254.216386421,787.975068658,0.000000000
178.200000000,253.497760684,784.040150990,0.000000000
178.400000000,252.779134948,780.105233323,0.000000000
178.600000000,252.060509211,776.170315655,0.000000000
178.800000000,251.341883474,772.235397987,0.000000000
179.000000000,250.623257737,768.300480320,0.000000000
179.200000000,249.904632000,764.365562652,0.000000000
179.400000000,249.186006263,760.430644985,0.000000000
179.600000000,248.467380526,756.495727317,0.000000000
179.800000000,247.748754789,752.560809650,0.000000000
180.000000000,247.030129052,748.625891982,0.000000000
180.200000000,246.311503315,744.690974315,0.000000000
180.400000000,245.592877578,740.756056647,0.000000000
180.600000000,244.874251841,736.821138980,0.000000000
180.800000000,244.155626104,732.886221312,0.000000000
181.000000000,243.437000367,728.951303645,0.000000000
181.200000000,242.718374630,725.016385977,0.000000000
181.400000000,241.999748893,721.081468310,0.000000000
181.600000000,241.281123157,717.146550642,0.000000000
181.800000000,240.562497420,713.211632975,0.000000000
182.000000000,239.843871683,709.276715307,0.000000000
182.200000000,239.125245946,705.341797640,0.000000000
182.400000000,238.406620209,701.406879972,0.000000000
182.600000000,237.687994472,697.471962304,0.000000000
182.800000000,236.969368735,693.537044637,0.000000000
183.000000000,236.250742998,689.602126969,0.000000000
183.200000000,235.532117261,685.667209302,0.000000000
183.400000000,234.813491524,681.732291634,0.000000000
183.600000000,234.094865787,677.797373967,0.000000000
183.800000000,233.376240050,673.862456299,0.000000000
184.000000000,232.657614313,669.927538632,0.000000000
184.200000000,231.938988576,665.992620964,0.000000000
184.400000000,231.220362839,662.057703297,0.000000000
184.600000000,230.501737103,658.122785629,0.000000000
184.800000000,229.783111366,654.187867962,0.000000000
185.000000000,229.064485629,650.252950294,0.000000000
185.200000000,228.345859892,646.318032627,0.000000000
185.400000000,227.627234155,642.383114959,0.000000000
185.600000000,226.908608418,638.448197292,0.000000000
185.800000000,226.189982681,634.513279624,0.000000000
186.000000000,225.471356944,630.578361957,0.000000000
186.200000000,224.752731207,626.643444289,0.000000000
186.400000000,224.034105470,622.708526621,0.000000000
186.600000000,223.315479733,618.773608954,0.000000000
186.800000000,225.418352340,615.409701950,0.000000000
187.000000000,227.610449067,612.063851992,0.000000000
187.200000000,229.802545793,608.718002034,0.000000000
187.400000000,231.994642519,605.372152076,0.000000000
187.600000000,234.186739246,602.026302118,0.000000000
187.800000000,236.378835972,598.680452160,0.000000000
188.000000000,238.570932699,595.334602202,0.000000000
188.200000000,240.763029425,591.988752244,0.000000000
188.400000000,242.955126151,588.642902286,0.000000000
188.600000000,245.147222878,585.297052327,0.000000000
188.800000000,247.339319604,581.951202369,0.000000000
189.000000000,249.531416330,578.605352411,0.000000000
189.200000000,251.723513057,575.259502453,0.000000000
189.400000000,253.915609783,571.913652495,0.000000000
189.600000000,256.107706510,568.567802537,0.000000000
189.800000000,258.299803236,565.221952579,0.000000000
190.000000000,260.491899962,561.876102621,0.000000000
190.200000000,262.683996689,558.530252663,0.000000000
190.400000000,264.876093415,555.184402704,0.000000000
190.600000000,267.068190142,551.838552746,0.000000000
190.800000000,269.260286868,548.492702788,0.000000000
191.000000000,271.452383594,545.146852830,0.000000000
191.200000000,273.644480321,541.801002872,0.000000000
191.400000000,275.836577047,538.455152914,0.000000000
191.600000000,278.028673773,535.109302956,0.000000000
191.800000000,280.220770500,531.763452998,0.000000000
192.000000000,282.412867226,528.417603040,0.000000000
192.200000000,284.604963953,525.071753081,0.000000000
192.400000000,286.797060679,521.725903123,0.000000000
192.600000000,288.989157405,518.380053165,0.000000000
192.800000000,291.181254132,515.034203207,0.000000000
193.000000000,293.373350858,511.688353249,0.000000000
193.200000000,295.565447584,508.342503291,0.000000000
193.400000000,297.757544311,504.996653333,0.000000000
193.600000000,299.949641037,501.650803375,0.000000000
193.800000000,302.141737764,498.304953416,0.000000000
194.000000000,304.333834490,494.959103458,0.000000000
194.200000000,306.525931216,491.613253500,0.000000000
194.400000000,308.718027943,488.267403542,0.000000000
194.600000000,310.910124669,484.921553584,0.000000000
194.800000000,313.102221395,481.575703626,0.000000000
195.000000000,315.294318122,478.229853668,0.000000000
195.200000000,317.486414848,474.884003710,0.000000000
195.400000000,319.678511575,471.538153752,0.000000000
195.600000000,321.870608301,468.192303793,0.000000000
195.800000000,324.062705027,464.846453835,0.000000000
196.000000000,326.254801754,461.500603877,0.000000000
196.200000000,328.446898480,458.154753919,0.000000000
196.400000000,330.638995206,454.808903961,0.000000000
196.600000000,332.831091933,451.463054003,0.000000000
196.800000000,335.023188659,448.117204045,0.000000000
197.000000000,337.215285386,444.771354087,0.000000000
197.200000000,339.407382112,441.425504129,0.000000000
197.400000000,341.599478838,438.079654170,0.000000000
197.600000000,343.791575565,434.733804212,0.000000000
197.800000000,345.983672291,431.387954254,0.000000000
198.000000000,348.175769017,428.042104296,0.000000000
198.200000000,350.367865744,424.696254338,0.000000000
198.400000000,352.559962470,421.350404380,0.000000000
198.600000000,354.752059197,418.004554422,0.000000000
198.800000000,356.944155923,414.658704464,0.000000000
199.000000000,359.136252649,411.312854506,0.000000000
199.200000000,361.328349376,407.967004547,0.000000000
199.400000000,363.520446102,404.621154589,0.000000000
199.600000000,365.712542828,401.275304631,0.000000000
199.800000000,367.904639555,397.929454673,0.000000000
200.000000000,370.096736281,394.583604715,0.000000000
200.200000000,372.288833008,391.237754757,0.000000000
200.400000000,374.480929734,387.891904799,0.000000000
200.600000000,376.673026460,384.546054841,0.000000000
200.800000000,378.865123187,381.200204882,0.000000000
201.000000000,381.057219913,377.854354924,0.000000000
201.200000000,383.249316639,374.508504966,0.000000000
201.400000000,384.486341632,372.620403967,0.000000000
201.600000000,384.486341632,372.620403967,0.000000000
201.800000000,384.486341632,372.620403967,0.000000000
202.000000000,384.486341632,372.620403967,0.000000000
202.200000000,384.486341632,372.620403967,0.000000000
202.400000000,384.486341632,372.620403967,0.000000000
202.600000000,384.486341632,372.620403967,0.000000000
202.800000000,384.111258898,372.288740651,0.000000000
203.000000000,381.114715117,369.639075508,0.000000000
203.200000000,378.118171336,366.989410365,0.000000000
203.400000000,375.121627555,364.339745222,0.000000000
203.600000000,372.125083774,361.690080079,0.000000000
203.800000000,369.128539993,359.040414936,0.000000000
204.000000000,366.131996212,356.390749794,0.000000000
204.200000000,363.135452431,353.741084651,0.000000000
204.400000000,360.138908650,351.091419508,0.000000000
204.600000000,357.142364869,348.441754365,0.000000000
204.800000000,354.145821089,345.792089222,0.000000000
205.000000000,351.149277308,343.142424080,0.000000000
205.200000000,348.152733527,340.492758937,0.000000000
205.400000000,345.156189746,337.843093794,0.000000000
205.600000000,342.159645965,335.193428651,0.000000000
205.800000000,339.163102184,332.543763508,0.000000000
206.000000000,336.166558403,329.894098366,0.000000000
206.200000000,333.170014622,327.244433223,0.000000000
206.400000000,330.173470841,324.594768080,0.000000000
206.600000000,327.176927060,321.945102937,0.000000000
206.800000000,324.180383279,319.295437794,0.000000000
207.000000000,321.183839498,316.645772651,0.000000000
207.200000000,318.187295718,313.996107509,0.000000000
207.400000000,315.190751937,311.346442366,0.000000000
207.600000000,312.194208156,308.696777223,0.000000000
207.800000000,309.197664375,306.047112080,0.000000000
208.000000000,306.201120594,303.397446937,0.000000000
208.200000000,303.204576813,300.747781795,0.000000000
208.400000000,300.208033032,298.098116652,0.000000000
208.600000000,297.211489251,295.448451509,0.000000000
208.800000000,294.214945470,292.798786366,0.000000000
209.000000000,291.218401689,290.149121223,0.000000000
209.200000000,288.221857908,287.499456080,0.000000000
209.400000000,285.225314127,284.849790938,0.000000000
209.600000000,282.228770347,282.200125795,0.000000000
209.800000000,279.232226566,279.550460652,0.000000000
210.000000000,276.235682785,276.900795509,0.000000000
210.200000000,273.492221119,274.811376485,0.000000000
210.400000000,273.499552893,278.811369765,0.000000000
210.600000000,273.506884668,282.811363046,0.000000000
210.800000000,273.514216442,286.811356326,0.000000000
211.000000000,273.521548216,290.811349607,0.000000000
211.200000000,273.528879990,294.811342888,0.000000000
211.400000000,273.536211765,298.811336168,0.000000000
211.600000000,273.543543539,302.811329449,0.000000000
211.800000000,273.550875313,306.811322730,0.000000000
212.000000000,273.558207088,310.811316010,0.000000000
212.200000000,273.565538862,314.811309291,0.000000000
212.400000000,273.572870636,318.811302572,0.000000000
212.600000000,273.580202410,322.811295852,0.000000000
212.800000000,273.587534185,326.811289133,0.000000000
213.000000000,273.594865959,330.811282413,0.000000000
213.200000000,273.602197733,334.811275694,0.000000000
213.400000000,273.609529508,338.811268975,0.000000000
213.600000000,273.616861282,342.811262255,0.000000000
213.800000000,273.624193056,346.811255536,0.000000000
214.000000000,273.631524830,350.811248817,0.000000000
214.200000000,273.638856605,354.811242097,0.000000000
214.400000000,273.646188379,358.811235378,0.000000000
214.600000000,273.653520153,362.811228658,0.000000000
214.800000000,273.660851928,366.811221939,0.000000000
215.000000000,273.668183702,370.811215220,0.000000000
215.200000000,273.675515476,374.811208500,0.000000000
215.400000000,273.682847250,378.811201781,0.000000000
215.600000000,273.690179025,382.811195062,0.000000000
215.800000000,273.697510799,386.811188342,0.000000000
216.000000000,273.704842573,390.811181623,0.000000000
216.200000000,273.712174348,394.811174903,0.000000000
216.400000000,273.719506122,398.811168184,0.000000000
216.600000000,273.726837896,402.811161465,0.000000000
216.800000000,273.734169671,406.811154745,0.000000000
217.000000000,273.741501445,410.811148026,0.000000000
217.200000000,273.748833219,414.811141307,0.000000000
217.400000000,273.756164993,418.811134587,0.000000000
217.600000000,273.763496768,422.811127868,0.000000000
217.800000000,273.770828542,426.811121149,0.000000000
218.000000000,273.778160316,430.811114429,0.000000000
218.200000000,273.785492091,434.811107710,0.000000000
218.400000000,273.792823865,438.811100990,0.000000000
218.600000000,273.800155639,442.811094271,0.000000000
218.800000000,273.807487413,446.811087552,0.000000000
219.000000000,273.814819188,450.811080832,0.000000000
219.200000000,273.822150962,454.811074113,0.000000000
219.400000000,273.829482736,458.811067394,0.000000000
219.600000000,273.836814511,462.811060674,0.000000000
219.800000000,273.844146285,466.811053955,0.000000000
220.000000000,273.851478059,470.811047235,0.000000000
