time_s,x_m,y_m,z_m
116.400000000,507.181864693,194.044461276,0.000000000
116.600000000,503.183200335,194.147821583,0.000000000
116.800000000,499.184535978,194.251181890,0.000000000
117.000000000,495.185871620,194.354542197,0.000000000
117.200000000,491.187207262,194.457902504,0.000000000
117.400000000,487.188542904,194.561262811,0.000000000
117.600000000,483.189878546,194.664623118,0.000000000
117.800000000,479.191214188,194.767983425,0.000000000
118.000000000,475.192549830,194.871343732,0.000000000
118.200000000,471.193885472,194.974704039,0.000000000
118.400000000,467.195221115,195.078064346,0.000000000
118.600000000,463.196556757,195.181424653,0.000000000
118.800000000,462.212060799,195.206872602,0.000000000
119.000000000,462.212060799,195.206872602,0.000000000
119.200000000,464.005293955,196.656323044,0.000000000
119.400000000,467.116151296,199.170794480,0.000000000
119.600000000,470.227008637,201.685265916,0.000000000
119.800000000,473.337865978,204.199737352,0.000000000
120.000000000,476.448723320,206.714208788,0.000000000
120.200000000,479.559580661,209.228680223,0.000000000
120.400000000,482.670438002,211.743151659,0.000000000
120.600000000,485.781295343,214.257623095,0.000000000
120.800000000,488.892152685,216.772094531,0.000000000
121.000000000,492.003010026,219.286565967,0.000000000
121.200000000,495.113867367,221.801037403,0.000000000
121.400000000,498.224724709,224.315508839,0.000000000
121.600000000,501.335582050,226.829980275,0.000000000
121.800000000,504.446439391,229.344451711,0.000000000
122.000000000,507.557296732,231.858923147,0.000000000
122.200000000,510.668154074,234.373394583,0.000000000
122.400000000,513.779011415,236.887866019,0.000000000
122.600000000,516.889868756,239.402337455,0.000000000
122.800000000,520.000726097,241.916808891,0.000000000
123.000000000,523.111583439,244.431280327,0.000000000
123.200000000,526.222440780,246.945751763,0.000000000
123.400000000,529.333298121,249.460223199,0.000000000
123.600000000,532.444155462,251.974694635,0.000000000
123.800000000,535.555012804,254.489166071,0.000000000
124.000000000,538.665870145,257.003637507,0.000000000
124.200000000,541.776727486,259.518108943,0.000000000
124.400000000,544.887584827,262.032580379,0.000000000
124.600000000,547.998442169,264.547051815,0.000000000
124.800000000,551.109299510,267.061523251,0.000000000
125.000000000,554.220156851,269.575994687,0.000000000
125.200000000,557.331014192,272.090466123,0.000000000
125.400000000,560.441871534,274.604937559,0.000000000
125.600000000,563.552728875,277.119408995,0.000000000
125.800000000,566.663586216,279.633880431,0.000000000
126.000000000,569.774443557,282.148351867,0.000000000
126.200000000,572.885300899,284.662823303,0.000000000
126.400000000,575.996158240,287.177294739,0.000000000
126.600000000,579.107015581,289.691766175,0.000000000
126.800000000,582.217872922,292.206237611,0.000000000
127.000000000,585.328730264,294.720709047,0.000000000
127.200000000,588.439587605,297.235180483,0.000000000
127.400000000,591.550444946,299.749651919,0.000000000
127.600000000,594.661302287,302.264123355,0.000000000
127.800000000,597.772159629,304.778594791,0.000000000
128.000000000,600.883016970,307.293066227,0.000000000
128.200000000,603.993874311,309.807537663,0.000000000
128.400000000,607.104731652,312.322009099,0.000000000
128.600000000,610.215588994,314.836480535,0.000000000
128.800000000,613.326446335,317.350951971,0.000000000
129.000000000,616.437303676,319.865423407,0.000000000
129.200000000,619.548161018,322.379894843,0.000000000
129.400000000,622.659018359,324.894366279,0.000000000
129.600000000,625.769875700,327.408837714,0.000000000
129.800000000,628.880733041,329.923309150,0.000000000
130.000000000,631.991590383,332.437780586,0.000000000
130.200000000,635.102447724,334.952252022,0.000000000
130.400000000,638.213305065,337.466723458,0.000000000
130.600000000,641.324162406,339.981194894,0.000000000
130.800000000,644.435019748,342.495666330,0.000000000
131.000000000,647.545877089,345.010137766,0.000000000
131.200000000,650.656734430,347.524609202,0.000000000
131.400000000,653.767591771,350.039080638,0.000000000
131.600000000,656.878449113,352.553552074,0.000000000
131.800000000,659.989306454,355.068023510,0.000000000
132.000000000,663.100163795,357.582494946,0.000000000
132.200000000,666.211021136,360.096966382,0.000000000
132.400000000,669.321878478,362.611437818,0.000000000
132.600000000,672.432735819,365.125909254,0.000000000
132.800000000,675.543593160,367.640380690,0.000000000
133.000000000,678.654450501,370.154852126,0.000000000
133.200000000,681.765307843,372.669323562,0.000000000
133.400000000,684.876165184,375.183794998,0.000000000
133.600000000,687.987022525,377.698266434,0.000000000
133.800000000,691.097879866,380.212737870,0.000000000
134.000000000,694.208737208,382.727209306,0.000000000
134.200000000,697.319594549,385.241680742,0.000000000
134.400000000,700.430451890,387.756152178,0.000000000
134.600000000,703.541309231,390.270623614,0.000000000
134.800000000,706.652166573,392.785095050,0.000000000
135.000000000,709.763023914,395.299566486,0.000000000
135.200000000,712.873881255,397.814037922,0.000000000
135.400000000,715.984738596,400.328509358,0.000000000
135.600000000,719.095595938,402.842980794,0.000000000
135.800000000,722.206453279,405.357452230,0.000000000
136.000000000,725.317310620,407.871923666,0.000000000
136.200000000,728.428167961,410.386395102,0.000000000
136.400000000,731.539025303,412.900866538,0.000000000
136.600000000,734.649882644,415.415337974,0.000000000
136.800000000,737.760739985,417.929809410,0.000000000
137.000000000,740.871597327,420.444280846,0.000000000
137.200000000,743.982454668,422.958752282,0.000000000
137.400000000,747.093312009,425.473223718,0.000000000
137.600000000,750.204169350,427.987695154,0.000000000
137.800000000,753.315026692,430.502166590,0.000000000
138.000000000,756.425884033,433.016638026,0.000000000
138.200000000,759.536741374,435.531109462,0.000000000
138.400000000,762.647598715,438.045580898,0.000000000
138.600000000,765.758456057,440.560052334,0.000000000
138.800000000,768.869313398,443.074523769,0.000000000
139.000000000,771.980170739,445.588995205,0.000000000
139.200000000,775.091028080,448.103466641,0.000000000
139.400000000,778.201885422,450.617938077,0.000000000
139.600000000,781.312742763,453.132409513,0.000000000
139.800000000,784.423600104,455.646880949,0.000000000
140.000000000,787.534457445,458.161352385,0.000000000
140.200000000,790.645314787,460.675823821,0.000000000
140.400000000,793.756172128,463.190295257,0.000000000
140.600000000,796.867029469,465.704766693,0.000000000
140.800000000,799.977886810,468.219238129,0.000000000
141.000000000,803.088744152,470.733709565,0.000000000
141.200000000,806.199601493,473.248181001,0.000000000
141.400000000,809.310458834,475.762652437,0.000000000
141.600000000,812.421316175,478.277123873,0.000000000
141.800000000,815.532173517,480.791595309,0.000000000
142.000000000,818.643030858,483.306066745,0.000000000
142.200000000,821.753888199,485.820538181,0.000000000
142.400000000,824.864745540,488.335009617,0.000000000
142.600000000,827.975602882,490.849481053,0.000000000
142.800000000,831.086460223,493.363952489,0.000000000
143.000000000,834.197317564,495.878423925,0.000000000
143.200000000,837.308174905,498.392895361,0.000000000
143.400000000,840.419032247,500.907366797,0.000000000
143.600000000,843.529889588,503.421838233,0.000000000
143.800000000,846.640746929,505.936309669,0.000000000
144.000000000,849.751604270,508.450781105,0.000000000
144.200000000,852.862461612,510.965252541,0.000000000
144.400000000,855.973318953,513.479723977,0.000000000
144.600000000,859.084176294,515.994195413,0.000000000
144.800000000,862.195033636,518.508666849,0.000000000
145.000000000,865.305890977,521.023138285,0.000000000
145.200000000,868.416748318,523.537609721,0.000000000
145.400000000,871.527605659,526.052081157,0.000000000
145.600000000,874.638463001,528.566552593,0.000000000
145.800000000,877.749320342,531.081024029,0.000000000
146.000000000,880.860177683,533.595495465,0.000000000
146.200000000,883.971035024,536.109966901,0.000000000
146.400000000,887.081892366,538.624438337,0.000000000
146.600000000,890.192749707,541.138909773,0.000000000
146.800000000,893.303607048,543.653381209,0.000000000
147.000000000,896.414464389,546.167852645,0.000000000
147.200000000,899.525321731,548.682324081,0.000000000
147.400000000,902.636179072,551.196795517,0.000000000
147.600000000,905.747036413,553.711266953,0.000000000
147.800000000,908.857893754,556.225738389,0.000000000
148.000000000,911.968751096,558.740209825,0.000000000
148.200000000,915.079608437,561.254681260,0.000000000
148.400000000,918.190465778,563.769152696,0.000000000
148.600000000,921.301323119,566.283624132,0.000000000
148.800000000,924.412180461,568.798095568,0.000000000
149.000000000,927.523037802,571.312567004,0.000000000
149.200000000,924.145620939,569.197754147,0.000000000
149.400000000,920.755884652,567.074151570,0.000000000
149.600000000,917.366148365,564.950548993,0.000000000
149.800000000,913.976412078,562.826946416,0.000000000
150.000000000,910.586675792,560.703343838,0.000000000
150.200000000,907.196939505,558.579741261,0.000000000
150.400000000,903.807203218,556.456138684,0.000000000
150.600000000,900.417466931,554.332536107,0.000000000
150.800000000,897.027730644,552.208933530,0.000000000
151.000000000,893.637994358,550.085330952,0.000000000
151.200000000,890.248258071,547.961728375,0.000000000
151.400000000,886.858521784,545.838125798,0.000000000
151.600000000,883.468785497,543.714523221,0.000000000
151.800000000,880.079049211,541.590920643,0.000000000
152.000000000,876.689312924,539.467318066,0.000000000
152.200000000,873.299576637,537.343715489,0.000000000
152.400000000,869.909840350,535.220112912,0.000000000
152.600000000,866.520104063,533.096510334,0.000000000
152.800000000,863.130367777,530.972907757,0.000000000
153.000000000,859.740631490,528.849305180,0.000000000
153.200000000,856.350895203,526.725702603,0.000000000
153.400000000,852.961158916,524.602100026,0.000000000
153.600000000,849.571422629,522.478497448,0.000000000
153.800000000,846.181686343,520.354894871,0.000000000
154.000000000,842.791950056,518.231292294,0.000000000
154.200000000,839.402213769,516.107689717,0.000000000
154.400000000,836.012477482,513.984087139,0.000000000
154.600000000,832.622741195,511.860484562,0.000000000
154.800000000,829.233004909,509.736881985,0.000000000
155.000000000,825.843268622,507.613279408,0.000000000
155.200000000,822.453532335,505.489676830,0.000000000
155.400000000,819.063796048,503.366074253,0.000000000
155.600000000,815.674059762,501.242471676,0.000000000
155.800000000,812.284323475,499.118869099,0.000000000
156.000000000,808.894587188,496.995266522,0.000000000
156.200000000,805.504850901,494.871663944,0.000000000
156.400000000,802.115114614,492.748061367,0.000000000
156.600000000,798.725378328,490.624458790,0.000000000
156.800000000,795.335642041,488.500856213,0.000000000
157.000000000,791.945905754,486.377253635,0.000000000
157.200000000,788.556169467,484.253651058,0.000000000
157.400000000,785.166433180,482.130048481,0.000000000
157.600000000,781.776696894,480.006445904,0.000000000
157.800000000,778.386960607,477.882843326,0.000000000
158.000000000,774.997224320,475.759240749,0.000000000
158.200000000,771.607488033,473.635638172,0.000000000
158.400000000,768.217751746,471.512035595,0.000000000
158.600000000,764.828015460,469.388433018,0.000000000
158.800000000,761.438279173,467.264830440,0.000000000
159.000000000,758.048542886,465.141227863,0.000000000
159.200000000,754.658806599,463.017625286,0.000000000
159.400000000,751.269070313,460.894022709,0.000000000
159.600000000,747.879334026,458.770420131,0.000000000
159.800000000,744.489597739,456.646817554,0.000000000
160.000000000,741.099861452,454.523214977,0.000000000
160.200000000,737.710125165,452.399612400,0.000000000
160.400000000,734.320388879,450.276009822,0.000000000
160.600000000,730.930652592,448.152407245,0.000000000
160.800000000,727.540916305,446.028804668,0.000000000
161.000000000,724.151180018,443.905202091,0.000000000
161.200000000,720.761443731,441.781599514,0.000000000
161.400000000,717.371707445,439.657996936,0.000000000
161.600000000,713.981971158,437.534394359,0.000000000
161.800000000,710.592234871,435.410791782,0.000000000
162.000000000,707.202498584,433.287189205,0.000000000
162.200000000,703.812762297,431.163586627,0.000000000
162.400000000,700.423026011,429.039984050,0.000000000
162.600000000,697.033289724,426.916381473,0.000000000
162.800000000,693.643553437,424.792778896,0.000000000
163.000000000,690.253817150,422.669176318,0.000000000
163.200000000,686.864080863,420.545573741,0.000000000
163.400000000,683.474344577,418.421971164,0.000000000
163.600000000,680.084608290,416.298368587,0.000000000
163.800000000,676.694872003,414.174766010,0.000000000
164.000000000,673.305135716,412.051163432,0.000000000
164.200000000,669.915399430,409.927560855,0.000000000
164.400000000,666.525663143,407.803958278,0.000000000
164.600000000,663.135926856,405.680355701,0.000000000
164.800000000,659.746190569,403.556753123,0.000000000
165.000000000,656.356454282,401.433150546,0.000000000
165.200000000,652.966717996,399.309547969,0.000000000
165.400000000,649.576981709,397.185945392,0.000000000
165.600000000,646.187245422,395.062342815,0.000000000
165.800000000,642.797509135,392.938740237,0.000000000
166.000000000,639.407772848,390.815137660,0.000000000
166.200000000,636.018036562,388.691535083,0.000000000
166.400000000,632.628300275,386.567932506,0.000000000
166.600000000,629.238563988,384.444329928,0.000000000
166.800000000,625.848827701,382.320727351,0.000000000
167.000000000,622.459091414,380.197124774,0.000000000
167.200000000,619.069355128,378.073522197,0.000000000
167.400000000,615.679618841,375.949919619,0.000000000
167.600000000,612.289882554,373.826317042,0.000000000
167.800000000,608.900146267,371.702714465,0.000000000
168.000000000,605.510409981,369.579111888,0.000000000
168.200000000,602.120673694,367.455509311,0.000000000
168.400000000,598.730937407,365.331906733,0.000000000
168.600000000,595.341201120,363.208304156,0.000000000
168.800000000,591.951464833,361.084701579,0.000000000
169.000000000,588.561728547,358.961099002,0.000000000
169.200000000,585.171992260,356.837496424,0.000000000
169.400000000,581.782255973,354.713893847,0.000000000
169.600000000,578.392519686,352.590291270,0.000000000
169.800000000,575.002783399,350.466688693,0.000000000
170.000000000,571.613047113,348.343086115,0.000000000
170.200000000,568.223310826,346.219483538,0.000000000
170.400000000,564.833574539,344.095880961,0.000000000
170.600000000,561.443838252,341.972278384,0.000000000
170.800000000,558.054101965,339.848675807,0.000000000
171.000000000,554.664365679,337.725073229,0.000000000
171.200000000,551.274629392,335.601470652,0.000000000
171.400000000,547.884893105,333.477868075,0.000000000
171.600000000,544.495156818,331.354265498,0.000000000
171.800000000,541.105420532,329.230662920,0.000000000
172.000000000,537.715684245,327.107060343,0.000000000
172.200000000,534.325947958,324.983457766,0.000000000
172.400000000,530.936211671,322.859855189,0.000000000
172.600000000,527.546475384,320.736252611,0.000000000
172.800000000,524.156739098,318.612650034,0.000000000
173.000000000,520.767002811,316.489047457,0.000000000
173.200000000,517.377266524,314.365444880,0.000000000
173.400000000,513.987530237,312.241842303,0.000000000
173.600000000,510.597793950,310.118239725,0.000000000
173.800000000,507.208057664,307.994637148,0.000000000
174.000000000,503.818321377,305.871034571,0.000000000
174.200000000,500.428585090,303.747431994,0.000000000
174.400000000,497.038848803,301.623829416,0.000000000
174.600000000,493.649112516,299.500226839,0.000000000
174.800000000,490.259376230,297.376624262,0.000000000
175.000000000,486.869639943,295.253021685,0.000000000
175.200000000,483.479903656,293.129419107,0.000000000
175.400000000,480.090167369,291.005816530,0.000000000
175.600000000,476.700431082,288.882213953,0.000000000
175.800000000,473.310694796,286.758611376,0.000000000
176.000000000,469.920958509,284.635008799,0.000000000
176.200000000,466.531222222,282.511406221,0.000000000
176.400000000,463.141485935,280.387803644,0.000000000
176.600000000,459.751749649,278.264201067,0.000000000
176.800000000,456.362013362,276.140598490,0.000000000
177.000000000,452.972277075,274.016995912,0.000000000
177.200000000,449.582540788,271.893393335,0.000000000
177.400000000,446.192804501,269.769790758,0.000000000
177.600000000,442.803068215,267.646188181,0.000000000
177.800000000,439.413331928,265.522585603,0.000000000
178.000000000,436.023595641,263.398983026,0.000000000
178.200000000,432.633859354,261.275380449,0.000000000
178.400000000,429.244123067,259.151777872,0.000000000
178.600000000,425.854386781,257.028175295,0.000000000
178.800000000,422.464650494,254.904572717,0.000000000
179.000000000,419.074914207,252.780970140,0.000000000
179.200000000,415.685177920,250.657367563,0.000000000
179.400000000,412.295441633,248.533764986,0.000000000
179.600000000,408.905705347,246.410162408,0.000000000
179.800000000,405.515969060,244.286559831,0.000000000
180.000000000,402.126232773,242.162957254,0.000000000
180.200000000,398.736496486,240.039354677,0.000000000
180.400000000,395.346760200,237.915752100,0.000000000
180.600000000,391.957023913,235.792149522,0.000000000
180.800000000,388.567287626,233.668546945,0.000000000
181.000000000,385.177551339,231.544944368,0.000000000
181.200000000,381.787815052,229.421341791,0.000000000
181.400000000,378.398078766,227.297739213,0.000000000
181.600000000,375.008342479,225.174136636,0.000000000
181.800000000,371.618606192,223.050534059,0.000000000
182.000000000,368.228869905,220.926931482,0.000000000
182.200000000,364.839133618,218.803328904,0.000000000
182.400000000,361.449397332,216.679726327,0.000000000
182.600000000,358.059661045,214.556123750,0.000000000
182.800000000,354.669924758,212.432521173,0.000000000
183.000000000,351.280188471,210.308918596,0.000000000
183.200000000,349.511041399,209.200583031,0.000000000
183.400000000,349.511041399,209.200583031,0.000000000
183.600000000,349.511041399,209.200583031,0.000000000
183.800000000,349.121585544,210.255440564,0.000000000
184.000000000,347.736183141,214.007861140,0.000000000
184.200000000,346.350780737,217.760281716,0.000000000
184.400000000,344.965378333,221.512702292,0.000000000
184.600000000,343.579975930,225.265122868,0.000000000
184.800000000,342.194573526,229.017543445,0.000000000
185.000000000,340.809171122,232.769964021,0.000000000
185.200000000,339.423768719,236.522384597,0.000000000
185.400000000,338.038366315,240.274805173,0.000000000
185.600000000,336.652963911,244.027225749,0.000000000
185.800000000,335.267561507,247.779646325,0.000000000
186.000000000,333.882159104,251.532066901,0.000000000
186.200000000,332.496756700,255.284487477,0.000000000
186.400000000,331.111354296,259.036908053,0.000000000
186.600000000,329.725951893,262.789328629,0.000000000
186.800000000,328.340549489,266.541749205,0.000000000
187.000000000,326.955147085,270.294169781,0.000000000
187.200000000,325.569744682,274.046590358,0.000000000
187.400000000,324.184342278,277.799010934,0.000000000
187.600000000,322.798939874,281.551431510,0.000000000
187.800000000,321.413537470,285.303852086,0.000000000
188.000000000,320.028135067,289.056272662,0.000000000
188.200000000,318.642732663,292.808693238,0.000000000
188.400000000,317.257330259,296.561113814,0.000000000
188.600000000,315.871927856,300.313534390,0.000000000
188.800000000,314.486525452,304.065954966,0.000000000
189.000000000,313.101123048,307.818375542,0.000000000
189.200000000,311.715720644,311.570796118,0.000000000
189.400000000,310.330318241,315.323216694,0.000000000
189.600000000,308.944915837,319.075637271,0.000000000
189.800000000,307.559513433,322.828057847,0.000000000
190.000000000,306.174111030,326.580478423,0.000000000
190.200000000,304.788708626,330.332898999,0.000000000
190.400000000,303.403306222,334.085319575,0.000000000
190.600000000,302.017903819,337.837740151,0.000000000
190.800000000,300.632501415,341.590160727,0.000000000
191.000000000,299.247099011,345.342581303,0.000000000
191.200000000,297.861696607,349.095001879,0.000000000
191.400000000,296.476294204,352.847422455,0.000000000
191.600000000,295.090891800,356.599843031,0.000000000
191.800000000,293.705489396,360.352263607,0.000000000
192.000000000,292.320086993,364.104684184,0.000000000
192.200000000,290.934684589,367.857104760,0.000000000
192.400000000,289.549282185,371.609525336,0.000000000
192.600000000,288.163879782,375.361945912,0.000000000
192.800000000,286.778477378,379.114366488,0.000000000
193.000000000,285.393074974,382.866787064,0.000000000
193.200000000,284.007672570,386.619207640,0.000000000
193.400000000,282.622270167,390.371628216,0.000000000
193.600000000,281.236867763,394.124048792,0.000000000
193.800000000,279.851465359,397.876469368,0.000000000
194.000000000,278.466062956,401.628889944,0.000000000
194.200000000,277.080660552,405.381310520,0.000000000
194.400000000,275.695258148,409.133731097,0.000000000
194.600000000,274.309855744,412.886151673,0.000000000
194.800000000,272.924453341,416.638572249,0.000000000
195.000000000,271.539050937,420.390992825,0.000000000
195.200000000,270.153648533,424.143413401,0.000000000
195.400000000,268.768246130,427.895833977,0.000000000
195.600000000,267.382843726,431.648254553,0.000000000
195.800000000,265.997441322,435.400675129,0.000000000
196.000000000,264.612038919,439.153095705,0.000000000
196.200000000,263.226636515,442.905516281,0.000000000
196.400000000,261.841234111,446.657936857,0.000000000
196.600000000,260.455831707,450.410357433,0.000000000
196.800000000,259.070429304,454.162778010,0.000000000
197.000000000,257.685026900,457.915198586,0.000000000
197.200000000,256.299624496,461.667619162,0.000000000
197.400000000,254.914222093,465.420039738,0.000000000
197.600000000,253.528819689,469.172460314,0.000000000
197.800000000,252.143417285,472.924880890,0.000000000
198.000000000,250.758014882,476.677301466,0.000000000
198.200000000,249.372612478,480.429722042,0.000000000
198.400000000,247.987210074,484.182142618,0.000000000
198.600000000,246.601807670,487.934563194,0.000000000
198.800000000,245.216405267,491.686983770,0.000000000
199.000000000,245.208878913,491.707369216,0.000000000
199.200000000,245.208878913,491.707369216,0.000000000
199.400000000,245.208878913,491.707369216,0.000000000
199.600000000,245.208878913,491.707369216,0.000000000
199.800000000,245.208878913,491.707369216,0.000000000
200.000000000,245.208878913,491.707369216,0.000000000
200.200000000,245.208878913,491.707369216,0.000000000
200.400000000,245.208878913,491.707369216,0.000000000
200.600000000,245.208878913,491.707369216,0.000000000
200.800000000,246.174112434,491.403739764,0.000000000
201.000000000,249.989781493,490.203460783,0.000000000
201.200000000,253.805450553,489.003181803,0.000000000
201.400000000,257.621119612,487.802902822,0.000000000
201.600000000,261.436788671,486.602623841,0.000000000
201.800000000,265.252457730,485.402344861,0.000000000
202.000000000,269.068126789,484.202065880,0.000000000
202.200000000,272.883795848,483.001786899,0.000000000
202.400000000,276.699464907,481.801507919,0.000000000
202.600000000,280.515133966,480.601228938,0.000000000
202.800000000,284.330803025,479.400949957,0.000000000
203.000000000,288.146472084,478.200670977,0.000000000
203.200000000,291.962141144,477.000391996,0.000000000
203.400000000,295.777810203,475.800113015,0.000000000
203.600000000,299.593479262,474.599834035,0.000000000
203.800000000,303.409148321,473.399555054,0.000000000
204.000000000,307.224817380,472.199276074,0.000000000
204.200000000,311.040486439,470.998997093,0.000000000
204.400000000,314.856155498,469.798718112,0.000000000
204.600000000,318.671824557,468.598439132,0.000000000
204.800000000,322.487493616,467.398160151,0.000000000
205.000000000,326.303162676,466.197881170,0.000000000
205.200000000,330.118831735,464.997602190,0.000000000
205.400000000,333.934500794,463.797323209,0.000000000
205.600000000,337.750169853,462.597044228,0.000000000
205.800000000,341.565838912,461.396765248,0.000000000
206.000000000,345.381507971,460.196486267,0.000000000
206.200000000,349.197177030,458.996207286,0.000000000
206.400000000,353.012846089,457.795928306,0.000000000
206.600000000,356.828515148,456.595649325,0.000000000
206.800000000,360.644184207,455.395370344,0.000000000
207.000000000,364.459853267,454.195091364,0.000000000
207.200000000,368.275522326,452.994812383,0.000000000
207.400000000,372.091191385,451.794533402,0.000000000
207.600000000,375.906860444,450.594254422,0.000000000
207.800000000,379.722529503,449.393975441,0.000000000
208.000000000,383.538198562,448.193696460,0.000000000
208.200000000,387.353867621,446.993417480,0.000000000
208.400000000,391.169536680,445.793138499,0.000000000
208.600000000,394.985205739,444.592859519,0.000000000
208.800000000,398.800874798,443.392580538,0.000000000
209.000000000,402.616543858,442.192301557,0.000000000
209.200000000,406.432212917,440.992022577,0.000000000
209.400000000,410.247881976,439.791743596,0.000000000
209.600000000,414.063551035,438.591464615,0.000000000
209.800000000,417.879220094,437.391185635,0.000000000
210.000000000,421.694889153,436.190906654,0.000000000
210.200000000,425.510558212,434.990627673,0.000000000
210.400000000,429.326227271,433.790348693,0.000000000
210.600000000,433.141896330,432.590069712,0.000000000
210.800000000,436.957565390,431.389790731,0.000000000
211.000000000,440.773234449,430.189511751,0.000000000
211.200000000,444.588903508,428.989232770,0.000000000
211.400000000,448.404572567,427.788953789,0.000000000
211.600000000,452.220241626,426.588674809,0.000000000
211.800000000,456.035910685,425.388395828,0.000000000
212.000000000,459.851579744,424.188116847,0.000000000
212.200000000,463.667248803,422.987837867,0.000000000
212.400000000,467.482917862,421.787558886,0.000000000
212.600000000,471.298586921,420.587279905,0.000000000
212.800000000,475.114255981,419.387000925,0.000000000
213.000000000,478.929925040,418.186721944,0.000000000
213.200000000,482.745594099,416.986442964,0.000000000
213.400000000,486.561263158,415.786163983,0.000000000
213.600000000,490.376932217,414.585885002,0.000000000
213.800000000,494.192601276,413.385606022,0.000000000
214.000000000,498.008270335,412.185327041,0.000000000
214.200000000,501.823939394,410.985048060,0.000000000
214.400000000,505.639608453,409.784769080,0.000000000
214.600000000,509.455277513,408.584490099,0.000000000
214.800000000,513.270946572,407.384211118,0.000000000
215.000000000,517.086615631,406.183932138,0.000000000
215.200000000,520.902284690,404.983653157,0.000000000
215.400000000,524.717953749,403.783374176,0.000000000
215.600000000,528.533622808,402.583095196,0.000000000
215.800000000,532.349291867,401.382816215,0.000000000
216.000000000,536.164960926,400.182537234,0.000000000
216.200000000,539.980629985,398.982258254,0.000000000
216.400000000,543.796299044,397.781979273,0.000000000
216.600000000,547.611968104,396.581700292,0.000000000
216.800000000,551.427637163,395.381421312,0.000000000
217.000000000,555.243306222,394.181142331,0.000000000
217.200000000,559.058975281,392.980863350,0.000000000
217.400000000,562.874644340,391.780584370,0.000000000
217.600000000,566.690313399,390.580305389,0.000000000
217.800000000,570.505982458,389.380026409,0.000000000
218.000000000,574.321651517,388.179747428,0.000000000
218.200000000,578.137320576,386.979468447,0.000000000
218.400000000,581.952989635,385.779189467,0.000000000
218.600000000,585.768658695,384.578910486,0.000000000
218.800000000,589.584327754,383.378631505,0.000000000
219.000000000,593.399996813,382.178352525,0.000000000
219.200000000,597.215665872,380.978073544,0.000000000
219.400000000,601.031334931,379.777794563,0.000000000
219.600000000,604.847003990,378.577515583,0.000000000
219.800000000,608.662673049,377.377236602,0.000000000
220.000000000,612.478342108,376.176957621,0.000000000
