time_s,x_m,y_m,z_m
116.400000000,477.303307633,682.790458996,0.000000000
116.600000000,480.594392934,685.063949165,0.000000000
116.800000000,483.885478234,687.337439333,0.000000000
117.000000000,487.176563534,689.610929502,0.000000000
117.200000000,490.467648834,691.884419671,0.000000000
117.400000000,493.758734134,694.157909839,0.000000000
117.600000000,497.049819434,696.431400008,0.000000000
117.800000000,500.340904734,698.704890177,0.000000000
118.000000000,503.631990035,700.978380346,0.000000000
118.200000000,506.923075335,703.251870514,0.000000000
118.400000000,510.214160635,705.525360683,0.000000000
118.600000000,513.505245935,707.798850852,0.000000000
118.800000000,516.796331235,710.072341020,0.000000000
119.000000000,520.087416535,712.345831189,0.000000000
119.200000000,523.378501835,714.619321358,0.000000000
119.400000000,526.669587136,716.892811526,0.000000000
119.600000000,529.960672436,719.166301695,0.000000000
119.800000000,533.251757736,721.439791864,0.000000000
120.000000000,536.542843036,723.713282033,0.000000000
120.200000000,539.833928336,725.986772201,0.000000000
120.400000000,543.125013636,728.260262370,0.000000000
120.600000000,546.416098936,730.533752539,0.000000000
120.800000000,549.707184237,732.807242707,0.000000000
121.000000000,552.998269537,735.080732876,0.000000000
121.200000000,556.289354837,737.354223045,0.000000000
121.400000000,559.580440137,739.627713213,0.000000000
121.600000000,562.871525437,741.901203382,0.000000000
121.800000000,566.162610737,744.174693551,0.000000000
122.000000000,569.453696037,746.448183720,0.000000000
122.200000000,572.744781338,748.721673888,0.000000000
122.400000000,576.035866638,750.995164057,0.000000000
122.600000000,579.326951938,753.268654226,0.000000000
122.800000000,582.618037238,755.542144394,0.000000000
123.000000000,585.909122538,757.815634563,0.000000000
123.200000000,589.200207838,760.089124732,0.000000000
123.400000000,592.491293139,762.362614900,0.000000000
123.600000000,595.782378439,764.636105069,0.000000000
123.800000000,599.073463739,766.909595238,0.000000000
124.000000000,602.364549039,769.183085407,0.000000000
124.200000000,605.655634339,771.456575575,0.000000000
124.400000000,608.946719639,773.730065744,0.000000000
124.600000000,612.237804939,776.003555913,0.000000000
124.800000000,615.528890240,778.277046081,0.000000000
125.000000000,618.819975540,780.550536250,0.000000000
125.200000000,622.111060840,782.824026419,0.000000000
125.400000000,625.402146140,785.097516587,0.000000000
125.600000000,628.693231440,787.371006756,0.000000000
125.800000000,631.984316740,789.644496925,0.000000000
126.000000000,635.275402040,791.917987094,0.000000000
126.200000000,638.566487341,794.191477262,0.000000000
126.400000000,641.857572641,796.464967431,0.000000000
126.600000000,645.148657941,798.738457600,0.000000000
126.800000000,648.439743241,801.011947768,0.000000000
127.000000000,651.730828541,803.285437937,0.000000000
127.200000000,655.021913841,805.558928106,0.000000000
127.400000000,658.312999141,807.832418274,0.000000000
127.600000000,661.604084442,810.105908443,0.000000000
127.800000000,664.895169742,812.379398612,0.000000000
128.000000000,668.186255042,814.652888780,0.000000000
128.200000000,671.477340342,816.926378949,0.000000000
128.400000000,674.768425642,819.199869118,0.000000000
128.600000000,678.059510942,821.473359287,0.000000000
128.800000000,681.350596242,823.746849455,0.000000000
129.000000000,684.641681543,826.020339624,0.000000000
129.200000000,687.932766843,828.293829793,0.000000000
129.400000000,691.223852143,830.567319961,0.000000000
129.600000000,694.514937443,832.840810130,0.000000000
129.800000000,697.806022743,835.114300299,0.000000000
130.000000000,701.097108043,837.387790467,0.000000000
130.200000000,704.388193343,839.661280636,0.000000000
130.400000000,707.679278644,841.934770805,0.000000000
130.600000000,710.970363944,844.208260974,0.000000000
130.800000000,714.261449244,846.481751142,0.000000000
131.000000000,714.506432435,846.650986159,0.000000000
131.200000000,714.506432435,846.650986159,0.000000000
131.400000000,714.506432435,846.650986159,0.000000000
131.600000000,711.248765022,844.576144178,0.000000000
131.800000000,707.874954728,842.427329598,0.000000000
132.000000000,704.501144434,840.278515017,0.000000000
132.200000000,701.127334140,838.129700437,0.000000000
132.400000000,697.753523846,835.980885857,0.000000000
132.600000000,694.379713552,833.832071277,0.000000000
132.800000000,691.005903258,831.683256696,0.000000000
133.000000000,687.632092964,829.534442116,0.000000000
133.200000000,684.258282670,827.385627536,0.000000000
133.400000000,680.884472376,825.236812956,0.000000000
133.600000000,677.510662082,823.087998375,0.000000000
133.800000000,674.136851788,820.939183795,0.000000000
134.000000000,670.763041494,818.790369215,0.000000000
134.200000000,667.389231200,816.641554635,0.000000000
134.400000000,664.015420906,814.492740054,0.000000000
134.600000000,660.641610612,812.343925474,0.000000000
134.800000000,657.267800318,810.195110894,0.000000000
135.000000000,653.893990024,808.046296314,0.000000000
135.200000000,650.520179730,805.897481733,0.000000000
135.400000000,647.146369436,803.748667153,0.000000000
135.600000000,643.772559142,801.599852573,0.000000000
135.800000000,640.398748848,799.451037993,0.000000000
136.000000000,637.024938554,797.302223412,0.000000000
136.200000000,633.651128260,795.153408832,0.000000000
136.400000000,630.277317966,793.004594252,0.000000000
136.600000000,626.903507672,790.855779672,0.000000000
136.800000000,623.529697378,788.706965091,0.000000000
137.000000000,620.155887085,786.558150511,0.000000000
137.200000000,616.782076791,784.409335931,0.000000000
137.400000000,613.408266497,782.260521351,0.000000000
137.600000000,610.034456203,780.111706770,0.000000000
137.800000000,606.660645909,777.962892190,0.000000000
138.000000000,603.286835615,775.814077610,0.000000000
138.200000000,599.913025321,773.665263030,0.000000000
138.400000000,596.539215027,771.516448449,0.000000000
138.600000000,593.165404733,769.367633869,0.000000000
138.800000000,589.791594439,767.218819289,0.000000000
139.000000000,586.417784145,765.070004709,0.000000000
139.200000000,583.043973851,762.921190128,0.000000000
139.400000000,579.670163557,760.772375548,0.000000000
139.600000000,576.296353263,758.623560968,0.000000000
139.800000000,572.922542969,756.474746388,0.000000000
140.000000000,569.548732675,754.325931807,0.000000000
140.200000000,566.174922381,752.177117227,0.000000000
140.400000000,562.801112087,750.028302647,0.000000000
140.600000000,559.427301793,747.879488067,0.000000000
140.800000000,556.053491499,745.730673486,0.000000000
141.000000000,552.679681205,743.581858906,0.000000000
141.200000000,549.305870911,741.433044326,0.000000000
141.400000000,545.932060617,739.284229746,0.000000000
141.600000000,542.558250323,737.135415165,0.000000000
141.800000000,539.184440029,734.986600585,0.000000000
142.000000000,535.810629735,732.837786005,0.000000000
142.200000000,532.436819441,730.688971425,0.000000000
142.400000000,529.063009147,728.540156844,0.000000000
142.600000000,525.689198853,726.391342264,0.000000000
142.800000000,522.315388559,724.242527684,0.000000000
143.000000000,518.941578265,722.093713104,0.000000000
143.200000000,515.567767971,719.944898523,0.000000000
143.400000000,512.193957677,717.796083943,0.000000000
143.600000000,508.820147383,715.647269363,0.000000000
143.800000000,505.446337089,713.498454783,0.000000000
144.000000000,502.072526796,711.349640202,0.000000000
144.200000000,498.698716502,709.200825622,0.000000000
144.400000000,495.324906208,707.052011042,0.000000000
144.600000000,491.951095914,704.903196462,0.000000000
144.800000000,488.577285620,702.754381881,0.000000000
145.000000000,485.203475326,700.605567301,0.000000000
145.200000000,481.829665032,698.456752721,0.000000000
145.400000000,478.455854738,696.307938141,0.000000000
145.600000000,475.082044444,694.159123560,0.000000000
145.800000000,471.708234150,692.010308980,0.000000000
146.000000000,468.334423856,689.861494400,0.000000000
146.200000000,464.960613562,687.712679820,0.000000000
146.400000000,461.586803268,685.563865239,0.000000000
146.600000000,458.212992974,683.415050659,0.000000000
146.800000000,454.839182680,681.266236079,0.000000000
147.000000000,451.465372386,679.117421499,0.000000000
147.200000000,448.091562092,676.968606918,0.000000000
147.400000000,444.717751798,674.819792338,0.000000000
147.600000000,441.343941504,672.670977758,0.000000000
147.800000000,437.970131210,670.522163178,0.000000000
148.000000000,434.596320916,668.373348597,0.000000000
148.200000000,431.222510622,666.224534017,0.000000000
148.400000000,427.848700328,664.075719437,0.000000000
148.600000000,424.474890034,661.926904857,0.000000000
148.800000000,421.101079740,659.778090276,0.000000000
149.000000000,417.727269446,657.629275696,0.000000000
149.200000000,414.353459152,655.480461116,0.000000000
149.400000000,410.979648858,653.331646536,0.000000000
149.600000000,407.605838564,651.182831955,0.000000000
149.800000000,404.232028270,649.034017375,0.000000000
150.000000000,400.858217976,646.885202795,0.000000000
150.200000000,397.484407682,644.736388215,0.000000000
150.400000000,394.110597388,642.587573634,0.000000000
150.600000000,390.736787094,640.438759054,0.000000000
150.800000000,387.362976800,638.289944474,0.000000000
151.000000000,383.989166507,636.141129894,0.000000000
151.200000000,380.615356213,633.992315313,0.000000000
151.400000000,377.241545919,631.843500733,0.000000000
151.600000000,373.867735625,629.694686153,0.000000000
151.800000000,370.493925331,627.545871573,0.000000000
152.000000000,367.120115037,625.397056992,0.000000000
152.200000000,363.746304743,623.248242412,0.000000000
152.400000000,360.372494449,621.099427832,0.000000000
152.600000000,356.998684155,618.950613252,0.000000000
152.800000000,353.624873861,616.801798671,0.000000000
153.000000000,350.251063567,614.652984091,0.000000000
153.200000000,346.877253273,612.504169511,0.000000000
153.400000000,343.503442979,610.355354931,0.000000000
153.600000000,340.129632685,608.206540350,0.000000000
153.800000000,336.755822391,606.057725770,0.000000000
154.000000000,333.382012097,603.908911190,0.000000000
154.200000000,330.008201803,601.760096610,0.000000000
154.400000000,326.634391509,599.611282029,0.000000000
154.600000000,323.260581215,597.462467449,0.000000000
154.800000000,319.886770921,595.313652869,0.000000000
155.000000000,316.512960627,593.164838289,0.000000000
155.200000000,313.139150333,591.016023708,0.000000000
155.400000000,309.765340039,588.867209128,0.000000000
155.600000000,306.391529745,586.718394548,0.000000000
155.800000000,303.017719451,584.569579968,0.000000000
156.000000000,299.748226136,582.393844276,0.000000000
156.200000000,301.660867030,578.880753783,0.000000000
156.400000000,303.573507923,575.367663290,0.000000000
156.600000000,305.486148817,571.854572797,0.000000000
156.800000000,307.398789711,568.341482304,0.000000000
157.000000000,309.311430604,564.828391811,0.000000000
157.200000000,311.224071498,561.315301318,0.000000000
157.400000000,313.136712392,557.802210825,0.000000000
157.600000000,315.049353285,554.289120332,0.000000000
157.800000000,316.961994179,550.776029839,0.000000000
158.000000000,318.874635073,547.262939346,0.000000000
158.200000000,320.787275966,543.749848853,0.000000000
158.400000000,322.699916860,540.236758360,0.000000000
158.600000000,324.612557754,536.723667867,0.000000000
158.800000000,326.525198647,533.210577374,0.000000000
159.000000000,328.437839541,529.697486881,0.000000000
159.200000000,330.350480435,526.184396388,0.000000000
159.400000000,332.263121328,522.671305895,0.000000000
159.600000000,334.175762222,519.158215402,0.000000000
159.800000000,336.088403116,515.645124909,0.000000000
160.000000000,338.001044009,512.132034416,0.000000000
160.200000000,339.913684903,508.618943923,0.000000000
160.400000000,341.826325797,505.105853431,0.000000000
160.600000000,343.738966691,501.592762938,0.000000000
160.800000000,345.651607584,498.079672445,0.000000000
161.000000000,347.564248478,494.566581952,0.000000000
161.200000000,349.476889372,491.053491459,0.000000000
161.400000000,351.389530265,487.540400966,0.000000000
161.600000000,353.302171159,484.027310473,0.000000000
161.800000000,355.214812053,480.514219980,0.000000000
162.000000000,357.127452946,477.001129487,0.000000000
162.200000000,359.040093840,473.488038994,0.000000000
162.400000000,360.952734734,469.974948501,0.000000000
162.600000000,362.865375627,466.461858008,0.000000000
162.800000000,364.778016521,462.948767515,0.000000000
163.000000000,366.690657415,459.435677022,0.000000000
163.200000000,368.603298308,455.922586529,0.000000000
163.400000000,370.515939202,452.409496036,0.000000000
163.600000000,372.428580096,448.896405543,0.000000000
163.800000000,374.341220989,445.383315050,0.000000000
164.000000000,376.253861883,441.870224557,0.000000000
164.200000000,378.166502777,438.357134064,0.000000000
164.400000000,380.079143670,434.844043571,0.000000000
164.600000000,381.991784564,431.330953078,0.000000000
164.800000000,383.904425458,427.817862585,0.000000000
165.000000000,385.817066351,424.304772092,0.000000000
165.200000000,387.729707245,420.791681599,0.000000000
165.400000000,389.642348139,417.278591106,0.000000000
165.600000000,391.554989032,413.765500613,0.000000000
165.800000000,393.467629926,410.252410120,0.000000000
166.000000000,395.380270820,406.739319627,0.000000000
166.200000000,397.292911713,403.226229134,0.000000000
166.400000000,399.205552607,399.713138641,0.000000000
166.600000000,401.118193501,396.200048148,0.000000000
166.800000000,403.030834394,392.686957655,0.000000000
167.000000000,404.943475288,389.173867162,0.000000000
167.200000000,406.856116182,385.660776669,0.000000000
167.400000000,408.768757076,382.147686176,0.000000000
167.600000000,410.681397969,378.634595683,0.000000000
167.800000000,412.594038863,375.121505190,0.000000000
168.000000000,414.506679757,371.608414697,0.000000000
168.200000000,416.419320650,368.095324204,0.000000000
168.400000000,418.331961544,364.582233711,0.000000000
168.600000000,420.244602438,361.069143219,0.000000000
168.800000000,422.157243331,357.556052726,0.000000000
169.000000000,424.069884225,354.042962233,0.000000000
169.200000000,425.982525119,350.529871740,0.000000000
169.400000000,427.895166012,347.016781247,0.000000000
169.600000000,429.807806906,343.503690754,0.000000000
169.800000000,431.720447800,339.990600261,0.000000000
170.000000000,433.633088693,336.477509768,0.000000000
170.200000000,435.545729587,332.964419275,0.000000000
170.400000000,437.458370481,329.451328782,0.000000000
170.600000000,439.371011374,325.938238289,0.000000000
170.800000000,441.283652268,322.425147796,0.000000000
171.000000000,443.196293162,318.912057303,0.000000000
171.200000000,445.108934055,315.398966810,0.000000000
171.400000000,447.021574949,311.885876317,0.000000000
171.600000000,448.934215843,308.372785824,0.000000000
171.800000000,450.846856736,304.859695331,0.000000000
172.000000000,452.759497630,301.346604838,0.000000000
172.200000000,454.672138524,297.833514345,0.000000000
172.400000000,456.584779417,294.320423852,0.000000000
172.600000000,458.497420311,290.807333359,0.000000000
172.800000000,460.410061205,287.294242866,0.000000000
173.000000000,462.322702098,283.781152373,0.000000000
173.200000000,464.235342992,280.268061880,0.000000000
173.400000000,466.147983886,276.754971387,0.000000000
173.600000000,468.060624780,273.241880894,0.000000000
173.800000000,469.973265673,269.728790401,0.000000000
174.000000000,471.885906567,266.215699908,0.000000000
174.200000000,473.798547461,262.702609415,0.000000000
174.400000000,475.711188354,259.189518922,0.000000000
174.600000000,477.623829248,255.676428429,0.000000000
174.800000000,479.536470142,252.163337936,0.000000000
175.000000000,481.449111035,248.650247443,0.000000000
175.200000000,483.361751929,245.137156950,0.000000000
175.400000000,485.274392823,241.624066457,0.000000000
175.600000000,487.187033716,238.110975964,0.000000000
175.800000000,489.099674610,234.597885471,0.000000000
176.000000000,491.012315504,231.084794978,0.000000000
176.200000000,492.924956397,227.571704485,0.000000000
176.400000000,494.837597291,224.058613992,0.000000000
176.600000000,496.750238185,220.545523499,0.000000000
176.800000000,498.662879078,217.032433007,0.000000000
177.000000000,500.575519972,213.519342514,0.000000000
177.200000000,502.488160866,210.006252021,0.000000000
177.400000000,504.400801759,206.493161528,0.000000000
177.600000000,506.313442653,202.980071035,0.000000000
177.800000000,508.226083547,199.466980542,0.000000000
178.000000000,510.138724440,195.953890049,0.000000000
178.200000000,512.051365334,192.440799556,0.000000000
178.400000000,513.964006228,188.927709063,0.000000000
178.600000000,515.876647121,185.414618570,0.000000000
178.800000000,517.789288015,181.901528077,0.000000000
179.000000000,519.701928909,178.388437584,0.000000000
179.200000000,521.614569802,174.875347091,0.000000000
179.400000000,523.527210696,171.362256598,0.000000000
179.600000000,525.439851590,167.849166105,0.000000000
179.800000000,527.352492483,164.336075612,0.000000000
180.000000000,529.265133377,160.822985119,0.000000000
180.200000000,531.177774271,157.309894626,0.000000000
180.400000000,533.090415165,153.796804133,0.000000000
180.600000000,535.003056058,150.283713640,0.000000000
180.800000000,536.915696952,146.770623147,0.000000000
181.000000000,538.828337846,143.257532654,0.000000000
181.200000000,540.740978739,139.744442161,0.000000000
181.400000000,542.653619633,136.231351668,0.000000000
181.600000000,544.566260527,132.718261175,0.000000000
181.800000000,546.478901420,129.205170682,0.000000000
182.000000000,548.391542314,125.692080189,0.000000000
182.200000000,550.304183208,122.178989696,0.000000000
182.400000000,552.216824101,118.665899203,0.000000000
182.600000000,554.129464995,115.152808710,0.000000000
182.800000000,556.042105889,111.639718217,0.000000000
183.000000000,557.954746782,108.126627724,0.000000000
183.200000000,559.867387676,104.613537231,0.000000000
183.400000000,561.780028570,101.100446738,0.000000000
183.600000000,563.692669463,97.587356245,0.000000000
183.800000000,565.605310357,94.074265752,0.000000000
184.000000000,567.517951251,90.561175259,0.000000000
184.200000000,569.430592144,87.048084766,0.000000000
184.400000000,571.343233038,83.534994273,0.000000000
184.600000000,573.255873932,80.021903780,0.000000000
184.800000000,575.168514825,76.508813288,0.000000000
185.000000000,577.081155719,72.995722795,0.000000000
185.200000000,578.993796613,69.482632302,0.000000000
185.400000000,580.906437506,65.969541809,0.000000000
185.600000000,582.819078400,62.456451316,0.000000000
185.800000000,584.731719294,58.943360823,0.000000000
186.000000000,586.644360187,55.430270330,0.000000000
186.200000000,588.557001081,51.917179837,0.000000000
186.400000000,589.449279524,55.043737638,0.000000000
186.600000000,590.218812674,58.969017084,0.000000000
186.800000000,590.988345824,62.894296531,0.000000000
187.000000000,591.757878974,66.819575977,0.000000000
187.200000000,592.527412124,70.744855423,0.000000000
187.400000000,593.296945274,74.670134869,0.000000000
187.600000000,594.066478423,78.595414316,0.000000000
187.800000000,594.836011573,82.520693762,0.000000000
188.000000000,595.605544723,86.445973208,0.000000000
188.200000000,596.375077873,90.371252655,0.000000000
188.400000000,597.144611023,94.296532101,0.000000000
188.600000000,597.914144173,98.221811547,0.000000000
188.800000000,598.683677323,102.147090993,0.000000000
189.000000000,599.453210473,106.072370440,0.000000000
189.200000000,600.222743623,109.997649886,0.000000000
189.400000000,600.992276773,113.922929332,0.000000000
189.600000000,601.761809922,117.848208778,0.000000000
189.800000000,602.531343072,121.773488225,0.000000000
190.000000000,603.300876222,125.698767671,0.000000000
190.200000000,604.070409372,129.624047117,0.000000000
190.400000000,604.839942522,133.549326563,0.000000000
190.600000000,605.609475672,137.474606010,0.000000000
190.800000000,606.379008822,141.399885456,0.000000000
191.000000000,607.148541972,145.325164902,0.000000000
191.200000000,607.918075122,149.250444348,0.000000000
191.400000000,608.687608272,153.175723795,0.000000000
191.600000000,609.457141422,157.101003241,0.000000000
191.800000000,610.226674571,161.026282687,0.000000000
192.000000000,610.996207721,164.951562133,0.000000000
192.200000000,611.765740871,168.876841580,0.000000000
192.400000000,612.535274021,172.802121026,0.000000000
192.600000000,613.304807171,176.727400472,0.000000000
192.800000000,614.074340321,180.652679918,0.000000000
193.000000000,614.843873471,184.577959365,0.000000000
193.200000000,615.613406621,188.503238811,0.000000000
193.400000000,616.382939771,192.428518257,0.000000000
193.600000000,617.152472921,196.353797703,0.000000000
193.800000000,617.922006070,200.279077150,0.000000000
194.000000000,618.691539220,204.204356596,0.000000000
194.200000000,619.461072370,208.129636042,0.000000000
194.400000000,620.230605520,212.054915488,0.000000000
194.600000000,621.000138670,215.980194935,0.000000000
194.800000000,621.769671820,219.905474381,0.000000000
195.000000000,622.539204970,223.830753827,0.000000000
195.200000000,623.308738120,227.756033273,0.000000000
195.400000000,624.078271270,231.681312720,0.000000000
195.600000000,624.847804420,235.606592166,0.000000000
195.800000000,625.617337569,239.531871612,0.000000000
196.000000000,626.386870719,243.457151058,0.000000000
196.200000000,627.156403869,247.382430505,0.000000000
196.400000000,627.925937019,251.307709951,0.000000000
196.600000000,628.695470169,255.232989397,0.000000000
196.800000000,629.465003319,259.158268844,0.000000000
197.000000000,630.234536469,263.083548290,0.000000000
197.200000000,631.004069619,267.008827736,0.000000000
197.400000000,631.773602769,270.934107182,0.000000000
197.600000000,632.543135919,274.859386629,0.000000000
197.800000000,633.312669069,278.784666075,0.000000000
198.000000000,634.082202218,282.709945521,0.000000000
198.200000000,634.851735368,286.635224967,0.000000000
198.400000000,635.621268518,290.560504414,0.000000000
198.600000000,636.390801668,294.485783860,0.000000000
198.800000000,637.160334818,298.411063306,0.000000000
199.000000000,637.929867968,302.336342752,0.000000000
199.200000000,638.699401118,306.261622199,0.000000000
199.400000000,639.468934268,310.186901645,0.000000000
199.600000000,640.238467418,314.112181091,0.000000000
199.800000000,641.008000568,318.037460537,0.000000000
200.000000000,641.777533717,321.962739984,0.000000000
200.200000000,642.547066867,325.888019430,0.000000000
200.400000000,643.316600017,329.813298876,0.000000000
200.600000000,644.086133167,333.738578322,0.000000000
200.800000000,644.855666317,337.663857769,0.000000000
201.000000000,645.625199467,341.589137215,0.000000000
201.200000000,646.394732617,345.514416661,0.000000000
201.400000000,647.164265767,349.439696107,0.000000000
201.600000000,647.933798917,353.364975554,0.000000000
201.800000000,648.703332067,357.290255000,0.000000000
202.000000000,649.472865217,361.215534446,0.000000000
202.200000000,650.242398366,365.140813892,0.000000000
202.400000000,651.011931516,369.066093339,0.000000000
202.600000000,651.781464666,372.991372785,0.000000000
202.800000000,652.550997816,376.916652231,0.000000000
203.000000000,653.320530966,380.841931677,0.000000000
203.200000000,654.090064116,384.767211124,0.000000000
203.400000000,654.859597266,388.692490570,0.000000000
203.600000000,655.629130416,392.617770016,0.000000000
203.800000000,656.398663566,396.543049462,0.000000000
204.000000000,657.168196716,400.468328909,0.000000000
204.200000000,657.937729865,404.393608355,0.000000000
204.400000000,658.707263015,408.318887801,0.000000000
204.600000000,659.476796165,412.244167247,0.000000000
204.800000000,660.246329315,416.169446694,0.000000000
205.000000000,661.015862465,420.094726140,0.000000000
205.200000000,661.785395615,424.020005586,0.000000000
205.400000000,662.554928765,427.945285033,0.000000000
205.600000000,663.324461915,431.870564479,0.000000000
205.800000000,664.093995065,435.795843925,0.000000000
206.000000000,664.863528215,439.721123371,0.000000000
206.200000000,665.633061365,443.646402818,0.000000000
206.400000000,666.402594514,447.571682264,0.000000000
206.600000000,667.172127664,451.496961710,0.000000000
206.800000000,667.941660814,455.422241156,0.000000000
207.000000000,668.711193964,459.347520603,0.000000000
207.200000000,669.480727114,463.272800049,0.000000000
207.400000000,670.250260264,467.198079495,0.000000000
207.600000000,671.019793414,471.123358941,0.000000000
207.800000000,671.789326564,475.048638388,0.000000000
208.000000000,672.558859714,478.973917834,0.000000000
208.200000000,673.328392864,482.899197280,0.000000000
208.400000000,674.097926013,486.824476726,0.000000000
208.600000000,674.867459163,490.749756173,0.000000000
208.800000000,675.636992313,494.675035619,0.000000000
209.000000000,676.406525463,498.600315065,0.000000000
209.200000000,677.176058613,502.525594511,0.000000000
209.400000000,677.945591763,506.450873958,0.000000000
209.600000000,678.715124913,510.376153404,0.000000000
209.800000000,679.484658063,514.301432850,0.000000000
210.000000000,680.254191213,518.226712296,0.000000000
210.200000000,681.023724363,522.151991743,0.000000000
210.400000000,681.793257512,526.077271189,0.000000000
210.600000000,682.562790662,530.002550635,0.000000000
210.800000000,683.332323812,533.927830081,0.000000000
211.000000000,684.101856962,537.853109528,0.000000000
211.200000000,684.871390112,541.778388974,0.000000000
211.400000000,685.640923262,545.703668420,0.000000000
211.600000000,686.410456412,549.628947866,0.000000000
211.800000000,687.179989562,553.554227313,0.000000000
212.000000000,687.949522712,557.479506759,0.000000000
212.200000000,688.719055862,561.404786205,0.000000000
212.400000000,689.488589012,565.330065651,0.000000000
212.600000000,690.258122161,569.255345098,0.000000000
212.800000000,691.027655311,573.180624544,0.000000000
213.000000000,691.797188461,577.105903990,0.000000000
213.200000000,692.566721611,581.031183436,0.000000000
213.400000000,693.336254761,584.956462883,0.000000000
213.600000000,694.105787911,588.881742329,0.000000000
213.800000000,694.875321061,592.807021775,0.000000000
214.000000000,695.644854211,596.732301222,0.000000000
214.200000000,696.414387361,600.657580668,0.000000000
214.400000000,697.183920511,604.582860114,0.000000000
214.600000000,697.953453660,608.508139560,0.000000000
214.800000000,698.722986810,612.433419007,0.000000000
215.000000000,699.492519960,616.358698453,0.000000000
215.200000000,700.262053110,620.283977899,0.000000000
215.400000000,701.031586260,624.209257345,0.000000000
215.600000000,701.801119410,628.134536792,0.000000000
215.800000000,702.570652560,632.059816238,0.000000000
216.000000000,703.340185710,635.985095684,0.000000000
216.200000000,704.109718860,639.910375130,0.000000000
216.400000000,704.879252010,643.835654577,0.000000000
216.600000000,705.648785160,647.760934023,0.000000000
216.800000000,706.418318309,651.686213469,0.000000000
217.000000000,707.187851459,655.611492915,0.000000000
217.200000000,707.957384609,659.536772362,0.000000000
217.400000000,708.726917759,663.462051808,0.000000000
217.600000000,709.496450909,667.387331254,0.000000000
217.800000000,710.265984059,671.312610700,0.000000000
218.000000000,711.035517209,675.237890147,0.000000000
218.200000000,711.805050359,679.163169593,0.000000000
218.400000000,712.574583509,683.088449039,0.000000000
218.600000000,713.344116659,687.013728485,0.000000000
218.800000000,714.113649808,690.939007932,0.000000000
219.000000000,714.883182958,694.864287378,0.000000000
219.200000000,715.652716108,698.789566824,0.000000000
219.400000000,716.422249258,702.714846270,0.000000000
219.600000000,717.191782408,706.640125717,0.000000000
219.800000000,717.961315558,710.565405163,0.000000000
220.000000000,718.730848708,714.490684609,0.000000000
