time_s,x_m,y_m,z_m
116.400000000,852.076606508,977.072496071,0.000000000
116.600000000,852.294226775,973.078420281,0.000000000
116.800000000,852.511847042,969.084344491,0.000000000
117.000000000,852.729467308,965.090268700,0.000000000
117.200000000,852.947087575,961.096192910,0.000000000
117.400000000,853.164707842,957.102117119,0.000000000
117.600000000,853.382328109,953.108041329,0.000000000
117.800000000,853.599948375,949.113965539,0.000000000
118.000000000,853.817568642,945.119889748,0.000000000
118.200000000,854.009555995,941.124650123,0.000000000
118.400000000,854.154778365,937.127287184,0.000000000
118.600000000,854.300000734,933.129924246,0.000000000
118.800000000,854.445223104,929.132561307,0.000000000
119.000000000,854.590445473,925.135198368,0.000000000
119.200000000,854.735667842,921.137835430,0.000000000
119.400000000,854.880890212,917.140472491,0.000000000
119.600000000,855.026112581,913.143109552,0.000000000
119.800000000,855.171334950,909.145746614,0.000000000
120.000000000,855.316557320,905.148383675,0.000000000
120.200000000,855.461779689,901.151020736,0.000000000
120.400000000,855.607002059,897.153657798,0.000000000
120.600000000,855.181052578,893.203186706,0.000000000
120.800000000,854.385820960,889.283032796,0.000000000
121.000000000,853.590589341,885.362878887,0.000000000
121.200000000,852.795357723,881.442724977,0.000000000
121.400000000,852.000126105,877.522571068,0.000000000
121.600000000,851.204894486,873.602417159,0.000000000
121.800000000,850.409662868,869.682263249,0.000000000
122.000000000,849.614431249,865.762109340,0.000000000
122.200000000,848.819199631,861.841955431,0.000000000
122.400000000,852.312182721,861.398313295,0.000000000
122.600000000,856.312049014,861.365608005,0.000000000
122.800000000,860.311915307,861.332902714,0.000000000
123.000000000,864.311781601,861.300197424,0.000000000
123.200000000,868.311647894,861.267492133,0.000000000
123.400000000,872.311514187,861.234786843,0.000000000
123.600000000,876.311380480,861.202081553,0.000000000
123.800000000,880.311246774,861.169376262,0.000000000
124.000000000,884.311113067,861.136670972,0.000000000
124.200000000,888.310979360,861.103965681,0.000000000
124.400000000,891.798109774,861.737085683,0.000000000
124.600000000,892.788374500,865.612569623,0.000000000
124.800000000,893.778639225,869.488053564,0.000000000
125.000000000,894.768903951,873.363537504,0.000000000
125.200000000,895.759168677,877.239021445,0.000000000
125.400000000,896.749433402,881.114505385,0.000000000
125.600000000,897.739698128,884.989989326,0.000000000
125.800000000,898.729962853,888.865473267,0.000000000
126.000000000,899.720227579,892.740957207,0.000000000
126.200000000,900.710492305,896.616441148,0.000000000
126.400000000,901.700757030,900.491925088,0.000000000
126.600000000,901.850264785,904.416348998,0.000000000
126.800000000,901.316343798,908.380554893,0.000000000
127.000000000,900.782422810,912.344760788,0.000000000
127.200000000,900.248501823,916.308966683,0.000000000
127.400000000,899.714580836,920.273172578,0.000000000
127.600000000,899.180659848,924.237378474,0.000000000
127.800000000,898.646738861,928.201584369,0.000000000
128.000000000,898.112817873,932.165790264,0.000000000
128.200000000,897.578896886,936.129996159,0.000000000
128.400000000,897.044975898,940.094202054,0.000000000
128.600000000,896.511054911,944.058407949,0.000000000
128.800000000,895.894840313,948.010483907,0.000000000
129.000000000,895.262270215,951.960149091,0.000000000
129.200000000,894.629700117,955.909814276,0.000000000
129.400000000,893.997130018,959.859479461,0.000000000
129.600000000,893.364559920,963.809144645,0.000000000
129.800000000,892.731989822,967.758809830,0.000000000
130.000000000,892.099419724,971.708475015,0.000000000
130.200000000,891.466849626,975.658140199,0.000000000
130.400000000,890.834279528,979.607805384,0.000000000
130.600000000,892.262972476,981.959032394,0.000000000
130.800000000,896.245766499,982.329642390,0.000000000
131.000000000,900.228560522,982.700252385,0.000000000
131.200000000,904.211354545,983.070862381,0.000000000
131.400000000,908.194148568,983.441472377,0.000000000
131.600000000,912.176942591,983.812082372,0.000000000
131.800000000,916.159736615,984.182692368,0.000000000
132.000000000,920.142530638,984.553302363,0.000000000
132.200000000,924.125324661,984.923912359,0.000000000
132.400000000,928.108118684,985.294522354,0.000000000
132.600000000,932.090912707,985.665132350,0.000000000
132.800000000,932.908652891,982.756371616,0.000000000
133.000000000,932.679532241,978.762939041,0.000000000
133.200000000,932.450411592,974.769506467,0.000000000
133.400000000,932.221290942,970.776073892,0.000000000
133.600000000,931.992170292,966.782641318,0.000000000
133.800000000,931.763049643,962.789208743,0.000000000
134.000000000,931.533928993,958.795776168,0.000000000
134.200000000,931.304808343,954.802343594,0.000000000
134.400000000,931.075687694,950.808911019,0.000000000
134.600000000,930.846567044,946.815478445,0.000000000
134.800000000,930.617446394,942.822045870,0.000000000
135.000000000,930.388325745,938.828613295,0.000000000
135.200000000,930.194127579,934.838260198,0.000000000
135.400000000,931.118563174,930.946548643,0.000000000
135.600000000,932.042998769,927.054837088,0.000000000
135.800000000,932.967434364,923.163125532,0.000000000
136.000000000,933.891869959,919.271413977,0.000000000
136.200000000,934.816305554,915.379702421,0.000000000
136.400000000,935.740741149,911.487990866,0.000000000
136.600000000,936.665176744,907.596279310,0.000000000
136.800000000,937.589612339,903.704567755,0.000000000
137.000000000,938.514047935,899.812856200,0.000000000
137.200000000,938.944337078,895.897639927,0.000000000
137.400000000,938.393468054,891.935753594,0.000000000
137.600000000,937.842599030,887.973867260,0.000000000
137.800000000,937.291730006,884.011980927,0.000000000
138.000000000,936.740860982,880.050094594,0.000000000
138.200000000,936.189991959,876.088208260,0.000000000
138.400000000,935.639122935,872.126321927,0.000000000
138.600000000,935.088253911,868.164435594,0.000000000
138.800000000,934.537384887,864.202549260,0.000000000
139.000000000,933.986515863,860.240662927,0.000000000
139.200000000,933.435646839,856.278776593,0.000000000
139.400000000,933.653816048,852.327155863,0.000000000
139.600000000,934.310241417,848.381385249,0.000000000
139.800000000,934.966666786,844.435614636,0.000000000
140.000000000,935.623092154,840.489844022,0.000000000
140.200000000,936.279517523,836.544073408,0.000000000
140.400000000,936.935942892,832.598302795,0.000000000
140.600000000,937.592368261,828.652532181,0.000000000
140.800000000,938.248793630,824.706761568,0.000000000
141.000000000,938.905218999,820.760990954,0.000000000
141.200000000,939.784273649,817.080638079,0.000000000
141.400000000,943.784071789,817.120823106,0.000000000
141.600000000,947.783869930,817.161008134,0.000000000
141.800000000,951.783668070,817.201193161,0.000000000
142.000000000,955.783466210,817.241378189,0.000000000
142.200000000,959.783264351,817.281563217,0.000000000
142.400000000,963.783062491,817.321748244,0.000000000
142.600000000,967.782860631,817.361933272,0.000000000
142.800000000,971.782658772,817.402118299,0.000000000
143.000000000,975.782456912,817.442303327,0.000000000
143.200000000,978.910122870,818.199045343,0.000000000
143.400000000,978.173610830,822.130654430,0.000000000
143.600000000,977.437098790,826.062263518,0.000000000
143.800000000,976.700586750,829.993872605,0.000000000
144.000000000,975.964074711,833.925481692,0.000000000
144.200000000,975.227562671,837.857090779,0.000000000
144.400000000,974.491050631,841.788699867,0.000000000
144.600000000,973.754538591,845.720308954,0.000000000
144.800000000,973.018026552,849.651918041,0.000000000
145.000000000,972.625985754,853.599321446,0.000000000
145.200000000,972.999628254,857.581832122,0.000000000
145.400000000,973.373270755,861.564342797,0.000000000
145.600000000,973.746913256,865.546853473,0.000000000
145.800000000,974.120555756,869.529364149,0.000000000
146.000000000,974.494198257,873.511874824,0.000000000
146.200000000,974.867840757,877.494385500,0.000000000
146.400000000,975.241483258,881.476896176,0.000000000
146.600000000,975.615125758,885.459406851,0.000000000
146.800000000,975.988768259,889.441917527,0.000000000
147.000000000,976.362410759,893.424428203,0.000000000
147.200000000,976.738850290,897.406602412,0.000000000
147.400000000,977.320346530,901.364109471,0.000000000
147.600000000,977.901842770,905.321616530,0.000000000
147.800000000,978.483339010,909.279123589,0.000000000
148.000000000,979.064835250,913.236630648,0.000000000
148.200000000,979.646331490,917.194137707,0.000000000
148.400000000,980.227827730,921.151644766,0.000000000
148.600000000,980.809323970,925.109151826,0.000000000
148.800000000,981.390820210,929.066658885,0.000000000
149.000000000,981.972316450,933.024165944,0.000000000
149.200000000,982.553812690,936.981673003,0.000000000
149.400000000,983.135308930,940.939180062,0.000000000
149.600000000,982.582976793,944.894210102,0.000000000
149.800000000,981.984194643,948.849138665,0.000000000
150.000000000,981.385412494,952.804067228,0.000000000
150.200000000,980.786630344,956.758995790,0.000000000
150.400000000,980.187848194,960.713924353,0.000000000
150.600000000,979.589066045,964.668852916,0.000000000
150.800000000,978.990283895,968.623781479,0.000000000
151.000000000,978.391501745,972.578710042,0.000000000
151.200000000,977.792719595,976.533638605,0.000000000
151.400000000,977.193937446,980.488567167,0.000000000
151.600000000,976.510663105,982.854055181,0.000000000
151.800000000,975.495964642,978.984896741,0.000000000
152.000000000,974.481266179,975.115738302,0.000000000
152.200000000,973.466567715,971.246579863,0.000000000
152.400000000,972.451869252,967.377421423,0.000000000
152.600000000,971.437170789,963.508262984,0.000000000
152.800000000,970.422472326,959.639104545,0.000000000
153.000000000,969.407773862,955.769946105,0.000000000
153.200000000,968.393075399,951.900787666,0.000000000
153.400000000,967.378376936,948.031629227,0.000000000
153.600000000,966.363678473,944.162470787,0.000000000
153.800000000,965.348980009,940.293312348,0.000000000
154.000000000,964.334281546,936.424153909,0.000000000
154.200000000,963.319583083,932.554995469,0.000000000
154.400000000,962.304884620,928.685837030,0.000000000
154.600000000,961.290186156,924.816678591,0.000000000
154.800000000,960.275487693,920.947520151,0.000000000
155.000000000,959.260789230,917.078361712,0.000000000
155.200000000,958.246090767,913.209203273,0.000000000
155.400000000,957.231392303,909.340044833,0.000000000
155.600000000,956.216693840,905.470886394,0.000000000
155.800000000,955.201995377,901.601727955,0.000000000
156.000000000,954.187296914,897.732569515,0.000000000
156.200000000,953.172598450,893.863411076,0.000000000
156.400000000,952.157899987,889.994252637,0.000000000
156.600000000,951.143201524,886.125094197,0.000000000
156.800000000,950.128503061,882.255935758,0.000000000
157.000000000,949.113804597,878.386777319,0.000000000
157.200000000,948.099106134,874.517618879,0.000000000
157.400000000,947.084407671,870.648460440,0.000000000
157.600000000,946.069709208,866.779302001,0.000000000
157.800000000,945.055010744,862.910143561,0.000000000
158.000000000,944.040312281,859.040985122,0.000000000
158.200000000,943.025613818,855.171826683,0.000000000
158.400000000,942.010915355,851.302668243,0.000000000
158.600000000,940.996216891,847.433509804,0.000000000
158.800000000,939.981518428,843.564351365,0.000000000
159.000000000,938.966819965,839.695192925,0.000000000
159.200000000,937.952121502,835.826034486,0.000000000
159.400000000,936.937423038,831.956876047,0.000000000
159.600000000,935.922724575,828.087717607,0.000000000
159.800000000,934.908026112,824.218559168,0.000000000
160.000000000,933.893327649,820.349400729,0.000000000
160.200000000,932.878629185,816.480242289,0.000000000
160.400000000,931.863930722,812.611083850,0.000000000
160.600000000,930.849232259,808.741925411,0.000000000
160.800000000,928.339529659,806.219394854,0.000000000
161.000000000,924.597088927,804.807255566,0.000000000
161.200000000,920.854648195,803.395116279,0.000000000
161.400000000,917.112207463,801.982976992,0.000000000
161.600000000,913.369766731,800.570837704,0.000000000
161.800000000,909.627325999,799.158698417,0.000000000
162.000000000,905.884885267,797.746559129,0.000000000
162.200000000,902.142444535,796.334419842,0.000000000
162.400000000,898.400003803,794.922280554,0.000000000
162.600000000,894.657563071,793.510141267,0.000000000
162.800000000,890.915122339,792.098001980,0.000000000
163.000000000,887.172681607,790.685862692,0.000000000
163.200000000,883.430240874,789.273723405,0.000000000
163.400000000,879.687800142,787.861584117,0.000000000
163.600000000,875.945359410,786.449444830,0.000000000
163.800000000,872.202918678,785.037305542,0.000000000
164.000000000,868.460477946,783.625166255,0.000000000
164.200000000,864.718037214,782.213026968,0.000000000
164.400000000,860.975596482,780.800887680,0.000000000
164.600000000,857.233155750,779.388748393,0.000000000
164.800000000,853.490715018,777.976609105,0.000000000
165.000000000,849.748274286,776.564469818,0.000000000
165.200000000,846.005833554,775.152330530,0.000000000
165.400000000,842.263392822,773.740191243,0.000000000
165.600000000,838.520952090,772.328051956,0.000000000
165.800000000,834.778511358,770.915912668,0.000000000
166.000000000,831.036070626,769.503773381,0.000000000
166.200000000,827.293629894,768.091634093,0.000000000
166.400000000,823.551189162,766.679494806,0.000000000
166.600000000,819.808748430,765.267355518,0.000000000
166.800000000,816.066307698,763.855216231,0.000000000
167.000000000,812.323866966,762.443076944,0.000000000
167.200000000,808.581426233,761.030937656,0.000000000
167.400000000,804.838985501,759.618798369,0.000000000
167.600000000,801.096544769,758.206659081,0.000000000
167.800000000,797.354104037,756.794519794,0.000000000
168.000000000,793.611663305,755.382380506,0.000000000
168.200000000,789.869222573,753.970241219,0.000000000
168.400000000,786.126781841,752.558101932,0.000000000
168.600000000,782.384341109,751.145962644,0.000000000
168.800000000,778.641900377,749.733823357,0.000000000
169.000000000,774.899459645,748.321684069,0.000000000
169.200000000,771.157018913,746.909544782,0.000000000
169.400000000,767.414578181,745.497405494,0.000000000
169.600000000,763.672137449,744.085266207,0.000000000
169.800000000,759.929696717,742.673126920,0.000000000
170.000000000,756.187255985,741.260987632,0.000000000
170.200000000,752.444815253,739.848848345,0.000000000
170.400000000,748.702374521,738.436709057,0.000000000
170.600000000,744.959933789,737.024569770,0.000000000
170.800000000,741.217493057,735.612430482,0.000000000
171.000000000,737.475052325,734.200291195,0.000000000
171.200000000,733.732611593,732.788151907,0.000000000
171.400000000,729.990170860,731.376012620,0.000000000
171.600000000,726.247730128,729.963873333,0.000000000
171.800000000,722.505289396,728.551734045,0.000000000
172.000000000,718.762848664,727.139594758,0.000000000
172.200000000,715.020407932,725.727455470,0.000000000
172.400000000,711.277967200,724.315316183,0.000000000
172.600000000,707.535526468,722.903176895,0.000000000
172.800000000,703.793085736,721.491037608,0.000000000
173.000000000,700.050645004,720.078898321,0.000000000
173.200000000,696.308204272,718.666759033,0.000000000
173.400000000,692.565763540,717.254619746,0.000000000
173.600000000,688.823322808,715.842480458,0.000000000
173.800000000,685.080882076,714.430341171,0.000000000
174.000000000,681.338441344,713.018201883,0.000000000
174.200000000,677.596000612,711.606062596,0.000000000
174.400000000,673.853559880,710.193923309,0.000000000
174.600000000,670.111119148,708.781784021,0.000000000
174.800000000,666.368678416,707.369644734,0.000000000
175.000000000,662.626237684,705.957505446,0.000000000
175.200000000,658.883796952,704.545366159,0.000000000
175.400000000,655.141356220,703.133226871,0.000000000
175.600000000,651.398915487,701.721087584,0.000000000
175.800000000,647.656474755,700.308948297,0.000000000
176.000000000,643.914034023,698.896809009,0.000000000
176.200000000,640.171593291,697.484669722,0.000000000
176.400000000,636.429152559,696.072530434,0.000000000
176.600000000,632.686711827,694.660391147,0.000000000
176.800000000,628.944271095,693.248251859,0.000000000
177.000000000,625.201830363,691.836112572,0.000000000
177.200000000,621.459389631,690.423973285,0.000000000
177.400000000,617.716948899,689.011833997,0.000000000
177.600000000,613.974508167,687.599694710,0.000000000
177.800000000,610.232067435,686.187555422,0.000000000
178.000000000,606.489626703,684.775416135,0.000000000
178.200000000,602.747185971,683.363276847,0.000000000
178.400000000,599.004745239,681.951137560,0.000000000
178.600000000,595.262304507,680.538998273,0.000000000
178.800000000,591.519863775,679.126858985,0.000000000
179.000000000,587.777423043,677.714719698,0.000000000
179.200000000,584.034982311,676.302580410,0.000000000
179.400000000,580.292541579,674.890441123,0.000000000
179.600000000,576.550100846,673.478301835,0.000000000
179.800000000,572.807660114,672.066162548,0.000000000
180.000000000,569.065219382,670.654023261,0.000000000
180.200000000,565.322778650,669.241883973,0.000000000
180.400000000,561.580337918,667.829744686,0.000000000
180.600000000,557.837897186,666.417605398,0.000000000
180.800000000,554.095456454,665.005466111,0.000000000
181.000000000,550.353015722,663.593326823,0.000000000
181.200000000,546.610574990,662.181187536,0.000000000
181.400000000,542.868134258,660.769048249,0.000000000
181.600000000,539.125693526,659.356908961,0.000000000
181.800000000,535.383252794,657.944769674,0.000000000
182.000000000,531.640812062,656.532630386,0.000000000
182.200000000,527.898371330,655.120491099,0.000000000
182.400000000,524.155930598,653.708351811,0.000000000
182.600000000,520.413489866,652.296212524,0.000000000
182.800000000,516.671049134,650.884073237,0.000000000
183.000000000,512.928608402,649.471933949,0.000000000
183.200000000,509.186167670,648.059794662,0.000000000
183.400000000,505.443726938,646.647655374,0.000000000
183.600000000,501.701286206,645.235516087,0.000000000
183.800000000,497.958845473,643.823376799,0.000000000
184.000000000,494.216404741,642.411237512,0.000000000
184.200000000,490.473964009,640.999098225,0.000000000
184.400000000,486.731523277,639.586958937,0.000000000
184.600000000,482.989082545,638.174819650,0.000000000
184.800000000,479.246641813,636.762680362,0.000000000
185.000000000,475.504201081,635.350541075,0.000000000
185.200000000,471.761760349,633.938401787,0.000000000
185.400000000,468.019319617,632.526262500,0.000000000
185.600000000,464.276878885,631.114123213,0.000000000
185.800000000,460.534438153,629.701983925,0.000000000
186.000000000,456.791997421,628.289844638,0.000000000
186.200000000,453.049556689,626.877705350,0.000000000
186.400000000,449.307115957,625.465566063,0.000000000
186.600000000,445.564675225,624.053426775,0.000000000
186.800000000,441.822234493,622.641287488,0.000000000
187.000000000,438.079793761,621.229148201,0.000000000
187.200000000,434.337353029,619.817008913,0.000000000
187.400000000,430.594912297,618.404869626,0.000000000
187.600000000,426.852471565,616.992730338,0.000000000
187.800000000,423.110030832,615.580591051,0.000000000
188.000000000,419.367590100,614.168451763,0.000000000
188.200000000,415.625149368,612.756312476,0.000000000
188.400000000,411.882708636,611.344173188,0.000000000
188.600000000,408.140267904,609.932033901,0.000000000
188.800000000,404.397827172,608.519894614,0.000000000
189.000000000,400.655386440,607.107755326,0.000000000
189.200000000,396.912945708,605.695616039,0.000000000
189.400000000,393.170504976,604.283476751,0.000000000
189.600000000,389.428064244,602.871337464,0.000000000
189.800000000,385.685623512,601.459198176,0.000000000
190.000000000,381.943182780,600.047058889,0.000000000
190.200000000,378.200742048,598.634919602,0.000000000
190.400000000,374.458301316,597.222780314,0.000000000
190.600000000,370.715860584,595.810641027,0.000000000
190.800000000,366.973419852,594.398501739,0.000000000
191.000000000,363.230979120,592.986362452,0.000000000
191.200000000,359.488538388,591.574223164,0.000000000
191.400000000,355.746097656,590.162083877,0.000000000
191.600000000,352.003656924,588.749944590,0.000000000
191.800000000,348.261216192,587.337805302,0.000000000
192.000000000,344.518775459,585.925666015,0.000000000
192.200000000,340.776334727,584.513526727,0.000000000
192.400000000,337.033893995,583.101387440,0.000000000
192.600000000,333.291453263,581.689248152,0.000000000
192.800000000,329.549012531,580.277108865,0.000000000
193.000000000,325.806571799,578.864969578,0.000000000
193.200000000,322.064131067,577.452830290,0.000000000
193.400000000,318.321690335,576.040691003,0.000000000
193.600000000,314.579249603,574.628551715,0.000000000
193.800000000,310.836808871,573.216412428,0.000000000
194.000000000,307.094368139,571.804273140,0.000000000
194.200000000,303.351927407,570.392133853,0.000000000
194.400000000,299.609486675,568.979994566,0.000000000
194.600000000,295.867045943,567.567855278,0.000000000
194.800000000,292.124605211,566.155715991,0.000000000
195.000000000,288.382164479,564.743576703,0.000000000
195.200000000,284.639723747,563.331437416,0.000000000
195.400000000,280.897283015,561.919298128,0.000000000
195.600000000,277.154842283,560.507158841,0.000000000
195.800000000,273.412401551,559.095019554,0.000000000
196.000000000,269.669960819,557.682880266,0.000000000
196.200000000,265.927520086,556.270740979,0.000000000
196.400000000,262.185079354,554.858601691,0.000000000
196.600000000,258.442638622,553.446462404,0.000000000
196.800000000,254.700197890,552.034323116,0.000000000
197.000000000,250.957757158,550.622183829,0.000000000
197.200000000,247.215316426,549.210044542,0.000000000
197.400000000,243.472875694,547.797905254,0.000000000
197.600000000,239.730434962,546.385765967,0.000000000
197.800000000,235.987994230,544.973626679,0.000000000
198.000000000,232.245553498,543.561487392,0.000000000
198.200000000,228.503112766,542.149348104,0.000000000
198.400000000,224.760672034,540.737208817,0.000000000
198.600000000,221.018231302,539.325069530,0.000000000
198.800000000,217.275790570,537.912930242,0.000000000
199.000000000,213.533349838,536.500790955,0.000000000
199.200000000,209.790909106,535.088651667,0.000000000
199.400000000,206.048468374,533.676512380,0.000000000
199.600000000,205.860779971,533.605691708,0.000000000
199.800000000,207.385052798,532.330574104,0.000000000
200.000000000,210.453091589,529.764032077,0.000000000
200.200000000,213.521130379,527.197490049,0.000000000
200.400000000,216.589169170,524.630948022,0.000000000
200.600000000,219.657207961,522.064405995,0.000000000
200.800000000,222.725246752,519.497863967,0.000000000
201.000000000,225.793285543,516.931321940,0.000000000
201.200000000,228.861324333,514.364779913,0.000000000
201.400000000,231.929363124,511.798237885,0.000000000
201.600000000,234.997401915,509.231695858,0.000000000
201.800000000,238.065440706,506.665153831,0.000000000
202.000000000,241.133479497,504.098611803,0.000000000
202.200000000,244.201518287,501.532069776,0.000000000
202.400000000,247.269557078,498.965527749,0.000000000
202.600000000,250.337595869,496.398985721,0.000000000
202.800000000,253.405634660,493.832443694,0.000000000
203.000000000,256.473673451,491.265901667,0.000000000
203.200000000,259.541712241,488.699359639,0.000000000
203.400000000,262.609751032,486.132817612,0.000000000
203.600000000,265.677789823,483.566275585,0.000000000
203.800000000,268.745828614,480.999733557,0.000000000
204.000000000,271.813867405,478.433191530,0.000000000
204.200000000,274.881906195,475.866649503,0.000000000
204.400000000,277.949944986,473.300107475,0.000000000
204.600000000,281.017983777,470.733565448,0.000000000
204.800000000,284.086022568,468.167023421,0.000000000
205.000000000,287.154061359,465.600481393,0.000000000
205.200000000,290.222100149,463.033939366,0.000000000
205.400000000,293.290138940,460.467397338,0.000000000
205.600000000,296.358177731,457.900855311,0.000000000
205.800000000,299.426216522,455.334313284,0.000000000
206.000000000,302.494255313,452.767771256,0.000000000
206.200000000,305.562294104,450.201229229,0.000000000
206.400000000,308.630332894,447.634687202,0.000000000
206.600000000,311.698371685,445.068145174,0.000000000
206.800000000,314.766410476,442.501603147,0.000000000
207.000000000,317.834449267,439.935061120,0.000000000
207.200000000,320.902488058,437.368519092,0.000000000
207.400000000,323.970526848,434.801977065,0.000000000
207.600000000,327.038565639,432.235435038,0.000000000
207.800000000,330.106604430,429.668893010,0.000000000
208.000000000,333.174643221,427.102350983,0.000000000
208.200000000,336.242682012,424.535808956,0.000000000
208.400000000,339.310720802,421.969266928,0.000000000
208.600000000,342.378759593,419.402724901,0.000000000
208.800000000,345.446798384,416.836182874,0.000000000
209.000000000,348.514837175,414.269640846,0.000000000
209.200000000,351.582875966,411.703098819,0.000000000
209.400000000,354.650914756,409.136556792,0.000000000
209.600000000,357.718953547,406.570014764,0.000000000
209.800000000,360.786992338,404.003472737,0.000000000
210.000000000,363.855031129,401.436930710,0.000000000
210.200000000,366.923069920,398.870388682,0.000000000
210.400000000,369.991108710,396.303846655,0.000000000
210.600000000,373.059147501,393.737304628,0.000000000
210.800000000,376.127186292,391.170762600,0.000000000
211.000000000,379.195225083,388.604220573,0.000000000
211.200000000,382.263263874,386.037678545,0.000000000
211.400000000,385.331302664,383.471136518,0.000000000
211.600000000,388.399341455,380.904594491,0.000000000
211.800000000,391.467380246,378.338052463,0.000000000
212.000000000,394.535419037,375.771510436,0.000000000
212.200000000,397.603457828,373.204968409,0.000000000
212.400000000,400.671496618,370.638426381,0.000000000
212.600000000,403.739535409,368.071884354,0.000000000
212.800000000,406.807574200,365.505342327,0.000000000
213.000000000,409.875612991,362.938800299,0.000000000
213.200000000,412.943651782,360.372258272,0.000000000
213.400000000,416.011690572,357.805716245,0.000000000
213.600000000,419.079729363,355.239174217,0.000000000
213.800000000,422.147768154,352.672632190,0.000000000
214.000000000,425.215806945,350.106090163,0.000000000
214.200000000,428.283845736,347.539548135,0.000000000
214.400000000,431.351884526,344.973006108,0.000000000
214.600000000,434.419923317,342.406464081,0.000000000
214.800000000,437.487962108,339.839922053,0.000000000
215.000000000,440.556000899,337.273380026,0.000000000
215.200000000,443.624039690,334.706837999,0.000000000
215.400000000,446.692078480,332.140295971,0.000000000
215.600000000,449.760117271,329.573753944,0.000000000
215.800000000,452.828156062,327.007211917,0.000000000
216.000000000,455.896194853,324.440669889,0.000000000
216.200000000,458.964233644,321.874127862,0.000000000
216.400000000,462.032272434,319.307585835,0.000000000
216.600000000,465.100311225,316.741043807,0.000000000
216.800000000,468.168350016,314.174501780,0.000000000
217.000000000,471.236388807,311.607959752,0.000000000
217.200000000,474.304427598,309.041417725,0.000000000
217.400000000,477.372466388,306.474875698,0.000000000
217.600000000,480.440505179,303.908333670,0.000000000
217.800000000,483.508543970,301.341791643,0.000000000
218.000000000,486.576582761,298.775249616,0.000000000
218.200000000,489.644621552,296.208707588,0.000000000
218.400000000,492.712660343,293.642165561,0.000000000
218.600000000,495.780699133,291.075623534,0.000000000
218.800000000,498.848737924,288.509081506,0.000000000
219.000000000,501.916776715,285.942539479,0.000000000
219.200000000,504.984815506,283.375997452,0.000000000
219.400000000,508.052854297,280.809455424,0.000000000
219.600000000,511.120893087,278.242913397,0.000000000
219.800000000,514.188931878,275.676371370,0.000000000
220.000000000,517.256970669,273.109829342,0.000000000
