time_s,x_m,y_m,z_m
116.400000000,652.713009993,240.209650120,0.000000000
116.600000000,649.172564328,238.348133402,0.000000000
116.800000000,645.632118662,236.486616685,0.000000000
117.000000000,642.091672997,234.625099967,0.000000000
117.200000000,638.551227331,232.763583250,0.000000000
117.400000000,635.010781666,230.902066532,0.000000000
117.600000000,631.470336000,229.040549814,0.000000000
117.800000000,627.929890335,227.179033097,0.000000000
118.000000000,624.389444669,225.317516379,0.000000000
118.200000000,620.848999004,223.455999662,0.000000000
118.400000000,617.308553339,221.594482944,0.000000000
118.600000000,613.768107673,219.732966226,0.000000000
118.800000000,610.227662008,217.871449509,0.000000000
119.000000000,606.687216342,216.009932791,0.000000000
119.200000000,603.146770677,214.148416074,0.000000000
119.400000000,599.606325011,212.286899356,0.000000000
119.600000000,596.065879346,210.425382639,0.000000000
119.800000000,592.525433680,208.563865921,0.000000000
120.000000000,588.984988015,206.702349203,0.000000000
120.200000000,585.444542349,204.840832486,0.000000000
120.400000000,581.904096684,202.979315768,0.000000000
120.600000000,578.363651018,201.117799051,0.000000000
120.800000000,574.823205353,199.256282333,0.000000000
121.000000000,571.282759687,197.394765615,0.000000000
121.200000000,567.742314022,195.533248898,0.000000000
121.400000000,564.201868357,193.671732180,0.000000000
121.600000000,560.661422691,191.810215463,0.000000000
121.800000000,557.120977026,189.948698745,0.000000000
122.000000000,553.580531360,188.087182027,0.000000000
122.200000000,550.040085695,186.225665310,0.000000000
122.400000000,546.499640029,184.364148592,0.000000000
122.600000000,542.959194364,182.502631875,0.000000000
122.800000000,539.418748698,180.641115157,0.000000000
123.000000000,535.878303033,178.779598439,0.000000000
123.200000000,532.337857367,176.918081722,0.000000000
123.400000000,528.797411702,175.056565004,0.000000000
123.600000000,525.256966036,173.195048287,0.000000000
123.800000000,521.716520371,171.333531569,0.000000000
124.000000000,518.176074705,169.472014852,0.000000000
124.200000000,514.635629040,167.610498134,0.000000000
124.400000000,511.095183374,165.748981416,0.000000000
124.600000000,507.554737709,163.887464699,0.000000000
124.800000000,504.014292044,162.025947981,0.000000000
125.000000000,500.473846378,160.164431264,0.000000000
125.200000000,496.933400713,158.302914546,0.000000000
125.400000000,493.392955047,156.441397828,0.000000000
125.600000000,489.852509382,154.579881111,0.000000000
125.800000000,486.312063716,152.718364393,0.000000000
126.000000000,482.771618051,150.856847676,0.000000000
126.200000000,479.231172385,148.995330958,0.000000000
126.400000000,475.690726720,147.133814240,0.000000000
126.600000000,472.150281054,145.272297523,0.000000000
126.800000000,468.609835389,143.410780805,0.000000000
127.000000000,465.069389723,141.549264088,0.000000000
127.200000000,461.528944058,139.687747370,0.000000000
127.400000000,457.988498392,137.826230652,0.000000000
127.600000000,454.448052727,135.964713935,0.000000000
127.800000000,450.907607062,134.103197217,0.000000000
128.000000000,447.367161396,132.241680500,0.000000000
128.200000000,443.826715731,130.380163782,0.000000000
128.400000000,440.286270065,128.518647065,0.000000000
128.600000000,436.745824400,126.657130347,0.000000000
128.800000000,433.205378734,124.795613629,0.000000000
129.000000000,429.664933069,122.934096912,0.000000000
129.200000000,426.124487403,121.072580194,0.000000000
129.400000000,422.584041738,119.211063477,0.000000000
129.600000000,419.043596072,117.349546759,0.000000000
129.800000000,415.503150407,115.488030041,0.000000000
130.000000000,411.962704741,113.626513324,0.000000000
130.200000000,408.422259076,111.764996606,0.000000000
130.400000000,404.881813410,109.903479889,0.000000000
130.600000000,401.341367745,108.041963171,0.000000000
130.800000000,397.800922080,106.180446453,0.000000000
131.000000000,394.260476414,104.318929736,0.000000000
131.200000000,390.720030749,102.457413018,0.000000000
131.400000000,387.179585083,100.595896301,0.000000000
131.600000000,383.639139418,98.734379583,0.000000000
131.800000000,380.098693752,96.872862865,0.000000000
132.000000000,376.558248087,95.011346148,0.000000000
132.200000000,373.017802421,93.149829430,0.000000000
132.400000000,369.477356756,91.288312713,0.000000000
132.600000000,365.936911090,89.426795995,0.000000000
132.800000000,362.396465425,87.565279278,0.000000000
133.000000000,358.856019759,85.703762560,0.000000000
133.200000000,355.315574094,83.842245842,0.000000000
133.400000000,351.775128428,81.980729125,0.000000000
133.600000000,348.234682763,80.119212407,0.000000000
133.800000000,344.694237098,78.257695690,0.000000000
134.000000000,341.153791432,76.396178972,0.000000000
134.200000000,337.613345767,74.534662254,0.000000000
134.400000000,334.072900101,72.673145537,0.000000000
134.600000000,330.532454436,70.811628819,0.000000000
134.800000000,326.992008770,68.950112102,0.000000000
135.000000000,323.451563105,67.088595384,0.000000000
135.200000000,319.911117439,65.227078666,0.000000000
135.400000000,316.370671774,63.365561949,0.000000000
135.600000000,312.830226108,61.504045231,0.000000000
135.800000000,309.289780443,59.642528514,0.000000000
136.000000000,305.749334777,57.781011796,0.000000000
136.200000000,302.208889112,55.919495078,0.000000000
136.400000000,298.668443446,54.057978361,0.000000000
136.600000000,295.127997781,52.196461643,0.000000000
136.800000000,291.587552115,50.334944926,0.000000000
137.000000000,288.047106450,48.473428208,0.000000000
137.200000000,284.506660785,46.611911491,0.000000000
137.400000000,280.966215119,44.750394773,0.000000000
137.600000000,277.425769454,42.888878055,0.000000000
137.800000000,273.885323788,41.027361338,0.000000000
138.000000000,270.344878123,39.165844620,0.000000000
138.200000000,266.804432457,37.304327903,0.000000000
138.400000000,263.263986792,35.442811185,0.000000000
138.600000000,259.723541126,33.581294467,0.000000000
138.800000000,256.183095461,31.719777750,0.000000000
139.000000000,253.658326132,30.392289417,0.000000000
139.200000000,253.658326132,30.392289417,0.000000000
139.400000000,253.658326132,30.392289417,0.000000000
139.600000000,253.658326132,30.392289417,0.000000000
139.800000000,253.658326132,30.392289417,0.000000000
140.000000000,253.658326132,30.392289417,0.000000000
140.200000000,256.602621500,32.265072881,0.000000000
140.400000000,259.977713405,34.411873904,0.000000000
140.600000000,263.352805310,36.558674927,0.000000000
140.800000000,266.727897215,38.705475951,0.000000000
141.000000000,270.102989120,40.852276974,0.000000000
141.200000000,273.478081024,42.999077997,0.000000000
141.400000000,276.853172929,45.145879020,0.000000000
141.600000000,280.228264834,47.292680044,0.000000000
141.800000000,283.603356739,49.439481067,0.000000000
142.000000000,286.978448644,51.586282090,0.000000000
142.200000000,290.353540549,53.733083113,0.000000000
142.400000000,293.728632454,55.879884137,0.000000000
142.600000000,297.103724359,58.026685160,0.000000000
142.800000000,300.478816264,60.173486183,0.000000000
143.000000000,303.853908169,62.320287206,0.000000000
143.200000000,307.229000074,64.467088230,0.000000000
143.400000000,310.604091979,66.613889253,0.000000000
143.600000000,313.979183883,68.760690276,0.000000000
143.800000000,317.354275788,70.907491299,0.000000000
144.000000000,320.729367693,73.054292322,0.000000000
144.200000000,324.104459598,75.201093346,0.000000000
144.400000000,327.479551503,77.347894369,0.000000000
144.600000000,330.854643408,79.494695392,0.000000000
144.800000000,334.229735313,81.641496415,0.000000000
145.000000000,337.604827218,83.788297439,0.000000000
145.200000000,340.979919123,85.935098462,0.000000000
145.400000000,344.355011028,88.081899485,0.000000000
145.600000000,347.730102933,90.228700508,0.000000000
145.800000000,351.105194837,92.375501532,0.000000000
146.000000000,354.480286742,94.522302555,0.000000000
146.200000000,357.855378647,96.669103578,0.000000000
146.400000000,361.230470552,98.815904601,0.000000000
146.600000000,364.605562457,100.962705625,0.000000000
146.800000000,367.980654362,103.109506648,0.000000000
147.000000000,371.355746267,105.256307671,0.000000000
147.200000000,374.730838172,107.403108694,0.000000000
147.400000000,378.105930077,109.549909718,0.000000000
147.600000000,381.481021982,111.696710741,0.000000000
147.800000000,384.856113887,113.843511764,0.000000000
148.000000000,388.231205791,115.990312787,0.000000000
148.200000000,391.606297696,118.137113811,0.000000000
148.400000000,394.981389601,120.283914834,0.000000000
148.600000000,398.356481506,122.430715857,0.000000000
148.800000000,401.731573411,124.577516880,0.000000000
149.000000000,405.106665316,126.724317904,0.000000000
149.200000000,408.481757221,128.871118927,0.000000000
149.400000000,411.856849126,131.017919950,0.000000000
149.600000000,415.231941031,133.164720973,0.000000000
149.800000000,418.607032936,135.311521996,0.000000000
150.000000000,421.982124841,137.458323020,0.000000000
150.200000000,425.357216746,139.605124043,0.000000000
150.400000000,428.732308650,141.751925066,0.000000000
150.600000000,432.107400555,143.898726089,0.000000000
150.800000000,435.482492460,146.045527113,0.000000000
151.000000000,438.857584365,148.192328136,0.000000000
151.200000000,442.232676270,150.339129159,0.000000000
151.400000000,445.607768175,152.485930182,0.000000000
151.600000000,448.982860080,154.632731206,0.000000000
151.800000000,452.357951985,156.779532229,0.000000000
152.000000000,455.733043890,158.926333252,0.000000000
152.200000000,459.108135795,161.073134275,0.000000000
152.400000000,462.483227700,163.219935299,0.000000000
152.600000000,465.858319604,165.366736322,0.000000000
152.800000000,469.233411509,167.513537345,0.000000000
153.000000000,472.608503414,169.660338368,0.000000000
153.200000000,475.983595319,171.807139392,0.000000000
153.400000000,479.358687224,173.953940415,0.000000000
153.600000000,482.733779129,176.100741438,0.000000000
153.800000000,486.108871034,178.247542461,0.000000000
154.000000000,489.483962939,180.394343485,0.000000000
154.200000000,492.859054844,182.541144508,0.000000000
154.400000000,496.234146749,184.687945531,0.000000000
154.600000000,499.609238654,186.834746554,0.000000000
154.800000000,502.984330559,188.981547578,0.000000000
155.000000000,506.359422463,191.128348601,0.000000000
155.200000000,509.734514368,193.275149624,0.000000000
155.400000000,513.109606273,195.421950647,0.000000000
155.600000000,516.484698178,197.568751670,0.000000000
155.800000000,519.859790083,199.715552694,0.000000000
156.000000000,523.234881988,201.862353717,0.000000000
156.200000000,526.609973893,204.009154740,0.000000000
156.400000000,529.985065798,206.155955763,0.000000000
156.600000000,533.360157703,208.302756787,0.000000000
156.800000000,536.735249608,210.449557810,0.000000000
157.000000000,540.110341513,212.596358833,0.000000000
157.200000000,543.485433417,214.743159856,0.000000000
157.400000000,546.860525322,216.889960880,0.000000000
157.600000000,550.235617227,219.036761903,0.000000000
157.800000000,553.610709132,221.183562926,0.000000000
158.000000000,556.985801037,223.330363949,0.000000000
158.200000000,560.360892942,225.477164973,0.000000000
158.400000000,563.735984847,227.623965996,0.000000000
158.600000000,567.111076752,229.770767019,0.000000000
158.800000000,570.486168657,231.917568042,0.000000000
159.000000000,573.861260562,234.064369066,0.000000000
159.200000000,577.236352467,236.211170089,0.000000000
159.400000000,580.611444372,238.357971112,0.000000000
159.600000000,583.986536276,240.504772135,0.000000000
159.800000000,587.361628181,242.651573159,0.000000000
160.000000000,590.736720086,244.798374182,0.000000000
160.200000000,594.111811991,246.945175205,0.000000000
160.400000000,597.486903896,249.091976228,0.000000000
160.600000000,600.861995801,251.238777252,0.000000000
160.800000000,604.237087706,253.385578275,0.000000000
161.000000000,607.612179611,255.532379298,0.000000000
161.200000000,610.987271516,257.679180321,0.000000000
161.400000000,614.362363421,259.825981345,0.000000000
161.600000000,617.737455326,261.972782368,0.000000000
161.800000000,621.112547230,264.119583391,0.000000000
162.000000000,624.487639135,266.266384414,0.000000000
162.200000000,627.862731040,268.413185437,0.000000000
162.400000000,631.237822945,270.559986461,0.000000000
162.600000000,634.612914850,272.706787484,0.000000000
162.800000000,637.988006755,274.853588507,0.000000000
163.000000000,641.363098660,277.000389530,0.000000000
163.200000000,644.738190565,279.147190554,0.000000000
163.400000000,648.113282470,281.293991577,0.000000000
163.600000000,651.488374375,283.440792600,0.000000000
163.800000000,654.863466280,285.587593623,0.000000000
164.000000000,658.238558185,287.734394647,0.000000000
164.200000000,661.613650089,289.881195670,0.000000000
164.400000000,664.988741994,292.027996693,0.000000000
164.600000000,668.363833899,294.174797716,0.000000000
164.800000000,671.738925804,296.321598740,0.000000000
165.000000000,675.114017709,298.468399763,0.000000000
165.200000000,678.489109614,300.615200786,0.000000000
165.400000000,681.864201519,302.762001809,0.000000000
165.600000000,685.239293424,304.908802833,0.000000000
165.800000000,688.614385329,307.055603856,0.000000000
166.000000000,691.989477234,309.202404879,0.000000000
166.200000000,695.364569139,311.349205902,0.000000000
166.400000000,698.739661043,313.496006926,0.000000000
166.600000000,702.114752948,315.642807949,0.000000000
166.800000000,705.489844853,317.789608972,0.000000000
167.000000000,708.864936758,319.936409995,0.000000000
167.200000000,712.240028663,322.083211019,0.000000000
167.400000000,715.615120568,324.230012042,0.000000000
167.600000000,718.990212473,326.376813065,0.000000000
167.800000000,722.365304378,328.523614088,0.000000000
168.000000000,725.740396283,330.670415111,0.000000000
168.200000000,729.115488188,332.817216135,0.000000000
168.400000000,732.490580093,334.964017158,0.000000000
168.600000000,735.865671998,337.110818181,0.000000000
168.800000000,739.240763902,339.257619204,0.000000000
169.000000000,742.615855807,341.404420228,0.000000000
169.200000000,745.990947712,343.551221251,0.000000000
169.400000000,745.796183930,346.291484285,0.000000000
169.600000000,743.297210653,349.414805044,0.000000000
169.800000000,740.798237377,352.538125802,0.000000000
170.000000000,738.299264100,355.661446561,0.000000000
170.200000000,735.800290823,358.784767320,0.000000000
170.400000000,733.301317547,361.908088079,0.000000000
170.600000000,730.802344270,365.031408838,0.000000000
170.800000000,728.303370994,368.154729597,0.000000000
171.000000000,725.804397717,371.278050356,0.000000000
171.200000000,723.305424441,374.401371115,0.000000000
171.400000000,720.806451164,377.524691873,0.000000000
171.600000000,718.307477887,380.648012632,0.000000000
171.800000000,715.808504611,383.771333391,0.000000000
172.000000000,713.309531334,386.894654150,0.000000000
172.200000000,710.810558058,390.017974909,0.000000000
172.400000000,708.311584781,393.141295668,0.000000000
172.600000000,705.812611504,396.264616427,0.000000000
172.800000000,703.313638228,399.387937186,0.000000000
173.000000000,700.814664951,402.511257945,0.000000000
173.200000000,698.315691675,405.634578703,0.000000000
173.400000000,695.816718398,408.757899462,0.000000000
173.600000000,693.317745121,411.881220221,0.000000000
173.800000000,690.818771845,415.004540980,0.000000000
174.000000000,688.319798568,418.127861739,0.000000000
174.200000000,685.820825292,421.251182498,0.000000000
174.400000000,683.321852015,424.374503257,0.000000000
174.600000000,680.822878739,427.497824016,0.000000000
174.800000000,678.323905462,430.621144775,0.000000000
175.000000000,675.824932185,433.744465533,0.000000000
175.200000000,673.325958909,436.867786292,0.000000000
175.400000000,670.826985632,439.991107051,0.000000000
175.600000000,668.328012356,443.114427810,0.000000000
175.800000000,665.829039079,446.237748569,0.000000000
176.000000000,663.330065802,449.361069328,0.000000000
176.200000000,660.831092526,452.484390087,0.000000000
176.400000000,658.332119249,455.607710846,0.000000000
176.600000000,655.833145973,458.731031605,0.000000000
176.800000000,653.334172696,461.854352363,0.000000000
177.000000000,650.835199419,464.977673122,0.000000000
177.200000000,648.336226143,468.100993881,0.000000000
177.400000000,645.837252866,471.224314640,0.000000000
177.600000000,643.338279590,474.347635399,0.000000000
177.800000000,640.839306313,477.470956158,0.000000000
178.000000000,638.340333037,480.594276917,0.000000000
178.200000000,635.841359760,483.717597676,0.000000000
178.400000000,633.342386483,486.840918435,0.000000000
178.600000000,630.843413207,489.964239193,0.000000000
178.800000000,628.344439930,493.087559952,0.000000000
179.000000000,625.845466654,496.210880711,0.000000000
179.200000000,623.346493377,499.334201470,0.000000000
179.400000000,620.847520100,502.457522229,0.000000000
179.600000000,618.348546824,505.580842988,0.000000000
179.800000000,615.849573547,508.704163747,0.000000000
180.000000000,613.350600271,511.827484506,0.000000000
180.200000000,610.851626994,514.950805265,0.000000000
180.400000000,608.352653717,518.074126023,0.000000000
180.600000000,605.853680441,521.197446782,0.000000000
180.800000000,603.354707164,524.320767541,0.000000000
181.000000000,600.855733888,527.444088300,0.000000000
181.200000000,598.356760611,530.567409059,0.000000000
181.400000000,595.857787335,533.690729818,0.000000000
181.600000000,593.358814058,536.814050577,0.000000000
181.800000000,590.859840781,539.937371336,0.000000000
182.000000000,588.360867505,543.060692095,0.000000000
182.200000000,585.861894228,546.184012853,0.000000000
182.400000000,583.362920952,549.307333612,0.000000000
182.600000000,580.863947675,552.430654371,0.000000000
182.800000000,578.364974398,555.553975130,0.000000000
183.000000000,575.866001122,558.677295889,0.000000000
183.200000000,573.367027845,561.800616648,0.000000000
183.400000000,570.868054569,564.923937407,0.000000000
183.600000000,568.369081292,568.047258166,0.000000000
183.800000000,565.870108015,571.170578924,0.000000000
184.000000000,563.371134739,574.293899683,0.000000000
184.200000000,560.872161462,577.417220442,0.000000000
184.400000000,558.373188186,580.540541201,0.000000000
184.600000000,555.874214909,583.663861960,0.000000000
184.800000000,553.375241632,586.787182719,0.000000000
185.000000000,550.876268356,589.910503478,0.000000000
185.200000000,548.377295079,593.033824237,0.000000000
185.400000000,545.878321803,596.157144996,0.000000000
185.600000000,543.379348526,599.280465754,0.000000000
185.800000000,540.880375250,602.403786513,0.000000000
186.000000000,538.381401973,605.527107272,0.000000000
186.200000000,535.882428696,608.650428031,0.000000000
186.400000000,533.383455420,611.773748790,0.000000000
186.600000000,530.884482143,614.897069549,0.000000000
186.800000000,528.385508867,618.020390308,0.000000000
187.000000000,525.886535590,621.143711067,0.000000000
187.200000000,523.387562313,624.267031826,0.000000000
187.400000000,520.888589037,627.390352584,0.000000000
187.600000000,518.389615760,630.513673343,0.000000000
187.800000000,515.890642484,633.636994102,0.000000000
188.000000000,513.391669207,636.760314861,0.000000000
188.200000000,510.892695930,639.883635620,0.000000000
188.400000000,508.393722654,643.006956379,0.000000000
188.600000000,505.894749377,646.130277138,0.000000000
188.800000000,503.395776101,649.253597897,0.000000000
189.000000000,500.896802824,652.376918656,0.000000000
189.200000000,498.397829548,655.500239414,0.000000000
189.400000000,495.898856271,658.623560173,0.000000000
189.600000000,493.399882994,661.746880932,0.000000000
189.800000000,490.900909718,664.870201691,0.000000000
190.000000000,488.401936441,667.993522450,0.000000000
190.200000000,485.902963165,671.116843209,0.000000000
190.400000000,483.403989888,674.240163968,0.000000000
190.600000000,480.905016611,677.363484727,0.000000000
190.800000000,478.406043335,680.486805486,0.000000000
191.000000000,475.907070058,683.610126244,0.000000000
191.200000000,473.408096782,686.733447003,0.000000000
191.400000000,470.909123505,689.856767762,0.000000000
191.600000000,468.410150228,692.980088521,0.000000000
191.800000000,465.911176952,696.103409280,0.000000000
192.000000000,463.412203675,699.226730039,0.000000000
192.200000000,460.913230399,702.350050798,0.000000000
192.400000000,458.414257122,705.473371557,0.000000000
192.600000000,455.915283846,708.596692316,0.000000000
192.800000000,453.416310569,711.720013074,0.000000000
193.000000000,450.917337292,714.843333833,0.000000000
193.200000000,448.418364016,717.966654592,0.000000000
193.400000000,445.919390739,721.089975351,0.000000000
193.600000000,443.420417463,724.213296110,0.000000000
193.800000000,440.921444186,727.336616869,0.000000000
194.000000000,438.422470909,730.459937628,0.000000000
194.200000000,435.923497633,733.583258387,0.000000000
194.400000000,433.424524356,736.706579146,0.000000000
194.600000000,430.925551080,739.829899904,0.000000000
194.800000000,428.426577803,742.953220663,0.000000000
195.000000000,425.927604526,746.076541422,0.000000000
195.200000000,423.428631250,749.199862181,0.000000000
195.400000000,420.929657973,752.323182940,0.000000000
195.600000000,418.430684697,755.446503699,0.000000000
195.800000000,415.931711420,758.569824458,0.000000000
196.000000000,413.432738144,761.693145217,0.000000000
196.200000000,410.933764867,764.816465975,0.000000000
196.400000000,408.434791590,767.939786734,0.000000000
196.600000000,405.935818314,771.063107493,0.000000000
196.800000000,403.436845037,774.186428252,0.000000000
197.000000000,400.937871761,777.309749011,0.000000000
197.200000000,398.438898484,780.433069770,0.000000000
197.400000000,395.939925207,783.556390529,0.000000000
197.600000000,393.440951931,786.679711288,0.000000000
197.800000000,390.941978654,789.803032047,0.000000000
198.000000000,388.443005378,792.926352805,0.000000000
198.200000000,385.944032101,796.049673564,0.000000000
198.400000000,383.445058824,799.172994323,0.000000000
198.600000000,380.946085548,802.296315082,0.000000000
198.800000000,378.447112271,805.419635841,0.000000000
199.000000000,375.948138995,808.542956600,0.000000000
199.200000000,373.449165718,811.666277359,0.000000000
199.400000000,370.950192442,814.789598118,0.000000000
199.600000000,368.451219165,817.912918877,0.000000000
199.800000000,365.952245888,821.036239635,0.000000000
200.000000000,363.453272612,824.159560394,0.000000000
200.200000000,360.954299335,827.282881153,0.000000000
200.400000000,358.455326059,830.406201912,0.000000000
200.600000000,355.956352782,833.529522671,0.000000000
200.800000000,353.457379505,836.652843430,0.000000000
201.000000000,350.958406229,839.776164189,0.000000000
201.200000000,348.459432952,842.899484948,0.000000000
201.400000000,345.960459676,846.022805707,0.000000000
201.600000000,343.461486399,849.146126465,0.000000000
201.800000000,340.962513122,852.269447224,0.000000000
202.000000000,338.463539846,855.392767983,0.000000000
202.200000000,335.964566569,858.516088742,0.000000000
202.400000000,333.465593293,861.639409501,0.000000000
202.600000000,330.966620016,864.762730260,0.000000000
202.800000000,328.467646740,867.886051019,0.000000000
203.000000000,325.968673463,871.009371778,0.000000000
203.200000000,323.469700186,874.132692537,0.000000000
203.400000000,320.970726910,877.256013295,0.000000000
203.600000000,318.471753633,880.379334054,0.000000000
203.800000000,315.972780357,883.502654813,0.000000000
204.000000000,313.473807080,886.625975572,0.000000000
204.200000000,310.974833803,889.749296331,0.000000000
204.400000000,308.475860527,892.872617090,0.000000000
204.600000000,305.976887250,895.995937849,0.000000000
204.800000000,303.477913974,899.119258608,0.000000000
205.000000000,300.978940697,902.242579367,0.000000000
205.200000000,298.479967420,905.365900125,0.000000000
205.400000000,295.980994144,908.489220884,0.000000000
205.600000000,294.168815842,910.157483783,0.000000000
205.800000000,294.991703628,906.243041844,0.000000000
206.000000000,295.814591415,902.328599906,0.000000000
206.200000000,296.637479202,898.414157967,0.000000000
206.400000000,297.460366989,894.499716028,0.000000000
206.600000000,298.283254776,890.585274090,0.000000000
206.800000000,299.106142563,886.670832151,0.000000000
207.000000000,299.929030349,882.756390213,0.000000000
207.200000000,300.751918136,878.841948274,0.000000000
207.400000000,301.574805923,874.927506336,0.000000000
207.600000000,302.397693710,871.013064397,0.000000000
207.800000000,303.220581497,867.098622459,0.000000000
208.000000000,304.043469283,863.184180520,0.000000000
208.200000000,304.866357070,859.269738581,0.000000000
208.400000000,305.689244857,855.355296643,0.000000000
208.600000000,306.512132644,851.440854704,0.000000000
208.800000000,307.335020431,847.526412766,0.000000000
209.000000000,308.157908218,843.611970827,0.000000000
209.200000000,308.980796004,839.697528889,0.000000000
209.400000000,309.803683791,835.783086950,0.000000000
209.600000000,310.626571578,831.868645012,0.000000000
209.800000000,311.449459365,827.954203073,0.000000000
210.000000000,312.272347152,824.039761135,0.000000000
210.200000000,313.095234938,820.125319196,0.000000000
210.400000000,313.918122725,816.210877257,0.000000000
210.600000000,314.741010512,812.296435319,0.000000000
210.800000000,315.563898299,808.381993380,0.000000000
211.000000000,316.386786086,804.467551442,0.000000000
211.200000000,317.209673872,800.553109503,0.000000000
211.400000000,318.032561659,796.638667565,0.000000000
211.600000000,318.855449446,792.724225626,0.000000000
211.800000000,319.678337233,788.809783688,0.000000000
212.000000000,320.501225020,784.895341749,0.000000000
212.200000000,321.324112807,780.980899810,0.000000000
212.400000000,322.147000593,777.066457872,0.000000000
212.600000000,322.969888380,773.152015933,0.000000000
212.800000000,323.792776167,769.237573995,0.000000000
213.000000000,324.615663954,765.323132056,0.000000000
213.200000000,325.438551741,761.408690118,0.000000000
213.400000000,326.261439527,757.494248179,0.000000000
213.600000000,327.084327314,753.579806241,0.000000000
213.800000000,327.907215101,749.665364302,0.000000000
214.000000000,328.730102888,745.750922363,0.000000000
214.200000000,329.552990675,741.836480425,0.000000000
214.400000000,330.375878461,737.922038486,0.000000000
214.600000000,331.198766248,734.007596548,0.000000000
214.800000000,332.021654035,730.093154609,0.000000000
215.000000000,332.844541822,726.178712671,0.000000000
215.200000000,333.667429609,722.264270732,0.000000000
215.400000000,334.490317396,718.349828794,0.000000000
215.600000000,335.313205182,714.435386855,0.000000000
215.800000000,336.136092969,710.520944916,0.000000000
216.000000000,336.958980756,706.606502978,0.000000000
216.200000000,337.781868543,702.692061039,0.000000000
216.400000000,338.604756330,698.777619101,0.000000000
216.600000000,339.427644116,694.863177162,0.000000000
216.800000000,340.250531903,690.948735224,0.000000000
217.000000000,341.073419690,687.034293285,0.000000000
217.200000000,341.896307477,683.119851347,0.000000000
217.400000000,342.719195264,679.205409408,0.000000000
217.600000000,343.542083050,675.290967469,0.000000000
217.800000000,344.364970837,671.376525531,0.000000000
218.000000000,345.187858624,667.462083592,0.000000000
218.200000000,346.010746411,663.547641654,0.000000000
218.400000000,346.833634198,659.633199715,0.000000000
218.600000000,347.656521985,655.718757777,0.000000000
218.800000000,348.479409771,651.804315838,0.000000000
219.000000000,349.302297558,647.889873900,0.000000000
219.200000000,350.125185345,643.975431961,0.000000000
219.400000000,350.948073132,640.060990022,0.000000000
219.600000000,351.770960919,636.146548084,0.000000000
219.800000000,352.593848705,632.232106145,0.000000000
220.000000000,353.416736492,628.317664207,0.000000000
