time_s,x_m,y_m,z_m
116.400000000,391.140323535,219.779732395,0.000000000
116.600000000,387.427176503,221.267193022,0.000000000
116.800000000,383.714029470,222.754653649,0.000000000
117.000000000,380.000882438,224.242114276,0.000000000
117.200000000,376.287735406,225.729574903,0.000000000
117.400000000,372.574588373,227.217035529,0.000000000
117.600000000,368.861441341,228.704496156,0.000000000
117.800000000,365.148294309,230.191956783,0.000000000
118.000000000,361.435147276,231.679417410,0.000000000
118.200000000,357.722000244,233.166878037,0.000000000
118.400000000,354.008853212,234.654338664,0.000000000
118.600000000,350.295706180,236.141799291,0.000000000
118.800000000,346.582559147,237.629259918,0.000000000
119.000000000,342.869412115,239.116720544,0.000000000
119.200000000,339.156265083,240.604181171,0.000000000
119.400000000,335.443118050,242.091641798,0.000000000
119.600000000,331.729971018,243.579102425,0.000000000
119.800000000,328.016823986,245.066563052,0.000000000
120.000000000,324.303676953,246.554023679,0.000000000
120.200000000,320.590529921,248.041484306,0.000000000
120.400000000,316.877382889,249.528944933,0.000000000
120.600000000,313.164235857,251.016405559,0.000000000
120.800000000,309.451088824,252.503866186,0.000000000
121.000000000,305.737941792,253.991326813,0.000000000
121.200000000,302.024794760,255.478787440,0.000000000
121.400000000,298.311647727,256.966248067,0.000000000
121.600000000,294.598500695,258.453708694,0.000000000
121.800000000,290.885353663,259.941169321,0.000000000
122.000000000,287.172206630,261.428629947,0.000000000
122.200000000,283.459059598,262.916090574,0.000000000
122.400000000,279.745912566,264.403551201,0.000000000
122.600000000,276.032765533,265.891011828,0.000000000
122.800000000,272.319618501,267.378472455,0.000000000
123.000000000,268.606471469,268.865933082,0.000000000
123.200000000,264.893324437,270.353393709,0.000000000
123.400000000,261.180177404,271.840854336,0.000000000
123.600000000,257.467030372,273.328314962,0.000000000
123.800000000,253.753883340,274.815775589,0.000000000
124.000000000,250.040736307,276.303236216,0.000000000
124.200000000,246.327589275,277.790696843,0.000000000
124.400000000,242.614442243,279.278157470,0.000000000
124.600000000,238.901295210,280.765618097,0.000000000
124.800000000,235.188148178,282.253078724,0.000000000
125.000000000,231.475001146,283.740539351,0.000000000
125.200000000,227.761854114,285.227999977,0.000000000
125.400000000,224.048707081,286.715460604,0.000000000
125.600000000,220.335560049,288.202921231,0.000000000
125.800000000,216.622413017,289.690381858,0.000000000
126.000000000,212.909265984,291.177842485,0.000000000
126.200000000,209.196118952,292.665303112,0.000000000
126.400000000,205.482971920,294.152763739,0.000000000
126.600000000,201.769824887,295.640224366,0.000000000
126.800000000,198.056677855,297.127684992,0.000000000
127.000000000,194.343530823,298.615145619,0.000000000
127.200000000,190.630383791,300.102606246,0.000000000
127.400000000,186.917236758,301.590066873,0.000000000
127.600000000,183.204089726,303.077527500,0.000000000
127.800000000,179.490942694,304.564988127,0.000000000
128.000000000,175.777795661,306.052448754,0.000000000
128.200000000,172.064648629,307.539909380,0.000000000
128.400000000,168.351501597,309.027370007,0.000000000
128.600000000,164.638354564,310.514830634,0.000000000
128.800000000,160.925207532,312.002291261,0.000000000
129.000000000,157.212060500,313.489751888,0.000000000
129.200000000,153.498913467,314.977212515,0.000000000
129.400000000,149.785766435,316.464673142,0.000000000
129.600000000,146.072619403,317.952133769,0.000000000
129.800000000,142.359472371,319.439594395,0.000000000
130.000000000,138.646325338,320.927055022,0.000000000
130.200000000,134.933178306,322.414515649,0.000000000
130.400000000,131.220031274,323.901976276,0.000000000
130.600000000,127.506884241,325.389436903,0.000000000
130.800000000,123.793737209,326.876897530,0.000000000
131.000000000,120.080590177,328.364358157,0.000000000
131.200000000,116.367443144,329.851818784,0.000000000
131.400000000,112.654296112,331.339279410,0.000000000
131.600000000,108.941149080,332.826740037,0.000000000
131.800000000,105.228002048,334.314200664,0.000000000
132.000000000,101.514855015,335.801661291,0.000000000
132.200000000,97.801707983,337.289121918,0.000000000
132.400000000,94.088560951,338.776582545,0.000000000
132.600000000,90.375413918,340.264043172,0.000000000
132.800000000,86.662266886,341.751503799,0.000000000
133.000000000,82.949119854,343.238964425,0.000000000
133.200000000,79.235972821,344.726425052,0.000000000
133.400000000,75.522825789,346.213885679,0.000000000
133.600000000,78.733337643,348.196310308,0.000000000
133.800000000,82.197132335,350.196841820,0.000000000
134.000000000,85.660927027,352.197373332,0.000000000
134.200000000,89.124721719,354.197904845,0.000000000
134.400000000,92.588516411,356.198436357,0.000000000
134.600000000,96.052311103,358.198967869,0.000000000
134.800000000,99.516105795,360.199499382,0.000000000
135.000000000,102.979900487,362.200030894,0.000000000
135.200000000,106.443695179,364.200562406,0.000000000
135.400000000,109.907489871,366.201093919,0.000000000
135.600000000,113.371284563,368.201625431,0.000000000
135.800000000,116.835079255,370.202156943,0.000000000
136.000000000,120.298873947,372.202688456,0.000000000
136.200000000,123.762668639,374.203219968,0.000000000
136.400000000,127.226463331,376.203751480,0.000000000
136.600000000,130.690258022,378.204282993,0.000000000
136.800000000,134.154052714,380.204814505,0.000000000
137.000000000,137.617847406,382.205346018,0.000000000
137.200000000,141.081642098,384.205877530,0.000000000
137.400000000,144.545436790,386.206409042,0.000000000
137.600000000,148.009231482,388.206940555,0.000000000
137.800000000,151.473026174,390.207472067,0.000000000
138.000000000,154.936820866,392.208003579,0.000000000
138.200000000,158.400615558,394.208535092,0.000000000
138.400000000,161.864410250,396.209066604,0.000000000
138.600000000,165.328204942,398.209598116,0.000000000
138.800000000,168.791999634,400.210129629,0.000000000
139.000000000,172.255794326,402.210661141,0.000000000
139.200000000,175.719589018,404.211192653,0.000000000
139.400000000,179.183383710,406.211724166,0.000000000
139.600000000,182.647178402,408.212255678,0.000000000
139.800000000,186.110973094,410.212787190,0.000000000
140.000000000,189.574767786,412.213318703,0.000000000
140.200000000,193.038562478,414.213850215,0.000000000
140.400000000,196.502357170,416.214381727,0.000000000
140.600000000,199.966151862,418.214913240,0.000000000
140.800000000,203.429946554,420.215444752,0.000000000
141.000000000,206.893741246,422.215976264,0.000000000
141.200000000,210.357535938,424.216507777,0.000000000
141.400000000,213.821330630,426.217039289,0.000000000
141.600000000,217.285125322,428.217570801,0.000000000
141.800000000,220.748920014,430.218102314,0.000000000
142.000000000,224.212714706,432.218633826,0.000000000
142.200000000,227.676509398,434.219165338,0.000000000
142.400000000,231.140304090,436.219696851,0.000000000
142.600000000,234.604098782,438.220228363,0.000000000
142.800000000,238.067893474,440.220759875,0.000000000
143.000000000,241.531688166,442.221291388,0.000000000
143.200000000,244.995482858,444.221822900,0.000000000
143.400000000,248.459277549,446.222354412,0.000000000
143.600000000,251.923072241,448.222885925,0.000000000
143.800000000,255.386866933,450.223417437,0.000000000
144.000000000,258.850661625,452.223948950,0.000000000
144.200000000,262.314456317,454.224480462,0.000000000
144.400000000,265.778251009,456.225011974,0.000000000
144.600000000,269.242045701,458.225543487,0.000000000
144.800000000,272.705840393,460.226074999,0.000000000
145.000000000,276.169635085,462.226606511,0.000000000
145.200000000,279.633429777,464.227138024,0.000000000
145.400000000,283.097224469,466.227669536,0.000000000
145.600000000,286.561019161,468.228201048,0.000000000
145.800000000,290.024813853,470.228732561,0.000000000
146.000000000,293.488608545,472.229264073,0.000000000
146.200000000,296.952403237,474.229795585,0.000000000
146.400000000,300.416197929,476.230327098,0.000000000
146.600000000,303.879992621,478.230858610,0.000000000
146.800000000,307.343787313,480.231390122,0.000000000
147.000000000,310.807582005,482.231921635,0.000000000
147.200000000,314.271376697,484.232453147,0.000000000
147.400000000,317.735171389,486.232984659,0.000000000
147.600000000,321.198966081,488.233516172,0.000000000
147.800000000,324.662760773,490.234047684,0.000000000
148.000000000,328.126555465,492.234579196,0.000000000
148.200000000,331.590350157,494.235110709,0.000000000
148.400000000,335.054144849,496.235642221,0.000000000
148.600000000,338.517939541,498.236173733,0.000000000
148.800000000,341.981734233,500.236705246,0.000000000
149.000000000,345.445528925,502.237236758,0.000000000
149.200000000,348.909323617,504.237768270,0.000000000
149.400000000,352.373118309,506.238299783,0.000000000
149.600000000,355.836913001,508.238831295,0.000000000
149.800000000,359.300707693,510.239362807,0.000000000
150.000000000,362.764502385,512.239894320,0.000000000
150.200000000,366.228297076,514.240425832,0.000000000
150.400000000,369.692091768,516.240957344,0.000000000
150.600000000,373.155886460,518.241488857,0.000000000
150.800000000,376.619681152,520.242020369,0.000000000
151.000000000,380.083475844,522.242551882,0.000000000
151.200000000,383.547270536,524.243083394,0.000000000
151.400000000,387.011065228,526.243614906,0.000000000
151.600000000,390.474859920,528.244146419,0.000000000
151.800000000,393.938654612,530.244677931,0.000000000
152.000000000,397.402449304,532.245209443,0.000000000
152.200000000,400.866243996,534.245740956,0.000000000
152.400000000,404.330038688,536.246272468,0.000000000
152.600000000,407.793833380,538.246803980,0.000000000
152.800000000,411.257628072,540.247335493,0.000000000
153.000000000,414.721422764,542.247867005,0.000000000
153.200000000,418.185217456,544.248398517,0.000000000
153.400000000,421.649012148,546.248930030,0.000000000
153.600000000,425.112806840,548.249461542,0.000000000
153.800000000,428.576601532,550.249993054,0.000000000
154.000000000,432.040396224,552.250524567,0.000000000
154.200000000,435.504190916,554.251056079,0.000000000
154.400000000,438.967985608,556.251587591,0.000000000
154.600000000,442.431780300,558.252119104,0.000000000
154.800000000,445.895574992,560.252650616,0.000000000
155.000000000,449.359369684,562.253182128,0.000000000
155.200000000,452.823164376,564.253713641,0.000000000
155.400000000,456.286959068,566.254245153,0.000000000
155.600000000,459.750753760,568.254776665,0.000000000
155.800000000,463.214548452,570.255308178,0.000000000
156.000000000,466.678343144,572.255839690,0.000000000
156.200000000,470.142137836,574.256371202,0.000000000
156.400000000,473.605932528,576.256902715,0.000000000
156.600000000,477.069727220,578.257434227,0.000000000
156.800000000,480.533521912,580.257965739,0.000000000
157.000000000,483.997316603,582.258497252,0.000000000
157.200000000,487.461111295,584.259028764,0.000000000
157.400000000,490.924905987,586.259560277,0.000000000
157.600000000,494.388700679,588.260091789,0.000000000
157.800000000,497.852495371,590.260623301,0.000000000
158.000000000,501.316290063,592.261154814,0.000000000
158.200000000,504.780084755,594.261686326,0.000000000
158.400000000,508.243879447,596.262217838,0.000000000
158.600000000,511.707674139,598.262749351,0.000000000
158.800000000,515.171468831,600.263280863,0.000000000
159.000000000,518.635263523,602.263812375,0.000000000
159.200000000,522.099058215,604.264343888,0.000000000
159.400000000,525.562852907,606.264875400,0.000000000
159.600000000,529.026647599,608.265406912,0.000000000
159.800000000,532.490442291,610.265938425,0.000000000
160.000000000,535.954236983,612.266469937,0.000000000
160.200000000,539.418031675,614.267001449,0.000000000
160.400000000,542.881826367,616.267532962,0.000000000
160.600000000,546.345621059,618.268064474,0.000000000
160.800000000,549.809415751,620.268595986,0.000000000
161.000000000,553.273210443,622.269127499,0.000000000
161.200000000,556.737005135,624.269659011,0.000000000
161.400000000,560.200799827,626.270190523,0.000000000
161.600000000,563.664594519,628.270722036,0.000000000
161.800000000,567.128389211,630.271253548,0.000000000
162.000000000,570.592183903,632.271785060,0.000000000
162.200000000,574.055978595,634.272316573,0.000000000
162.400000000,577.519773287,636.272848085,0.000000000
162.600000000,580.983567979,638.273379597,0.000000000
162.800000000,584.447362671,640.273911110,0.000000000
163.000000000,587.911157363,642.274442622,0.000000000
163.200000000,591.374952055,644.274974134,0.000000000
163.400000000,594.838746747,646.275505647,0.000000000
163.600000000,598.302541438,648.276037159,0.000000000
163.800000000,601.766336130,650.276568671,0.000000000
164.000000000,605.230130822,652.277100184,0.000000000
164.200000000,608.693925514,654.277631696,0.000000000
164.400000000,612.157720206,656.278163209,0.000000000
164.600000000,615.621514898,658.278694721,0.000000000
164.800000000,619.085309590,660.279226233,0.000000000
165.000000000,622.549104282,662.279757746,0.000000000
165.200000000,626.012898974,664.280289258,0.000000000
165.400000000,629.476693666,666.280820770,0.000000000
165.600000000,632.940488358,668.281352283,0.000000000
165.800000000,636.404283050,670.281883795,0.000000000
166.000000000,639.868077742,672.282415307,0.000000000
166.200000000,643.331872434,674.282946820,0.000000000
166.400000000,646.795667126,676.283478332,0.000000000
166.600000000,650.259461818,678.284009844,0.000000000
166.800000000,653.723256510,680.284541357,0.000000000
167.000000000,657.187051202,682.285072869,0.000000000
167.200000000,660.650845894,684.285604381,0.000000000
167.400000000,664.114640586,686.286135894,0.000000000
167.600000000,667.578435278,688.286667406,0.000000000
167.800000000,671.042229970,690.287198918,0.000000000
168.000000000,674.506024662,692.287730431,0.000000000
168.200000000,677.969819354,694.288261943,0.000000000
168.400000000,681.433614046,696.288793455,0.000000000
168.600000000,684.897408738,698.289324968,0.000000000
168.800000000,688.361203430,700.289856480,0.000000000
169.000000000,691.824998122,702.290387992,0.000000000
169.200000000,695.288792814,704.290919505,0.000000000
169.400000000,698.752587506,706.291451017,0.000000000
169.600000000,702.216382198,708.291982529,0.000000000
169.800000000,705.680176890,710.292514042,0.000000000
170.000000000,709.143971582,712.293045554,0.000000000
170.200000000,712.607766274,714.293577066,0.000000000
170.400000000,716.071560965,716.294108579,0.000000000
170.600000000,719.535355657,718.294640091,0.000000000
170.800000000,722.999150349,720.295171603,0.000000000
171.000000000,726.462945041,722.295703116,0.000000000
171.200000000,729.926739733,724.296234628,0.000000000
171.400000000,733.390534425,726.296766141,0.000000000
171.600000000,736.854329117,728.297297653,0.000000000
171.800000000,740.318123809,730.297829165,0.000000000
172.000000000,743.781918501,732.298360678,0.000000000
172.200000000,747.245713193,734.298892190,0.000000000
172.400000000,750.709507885,736.299423702,0.000000000
172.600000000,754.173302577,738.299955215,0.000000000
172.800000000,757.637097269,740.300486727,0.000000000
173.000000000,761.100891961,742.301018239,0.000000000
173.200000000,764.564686653,744.301549752,0.000000000
173.400000000,768.028481345,746.302081264,0.000000000
173.600000000,771.492276037,748.302612776,0.000000000
173.800000000,774.956070729,750.303144289,0.000000000
174.000000000,778.419865421,752.303675801,0.000000000
174.200000000,781.883660113,754.304207313,0.000000000
174.400000000,785.347454805,756.304738826,0.000000000
174.600000000,788.811249497,758.305270338,0.000000000
174.800000000,792.275044189,760.305801850,0.000000000
175.000000000,795.738838881,762.306333363,0.000000000
175.200000000,799.202633573,764.306864875,0.000000000
175.400000000,802.666428265,766.307396387,0.000000000
175.600000000,806.130222957,768.307927900,0.000000000
175.800000000,809.594017649,770.308459412,0.000000000
176.000000000,813.057812341,772.308990924,0.000000000
176.200000000,816.521607033,774.309522437,0.000000000
176.400000000,819.985401725,776.310053949,0.000000000
176.600000000,823.449196417,778.310585461,0.000000000
176.800000000,826.575204103,780.061500243,0.000000000
177.000000000,823.645901601,777.337681810,0.000000000
177.200000000,820.716599100,774.613863378,0.000000000
177.400000000,817.787296598,771.890044945,0.000000000
177.600000000,814.857994096,769.166226512,0.000000000
177.800000000,811.928691595,766.442408080,0.000000000
178.000000000,808.999389093,763.718589647,0.000000000
178.200000000,806.070086591,760.994771215,0.000000000
178.400000000,803.140784090,758.270952782,0.000000000
178.600000000,800.211481588,755.547134349,0.000000000
178.800000000,797.282179086,752.823315917,0.000000000
179.000000000,794.352876585,750.099497484,0.000000000
179.200000000,791.423574083,747.375679051,0.000000000
179.400000000,788.494271582,744.651860619,0.000000000
179.600000000,785.564969080,741.928042186,0.000000000
179.800000000,782.635666578,739.204223754,0.000000000
180.000000000,779.706364077,736.480405321,0.000000000
180.200000000,776.777061575,733.756586888,0.000000000
180.400000000,773.847759073,731.032768456,0.000000000
180.600000000,770.918456572,728.308950023,0.000000000
180.800000000,767.989154070,725.585131590,0.000000000
181.000000000,765.059851568,722.861313158,0.000000000
181.200000000,762.130549067,720.137494725,0.000000000
181.400000000,759.201246565,717.413676293,0.000000000
181.600000000,756.271944064,714.689857860,0.000000000
181.800000000,753.342641562,711.966039427,0.000000000
182.000000000,750.413339060,709.242220995,0.000000000
182.200000000,747.484036559,706.518402562,0.000000000
182.400000000,744.554734057,703.794584129,0.000000000
182.600000000,741.625431555,701.070765697,0.000000000
182.800000000,738.696129054,698.346947264,0.000000000
183.000000000,735.766826552,695.623128832,0.000000000
183.200000000,732.837524050,692.899310399,0.000000000
183.400000000,729.908221549,690.175491966,0.000000000
183.600000000,726.978919047,687.451673534,0.000000000
183.800000000,724.049616545,684.727855101,0.000000000
184.000000000,721.120314044,682.004036668,0.000000000
184.200000000,718.191011542,679.280218236,0.000000000
184.400000000,715.261709041,676.556399803,0.000000000
184.600000000,712.332406539,673.832581371,0.000000000
184.800000000,709.403104037,671.108762938,0.000000000
185.000000000,706.473801536,668.384944505,0.000000000
185.200000000,703.544499034,665.661126073,0.000000000
185.400000000,700.615196532,662.937307640,0.000000000
185.600000000,697.685894031,660.213489207,0.000000000
185.800000000,694.756591529,657.489670775,0.000000000
186.000000000,691.827289027,654.765852342,0.000000000
186.200000000,688.897986526,652.042033910,0.000000000
186.400000000,685.968684024,649.318215477,0.000000000
186.600000000,683.039381523,646.594397044,0.000000000
186.800000000,680.110079021,643.870578612,0.000000000
187.000000000,677.180776519,641.146760179,0.000000000
187.200000000,674.251474018,638.422941746,0.000000000
187.400000000,671.322171516,635.699123314,0.000000000
187.600000000,668.392869014,632.975304881,0.000000000
187.800000000,665.463566513,630.251486449,0.000000000
188.000000000,662.534264011,627.527668016,0.000000000
188.200000000,659.604961509,624.803849583,0.000000000
188.400000000,656.675659008,622.080031151,0.000000000
188.600000000,653.746356506,619.356212718,0.000000000
188.800000000,650.817054005,616.632394285,0.000000000
189.000000000,647.887751503,613.908575853,0.000000000
189.200000000,644.958449001,611.184757420,0.000000000
189.400000000,642.029146500,608.460938988,0.000000000
189.600000000,639.099843998,605.737120555,0.000000000
189.800000000,636.170541496,603.013302122,0.000000000
190.000000000,633.241238995,600.289483690,0.000000000
190.200000000,630.311936493,597.565665257,0.000000000
190.400000000,627.382633991,594.841846824,0.000000000
190.600000000,624.453331490,592.118028392,0.000000000
190.800000000,621.524028988,589.394209959,0.000000000
191.000000000,618.594726487,586.670391527,0.000000000
191.200000000,615.665423985,583.946573094,0.000000000
191.400000000,612.736121483,581.222754661,0.000000000
191.600000000,609.806818982,578.498936229,0.000000000
191.800000000,606.877516480,575.775117796,0.000000000
192.000000000,603.948213978,573.051299363,0.000000000
192.200000000,601.018911477,570.327480931,0.000000000
192.400000000,598.089608975,567.603662498,0.000000000
192.600000000,595.160306473,564.879844066,0.000000000
192.800000000,592.231003972,562.156025633,0.000000000
193.000000000,589.301701470,559.432207200,0.000000000
193.200000000,586.372398969,556.708388768,0.000000000
193.400000000,583.443096467,553.984570335,0.000000000
193.600000000,580.513793965,551.260751903,0.000000000
193.800000000,577.584491464,548.536933470,0.000000000
194.000000000,574.655188962,545.813115037,0.000000000
194.200000000,571.725886460,543.089296605,0.000000000
194.400000000,568.796583959,540.365478172,0.000000000
194.600000000,565.867281457,537.641659739,0.000000000
194.800000000,562.937978955,534.917841307,0.000000000
195.000000000,560.008676454,532.194022874,0.000000000
195.200000000,557.079373952,529.470204442,0.000000000
195.400000000,554.150071451,526.746386009,0.000000000
195.600000000,551.220768949,524.022567576,0.000000000
195.800000000,548.291466447,521.298749144,0.000000000
196.000000000,545.362163946,518.574930711,0.000000000
196.200000000,542.432861444,515.851112278,0.000000000
196.400000000,539.503558942,513.127293846,0.000000000
196.600000000,536.574256441,510.403475413,0.000000000
196.800000000,533.644953939,507.679656981,0.000000000
197.000000000,530.715651437,504.955838548,0.000000000
197.200000000,527.786348936,502.232020115,0.000000000
197.400000000,524.857046434,499.508201683,0.000000000
197.600000000,521.927743933,496.784383250,0.000000000
197.800000000,518.998441431,494.060564817,0.000000000
198.000000000,516.069138929,491.336746385,0.000000000
198.200000000,513.139836428,488.612927952,0.000000000
198.400000000,510.210533926,485.889109520,0.000000000
198.600000000,507.281231424,483.165291087,0.000000000
198.800000000,504.351928923,480.441472654,0.000000000
199.000000000,501.422626421,477.717654222,0.000000000
199.200000000,498.493323919,474.993835789,0.000000000
199.400000000,495.564021418,472.270017356,0.000000000
199.600000000,492.634718916,469.546198924,0.000000000
199.800000000,489.705416414,466.822380491,0.000000000
200.000000000,486.776113913,464.098562059,0.000000000
200.200000000,483.846811411,461.374743626,0.000000000
200.400000000,480.917508910,458.650925193,0.000000000
200.600000000,477.988206408,455.927106761,0.000000000
200.800000000,475.058903906,453.203288328,0.000000000
201.000000000,472.129601405,450.479469895,0.000000000
201.200000000,469.200298903,447.755651463,0.000000000
201.400000000,466.270996401,445.031833030,0.000000000
201.600000000,463.341693900,442.308014598,0.000000000
201.800000000,460.412391398,439.584196165,0.000000000
202.000000000,457.483088896,436.860377732,0.000000000
202.200000000,454.553786395,434.136559300,0.000000000
202.400000000,451.624483893,431.412740867,0.000000000
202.600000000,448.695181392,428.688922434,0.000000000
202.800000000,445.765878890,425.965104002,0.000000000
203.000000000,442.836576388,423.241285569,0.000000000
203.200000000,439.907273887,420.517467137,0.000000000
203.400000000,436.977971385,417.793648704,0.000000000
203.600000000,434.048668883,415.069830271,0.000000000
203.800000000,431.119366382,412.346011839,0.000000000
204.000000000,428.190063880,409.622193406,0.000000000
204.200000000,425.260761378,406.898374973,0.000000000
204.400000000,422.331458877,404.174556541,0.000000000
204.600000000,419.402156375,401.450738108,0.000000000
204.800000000,416.472853874,398.726919676,0.000000000
205.000000000,413.543551372,396.003101243,0.000000000
205.200000000,410.614248870,393.279282810,0.000000000
205.400000000,407.684946369,390.555464378,0.000000000
205.600000000,404.755643867,387.831645945,0.000000000
205.800000000,401.826341365,385.107827512,0.000000000
206.000000000,398.897038864,382.384009080,0.000000000
206.200000000,395.967736362,379.660190647,0.000000000
206.400000000,393.038433860,376.936372215,0.000000000
206.600000000,390.109131359,374.212553782,0.000000000
206.800000000,387.179828857,371.488735349,0.000000000
207.000000000,384.250526356,368.764916917,0.000000000
207.200000000,381.321223854,366.041098484,0.000000000
207.400000000,378.391921352,363.317280051,0.000000000
207.600000000,375.462618851,360.593461619,0.000000000
207.800000000,372.533316349,357.869643186,0.000000000
208.000000000,369.604013847,355.145824754,0.000000000
208.200000000,366.674711346,352.422006321,0.000000000
208.400000000,363.745408844,349.698187888,0.000000000
208.600000000,360.816106342,346.974369456,0.000000000
208.800000000,357.886803841,344.250551023,0.000000000
209.000000000,354.957501339,341.526732590,0.000000000
209.200000000,352.028198838,338.802914158,0.000000000
209.400000000,349.098896336,336.079095725,0.000000000
209.600000000,346.169593834,333.355277293,0.000000000
209.800000000,343.240291333,330.631458860,0.000000000
210.000000000,340.310988831,327.907640427,0.000000000
210.200000000,337.381686329,325.183821995,0.000000000
210.400000000,334.452383828,322.460003562,0.000000000
210.600000000,331.523081326,319.736185130,0.000000000
210.800000000,328.593778824,317.012366697,0.000000000
211.000000000,325.664476323,314.288548264,0.000000000
211.200000000,322.735173821,311.564729832,0.000000000
211.400000000,319.805871320,308.840911399,0.000000000
211.600000000,316.876568818,306.117092966,0.000000000
211.800000000,313.947266316,303.393274534,0.000000000
212.000000000,311.017963815,300.669456101,0.000000000
212.200000000,308.088661313,297.945637669,0.000000000
212.400000000,305.159358811,295.221819236,0.000000000
212.600000000,302.230056310,292.498000803,0.000000000
212.800000000,299.300753808,289.774182371,0.000000000
213.000000000,296.371451306,287.050363938,0.000000000
213.200000000,293.442148805,284.326545505,0.000000000
213.400000000,290.512846303,281.602727073,0.000000000
213.600000000,287.583543801,278.878908640,0.000000000
213.800000000,284.654241300,276.155090208,0.000000000
214.000000000,281.724938798,273.431271775,0.000000000
214.200000000,278.795636297,270.707453342,0.000000000
214.400000000,275.866333795,267.983634910,0.000000000
214.600000000,272.937031293,265.259816477,0.000000000
214.800000000,270.007728792,262.535998044,0.000000000
215.000000000,267.078426290,259.812179612,0.000000000
215.200000000,264.149123788,257.088361179,0.000000000
215.400000000,261.219821287,254.364542747,0.000000000
215.600000000,258.290518785,251.640724314,0.000000000
215.800000000,255.361216283,248.916905881,0.000000000
216.000000000,252.431913782,246.193087449,0.000000000
216.200000000,249.502611280,243.469269016,0.000000000
216.400000000,246.573308779,240.745450583,0.000000000
216.600000000,243.644006277,238.021632151,0.000000000
216.800000000,240.714703775,235.297813718,0.000000000
217.000000000,237.785401274,232.573995286,0.000000000
217.200000000,234.856098772,229.850176853,0.000000000
217.400000000,231.926796270,227.126358420,0.000000000
217.600000000,228.997493769,224.402539988,0.000000000
217.800000000,226.068191267,221.678721555,0.000000000
218.000000000,223.138888765,218.954903122,0.000000000
218.200000000,220.209586264,216.231084690,0.000000000
218.400000000,217.280283762,213.507266257,0.000000000
218.600000000,214.350981261,210.783447825,0.000000000
218.800000000,211.421678759,208.059629392,0.000000000
219.000000000,208.492376257,205.335810959,0.000000000
219.200000000,205.563073756,202.611992527,0.000000000
219.400000000,202.633771254,199.888174094,0.000000000
219.600000000,199.704468752,197.164355661,0.000000000
219.800000000,196.775166251,194.440537229,0.000000000
220.000000000,193.845863749,191.716718796,0.000000000
