time_s,x_m,y_m,z_m
116.400000000,790.390898198,281.621479203,0.000000000
116.600000000,788.078782535,278.357414075,0.000000000
116.800000000,785.766666872,275.093348946,0.000000000
117.000000000,783.454551209,271.829283818,0.000000000
117.200000000,781.142435546,268.565218690,0.000000000
117.400000000,778.830319884,265.301153561,0.000000000
117.600000000,776.518204221,262.037088433,0.000000000
117.800000000,774.206088558,258.773023305,0.000000000
118.000000000,771.893972895,255.508958177,0.000000000
118.200000000,769.581857232,252.244893048,0.000000000
118.400000000,767.269741569,248.980827920,0.000000000
118.600000000,764.957625906,245.716762792,0.000000000
118.800000000,762.645510243,242.452697664,0.000000000
119.000000000,760.333394581,239.188632535,0.000000000
119.200000000,758.021278918,235.924567407,0.000000000
119.400000000,755.709163255,232.660502279,0.000000000
119.600000000,753.397047592,229.396437151,0.000000000
119.800000000,751.084931929,226.132372022,0.000000000
120.000000000,748.772816266,222.868306894,0.000000000
120.200000000,746.460700603,219.604241766,0.000000000
120.400000000,744.148584941,216.340176638,0.000000000
120.600000000,741.836469278,213.076111509,0.000000000
120.800000000,739.524353615,209.812046381,0.000000000
121.000000000,737.212237952,206.547981253,0.000000000
121.200000000,734.900122289,203.283916125,0.000000000
121.400000000,732.588006626,200.019850996,0.000000000
121.600000000,730.275890963,196.755785868,0.000000000
121.800000000,727.963775301,193.491720740,0.000000000
122.000000000,725.651659638,190.227655611,0.000000000
122.200000000,723.339543975,186.963590483,0.000000000
122.400000000,721.027428312,183.699525355,0.000000000
122.600000000,718.715312649,180.435460227,0.000000000
122.800000000,716.403196986,177.171395098,0.000000000
123.000000000,714.091081323,173.907329970,0.000000000
123.200000000,711.778965660,170.643264842,0.000000000
123.400000000,709.466849998,167.379199714,0.000000000
123.600000000,707.154734335,164.115134585,0.000000000
123.800000000,704.842618672,160.851069457,0.000000000
124.000000000,702.530503009,157.587004329,0.000000000
124.200000000,700.218387346,154.322939201,0.000000000
124.400000000,697.906271683,151.058874072,0.000000000
124.600000000,695.594156020,147.794808944,0.000000000
124.800000000,693.282040358,144.530743816,0.000000000
125.000000000,690.969924695,141.266678688,0.000000000
125.200000000,688.657809032,138.002613559,0.000000000
125.400000000,686.345693369,134.738548431,0.000000000
125.600000000,684.033577706,131.474483303,0.000000000
125.800000000,681.721462043,128.210418174,0.000000000
126.000000000,679.409346380,124.946353046,0.000000000
126.200000000,677.097230718,121.682287918,0.000000000
126.400000000,674.785115055,118.418222790,0.000000000
126.600000000,672.472999392,115.154157661,0.000000000
126.800000000,670.160883729,111.890092533,0.000000000
127.000000000,667.848768066,108.626027405,0.000000000
127.200000000,665.536652403,105.361962277,0.000000000
127.400000000,663.224536740,102.097897148,0.000000000
127.600000000,660.912421077,98.833832020,0.000000000
127.800000000,658.600305415,95.569766892,0.000000000
128.000000000,656.288189752,92.305701764,0.000000000
128.200000000,653.976074089,89.041636635,0.000000000
128.400000000,651.663958426,85.777571507,0.000000000
128.600000000,649.351842763,82.513506379,0.000000000
128.800000000,647.039727100,79.249441251,0.000000000
129.000000000,644.727611437,75.985376122,0.000000000
129.200000000,642.415495775,72.721310994,0.000000000
129.400000000,640.103380112,69.457245866,0.000000000
129.600000000,637.791264449,66.193180737,0.000000000
129.800000000,635.639197541,64.796540300,0.000000000
130.000000000,633.916218790,68.406435620,0.000000000
130.200000000,632.193240039,72.016330940,0.000000000
130.400000000,630.470261287,75.626226260,0.000000000
130.600000000,628.747282536,79.236121580,0.000000000
130.800000000,627.024303785,82.846016900,0.000000000
131.000000000,625.301325033,86.455912221,0.000000000
131.200000000,623.578346282,90.065807541,0.000000000
131.400000000,621.855367530,93.675702861,0.000000000
131.600000000,620.132388779,97.285598181,0.000000000
131.800000000,618.409410028,100.895493501,0.000000000
132.000000000,616.686431276,104.505388821,0.000000000
132.200000000,614.963452525,108.115284141,0.000000000
132.400000000,613.240473774,111.725179461,0.000000000
132.600000000,611.517495022,115.335074782,0.000000000
132.800000000,609.794516271,118.944970102,0.000000000
133.000000000,608.071537519,122.554865422,0.000000000
133.200000000,606.348558768,126.164760742,0.000000000
133.400000000,604.625580017,129.774656062,0.000000000
133.600000000,602.902601265,133.384551382,0.000000000
133.800000000,601.179622514,136.994446702,0.000000000
134.000000000,599.456643763,140.604342023,0.000000000
134.200000000,597.733665011,144.214237343,0.000000000
134.400000000,596.010686260,147.824132663,0.000000000
134.600000000,594.287707508,151.434027983,0.000000000
134.800000000,592.564728757,155.043923303,0.000000000
135.000000000,590.841750006,158.653818623,0.000000000
135.200000000,589.118771254,162.263713943,0.000000000
135.400000000,587.395792503,165.873609263,0.000000000
135.600000000,585.672813752,169.483504584,0.000000000
135.800000000,583.949835000,173.093399904,0.000000000
136.000000000,582.226856249,176.703295224,0.000000000
136.200000000,580.503877498,180.313190544,0.000000000
136.400000000,578.780898746,183.923085864,0.000000000
136.600000000,577.057919995,187.532981184,0.000000000
136.800000000,575.334941243,191.142876504,0.000000000
137.000000000,573.611962492,194.752771825,0.000000000
137.200000000,571.888983741,198.362667145,0.000000000
137.400000000,570.166004989,201.972562465,0.000000000
137.600000000,568.443026238,205.582457785,0.000000000
137.800000000,566.720047487,209.192353105,0.000000000
138.000000000,564.997068735,212.802248425,0.000000000
138.200000000,563.274089984,216.412143745,0.000000000
138.400000000,561.551111232,220.022039065,0.000000000
138.600000000,559.828132481,223.631934386,0.000000000
138.800000000,558.105153730,227.241829706,0.000000000
139.000000000,556.382174978,230.851725026,0.000000000
139.200000000,554.659196227,234.461620346,0.000000000
139.400000000,552.936217476,238.071515666,0.000000000
139.600000000,551.213238724,241.681410986,0.000000000
139.800000000,549.490259973,245.291306306,0.000000000
140.000000000,547.767281221,248.901201627,0.000000000
140.200000000,546.044302470,252.511096947,0.000000000
140.400000000,544.321323719,256.120992267,0.000000000
140.600000000,542.598344967,259.730887587,0.000000000
140.800000000,540.875366216,263.340782907,0.000000000
141.000000000,539.152387465,266.950678227,0.000000000
141.200000000,537.429408713,270.560573547,0.000000000
141.400000000,535.706429962,274.170468867,0.000000000
141.600000000,533.983451211,277.780364188,0.000000000
141.800000000,532.260472459,281.390259508,0.000000000
142.000000000,530.537493708,285.000154828,0.000000000
142.200000000,528.814514956,288.610050148,0.000000000
142.400000000,527.091536205,292.219945468,0.000000000
142.600000000,525.368557454,295.829840788,0.000000000
142.800000000,523.645578702,299.439736108,0.000000000
143.000000000,521.922599951,303.049631429,0.000000000
143.200000000,520.199621200,306.659526749,0.000000000
143.400000000,518.476642448,310.269422069,0.000000000
143.600000000,516.753663697,313.879317389,0.000000000
143.800000000,515.030684945,317.489212709,0.000000000
144.000000000,513.307706194,321.099108029,0.000000000
144.200000000,511.584727443,324.709003349,0.000000000
144.400000000,509.861748691,328.318898669,0.000000000
144.600000000,508.138769940,331.928793990,0.000000000
144.800000000,506.415791189,335.538689310,0.000000000
145.000000000,504.692812437,339.148584630,0.000000000
145.200000000,502.969833686,342.758479950,0.000000000
145.400000000,501.246854934,346.368375270,0.000000000
145.600000000,499.523876183,349.978270590,0.000000000
145.800000000,497.800897432,353.588165910,0.000000000
146.000000000,496.077918680,357.198061231,0.000000000
146.200000000,494.354939929,360.807956551,0.000000000
146.400000000,492.631961178,364.417851871,0.000000000
146.600000000,490.908982426,368.027747191,0.000000000
146.800000000,489.186003675,371.637642511,0.000000000
147.000000000,487.463024924,375.247537831,0.000000000
147.200000000,485.740046172,378.857433151,0.000000000
147.400000000,484.017067421,382.467328471,0.000000000
147.600000000,482.294088669,386.077223792,0.000000000
147.800000000,480.571109918,389.687119112,0.000000000
148.000000000,478.848131167,393.297014432,0.000000000
148.200000000,477.125152415,396.906909752,0.000000000
148.400000000,475.402173664,400.516805072,0.000000000
148.600000000,473.679194913,404.126700392,0.000000000
148.800000000,471.956216161,407.736595712,0.000000000
149.000000000,470.233237410,411.346491033,0.000000000
149.200000000,468.510258658,414.956386353,0.000000000
149.400000000,466.787279907,418.566281673,0.000000000
149.600000000,465.064301156,422.176176993,0.000000000
149.800000000,463.341322404,425.786072313,0.000000000
150.000000000,461.618343653,429.395967633,0.000000000
150.200000000,459.895364902,433.005862953,0.000000000
150.400000000,458.172386150,436.615758274,0.000000000
150.600000000,456.449407399,440.225653594,0.000000000
150.800000000,454.726428647,443.835548914,0.000000000
151.000000000,453.003449896,447.445444234,0.000000000
151.200000000,451.280471145,451.055339554,0.000000000
151.400000000,449.557492393,454.665234874,0.000000000
151.600000000,447.834513642,458.275130194,0.000000000
151.800000000,446.111534891,461.885025514,0.000000000
152.000000000,444.388556139,465.494920835,0.000000000
152.200000000,442.665577388,469.104816155,0.000000000
152.400000000,440.942598637,472.714711475,0.000000000
152.600000000,439.219619885,476.324606795,0.000000000
152.800000000,437.496641134,479.934502115,0.000000000
153.000000000,435.773662382,483.544397435,0.000000000
153.200000000,434.050683631,487.154292755,0.000000000
153.400000000,432.327704880,490.764188076,0.000000000
153.600000000,430.604726128,494.374083396,0.000000000
153.800000000,428.881747377,497.983978716,0.000000000
154.000000000,427.158768626,501.593874036,0.000000000
154.200000000,425.435789874,505.203769356,0.000000000
154.400000000,423.712811123,508.813664676,0.000000000
154.600000000,421.989832371,512.423559996,0.000000000
154.800000000,420.266853620,516.033455316,0.000000000
155.000000000,418.543874869,519.643350637,0.000000000
155.200000000,416.820896117,523.253245957,0.000000000
155.400000000,415.097917366,526.863141277,0.000000000
155.600000000,413.374938615,530.473036597,0.000000000
155.800000000,411.651959863,534.082931917,0.000000000
156.000000000,409.928981112,537.692827237,0.000000000
156.200000000,408.206002360,541.302722557,0.000000000
156.400000000,406.483023609,544.912617878,0.000000000
156.600000000,404.760044858,548.522513198,0.000000000
156.800000000,403.037066106,552.132408518,0.000000000
157.000000000,401.314087355,555.742303838,0.000000000
157.200000000,399.591108604,559.352199158,0.000000000
157.400000000,397.868129852,562.962094478,0.000000000
157.600000000,396.145151101,566.571989798,0.000000000
157.800000000,394.422172350,570.181885118,0.000000000
158.000000000,392.699193598,573.791780439,0.000000000
158.200000000,390.976214847,577.401675759,0.000000000
158.400000000,389.253236095,581.011571079,0.000000000
158.600000000,387.530257344,584.621466399,0.000000000
158.800000000,385.807278593,588.231361719,0.000000000
159.000000000,384.084299841,591.841257039,0.000000000
159.200000000,382.361321090,595.451152359,0.000000000
159.400000000,380.638342339,599.061047680,0.000000000
159.600000000,378.915363587,602.670943000,0.000000000
159.800000000,377.192384836,606.280838320,0.000000000
160.000000000,375.469406084,609.890733640,0.000000000
160.200000000,373.746427333,613.500628960,0.000000000
160.400000000,372.023448582,617.110524280,0.000000000
160.600000000,370.300469830,620.720419600,0.000000000
160.800000000,368.577491079,624.330314920,0.000000000
161.000000000,366.854512328,627.940210241,0.000000000
161.200000000,365.131533576,631.550105561,0.000000000
161.400000000,363.408554825,635.160000881,0.000000000
161.600000000,361.685576073,638.769896201,0.000000000
161.800000000,359.962597322,642.379791521,0.000000000
162.000000000,358.239618571,645.989686841,0.000000000
162.200000000,356.516639819,649.599582161,0.000000000
162.400000000,354.793661068,653.209477482,0.000000000
162.600000000,353.070682317,656.819372802,0.000000000
162.800000000,351.347703565,660.429268122,0.000000000
163.000000000,349.624724814,664.039163442,0.000000000
163.200000000,347.901746063,667.649058762,0.000000000
163.400000000,346.178767311,671.258954082,0.000000000
163.600000000,344.455788560,674.868849402,0.000000000
163.800000000,342.732809808,678.478744722,0.000000000
164.000000000,341.009831057,682.088640043,0.000000000
164.200000000,339.286852306,685.698535363,0.000000000
164.400000000,337.563873554,689.308430683,0.000000000
164.600000000,335.840894803,692.918326003,0.000000000
164.800000000,334.117916052,696.528221323,0.000000000
165.000000000,332.394937300,700.138116643,0.000000000
165.200000000,330.671958549,703.748011963,0.000000000
165.400000000,328.948979797,707.357907284,0.000000000
165.600000000,327.226001046,710.967802604,0.000000000
165.800000000,325.503022295,714.577697924,0.000000000
166.000000000,323.780043543,718.187593244,0.000000000
166.200000000,322.057064792,721.797488564,0.000000000
166.400000000,320.334086041,725.407383884,0.000000000
166.600000000,318.611107289,729.017279204,0.000000000
166.800000000,316.888128538,732.627174524,0.000000000
167.000000000,315.165149786,736.237069845,0.000000000
167.200000000,313.442171035,739.846965165,0.000000000
167.400000000,311.719192284,743.456860485,0.000000000
167.600000000,309.996213532,747.066755805,0.000000000
167.800000000,308.273234781,750.676651125,0.000000000
168.000000000,306.550256030,754.286546445,0.000000000
168.200000000,304.827277278,757.896441765,0.000000000
168.400000000,303.104298527,761.506337086,0.000000000
168.600000000,301.381319776,765.116232406,0.000000000
168.800000000,299.658341024,768.726127726,0.000000000
169.000000000,297.935362273,772.336023046,0.000000000
169.200000000,296.212383521,775.945918366,0.000000000
169.400000000,294.489404770,779.555813686,0.000000000
169.600000000,292.766426019,783.165709006,0.000000000
169.800000000,291.043447267,786.775604327,0.000000000
170.000000000,289.320468516,790.385499647,0.000000000
170.200000000,288.681243134,791.724771366,0.000000000
170.400000000,288.681243134,791.724771366,0.000000000
170.600000000,288.681243134,791.724771366,0.000000000
170.800000000,288.681243134,791.724771366,0.000000000
171.000000000,288.681243134,791.724771366,0.000000000
171.200000000,288.681243134,791.724771366,0.000000000
171.400000000,288.681243134,791.724771366,0.000000000
171.600000000,289.272242513,791.004336477,0.000000000
171.800000000,291.809183944,787.911776343,0.000000000
172.000000000,294.346125375,784.819216210,0.000000000
172.200000000,296.883066805,781.726656077,0.000000000
172.400000000,299.420008236,778.634095944,0.000000000
172.600000000,301.956949667,775.541535811,0.000000000
172.800000000,304.493891097,772.448975678,0.000000000
173.000000000,307.030832528,769.356415544,0.000000000
173.200000000,309.567773959,766.263855411,0.000000000
173.400000000,312.104715389,763.171295278,0.000000000
173.600000000,314.641656820,760.078735145,0.000000000
173.800000000,317.178598251,756.986175012,0.000000000
174.000000000,319.715539681,753.893614878,0.000000000
174.200000000,322.252481112,750.801054745,0.000000000
174.400000000,324.789422543,747.708494612,0.000000000
174.600000000,327.326363973,744.615934479,0.000000000
174.800000000,329.863305404,741.523374346,0.000000000
175.000000000,332.400246835,738.430814213,0.000000000
175.200000000,334.937188265,735.338254079,0.000000000
175.400000000,337.474129696,732.245693946,0.000000000
175.600000000,340.011071127,729.153133813,0.000000000
175.800000000,342.548012558,726.060573680,0.000000000
176.000000000,345.084953988,722.968013547,0.000000000
176.200000000,347.621895419,719.875453413,0.000000000
176.400000000,350.158836850,716.782893280,0.000000000
176.600000000,352.695778280,713.690333147,0.000000000
176.800000000,355.232719711,710.597773014,0.000000000
177.000000000,357.769661142,707.505212881,0.000000000
177.200000000,360.306602572,704.412652748,0.000000000
177.400000000,362.843544003,701.320092614,0.000000000
177.600000000,365.380485434,698.227532481,0.000000000
177.800000000,367.917426864,695.134972348,0.000000000
178.000000000,370.454368295,692.042412215,0.000000000
178.200000000,372.991309726,688.949852082,0.000000000
178.400000000,375.528251156,685.857291949,0.000000000
178.600000000,378.065192587,682.764731815,0.000000000
178.800000000,380.602134018,679.672171682,0.000000000
179.000000000,383.139075448,676.579611549,0.000000000
179.200000000,385.676016879,673.487051416,0.000000000
179.400000000,388.212958310,670.394491283,0.000000000
179.600000000,390.749899740,667.301931149,0.000000000
179.800000000,393.286841171,664.209371016,0.000000000
180.000000000,395.823782602,661.116810883,0.000000000
180.200000000,398.360724032,658.024250750,0.000000000
180.400000000,400.897665463,654.931690617,0.000000000
180.600000000,403.434606894,651.839130484,0.000000000
180.800000000,405.971548324,648.746570350,0.000000000
181.000000000,408.508489755,645.654010217,0.000000000
181.200000000,411.045431186,642.561450084,0.000000000
181.400000000,413.582372616,639.468889951,0.000000000
181.600000000,416.119314047,636.376329818,0.000000000
181.800000000,418.656255478,633.283769684,0.000000000
182.000000000,421.193196908,630.191209551,0.000000000
182.200000000,423.730138339,627.098649418,0.000000000
182.400000000,426.267079770,624.006089285,0.000000000
182.600000000,428.804021200,620.913529152,0.000000000
182.800000000,431.340962631,617.820969019,0.000000000
183.000000000,433.877904062,614.728408885,0.000000000
183.200000000,436.414845492,611.635848752,0.000000000
183.400000000,438.951786923,608.543288619,0.000000000
183.600000000,441.488728354,605.450728486,0.000000000
183.800000000,444.025669784,602.358168353,0.000000000
184.000000000,446.562611215,599.265608220,0.000000000
184.200000000,449.099552646,596.173048086,0.000000000
184.400000000,451.636494077,593.080487953,0.000000000
184.600000000,454.173435507,589.987927820,0.000000000
184.800000000,456.710376938,586.895367687,0.000000000
185.000000000,459.247318369,583.802807554,0.000000000
185.200000000,461.784259799,580.710247420,0.000000000
185.400000000,464.321201230,577.617687287,0.000000000
185.600000000,466.858142661,574.525127154,0.000000000
185.800000000,469.395084091,571.432567021,0.000000000
186.000000000,471.932025522,568.340006888,0.000000000
186.200000000,474.468966953,565.247446755,0.000000000
186.400000000,477.005908383,562.154886621,0.000000000
186.600000000,479.542849814,559.062326488,0.000000000
186.800000000,482.079791245,555.969766355,0.000000000
187.000000000,484.616732675,552.877206222,0.000000000
187.200000000,487.153674106,549.784646089,0.000000000
187.400000000,489.690615537,546.692085955,0.000000000
187.600000000,492.227556967,543.599525822,0.000000000
187.800000000,494.764498398,540.506965689,0.000000000
188.000000000,497.301439829,537.414405556,0.000000000
188.200000000,499.838381259,534.321845423,0.000000000
188.400000000,502.375322690,531.229285290,0.000000000
188.600000000,504.912264121,528.136725156,0.000000000
188.800000000,507.449205551,525.044165023,0.000000000
189.000000000,509.986146982,521.951604890,0.000000000
189.200000000,512.523088413,518.859044757,0.000000000
189.400000000,515.060029843,515.766484624,0.000000000
189.600000000,517.596971274,512.673924491,0.000000000
189.800000000,520.133912705,509.581364357,0.000000000
190.000000000,522.670854135,506.488804224,0.000000000
190.200000000,525.207795566,503.396244091,0.000000000
190.400000000,527.744736997,500.303683958,0.000000000
190.600000000,530.281678427,497.211123825,0.000000000
190.800000000,532.818619858,494.118563691,0.000000000
191.000000000,535.355561289,491.026003558,0.000000000
191.200000000,537.892502719,487.933443425,0.000000000
191.400000000,540.429444150,484.840883292,0.000000000
191.600000000,542.966385581,481.748323159,0.000000000
191.800000000,545.503327011,478.655763026,0.000000000
192.000000000,548.040268442,475.563202892,0.000000000
192.200000000,550.577209873,472.470642759,0.000000000
192.400000000,553.114151304,469.378082626,0.000000000
192.600000000,555.651092734,466.285522493,0.000000000
192.800000000,558.188034165,463.192962360,0.000000000
193.000000000,560.724975596,460.100402226,0.000000000
193.200000000,563.261917026,457.007842093,0.000000000
193.400000000,565.798858457,453.915281960,0.000000000
193.600000000,568.335799888,450.822721827,0.000000000
193.800000000,570.872741318,447.730161694,0.000000000
194.000000000,573.409682749,444.637601561,0.000000000
194.200000000,575.946624180,441.545041427,0.000000000
194.400000000,578.483565610,438.452481294,0.000000000
194.600000000,581.020507041,435.359921161,0.000000000
194.800000000,583.557448472,432.267361028,0.000000000
195.000000000,586.094389902,429.174800895,0.000000000
195.200000000,588.631331333,426.082240762,0.000000000
195.400000000,591.168272764,422.989680628,0.000000000
195.600000000,593.705214194,419.897120495,0.000000000
195.800000000,596.242155625,416.804560362,0.000000000
196.000000000,598.779097056,413.712000229,0.000000000
196.200000000,601.316038486,410.619440096,0.000000000
196.400000000,603.852979917,407.526879962,0.000000000
196.600000000,606.389921348,404.434319829,0.000000000
196.800000000,608.926862778,401.341759696,0.000000000
197.000000000,611.463804209,398.249199563,0.000000000
197.200000000,614.000745640,395.156639430,0.000000000
197.400000000,616.537687070,392.064079297,0.000000000
197.600000000,619.074628501,388.971519163,0.000000000
197.800000000,621.611569932,385.878959030,0.000000000
198.000000000,624.148511362,382.786398897,0.000000000
198.200000000,626.685452793,379.693838764,0.000000000
198.400000000,629.222394224,376.601278631,0.000000000
198.600000000,631.759335654,373.508718497,0.000000000
198.800000000,634.296277085,370.416158364,0.000000000
199.000000000,636.833218516,367.323598231,0.000000000
199.200000000,639.370159946,364.231038098,0.000000000
199.400000000,641.907101377,361.138477965,0.000000000
199.600000000,644.444042808,358.045917832,0.000000000
199.800000000,646.980984238,354.953357698,0.000000000
200.000000000,649.517925669,351.860797565,0.000000000
200.200000000,652.054867100,348.768237432,0.000000000
200.400000000,654.591808531,345.675677299,0.000000000
200.600000000,657.128749961,342.583117166,0.000000000
200.800000000,659.665691392,339.490557033,0.000000000
201.000000000,662.202632823,336.397996899,0.000000000
201.200000000,664.739574253,333.305436766,0.000000000
201.400000000,667.276515684,330.212876633,0.000000000
201.600000000,669.813457115,327.120316500,0.000000000
201.800000000,672.350398545,324.027756367,0.000000000
202.000000000,674.887339976,320.935196233,0.000000000
202.200000000,677.424281407,317.842636100,0.000000000
202.400000000,679.961222837,314.750075967,0.000000000
202.600000000,682.498164268,311.657515834,0.000000000
202.800000000,685.035105699,308.564955701,0.000000000
203.000000000,687.572047129,305.472395568,0.000000000
203.200000000,690.108988560,302.379835434,0.000000000
203.400000000,692.645929991,299.287275301,0.000000000
203.600000000,695.182871421,296.194715168,0.000000000
203.800000000,697.719812852,293.102155035,0.000000000
204.000000000,700.256754283,290.009594902,0.000000000
204.200000000,702.793695713,286.917034768,0.000000000
204.400000000,705.330637144,283.824474635,0.000000000
204.600000000,707.867578575,280.731914502,0.000000000
204.800000000,710.404520005,277.639354369,0.000000000
205.000000000,712.941461436,274.546794236,0.000000000
205.200000000,715.478402867,271.454234103,0.000000000
205.400000000,718.015344297,268.361673969,0.000000000
205.600000000,720.552285728,265.269113836,0.000000000
205.800000000,723.089227159,262.176553703,0.000000000
206.000000000,725.626168589,259.083993570,0.000000000
206.200000000,728.163110020,255.991433437,0.000000000
206.400000000,730.700051451,252.898873304,0.000000000
206.600000000,733.236992881,249.806313170,0.000000000
206.800000000,735.773934312,246.713753037,0.000000000
207.000000000,738.310875743,243.621192904,0.000000000
207.200000000,740.847817173,240.528632771,0.000000000
207.400000000,743.384758604,237.436072638,0.000000000
207.600000000,745.921700035,234.343512504,0.000000000
207.800000000,748.458641465,231.250952371,0.000000000
208.000000000,750.995582896,228.158392238,0.000000000
208.200000000,753.532524327,225.065832105,0.000000000
208.400000000,756.069465758,221.973271972,0.000000000
208.600000000,758.606407188,218.880711839,0.000000000
208.800000000,761.143348619,215.788151705,0.000000000
209.000000000,763.680290050,212.695591572,0.000000000
209.200000000,766.217231480,209.603031439,0.000000000
209.400000000,768.754172911,206.510471306,0.000000000
209.600000000,771.291114342,203.417911173,0.000000000
209.800000000,773.828055772,200.325351039,0.000000000
210.000000000,776.364997203,197.232790906,0.000000000
210.200000000,778.901938634,194.140230773,0.000000000
210.400000000,781.438880064,191.047670640,0.000000000
210.600000000,783.975821495,187.955110507,0.000000000
210.800000000,786.512762926,184.862550374,0.000000000
211.000000000,789.049704356,181.769990240,0.000000000
211.200000000,791.586645787,178.677430107,0.000000000
211.400000000,794.123587218,175.584869974,0.000000000
211.600000000,796.660528648,172.492309841,0.000000000
211.800000000,799.197470079,169.399749708,0.000000000
212.000000000,801.734411510,166.307189575,0.000000000
212.200000000,804.271352940,163.214629441,0.000000000
212.400000000,806.808294371,160.122069308,0.000000000
212.600000000,809.345235802,157.029509175,0.000000000
212.800000000,810.917966174,155.808735005,0.000000000
213.000000000,809.872894180,159.669800212,0.000000000
213.200000000,808.827822187,163.530865418,0.000000000
213.400000000,807.782750193,167.391930625,0.000000000
213.600000000,806.737678200,171.252995831,0.000000000
213.800000000,805.692606206,175.114061037,0.000000000
214.000000000,804.647534213,178.975126244,0.000000000
214.200000000,803.602462219,182.836191450,0.000000000
214.400000000,802.557390226,186.697256657,0.000000000
214.600000000,801.512318232,190.558321863,0.000000000
214.800000000,800.467246239,194.419387070,0.000000000
215.000000000,799.422174245,198.280452276,0.000000000
215.200000000,798.377102252,202.141517482,0.000000000
215.400000000,797.332030258,206.002582689,0.000000000
215.600000000,796.286958265,209.863647895,0.000000000
215.800000000,795.241886271,213.724713102,0.000000000
216.000000000,794.196814278,217.585778308,0.000000000
216.200000000,793.151742284,221.446843515,0.000000000
216.400000000,792.106670291,225.307908721,0.000000000
216.600000000,791.061598297,229.168973928,0.000000000
216.800000000,790.016526303,233.030039134,0.000000000
217.000000000,788.971454310,236.891104340,0.000000000
217.200000000,787.926382316,240.752169547,0.000000000
217.400000000,786.881310323,244.613234753,0.000000000
217.600000000,785.836238329,248.474299960,0.000000000
217.800000000,784.791166336,252.335365166,0.000000000
218.000000000,783.746094342,256.196430373,0.000000000
218.200000000,782.701022349,260.057495579,0.000000000
218.400000000,781.655950355,263.918560785,0.000000000
218.600000000,780.610878362,267.779625992,0.000000000
218.800000000,779.565806368,271.640691198,0.000000000
219.000000000,778.520734375,275.501756405,0.000000000
219.200000000,777.475662381,279.362821611,0.000000000
219.400000000,776.430590388,283.223886818,0.000000000
219.600000000,775.385518394,287.084952024,0.000000000
219.800000000,774.340446401,290.946017230,0.000000000
220.000000000,773.295374407,294.807082437,0.000000000
