time_s,x_m,y_m,z_m
116.400000000,313.916003573,393.839602752,0.000000000
116.600000000,317.691122434,395.161902862,0.000000000
116.800000000,321.466241296,396.484202973,0.000000000
117.000000000,325.241360157,397.806503084,0.000000000
117.200000000,329.016479018,399.128803194,0.000000000
117.400000000,332.791597880,400.451103305,0.000000000
117.600000000,336.566716741,401.773403416,0.000000000
117.800000000,340.341835602,403.095703527,0.000000000
118.000000000,344.116954464,404.418003637,0.000000000
118.200000000,347.892073325,405.740303748,0.000000000
118.400000000,351.667192186,407.062603859,0.000000000
118.600000000,355.442311048,408.384903969,0.000000000
118.800000000,359.217429909,409.707204080,0.000000000
119.000000000,362.992548770,411.029504191,0.000000000
119.200000000,366.767667632,412.351804302,0.000000000
119.400000000,370.542786493,413.674104412,0.000000000
119.600000000,374.317905354,414.996404523,0.000000000
119.800000000,378.093024216,416.318704634,0.000000000
120.000000000,381.868143077,417.641004744,0.000000000
120.200000000,385.643261938,418.963304855,0.000000000
120.400000000,389.418380800,420.285604966,0.000000000
120.600000000,393.193499661,421.607905076,0.000000000
120.800000000,396.968618522,422.930205187,0.000000000
121.000000000,400.743737384,424.252505298,0.000000000
121.200000000,404.518856245,425.574805409,0.000000000
121.400000000,408.293975106,426.897105519,0.000000000
121.600000000,412.069093968,428.219405630,0.000000000
121.800000000,415.844212829,429.541705741,0.000000000
122.000000000,419.619331690,430.864005851,0.000000000
122.200000000,423.394450552,432.186305962,0.000000000
122.400000000,427.169569413,433.508606073,0.000000000
122.600000000,430.944688274,434.830906184,0.000000000
122.800000000,434.719807136,436.153206294,0.000000000
123.000000000,438.494925997,437.475506405,0.000000000
123.200000000,442.270044858,438.797806516,0.000000000
123.400000000,446.045163720,440.120106626,0.000000000
123.600000000,449.820282581,441.442406737,0.000000000
123.800000000,453.595401442,442.764706848,0.000000000
124.000000000,457.370520304,444.087006958,0.000000000
124.200000000,461.145639165,445.409307069,0.000000000
124.400000000,464.920758026,446.731607180,0.000000000
124.600000000,468.695876888,448.053907291,0.000000000
124.800000000,472.470995749,449.376207401,0.000000000
125.000000000,476.246114610,450.698507512,0.000000000
125.200000000,480.021233472,452.020807623,0.000000000
125.400000000,483.796352333,453.343107733,0.000000000
125.600000000,487.571471194,454.665407844,0.000000000
125.800000000,491.346590056,455.987707955,0.000000000
126.000000000,495.121708917,457.310008066,0.000000000
126.200000000,498.896827778,458.632308176,0.000000000
126.400000000,502.671946640,459.954608287,0.000000000
126.600000000,506.447065501,461.276908398,0.000000000
126.800000000,510.222184362,462.599208508,0.000000000
127.000000000,513.997303224,463.921508619,0.000000000
127.200000000,517.772422085,465.243808730,0.000000000
127.400000000,521.547540946,466.566108840,0.000000000
127.600000000,525.322659808,467.888408951,0.000000000
127.800000000,529.097778669,469.210709062,0.000000000
128.000000000,532.872897531,470.533009173,0.000000000
128.200000000,536.648016392,471.855309283,0.000000000
128.400000000,540.423135253,473.177609394,0.000000000
128.600000000,544.198254115,474.499909505,0.000000000
128.800000000,547.973372976,475.822209615,0.000000000
129.000000000,551.748491837,477.144509726,0.000000000
129.200000000,555.523610699,478.466809837,0.000000000
129.400000000,559.298729560,479.789109948,0.000000000
129.600000000,563.073848421,481.111410058,0.000000000
129.800000000,566.848967283,482.433710169,0.000000000
130.000000000,570.624086144,483.756010280,0.000000000
130.200000000,574.399205005,485.078310390,0.000000000
130.400000000,578.174323867,486.400610501,0.000000000
130.600000000,581.949442728,487.722910612,0.000000000
130.800000000,585.724561589,489.045210722,0.000000000
131.000000000,589.499680451,490.367510833,0.000000000
131.200000000,593.274799312,491.689810944,0.000000000
131.400000000,597.049918173,493.012111055,0.000000000
131.600000000,600.825037035,494.334411165,0.000000000
131.800000000,604.600155896,495.656711276,0.000000000
132.000000000,608.375274757,496.979011387,0.000000000
132.200000000,612.150393619,498.301311497,0.000000000
132.400000000,615.925512480,499.623611608,0.000000000
132.600000000,619.700631341,500.945911719,0.000000000
132.800000000,623.475750203,502.268211830,0.000000000
133.000000000,627.250869064,503.590511940,0.000000000
133.200000000,631.025987925,504.912812051,0.000000000
133.400000000,634.801106787,506.235112162,0.000000000
133.600000000,638.576225648,507.557412272,0.000000000
133.800000000,642.351344509,508.879712383,0.000000000
134.000000000,646.126463371,510.202012494,0.000000000
134.200000000,649.901582232,511.524312605,0.000000000
134.400000000,653.676701093,512.846612715,0.000000000
134.600000000,657.451819955,514.168912826,0.000000000
134.800000000,661.226938816,515.491212937,0.000000000
135.000000000,665.002057677,516.813513047,0.000000000
135.200000000,668.777176539,518.135813158,0.000000000
135.400000000,672.552295400,519.458113269,0.000000000
135.600000000,676.327414261,520.780413379,0.000000000
135.800000000,680.102533123,522.102713490,0.000000000
136.000000000,683.877651984,523.425013601,0.000000000
136.200000000,687.652770845,524.747313712,0.000000000
136.400000000,691.427889707,526.069613822,0.000000000
136.600000000,695.203008568,527.391913933,0.000000000
136.800000000,698.978127429,528.714214044,0.000000000
137.000000000,702.753246291,530.036514154,0.000000000
137.200000000,706.528365152,531.358814265,0.000000000
137.400000000,710.303484013,532.681114376,0.000000000
137.600000000,714.078602875,534.003414487,0.000000000
137.800000000,717.853721736,535.325714597,0.000000000
138.000000000,721.628840597,536.648014708,0.000000000
138.200000000,725.403959459,537.970314819,0.000000000
138.400000000,729.179078320,539.292614929,0.000000000
138.600000000,732.954197181,540.614915040,0.000000000
138.800000000,736.729316043,541.937215151,0.000000000
139.000000000,740.504434904,543.259515261,0.000000000
139.200000000,744.279553765,544.581815372,0.000000000
139.400000000,748.054672627,545.904115483,0.000000000
139.600000000,751.829791488,547.226415594,0.000000000
139.800000000,755.604910349,548.548715704,0.000000000
140.000000000,759.380029211,549.871015815,0.000000000
140.200000000,763.155148072,551.193315926,0.000000000
140.400000000,766.930266933,552.515616036,0.000000000
140.600000000,765.445397251,551.666623343,0.000000000
140.800000000,761.836783772,549.940961511,0.000000000
141.000000000,758.228170293,548.215299679,0.000000000
141.200000000,754.619556814,546.489637848,0.000000000
141.400000000,751.010943335,544.763976016,0.000000000
141.600000000,747.402329855,543.038314184,0.000000000
141.800000000,743.793716376,541.312652352,0.000000000
142.000000000,740.185102897,539.586990520,0.000000000
142.200000000,736.576489418,537.861328688,0.000000000
142.400000000,732.967875939,536.135666857,0.000000000
142.600000000,729.359262459,534.410005025,0.000000000
142.800000000,725.750648980,532.684343193,0.000000000
143.000000000,722.142035501,530.958681361,0.000000000
143.200000000,718.533422022,529.233019529,0.000000000
143.400000000,714.924808543,527.507357698,0.000000000
143.600000000,711.316195063,525.781695866,0.000000000
143.800000000,707.707581584,524.056034034,0.000000000
144.000000000,704.098968105,522.330372202,0.000000000
144.200000000,700.490354626,520.604710370,0.000000000
144.400000000,696.881741147,518.879048539,0.000000000
144.600000000,693.273127667,517.153386707,0.000000000
144.800000000,689.664514188,515.427724875,0.000000000
145.000000000,686.055900709,513.702063043,0.000000000
145.200000000,682.447287230,511.976401211,0.000000000
145.400000000,678.838673751,510.250739380,0.000000000
145.600000000,675.230060271,508.525077548,0.000000000
145.800000000,671.621446792,506.799415716,0.000000000
146.000000000,668.012833313,505.073753884,0.000000000
146.200000000,664.404219834,503.348092052,0.000000000
146.400000000,660.795606355,501.622430220,0.000000000
146.600000000,657.186992875,499.896768389,0.000000000
146.800000000,653.578379396,498.171106557,0.000000000
147.000000000,649.969765917,496.445444725,0.000000000
147.200000000,646.361152438,494.719782893,0.000000000
147.400000000,642.752538959,492.994121061,0.000000000
147.600000000,639.143925479,491.268459230,0.000000000
147.800000000,635.535312000,489.542797398,0.000000000
148.000000000,631.926698521,487.817135566,0.000000000
148.200000000,628.318085042,486.091473734,0.000000000
148.400000000,624.709471563,484.365811902,0.000000000
148.600000000,621.100858084,482.640150071,0.000000000
148.800000000,617.492244604,480.914488239,0.000000000
149.000000000,613.883631125,479.188826407,0.000000000
149.200000000,610.275017646,477.463164575,0.000000000
149.400000000,606.666404167,475.737502743,0.000000000
149.600000000,603.057790688,474.011840911,0.000000000
149.800000000,599.449177208,472.286179080,0.000000000
150.000000000,595.840563729,470.560517248,0.000000000
150.200000000,592.231950250,468.834855416,0.000000000
150.400000000,588.623336771,467.109193584,0.000000000
150.600000000,585.014723292,465.383531752,0.000000000
150.800000000,581.406109812,463.657869921,0.000000000
151.000000000,577.797496333,461.932208089,0.000000000
151.200000000,574.188882854,460.206546257,0.000000000
151.400000000,570.580269375,458.480884425,0.000000000
151.600000000,566.971655896,456.755222593,0.000000000
151.800000000,563.363042416,455.029560762,0.000000000
152.000000000,559.754428937,453.303898930,0.000000000
152.200000000,556.145815458,451.578237098,0.000000000
152.400000000,552.537201979,449.852575266,0.000000000
152.600000000,548.928588500,448.126913434,0.000000000
152.800000000,545.319975020,446.401251602,0.000000000
153.000000000,541.711361541,444.675589771,0.000000000
153.200000000,538.102748062,442.949927939,0.000000000
153.400000000,534.494134583,441.224266107,0.000000000
153.600000000,530.885521104,439.498604275,0.000000000
153.800000000,527.276907624,437.772942443,0.000000000
154.000000000,523.668294145,436.047280612,0.000000000
154.200000000,520.059680666,434.321618780,0.000000000
154.400000000,516.451067187,432.595956948,0.000000000
154.600000000,512.842453708,430.870295116,0.000000000
154.800000000,509.233840228,429.144633284,0.000000000
155.000000000,505.625226749,427.418971453,0.000000000
155.200000000,502.016613270,425.693309621,0.000000000
155.400000000,498.407999791,423.967647789,0.000000000
155.600000000,494.799386312,422.241985957,0.000000000
155.800000000,491.190772832,420.516324125,0.000000000
156.000000000,487.582159353,418.790662294,0.000000000
156.200000000,483.973545874,417.065000462,0.000000000
156.400000000,480.364932395,415.339338630,0.000000000
156.600000000,476.756318916,413.613676798,0.000000000
156.800000000,473.147705436,411.888014966,0.000000000
157.000000000,469.539091957,410.162353134,0.000000000
157.200000000,465.930478478,408.436691303,0.000000000
157.400000000,462.321864999,406.711029471,0.000000000
157.600000000,458.713251520,404.985367639,0.000000000
157.800000000,455.104638041,403.259705807,0.000000000
158.000000000,451.496024561,401.534043975,0.000000000
158.200000000,447.887411082,399.808382144,0.000000000
158.400000000,444.278797603,398.082720312,0.000000000
158.600000000,440.670184124,396.357058480,0.000000000
158.800000000,437.061570645,394.631396648,0.000000000
159.000000000,433.452957165,392.905734816,0.000000000
159.200000000,429.844343686,391.180072985,0.000000000
159.400000000,426.235730207,389.454411153,0.000000000
159.600000000,422.627116728,387.728749321,0.000000000
159.800000000,419.018503249,386.003087489,0.000000000
160.000000000,415.409889769,384.277425657,0.000000000
160.200000000,411.801276290,382.551763825,0.000000000
160.400000000,408.192662811,380.826101994,0.000000000
160.600000000,404.584049332,379.100440162,0.000000000
160.800000000,400.975435853,377.374778330,0.000000000
161.000000000,397.366822373,375.649116498,0.000000000
161.200000000,393.758208894,373.923454666,0.000000000
161.400000000,390.149595415,372.197792835,0.000000000
161.600000000,386.540981936,370.472131003,0.000000000
161.800000000,382.932368457,368.746469171,0.000000000
162.000000000,379.323754977,367.020807339,0.000000000
162.200000000,375.715141498,365.295145507,0.000000000
162.400000000,372.106528019,363.569483676,0.000000000
162.600000000,368.497914540,361.843821844,0.000000000
162.800000000,364.889301061,360.118160012,0.000000000
163.000000000,361.280687581,358.392498180,0.000000000
163.200000000,357.672074102,356.666836348,0.000000000
163.400000000,354.063460623,354.941174517,0.000000000
163.600000000,350.454847144,353.215512685,0.000000000
163.800000000,346.846233665,351.489850853,0.000000000
164.000000000,343.237620185,349.764189021,0.000000000
164.200000000,339.629006706,348.038527189,0.000000000
164.400000000,336.020393227,346.312865357,0.000000000
164.600000000,332.411779748,344.587203526,0.000000000
164.800000000,328.803166269,342.861541694,0.000000000
165.000000000,325.194552789,341.135879862,0.000000000
165.200000000,321.585939310,339.410218030,0.000000000
165.400000000,317.977325831,337.684556198,0.000000000
165.600000000,314.368712352,335.958894367,0.000000000
165.800000000,310.760098873,334.233232535,0.000000000
166.000000000,307.151485394,332.507570703,0.000000000
166.200000000,303.542871914,330.781908871,0.000000000
166.400000000,299.934258435,329.056247039,0.000000000
166.600000000,296.325644956,327.330585208,0.000000000
166.800000000,292.717031477,325.604923376,0.000000000
167.000000000,289.108417998,323.879261544,0.000000000
167.200000000,285.499804518,322.153599712,0.000000000
167.400000000,281.891191039,320.427937880,0.000000000
167.600000000,278.282577560,318.702276048,0.000000000
167.800000000,274.673964081,316.976614217,0.000000000
168.000000000,271.065350602,315.250952385,0.000000000
168.200000000,267.456737122,313.525290553,0.000000000
168.400000000,263.848123643,311.799628721,0.000000000
168.600000000,260.239510164,310.073966889,0.000000000
168.800000000,256.630896685,308.348305058,0.000000000
169.000000000,253.022283206,306.622643226,0.000000000
169.200000000,249.413669726,304.896981394,0.000000000
169.400000000,245.805056247,303.171319562,0.000000000
169.600000000,242.196442768,301.445657730,0.000000000
169.800000000,238.587829289,299.719995899,0.000000000
170.000000000,234.979215810,297.994334067,0.000000000
170.200000000,231.370602330,296.268672235,0.000000000
170.400000000,227.761988851,294.543010403,0.000000000
170.600000000,224.153375372,292.817348571,0.000000000
170.800000000,220.544761893,291.091686739,0.000000000
171.000000000,216.936148414,289.366024908,0.000000000
171.200000000,213.327534934,287.640363076,0.000000000
171.400000000,209.718921455,285.914701244,0.000000000
171.600000000,206.110307976,284.189039412,0.000000000
171.800000000,202.501694497,282.463377580,0.000000000
172.000000000,198.893081018,280.737715749,0.000000000
172.200000000,195.284467538,279.012053917,0.000000000
172.400000000,191.675854059,277.286392085,0.000000000
172.600000000,188.067240580,275.560730253,0.000000000
172.800000000,184.458627101,273.835068421,0.000000000
173.000000000,180.850013622,272.109406590,0.000000000
173.200000000,177.241400142,270.383744758,0.000000000
173.400000000,173.632786663,268.658082926,0.000000000
173.600000000,170.024173184,266.932421094,0.000000000
173.800000000,166.415559705,265.206759262,0.000000000
174.000000000,162.806946226,263.481097431,0.000000000
174.200000000,159.198332747,261.755435599,0.000000000
174.400000000,156.338114336,260.387661031,0.000000000
174.600000000,156.338114336,260.387661031,0.000000000
174.800000000,156.338114336,260.387661031,0.000000000
175.000000000,156.338114336,260.387661031,0.000000000
175.200000000,156.338114336,260.387661031,0.000000000
175.400000000,156.338114336,260.387661031,0.000000000
175.600000000,156.338114336,260.387661031,0.000000000
175.800000000,156.338114336,260.387661031,0.000000000
176.000000000,156.338114336,260.387661031,0.000000000
176.200000000,156.338114336,260.387661031,0.000000000
176.400000000,156.338114336,260.387661031,0.000000000
176.600000000,159.477596535,262.789778601,0.000000000
176.800000000,162.654374910,265.220432660,0.000000000
177.000000000,165.831153285,267.651086719,0.000000000
177.200000000,169.007931660,270.081740779,0.000000000
177.400000000,172.184710035,272.512394838,0.000000000
177.600000000,175.361488410,274.943048897,0.000000000
177.800000000,178.538266785,277.373702957,0.000000000
178.000000000,181.715045160,279.804357016,0.000000000
178.200000000,184.891823535,282.235011075,0.000000000
178.400000000,188.068601910,284.665665135,0.000000000
178.600000000,191.245380285,287.096319194,0.000000000
178.800000000,194.422158660,289.526973253,0.000000000
179.000000000,197.598937035,291.957627312,0.000000000
179.200000000,200.775715410,294.388281372,0.000000000
179.400000000,203.952493785,296.818935431,0.000000000
179.600000000,207.129272160,299.249589490,0.000000000
179.800000000,210.306050535,301.680243550,0.000000000
180.000000000,213.482828910,304.110897609,0.000000000
180.200000000,216.659607285,306.541551668,0.000000000
180.400000000,219.836385660,308.972205728,0.000000000
180.600000000,223.013164035,311.402859787,0.000000000
180.800000000,226.189942410,313.833513846,0.000000000
181.000000000,229.366720785,316.264167906,0.000000000
181.200000000,232.543499160,318.694821965,0.000000000
181.400000000,235.720277535,321.125476024,0.000000000
181.600000000,238.897055910,323.556130084,0.000000000
181.800000000,242.073834285,325.986784143,0.000000000
182.000000000,245.250612660,328.417438202,0.000000000
182.200000000,248.427391035,330.848092261,0.000000000
182.400000000,251.604169410,333.278746321,0.000000000
182.600000000,254.780947785,335.709400380,0.000000000
182.800000000,257.957726160,338.140054439,0.000000000
183.000000000,261.134504535,340.570708499,0.000000000
183.200000000,264.311282910,343.001362558,0.000000000
183.400000000,267.488061285,345.432016617,0.000000000
183.600000000,270.664839660,347.862670677,0.000000000
183.800000000,273.841618035,350.293324736,0.000000000
184.000000000,277.018396410,352.723978795,0.000000000
184.200000000,280.195174785,355.154632855,0.000000000
184.400000000,283.371953160,357.585286914,0.000000000
184.600000000,286.548731535,360.015940973,0.000000000
184.800000000,289.725509910,362.446595033,0.000000000
185.000000000,292.902288285,364.877249092,0.000000000
185.200000000,296.079066660,367.307903151,0.000000000
185.400000000,299.255845035,369.738557210,0.000000000
185.600000000,302.432623410,372.169211270,0.000000000
185.800000000,305.609401785,374.599865329,0.000000000
186.000000000,308.786180160,377.030519388,0.000000000
186.200000000,311.962958535,379.461173448,0.000000000
186.400000000,315.139736910,381.891827507,0.000000000
186.600000000,318.316515285,384.322481566,0.000000000
186.800000000,321.493293660,386.753135626,0.000000000
187.000000000,324.670072035,389.183789685,0.000000000
187.200000000,327.846850410,391.614443744,0.000000000
187.400000000,331.023628785,394.045097804,0.000000000
187.600000000,334.200407160,396.475751863,0.000000000
187.800000000,337.377185535,398.906405922,0.000000000
188.000000000,340.553963910,401.337059981,0.000000000
188.200000000,343.730742285,403.767714041,0.000000000
188.400000000,346.907520660,406.198368100,0.000000000
188.600000000,350.084299035,408.629022159,0.000000000
188.800000000,353.261077410,411.059676219,0.000000000
189.000000000,356.437855785,413.490330278,0.000000000
189.200000000,359.614634160,415.920984337,0.000000000
189.400000000,362.791412535,418.351638397,0.000000000
189.600000000,365.968190910,420.782292456,0.000000000
189.800000000,369.144969285,423.212946515,0.000000000
190.000000000,372.321747660,425.643600575,0.000000000
190.200000000,375.498526035,428.074254634,0.000000000
190.400000000,378.675304410,430.504908693,0.000000000
190.600000000,381.852082785,432.935562753,0.000000000
190.800000000,385.028861161,435.366216812,0.000000000
191.000000000,388.205639536,437.796870871,0.000000000
191.200000000,391.382417911,440.227524930,0.000000000
191.400000000,394.559196286,442.658178990,0.000000000
191.600000000,397.735974661,445.088833049,0.000000000
191.800000000,400.912753036,447.519487108,0.000000000
192.000000000,404.089531411,449.950141168,0.000000000
192.200000000,407.266309786,452.380795227,0.000000000
192.400000000,410.443088161,454.811449286,0.000000000
192.600000000,413.619866536,457.242103346,0.000000000
192.800000000,416.796644911,459.672757405,0.000000000
193.000000000,419.973423286,462.103411464,0.000000000
193.200000000,423.150201661,464.534065524,0.000000000
193.400000000,426.326980036,466.964719583,0.000000000
193.600000000,429.503758411,469.395373642,0.000000000
193.800000000,432.680536786,471.826027702,0.000000000
194.000000000,435.857315161,474.256681761,0.000000000
194.200000000,439.034093536,476.687335820,0.000000000
194.400000000,442.210871911,479.117989879,0.000000000
194.600000000,445.387650286,481.548643939,0.000000000
194.800000000,448.564428661,483.979297998,0.000000000
195.000000000,451.741207036,486.409952057,0.000000000
195.200000000,454.917985411,488.840606117,0.000000000
195.400000000,458.094763786,491.271260176,0.000000000
195.600000000,461.271542161,493.701914235,0.000000000
195.800000000,464.448320536,496.132568295,0.000000000
196.000000000,467.625098911,498.563222354,0.000000000
196.200000000,470.801877286,500.993876413,0.000000000
196.400000000,473.978655661,503.424530473,0.000000000
196.600000000,477.155434036,505.855184532,0.000000000
196.800000000,480.332212411,508.285838591,0.000000000
197.000000000,483.508990786,510.716492651,0.000000000
197.200000000,486.685769161,513.147146710,0.000000000
197.400000000,489.862547536,515.577800769,0.000000000
197.600000000,493.039325911,518.008454828,0.000000000
197.800000000,496.216104286,520.439108888,0.000000000
198.000000000,499.392882661,522.869762947,0.000000000
198.200000000,502.569661036,525.300417006,0.000000000
198.400000000,505.746439411,527.731071066,0.000000000
198.600000000,508.923217786,530.161725125,0.000000000
198.800000000,512.099996161,532.592379184,0.000000000
199.000000000,515.276774536,535.023033244,0.000000000
199.200000000,518.453552911,537.453687303,0.000000000
199.400000000,521.630331286,539.884341362,0.000000000
199.600000000,524.807109661,542.314995422,0.000000000
199.800000000,527.983888036,544.745649481,0.000000000
200.000000000,531.160666411,547.176303540,0.000000000
200.200000000,534.337444786,549.606957599,0.000000000
200.400000000,537.514223161,552.037611659,0.000000000
200.600000000,540.691001536,554.468265718,0.000000000
200.800000000,543.867779911,556.898919777,0.000000000
201.000000000,547.044558286,559.329573837,0.000000000
201.200000000,550.221336661,561.760227896,0.000000000
201.400000000,553.398115036,564.190881955,0.000000000
201.600000000,556.574893411,566.621536015,0.000000000
201.800000000,559.751671786,569.052190074,0.000000000
202.000000000,562.928450161,571.482844133,0.000000000
202.200000000,566.105228536,573.913498193,0.000000000
202.400000000,569.282006911,576.344152252,0.000000000
202.600000000,572.458785286,578.774806311,0.000000000
202.800000000,575.635563661,581.205460371,0.000000000
203.000000000,578.812342036,583.636114430,0.000000000
203.200000000,581.989120411,586.066768489,0.000000000
203.400000000,585.165898786,588.497422548,0.000000000
203.600000000,588.342677161,590.928076608,0.000000000
203.800000000,591.519455536,593.358730667,0.000000000
204.000000000,594.696233911,595.789384726,0.000000000
204.200000000,597.873012286,598.220038786,0.000000000
204.400000000,601.049790661,600.650692845,0.000000000
204.600000000,604.226569036,603.081346904,0.000000000
204.800000000,607.403347411,605.512000964,0.000000000
205.000000000,610.580125786,607.942655023,0.000000000
205.200000000,613.756904161,610.373309082,0.000000000
205.400000000,616.933682537,612.803963142,0.000000000
205.600000000,620.110460912,615.234617201,0.000000000
205.800000000,623.287239287,617.665271260,0.000000000
206.000000000,626.464017662,620.095925320,0.000000000
206.200000000,629.640796037,622.526579379,0.000000000
206.400000000,632.817574412,624.957233438,0.000000000
206.600000000,635.994352787,627.387887497,0.000000000
206.800000000,639.171131162,629.818541557,0.000000000
207.000000000,642.347909537,632.249195616,0.000000000
207.200000000,645.524687912,634.679849675,0.000000000
207.400000000,648.701466287,637.110503735,0.000000000
207.600000000,651.878244662,639.541157794,0.000000000
207.800000000,655.055023037,641.971811853,0.000000000
208.000000000,658.231801412,644.402465913,0.000000000
208.200000000,661.408579787,646.833119972,0.000000000
208.400000000,664.585358162,649.263774031,0.000000000
208.600000000,667.762136537,651.694428091,0.000000000
208.800000000,670.938914912,654.125082150,0.000000000
209.000000000,674.115693287,656.555736209,0.000000000
209.200000000,677.292471662,658.986390268,0.000000000
209.400000000,680.469250037,661.417044328,0.000000000
209.600000000,683.646028412,663.847698387,0.000000000
209.800000000,686.822806787,666.278352446,0.000000000
210.000000000,689.999585162,668.709006506,0.000000000
210.200000000,693.176363537,671.139660565,0.000000000
210.400000000,696.353141912,673.570314624,0.000000000
210.600000000,699.529920287,676.000968684,0.000000000
210.800000000,702.706698662,678.431622743,0.000000000
211.000000000,705.883477037,680.862276802,0.000000000
211.200000000,709.060255412,683.292930862,0.000000000
211.400000000,712.237033787,685.723584921,0.000000000
211.600000000,715.413812162,688.154238980,0.000000000
211.800000000,718.590590537,690.584893040,0.000000000
212.000000000,721.767368912,693.015547099,0.000000000
212.200000000,724.944147287,695.446201158,0.000000000
212.400000000,728.120925662,697.876855217,0.000000000
212.600000000,731.297704037,700.307509277,0.000000000
212.800000000,734.474482412,702.738163336,0.000000000
213.000000000,737.651260787,705.168817395,0.000000000
213.200000000,740.828039162,707.599471455,0.000000000
213.400000000,744.004817537,710.030125514,0.000000000
213.600000000,747.181595912,712.460779573,0.000000000
213.800000000,750.358374287,714.891433633,0.000000000
214.000000000,753.535152662,717.322087692,0.000000000
214.200000000,756.711931037,719.752741751,0.000000000
214.400000000,759.888709412,722.183395811,0.000000000
214.600000000,763.065487787,724.614049870,0.000000000
214.800000000,766.242266162,727.044703929,0.000000000
215.000000000,769.419044537,729.475357989,0.000000000
215.200000000,772.595822912,731.906012048,0.000000000
215.400000000,775.772601287,734.336666107,0.000000000
215.600000000,778.949379662,736.767320166,0.000000000
215.800000000,782.126158037,739.197974226,0.000000000
216.000000000,785.302936412,741.628628285,0.000000000
216.200000000,788.479714787,744.059282344,0.000000000
216.400000000,791.656493162,746.489936404,0.000000000
216.600000000,794.833271537,748.920590463,0.000000000
216.800000000,798.010049912,751.351244522,0.000000000
217.000000000,801.186828287,753.781898582,0.000000000
217.200000000,804.363606662,756.212552641,0.000000000
217.400000000,807.540385037,758.643206700,0.000000000
217.600000000,810.717163412,761.073860760,0.000000000
217.800000000,813.893941787,763.504514819,0.000000000
218.000000000,817.070720162,765.935168878,0.000000000
218.200000000,820.247498537,768.365822937,0.000000000
218.400000000,823.424276912,770.796476997,0.000000000
218.600000000,826.601055287,773.227131056,0.000000000
218.800000000,829.777833662,775.657785115,0.000000000
219.000000000,832.954612037,778.088439175,0.000000000
219.200000000,836.131390412,780.519093234,0.000000000
219.400000000,839.308168787,782.949747293,0.000000000
219.600000000,842.484947162,785.380401353,0.000000000
219.800000000,845.661725537,787.811055412,0.000000000
220.000000000,848.838503912,790.241709471,0.000000000
