time_s,x_m,y_m,z_m
116.400000000,337.067385085,561.118952492,0.000000000
116.600000000,340.049500704,558.453059315,0.000000000
116.800000000,343.031616323,555.787166138,0.000000000
117.000000000,346.013731943,553.121272960,0.000000000
117.200000000,348.995847562,550.455379783,0.000000000
117.400000000,351.977963181,547.789486605,0.000000000
117.600000000,354.960078800,545.123593428,0.000000000
117.800000000,357.942194420,542.457700250,0.000000000
118.000000000,360.924310039,539.791807073,0.000000000
118.200000000,363.906425658,537.125913896,0.000000000
118.400000000,366.888541277,534.460020718,0.000000000
118.600000000,369.870656897,531.794127541,0.000000000
118.800000000,372.852772516,529.128234363,0.000000000
119.000000000,375.834888135,526.462341186,0.000000000
119.200000000,378.817003754,523.796448008,0.000000000
119.400000000,381.799119374,521.130554831,0.000000000
119.600000000,384.781234993,518.464661654,0.000000000
119.800000000,387.763350612,515.798768476,0.000000000
120.000000000,390.745466231,513.132875299,0.000000000
120.200000000,393.727581851,510.466982121,0.000000000
120.400000000,396.709697470,507.801088944,0.000000000
120.600000000,399.691813089,505.135195767,0.000000000
120.800000000,402.673928708,502.469302589,0.000000000
121.000000000,405.656044328,499.803409412,0.000000000
121.200000000,408.638159947,497.137516234,0.000000000
121.400000000,411.620275566,494.471623057,0.000000000
121.600000000,414.602391185,491.805729879,0.000000000
121.800000000,417.584506805,489.139836702,0.000000000
122.000000000,420.566622424,486.473943525,0.000000000
122.200000000,423.548738043,483.808050347,0.000000000
122.400000000,426.530853662,481.142157170,0.000000000
122.600000000,429.512969282,478.476263992,0.000000000
122.800000000,432.495084901,475.810370815,0.000000000
123.000000000,435.477200520,473.144477637,0.000000000
123.200000000,438.459316139,470.478584460,0.000000000
123.400000000,441.441431759,467.812691283,0.000000000
123.600000000,444.423547378,465.146798105,0.000000000
123.800000000,447.405662997,462.480904928,0.000000000
124.000000000,450.387778616,459.815011750,0.000000000
124.200000000,453.369894236,457.149118573,0.000000000
124.400000000,456.352009855,454.483225395,0.000000000
124.600000000,459.334125474,451.817332218,0.000000000
124.800000000,462.316241093,449.151439041,0.000000000
125.000000000,465.298356712,446.485545863,0.000000000
125.200000000,468.280472332,443.819652686,0.000000000
125.400000000,471.262587951,441.153759508,0.000000000
125.600000000,474.244703570,438.487866331,0.000000000
125.800000000,477.226819189,435.821973153,0.000000000
126.000000000,480.208934809,433.156079976,0.000000000
126.200000000,483.191050428,430.490186799,0.000000000
126.400000000,486.173166047,427.824293621,0.000000000
126.600000000,489.155281666,425.158400444,0.000000000
126.800000000,492.137397286,422.492507266,0.000000000
127.000000000,495.119512905,419.826614089,0.000000000
127.200000000,498.101628524,417.160720911,0.000000000
127.400000000,501.083744143,414.494827734,0.000000000
127.600000000,504.065859763,411.828934557,0.000000000
127.800000000,507.047975382,409.163041379,0.000000000
128.000000000,510.030091001,406.497148202,0.000000000
128.200000000,513.012206620,403.831255024,0.000000000
128.400000000,515.994322240,401.165361847,0.000000000
128.600000000,518.976437859,398.499468669,0.000000000
128.800000000,521.958553478,395.833575492,0.000000000
129.000000000,524.940669097,393.167682315,0.000000000
129.200000000,527.922784717,390.501789137,0.000000000
129.400000000,530.904900336,387.835895960,0.000000000
129.600000000,533.887015955,385.170002782,0.000000000
129.800000000,536.869131574,382.504109605,0.000000000
130.000000000,539.851247194,379.838216427,0.000000000
130.200000000,542.833362813,377.172323250,0.000000000
130.400000000,545.815478432,374.506430073,0.000000000
130.600000000,548.797594051,371.840536895,0.000000000
130.800000000,551.779709671,369.174643718,0.000000000
131.000000000,554.761825290,366.508750540,0.000000000
131.200000000,557.743940909,363.842857363,0.000000000
131.400000000,560.726056528,361.176964185,0.000000000
131.600000000,563.708172148,358.511071008,0.000000000
131.800000000,566.690287767,355.845177831,0.000000000
132.000000000,569.672403386,353.179284653,0.000000000
132.200000000,572.654519005,350.513391476,0.000000000
132.400000000,575.636634625,347.847498298,0.000000000
132.600000000,578.618750244,345.181605121,0.000000000
132.800000000,581.600865863,342.515711943,0.000000000
133.000000000,584.582981482,339.849818766,0.000000000
133.200000000,587.565097102,337.183925589,0.000000000
133.400000000,590.547212721,334.518032411,0.000000000
133.600000000,593.529328340,331.852139234,0.000000000
133.800000000,596.511443959,329.186246056,0.000000000
134.000000000,599.493559579,326.520352879,0.000000000
134.200000000,602.475675198,323.854459701,0.000000000
134.400000000,605.457790817,321.188566524,0.000000000
134.600000000,608.439906436,318.522673347,0.000000000
134.800000000,611.422022056,315.856780169,0.000000000
135.000000000,614.404137675,313.190886992,0.000000000
135.200000000,617.386253294,310.524993814,0.000000000
135.400000000,620.368368913,307.859100637,0.000000000
135.600000000,623.350484533,305.193207459,0.000000000
135.800000000,626.332600152,302.527314282,0.000000000
136.000000000,629.314715771,299.861421105,0.000000000
136.200000000,632.296831390,297.195527927,0.000000000
136.400000000,635.278947009,294.529634750,0.000000000
136.600000000,638.261062629,291.863741572,0.000000000
136.800000000,641.243178248,289.197848395,0.000000000
137.000000000,644.225293867,286.531955218,0.000000000
137.200000000,647.207409486,283.866062040,0.000000000
137.400000000,650.189525106,281.200168863,0.000000000
137.600000000,653.171640725,278.534275685,0.000000000
137.800000000,656.153756344,275.868382508,0.000000000
138.000000000,659.135871963,273.202489330,0.000000000
138.200000000,662.117987583,270.536596153,0.000000000
138.400000000,665.100103202,267.870702976,0.000000000
138.600000000,668.082218821,265.204809798,0.000000000
138.800000000,671.064334440,262.538916621,0.000000000
139.000000000,674.046450060,259.873023443,0.000000000
139.200000000,677.028565679,257.207130266,0.000000000
139.400000000,680.010681298,254.541237088,0.000000000
139.600000000,682.992796917,251.875343911,0.000000000
139.800000000,685.974912537,249.209450734,0.000000000
140.000000000,688.957028156,246.543557556,0.000000000
140.200000000,691.939143775,243.877664379,0.000000000
140.400000000,694.921259394,241.211771201,0.000000000
140.600000000,697.903375014,238.545878024,0.000000000
140.800000000,700.885490633,235.879984846,0.000000000
141.000000000,703.867606252,233.214091669,0.000000000
141.200000000,706.849721871,230.548198492,0.000000000
141.400000000,709.831837491,227.882305314,0.000000000
141.600000000,712.813953110,225.216412137,0.000000000
141.800000000,715.796068729,222.550518959,0.000000000
142.000000000,718.778184348,219.884625782,0.000000000
142.200000000,721.760299968,217.218732604,0.000000000
142.400000000,724.742415587,214.552839427,0.000000000
142.600000000,727.724531206,211.886946250,0.000000000
142.800000000,730.706646825,209.221053072,0.000000000
143.000000000,733.688762445,206.555159895,0.000000000
143.200000000,736.670878064,203.889266717,0.000000000
143.400000000,739.652993683,201.223373540,0.000000000
143.600000000,742.635109302,198.557480362,0.000000000
143.800000000,745.617224922,195.891587185,0.000000000
144.000000000,748.599340541,193.225694008,0.000000000
144.200000000,751.581456160,190.559800830,0.000000000
144.400000000,754.563571779,187.893907653,0.000000000
144.600000000,757.545687399,185.228014475,0.000000000
144.800000000,760.527803018,182.562121298,0.000000000
145.000000000,763.509918637,179.896228120,0.000000000
145.200000000,766.492034256,177.230334943,0.000000000
145.400000000,769.474149876,174.564441766,0.000000000
145.600000000,772.456265495,171.898548588,0.000000000
145.800000000,775.438381114,169.232655411,0.000000000
146.000000000,778.420496733,166.566762233,0.000000000
146.200000000,781.402612353,163.900869056,0.000000000
146.400000000,784.384727972,161.234975878,0.000000000
146.600000000,787.366843591,158.569082701,0.000000000
146.800000000,790.348959210,155.903189524,0.000000000
147.000000000,793.331074830,153.237296346,0.000000000
147.200000000,796.313190449,150.571403169,0.000000000
147.400000000,799.295306068,147.905509991,0.000000000
147.600000000,802.277421687,145.239616814,0.000000000
147.800000000,805.259537306,142.573723636,0.000000000
148.000000000,808.241652926,139.907830459,0.000000000
148.200000000,811.223768545,137.241937282,0.000000000
148.400000000,814.205884164,134.576044104,0.000000000
148.600000000,817.187999783,131.910150927,0.000000000
148.800000000,820.170115403,129.244257749,0.000000000
149.000000000,823.152231022,126.578364572,0.000000000
149.200000000,826.134346641,123.912471394,0.000000000
149.400000000,829.116462260,121.246578217,0.000000000
149.600000000,832.098577880,118.580685040,0.000000000
149.800000000,835.080693499,115.914791862,0.000000000
150.000000000,838.062809118,113.248898685,0.000000000
150.200000000,841.044924737,110.583005507,0.000000000
150.400000000,844.027040357,107.917112330,0.000000000
150.600000000,847.009155976,105.251219152,0.000000000
150.800000000,849.991271595,102.585325975,0.000000000
151.000000000,852.973387214,99.919432798,0.000000000
151.200000000,855.955502834,97.253539620,0.000000000
151.400000000,858.937618453,94.587646443,0.000000000
151.600000000,861.919734072,91.921753265,0.000000000
151.800000000,864.901849691,89.255860088,0.000000000
152.000000000,867.883965311,86.589966910,0.000000000
152.200000000,870.866080930,83.924073733,0.000000000
152.400000000,873.848196549,81.258180556,0.000000000
152.600000000,876.830312168,78.592287378,0.000000000
152.800000000,879.812427788,75.926394201,0.000000000
153.000000000,882.794543407,73.260501023,0.000000000
153.200000000,885.776659026,70.594607846,0.000000000
153.400000000,888.758774645,67.928714669,0.000000000
153.600000000,891.740890265,65.262821491,0.000000000
153.800000000,894.723005884,62.596928314,0.000000000
154.000000000,897.705121503,59.931035136,0.000000000
154.200000000,900.687237122,57.265141959,0.000000000
154.400000000,903.669352742,54.599248781,0.000000000
154.600000000,906.651468361,51.933355604,0.000000000
154.800000000,909.633583980,49.267462427,0.000000000
155.000000000,912.615699599,46.601569249,0.000000000
155.200000000,915.597815219,43.935676072,0.000000000
155.400000000,918.579930838,41.269782894,0.000000000
155.600000000,921.562046457,38.603889717,0.000000000
155.800000000,922.632288949,38.020937790,0.000000000
156.000000000,920.231091222,41.220039144,0.000000000
156.200000000,917.829893495,44.419140498,0.000000000
156.400000000,915.428695767,47.618241852,0.000000000
156.600000000,913.027498040,50.817343207,0.000000000
156.800000000,910.626300313,54.016444561,0.000000000
157.000000000,908.225102585,57.215545915,0.000000000
157.200000000,905.823904858,60.414647269,0.000000000
157.400000000,903.422707131,63.613748623,0.000000000
157.600000000,901.021509403,66.812849977,0.000000000
157.800000000,898.620311676,70.011951331,0.000000000
158.000000000,896.219113949,73.211052686,0.000000000
158.200000000,893.817916221,76.410154040,0.000000000
158.400000000,891.416718494,79.609255394,0.000000000
158.600000000,889.015520766,82.808356748,0.000000000
158.800000000,886.614323039,86.007458102,0.000000000
159.000000000,884.213125312,89.206559456,0.000000000
159.200000000,881.811927584,92.405660811,0.000000000
159.400000000,879.410729857,95.604762165,0.000000000
159.600000000,877.009532130,98.803863519,0.000000000
159.800000000,874.608334402,102.002964873,0.000000000
160.000000000,872.207136675,105.202066227,0.000000000
160.200000000,869.805938948,108.401167581,0.000000000
160.400000000,867.404741220,111.600268935,0.000000000
160.600000000,865.003543493,114.799370290,0.000000000
160.800000000,862.602345766,117.998471644,0.000000000
161.000000000,860.201148038,121.197572998,0.000000000
161.200000000,857.799950311,124.396674352,0.000000000
161.400000000,855.398752584,127.595775706,0.000000000
161.600000000,852.997554856,130.794877060,0.000000000
161.800000000,850.596357129,133.993978414,0.000000000
162.000000000,848.195159401,137.193079769,0.000000000
162.200000000,845.793961674,140.392181123,0.000000000
162.400000000,843.392763947,143.591282477,0.000000000
162.600000000,840.991566219,146.790383831,0.000000000
162.800000000,838.590368492,149.989485185,0.000000000
163.000000000,836.189170765,153.188586539,0.000000000
163.200000000,833.787973037,156.387687894,0.000000000
163.400000000,831.386775310,159.586789248,0.000000000
163.600000000,828.985577583,162.785890602,0.000000000
163.800000000,826.584379855,165.984991956,0.000000000
164.000000000,824.183182128,169.184093310,0.000000000
164.200000000,821.781984401,172.383194664,0.000000000
164.400000000,819.380786673,175.582296018,0.000000000
164.600000000,816.979588946,178.781397373,0.000000000
164.800000000,814.578391218,181.980498727,0.000000000
165.000000000,812.177193491,185.179600081,0.000000000
165.200000000,809.775995764,188.378701435,0.000000000
165.400000000,807.374798036,191.577802789,0.000000000
165.600000000,804.973600309,194.776904143,0.000000000
165.800000000,802.572402582,197.976005498,0.000000000
166.000000000,800.171204854,201.175106852,0.000000000
166.200000000,797.770007127,204.374208206,0.000000000
166.400000000,795.368809400,207.573309560,0.000000000
166.600000000,792.967611672,210.772410914,0.000000000
166.800000000,790.566413945,213.971512268,0.000000000
167.000000000,788.165216218,217.170613622,0.000000000
167.200000000,785.764018490,220.369714977,0.000000000
167.400000000,783.362820763,223.568816331,0.000000000
167.600000000,780.961623036,226.767917685,0.000000000
167.800000000,778.560425308,229.967019039,0.000000000
168.000000000,776.159227581,233.166120393,0.000000000
168.200000000,773.758029853,236.365221747,0.000000000
168.400000000,771.356832126,239.564323102,0.000000000
168.600000000,768.955634399,242.763424456,0.000000000
168.800000000,766.554436671,245.962525810,0.000000000
169.000000000,764.153238944,249.161627164,0.000000000
169.200000000,761.752041217,252.360728518,0.000000000
169.400000000,759.350843489,255.559829872,0.000000000
169.600000000,756.949645762,258.758931226,0.000000000
169.800000000,754.548448035,261.958032581,0.000000000
170.000000000,752.147250307,265.157133935,0.000000000
170.200000000,749.746052580,268.356235289,0.000000000
170.400000000,747.344854853,271.555336643,0.000000000
170.600000000,744.943657125,274.754437997,0.000000000
170.800000000,742.542459398,277.953539351,0.000000000
171.000000000,740.141261670,281.152640706,0.000000000
171.200000000,737.740063943,284.351742060,0.000000000
171.400000000,735.338866216,287.550843414,0.000000000
171.600000000,732.937668488,290.749944768,0.000000000
171.800000000,730.536470761,293.949046122,0.000000000
172.000000000,728.135273034,297.148147476,0.000000000
172.200000000,725.734075306,300.347248830,0.000000000
172.400000000,723.332877579,303.546350185,0.000000000
172.600000000,720.931679852,306.745451539,0.000000000
172.800000000,718.530482124,309.944552893,0.000000000
173.000000000,716.129284397,313.143654247,0.000000000
173.200000000,713.728086670,316.342755601,0.000000000
173.400000000,711.326888942,319.541856955,0.000000000
173.600000000,708.925691215,322.740958310,0.000000000
173.800000000,706.524493487,325.940059664,0.000000000
174.000000000,704.123295760,329.139161018,0.000000000
174.200000000,701.722098033,332.338262372,0.000000000
174.400000000,699.320900305,335.537363726,0.000000000
174.600000000,696.919702578,338.736465080,0.000000000
174.800000000,694.518504851,341.935566434,0.000000000
175.000000000,692.117307123,345.134667789,0.000000000
175.200000000,689.716109396,348.333769143,0.000000000
175.400000000,687.314911669,351.532870497,0.000000000
175.600000000,684.913713941,354.731971851,0.000000000
175.800000000,682.512516214,357.931073205,0.000000000
176.000000000,680.111318487,361.130174559,0.000000000
176.200000000,677.710120759,364.329275914,0.000000000
176.400000000,675.308923032,367.528377268,0.000000000
176.600000000,672.907725305,370.727478622,0.000000000
176.800000000,670.506527577,373.926579976,0.000000000
177.000000000,668.105329850,377.125681330,0.000000000
177.200000000,665.704132122,380.324782684,0.000000000
177.400000000,663.302934395,383.523884038,0.000000000
177.600000000,660.901736668,386.722985393,0.000000000
177.800000000,658.500538940,389.922086747,0.000000000
178.000000000,656.099341213,393.121188101,0.000000000
178.200000000,653.698143486,396.320289455,0.000000000
178.400000000,651.296945758,399.519390809,0.000000000
178.600000000,648.895748031,402.718492163,0.000000000
178.800000000,646.494550304,405.917593518,0.000000000
179.000000000,644.093352576,409.116694872,0.000000000
179.200000000,641.692154849,412.315796226,0.000000000
179.400000000,639.290957122,415.514897580,0.000000000
179.600000000,636.889759394,418.713998934,0.000000000
179.800000000,633.985206037,420.374193813,0.000000000
180.000000000,630.157631262,419.212440249,0.000000000
180.200000000,626.330056488,418.050686685,0.000000000
180.400000000,622.502481713,416.888933120,0.000000000
180.600000000,618.674906938,415.727179556,0.000000000
180.800000000,614.847332164,414.565425991,0.000000000
181.000000000,611.019757389,413.403672427,0.000000000
181.200000000,607.192182614,412.241918863,0.000000000
181.400000000,603.364607840,411.080165298,0.000000000
181.600000000,599.537033065,409.918411734,0.000000000
181.800000000,595.709458290,408.756658170,0.000000000
182.000000000,591.881883516,407.594904605,0.000000000
182.200000000,588.054308741,406.433151041,0.000000000
182.400000000,584.226733966,405.271397476,0.000000000
182.600000000,580.399159192,404.109643912,0.000000000
182.800000000,576.571584417,402.947890348,0.000000000
183.000000000,572.744009642,401.786136783,0.000000000
183.200000000,568.916434868,400.624383219,0.000000000
183.400000000,565.088860093,399.462629654,0.000000000
183.600000000,561.261285318,398.300876090,0.000000000
183.800000000,557.433710544,397.139122526,0.000000000
184.000000000,553.606135769,395.977368961,0.000000000
184.200000000,549.778560995,394.815615397,0.000000000
184.400000000,545.950986220,393.653861832,0.000000000
184.600000000,542.123411445,392.492108268,0.000000000
184.800000000,538.295836671,391.330354704,0.000000000
185.000000000,534.468261896,390.168601139,0.000000000
185.200000000,530.640687121,389.006847575,0.000000000
185.400000000,526.813112347,387.845094011,0.000000000
185.600000000,522.985537572,386.683340446,0.000000000
185.800000000,519.157962797,385.521586882,0.000000000
186.000000000,515.330388023,384.359833317,0.000000000
186.200000000,511.502813248,383.198079753,0.000000000
186.400000000,507.675238473,382.036326189,0.000000000
186.600000000,503.847663699,380.874572624,0.000000000
186.800000000,500.020088924,379.712819060,0.000000000
187.000000000,496.192514149,378.551065495,0.000000000
187.200000000,492.364939375,377.389311931,0.000000000
187.400000000,488.537364600,376.227558367,0.000000000
187.600000000,484.709789825,375.065804802,0.000000000
187.800000000,480.882215051,373.904051238,0.000000000
188.000000000,477.054640276,372.742297674,0.000000000
188.200000000,473.227065501,371.580544109,0.000000000
188.400000000,469.399490727,370.418790545,0.000000000
188.600000000,465.571915952,369.257036980,0.000000000
188.800000000,461.744341177,368.095283416,0.000000000
189.000000000,457.916766403,366.933529852,0.000000000
189.200000000,454.089191628,365.771776287,0.000000000
189.400000000,450.261616853,364.610022723,0.000000000
189.600000000,446.434042079,363.448269158,0.000000000
189.800000000,442.606467304,362.286515594,0.000000000
190.000000000,438.778892529,361.124762030,0.000000000
190.200000000,434.951317755,359.963008465,0.000000000
190.400000000,431.123742980,358.801254901,0.000000000
190.600000000,427.296168205,357.639501336,0.000000000
190.800000000,423.468593431,356.477747772,0.000000000
191.000000000,419.641018656,355.315994208,0.000000000
191.200000000,415.813443881,354.154240643,0.000000000
191.400000000,411.985869107,352.992487079,0.000000000
191.600000000,408.158294332,351.830733515,0.000000000
191.800000000,404.330719557,350.668979950,0.000000000
192.000000000,400.503144783,349.507226386,0.000000000
192.200000000,396.675570008,348.345472821,0.000000000
192.400000000,392.847995233,347.183719257,0.000000000
192.600000000,389.020420459,346.021965693,0.000000000
192.800000000,385.192845684,344.860212128,0.000000000
193.000000000,381.365270909,343.698458564,0.000000000
193.200000000,377.537696135,342.536704999,0.000000000
193.400000000,373.710121360,341.374951435,0.000000000
193.600000000,369.882546585,340.213197871,0.000000000
193.800000000,366.054971811,339.051444306,0.000000000
194.000000000,362.227397036,337.889690742,0.000000000
194.200000000,358.399822261,336.727937178,0.000000000
194.400000000,354.572247487,335.566183613,0.000000000
194.600000000,350.744672712,334.404430049,0.000000000
194.800000000,346.917097937,333.242676484,0.000000000
195.000000000,343.089523163,332.080922920,0.000000000
195.200000000,339.261948388,330.919169356,0.000000000
195.400000000,335.434373613,329.757415791,0.000000000
195.600000000,331.606798839,328.595662227,0.000000000
195.800000000,327.779224064,327.433908662,0.000000000
196.000000000,323.951649289,326.272155098,0.000000000
196.200000000,320.124074515,325.110401534,0.000000000
196.400000000,316.296499740,323.948647969,0.000000000
196.600000000,312.468924965,322.786894405,0.000000000
196.800000000,308.641350191,321.625140840,0.000000000
197.000000000,304.813775416,320.463387276,0.000000000
197.200000000,300.986200641,319.301633712,0.000000000
197.400000000,297.158625867,318.139880147,0.000000000
197.600000000,294.973033172,319.959338447,0.000000000
197.800000000,293.909065759,323.815239554,0.000000000
198.000000000,292.845098346,327.671140661,0.000000000
198.200000000,291.781130933,331.527041767,0.000000000
198.400000000,290.717163520,335.382942874,0.000000000
198.600000000,289.653196107,339.238843980,0.000000000
198.800000000,288.589228694,343.094745087,0.000000000
199.000000000,287.525261281,346.950646193,0.000000000
199.200000000,286.461293867,350.806547300,0.000000000
199.400000000,285.397326454,354.662448407,0.000000000
199.600000000,284.333359041,358.518349513,0.000000000
199.800000000,283.269391628,362.374250620,0.000000000
200.000000000,282.205424215,366.230151726,0.000000000
200.200000000,281.141456802,370.086052833,0.000000000
200.400000000,280.077489389,373.941953940,0.000000000
200.600000000,279.013521976,377.797855046,0.000000000
200.800000000,277.949554563,381.653756153,0.000000000
201.000000000,276.885587149,385.509657259,0.000000000
201.200000000,275.821619736,389.365558366,0.000000000
201.400000000,274.757652323,393.221459473,0.000000000
201.600000000,273.693684910,397.077360579,0.000000000
201.800000000,272.629717497,400.933261686,0.000000000
202.000000000,271.565750084,404.789162792,0.000000000
202.200000000,270.501782671,408.645063899,0.000000000
202.400000000,269.437815258,412.500965006,0.000000000
202.600000000,268.373847845,416.356866112,0.000000000
202.800000000,267.309880431,420.212767219,0.000000000
203.000000000,266.245913018,424.068668325,0.000000000
203.200000000,265.181945605,427.924569432,0.000000000
203.400000000,264.117978192,431.780470539,0.000000000
203.600000000,263.054010779,435.636371645,0.000000000
203.800000000,261.990043366,439.492272752,0.000000000
204.000000000,260.926075953,443.348173858,0.000000000
204.200000000,259.862108540,447.204074965,0.000000000
204.400000000,258.798141127,451.059976072,0.000000000
204.600000000,257.734173713,454.915877178,0.000000000
204.800000000,256.670206300,458.771778285,0.000000000
205.000000000,255.606238887,462.627679391,0.000000000
205.200000000,254.542271474,466.483580498,0.000000000
205.400000000,253.478304061,470.339481604,0.000000000
205.600000000,252.414336648,474.195382711,0.000000000
205.800000000,251.350369235,478.051283818,0.000000000
206.000000000,250.286401822,481.907184924,0.000000000
206.200000000,249.222434409,485.763086031,0.000000000
206.400000000,248.158466995,489.618987137,0.000000000
206.600000000,247.094499582,493.474888244,0.000000000
206.800000000,246.030532169,497.330789351,0.000000000
207.000000000,244.966564756,501.186690457,0.000000000
207.200000000,243.902597343,505.042591564,0.000000000
207.400000000,242.838629930,508.898492670,0.000000000
207.600000000,241.774662517,512.754393777,0.000000000
207.800000000,240.710695104,516.610294884,0.000000000
208.000000000,239.646727691,520.466195990,0.000000000
208.200000000,238.582760277,524.322097097,0.000000000
208.400000000,237.518792864,528.177998203,0.000000000
208.600000000,236.454825451,532.033899310,0.000000000
208.800000000,235.390858038,535.889800417,0.000000000
209.000000000,234.326890625,539.745701523,0.000000000
209.200000000,233.262923212,543.601602630,0.000000000
209.400000000,232.198955799,547.457503736,0.000000000
209.600000000,231.134988386,551.313404843,0.000000000
209.800000000,230.071020973,555.169305950,0.000000000
210.000000000,229.007053559,559.025207056,0.000000000
210.200000000,227.943086146,562.881108163,0.000000000
210.400000000,226.879118733,566.737009269,0.000000000
210.600000000,225.815151320,570.592910376,0.000000000
210.800000000,224.751183907,574.448811483,0.000000000
211.000000000,223.687216494,578.304712589,0.000000000
211.200000000,222.623249081,582.160613696,0.000000000
211.400000000,221.559281668,586.016514802,0.000000000
211.600000000,220.495314255,589.872415909,0.000000000
211.800000000,219.431346841,593.728317016,0.000000000
212.000000000,218.367379428,597.584218122,0.000000000
212.200000000,217.303412015,601.440119229,0.000000000
212.400000000,216.239444602,605.296020335,0.000000000
212.600000000,215.175477189,609.151921442,0.000000000
212.800000000,214.111509776,613.007822548,0.000000000
213.000000000,213.047542363,616.863723655,0.000000000
213.200000000,211.983574950,620.719624762,0.000000000
213.400000000,210.919607537,624.575525868,0.000000000
213.600000000,209.855640123,628.431426975,0.000000000
213.800000000,208.791672710,632.287328081,0.000000000
214.000000000,207.727705297,636.143229188,0.000000000
214.200000000,206.663737884,639.999130295,0.000000000
214.400000000,205.599770471,643.855031401,0.000000000
214.600000000,204.535803058,647.710932508,0.000000000
214.800000000,203.471835645,651.566833614,0.000000000
215.000000000,202.407868232,655.422734721,0.000000000
215.200000000,201.343900818,659.278635828,0.000000000
215.400000000,200.279933405,663.134536934,0.000000000
215.600000000,199.215965992,666.990438041,0.000000000
215.800000000,198.151998579,670.846339147,0.000000000
216.000000000,197.088031166,674.702240254,0.000000000
216.200000000,196.024063753,678.558141361,0.000000000
216.400000000,194.960096340,682.414042467,0.000000000
216.600000000,193.896128927,686.269943574,0.000000000
216.800000000,192.832161514,690.125844680,0.000000000
217.000000000,191.768194100,693.981745787,0.000000000
217.200000000,190.704226687,697.837646894,0.000000000
217.400000000,189.640259274,701.693548000,0.000000000
217.600000000,188.576291861,705.549449107,0.000000000
217.800000000,187.512324448,709.405350213,0.000000000
218.000000000,186.448357035,713.261251320,0.000000000
218.200000000,185.384389622,717.117152427,0.000000000
218.400000000,184.320422209,720.973053533,0.000000000
218.600000000,183.256454796,724.828954640,0.000000000
218.800000000,182.192487382,728.684855746,0.000000000
219.000000000,181.128519969,732.540756853,0.000000000
219.200000000,180.064552556,736.396657959,0.000000000
219.400000000,179.000585143,740.252559066,0.000000000
219.600000000,177.936617730,744.108460173,0.000000000
219.800000000,176.872650317,747.964361279,0.000000000
220.000000000,175.808682904,751.820262386,0.000000000
