time_s,x_m,y_m,z_m
116.400000000,589.966223111,454.384210737,0.000000000
116.600000000,591.418276016,450.657074791,0.000000000
116.800000000,592.870328921,446.929938845,0.000000000
117.000000000,594.322381827,443.202802899,0.000000000
117.200000000,595.774434732,439.475666953,0.000000000
117.400000000,597.226487637,435.748531007,0.000000000
117.600000000,598.678540542,432.021395061,0.000000000
117.800000000,600.130593448,428.294259115,0.000000000
118.000000000,601.582646353,424.567123169,0.000000000
118.200000000,604.316345528,421.865829657,0.000000000
118.400000000,607.634949035,419.632699396,0.000000000
118.600000000,610.953552543,417.399569135,0.000000000
118.800000000,614.272156050,415.166438875,0.000000000
119.000000000,617.590759557,412.933308614,0.000000000
119.200000000,620.909363064,410.700178353,0.000000000
119.400000000,624.227966571,408.467048092,0.000000000
119.600000000,627.546570078,406.233917831,0.000000000
119.800000000,630.865173585,404.000787570,0.000000000
120.000000000,634.183777092,401.767657309,0.000000000
120.200000000,637.502380600,399.534527048,0.000000000
120.400000000,640.820984107,397.301396787,0.000000000
120.600000000,644.139587614,395.068266526,0.000000000
120.800000000,647.458191121,392.835136265,0.000000000
121.000000000,650.776794628,390.602006004,0.000000000
121.200000000,654.095398135,388.368875743,0.000000000
121.400000000,657.414001642,386.135745482,0.000000000
121.600000000,660.732605150,383.902615221,0.000000000
121.800000000,664.051208657,381.669484960,0.000000000
122.000000000,667.369812164,379.436354699,0.000000000
122.200000000,670.688415671,377.203224438,0.000000000
122.400000000,674.007019178,374.970094177,0.000000000
122.600000000,677.325622685,372.736963916,0.000000000
122.800000000,680.644226192,370.503833655,0.000000000
123.000000000,683.962829699,368.270703394,0.000000000
123.200000000,687.281433207,366.037573133,0.000000000
123.400000000,690.600036714,363.804442872,0.000000000
123.600000000,693.918640221,361.571312611,0.000000000
123.800000000,697.237243728,359.338182350,0.000000000
124.000000000,700.555847235,357.105052089,0.000000000
124.200000000,703.874450742,354.871921828,0.000000000
124.400000000,707.193054249,352.638791567,0.000000000
124.600000000,710.511657757,350.405661307,0.000000000
124.800000000,713.830261264,348.172531046,0.000000000
125.000000000,717.148864771,345.939400785,0.000000000
125.200000000,720.467468278,343.706270524,0.000000000
125.400000000,723.786071785,341.473140263,0.000000000
125.600000000,727.104675292,339.240010002,0.000000000
125.800000000,730.423278799,337.006879741,0.000000000
126.000000000,733.741882306,334.773749480,0.000000000
126.200000000,737.060485814,332.540619219,0.000000000
126.400000000,740.379089321,330.307488958,0.000000000
126.600000000,743.697692828,328.074358697,0.000000000
126.800000000,747.016296335,325.841228436,0.000000000
127.000000000,750.334899842,323.608098175,0.000000000
127.200000000,753.653503349,321.374967914,0.000000000
127.400000000,756.972106856,319.141837653,0.000000000
127.600000000,760.290710364,316.908707392,0.000000000
127.800000000,763.609313871,314.675577131,0.000000000
128.000000000,766.927917378,312.442446870,0.000000000
128.200000000,770.246520885,310.209316609,0.000000000
128.400000000,773.565124392,307.976186348,0.000000000
128.600000000,776.883727899,305.743056087,0.000000000
128.800000000,780.202331406,303.509925826,0.000000000
129.000000000,783.520934913,301.276795565,0.000000000
129.200000000,786.839538421,299.043665304,0.000000000
129.400000000,787.421122095,298.652310296,0.000000000
129.600000000,787.421122095,298.652310296,0.000000000
129.800000000,787.421122095,298.652310296,0.000000000
130.000000000,787.421122095,298.652310296,0.000000000
130.200000000,787.421122095,298.652310296,0.000000000
130.400000000,787.421122095,298.652310296,0.000000000
130.600000000,787.421122095,298.652310296,0.000000000
130.800000000,787.421122095,298.652310296,0.000000000
131.000000000,787.421122095,298.652310296,0.000000000
131.200000000,787.421122095,298.652310296,0.000000000
131.400000000,789.043997805,295.586308966,0.000000000
131.600000000,790.915277170,292.051013570,0.000000000
131.800000000,792.786556536,288.515718174,0.000000000
132.000000000,794.657835901,284.980422778,0.000000000
132.200000000,796.529115267,281.445127382,0.000000000
132.400000000,798.400394632,277.909831986,0.000000000
132.600000000,800.271673998,274.374536590,0.000000000
132.800000000,802.142953363,270.839241195,0.000000000
133.000000000,804.014232729,267.303945799,0.000000000
133.200000000,805.885512094,263.768650403,0.000000000
133.400000000,807.756791460,260.233355007,0.000000000
133.600000000,809.628070825,256.698059611,0.000000000
133.800000000,811.499350191,253.162764215,0.000000000
134.000000000,813.370629556,249.627468819,0.000000000
134.200000000,815.241908922,246.092173423,0.000000000
134.400000000,817.113188287,242.556878027,0.000000000
134.600000000,818.984467653,239.021582631,0.000000000
134.800000000,820.855747018,235.486287236,0.000000000
135.000000000,822.727026384,231.950991840,0.000000000
135.200000000,824.598305749,228.415696444,0.000000000
135.400000000,826.469585115,224.880401048,0.000000000
135.600000000,828.340864480,221.345105652,0.000000000
135.800000000,830.212143846,217.809810256,0.000000000
136.000000000,832.083423211,214.274514860,0.000000000
136.200000000,833.954702577,210.739219464,0.000000000
136.400000000,835.825981942,207.203924068,0.000000000
136.600000000,837.697261308,203.668628673,0.000000000
136.800000000,839.568540673,200.133333277,0.000000000
137.000000000,841.439820039,196.598037881,0.000000000
137.200000000,843.311099404,193.062742485,0.000000000
137.400000000,845.182378770,189.527447089,0.000000000
137.600000000,847.053658135,185.992151693,0.000000000
137.800000000,848.924937501,182.456856297,0.000000000
138.000000000,850.796216866,178.921560901,0.000000000
138.200000000,852.667496232,175.386265505,0.000000000
138.400000000,854.538775597,171.850970109,0.000000000
138.600000000,856.410054963,168.315674714,0.000000000
138.800000000,858.281334328,164.780379318,0.000000000
139.000000000,860.152613694,161.245083922,0.000000000
139.200000000,862.023893059,157.709788526,0.000000000
139.400000000,863.895172425,154.174493130,0.000000000
139.600000000,865.766451790,150.639197734,0.000000000
139.800000000,867.637731156,147.103902338,0.000000000
140.000000000,869.509010521,143.568606942,0.000000000
140.200000000,871.380289887,140.033311546,0.000000000
140.400000000,873.251569252,136.498016150,0.000000000
140.600000000,875.122848618,132.962720755,0.000000000
140.800000000,876.994127983,129.427425359,0.000000000
141.000000000,878.865407349,125.892129963,0.000000000
141.200000000,880.736686714,122.356834567,0.000000000
141.400000000,882.607966080,118.821539171,0.000000000
141.600000000,884.479245445,115.286243775,0.000000000
141.800000000,880.704258327,116.466542449,0.000000000
142.000000000,876.892089934,117.677893821,0.000000000
142.200000000,873.079921541,118.889245192,0.000000000
142.400000000,869.267753148,120.100596563,0.000000000
142.600000000,865.455584756,121.311947934,0.000000000
142.800000000,861.643416363,122.523299305,0.000000000
143.000000000,857.831247970,123.734650676,0.000000000
143.200000000,854.019079577,124.946002047,0.000000000
143.400000000,850.206911184,126.157353418,0.000000000
143.600000000,846.394742791,127.368704789,0.000000000
143.800000000,842.582574398,128.580056160,0.000000000
144.000000000,838.770406005,129.791407531,0.000000000
144.200000000,834.958237612,131.002758902,0.000000000
144.400000000,831.146069219,132.214110273,0.000000000
144.600000000,827.333900826,133.425461644,0.000000000
144.800000000,823.521732434,134.636813015,0.000000000
145.000000000,819.709564041,135.848164386,0.000000000
145.200000000,815.897395648,137.059515757,0.000000000
145.400000000,812.085227255,138.270867128,0.000000000
145.600000000,808.273058862,139.482218499,0.000000000
145.800000000,804.460890469,140.693569870,0.000000000
146.000000000,800.648722076,141.904921241,0.000000000
146.200000000,796.836553683,143.116272612,0.000000000
146.400000000,793.024385290,144.327623983,0.000000000
146.600000000,789.212216897,145.538975354,0.000000000
146.800000000,785.400048504,146.750326725,0.000000000
147.000000000,781.587880112,147.961678096,0.000000000
147.200000000,777.775711719,149.173029467,0.000000000
147.400000000,773.963543326,150.384380838,0.000000000
147.600000000,770.151374933,151.595732209,0.000000000
147.800000000,766.339206540,152.807083580,0.000000000
148.000000000,762.527038147,154.018434951,0.000000000
148.200000000,758.714869754,155.229786322,0.000000000
148.400000000,754.902701361,156.441137693,0.000000000
148.600000000,751.090532968,157.652489064,0.000000000
148.800000000,747.278364575,158.863840435,0.000000000
149.000000000,743.466196182,160.075191806,0.000000000
149.200000000,739.654027789,161.286543177,0.000000000
149.400000000,735.841859397,162.497894548,0.000000000
149.600000000,732.029691004,163.709245919,0.000000000
149.800000000,728.217522611,164.920597290,0.000000000
150.000000000,724.405354218,166.131948662,0.000000000
150.200000000,720.593185825,167.343300033,0.000000000
150.400000000,716.781017432,168.554651404,0.000000000
150.600000000,712.968849039,169.766002775,0.000000000
150.800000000,709.156680646,170.977354146,0.000000000
151.000000000,705.344512253,172.188705517,0.000000000
151.200000000,701.532343860,173.400056888,0.000000000
151.400000000,697.720175467,174.611408259,0.000000000
151.600000000,693.908007075,175.822759630,0.000000000
151.800000000,690.095838682,177.034111001,0.000000000
152.000000000,686.283670289,178.245462372,0.000000000
152.200000000,682.471501896,179.456813743,0.000000000
152.400000000,678.659333503,180.668165114,0.000000000
152.600000000,674.847165110,181.879516485,0.000000000
152.800000000,671.034996717,183.090867856,0.000000000
153.000000000,667.222828324,184.302219227,0.000000000
153.200000000,663.410659931,185.513570598,0.000000000
153.400000000,659.598491538,186.724921969,0.000000000
153.600000000,655.786323145,187.936273340,0.000000000
153.800000000,651.974154753,189.147624711,0.000000000
154.000000000,648.161986360,190.358976082,0.000000000
154.200000000,644.349817967,191.570327453,0.000000000
154.400000000,640.537649574,192.781678824,0.000000000
154.600000000,636.725481181,193.993030195,0.000000000
154.800000000,632.913312788,195.204381566,0.000000000
155.000000000,629.101144395,196.415732937,0.000000000
155.200000000,625.288976002,197.627084308,0.000000000
155.400000000,621.476807609,198.838435679,0.000000000
155.600000000,617.664639216,200.049787050,0.000000000
155.800000000,613.852470823,201.261138421,0.000000000
156.000000000,610.040302430,202.472489792,0.000000000
156.200000000,606.228134038,203.683841163,0.000000000
156.400000000,602.415965645,204.895192534,0.000000000
156.600000000,598.603797252,206.106543905,0.000000000
156.800000000,594.791628859,207.317895276,0.000000000
157.000000000,590.979460466,208.529246647,0.000000000
157.200000000,587.167292073,209.740598018,0.000000000
157.400000000,583.355123680,210.951949389,0.000000000
157.600000000,579.542955287,212.163300760,0.000000000
157.800000000,575.730786894,213.374652131,0.000000000
158.000000000,571.918618501,214.586003503,0.000000000
158.200000000,568.106450108,215.797354874,0.000000000
158.400000000,564.294281716,217.008706245,0.000000000
158.600000000,560.482113323,218.220057616,0.000000000
158.800000000,556.669944930,219.431408987,0.000000000
159.000000000,552.857776537,220.642760358,0.000000000
159.200000000,549.045608144,221.854111729,0.000000000
159.400000000,545.233439751,223.065463100,0.000000000
159.600000000,541.421271358,224.276814471,0.000000000
159.800000000,537.609102965,225.488165842,0.000000000
160.000000000,533.796934572,226.699517213,0.000000000
160.200000000,529.984766179,227.910868584,0.000000000
160.400000000,526.172597786,229.122219955,0.000000000
160.600000000,522.360429394,230.333571326,0.000000000
160.800000000,518.548261001,231.544922697,0.000000000
161.000000000,514.736092608,232.756274068,0.000000000
161.200000000,510.923924215,233.967625439,0.000000000
161.400000000,507.111755822,235.178976810,0.000000000
161.600000000,503.299587429,236.390328181,0.000000000
161.800000000,499.487419036,237.601679552,0.000000000
162.000000000,495.675250643,238.813030923,0.000000000
162.200000000,491.863082250,240.024382294,0.000000000
162.400000000,488.050913857,241.235733665,0.000000000
162.600000000,484.238745464,242.447085036,0.000000000
162.800000000,480.426577071,243.658436407,0.000000000
163.000000000,476.614408679,244.869787778,0.000000000
163.200000000,472.802240286,246.081139149,0.000000000
163.400000000,468.990071893,247.292490520,0.000000000
163.600000000,465.177903500,248.503841891,0.000000000
163.800000000,461.365735107,249.715193262,0.000000000
164.000000000,457.553566714,250.926544633,0.000000000
164.200000000,453.741398321,252.137896004,0.000000000
164.400000000,449.929229928,253.349247375,0.000000000
164.600000000,446.117061535,254.560598746,0.000000000
164.800000000,442.304893142,255.771950117,0.000000000
165.000000000,438.492724749,256.983301488,0.000000000
165.200000000,434.680556357,258.194652859,0.000000000
165.400000000,430.868387964,259.406004230,0.000000000
165.600000000,427.056219571,260.617355601,0.000000000
165.800000000,423.244051178,261.828706972,0.000000000
166.000000000,420.517756505,264.195843339,0.000000000
166.200000000,419.071207879,267.925119016,0.000000000
166.400000000,417.624659254,271.654394693,0.000000000
166.600000000,416.178110629,275.383670370,0.000000000
166.800000000,414.731562003,279.112946047,0.000000000
167.000000000,413.285013378,282.842221724,0.000000000
167.200000000,411.838464752,286.571497401,0.000000000
167.400000000,410.391916127,290.300773077,0.000000000
167.600000000,408.945367502,294.030048754,0.000000000
167.800000000,407.498818876,297.759324431,0.000000000
168.000000000,406.052270251,301.488600108,0.000000000
168.200000000,404.605721625,305.217875785,0.000000000
168.400000000,403.159173000,308.947151462,0.000000000
168.600000000,401.712624374,312.676427139,0.000000000
168.800000000,400.266075749,316.405702816,0.000000000
169.000000000,398.819527124,320.134978493,0.000000000
169.200000000,397.372978498,323.864254170,0.000000000
169.400000000,395.926429873,327.593529846,0.000000000
169.600000000,394.479881247,331.322805523,0.000000000
169.800000000,393.033332622,335.052081200,0.000000000
170.000000000,391.586783997,338.781356877,0.000000000
170.200000000,390.140235371,342.510632554,0.000000000
170.400000000,388.693686746,346.239908231,0.000000000
170.600000000,387.247138120,349.969183908,0.000000000
170.800000000,385.800589495,353.698459585,0.000000000
171.000000000,384.354040869,357.427735262,0.000000000
171.200000000,382.907492244,361.157010939,0.000000000
171.400000000,381.460943619,364.886286615,0.000000000
171.600000000,380.014394993,368.615562292,0.000000000
171.800000000,378.567846368,372.344837969,0.000000000
172.000000000,377.121297742,376.074113646,0.000000000
172.200000000,375.674749117,379.803389323,0.000000000
172.400000000,374.228200492,383.532665000,0.000000000
172.600000000,372.781651866,387.261940677,0.000000000
172.800000000,371.335103241,390.991216354,0.000000000
173.000000000,369.888554615,394.720492031,0.000000000
173.200000000,368.442005990,398.449767708,0.000000000
173.400000000,366.995457364,402.179043384,0.000000000
173.600000000,365.548908739,405.908319061,0.000000000
173.800000000,364.102360114,409.637594738,0.000000000
174.000000000,362.655811488,413.366870415,0.000000000
174.200000000,361.209262863,417.096146092,0.000000000
174.400000000,359.762714237,420.825421769,0.000000000
174.600000000,358.316165612,424.554697446,0.000000000
174.800000000,356.869616987,428.283973123,0.000000000
175.000000000,355.423068361,432.013248800,0.000000000
175.200000000,353.976519736,435.742524476,0.000000000
175.400000000,352.529971110,439.471800153,0.000000000
175.600000000,351.083422485,443.201075830,0.000000000
175.800000000,349.636873859,446.930351507,0.000000000
176.000000000,348.190325234,450.659627184,0.000000000
176.200000000,346.743776609,454.388902861,0.000000000
176.400000000,345.297227983,458.118178538,0.000000000
176.600000000,343.850679358,461.847454215,0.000000000
176.800000000,342.404130732,465.576729892,0.000000000
177.000000000,340.957582107,469.306005569,0.000000000
177.200000000,339.511033481,473.035281245,0.000000000
177.400000000,338.064484856,476.764556922,0.000000000
177.600000000,336.617936231,480.493832599,0.000000000
177.800000000,335.171387605,484.223108276,0.000000000
178.000000000,333.724838980,487.952383953,0.000000000
178.200000000,332.278290354,491.681659630,0.000000000
178.400000000,330.831741729,495.410935307,0.000000000
178.600000000,329.385193104,499.140210984,0.000000000
178.800000000,327.938644478,502.869486661,0.000000000
179.000000000,326.492095853,506.598762338,0.000000000
179.200000000,325.045547227,510.328038014,0.000000000
179.400000000,323.598998602,514.057313691,0.000000000
179.600000000,322.152449976,517.786589368,0.000000000
179.800000000,320.705901351,521.515865045,0.000000000
180.000000000,319.259352726,525.245140722,0.000000000
180.200000000,317.812804100,528.974416399,0.000000000
180.400000000,316.366255475,532.703692076,0.000000000
180.600000000,314.919706849,536.432967753,0.000000000
180.800000000,313.473158224,540.162243430,0.000000000
181.000000000,312.026609599,543.891519107,0.000000000
181.200000000,310.580060973,547.620794783,0.000000000
181.400000000,309.133512348,551.350070460,0.000000000
181.600000000,307.686963722,555.079346137,0.000000000
181.800000000,306.240415097,558.808621814,0.000000000
182.000000000,304.793866471,562.537897491,0.000000000
182.200000000,303.347317846,566.267173168,0.000000000
182.400000000,301.900769221,569.996448845,0.000000000
182.600000000,300.454220595,573.725724522,0.000000000
182.800000000,299.007671970,577.455000199,0.000000000
183.000000000,297.561123344,581.184275875,0.000000000
183.200000000,296.114574719,584.913551552,0.000000000
183.400000000,294.668026094,588.642827229,0.000000000
183.600000000,293.221477468,592.372102906,0.000000000
183.800000000,291.774928843,596.101378583,0.000000000
184.000000000,290.328380217,599.830654260,0.000000000
184.200000000,288.881831592,603.559929937,0.000000000
184.400000000,287.435282966,607.289205614,0.000000000
184.600000000,285.988734341,611.018481291,0.000000000
184.800000000,284.542185716,614.747756968,0.000000000
185.000000000,283.095637090,618.477032644,0.000000000
185.200000000,281.649088465,622.206308321,0.000000000
185.400000000,280.202539839,625.935583998,0.000000000
185.600000000,278.755991214,629.664859675,0.000000000
185.800000000,277.309442589,633.394135352,0.000000000
186.000000000,275.862893963,637.123411029,0.000000000
186.200000000,274.416345338,640.852686706,0.000000000
186.400000000,272.969796712,644.581962383,0.000000000
186.600000000,271.523248087,648.311238060,0.000000000
186.800000000,270.076699461,652.040513737,0.000000000
187.000000000,268.630150836,655.769789413,0.000000000
187.200000000,267.183602211,659.499065090,0.000000000
187.400000000,265.737053585,663.228340767,0.000000000
187.600000000,264.290504960,666.957616444,0.000000000
187.800000000,262.843956334,670.686892121,0.000000000
188.000000000,261.397407709,674.416167798,0.000000000
188.200000000,259.950859083,678.145443475,0.000000000
188.400000000,258.504310458,681.874719152,0.000000000
188.600000000,257.057761833,685.603994829,0.000000000
188.800000000,255.611213207,689.333270506,0.000000000
189.000000000,254.164664582,693.062546182,0.000000000
189.200000000,252.718115956,696.791821859,0.000000000
189.400000000,251.271567331,700.521097536,0.000000000
189.600000000,249.825018706,704.250373213,0.000000000
189.800000000,248.378470080,707.979648890,0.000000000
190.000000000,246.931921455,711.708924567,0.000000000
190.200000000,245.485372829,715.438200244,0.000000000
190.400000000,244.038824204,719.167475921,0.000000000
190.600000000,242.592275578,722.896751598,0.000000000
190.800000000,241.145726953,726.626027275,0.000000000
191.000000000,239.699178328,730.355302951,0.000000000
191.200000000,238.252629702,734.084578628,0.000000000
191.400000000,236.806081077,737.813854305,0.000000000
191.600000000,235.359532451,741.543129982,0.000000000
191.800000000,233.912983826,745.272405659,0.000000000
192.000000000,232.466435201,749.001681336,0.000000000
192.200000000,231.019886575,752.730957013,0.000000000
192.400000000,229.573337950,756.460232690,0.000000000
192.600000000,228.126789324,760.189508367,0.000000000
192.800000000,226.680240699,763.918784043,0.000000000
193.000000000,225.233692073,767.648059720,0.000000000
193.200000000,223.787143448,771.377335397,0.000000000
193.400000000,222.340594823,775.106611074,0.000000000
193.600000000,220.894046197,778.835886751,0.000000000
193.800000000,219.447497572,782.565162428,0.000000000
194.000000000,218.000948946,786.294438105,0.000000000
194.200000000,216.554400321,790.023713782,0.000000000
194.400000000,215.107851696,793.752989459,0.000000000
194.600000000,213.661303070,797.482265136,0.000000000
194.800000000,212.214754445,801.211540812,0.000000000
195.000000000,210.768205819,804.940816489,0.000000000
195.200000000,209.321657194,808.670092166,0.000000000
195.400000000,207.875108568,812.399367843,0.000000000
195.600000000,206.428559943,816.128643520,0.000000000
195.800000000,204.982011318,819.857919197,0.000000000
196.000000000,203.535462692,823.587194874,0.000000000
196.200000000,202.088914067,827.316470551,0.000000000
196.400000000,200.642365441,831.045746228,0.000000000
196.600000000,199.195816816,834.775021905,0.000000000
196.800000000,197.749268191,838.504297581,0.000000000
197.000000000,196.302719565,842.233573258,0.000000000
197.200000000,194.856170940,845.962848935,0.000000000
197.400000000,193.409622314,849.692124612,0.000000000
197.600000000,191.963073689,853.421400289,0.000000000
197.800000000,190.516525063,857.150675966,0.000000000
198.000000000,189.069976438,860.879951643,0.000000000
198.200000000,187.623427813,864.609227320,0.000000000
198.400000000,186.176879187,868.338502997,0.000000000
198.600000000,184.730330562,872.067778674,0.000000000
198.800000000,183.283781936,875.797054350,0.000000000
199.000000000,181.837233311,879.526330027,0.000000000
199.200000000,180.390684685,883.255605704,0.000000000
199.400000000,178.944136060,886.984881381,0.000000000
199.600000000,177.497587435,890.714157058,0.000000000
199.800000000,176.051038809,894.443432735,0.000000000
200.000000000,174.604490184,898.172708412,0.000000000
200.200000000,173.157941558,901.901984089,0.000000000
200.400000000,171.711392933,905.631259766,0.000000000
200.600000000,171.581391530,906.282362159,0.000000000
200.800000000,173.278973844,902.660454611,0.000000000
201.000000000,174.976556158,899.038547063,0.000000000
201.200000000,176.674138472,895.416639515,0.000000000
201.400000000,178.371720786,891.794731967,0.000000000
201.600000000,180.069303100,888.172824419,0.000000000
201.800000000,181.766885414,884.550916871,0.000000000
202.000000000,183.464467728,880.929009322,0.000000000
202.200000000,185.162050042,877.307101774,0.000000000
202.400000000,186.859632356,873.685194226,0.000000000
202.600000000,188.557214670,870.063286678,0.000000000
202.800000000,190.254796984,866.441379130,0.000000000
203.000000000,191.952379298,862.819471582,0.000000000
203.200000000,193.649961612,859.197564034,0.000000000
203.400000000,195.347543926,855.575656486,0.000000000
203.600000000,197.045126240,851.953748937,0.000000000
203.800000000,198.742708554,848.331841389,0.000000000
204.000000000,200.440290868,844.709933841,0.000000000
204.200000000,202.137873182,841.088026293,0.000000000
204.400000000,203.835455496,837.466118745,0.000000000
204.600000000,205.533037810,833.844211197,0.000000000
204.800000000,207.230620124,830.222303649,0.000000000
205.000000000,208.928202438,826.600396101,0.000000000
205.200000000,210.625784752,822.978488552,0.000000000
205.400000000,212.323367066,819.356581004,0.000000000
205.600000000,214.020949380,815.734673456,0.000000000
205.800000000,215.718531694,812.112765908,0.000000000
206.000000000,217.416114008,808.490858360,0.000000000
206.200000000,219.113696322,804.868950812,0.000000000
206.400000000,220.811278636,801.247043264,0.000000000
206.600000000,222.508860950,797.625135716,0.000000000
206.800000000,224.206443264,794.003228167,0.000000000
207.000000000,225.904025578,790.381320619,0.000000000
207.200000000,227.601607892,786.759413071,0.000000000
207.400000000,229.299190206,783.137505523,0.000000000
207.600000000,230.996772520,779.515597975,0.000000000
207.800000000,232.694354834,775.893690427,0.000000000
208.000000000,234.391937148,772.271782879,0.000000000
208.200000000,236.089519462,768.649875331,0.000000000
208.400000000,237.787101776,765.027967782,0.000000000
208.600000000,239.484684090,761.406060234,0.000000000
208.800000000,241.182266404,757.784152686,0.000000000
209.000000000,242.879848718,754.162245138,0.000000000
209.200000000,244.577431032,750.540337590,0.000000000
209.400000000,246.275013346,746.918430042,0.000000000
209.600000000,247.972595660,743.296522494,0.000000000
209.800000000,249.670177974,739.674614946,0.000000000
210.000000000,251.367760288,736.052707397,0.000000000
210.200000000,253.065342602,732.430799849,0.000000000
210.400000000,254.762924916,728.808892301,0.000000000
210.600000000,256.460507230,725.186984753,0.000000000
210.800000000,258.158089544,721.565077205,0.000000000
211.000000000,259.855671858,717.943169657,0.000000000
211.200000000,261.553254172,714.321262109,0.000000000
211.400000000,263.250836486,710.699354561,0.000000000
211.600000000,264.948418800,707.077447012,0.000000000
211.800000000,266.646001114,703.455539464,0.000000000
212.000000000,268.343583428,699.833631916,0.000000000
212.200000000,270.041165742,696.211724368,0.000000000
212.400000000,271.738748056,692.589816820,0.000000000
212.600000000,273.436330370,688.967909272,0.000000000
212.800000000,275.133912685,685.346001724,0.000000000
213.000000000,276.831494999,681.724094176,0.000000000
213.200000000,278.529077313,678.102186627,0.000000000
213.400000000,280.226659627,674.480279079,0.000000000
213.600000000,281.924241941,670.858371531,0.000000000
213.800000000,283.621824255,667.236463983,0.000000000
214.000000000,285.319406569,663.614556435,0.000000000
214.200000000,287.016988883,659.992648887,0.000000000
214.400000000,288.714571197,656.370741339,0.000000000
214.600000000,290.412153511,652.748833791,0.000000000
214.800000000,292.109735825,649.126926242,0.000000000
215.000000000,293.807318139,645.505018694,0.000000000
215.200000000,295.504900453,641.883111146,0.000000000
215.400000000,297.202482767,638.261203598,0.000000000
215.600000000,298.900065081,634.639296050,0.000000000
215.800000000,300.597647395,631.017388502,0.000000000
216.000000000,302.295229709,627.395480954,0.000000000
216.200000000,303.992812023,623.773573406,0.000000000
216.400000000,305.690394337,620.151665857,0.000000000
216.600000000,307.387976651,616.529758309,0.000000000
216.800000000,309.085558965,612.907850761,0.000000000
217.000000000,310.783141279,609.285943213,0.000000000
217.200000000,312.480723593,605.664035665,0.000000000
217.400000000,314.178305907,602.042128117,0.000000000
217.600000000,315.875888221,598.420220569,0.000000000
217.800000000,317.573470535,594.798313021,0.000000000
218.000000000,319.271052849,591.176405472,0.000000000
218.200000000,320.968635163,587.554497924,0.000000000
218.400000000,322.666217477,583.932590376,0.000000000
218.600000000,324.363799791,580.310682828,0.000000000
218.800000000,326.061382105,576.688775280,0.000000000
219.000000000,327.758964419,573.066867732,0.000000000
219.200000000,329.456546733,569.444960184,0.000000000
219.400000000,331.154129047,565.823052636,0.000000000
219.600000000,332.851711361,562.201145087,0.000000000
219.800000000,334.549293675,558.579237539,0.000000000
220.000000000,336.246875989,554.957329991,0.000000000
