time_s,x_m,y_m,z_m
116.400000000,242.846212492,638.408471862,0.000000000
116.600000000,244.081186921,634.603890655,0.000000000
116.800000000,245.316161350,630.799309448,0.000000000
117.000000000,246.551135779,626.994728241,0.000000000
117.200000000,247.786110208,623.190147035,0.000000000
117.400000000,249.021084637,619.385565828,0.000000000
117.600000000,250.256059066,615.580984621,0.000000000
117.800000000,251.491033495,611.776403414,0.000000000
118.000000000,252.726007925,607.971822207,0.000000000
118.200000000,253.960982354,604.167241000,0.000000000
118.400000000,255.195956783,600.362659794,0.000000000
118.600000000,256.430931212,596.558078587,0.000000000
118.800000000,257.665905641,592.753497380,0.000000000
119.000000000,258.900880070,588.948916173,0.000000000
119.200000000,260.135854499,585.144334966,0.000000000
119.400000000,261.370828928,581.339753759,0.000000000
119.600000000,262.605803358,577.535172553,0.000000000
119.800000000,263.840777787,573.730591346,0.000000000
120.000000000,265.075752216,569.926010139,0.000000000
120.200000000,266.310726645,566.121428932,0.000000000
120.400000000,267.545701074,562.316847725,0.000000000
120.600000000,268.780675503,558.512266518,0.000000000
120.800000000,270.015649932,554.707685312,0.000000000
121.000000000,271.250624361,550.903104105,0.000000000
121.200000000,272.485598791,547.098522898,0.000000000
121.400000000,273.720573220,543.293941691,0.000000000
121.600000000,274.955547649,539.489360484,0.000000000
121.800000000,276.190522078,535.684779277,0.000000000
122.000000000,277.425496507,531.880198071,0.000000000
122.200000000,278.660470936,528.075616864,0.000000000
122.400000000,279.895445365,524.271035657,0.000000000
122.600000000,281.130419794,520.466454450,0.000000000
122.800000000,282.365394224,516.661873243,0.000000000
123.000000000,283.600368653,512.857292036,0.000000000
123.200000000,284.835343082,509.052710830,0.000000000
123.400000000,286.070317511,505.248129623,0.000000000
123.600000000,287.305291940,501.443548416,0.000000000
123.800000000,288.540266369,497.638967209,0.000000000
124.000000000,289.775240798,493.834386002,0.000000000
124.200000000,291.010215227,490.029804795,0.000000000
124.400000000,292.245189657,486.225223588,0.000000000
124.600000000,293.480164086,482.420642382,0.000000000
124.800000000,294.715138515,478.616061175,0.000000000
125.000000000,295.950112944,474.811479968,0.000000000
125.200000000,297.185087373,471.006898761,0.000000000
125.400000000,298.420061802,467.202317554,0.000000000
125.600000000,299.655036231,463.397736347,0.000000000
125.800000000,300.890010660,459.593155141,0.000000000
126.000000000,302.124985090,455.788573934,0.000000000
126.200000000,303.359959519,451.983992727,0.000000000
126.400000000,304.594933948,448.179411520,0.000000000
126.600000000,305.829908377,444.374830313,0.000000000
126.800000000,307.064882806,440.570249106,0.000000000
127.000000000,308.299857235,436.765667900,0.000000000
127.200000000,309.534831664,432.961086693,0.000000000
127.400000000,310.769806093,429.156505486,0.000000000
127.600000000,312.004780522,425.351924279,0.000000000
127.800000000,313.239754952,421.547343072,0.000000000
128.000000000,314.474729381,417.742761865,0.000000000
128.200000000,315.709703810,413.938180659,0.000000000
128.400000000,316.944678239,410.133599452,0.000000000
128.600000000,318.179652668,406.329018245,0.000000000
128.800000000,319.414627097,402.524437038,0.000000000
129.000000000,320.649601526,398.719855831,0.000000000
129.200000000,321.884575955,394.915274624,0.000000000
129.400000000,323.119550385,391.110693418,0.000000000
129.600000000,324.354524814,387.306112211,0.000000000
129.800000000,325.589499243,383.501531004,0.000000000
130.000000000,326.824473672,379.696949797,0.000000000
130.200000000,328.059448101,375.892368590,0.000000000
130.400000000,329.294422530,372.087787383,0.000000000
130.600000000,330.529396959,368.283206177,0.000000000
130.800000000,331.764371388,364.478624970,0.000000000
131.000000000,332.999345818,360.674043763,0.000000000
131.200000000,334.234320247,356.869462556,0.000000000
131.400000000,335.469294676,353.064881349,0.000000000
131.600000000,336.704269105,349.260300142,0.000000000
131.800000000,337.939243534,345.455718936,0.000000000
132.000000000,339.174217963,341.651137729,0.000000000
132.200000000,340.409192392,337.846556522,0.000000000
132.400000000,341.644166821,334.041975315,0.000000000
132.600000000,342.879141251,330.237394108,0.000000000
132.800000000,344.114115680,326.432812901,0.000000000
133.000000000,345.349090109,322.628231695,0.000000000
133.200000000,346.584064538,318.823650488,0.000000000
133.400000000,347.819038967,315.019069281,0.000000000
133.600000000,349.054013396,311.214488074,0.000000000
133.800000000,350.288987825,307.409906867,0.000000000
134.000000000,351.523962254,303.605325660,0.000000000
134.200000000,352.758936684,299.800744454,0.000000000
134.400000000,353.993911113,295.996163247,0.000000000
134.600000000,355.228885542,292.191582040,0.000000000
134.800000000,356.463859971,288.387000833,0.000000000
135.000000000,357.698834400,284.582419626,0.000000000
135.200000000,358.933808829,280.777838419,0.000000000
135.400000000,360.168783258,276.973257212,0.000000000
135.600000000,361.403757687,273.168676006,0.000000000
135.800000000,362.638732117,269.364094799,0.000000000
136.000000000,363.873706546,265.559513592,0.000000000
136.200000000,365.108680975,261.754932385,0.000000000
136.400000000,366.343655404,257.950351178,0.000000000
136.600000000,367.578629833,254.145769971,0.000000000
136.800000000,368.813604262,250.341188765,0.000000000
137.000000000,370.048578691,246.536607558,0.000000000
137.200000000,371.283553120,242.732026351,0.000000000
137.400000000,372.518527550,238.927445144,0.000000000
137.600000000,373.753501979,235.122863937,0.000000000
137.800000000,374.988476408,231.318282730,0.000000000
138.000000000,376.223450837,227.513701524,0.000000000
138.200000000,377.458425266,223.709120317,0.000000000
138.400000000,378.693399695,219.904539110,0.000000000
138.600000000,379.928374124,216.099957903,0.000000000
138.800000000,381.163348553,212.295376696,0.000000000
139.000000000,382.398322983,208.490795489,0.000000000
139.200000000,383.633297412,204.686214283,0.000000000
139.400000000,384.868271841,200.881633076,0.000000000
139.600000000,386.103246270,197.077051869,0.000000000
139.800000000,387.338220699,193.272470662,0.000000000
140.000000000,388.573195128,189.467889455,0.000000000
140.200000000,389.808169557,185.663308248,0.000000000
140.400000000,391.043143986,181.858727042,0.000000000
140.600000000,392.278118416,178.054145835,0.000000000
140.800000000,393.513092845,174.249564628,0.000000000
141.000000000,394.748067274,170.444983421,0.000000000
141.200000000,395.983041703,166.640402214,0.000000000
141.400000000,397.218016132,162.835821007,0.000000000
141.600000000,398.452990561,159.031239801,0.000000000
141.800000000,399.687964990,155.226658594,0.000000000
142.000000000,400.922939419,151.422077387,0.000000000
142.200000000,402.157913848,147.617496180,0.000000000
142.400000000,403.392888278,143.812914973,0.000000000
142.600000000,404.627862707,140.008333766,0.000000000
142.800000000,405.862837136,136.203752560,0.000000000
143.000000000,407.097811565,132.399171353,0.000000000
143.200000000,408.332785994,128.594590146,0.000000000
143.400000000,409.567760423,124.790008939,0.000000000
143.600000000,410.802734852,120.985427732,0.000000000
143.800000000,412.037709281,117.180846525,0.000000000
144.000000000,413.272683711,113.376265319,0.000000000
144.200000000,414.507658140,109.571684112,0.000000000
144.400000000,414.779890000,108.733020417,0.000000000
144.600000000,414.779890000,108.733020417,0.000000000
144.800000000,414.779890000,108.733020417,0.000000000
145.000000000,414.779890000,108.733020417,0.000000000
145.200000000,414.779890000,108.733020417,0.000000000
145.400000000,414.779890000,108.733020417,0.000000000
145.600000000,414.779890000,108.733020417,0.000000000
145.800000000,415.243019419,108.816934181,0.000000000
146.000000000,419.178934464,109.530077056,0.000000000
146.200000000,423.114849509,110.243219931,0.000000000
146.400000000,427.050764554,110.956362807,0.000000000
146.600000000,430.986679598,111.669505682,0.000000000
146.800000000,434.922594643,112.382648557,0.000000000
147.000000000,438.858509688,113.095791433,0.000000000
147.200000000,442.794424733,113.808934308,0.000000000
147.400000000,446.730339777,114.522077183,0.000000000
147.600000000,450.666254822,115.235220058,0.000000000
147.800000000,454.602169867,115.948362934,0.000000000
148.000000000,458.538084912,116.661505809,0.000000000
148.200000000,462.473999956,117.374648684,0.000000000
148.400000000,466.409915001,118.087791559,0.000000000
148.600000000,470.345830046,118.800934435,0.000000000
148.800000000,474.281745091,119.514077310,0.000000000
149.000000000,478.217660135,120.227220185,0.000000000
149.200000000,482.153575180,120.940363061,0.000000000
149.400000000,486.089490225,121.653505936,0.000000000
149.600000000,490.025405270,122.366648811,0.000000000
149.800000000,493.961320314,123.079791686,0.000000000
150.000000000,497.897235359,123.792934562,0.000000000
150.200000000,501.833150404,124.506077437,0.000000000
150.400000000,505.769065448,125.219220312,0.000000000
150.600000000,509.704980493,125.932363187,0.000000000
150.800000000,513.640895538,126.645506063,0.000000000
151.000000000,517.576810583,127.358648938,0.000000000
151.200000000,521.512725627,128.071791813,0.000000000
151.400000000,525.448640672,128.784934689,0.000000000
151.600000000,529.384555717,129.498077564,0.000000000
151.800000000,533.320470762,130.211220439,0.000000000
152.000000000,537.256385806,130.924363314,0.000000000
152.200000000,541.192300851,131.637506190,0.000000000
152.400000000,545.128215896,132.350649065,0.000000000
152.600000000,549.064130941,133.063791940,0.000000000
152.800000000,553.000045985,133.776934815,0.000000000
153.000000000,556.935961030,134.490077691,0.000000000
153.200000000,560.871876075,135.203220566,0.000000000
153.400000000,564.807791120,135.916363441,0.000000000
153.600000000,568.743706164,136.629506316,0.000000000
153.800000000,572.679621209,137.342649192,0.000000000
154.000000000,576.615536254,138.055792067,0.000000000
154.200000000,580.551451299,138.768934942,0.000000000
154.400000000,584.487366343,139.482077818,0.000000000
154.600000000,588.423281388,140.195220693,0.000000000
154.800000000,592.359196433,140.908363568,0.000000000
155.000000000,596.295111478,141.621506443,0.000000000
155.200000000,600.231026522,142.334649319,0.000000000
155.400000000,604.166941567,143.047792194,0.000000000
155.600000000,608.102856612,143.760935069,0.000000000
155.800000000,612.038771657,144.474077944,0.000000000
156.000000000,615.974686701,145.187220820,0.000000000
156.200000000,619.910601746,145.900363695,0.000000000
156.400000000,623.846516791,146.613506570,0.000000000
156.600000000,627.782431836,147.326649446,0.000000000
156.800000000,631.718346880,148.039792321,0.000000000
157.000000000,635.654261925,148.752935196,0.000000000
157.200000000,639.590176970,149.466078071,0.000000000
157.400000000,643.526092015,150.179220947,0.000000000
157.600000000,647.462007059,150.892363822,0.000000000
157.800000000,651.397922104,151.605506697,0.000000000
158.000000000,655.333837149,152.318649572,0.000000000
158.200000000,659.269752194,153.031792448,0.000000000
158.400000000,663.205667238,153.744935323,0.000000000
158.600000000,667.141582283,154.458078198,0.000000000
158.800000000,671.077497328,155.171221074,0.000000000
159.000000000,675.013412373,155.884363949,0.000000000
159.200000000,678.949327417,156.597506824,0.000000000
159.400000000,682.885242462,157.310649699,0.000000000
159.600000000,686.821157507,158.023792575,0.000000000
159.800000000,690.757072551,158.736935450,0.000000000
160.000000000,694.692987596,159.450078325,0.000000000
160.200000000,698.628902641,160.163221200,0.000000000
160.400000000,702.564817686,160.876364076,0.000000000
160.600000000,706.500732730,161.589506951,0.000000000
160.800000000,710.436647775,162.302649826,0.000000000
161.000000000,714.372562820,163.015792702,0.000000000
161.200000000,718.308477865,163.728935577,0.000000000
161.400000000,722.244392909,164.442078452,0.000000000
161.600000000,726.180307954,165.155221327,0.000000000
161.800000000,730.116222999,165.868364203,0.000000000
162.000000000,734.052138044,166.581507078,0.000000000
162.200000000,737.988053088,167.294649953,0.000000000
162.400000000,741.923968133,168.007792828,0.000000000
162.600000000,745.859883178,168.720935704,0.000000000
162.800000000,749.795798223,169.434078579,0.000000000
163.000000000,753.731713267,170.147221454,0.000000000
163.200000000,757.667628312,170.860364330,0.000000000
163.400000000,761.603543357,171.573507205,0.000000000
163.600000000,765.539458402,172.286650080,0.000000000
163.800000000,769.475373446,172.999792955,0.000000000
164.000000000,773.411288491,173.712935831,0.000000000
164.200000000,777.347203536,174.426078706,0.000000000
164.400000000,781.283118581,175.139221581,0.000000000
164.600000000,785.219033625,175.852364456,0.000000000
164.800000000,789.154948670,176.565507332,0.000000000
165.000000000,793.090863715,177.278650207,0.000000000
165.200000000,797.026778760,177.991793082,0.000000000
165.400000000,800.962693804,178.704935958,0.000000000
165.600000000,804.898608849,179.418078833,0.000000000
165.800000000,808.834523894,180.131221708,0.000000000
166.000000000,812.770438939,180.844364583,0.000000000
166.200000000,816.706353983,181.557507459,0.000000000
166.400000000,820.642269028,182.270650334,0.000000000
166.600000000,824.578184073,182.983793209,0.000000000
166.800000000,828.514099118,183.696936084,0.000000000
167.000000000,832.450014162,184.410078960,0.000000000
167.200000000,836.385929207,185.123221835,0.000000000
167.400000000,840.321844252,185.836364710,0.000000000
167.600000000,844.257759297,186.549507586,0.000000000
167.800000000,848.193674341,187.262650461,0.000000000
168.000000000,852.129589386,187.975793336,0.000000000
168.200000000,856.065504431,188.688936211,0.000000000
168.400000000,860.001419476,189.402079087,0.000000000
168.600000000,863.937334520,190.115221962,0.000000000
168.800000000,867.873249565,190.828364837,0.000000000
169.000000000,871.809164610,191.541507712,0.000000000
169.200000000,875.745079655,192.254650588,0.000000000
169.400000000,879.680994699,192.967793463,0.000000000
169.600000000,883.616909744,193.680936338,0.000000000
169.800000000,887.552824789,194.394079214,0.000000000
170.000000000,891.488739833,195.107222089,0.000000000
170.200000000,895.424654878,195.820364964,0.000000000
170.400000000,899.360569923,196.533507839,0.000000000
170.600000000,903.296484968,197.246650715,0.000000000
170.800000000,907.232400012,197.959793590,0.000000000
171.000000000,911.168315057,198.672936465,0.000000000
171.200000000,915.104230102,199.386079340,0.000000000
171.400000000,919.040145147,200.099222216,0.000000000
171.600000000,922.976060191,200.812365091,0.000000000
171.800000000,926.911975236,201.525507966,0.000000000
172.000000000,930.847890281,202.238650842,0.000000000
172.200000000,934.783805326,202.951793717,0.000000000
172.400000000,938.719720370,203.664936592,0.000000000
172.600000000,942.655635415,204.378079467,0.000000000
172.800000000,946.591550460,205.091222343,0.000000000
173.000000000,950.527465505,205.804365218,0.000000000
173.200000000,954.463380549,206.517508093,0.000000000
173.400000000,958.399295594,207.230650968,0.000000000
173.600000000,962.335210639,207.943793844,0.000000000
173.800000000,966.271125684,208.656936719,0.000000000
174.000000000,970.207040728,209.370079594,0.000000000
174.200000000,974.142955773,210.083222470,0.000000000
174.400000000,978.078870818,210.796365345,0.000000000
174.600000000,982.014785863,211.509508220,0.000000000
174.800000000,985.950700907,212.222651095,0.000000000
175.000000000,989.886615952,212.935793971,0.000000000
175.200000000,988.157934034,215.745546597,0.000000000
175.400000000,985.634769447,218.849357233,0.000000000
175.600000000,983.111604860,221.953167870,0.000000000
175.800000000,980.588440274,225.056978506,0.000000000
176.000000000,978.065275687,228.160789143,0.000000000
176.200000000,975.542111100,231.264599779,0.000000000
176.400000000,973.018946513,234.368410416,0.000000000
176.600000000,970.495781926,237.472221052,0.000000000
176.800000000,967.972617339,240.576031689,0.000000000
177.000000000,965.449452752,243.679842325,0.000000000
177.200000000,962.926288165,246.783652962,0.000000000
177.400000000,960.403123578,249.887463598,0.000000000
177.600000000,957.879958991,252.991274235,0.000000000
177.800000000,955.356794404,256.095084871,0.000000000
178.000000000,952.833629817,259.198895508,0.000000000
178.200000000,950.310465230,262.302706144,0.000000000
178.400000000,947.787300643,265.406516781,0.000000000
178.600000000,945.264136056,268.510327417,0.000000000
178.800000000,942.740971469,271.614138054,0.000000000
179.000000000,940.217806883,274.717948690,0.000000000
179.200000000,937.694642296,277.821759327,0.000000000
179.400000000,935.171477709,280.925569963,0.000000000
179.600000000,932.648313122,284.029380600,0.000000000
179.800000000,930.125148535,287.133191236,0.000000000
180.000000000,927.601983948,290.237001873,0.000000000
180.200000000,925.078819361,293.340812509,0.000000000
180.400000000,922.555654774,296.444623146,0.000000000
180.600000000,920.032490187,299.548433782,0.000000000
180.800000000,917.509325600,302.652244419,0.000000000
181.000000000,914.986161013,305.756055055,0.000000000
181.200000000,912.462996426,308.859865692,0.000000000
181.400000000,909.939831839,311.963676328,0.000000000
181.600000000,907.416667252,315.067486965,0.000000000
181.800000000,904.893502665,318.171297601,0.000000000
182.000000000,902.370338078,321.275108238,0.000000000
182.200000000,899.847173492,324.378918874,0.000000000
182.400000000,897.324008905,327.482729511,0.000000000
182.600000000,894.800844318,330.586540147,0.000000000
182.800000000,892.277679731,333.690350784,0.000000000
183.000000000,889.754515144,336.794161420,0.000000000
183.200000000,887.231350557,339.897972057,0.000000000
183.400000000,884.708185970,343.001782693,0.000000000
183.600000000,882.185021383,346.105593330,0.000000000
183.800000000,879.661856796,349.209403966,0.000000000
184.000000000,877.138692209,352.313214603,0.000000000
184.200000000,874.615527622,355.417025239,0.000000000
184.400000000,872.092363035,358.520835876,0.000000000
184.600000000,869.569198448,361.624646512,0.000000000
184.800000000,867.046033861,364.728457149,0.000000000
185.000000000,864.522869274,367.832267785,0.000000000
185.200000000,861.999704687,370.936078422,0.000000000
185.400000000,859.476540100,374.039889058,0.000000000
185.600000000,856.953375514,377.143699695,0.000000000
185.800000000,854.430210927,380.247510331,0.000000000
186.000000000,851.907046340,383.351320968,0.000000000
186.200000000,849.383881753,386.455131604,0.000000000
186.400000000,846.860717166,389.558942241,0.000000000
186.600000000,844.337552579,392.662752877,0.000000000
186.800000000,841.814387992,395.766563514,0.000000000
187.000000000,839.291223405,398.870374150,0.000000000
187.200000000,836.768058818,401.974184787,0.000000000
187.400000000,834.244894231,405.077995423,0.000000000
187.600000000,831.721729644,408.181806060,0.000000000
187.800000000,829.198565057,411.285616696,0.000000000
188.000000000,826.675400470,414.389427333,0.000000000
188.200000000,823.750560332,413.710495550,0.000000000
188.400000000,820.631846410,411.205775312,0.000000000
188.600000000,817.513132488,408.701055073,0.000000000
188.800000000,814.394418566,406.196334835,0.000000000
189.000000000,811.275704644,403.691614596,0.000000000
189.200000000,808.156990722,401.186894358,0.000000000
189.400000000,805.038276800,398.682174120,0.000000000
189.600000000,801.919562878,396.177453881,0.000000000
189.800000000,798.800848956,393.672733643,0.000000000
190.000000000,795.682135034,391.168013404,0.000000000
190.200000000,792.563421112,388.663293166,0.000000000
190.400000000,789.444707189,386.158572928,0.000000000
190.600000000,786.325993267,383.653852689,0.000000000
190.800000000,783.207279345,381.149132451,0.000000000
191.000000000,780.088565423,378.644412213,0.000000000
191.200000000,776.969851501,376.139691974,0.000000000
191.400000000,773.851137579,373.634971736,0.000000000
191.600000000,771.066961071,371.398927193,0.000000000
191.800000000,771.066961071,371.398927193,0.000000000
192.000000000,771.066961071,371.398927193,0.000000000
192.200000000,771.066961071,371.398927193,0.000000000
192.400000000,771.066961071,371.398927193,0.000000000
192.600000000,771.066961071,371.398927193,0.000000000
192.800000000,769.784941009,372.301542091,0.000000000
193.000000000,766.514258899,374.604287960,0.000000000
193.200000000,763.243576789,376.907033828,0.000000000
193.400000000,759.972894679,379.209779697,0.000000000
193.600000000,756.702212569,381.512525565,0.000000000
193.800000000,753.431530459,383.815271434,0.000000000
194.000000000,750.160848349,386.118017302,0.000000000
194.200000000,746.890166238,388.420763171,0.000000000
194.400000000,743.619484128,390.723509039,0.000000000
194.600000000,740.348802018,393.026254908,0.000000000
194.800000000,737.078119908,395.329000776,0.000000000
195.000000000,733.807437798,397.631746645,0.000000000
195.200000000,730.536755688,399.934492513,0.000000000
195.400000000,727.266073578,402.237238382,0.000000000
195.600000000,723.995391468,404.539984250,0.000000000
195.800000000,720.724709358,406.842730119,0.000000000
196.000000000,717.454027248,409.145475987,0.000000000
196.200000000,714.183345138,411.448221856,0.000000000
196.400000000,710.912663028,413.750967724,0.000000000
196.600000000,707.641980918,416.053713592,0.000000000
196.800000000,704.371298807,418.356459461,0.000000000
197.000000000,701.100616697,420.659205329,0.000000000
197.200000000,697.829934587,422.961951198,0.000000000
197.400000000,694.559252477,425.264697066,0.000000000
197.600000000,691.288570367,427.567442935,0.000000000
197.800000000,688.017888257,429.870188803,0.000000000
198.000000000,684.747206147,432.172934672,0.000000000
198.200000000,681.476524037,434.475680540,0.000000000
198.400000000,678.205841927,436.778426409,0.000000000
198.600000000,674.935159817,439.081172277,0.000000000
198.800000000,671.664477707,441.383918146,0.000000000
199.000000000,668.393795597,443.686664014,0.000000000
199.200000000,665.123113486,445.989409883,0.000000000
199.400000000,661.852431376,448.292155751,0.000000000
199.600000000,658.581749266,450.594901620,0.000000000
199.800000000,655.311067156,452.897647488,0.000000000
200.000000000,652.040385046,455.200393357,0.000000000
200.200000000,648.769702936,457.503139225,0.000000000
200.400000000,645.499020826,459.805885094,0.000000000
200.600000000,642.228338716,462.108630962,0.000000000
200.800000000,638.957656606,464.411376831,0.000000000
201.000000000,635.686974496,466.714122699,0.000000000
201.200000000,632.416292386,469.016868568,0.000000000
201.400000000,629.145610276,471.319614436,0.000000000
201.600000000,625.874928166,473.622360305,0.000000000
201.800000000,622.604246055,475.925106173,0.000000000
202.000000000,619.333563945,478.227852041,0.000000000
202.200000000,616.062881835,480.530597910,0.000000000
202.400000000,612.792199725,482.833343778,0.000000000
202.600000000,609.521517615,485.136089647,0.000000000
202.800000000,606.250835505,487.438835515,0.000000000
203.000000000,602.980153395,489.741581384,0.000000000
203.200000000,599.709471285,492.044327252,0.000000000
203.400000000,596.438789175,494.347073121,0.000000000
203.600000000,593.168107065,496.649818989,0.000000000
203.800000000,589.897424955,498.952564858,0.000000000
204.000000000,586.626742845,501.255310726,0.000000000
204.200000000,583.356060735,503.558056595,0.000000000
204.400000000,580.085378624,505.860802463,0.000000000
204.600000000,576.814696514,508.163548332,0.000000000
204.800000000,573.544014404,510.466294200,0.000000000
205.000000000,570.273332294,512.769040069,0.000000000
205.200000000,567.002650184,515.071785937,0.000000000
205.400000000,563.731968074,517.374531806,0.000000000
205.600000000,560.461285964,519.677277674,0.000000000
205.800000000,557.190603854,521.980023543,0.000000000
206.000000000,553.919921744,524.282769411,0.000000000
206.200000000,550.649239634,526.585515280,0.000000000
206.400000000,547.378557524,528.888261148,0.000000000
206.600000000,544.107875414,531.191007017,0.000000000
206.800000000,540.837193303,533.493752885,0.000000000
207.000000000,537.566511193,535.796498754,0.000000000
207.200000000,534.295829083,538.099244622,0.000000000
207.400000000,531.025146973,540.401990490,0.000000000
207.600000000,527.754464863,542.704736359,0.000000000
207.800000000,524.483782753,545.007482227,0.000000000
208.000000000,521.213100643,547.310228096,0.000000000
208.200000000,517.942418533,549.612973964,0.000000000
208.400000000,514.671736423,551.915719833,0.000000000
208.600000000,511.401054313,554.218465701,0.000000000
208.800000000,508.130372203,556.521211570,0.000000000
209.000000000,504.859690093,558.823957438,0.000000000
209.200000000,501.589007983,561.126703307,0.000000000
209.400000000,498.318325872,563.429449175,0.000000000
209.600000000,495.047643762,565.732195044,0.000000000
209.800000000,491.776961652,568.034940912,0.000000000
210.000000000,488.506279542,570.337686781,0.000000000
210.200000000,485.235597432,572.640432649,0.000000000
210.400000000,481.964915322,574.943178518,0.000000000
210.600000000,478.694233212,577.245924386,0.000000000
210.800000000,475.423551102,579.548670255,0.000000000
211.000000000,472.152868992,581.851416123,0.000000000
211.200000000,468.882186882,584.154161992,0.000000000
211.400000000,465.611504772,586.456907860,0.000000000
211.600000000,462.340822662,588.759653729,0.000000000
211.800000000,459.070140552,591.062399597,0.000000000
212.000000000,455.799458441,593.365145466,0.000000000
212.200000000,452.528776331,595.667891334,0.000000000
212.400000000,449.258094221,597.970637203,0.000000000
212.600000000,445.987412111,600.273383071,0.000000000
212.800000000,442.716730001,602.576128939,0.000000000
213.000000000,439.446047891,604.878874808,0.000000000
213.200000000,436.175365781,607.181620676,0.000000000
213.400000000,432.904683671,609.484366545,0.000000000
213.600000000,429.634001561,611.787112413,0.000000000
213.800000000,426.363319451,614.089858282,0.000000000
214.000000000,423.092637341,616.392604150,0.000000000
214.200000000,419.821955231,618.695350019,0.000000000
214.400000000,416.551273120,620.998095887,0.000000000
214.600000000,413.280591010,623.300841756,0.000000000
214.800000000,410.009908900,625.603587624,0.000000000
215.000000000,406.739226790,627.906333493,0.000000000
215.200000000,403.468544680,630.209079361,0.000000000
215.400000000,400.197862570,632.511825230,0.000000000
215.600000000,396.927180460,634.814571098,0.000000000
215.800000000,393.656498350,637.117316967,0.000000000
216.000000000,390.385816240,639.420062835,0.000000000
216.200000000,387.115134130,641.722808704,0.000000000
216.400000000,383.844452020,644.025554572,0.000000000
216.600000000,380.573769910,646.328300441,0.000000000
216.800000000,377.303087800,648.631046309,0.000000000
217.000000000,374.032405689,650.933792178,0.000000000
217.200000000,370.761723579,653.236538046,0.000000000
217.400000000,367.491041469,655.539283915,0.000000000
217.600000000,364.220359359,657.842029783,0.000000000
217.800000000,360.949677249,660.144775651,0.000000000
218.000000000,357.678995139,662.447521520,0.000000000
218.200000000,354.408313029,664.750267388,0.000000000
218.400000000,351.137630919,667.053013257,0.000000000
218.600000000,347.866948809,669.355759125,0.000000000
218.800000000,344.596266699,671.658504994,0.000000000
219.000000000,341.325584589,673.961250862,0.000000000
219.200000000,338.054902479,676.263996731,0.000000000
219.400000000,334.784220368,678.566742599,0.000000000
219.600000000,331.513538258,680.869488468,0.000000000
219.800000000,328.242856148,683.172234336,0.000000000
220.000000000,324.972174038,685.474980205,0.000000000
