time_s,x_m,y_m,z_m
116.400000000,324.122919838,556.452657680,0.000000000
116.600000000,320.934250213,558.867691017,0.000000000
116.800000000,317.745580587,561.282724354,0.000000000
117.000000000,314.556910962,563.697757692,0.000000000
117.200000000,311.368241336,566.112791029,0.000000000
117.400000000,308.179571711,568.527824366,0.000000000
117.600000000,304.990902085,570.942857703,0.000000000
117.800000000,301.802232460,573.357891040,0.000000000
118.000000000,298.613562835,575.772924378,0.000000000
118.200000000,295.424893209,578.187957715,0.000000000
118.400000000,292.236223584,580.602991052,0.000000000
118.600000000,289.047553958,583.018024389,0.000000000
118.800000000,285.858884333,585.433057726,0.000000000
119.000000000,282.670214707,587.848091064,0.000000000
119.200000000,279.481545082,590.263124401,0.000000000
119.400000000,276.292875456,592.678157738,0.000000000
119.600000000,273.104205831,595.093191075,0.000000000
119.800000000,269.915536206,597.508224412,0.000000000
120.000000000,266.726866580,599.923257750,0.000000000
120.200000000,263.538196955,602.338291087,0.000000000
120.400000000,260.349527329,604.753324424,0.000000000
120.600000000,257.160857704,607.168357761,0.000000000
120.800000000,253.972188078,609.583391098,0.000000000
121.000000000,250.783518453,611.998424436,0.000000000
121.200000000,247.594848827,614.413457773,0.000000000
121.400000000,244.406179202,616.828491110,0.000000000
121.600000000,241.217509577,619.243524447,0.000000000
121.800000000,238.028839951,621.658557784,0.000000000
122.000000000,234.840170326,624.073591122,0.000000000
122.200000000,231.651500700,626.488624459,0.000000000
122.400000000,230.489967703,625.126199873,0.000000000
122.600000000,230.739677441,621.134001851,0.000000000
122.800000000,230.989387180,617.141803829,0.000000000
123.000000000,231.239096919,613.149605807,0.000000000
123.200000000,231.488806657,609.157407785,0.000000000
123.400000000,231.738516396,605.165209763,0.000000000
123.600000000,231.988226134,601.173011741,0.000000000
123.800000000,232.237935873,597.180813719,0.000000000
124.000000000,232.487645611,593.188615697,0.000000000
124.200000000,232.737355350,589.196417675,0.000000000
124.400000000,232.987065088,585.204219653,0.000000000
124.600000000,233.236774827,581.212021631,0.000000000
124.800000000,233.486484566,577.219823609,0.000000000
125.000000000,233.736194304,573.227625587,0.000000000
125.200000000,233.985904043,569.235427565,0.000000000
125.400000000,234.235613781,565.243229543,0.000000000
125.600000000,234.485323520,561.251031521,0.000000000
125.800000000,234.735033258,557.258833499,0.000000000
126.000000000,234.984742997,553.266635477,0.000000000
126.200000000,235.234452735,549.274437455,0.000000000
126.400000000,235.484162474,545.282239433,0.000000000
126.600000000,235.733872213,541.290041412,0.000000000
126.800000000,235.983581951,537.297843390,0.000000000
127.000000000,236.233291690,533.305645368,0.000000000
127.200000000,236.483001428,529.313447346,0.000000000
127.400000000,236.732711167,525.321249324,0.000000000
127.600000000,236.982420905,521.329051302,0.000000000
127.800000000,237.232130644,517.336853280,0.000000000
128.000000000,237.481840382,513.344655258,0.000000000
128.200000000,237.731550121,509.352457236,0.000000000
128.400000000,237.981259860,505.360259214,0.000000000
128.600000000,238.230969598,501.368061192,0.000000000
128.800000000,238.480679337,497.375863170,0.000000000
129.000000000,238.730389075,493.383665148,0.000000000
129.200000000,238.980098814,489.391467126,0.000000000
129.400000000,239.229808552,485.399269104,0.000000000
129.600000000,239.479518291,481.407071082,0.000000000
129.800000000,239.729228029,477.414873060,0.000000000
130.000000000,239.978937768,473.422675038,0.000000000
130.200000000,240.228647507,469.430477016,0.000000000
130.400000000,240.478357245,465.438278994,0.000000000
130.600000000,240.728066984,461.446080973,0.000000000
130.800000000,240.977776722,457.453882951,0.000000000
131.000000000,241.227486461,453.461684929,0.000000000
131.200000000,241.477196199,449.469486907,0.000000000
131.400000000,241.726905938,445.477288885,0.000000000
131.600000000,241.976615676,441.485090863,0.000000000
131.800000000,242.226325415,437.492892841,0.000000000
132.000000000,242.476035154,433.500694819,0.000000000
132.200000000,242.725744892,429.508496797,0.000000000
132.400000000,242.975454631,425.516298775,0.000000000
132.600000000,243.225164369,421.524100753,0.000000000
132.800000000,243.474874108,417.531902731,0.000000000
133.000000000,243.724583846,413.539704709,0.000000000
133.200000000,243.974293585,409.547506687,0.000000000
133.400000000,244.224003323,405.555308665,0.000000000
133.600000000,244.473713062,401.563110643,0.000000000
133.800000000,244.723422801,397.570912621,0.000000000
134.000000000,244.973132539,393.578714599,0.000000000
134.200000000,245.222842278,389.586516577,0.000000000
134.400000000,245.472552016,385.594318555,0.000000000
134.600000000,245.722261755,381.602120533,0.000000000
134.800000000,245.971971493,377.609922512,0.000000000
135.000000000,246.221681232,373.617724490,0.000000000
135.200000000,246.471390970,369.625526468,0.000000000
135.400000000,246.721100709,365.633328446,0.000000000
135.600000000,246.970810448,361.641130424,0.000000000
135.800000000,247.220520186,357.648932402,0.000000000
136.000000000,247.470229925,353.656734380,0.000000000
136.200000000,247.719939663,349.664536358,0.000000000
136.400000000,247.969649402,345.672338336,0.000000000
136.600000000,248.219359140,341.680140314,0.000000000
136.800000000,248.469068879,337.687942292,0.000000000
137.000000000,248.718778617,333.695744270,0.000000000
137.200000000,248.968488356,329.703546248,0.000000000
137.400000000,249.218198095,325.711348226,0.000000000
137.600000000,249.467907833,321.719150204,0.000000000
137.800000000,249.684847475,318.250859327,0.000000000
138.000000000,249.684847475,318.250859327,0.000000000
138.200000000,249.684847475,318.250859327,0.000000000
138.400000000,249.684847475,318.250859327,0.000000000
138.600000000,249.684847475,318.250859327,0.000000000
138.800000000,249.684847475,318.250859327,0.000000000
139.000000000,249.684847475,318.250859327,0.000000000
139.200000000,249.684847475,318.250859327,0.000000000
139.400000000,249.684847475,318.250859327,0.000000000
139.600000000,249.684847475,318.250859327,0.000000000
139.800000000,249.684847475,318.250859327,0.000000000
140.000000000,249.684847475,318.250859327,0.000000000
140.200000000,248.218513183,317.859457898,0.000000000
140.400000000,244.353822194,316.827874864,0.000000000
140.600000000,240.489131204,315.796291831,0.000000000
140.800000000,236.624440214,314.764708798,0.000000000
141.000000000,232.759749224,313.733125765,0.000000000
141.200000000,228.895058235,312.701542732,0.000000000
141.400000000,225.030367245,311.669959699,0.000000000
141.600000000,221.165676255,310.638376666,0.000000000
141.800000000,217.300985266,309.606793633,0.000000000
142.000000000,213.436294276,308.575210600,0.000000000
142.200000000,209.571603286,307.543627566,0.000000000
142.400000000,205.706912297,306.512044533,0.000000000
142.600000000,201.842221307,305.480461500,0.000000000
142.800000000,197.977530317,304.448878467,0.000000000
143.000000000,194.112839328,303.417295434,0.000000000
143.200000000,190.248148338,302.385712401,0.000000000
143.400000000,186.383457348,301.354129368,0.000000000
143.600000000,182.518766358,300.322546335,0.000000000
143.800000000,178.654075369,299.290963302,0.000000000
144.000000000,174.789384379,298.259380268,0.000000000
144.200000000,170.924693389,297.227797235,0.000000000
144.400000000,167.060002400,296.196214202,0.000000000
144.600000000,163.195311410,295.164631169,0.000000000
144.800000000,159.330620420,294.133048136,0.000000000
145.000000000,155.465929431,293.101465103,0.000000000
145.200000000,151.601238441,292.069882070,0.000000000
145.400000000,147.736547451,291.038299037,0.000000000
145.600000000,143.871856462,290.006716004,0.000000000
145.800000000,140.007165472,288.975132970,0.000000000
146.000000000,136.142474482,287.943549937,0.000000000
146.200000000,132.277783492,286.911966904,0.000000000
146.400000000,128.413092503,285.880383871,0.000000000
146.600000000,124.548401513,284.848800838,0.000000000
146.800000000,120.683710523,283.817217805,0.000000000
147.000000000,116.819019534,282.785634772,0.000000000
147.200000000,112.966539654,281.751496535,0.000000000
147.400000000,116.093373422,279.256920301,0.000000000
147.600000000,119.220207191,276.762344067,0.000000000
147.800000000,122.347040959,274.267767833,0.000000000
148.000000000,125.473874727,271.773191599,0.000000000
148.200000000,128.600708495,269.278615365,0.000000000
148.400000000,131.727542263,266.784039131,0.000000000
148.600000000,134.854376031,264.289462897,0.000000000
148.800000000,137.981209799,261.794886663,0.000000000
149.000000000,141.108043567,259.300310429,0.000000000
149.200000000,144.234877335,256.805734195,0.000000000
149.400000000,147.361711103,254.311157961,0.000000000
149.600000000,150.488544871,251.816581727,0.000000000
149.800000000,153.615378639,249.322005493,0.000000000
150.000000000,156.742212407,246.827429259,0.000000000
150.200000000,159.869046175,244.332853025,0.000000000
150.400000000,162.995879943,241.838276791,0.000000000
150.600000000,166.122713711,239.343700557,0.000000000
150.800000000,169.249547479,236.849124323,0.000000000
151.000000000,172.376381247,234.354548089,0.000000000
151.200000000,175.503215015,231.859971855,0.000000000
151.400000000,178.386044798,233.235417157,0.000000000
151.600000000,181.174797550,236.102969787,0.000000000
151.800000000,183.963550302,238.970522418,0.000000000
152.000000000,186.752303054,241.838075048,0.000000000
152.200000000,189.541055806,244.705627678,0.000000000
152.400000000,192.329808559,247.573180308,0.000000000
152.600000000,195.118561311,250.440732938,0.000000000
152.800000000,197.907314063,253.308285569,0.000000000
153.000000000,200.696066815,256.175838199,0.000000000
153.200000000,203.484819567,259.043390829,0.000000000
153.400000000,206.273572319,261.910943459,0.000000000
153.600000000,209.062325072,264.778496090,0.000000000
153.800000000,211.851077824,267.646048720,0.000000000
154.000000000,214.639830576,270.513601350,0.000000000
154.200000000,217.428583328,273.381153980,0.000000000
154.400000000,220.217336080,276.248706611,0.000000000
154.600000000,223.006088832,279.116259241,0.000000000
154.800000000,225.794841585,281.983811871,0.000000000
155.000000000,228.583594337,284.851364501,0.000000000
155.200000000,231.372347089,287.718917132,0.000000000
155.400000000,234.161099841,290.586469762,0.000000000
155.600000000,236.949852593,293.454022392,0.000000000
155.800000000,239.738605345,296.321575022,0.000000000
156.000000000,242.527358098,299.189127653,0.000000000
156.200000000,245.316110850,302.056680283,0.000000000
156.400000000,248.104863602,304.924232913,0.000000000
156.600000000,250.893616354,307.791785543,0.000000000
156.800000000,253.682369106,310.659338174,0.000000000
157.000000000,256.471121859,313.526890804,0.000000000
157.200000000,259.259874611,316.394443434,0.000000000
157.400000000,262.048627363,319.261996064,0.000000000
157.600000000,264.837380115,322.129548695,0.000000000
157.800000000,267.626132867,324.997101325,0.000000000
158.000000000,270.414885619,327.864653955,0.000000000
158.200000000,273.203638372,330.732206585,0.000000000
158.400000000,275.992391124,333.599759216,0.000000000
158.600000000,278.781143876,336.467311846,0.000000000
158.800000000,281.569896628,339.334864476,0.000000000
159.000000000,284.358649380,342.202417106,0.000000000
159.200000000,287.147402132,345.069969737,0.000000000
159.400000000,289.936154885,347.937522367,0.000000000
159.600000000,292.724907637,350.805074997,0.000000000
159.800000000,295.513660389,353.672627627,0.000000000
160.000000000,298.302413141,356.540180258,0.000000000
160.200000000,301.091165893,359.407732888,0.000000000
160.400000000,303.879918646,362.275285518,0.000000000
160.600000000,306.668671398,365.142838148,0.000000000
160.800000000,309.457424150,368.010390779,0.000000000
161.000000000,312.246176902,370.877943409,0.000000000
161.200000000,315.034929654,373.745496039,0.000000000
161.400000000,317.823682406,376.613048669,0.000000000
161.600000000,320.612435159,379.480601300,0.000000000
161.800000000,323.401187911,382.348153930,0.000000000
162.000000000,326.189940663,385.215706560,0.000000000
162.200000000,328.978693415,388.083259190,0.000000000
162.400000000,331.767446167,390.950811821,0.000000000
162.600000000,334.556198919,393.818364451,0.000000000
162.800000000,337.344951672,396.685917081,0.000000000
163.000000000,340.133704424,399.553469711,0.000000000
163.200000000,342.922457176,402.421022342,0.000000000
163.400000000,345.711209928,405.288574972,0.000000000
163.600000000,348.499962680,408.156127602,0.000000000
163.800000000,351.288715433,411.023680232,0.000000000
164.000000000,354.077468185,413.891232863,0.000000000
164.200000000,356.866220937,416.758785493,0.000000000
164.400000000,359.654973689,419.626338123,0.000000000
164.600000000,362.443726441,422.493890753,0.000000000
164.800000000,365.232479193,425.361443383,0.000000000
165.000000000,368.021231946,428.228996014,0.000000000
165.200000000,370.809984698,431.096548644,0.000000000
165.400000000,373.598737450,433.964101274,0.000000000
165.600000000,376.387490202,436.831653904,0.000000000
165.800000000,379.176242954,439.699206535,0.000000000
166.000000000,381.964995706,442.566759165,0.000000000
166.200000000,384.753748459,445.434311795,0.000000000
166.400000000,387.542501211,448.301864425,0.000000000
166.600000000,390.331253963,451.169417056,0.000000000
166.800000000,393.120006715,454.036969686,0.000000000
167.000000000,395.908759467,456.904522316,0.000000000
167.200000000,398.697512220,459.772074946,0.000000000
167.400000000,401.486264972,462.639627577,0.000000000
167.600000000,404.275017724,465.507180207,0.000000000
167.800000000,407.063770476,468.374732837,0.000000000
168.000000000,409.852523228,471.242285467,0.000000000
168.200000000,412.641275980,474.109838098,0.000000000
168.400000000,415.430028733,476.977390728,0.000000000
168.600000000,418.218781485,479.844943358,0.000000000
168.800000000,421.007534237,482.712495988,0.000000000
169.000000000,423.796286989,485.580048619,0.000000000
169.200000000,426.585039741,488.447601249,0.000000000
169.400000000,429.373792493,491.315153879,0.000000000
169.600000000,432.162545246,494.182706509,0.000000000
169.800000000,434.951297998,497.050259140,0.000000000
170.000000000,437.740050750,499.917811770,0.000000000
170.200000000,440.528803502,502.785364400,0.000000000
170.400000000,443.317556254,505.652917030,0.000000000
170.600000000,446.106309007,508.520469661,0.000000000
170.800000000,448.895061759,511.388022291,0.000000000
171.000000000,451.683814511,514.255574921,0.000000000
171.200000000,454.472567263,517.123127551,0.000000000
171.400000000,457.261320015,519.990680182,0.000000000
171.600000000,460.050072767,522.858232812,0.000000000
171.800000000,462.838825520,525.725785442,0.000000000
172.000000000,465.627578272,528.593338072,0.000000000
172.200000000,468.416331024,531.460890703,0.000000000
172.400000000,471.205083776,534.328443333,0.000000000
172.600000000,473.993836528,537.195995963,0.000000000
172.800000000,476.782589280,540.063548593,0.000000000
173.000000000,479.571342033,542.931101224,0.000000000
173.200000000,482.360094785,545.798653854,0.000000000
173.400000000,485.148847537,548.666206484,0.000000000
173.600000000,487.937600289,551.533759114,0.000000000
173.800000000,490.726353041,554.401311745,0.000000000
174.000000000,493.515105794,557.268864375,0.000000000
174.200000000,496.303858546,560.136417005,0.000000000
174.400000000,499.092611298,563.003969635,0.000000000
174.600000000,501.881364050,565.871522266,0.000000000
174.800000000,504.670116802,568.739074896,0.000000000
175.000000000,507.458869554,571.606627526,0.000000000
175.200000000,510.247622307,574.474180156,0.000000000
175.400000000,513.036375059,577.341732787,0.000000000
175.600000000,515.825127811,580.209285417,0.000000000
175.800000000,518.613880563,583.076838047,0.000000000
176.000000000,521.402633315,585.944390677,0.000000000
176.200000000,524.191386067,588.811943308,0.000000000
176.400000000,526.980138820,591.679495938,0.000000000
176.600000000,529.768891572,594.547048568,0.000000000
176.800000000,532.557644324,597.414601198,0.000000000
177.000000000,535.346397076,600.282153829,0.000000000
177.200000000,538.135149828,603.149706459,0.000000000
177.400000000,540.923902580,606.017259089,0.000000000
177.600000000,543.712655333,608.884811719,0.000000000
177.800000000,546.501408085,611.752364349,0.000000000
178.000000000,549.290160837,614.619916980,0.000000000
178.200000000,552.078913589,617.487469610,0.000000000
178.400000000,554.867666341,620.355022240,0.000000000
178.600000000,557.656419094,623.222574870,0.000000000
178.800000000,560.445171846,626.090127501,0.000000000
179.000000000,563.233924598,628.957680131,0.000000000
179.200000000,566.022677350,631.825232761,0.000000000
179.400000000,568.811430102,634.692785391,0.000000000
179.600000000,571.600182854,637.560338022,0.000000000
179.800000000,574.388935607,640.427890652,0.000000000
180.000000000,577.177688359,643.295443282,0.000000000
180.200000000,579.966441111,646.162995912,0.000000000
180.400000000,582.755193863,649.030548543,0.000000000
180.600000000,585.543946615,651.898101173,0.000000000
180.800000000,588.332699367,654.765653803,0.000000000
181.000000000,591.121452120,657.633206433,0.000000000
181.200000000,593.910204872,660.500759064,0.000000000
181.400000000,596.698957624,663.368311694,0.000000000
181.600000000,599.487710376,666.235864324,0.000000000
181.800000000,602.276463128,669.103416954,0.000000000
182.000000000,605.065215881,671.970969585,0.000000000
182.200000000,607.853968633,674.838522215,0.000000000
182.400000000,610.642721385,677.706074845,0.000000000
182.600000000,613.431474137,680.573627475,0.000000000
182.800000000,616.220226889,683.441180106,0.000000000
183.000000000,619.008979641,686.308732736,0.000000000
183.200000000,621.797732394,689.176285366,0.000000000
183.400000000,624.586485146,692.043837996,0.000000000
183.600000000,627.375237898,694.911390627,0.000000000
183.800000000,630.163990650,697.778943257,0.000000000
184.000000000,632.952743402,700.646495887,0.000000000
184.200000000,635.741496154,703.514048517,0.000000000
184.400000000,638.530248907,706.381601148,0.000000000
184.600000000,641.319001659,709.249153778,0.000000000
184.800000000,644.107754411,712.116706408,0.000000000
185.000000000,646.896507163,714.984259038,0.000000000
185.200000000,649.685259915,717.851811669,0.000000000
185.400000000,652.474012668,720.719364299,0.000000000
185.600000000,655.262765420,723.586916929,0.000000000
185.800000000,658.051518172,726.454469559,0.000000000
186.000000000,660.840270924,729.322022190,0.000000000
186.200000000,658.658061683,727.112996024,0.000000000
186.400000000,655.849765314,724.264580411,0.000000000
186.600000000,653.041468945,721.416164798,0.000000000
186.800000000,650.233172575,718.567749185,0.000000000
187.000000000,647.424876206,715.719333572,0.000000000
187.200000000,644.616579837,712.870917960,0.000000000
187.400000000,641.808283468,710.022502347,0.000000000
187.600000000,638.999987099,707.174086734,0.000000000
187.800000000,636.191690730,704.325671121,0.000000000
188.000000000,633.383394361,701.477255509,0.000000000
188.200000000,630.575097991,698.628839896,0.000000000
188.400000000,627.766801622,695.780424283,0.000000000
188.600000000,624.958505253,692.932008670,0.000000000
188.800000000,622.150208884,690.083593058,0.000000000
189.000000000,619.341912515,687.235177445,0.000000000
189.200000000,616.533616146,684.386761832,0.000000000
189.400000000,613.725319777,681.538346219,0.000000000
189.600000000,610.917023407,678.689930607,0.000000000
189.800000000,608.108727038,675.841514994,0.000000000
190.000000000,605.300430669,672.993099381,0.000000000
190.200000000,602.492134300,670.144683768,0.000000000
190.400000000,599.683837931,667.296268155,0.000000000
190.600000000,596.875541562,664.447852543,0.000000000
190.800000000,594.067245193,661.599436930,0.000000000
191.000000000,591.258948823,658.751021317,0.000000000
191.200000000,588.450652454,655.902605704,0.000000000
191.400000000,585.642356085,653.054190092,0.000000000
191.600000000,582.834059716,650.205774479,0.000000000
191.800000000,580.025763347,647.357358866,0.000000000
192.000000000,577.217466978,644.508943253,0.000000000
192.200000000,574.409170609,641.660527641,0.000000000
192.400000000,571.600874239,638.812112028,0.000000000
192.600000000,568.792577870,635.963696415,0.000000000
192.800000000,565.984281501,633.115280802,0.000000000
193.000000000,565.813597461,632.942158375,0.000000000
193.200000000,565.813597461,632.942158375,0.000000000
193.400000000,565.813597461,632.942158375,0.000000000
193.600000000,565.813597461,632.942158375,0.000000000
193.800000000,562.211011026,631.510880799,0.000000000
194.000000000,558.493642726,630.034001343,0.000000000
194.200000000,554.776274427,628.557121888,0.000000000
194.400000000,551.058906127,627.080242433,0.000000000
194.600000000,547.341537827,625.603362978,0.000000000
194.800000000,543.624169528,624.126483523,0.000000000
195.000000000,539.906801228,622.649604068,0.000000000
195.200000000,536.189432928,621.172724613,0.000000000
195.400000000,532.472064629,619.695845158,0.000000000
195.600000000,528.754696329,618.218965703,0.000000000
195.800000000,525.037328029,616.742086248,0.000000000
196.000000000,521.319959730,615.265206793,0.000000000
196.200000000,517.602591430,613.788327338,0.000000000
196.400000000,513.885223130,612.311447883,0.000000000
196.600000000,510.167854831,610.834568428,0.000000000
196.800000000,506.450486531,609.357688973,0.000000000
197.000000000,502.733118231,607.880809518,0.000000000
197.200000000,499.015749932,606.403930063,0.000000000
197.400000000,495.298381632,604.927050608,0.000000000
197.600000000,491.581013332,603.450171153,0.000000000
197.800000000,487.863645033,601.973291698,0.000000000
198.000000000,484.146276733,600.496412243,0.000000000
198.200000000,480.428908433,599.019532788,0.000000000
198.400000000,476.711540134,597.542653333,0.000000000
198.600000000,472.994171834,596.065773878,0.000000000
198.800000000,469.276803534,594.588894423,0.000000000
199.000000000,465.559435235,593.112014968,0.000000000
199.200000000,461.842066935,591.635135513,0.000000000
199.400000000,458.124698635,590.158256058,0.000000000
199.600000000,454.407330336,588.681376603,0.000000000
199.800000000,450.689962036,587.204497148,0.000000000
200.000000000,446.972593736,585.727617693,0.000000000
200.200000000,443.255225437,584.250738238,0.000000000
200.400000000,439.537857137,582.773858783,0.000000000
200.600000000,435.820488838,581.296979328,0.000000000
200.800000000,432.103120538,579.820099873,0.000000000
201.000000000,428.385752238,578.343220418,0.000000000
201.200000000,424.668383939,576.866340962,0.000000000
201.400000000,420.951015639,575.389461507,0.000000000
201.600000000,420.355075571,575.152699483,0.000000000
201.800000000,420.355075571,575.152699483,0.000000000
202.000000000,420.355075571,575.152699483,0.000000000
202.200000000,420.355075571,575.152699483,0.000000000
202.400000000,420.355075571,575.152699483,0.000000000
202.600000000,420.355075571,575.152699483,0.000000000
202.800000000,420.355075571,575.152699483,0.000000000
203.000000000,420.444177654,574.046940959,0.000000000
203.200000000,420.765456509,570.059864348,0.000000000
203.400000000,421.086735363,566.072787738,0.000000000
203.600000000,421.408014217,562.085711127,0.000000000
203.800000000,421.729293072,558.098634517,0.000000000
204.000000000,422.050571926,554.111557907,0.000000000
204.200000000,422.371850780,550.124481296,0.000000000
204.400000000,422.693129634,546.137404686,0.000000000
204.600000000,423.014408489,542.150328075,0.000000000
204.800000000,423.335687343,538.163251465,0.000000000
205.000000000,423.656966197,534.176174854,0.000000000
205.200000000,423.978245052,530.189098244,0.000000000
205.400000000,424.299523906,526.202021633,0.000000000
205.600000000,424.620802760,522.214945023,0.000000000
205.800000000,424.942081615,518.227868412,0.000000000
206.000000000,425.263360469,514.240791802,0.000000000
206.200000000,425.584639323,510.253715191,0.000000000
206.400000000,425.905918178,506.266638581,0.000000000
206.600000000,426.227197032,502.279561970,0.000000000
206.800000000,426.548475886,498.292485360,0.000000000
207.000000000,426.869754741,494.305408749,0.000000000
207.200000000,427.191033595,490.318332139,0.000000000
207.400000000,427.512312449,486.331255529,0.000000000
207.600000000,427.833591304,482.344178918,0.000000000
207.800000000,428.154870158,478.357102308,0.000000000
208.000000000,428.476149012,474.370025697,0.000000000
208.200000000,428.797427867,470.382949087,0.000000000
208.400000000,429.118706721,466.395872476,0.000000000
208.600000000,429.439985575,462.408795866,0.000000000
208.800000000,429.761264430,458.421719255,0.000000000
209.000000000,430.082543284,454.434642645,0.000000000
209.200000000,430.403822138,450.447566034,0.000000000
209.400000000,430.725100993,446.460489424,0.000000000
209.600000000,431.046379847,442.473412813,0.000000000
209.800000000,431.367658701,438.486336203,0.000000000
210.000000000,431.688937556,434.499259592,0.000000000
210.200000000,432.010216410,430.512182982,0.000000000
210.400000000,432.331495264,426.525106371,0.000000000
210.600000000,432.652774119,422.538029761,0.000000000
210.800000000,432.974052973,418.550953151,0.000000000
211.000000000,433.295331827,414.563876540,0.000000000
211.200000000,433.616610682,410.576799930,0.000000000
211.400000000,433.937889536,406.589723319,0.000000000
211.600000000,434.259168390,402.602646709,0.000000000
211.800000000,434.580447245,398.615570098,0.000000000
212.000000000,434.901726099,394.628493488,0.000000000
212.200000000,435.223004953,390.641416877,0.000000000
212.400000000,435.544283808,386.654340267,0.000000000
212.600000000,435.865562662,382.667263656,0.000000000
212.800000000,436.186841516,378.680187046,0.000000000
213.000000000,436.508120371,374.693110435,0.000000000
213.200000000,436.829399225,370.706033825,0.000000000
213.400000000,437.150678079,366.718957214,0.000000000
213.600000000,437.471956934,362.731880604,0.000000000
213.800000000,437.793235788,358.744803993,0.000000000
214.000000000,438.114514642,354.757727383,0.000000000
214.200000000,438.435793496,350.770650773,0.000000000
214.400000000,438.757072351,346.783574162,0.000000000
214.600000000,439.078351205,342.796497552,0.000000000
214.800000000,439.399630059,338.809420941,0.000000000
215.000000000,439.720908914,334.822344331,0.000000000
215.200000000,440.042187768,330.835267720,0.000000000
215.400000000,440.363466622,326.848191110,0.000000000
215.600000000,440.684745477,322.861114499,0.000000000
215.800000000,441.006024331,318.874037889,0.000000000
216.000000000,441.327303185,314.886961278,0.000000000
216.200000000,441.648582040,310.899884668,0.000000000
216.400000000,441.969860894,306.912808057,0.000000000
216.600000000,442.291139748,302.925731447,0.000000000
216.800000000,442.612418603,298.938654836,0.000000000
217.000000000,442.933697457,294.951578226,0.000000000
217.200000000,443.254976311,290.964501615,0.000000000
217.400000000,443.576255166,286.977425005,0.000000000
217.600000000,443.897534020,282.990348395,0.000000000
217.800000000,447.045319965,281.036938138,0.000000000
218.000000000,450.723590135,279.465210249,0.000000000
218.200000000,454.401860305,277.893482361,0.000000000
218.400000000,458.080130475,276.321754473,0.000000000
218.600000000,461.758400645,274.750026584,0.000000000
218.800000000,465.436670816,273.178298696,0.000000000
219.000000000,469.114940986,271.606570808,0.000000000
219.200000000,472.793211156,270.034842919,0.000000000
219.400000000,476.471481326,268.463115031,0.000000000
219.600000000,480.149751496,266.891387143,0.000000000
219.800000000,483.828021667,265.319659254,0.000000000
220.000000000,487.506291837,263.747931366,0.000000000
