time_s,x_m,y_m,z_m
116.400000000,668.115107365,291.241694489,0.000000000
116.600000000,671.101068116,288.580108798,0.000000000
116.800000000,674.087028868,285.918523107,0.000000000
117.000000000,677.072989619,283.256937416,0.000000000
117.200000000,680.058950371,280.595351725,0.000000000
117.400000000,683.044911123,277.933766035,0.000000000
117.600000000,684.801252945,280.139910756,0.000000000
117.800000000,686.164993555,283.900258020,0.000000000
118.000000000,687.528734164,287.660605285,0.000000000
118.200000000,688.892474773,291.420952549,0.000000000
118.400000000,690.256215383,295.181299814,0.000000000
118.600000000,691.619955992,298.941647079,0.000000000
118.800000000,692.983696601,302.701994343,0.000000000
119.000000000,694.347437211,306.462341608,0.000000000
119.200000000,693.989908752,310.294190353,0.000000000
119.400000000,692.942737832,314.154686833,0.000000000
119.600000000,691.895566912,318.015183312,0.000000000
119.800000000,690.848395993,321.875679791,0.000000000
120.000000000,689.801225073,325.736176270,0.000000000
120.200000000,688.754054153,329.596672749,0.000000000
120.400000000,687.706883233,333.457169228,0.000000000
120.600000000,686.659712313,337.317665707,0.000000000
120.800000000,685.612541394,341.178162186,0.000000000
121.000000000,684.565370474,345.038658665,0.000000000
121.200000000,683.518199554,348.899155144,0.000000000
121.400000000,682.471028634,352.759651623,0.000000000
121.600000000,681.423857714,356.620148102,0.000000000
121.800000000,681.816421469,358.030494368,0.000000000
122.000000000,684.679262863,355.236905430,0.000000000
122.200000000,687.542104257,352.443316493,0.000000000
122.400000000,690.404945651,349.649727555,0.000000000
122.600000000,693.267787045,346.856138617,0.000000000
122.800000000,696.130628439,344.062549679,0.000000000
123.000000000,698.993469832,341.268960741,0.000000000
123.200000000,701.856311226,338.475371803,0.000000000
123.400000000,704.719152620,335.681782866,0.000000000
123.600000000,707.581994014,332.888193928,0.000000000
123.800000000,710.444835408,330.094604990,0.000000000
124.000000000,713.307676802,327.301016052,0.000000000
124.200000000,716.170518196,324.507427114,0.000000000
124.400000000,719.033359590,321.713838177,0.000000000
124.600000000,721.896200984,318.920249239,0.000000000
124.800000000,724.759042377,316.126660301,0.000000000
125.000000000,726.334346653,312.766551278,0.000000000
125.200000000,726.459837834,308.768520267,0.000000000
125.400000000,726.585329015,304.770489256,0.000000000
125.600000000,726.710820196,300.772458245,0.000000000
125.800000000,726.836311377,296.774427235,0.000000000
126.000000000,726.961802558,292.776396224,0.000000000
126.200000000,727.087293739,288.778365213,0.000000000
126.400000000,727.212784921,284.780334202,0.000000000
126.600000000,727.338276102,280.782303191,0.000000000
126.800000000,728.849684661,277.935756759,0.000000000
127.000000000,732.757046169,277.079879404,0.000000000
127.200000000,736.664407677,276.224002049,0.000000000
127.400000000,740.571769185,275.368124694,0.000000000
127.600000000,744.479130693,274.512247339,0.000000000
127.800000000,748.386492201,273.656369984,0.000000000
128.000000000,752.293853709,272.800492629,0.000000000
128.200000000,756.201215217,271.944615274,0.000000000
128.400000000,760.108576725,271.088737919,0.000000000
128.600000000,764.015938232,270.232860564,0.000000000
128.800000000,767.279508288,270.263166070,0.000000000
129.000000000,767.673303196,274.243734569,0.000000000
129.200000000,768.067098105,278.224303067,0.000000000
129.400000000,768.460893013,282.204871565,0.000000000
129.600000000,768.854687922,286.185440064,0.000000000
129.800000000,769.248482830,290.166008562,0.000000000
130.000000000,769.642277739,294.146577060,0.000000000
130.200000000,770.036072648,298.127145559,0.000000000
130.400000000,770.429867556,302.107714057,0.000000000
130.600000000,770.823662465,306.088282555,0.000000000
130.800000000,772.075606595,309.356520267,0.000000000
131.000000000,775.915626036,310.476453610,0.000000000
131.200000000,779.755645477,311.596386953,0.000000000
131.400000000,783.595664918,312.716320296,0.000000000
131.600000000,787.435684359,313.836253639,0.000000000
131.800000000,791.275703800,314.956186982,0.000000000
132.000000000,795.115723241,316.076120325,0.000000000
132.200000000,798.955742682,317.196053668,0.000000000
132.400000000,802.795762123,318.315987011,0.000000000
132.600000000,806.635781564,319.435920354,0.000000000
132.800000000,808.200461471,317.192062403,0.000000000
133.000000000,808.590118206,313.211086690,0.000000000
133.200000000,808.979774940,309.230110977,0.000000000
133.400000000,809.369431675,305.249135264,0.000000000
133.600000000,809.759088409,301.268159550,0.000000000
133.800000000,810.148745144,297.287183837,0.000000000
134.000000000,810.538401878,293.306208124,0.000000000
134.200000000,810.928058612,289.325232411,0.000000000
134.400000000,811.317715347,285.344256697,0.000000000
134.600000000,811.707372081,281.363280984,0.000000000
134.800000000,812.135455166,277.398413476,0.000000000
135.000000000,814.701053891,274.329585820,0.000000000
135.200000000,817.266652616,271.260758165,0.000000000
135.400000000,819.832251341,268.191930509,0.000000000
135.600000000,822.397850066,265.123102853,0.000000000
135.800000000,824.963448792,262.054275197,0.000000000
136.000000000,827.529047517,258.985447541,0.000000000
136.200000000,830.094646242,255.916619886,0.000000000
136.400000000,832.660244967,252.847792230,0.000000000
136.600000000,835.225843693,249.778964574,0.000000000
136.800000000,837.791442418,246.710136918,0.000000000
137.000000000,840.357041143,243.641309262,0.000000000
137.200000000,842.922639868,240.572481606,0.000000000
137.400000000,845.488238594,237.503653951,0.000000000
137.600000000,848.053837319,234.434826295,0.000000000
137.800000000,850.619436044,231.365998639,0.000000000
138.000000000,853.185034769,228.297170983,0.000000000
138.200000000,854.781827064,227.212435676,0.000000000
138.400000000,853.939596179,231.122761383,0.000000000
138.600000000,853.097365294,235.033087090,0.000000000
138.800000000,852.255134409,238.943412798,0.000000000
139.000000000,851.412903524,242.853738505,0.000000000
139.200000000,850.570672639,246.764064212,0.000000000
139.400000000,849.728441753,250.674389919,0.000000000
139.600000000,848.886210868,254.584715626,0.000000000
139.800000000,848.043979983,258.495041333,0.000000000
140.000000000,847.201749098,262.405367041,0.000000000
140.200000000,848.732073486,264.676388933,0.000000000
140.400000000,852.687512230,265.271791606,0.000000000
140.600000000,856.642950974,265.867194278,0.000000000
140.800000000,860.598389718,266.462596951,0.000000000
141.000000000,864.553828462,267.057999624,0.000000000
141.200000000,868.509267206,267.653402296,0.000000000
141.400000000,872.464705950,268.248804969,0.000000000
141.600000000,876.420144694,268.844207642,0.000000000
141.800000000,880.375583438,269.439610315,0.000000000
142.000000000,884.331022182,270.035012987,0.000000000
142.200000000,888.286460926,270.630415660,0.000000000
142.400000000,892.241899670,271.225818333,0.000000000
142.600000000,896.197338414,271.821221005,0.000000000
142.800000000,900.152777158,272.416623678,0.000000000
143.000000000,902.315900601,271.360200227,0.000000000
143.200000000,901.400321257,267.466395601,0.000000000
143.400000000,900.484741912,263.572590975,0.000000000
143.600000000,899.569162568,259.678786349,0.000000000
143.800000000,898.653583223,255.784981724,0.000000000
144.000000000,897.738003879,251.891177098,0.000000000
144.200000000,896.822424534,247.997372472,0.000000000
144.400000000,895.906845190,244.103567846,0.000000000
144.600000000,894.991265846,240.209763220,0.000000000
144.800000000,894.075686501,236.315958594,0.000000000
145.000000000,893.302196944,232.517384180,0.000000000
145.200000000,897.251773874,231.884263278,0.000000000
145.400000000,901.201350804,231.251142376,0.000000000
145.600000000,905.150927733,230.618021475,0.000000000
145.800000000,909.100504663,229.984900573,0.000000000
146.000000000,913.050081593,229.351779672,0.000000000
146.200000000,916.999658523,228.718658770,0.000000000
146.400000000,920.949235453,228.085537869,0.000000000
146.600000000,924.898812382,227.452416967,0.000000000
146.800000000,928.848389312,226.819296066,0.000000000
147.000000000,932.797966242,226.186175164,0.000000000
147.200000000,936.747543172,225.553054263,0.000000000
147.400000000,940.697120101,224.919933361,0.000000000
147.600000000,942.310820384,226.493467224,0.000000000
147.800000000,941.454196957,230.400665236,0.000000000
148.000000000,940.597573529,234.307863248,0.000000000
148.200000000,939.740950102,238.215061260,0.000000000
148.400000000,938.884326675,242.122259272,0.000000000
148.600000000,938.027703247,246.029457283,0.000000000
148.800000000,937.171079820,249.936655295,0.000000000
149.000000000,936.314456392,253.843853307,0.000000000
149.200000000,935.457832965,257.751051319,0.000000000
149.400000000,934.601209537,261.658249331,0.000000000
149.600000000,933.744586110,265.565447342,0.000000000
149.800000000,932.948373565,269.432276857,0.000000000
150.000000000,936.886021546,270.135788323,0.000000000
150.200000000,940.823669526,270.839299790,0.000000000
150.400000000,944.761317506,271.542811256,0.000000000
150.600000000,948.698965486,272.246322722,0.000000000
150.800000000,952.636613467,272.949834189,0.000000000
151.000000000,956.574261447,273.653345655,0.000000000
151.200000000,960.511909427,274.356857121,0.000000000
151.400000000,964.449557408,275.060368588,0.000000000
151.600000000,968.387205388,275.763880054,0.000000000
151.800000000,972.324853368,276.467391520,0.000000000
152.000000000,976.262501349,277.170902987,0.000000000
152.200000000,978.888284987,276.400177253,0.000000000
152.400000000,978.646951722,272.407464108,0.000000000
152.600000000,978.405618458,268.414750964,0.000000000
152.800000000,978.164285193,264.422037819,0.000000000
153.000000000,977.922951929,260.429324674,0.000000000
153.200000000,977.681618664,256.436611530,0.000000000
153.400000000,977.440285400,252.443898385,0.000000000
153.600000000,977.198952135,248.451185240,0.000000000
153.800000000,976.957618871,244.458472096,0.000000000
154.000000000,976.716285606,240.465758951,0.000000000
154.200000000,976.474952342,236.473045806,0.000000000
154.400000000,973.698887322,238.728984302,0.000000000
154.600000000,970.744205470,241.425251193,0.000000000
154.800000000,967.789523617,244.121518084,0.000000000
155.000000000,964.834841764,246.817784975,0.000000000
155.200000000,961.880159911,249.514051867,0.000000000
155.400000000,958.925478059,252.210318758,0.000000000
155.600000000,955.970796206,254.906585649,0.000000000
155.800000000,953.016114353,257.602852540,0.000000000
156.000000000,950.061432500,260.299119432,0.000000000
156.200000000,947.106750648,262.995386323,0.000000000
156.400000000,944.152068795,265.691653214,0.000000000
156.600000000,941.197386942,268.387920106,0.000000000
156.800000000,938.242705089,271.084186997,0.000000000
157.000000000,935.288023237,273.780453888,0.000000000
157.200000000,932.333341384,276.476720779,0.000000000
157.400000000,929.378659531,279.172987671,0.000000000
157.600000000,926.423977678,281.869254562,0.000000000
157.800000000,923.469295826,284.565521453,0.000000000
158.000000000,920.514613973,287.261788345,0.000000000
158.200000000,917.559932120,289.958055236,0.000000000
158.400000000,914.605250267,292.654322127,0.000000000
158.600000000,911.650568415,295.350589018,0.000000000
158.800000000,908.695886562,298.046855910,0.000000000
159.000000000,905.741204709,300.743122801,0.000000000
159.200000000,902.786522856,303.439389692,0.000000000
159.400000000,899.831841004,306.135656584,0.000000000
159.600000000,896.877159151,308.831923475,0.000000000
159.800000000,893.922477298,311.528190366,0.000000000
160.000000000,890.967795445,314.224457257,0.000000000
160.200000000,888.013113593,316.920724149,0.000000000
160.400000000,885.058431740,319.616991040,0.000000000
160.600000000,882.103749887,322.313257931,0.000000000
160.800000000,879.149068034,325.009524822,0.000000000
161.000000000,876.194386182,327.705791714,0.000000000
161.200000000,873.239704329,330.402058605,0.000000000
161.400000000,870.285022476,333.098325496,0.000000000
161.600000000,867.330340623,335.794592388,0.000000000
161.800000000,864.375658771,338.490859279,0.000000000
162.000000000,861.420976918,341.187126170,0.000000000
162.200000000,858.466295065,343.883393061,0.000000000
162.400000000,855.511613212,346.579659953,0.000000000
162.600000000,852.556931360,349.275926844,0.000000000
162.800000000,849.602249507,351.972193735,0.000000000
163.000000000,846.647567654,354.668460627,0.000000000
163.200000000,843.692885801,357.364727518,0.000000000
163.400000000,840.738203949,360.060994409,0.000000000
163.600000000,837.783522096,362.757261300,0.000000000
163.800000000,834.828840243,365.453528192,0.000000000
164.000000000,831.874158390,368.149795083,0.000000000
164.200000000,828.919476538,370.846061974,0.000000000
164.400000000,825.964794685,373.542328865,0.000000000
164.600000000,823.010112832,376.238595757,0.000000000
164.800000000,820.055430979,378.934862648,0.000000000
165.000000000,817.100749127,381.631129539,0.000000000
165.200000000,814.146067274,384.327396431,0.000000000
165.400000000,811.191385421,387.023663322,0.000000000
165.600000000,808.236703568,389.719930213,0.000000000
165.800000000,805.282021716,392.416197104,0.000000000
166.000000000,802.327339863,395.112463996,0.000000000
166.200000000,799.372658010,397.808730887,0.000000000
166.400000000,796.417976157,400.504997778,0.000000000
166.600000000,793.463294304,403.201264670,0.000000000
166.800000000,790.508612452,405.897531561,0.000000000
167.000000000,787.553930599,408.593798452,0.000000000
167.200000000,784.599248746,411.290065343,0.000000000
167.400000000,781.644566893,413.986332235,0.000000000
167.600000000,778.689885041,416.682599126,0.000000000
167.800000000,775.735203188,419.378866017,0.000000000
168.000000000,772.780521335,422.075132909,0.000000000
168.200000000,769.825839482,424.771399800,0.000000000
168.400000000,766.871157630,427.467666691,0.000000000
168.600000000,763.916475777,430.163933582,0.000000000
168.800000000,760.961793924,432.860200474,0.000000000
169.000000000,758.007112071,435.556467365,0.000000000
169.200000000,755.052430219,438.252734256,0.000000000
169.400000000,752.097748366,440.949001147,0.000000000
169.600000000,749.143066513,443.645268039,0.000000000
169.800000000,746.188384660,446.341534930,0.000000000
170.000000000,743.233702808,449.037801821,0.000000000
170.200000000,740.279020955,451.734068713,0.000000000
170.400000000,737.324339102,454.430335604,0.000000000
170.600000000,734.369657249,457.126602495,0.000000000
170.800000000,731.414975397,459.822869386,0.000000000
171.000000000,728.460293544,462.519136278,0.000000000
171.200000000,725.505611691,465.215403169,0.000000000
171.400000000,722.550929838,467.911670060,0.000000000
171.600000000,719.596247986,470.607936952,0.000000000
171.800000000,716.641566133,473.304203843,0.000000000
172.000000000,713.686884280,476.000470734,0.000000000
172.200000000,710.732202427,478.696737625,0.000000000
172.400000000,707.777520575,481.393004517,0.000000000
172.600000000,704.822838722,484.089271408,0.000000000
172.800000000,701.868156869,486.785538299,0.000000000
173.000000000,698.913475016,489.481805191,0.000000000
173.200000000,695.958793164,492.178072082,0.000000000
173.400000000,693.004111311,494.874338973,0.000000000
173.600000000,690.049429458,497.570605864,0.000000000
173.800000000,687.094747605,500.266872756,0.000000000
174.000000000,684.140065753,502.963139647,0.000000000
174.200000000,681.185383900,505.659406538,0.000000000
174.400000000,678.230702047,508.355673429,0.000000000
174.600000000,675.276020194,511.051940321,0.000000000
174.800000000,672.321338342,513.748207212,0.000000000
175.000000000,669.366656489,516.444474103,0.000000000
175.200000000,666.411974636,519.140740995,0.000000000
175.400000000,663.457292783,521.837007886,0.000000000
175.600000000,660.502610931,524.533274777,0.000000000
175.800000000,657.547929078,527.229541668,0.000000000
176.000000000,654.593247225,529.925808560,0.000000000
176.200000000,651.638565372,532.622075451,0.000000000
176.400000000,648.683883520,535.318342342,0.000000000
176.600000000,645.729201667,538.014609234,0.000000000
176.800000000,642.774519814,540.710876125,0.000000000
177.000000000,639.819837961,543.407143016,0.000000000
177.200000000,636.865156109,546.103409907,0.000000000
177.400000000,633.910474256,548.799676799,0.000000000
177.600000000,630.955792403,551.495943690,0.000000000
177.800000000,628.001110550,554.192210581,0.000000000
178.000000000,625.046428698,556.888477472,0.000000000
178.200000000,622.091746845,559.584744364,0.000000000
178.400000000,619.137064992,562.281011255,0.000000000
178.600000000,616.182383139,564.977278146,0.000000000
178.800000000,613.227701287,567.673545038,0.000000000
179.000000000,610.273019434,570.369811929,0.000000000
179.200000000,607.318337581,573.066078820,0.000000000
179.400000000,604.363655728,575.762345711,0.000000000
179.600000000,601.408973876,578.458612603,0.000000000
179.800000000,598.454292023,581.154879494,0.000000000
180.000000000,595.499610170,583.851146385,0.000000000
180.200000000,592.544928317,586.547413277,0.000000000
180.400000000,589.590246465,589.243680168,0.000000000
180.600000000,586.635564612,591.939947059,0.000000000
180.800000000,583.680882759,594.636213950,0.000000000
181.000000000,580.726200906,597.332480842,0.000000000
181.200000000,577.771519053,600.028747733,0.000000000
181.400000000,574.816837201,602.725014624,0.000000000
181.600000000,571.862155348,605.421281516,0.000000000
181.800000000,568.907473495,608.117548407,0.000000000
182.000000000,565.952791642,610.813815298,0.000000000
182.200000000,562.998109790,613.510082189,0.000000000
182.400000000,560.043427937,616.206349081,0.000000000
182.600000000,557.088746084,618.902615972,0.000000000
182.800000000,554.134064231,621.598882863,0.000000000
183.000000000,551.179382379,624.295149754,0.000000000
183.200000000,548.224700526,626.991416646,0.000000000
183.400000000,545.270018673,629.687683537,0.000000000
183.600000000,542.315336820,632.383950428,0.000000000
183.800000000,539.360654968,635.080217320,0.000000000
184.000000000,536.405973115,637.776484211,0.000000000
184.200000000,533.451291262,640.472751102,0.000000000
184.400000000,530.496609409,643.169017993,0.000000000
184.600000000,527.541927557,645.865284885,0.000000000
184.800000000,524.587245704,648.561551776,0.000000000
185.000000000,521.632563851,651.257818667,0.000000000
185.200000000,518.677881998,653.954085559,0.000000000
185.400000000,515.723200146,656.650352450,0.000000000
185.600000000,512.768518293,659.346619341,0.000000000
185.800000000,509.813836440,662.042886232,0.000000000
186.000000000,506.859154587,664.739153124,0.000000000
186.200000000,503.904472735,667.435420015,0.000000000
186.400000000,500.949790882,670.131686906,0.000000000
186.600000000,497.995109029,672.827953798,0.000000000
186.800000000,495.040427176,675.524220689,0.000000000
187.000000000,492.085745324,678.220487580,0.000000000
187.200000000,489.131063471,680.916754471,0.000000000
187.400000000,486.176381618,683.613021363,0.000000000
187.600000000,483.221699765,686.309288254,0.000000000
187.800000000,480.267017913,689.005555145,0.000000000
188.000000000,477.312336060,691.701822036,0.000000000
188.200000000,474.357654207,694.398088928,0.000000000
188.400000000,471.402972354,697.094355819,0.000000000
188.600000000,468.448290502,699.790622710,0.000000000
188.800000000,465.493608649,702.486889602,0.000000000
189.000000000,462.538926796,705.183156493,0.000000000
189.200000000,459.584244943,707.879423384,0.000000000
189.400000000,456.629563091,710.575690275,0.000000000
189.600000000,453.674881238,713.271957167,0.000000000
189.800000000,450.720199385,715.968224058,0.000000000
190.000000000,447.765517532,718.664490949,0.000000000
190.200000000,444.810835680,721.360757841,0.000000000
190.400000000,441.856153827,724.057024732,0.000000000
190.600000000,438.901471974,726.753291623,0.000000000
190.800000000,435.946790121,729.449558514,0.000000000
191.000000000,432.992108269,732.145825406,0.000000000
191.200000000,430.037426416,734.842092297,0.000000000
191.400000000,427.082744563,737.538359188,0.000000000
191.600000000,424.128062710,740.234626079,0.000000000
191.800000000,421.173380858,742.930892971,0.000000000
192.000000000,418.218699005,745.627159862,0.000000000
192.200000000,415.264017152,748.323426753,0.000000000
192.400000000,412.309335299,751.019693645,0.000000000
192.600000000,409.354653447,753.715960536,0.000000000
192.800000000,406.399971594,756.412227427,0.000000000
193.000000000,403.445289741,759.108494318,0.000000000
193.200000000,400.490607888,761.804761210,0.000000000
193.400000000,397.535926036,764.501028101,0.000000000
193.600000000,394.581244183,767.197294992,0.000000000
193.800000000,391.626562330,769.893561884,0.000000000
194.000000000,388.671880477,772.589828775,0.000000000
194.200000000,385.717198625,775.286095666,0.000000000
194.400000000,382.762516772,777.982362557,0.000000000
194.600000000,386.586620059,778.590087660,0.000000000
194.800000000,390.546383330,779.156015960,0.000000000
195.000000000,394.506146600,779.721944260,0.000000000
195.200000000,398.465909871,780.287872561,0.000000000
195.400000000,402.425673141,780.853800861,0.000000000
195.600000000,406.385436412,781.419729161,0.000000000
195.800000000,410.345199683,781.985657461,0.000000000
196.000000000,414.304962953,782.551585761,0.000000000
196.200000000,418.264726224,783.117514061,0.000000000
196.400000000,422.224489494,783.683442361,0.000000000
196.600000000,426.184252765,784.249370662,0.000000000
196.800000000,430.144016036,784.815298962,0.000000000
197.000000000,434.103779306,785.381227262,0.000000000
197.200000000,438.063542577,785.947155562,0.000000000
197.400000000,442.023305847,786.513083862,0.000000000
197.600000000,445.983069118,787.079012162,0.000000000
197.800000000,449.942832388,787.644940462,0.000000000
198.000000000,453.902595659,788.210868763,0.000000000
198.200000000,457.862358930,788.776797063,0.000000000
198.400000000,461.822122200,789.342725363,0.000000000
198.600000000,465.781885471,789.908653663,0.000000000
198.800000000,469.741648741,790.474581963,0.000000000
199.000000000,473.701412012,791.040510263,0.000000000
199.200000000,477.661175283,791.606438563,0.000000000
199.400000000,481.620938553,792.172366864,0.000000000
199.600000000,485.580701824,792.738295164,0.000000000
199.800000000,489.540465094,793.304223464,0.000000000
200.000000000,493.500228365,793.870151764,0.000000000
200.200000000,497.459991636,794.436080064,0.000000000
200.400000000,501.419754906,795.002008364,0.000000000
200.600000000,505.379518177,795.567936664,0.000000000
200.800000000,509.339281447,796.133864965,0.000000000
201.000000000,513.299044718,796.699793265,0.000000000
201.200000000,517.258807988,797.265721565,0.000000000
201.400000000,521.218571259,797.831649865,0.000000000
201.600000000,525.178334530,798.397578165,0.000000000
201.800000000,529.138097800,798.963506465,0.000000000
202.000000000,533.097861071,799.529434765,0.000000000
202.200000000,537.057624341,800.095363065,0.000000000
202.400000000,541.017387612,800.661291366,0.000000000
202.600000000,544.977150883,801.227219666,0.000000000
202.800000000,548.936914153,801.793147966,0.000000000
203.000000000,552.896677424,802.359076266,0.000000000
203.200000000,556.856440694,802.925004566,0.000000000
203.400000000,560.816203965,803.490932866,0.000000000
203.600000000,564.775967236,804.056861166,0.000000000
203.800000000,568.735730506,804.622789467,0.000000000
204.000000000,572.695493777,805.188717767,0.000000000
204.200000000,576.655257047,805.754646067,0.000000000
204.400000000,580.615020318,806.320574367,0.000000000
204.600000000,584.574783588,806.886502667,0.000000000
204.800000000,588.534546859,807.452430967,0.000000000
205.000000000,592.494310130,808.018359267,0.000000000
205.200000000,596.454073400,808.584287568,0.000000000
205.400000000,600.413836671,809.150215868,0.000000000
205.600000000,604.373599941,809.716144168,0.000000000
205.800000000,608.333363212,810.282072468,0.000000000
206.000000000,612.293126483,810.848000768,0.000000000
206.200000000,616.252889753,811.413929068,0.000000000
206.400000000,620.212653024,811.979857368,0.000000000
206.600000000,624.172416294,812.545785669,0.000000000
206.800000000,628.132179565,813.111713969,0.000000000
207.000000000,632.091942836,813.677642269,0.000000000
207.200000000,636.051706106,814.243570569,0.000000000
207.400000000,640.011469377,814.809498869,0.000000000
207.600000000,643.971232647,815.375427169,0.000000000
207.800000000,647.930995918,815.941355469,0.000000000
208.000000000,651.890759188,816.507283770,0.000000000
208.200000000,655.850522459,817.073212070,0.000000000
208.400000000,659.810285730,817.639140370,0.000000000
208.600000000,663.770049000,818.205068670,0.000000000
208.800000000,667.729812271,818.770996970,0.000000000
209.000000000,671.689575541,819.336925270,0.000000000
209.200000000,675.649338812,819.902853570,0.000000000
209.400000000,679.609102083,820.468781871,0.000000000
209.600000000,683.568865353,821.034710171,0.000000000
209.800000000,687.528628624,821.600638471,0.000000000
210.000000000,691.488391894,822.166566771,0.000000000
210.200000000,695.448155165,822.732495071,0.000000000
210.400000000,699.407918436,823.298423371,0.000000000
210.600000000,703.367681706,823.864351671,0.000000000
210.800000000,707.327444977,824.430279972,0.000000000
211.000000000,711.287208247,824.996208272,0.000000000
211.200000000,715.246971518,825.562136572,0.000000000
211.400000000,719.206734788,826.128064872,0.000000000
211.600000000,723.166498059,826.693993172,0.000000000
211.800000000,727.126261330,827.259921472,0.000000000
212.000000000,731.086024600,827.825849772,0.000000000
212.200000000,735.045787871,828.391778073,0.000000000
212.400000000,739.005551141,828.957706373,0.000000000
212.600000000,742.965314412,829.523634673,0.000000000
212.800000000,746.925077683,830.089562973,0.000000000
213.000000000,750.884840953,830.655491273,0.000000000
213.200000000,754.844604224,831.221419573,0.000000000
213.400000000,758.804367494,831.787347873,0.000000000
213.600000000,762.764130765,832.353276174,0.000000000
213.800000000,766.723894036,832.919204474,0.000000000
214.000000000,770.683657306,833.485132774,0.000000000
214.200000000,774.643420577,834.051061074,0.000000000
214.400000000,778.603183847,834.616989374,0.000000000
214.600000000,782.562947118,835.182917674,0.000000000
214.800000000,786.522710388,835.748845974,0.000000000
215.000000000,790.482473659,836.314774275,0.000000000
215.200000000,794.442236930,836.880702575,0.000000000
215.400000000,798.402000200,837.446630875,0.000000000
215.600000000,802.361763471,838.012559175,0.000000000
215.800000000,806.321526741,838.578487475,0.000000000
216.000000000,810.281290012,839.144415775,0.000000000
216.200000000,814.241053283,839.710344075,0.000000000
216.400000000,818.200816553,840.276272376,0.000000000
216.600000000,822.160579824,840.842200676,0.000000000
216.800000000,826.120343094,841.408128976,0.000000000
217.000000000,830.080106365,841.974057276,0.000000000
217.200000000,834.039869636,842.539985576,0.000000000
217.400000000,837.999632906,843.105913876,0.000000000
217.600000000,841.959396177,843.671842176,0.000000000
217.800000000,845.919159447,844.237770477,0.000000000
218.000000000,849.878922718,844.803698777,0.000000000
218.200000000,853.838685988,845.369627077,0.000000000
218.400000000,857.798449259,845.935555377,0.000000000
218.600000000,861.758212530,846.501483677,0.000000000
218.800000000,865.717975800,847.067411977,0.000000000
219.000000000,869.677739071,847.633340277,0.000000000
219.200000000,873.637502341,848.199268578,0.000000000
219.400000000,877.597265612,848.765196878,0.000000000
219.600000000,881.557028883,849.331125178,0.000000000
219.800000000,885.516792153,849.897053478,0.000000000
220.000000000,889.476555424,850.462981778,0.000000000
