time_s,x_m,y_m,z_m
116.400000000,413.398558113,613.131206741,0.000000000
116.600000000,417.227377797,614.288850826,0.000000000
116.800000000,421.056197481,615.446494910,0.000000000
117.000000000,424.885017165,616.604138995,0.000000000
117.200000000,428.713836849,617.761783080,0.000000000
117.400000000,432.542656533,618.919427165,0.000000000
117.600000000,436.371476218,620.077071249,0.000000000
117.800000000,440.200295902,621.234715334,0.000000000
118.000000000,444.029115586,622.392359419,0.000000000
118.200000000,447.857935270,623.550003504,0.000000000
118.400000000,451.686754954,624.707647588,0.000000000
118.600000000,455.515574638,625.865291673,0.000000000
118.800000000,459.344394322,627.022935758,0.000000000
119.000000000,463.173214006,628.180579842,0.000000000
119.200000000,467.002033690,629.338223927,0.000000000
119.400000000,470.830853374,630.495868012,0.000000000
119.600000000,474.659673058,631.653512097,0.000000000
119.800000000,478.488492742,632.811156181,0.000000000
120.000000000,482.317312426,633.968800266,0.000000000
120.200000000,486.146132110,635.126444351,0.000000000
120.400000000,489.974951795,636.284088435,0.000000000
120.600000000,493.803771479,637.441732520,0.000000000
120.800000000,497.632591163,638.599376605,0.000000000
121.000000000,501.461410847,639.757020690,0.000000000
121.200000000,505.290230531,640.914664774,0.000000000
121.400000000,509.119050215,642.072308859,0.000000000
121.600000000,512.947869899,643.229952944,0.000000000
121.800000000,516.776689583,644.387597029,0.000000000
122.000000000,520.605509267,645.545241113,0.000000000
122.200000000,524.434328951,646.702885198,0.000000000
122.400000000,528.263148635,647.860529283,0.000000000
122.600000000,532.091968319,649.018173367,0.000000000
122.800000000,535.920788003,650.175817452,0.000000000
123.000000000,539.749607687,651.333461537,0.000000000
123.200000000,543.578427371,652.491105622,0.000000000
123.400000000,547.407247056,653.648749706,0.000000000
123.600000000,551.236066740,654.806393791,0.000000000
123.800000000,555.064886424,655.964037876,0.000000000
124.000000000,558.893706108,657.121681961,0.000000000
124.200000000,562.722525792,658.279326045,0.000000000
124.400000000,566.551345476,659.436970130,0.000000000
124.600000000,570.380165160,660.594614215,0.000000000
124.800000000,574.208984844,661.752258299,0.000000000
125.000000000,578.037804528,662.909902384,0.000000000
125.200000000,581.866624212,664.067546469,0.000000000
125.400000000,585.695443896,665.225190554,0.000000000
125.600000000,589.524263580,666.382834638,0.000000000
125.800000000,593.353083264,667.540478723,0.000000000
126.000000000,597.181902948,668.698122808,0.000000000
126.200000000,601.010722632,669.855766892,0.000000000
126.400000000,604.839542317,671.013410977,0.000000000
126.600000000,608.668362001,672.171055062,0.000000000
126.800000000,612.497181685,673.328699147,0.000000000
127.000000000,616.326001369,674.486343231,0.000000000
127.200000000,620.154821053,675.643987316,0.000000000
127.400000000,623.983640737,676.801631401,0.000000000
127.600000000,627.812460421,677.959275486,0.000000000
127.800000000,631.641280105,679.116919570,0.000000000
128.000000000,635.470099789,680.274563655,0.000000000
128.200000000,639.298919473,681.432207740,0.000000000
128.400000000,643.127739157,682.589851824,0.000000000
128.600000000,646.956558841,683.747495909,0.000000000
128.800000000,650.785378525,684.905139994,0.000000000
129.000000000,652.916626270,683.772668253,0.000000000
129.200000000,652.922292135,679.772672266,0.000000000
129.400000000,652.927958000,675.772676279,0.000000000
129.600000000,652.933623866,671.772680292,0.000000000
129.800000000,652.939289731,667.772684304,0.000000000
130.000000000,652.944955597,663.772688317,0.000000000
130.200000000,652.950621462,659.772692330,0.000000000
130.400000000,652.956287328,655.772696343,0.000000000
130.600000000,652.961953193,651.772700355,0.000000000
130.800000000,652.967619059,647.772704368,0.000000000
131.000000000,652.973284924,643.772708381,0.000000000
131.200000000,652.978950789,639.772712394,0.000000000
131.400000000,652.984616655,635.772716406,0.000000000
131.600000000,652.990282520,631.772720419,0.000000000
131.800000000,652.995948386,627.772724432,0.000000000
132.000000000,653.001614251,623.772728445,0.000000000
132.200000000,653.007280117,619.772732457,0.000000000
132.400000000,653.012945982,615.772736470,0.000000000
132.600000000,653.018611848,611.772740483,0.000000000
132.800000000,653.024277713,607.772744496,0.000000000
133.000000000,653.029943579,603.772748508,0.000000000
133.200000000,653.035609444,599.772752521,0.000000000
133.400000000,653.041275309,595.772756534,0.000000000
133.600000000,653.046941175,591.772760547,0.000000000
133.800000000,653.052607040,587.772764559,0.000000000
134.000000000,653.058272906,583.772768572,0.000000000
134.200000000,653.063938771,579.772772585,0.000000000
134.400000000,653.069604637,575.772776598,0.000000000
134.600000000,653.075270502,571.772780611,0.000000000
134.800000000,653.080936368,567.772784623,0.000000000
135.000000000,653.086602233,563.772788636,0.000000000
135.200000000,653.092268098,559.772792649,0.000000000
135.400000000,653.097933964,555.772796662,0.000000000
135.600000000,653.103599829,551.772800674,0.000000000
135.800000000,653.109265695,547.772804687,0.000000000
136.000000000,653.114931560,543.772808700,0.000000000
136.200000000,653.120597426,539.772812713,0.000000000
136.400000000,653.126263291,535.772816725,0.000000000
136.600000000,653.131929157,531.772820738,0.000000000
136.800000000,653.137595022,527.772824751,0.000000000
137.000000000,653.143260888,523.772828764,0.000000000
137.200000000,653.148926753,519.772832776,0.000000000
137.400000000,653.154592618,515.772836789,0.000000000
137.600000000,653.160258484,511.772840802,0.000000000
137.800000000,653.165924349,507.772844815,0.000000000
138.000000000,653.171590215,503.772848827,0.000000000
138.200000000,653.177256080,499.772852840,0.000000000
138.400000000,653.182921946,495.772856853,0.000000000
138.600000000,653.188587811,491.772860866,0.000000000
138.800000000,653.194253677,487.772864878,0.000000000
139.000000000,653.199919542,483.772868891,0.000000000
139.200000000,653.205585407,479.772872904,0.000000000
139.400000000,653.211251273,475.772876917,0.000000000
139.600000000,653.216917138,471.772880929,0.000000000
139.800000000,653.222583004,467.772884942,0.000000000
140.000000000,653.228248869,463.772888955,0.000000000
140.200000000,653.233914735,459.772892968,0.000000000
140.400000000,653.239580600,455.772896980,0.000000000
140.600000000,653.245246466,451.772900993,0.000000000
140.800000000,653.250912331,447.772905006,0.000000000
141.000000000,653.256578197,443.772909019,0.000000000
141.200000000,653.262244062,439.772913031,0.000000000
141.400000000,653.267909927,435.772917044,0.000000000
141.600000000,653.273575793,431.772921057,0.000000000
141.800000000,653.279241658,427.772925070,0.000000000
142.000000000,653.284907524,423.772929082,0.000000000
142.200000000,653.290573389,419.772933095,0.000000000
142.400000000,653.296239255,415.772937108,0.000000000
142.600000000,653.301905120,411.772941121,0.000000000
142.800000000,653.307570986,407.772945133,0.000000000
143.000000000,653.313236851,403.772949146,0.000000000
143.200000000,653.318902716,399.772953159,0.000000000
143.400000000,653.324568582,395.772957172,0.000000000
143.600000000,653.330234447,391.772961185,0.000000000
143.800000000,653.335900313,387.772965197,0.000000000
144.000000000,653.341566178,383.772969210,0.000000000
144.200000000,653.347232044,379.772973223,0.000000000
144.400000000,653.352897909,375.772977236,0.000000000
144.600000000,653.358563775,371.772981248,0.000000000
144.800000000,653.364229640,367.772985261,0.000000000
145.000000000,653.369895506,363.772989274,0.000000000
145.200000000,653.375561371,359.772993287,0.000000000
145.400000000,653.381227236,355.772997299,0.000000000
145.600000000,653.386893102,351.773001312,0.000000000
145.800000000,653.392558967,347.773005325,0.000000000
146.000000000,653.398224833,343.773009338,0.000000000
146.200000000,653.403890698,339.773013350,0.000000000
146.400000000,653.409556564,335.773017363,0.000000000
146.600000000,653.415222429,331.773021376,0.000000000
146.800000000,653.420888295,327.773025389,0.000000000
147.000000000,653.426554160,323.773029401,0.000000000
147.200000000,653.432220025,319.773033414,0.000000000
147.400000000,653.437885891,315.773037427,0.000000000
147.600000000,653.443551756,311.773041440,0.000000000
147.800000000,653.449217622,307.773045452,0.000000000
148.000000000,653.454883487,303.773049465,0.000000000
148.200000000,653.460549353,299.773053478,0.000000000
148.400000000,653.466215218,295.773057491,0.000000000
148.600000000,653.471881084,291.773061503,0.000000000
148.800000000,653.477546949,287.773065516,0.000000000
149.000000000,653.483212815,283.773069529,0.000000000
149.200000000,653.488878680,279.773073542,0.000000000
149.400000000,653.494544545,275.773077554,0.000000000
149.600000000,653.500210411,271.773081567,0.000000000
149.800000000,653.505876276,267.773085580,0.000000000
150.000000000,653.511542142,263.773089593,0.000000000
150.200000000,653.517208007,259.773093605,0.000000000
150.400000000,653.522873873,255.773097618,0.000000000
150.600000000,653.528539738,251.773101631,0.000000000
150.800000000,653.534205604,247.773105644,0.000000000
151.000000000,653.539871469,243.773109656,0.000000000
151.200000000,653.545537334,239.773113669,0.000000000
151.400000000,653.551203200,235.773117682,0.000000000
151.600000000,653.556869065,231.773121695,0.000000000
151.800000000,653.562534931,227.773125708,0.000000000
152.000000000,653.568200796,223.773129720,0.000000000
152.200000000,653.573866662,219.773133733,0.000000000
152.400000000,653.579532527,215.773137746,0.000000000
152.600000000,653.585198393,211.773141759,0.000000000
152.800000000,653.590864258,207.773145771,0.000000000
153.000000000,653.596530124,203.773149784,0.000000000
153.200000000,653.602195989,199.773153797,0.000000000
153.400000000,653.607861854,195.773157810,0.000000000
153.600000000,653.613527720,191.773161822,0.000000000
153.800000000,653.619193585,187.773165835,0.000000000
154.000000000,653.624859451,183.773169848,0.000000000
154.200000000,653.630525316,179.773173861,0.000000000
154.400000000,653.636191182,175.773177873,0.000000000
154.600000000,653.641857047,171.773181886,0.000000000
154.800000000,653.647522913,167.773185899,0.000000000
155.000000000,653.653188778,163.773189912,0.000000000
155.200000000,653.658854643,159.773193924,0.000000000
155.400000000,653.664520509,155.773197937,0.000000000
155.600000000,653.670186374,151.773201950,0.000000000
155.800000000,653.675852240,147.773205963,0.000000000
156.000000000,653.681518105,143.773209975,0.000000000
156.200000000,653.687183971,139.773213988,0.000000000
156.400000000,655.960237682,137.391524444,0.000000000
156.600000000,659.741222966,136.086093374,0.000000000
156.800000000,663.522208251,134.780662303,0.000000000
157.000000000,667.303193535,133.475231232,0.000000000
157.200000000,671.084178819,132.169800161,0.000000000
157.400000000,674.865164103,130.864369091,0.000000000
157.600000000,678.646149388,129.558938020,0.000000000
157.800000000,682.427134672,128.253506949,0.000000000
158.000000000,686.208119956,126.948075879,0.000000000
158.200000000,689.989105240,125.642644808,0.000000000
158.400000000,693.770090524,124.337213737,0.000000000
158.600000000,697.551075809,123.031782666,0.000000000
158.800000000,701.332061093,121.726351596,0.000000000
159.000000000,705.113046377,120.420920525,0.000000000
159.200000000,708.894031661,119.115489454,0.000000000
159.400000000,712.675016946,117.810058383,0.000000000
159.600000000,716.456002230,116.504627313,0.000000000
159.800000000,720.236987514,115.199196242,0.000000000
160.000000000,724.017972798,113.893765171,0.000000000
160.200000000,727.798958082,112.588334100,0.000000000
160.400000000,731.579943367,111.282903030,0.000000000
160.600000000,735.360928651,109.977471959,0.000000000
160.800000000,739.141913935,108.672040888,0.000000000
161.000000000,742.922899219,107.366609817,0.000000000
161.200000000,746.703884504,106.061178747,0.000000000
161.400000000,750.484869788,104.755747676,0.000000000
161.600000000,754.265855072,103.450316605,0.000000000
161.800000000,758.046840356,102.144885534,0.000000000
162.000000000,761.827825641,100.839454464,0.000000000
162.200000000,765.608810925,99.534023393,0.000000000
162.400000000,769.389796209,98.228592322,0.000000000
162.600000000,773.170781493,96.923161252,0.000000000
162.800000000,776.951766777,95.617730181,0.000000000
163.000000000,780.732752062,94.312299110,0.000000000
163.200000000,784.513737346,93.006868039,0.000000000
163.400000000,788.294722630,91.701436969,0.000000000
163.600000000,792.075707914,90.396005898,0.000000000
163.800000000,795.856693199,89.090574827,0.000000000
164.000000000,799.637678483,87.785143756,0.000000000
164.200000000,803.418663767,86.479712686,0.000000000
164.400000000,807.199649051,85.174281615,0.000000000
164.600000000,810.980634336,83.868850544,0.000000000
164.800000000,814.761619620,82.563419473,0.000000000
165.000000000,818.542604904,81.257988403,0.000000000
165.200000000,822.323590188,79.952557332,0.000000000
165.400000000,826.104575472,78.647126261,0.000000000
165.600000000,829.885560757,77.341695190,0.000000000
165.800000000,833.666546041,76.036264120,0.000000000
166.000000000,837.447531325,74.730833049,0.000000000
166.200000000,841.228516609,73.425401978,0.000000000
166.400000000,845.009501894,72.119970907,0.000000000
166.600000000,848.790487178,70.814539837,0.000000000
166.800000000,852.571472462,69.509108766,0.000000000
167.000000000,856.352457746,68.203677695,0.000000000
167.200000000,860.133443030,66.898246625,0.000000000
167.400000000,863.914428315,65.592815554,0.000000000
167.600000000,867.695413599,64.287384483,0.000000000
167.800000000,871.476398883,62.981953412,0.000000000
168.000000000,875.257384167,61.676522342,0.000000000
168.200000000,879.038369452,60.371091271,0.000000000
168.400000000,882.819354736,59.065660200,0.000000000
168.600000000,886.600340020,57.760229129,0.000000000
168.800000000,890.381325304,56.454798059,0.000000000
169.000000000,894.162310589,55.149366988,0.000000000
169.200000000,897.943295873,53.843935917,0.000000000
169.400000000,901.724281157,52.538504846,0.000000000
169.600000000,905.505266441,51.233073776,0.000000000
169.800000000,909.286251725,49.927642705,0.000000000
170.000000000,913.067237010,48.622211634,0.000000000
170.200000000,916.848222294,47.316780563,0.000000000
170.400000000,920.629207578,46.011349493,0.000000000
170.600000000,922.417100022,45.780791691,0.000000000
170.800000000,919.249136184,48.222922956,0.000000000
171.000000000,916.081172345,50.665054221,0.000000000
171.200000000,912.913208506,53.107185486,0.000000000
171.400000000,909.745244668,55.549316752,0.000000000
171.600000000,906.577280829,57.991448017,0.000000000
171.800000000,903.409316990,60.433579282,0.000000000
172.000000000,900.241353151,62.875710547,0.000000000
172.200000000,897.073389313,65.317841812,0.000000000
172.400000000,893.905425474,67.759973078,0.000000000
172.600000000,890.737461635,70.202104343,0.000000000
172.800000000,887.569497796,72.644235608,0.000000000
173.000000000,884.401533958,75.086366873,0.000000000
173.200000000,881.233570119,77.528498138,0.000000000
173.400000000,878.065606280,79.970629404,0.000000000
173.600000000,874.897642442,82.412760669,0.000000000
173.800000000,871.729678603,84.854891934,0.000000000
174.000000000,868.561714764,87.297023199,0.000000000
174.200000000,865.393750925,89.739154464,0.000000000
174.400000000,862.225787087,92.181285730,0.000000000
174.600000000,859.057823248,94.623416995,0.000000000
174.800000000,855.889859409,97.065548260,0.000000000
175.000000000,852.721895570,99.507679525,0.000000000
175.200000000,849.553931732,101.949810791,0.000000000
175.400000000,846.385967893,104.391942056,0.000000000
175.600000000,843.218004054,106.834073321,0.000000000
175.800000000,840.050040215,109.276204586,0.000000000
176.000000000,836.882076377,111.718335851,0.000000000
176.200000000,833.714112538,114.160467117,0.000000000
176.400000000,830.546148699,116.602598382,0.000000000
176.600000000,827.378184861,119.044729647,0.000000000
176.800000000,824.210221022,121.486860912,0.000000000
177.000000000,821.042257183,123.928992177,0.000000000
177.200000000,817.874293344,126.371123443,0.000000000
177.400000000,814.706329506,128.813254708,0.000000000
177.600000000,811.538365667,131.255385973,0.000000000
177.800000000,808.370401828,133.697517238,0.000000000
178.000000000,805.202437989,136.139648503,0.000000000
178.200000000,802.034474151,138.581779769,0.000000000
178.400000000,798.866510312,141.023911034,0.000000000
178.600000000,795.698546473,143.466042299,0.000000000
178.800000000,792.530582635,145.908173564,0.000000000
179.000000000,789.362618796,148.350304829,0.000000000
179.200000000,786.194654957,150.792436095,0.000000000
179.400000000,783.026691118,153.234567360,0.000000000
179.600000000,779.858727280,155.676698625,0.000000000
179.800000000,776.690763441,158.118829890,0.000000000
180.000000000,773.522799602,160.560961155,0.000000000
180.200000000,770.354835763,163.003092421,0.000000000
180.400000000,767.186871925,165.445223686,0.000000000
180.600000000,764.018908086,167.887354951,0.000000000
180.800000000,760.850944247,170.329486216,0.000000000
181.000000000,757.682980408,172.771617481,0.000000000
181.200000000,754.515016570,175.213748747,0.000000000
181.400000000,751.347052731,177.655880012,0.000000000
181.600000000,748.179088892,180.098011277,0.000000000
181.800000000,745.011125054,182.540142542,0.000000000
182.000000000,741.843161215,184.982273807,0.000000000
182.200000000,738.675197376,187.424405073,0.000000000
182.400000000,735.507233537,189.866536338,0.000000000
182.600000000,732.339269699,192.308667603,0.000000000
182.800000000,729.171305860,194.750798868,0.000000000
183.000000000,726.003342021,197.192930134,0.000000000
183.200000000,722.835378182,199.635061399,0.000000000
183.400000000,719.667414344,202.077192664,0.000000000
183.600000000,716.499450505,204.519323929,0.000000000
183.800000000,713.331486666,206.961455194,0.000000000
184.000000000,710.163522828,209.403586460,0.000000000
184.200000000,706.995558989,211.845717725,0.000000000
184.400000000,703.827595150,214.287848990,0.000000000
184.600000000,700.659631311,216.729980255,0.000000000
184.800000000,697.491667473,219.172111520,0.000000000
185.000000000,694.323703634,221.614242786,0.000000000
185.200000000,691.155739795,224.056374051,0.000000000
185.400000000,687.987775956,226.498505316,0.000000000
185.600000000,684.819812118,228.940636581,0.000000000
185.800000000,681.651848279,231.382767846,0.000000000
186.000000000,678.483884440,233.824899112,0.000000000
186.200000000,675.315920601,236.267030377,0.000000000
186.400000000,672.147956763,238.709161642,0.000000000
186.600000000,668.979992924,241.151292907,0.000000000
186.800000000,665.812029085,243.593424172,0.000000000
187.000000000,662.644065247,246.035555438,0.000000000
187.200000000,659.476101408,248.477686703,0.000000000
187.400000000,656.308137569,250.919817968,0.000000000
187.600000000,653.140173730,253.361949233,0.000000000
187.800000000,649.972209892,255.804080498,0.000000000
188.000000000,646.804246053,258.246211764,0.000000000
188.200000000,643.636282214,260.688343029,0.000000000
188.400000000,640.468318375,263.130474294,0.000000000
188.600000000,637.300354537,265.572605559,0.000000000
188.800000000,634.132390698,268.014736824,0.000000000
189.000000000,630.964426859,270.456868090,0.000000000
189.200000000,627.796463021,272.898999355,0.000000000
189.400000000,624.628499182,275.341130620,0.000000000
189.600000000,621.460535343,277.783261885,0.000000000
189.800000000,618.292571504,280.225393150,0.000000000
190.000000000,615.124607666,282.667524416,0.000000000
190.200000000,611.956643827,285.109655681,0.000000000
190.400000000,608.788679988,287.551786946,0.000000000
190.600000000,605.620716149,289.993918211,0.000000000
190.800000000,602.452752311,292.436049477,0.000000000
191.000000000,599.284788472,294.878180742,0.000000000
191.200000000,596.116824633,297.320312007,0.000000000
191.400000000,592.948860794,299.762443272,0.000000000
191.600000000,589.780896956,302.204574537,0.000000000
191.800000000,586.612933117,304.646705803,0.000000000
192.000000000,583.444969278,307.088837068,0.000000000
192.200000000,580.277005440,309.530968333,0.000000000
192.400000000,577.109041601,311.973099598,0.000000000
192.600000000,573.941077762,314.415230863,0.000000000
192.800000000,570.773113923,316.857362129,0.000000000
193.000000000,567.605150085,319.299493394,0.000000000
193.200000000,564.437186246,321.741624659,0.000000000
193.400000000,561.269222407,324.183755924,0.000000000
193.600000000,558.101258568,326.625887189,0.000000000
193.800000000,554.933294730,329.068018455,0.000000000
194.000000000,551.765330891,331.510149720,0.000000000
194.200000000,548.597367052,333.952280985,0.000000000
194.400000000,545.429403214,336.394412250,0.000000000
194.600000000,542.261439375,338.836543515,0.000000000
194.800000000,539.093475536,341.278674781,0.000000000
195.000000000,535.925511697,343.720806046,0.000000000
195.200000000,532.757547859,346.162937311,0.000000000
195.400000000,529.589584020,348.605068576,0.000000000
195.600000000,526.421620181,351.047199841,0.000000000
195.800000000,523.253656342,353.489331107,0.000000000
196.000000000,520.085692504,355.931462372,0.000000000
196.200000000,516.917728665,358.373593637,0.000000000
196.400000000,513.749764826,360.815724902,0.000000000
196.600000000,510.581800987,363.257856167,0.000000000
196.800000000,507.413837149,365.699987433,0.000000000
197.000000000,504.245873310,368.142118698,0.000000000
197.200000000,501.077909471,370.584249963,0.000000000
197.400000000,497.909945633,373.026381228,0.000000000
197.600000000,494.741981794,375.468512494,0.000000000
197.800000000,491.574017955,377.910643759,0.000000000
198.000000000,488.406054116,380.352775024,0.000000000
198.200000000,485.238090278,382.794906289,0.000000000
198.400000000,482.070126439,385.237037554,0.000000000
198.600000000,478.902162600,387.679168820,0.000000000
198.800000000,475.734198761,390.121300085,0.000000000
199.000000000,472.566234923,392.563431350,0.000000000
199.200000000,469.398271084,395.005562615,0.000000000
199.400000000,466.230307245,397.447693880,0.000000000
199.600000000,463.062343407,399.889825146,0.000000000
199.800000000,459.894379568,402.331956411,0.000000000
200.000000000,456.726415729,404.774087676,0.000000000
200.200000000,453.558451890,407.216218941,0.000000000
200.400000000,450.390488052,409.658350206,0.000000000
200.600000000,447.222524213,412.100481472,0.000000000
200.800000000,444.054560374,414.542612737,0.000000000
201.000000000,440.886596535,416.984744002,0.000000000
201.200000000,437.718632697,419.426875267,0.000000000
201.400000000,434.550668858,421.869006532,0.000000000
201.600000000,432.475929724,424.808055783,0.000000000
201.800000000,432.719026662,428.800661934,0.000000000
202.000000000,432.962123600,432.793268085,0.000000000
202.200000000,433.205220538,436.785874237,0.000000000
202.400000000,433.448317476,440.778480388,0.000000000
202.600000000,433.691414414,444.771086539,0.000000000
202.800000000,433.934511352,448.763692690,0.000000000
203.000000000,434.177608290,452.756298841,0.000000000
203.200000000,434.420705228,456.748904993,0.000000000
203.400000000,434.663802166,460.741511144,0.000000000
203.600000000,434.906899104,464.734117295,0.000000000
203.800000000,435.149996042,468.726723446,0.000000000
204.000000000,435.393092980,472.719329597,0.000000000
204.200000000,435.636189918,476.711935749,0.000000000
204.400000000,435.879286856,480.704541900,0.000000000
204.600000000,436.122383795,484.697148051,0.000000000
204.800000000,436.365480733,488.689754202,0.000000000
205.000000000,436.608577671,492.682360354,0.000000000
205.200000000,436.851674609,496.674966505,0.000000000
205.400000000,437.094771547,500.667572656,0.000000000
205.600000000,437.337868485,504.660178807,0.000000000
205.800000000,437.580965423,508.652784958,0.000000000
206.000000000,437.824062361,512.645391110,0.000000000
206.200000000,438.067159299,516.637997261,0.000000000
206.400000000,438.310256237,520.630603412,0.000000000
206.600000000,438.553353175,524.623209563,0.000000000
206.800000000,438.796450113,528.615815714,0.000000000
207.000000000,439.039547051,532.608421866,0.000000000
207.200000000,439.282643989,536.601028017,0.000000000
207.400000000,439.525740927,540.593634168,0.000000000
207.600000000,439.768837866,544.586240319,0.000000000
207.800000000,440.011934804,548.578846470,0.000000000
208.000000000,440.255031742,552.571452622,0.000000000
208.200000000,440.498128680,556.564058773,0.000000000
208.400000000,440.741225618,560.556664924,0.000000000
208.600000000,440.984322556,564.549271075,0.000000000
208.800000000,441.227419494,568.541877227,0.000000000
209.000000000,441.470516432,572.534483378,0.000000000
209.200000000,441.713613370,576.527089529,0.000000000
209.400000000,441.956710308,580.519695680,0.000000000
209.600000000,442.199807246,584.512301831,0.000000000
209.800000000,442.442904184,588.504907983,0.000000000
210.000000000,442.686001122,592.497514134,0.000000000
210.200000000,442.929098060,596.490120285,0.000000000
210.400000000,443.172194998,600.482726436,0.000000000
210.600000000,443.415291937,604.475332587,0.000000000
210.800000000,443.658388875,608.467938739,0.000000000
211.000000000,443.901485813,612.460544890,0.000000000
211.200000000,444.144582751,616.453151041,0.000000000
211.400000000,444.387679689,620.445757192,0.000000000
211.600000000,444.630776627,624.438363344,0.000000000
211.800000000,444.873873565,628.430969495,0.000000000
212.000000000,445.116970503,632.423575646,0.000000000
212.200000000,445.360067441,636.416181797,0.000000000
212.400000000,445.603164379,640.408787948,0.000000000
212.600000000,445.846261317,644.401394100,0.000000000
212.800000000,446.089358255,648.394000251,0.000000000
213.000000000,446.332455193,652.386606402,0.000000000
213.200000000,446.575552131,656.379212553,0.000000000
213.400000000,446.818649069,660.371818704,0.000000000
213.600000000,447.061746008,664.364424856,0.000000000
213.800000000,447.304842946,668.357031007,0.000000000
214.000000000,447.547939884,672.349637158,0.000000000
214.200000000,447.791036822,676.342243309,0.000000000
214.400000000,448.034133760,680.334849461,0.000000000
214.600000000,448.277230698,684.327455612,0.000000000
214.800000000,448.520327636,688.320061763,0.000000000
215.000000000,448.763424574,692.312667914,0.000000000
215.200000000,449.006521512,696.305274065,0.000000000
215.400000000,449.249618450,700.297880217,0.000000000
215.600000000,449.492715388,704.290486368,0.000000000
215.800000000,449.735812326,708.283092519,0.000000000
216.000000000,449.978909264,712.275698670,0.000000000
216.200000000,450.222006202,716.268304821,0.000000000
216.400000000,450.465103140,720.260910973,0.000000000
216.600000000,450.708200079,724.253517124,0.000000000
216.800000000,450.951297017,728.246123275,0.000000000
217.000000000,451.194393955,732.238729426,0.000000000
217.200000000,451.437490893,736.231335577,0.000000000
217.400000000,451.680587831,740.223941729,0.000000000
217.600000000,451.923684769,744.216547880,0.000000000
217.800000000,452.166781707,748.209154031,0.000000000
218.000000000,452.409878645,752.201760182,0.000000000
218.200000000,452.652975583,756.194366334,0.000000000
218.400000000,452.896072521,760.186972485,0.000000000
218.600000000,453.139169459,764.179578636,0.000000000
218.800000000,453.382266397,768.172184787,0.000000000
219.000000000,453.625363335,772.164790938,0.000000000
219.200000000,453.868460273,776.157397090,0.000000000
219.400000000,454.111557211,780.150003241,0.000000000
219.600000000,454.354654150,784.142609392,0.000000000
219.800000000,454.597751088,788.135215543,0.000000000
220.000000000,454.840848026,792.127821694,0.000000000
