time_s,x_m,y_m,z_m
116.400000000,319.658825887,772.167306863,0.000000000
116.600000000,317.453455671,774.363729337,0.000000000
116.800000000,317.041845261,778.342495084,0.000000000
117.000000000,316.630234850,782.321260831,0.000000000
117.200000000,316.218624439,786.300026578,0.000000000
117.400000000,315.807014029,790.278792325,0.000000000
117.600000000,315.395403618,794.257558072,0.000000000
117.800000000,314.983793208,798.236323820,0.000000000
118.000000000,314.572182797,802.215089567,0.000000000
118.200000000,314.160572386,806.193855314,0.000000000
118.400000000,313.748961976,810.172621061,0.000000000
118.600000000,313.337351565,814.151386808,0.000000000
118.800000000,312.493432560,817.894951391,0.000000000
119.000000000,309.376465090,820.401844646,0.000000000
119.200000000,306.259497621,822.908737902,0.000000000
119.400000000,303.142530151,825.415631157,0.000000000
119.600000000,300.025562682,827.922524413,0.000000000
119.800000000,296.908595212,830.429417668,0.000000000
120.000000000,293.791627743,832.936310924,0.000000000
120.200000000,290.674660273,835.443204179,0.000000000
120.400000000,287.557692804,837.950097435,0.000000000
120.600000000,284.440725334,840.456990690,0.000000000
120.800000000,281.323757865,842.963883946,0.000000000
121.000000000,278.206790396,845.470777201,0.000000000
121.200000000,275.089822926,847.977670457,0.000000000
121.400000000,271.972855457,850.484563712,0.000000000
121.600000000,268.855887987,852.991456968,0.000000000
121.800000000,265.738920518,855.498350223,0.000000000
122.000000000,264.289216128,855.188814556,0.000000000
122.200000000,264.987793264,851.250288184,0.000000000
122.400000000,265.686370400,847.311761812,0.000000000
122.600000000,266.384947535,843.373235439,0.000000000
122.800000000,267.083524671,839.434709067,0.000000000
123.000000000,267.782101806,835.496182695,0.000000000
123.200000000,268.480678942,831.557656322,0.000000000
123.400000000,269.179256078,827.619129950,0.000000000
123.600000000,269.877833213,823.680603577,0.000000000
123.800000000,270.576410349,819.742077205,0.000000000
124.000000000,270.670331048,815.773145397,0.000000000
124.200000000,270.370380153,811.784407569,0.000000000
124.400000000,270.070429258,807.795669741,0.000000000
124.600000000,269.770478364,803.806931913,0.000000000
124.800000000,269.470527469,799.818194085,0.000000000
125.000000000,269.170576574,795.829456257,0.000000000
125.200000000,268.870625680,791.840718429,0.000000000
125.400000000,268.570674785,787.851980601,0.000000000
125.600000000,268.270723890,783.863242773,0.000000000
125.800000000,267.970772996,779.874504945,0.000000000
126.000000000,267.123495987,777.730084172,0.000000000
126.200000000,264.696297232,780.909503333,0.000000000
126.400000000,262.269098476,784.088922494,0.000000000
126.600000000,259.841899721,787.268341655,0.000000000
126.800000000,257.414700966,790.447760816,0.000000000
127.000000000,254.987502210,793.627179977,0.000000000
127.200000000,252.560303455,796.806599139,0.000000000
127.400000000,250.133104699,799.986018300,0.000000000
127.600000000,247.705905944,803.165437461,0.000000000
127.800000000,245.278707189,806.344856622,0.000000000
128.000000000,242.851508433,809.524275783,0.000000000
128.200000000,240.424309678,812.703694944,0.000000000
128.400000000,237.997110923,815.883114105,0.000000000
128.600000000,235.859161258,819.217539469,0.000000000
128.800000000,234.555930016,822.999283555,0.000000000
129.000000000,233.252698774,826.781027641,0.000000000
129.200000000,231.949467532,830.562771727,0.000000000
129.400000000,230.646236290,834.344515812,0.000000000
129.600000000,229.343005048,838.126259898,0.000000000
129.800000000,228.039773806,841.908003984,0.000000000
130.000000000,226.736542564,845.689748069,0.000000000
130.200000000,225.433311322,849.471492155,0.000000000
130.400000000,224.130080080,853.253236241,0.000000000
130.600000000,221.672169908,854.973757529,0.000000000
130.800000000,217.766550348,854.109965972,0.000000000
131.000000000,213.860930788,853.246174414,0.000000000
131.200000000,209.955311228,852.382382857,0.000000000
131.400000000,206.049691669,851.518591299,0.000000000
131.600000000,202.144072109,850.654799742,0.000000000
131.800000000,198.238452549,849.791008184,0.000000000
132.000000000,194.332832990,848.927216627,0.000000000
132.200000000,192.828114647,845.619936433,0.000000000
132.400000000,191.895792671,841.730106651,0.000000000
132.600000000,190.963470695,837.840276869,0.000000000
132.800000000,190.031148719,833.950447087,0.000000000
133.000000000,189.098826743,830.060617305,0.000000000
133.200000000,188.166504767,826.170787523,0.000000000
133.400000000,187.234182792,822.280957741,0.000000000
133.600000000,186.301860816,818.391127959,0.000000000
133.800000000,184.679120971,815.287630213,0.000000000
134.000000000,180.701372385,814.866303519,0.000000000
134.200000000,176.723623798,814.444976824,0.000000000
134.400000000,172.745875212,814.023650129,0.000000000
134.600000000,168.768126626,813.602323434,0.000000000
134.800000000,164.790378039,813.180996739,0.000000000
135.000000000,160.812629453,812.759670045,0.000000000
135.200000000,156.834880867,812.338343350,0.000000000
135.400000000,152.857132280,811.917016655,0.000000000
135.600000000,151.233951941,814.114141587,0.000000000
135.800000000,151.231955347,818.114141089,0.000000000
136.000000000,151.229958752,822.114140591,0.000000000
136.200000000,151.227962158,826.114140092,0.000000000
136.400000000,151.225965564,830.114139594,0.000000000
136.600000000,151.223968969,834.114139096,0.000000000
136.800000000,151.221972375,838.114138597,0.000000000
137.000000000,151.219975781,842.114138099,0.000000000
137.200000000,151.217979186,846.114137601,0.000000000
137.400000000,151.215982592,850.114137102,0.000000000
137.600000000,151.213985998,854.114136604,0.000000000
137.800000000,151.211989403,858.114136106,0.000000000
138.000000000,148.578426263,861.022292013,0.000000000
138.200000000,145.748085814,863.848804518,0.000000000
138.400000000,142.917745365,866.675317023,0.000000000
138.600000000,140.087404915,869.501829527,0.000000000
138.800000000,137.257064466,872.328342032,0.000000000
139.000000000,134.426724016,875.154854537,0.000000000
139.200000000,131.596383567,877.981367042,0.000000000
139.400000000,128.766043118,880.807879547,0.000000000
139.600000000,125.935702668,883.634392052,0.000000000
139.800000000,123.105362219,886.460904557,0.000000000
140.000000000,120.275021770,889.287417062,0.000000000
140.200000000,117.444681320,892.113929567,0.000000000
140.400000000,114.614340871,894.940442072,0.000000000
140.600000000,111.784000421,897.766954577,0.000000000
140.800000000,110.084018225,897.230288256,0.000000000
141.000000000,109.535348793,893.268096709,0.000000000
141.200000000,108.986679360,889.305905162,0.000000000
141.400000000,108.438009928,885.343713615,0.000000000
141.600000000,107.889340496,881.381522069,0.000000000
141.800000000,107.340671064,877.419330522,0.000000000
142.000000000,106.792001632,873.457138975,0.000000000
142.200000000,106.243332200,869.494947428,0.000000000
142.400000000,105.694662767,865.532755881,0.000000000
142.600000000,105.145993335,861.570564334,0.000000000
142.800000000,104.597323903,857.608372787,0.000000000
143.000000000,103.473066892,854.383456164,0.000000000
143.200000000,99.496147450,854.812538614,0.000000000
143.400000000,95.519228008,855.241621064,0.000000000
143.600000000,91.542308565,855.670703514,0.000000000
143.800000000,87.565389123,856.099785964,0.000000000
144.000000000,83.588469681,856.528868414,0.000000000
144.200000000,79.611550238,856.957950864,0.000000000
144.400000000,75.634630796,857.387033314,0.000000000
144.600000000,71.657711353,857.816115764,0.000000000
144.800000000,67.680791911,858.245198214,0.000000000
145.000000000,63.703872469,858.674280664,0.000000000
145.200000000,63.500021796,861.949139085,0.000000000
145.400000000,64.180332313,865.890861754,0.000000000
145.600000000,64.860642829,869.832584423,0.000000000
145.800000000,65.540953346,873.774307092,0.000000000
146.000000000,66.221263863,877.716029761,0.000000000
146.200000000,66.901574380,881.657752431,0.000000000
146.400000000,67.581884897,885.599475100,0.000000000
146.600000000,68.262195414,889.541197769,0.000000000
146.800000000,68.942505931,893.482920438,0.000000000
147.000000000,69.087634059,896.959620279,0.000000000
147.200000000,65.089537048,896.836249726,0.000000000
147.400000000,61.091440038,896.712879173,0.000000000
147.600000000,57.093343027,896.589508619,0.000000000
147.800000000,53.095246016,896.466138066,0.000000000
148.000000000,49.097149006,896.342767513,0.000000000
148.200000000,45.099051995,896.219396960,0.000000000
148.400000000,41.100954984,896.096026407,0.000000000
148.600000000,37.102857974,895.972655854,0.000000000
148.800000000,33.104760963,895.849285301,0.000000000
149.000000000,29.106663952,895.725914748,0.000000000
149.200000000,25.108566942,895.602544194,0.000000000
149.400000000,21.110469931,895.479173641,0.000000000
149.600000000,19.759240169,892.683862404,0.000000000
149.800000000,19.598181014,888.687106226,0.000000000
150.000000000,19.437121859,884.690350048,0.000000000
150.200000000,19.276062704,880.693593869,0.000000000
150.400000000,19.115003549,876.696837691,0.000000000
150.600000000,18.953944393,872.700081513,0.000000000
150.800000000,18.792885238,868.703325334,0.000000000
151.000000000,18.631826083,864.706569156,0.000000000
151.200000000,18.470766928,860.709812978,0.000000000
151.400000000,18.309707773,856.713056800,0.000000000
151.600000000,18.148648618,852.716300621,0.000000000
151.800000000,18.636544323,848.858856226,0.000000000
152.000000000,20.423793563,845.280345341,0.000000000
152.200000000,22.211042803,841.701834456,0.000000000
152.400000000,23.998292043,838.123323571,0.000000000
152.600000000,25.785541284,834.544812686,0.000000000
152.800000000,27.572790524,830.966301801,0.000000000
153.000000000,29.360039764,827.387790916,0.000000000
153.200000000,31.147289004,823.809280031,0.000000000
153.400000000,32.934538244,820.230769146,0.000000000
153.600000000,34.721787484,816.652258261,0.000000000
153.800000000,36.509036724,813.073747376,0.000000000
154.000000000,38.296285964,809.495236492,0.000000000
154.200000000,40.083535205,805.916725607,0.000000000
154.400000000,41.870784445,802.338214722,0.000000000
154.600000000,43.658033685,798.759703837,0.000000000
154.800000000,45.445282925,795.181192952,0.000000000
155.000000000,47.232532165,791.602682067,0.000000000
155.200000000,49.019781405,788.024171182,0.000000000
155.400000000,50.807030645,784.445660297,0.000000000
155.600000000,52.594279886,780.867149412,0.000000000
155.800000000,54.381529126,777.288638527,0.000000000
156.000000000,56.168778366,773.710127642,0.000000000
156.200000000,57.956027606,770.131616757,0.000000000
156.400000000,59.743276846,766.553105872,0.000000000
156.600000000,61.530526086,762.974594987,0.000000000
156.800000000,63.317775326,759.396084102,0.000000000
157.000000000,65.105024566,755.817573217,0.000000000
157.200000000,66.892273807,752.239062332,0.000000000
157.400000000,68.679523047,748.660551448,0.000000000
157.600000000,70.466772287,745.082040563,0.000000000
157.800000000,72.254021527,741.503529678,0.000000000
158.000000000,74.041270767,737.925018793,0.000000000
158.200000000,75.828520007,734.346507908,0.000000000
158.400000000,77.615769247,730.767997023,0.000000000
158.600000000,79.403018487,727.189486138,0.000000000
158.800000000,81.190267728,723.610975253,0.000000000
159.000000000,82.977516968,720.032464368,0.000000000
159.200000000,84.764766208,716.453953483,0.000000000
159.400000000,86.552015448,712.875442598,0.000000000
159.600000000,88.339264688,709.296931713,0.000000000
159.800000000,90.126513928,705.718420828,0.000000000
160.000000000,91.913763168,702.139909943,0.000000000
160.200000000,93.701012409,698.561399058,0.000000000
160.400000000,95.488261649,694.982888173,0.000000000
160.600000000,97.275510889,691.404377288,0.000000000
160.800000000,99.062760129,687.825866404,0.000000000
161.000000000,100.850009369,684.247355519,0.000000000
161.200000000,102.637258609,680.668844634,0.000000000
161.400000000,104.424507849,677.090333749,0.000000000
161.600000000,106.211757089,673.511822864,0.000000000
161.800000000,107.999006330,669.933311979,0.000000000
162.000000000,109.786255570,666.354801094,0.000000000
162.200000000,111.573504810,662.776290209,0.000000000
162.400000000,113.360754050,659.197779324,0.000000000
162.600000000,115.148003290,655.619268439,0.000000000
162.800000000,116.935252530,652.040757554,0.000000000
163.000000000,118.722501770,648.462246669,0.000000000
163.200000000,120.509751011,644.883735784,0.000000000
163.400000000,122.297000251,641.305224899,0.000000000
163.600000000,124.084249491,637.726714014,0.000000000
163.800000000,125.871498731,634.148203129,0.000000000
164.000000000,127.658747971,630.569692244,0.000000000
164.200000000,129.445997211,626.991181360,0.000000000
164.400000000,131.233246451,623.412670475,0.000000000
164.600000000,133.020495691,619.834159590,0.000000000
164.800000000,134.807744932,616.255648705,0.000000000
165.000000000,136.594994172,612.677137820,0.000000000
165.200000000,138.382243412,609.098626935,0.000000000
165.400000000,140.169492652,605.520116050,0.000000000
165.600000000,141.956741892,601.941605165,0.000000000
165.800000000,143.743991132,598.363094280,0.000000000
166.000000000,145.531240372,594.784583395,0.000000000
166.200000000,147.318489612,591.206072510,0.000000000
166.400000000,149.105738853,587.627561625,0.000000000
166.600000000,150.892988093,584.049050740,0.000000000
166.800000000,152.680237333,580.470539855,0.000000000
167.000000000,154.467486573,576.892028970,0.000000000
167.200000000,156.254735813,573.313518085,0.000000000
167.400000000,158.041985053,569.735007200,0.000000000
167.600000000,159.829234293,566.156496315,0.000000000
167.800000000,161.616483534,562.577985431,0.000000000
168.000000000,163.403732774,558.999474546,0.000000000
168.200000000,165.190982014,555.420963661,0.000000000
168.400000000,166.978231254,551.842452776,0.000000000
168.600000000,168.765480494,548.263941891,0.000000000
168.800000000,170.552729734,544.685431006,0.000000000
169.000000000,172.339978974,541.106920121,0.000000000
169.200000000,174.127228214,537.528409236,0.000000000
169.400000000,175.914477455,533.949898351,0.000000000
169.600000000,177.701726695,530.371387466,0.000000000
169.800000000,179.488975935,526.792876581,0.000000000
170.000000000,181.276225175,523.214365696,0.000000000
170.200000000,183.063474415,519.635854811,0.000000000
170.400000000,184.850723655,516.057343926,0.000000000
170.600000000,186.637972895,512.478833041,0.000000000
170.800000000,188.425222136,508.900322156,0.000000000
171.000000000,190.212471376,505.321811271,0.000000000
171.200000000,191.999720616,501.743300387,0.000000000
171.400000000,193.786969856,498.164789502,0.000000000
171.600000000,195.574219096,494.586278617,0.000000000
171.800000000,197.361468336,491.007767732,0.000000000
172.000000000,199.148717576,487.429256847,0.000000000
172.200000000,200.935966816,483.850745962,0.000000000
172.400000000,202.723216057,480.272235077,0.000000000
172.600000000,204.510465297,476.693724192,0.000000000
172.800000000,206.297714537,473.115213307,0.000000000
173.000000000,208.084963777,469.536702422,0.000000000
173.200000000,209.872213017,465.958191537,0.000000000
173.400000000,211.659462257,462.379680652,0.000000000
173.600000000,213.446711497,458.801169767,0.000000000
173.800000000,215.233960737,455.222658882,0.000000000
174.000000000,217.021209978,451.644147997,0.000000000
174.200000000,218.808459218,448.065637112,0.000000000
174.400000000,220.595708458,444.487126227,0.000000000
174.600000000,222.382957698,440.908615343,0.000000000
174.800000000,224.170206938,437.330104458,0.000000000
175.000000000,225.957456178,433.751593573,0.000000000
175.200000000,227.744705418,430.173082688,0.000000000
175.400000000,229.531954659,426.594571803,0.000000000
175.600000000,231.319203899,423.016060918,0.000000000
175.800000000,233.106453139,419.437550033,0.000000000
176.000000000,234.893702379,415.859039148,0.000000000
176.200000000,236.680951619,412.280528263,0.000000000
176.400000000,238.468200859,408.702017378,0.000000000
176.600000000,240.255450099,405.123506493,0.000000000
176.800000000,242.042699339,401.544995608,0.000000000
177.000000000,243.829948580,397.966484723,0.000000000
177.200000000,245.617197820,394.387973838,0.000000000
177.400000000,247.404447060,390.809462953,0.000000000
177.600000000,249.191696300,387.230952068,0.000000000
177.800000000,250.978945540,383.652441183,0.000000000
178.000000000,252.766194780,380.073930299,0.000000000
178.200000000,254.553444020,376.495419414,0.000000000
178.400000000,256.340693261,372.916908529,0.000000000
178.600000000,258.127942501,369.338397644,0.000000000
178.800000000,259.915191741,365.759886759,0.000000000
179.000000000,261.702440981,362.181375874,0.000000000
179.200000000,263.489690221,358.602864989,0.000000000
179.400000000,265.276939461,355.024354104,0.000000000
179.600000000,267.064188701,351.445843219,0.000000000
179.800000000,268.851437941,347.867332334,0.000000000
180.000000000,270.638687182,344.288821449,0.000000000
180.200000000,272.425936422,340.710310564,0.000000000
180.400000000,274.213185662,337.131799679,0.000000000
180.600000000,276.000434902,333.553288794,0.000000000
180.800000000,277.787684142,329.974777909,0.000000000
181.000000000,279.574933382,326.396267024,0.000000000
181.200000000,281.362182622,322.817756139,0.000000000
181.400000000,283.149431863,319.239245254,0.000000000
181.600000000,284.936681103,315.660734370,0.000000000
181.800000000,286.723930343,312.082223485,0.000000000
182.000000000,288.511179583,308.503712600,0.000000000
182.200000000,290.298428823,304.925201715,0.000000000
182.400000000,292.085678063,301.346690830,0.000000000
182.600000000,293.872927303,297.768179945,0.000000000
182.800000000,295.660176543,294.189669060,0.000000000
183.000000000,297.447425784,290.611158175,0.000000000
183.200000000,299.234675024,287.032647290,0.000000000
183.400000000,301.021924264,283.454136405,0.000000000
183.600000000,302.809173504,279.875625520,0.000000000
183.800000000,304.596422744,276.297114635,0.000000000
184.000000000,306.383671984,272.718603750,0.000000000
184.200000000,308.170921224,269.140092865,0.000000000
184.400000000,309.958170464,265.561581980,0.000000000
184.600000000,311.745419705,261.983071095,0.000000000
184.800000000,313.532668945,258.404560210,0.000000000
185.000000000,315.319918185,254.826049326,0.000000000
185.200000000,317.107167425,251.247538441,0.000000000
185.400000000,318.894416665,247.669027556,0.000000000
185.600000000,320.681665905,244.090516671,0.000000000
185.800000000,322.468915145,240.512005786,0.000000000
186.000000000,324.256164386,236.933494901,0.000000000
186.200000000,326.043413626,233.354984016,0.000000000
186.400000000,327.830662866,229.776473131,0.000000000
186.600000000,329.617912106,226.197962246,0.000000000
186.800000000,331.405161346,222.619451361,0.000000000
187.000000000,333.192410586,219.040940476,0.000000000
187.200000000,334.979659826,215.462429591,0.000000000
187.400000000,336.766909066,211.883918706,0.000000000
187.600000000,338.554158307,208.305407821,0.000000000
187.800000000,340.341407547,204.726896936,0.000000000
188.000000000,342.128656787,201.148386051,0.000000000
188.200000000,343.915906027,197.569875166,0.000000000
188.400000000,345.703155267,193.991364282,0.000000000
188.600000000,347.490404507,190.412853397,0.000000000
188.800000000,349.578537899,187.867685122,0.000000000
189.000000000,353.007490773,189.927365240,0.000000000
189.200000000,356.436443646,191.987045359,0.000000000
189.400000000,359.865396520,194.046725477,0.000000000
189.600000000,363.294349394,196.106405596,0.000000000
189.800000000,366.723302267,198.166085714,0.000000000
190.000000000,370.152255141,200.225765833,0.000000000
190.200000000,373.581208015,202.285445951,0.000000000
190.400000000,377.010160888,204.345126070,0.000000000
190.600000000,380.439113762,206.404806188,0.000000000
190.800000000,383.868066635,208.464486306,0.000000000
191.000000000,387.297019509,210.524166425,0.000000000
191.200000000,390.725972383,212.583846543,0.000000000
191.400000000,394.154925256,214.643526662,0.000000000
191.600000000,397.583878130,216.703206780,0.000000000
191.800000000,401.012831004,218.762886899,0.000000000
192.000000000,404.441783877,220.822567017,0.000000000
192.200000000,407.870736751,222.882247136,0.000000000
192.400000000,411.299689624,224.941927254,0.000000000
192.600000000,414.728642498,227.001607373,0.000000000
192.800000000,418.157595372,229.061287491,0.000000000
193.000000000,421.586548245,231.120967610,0.000000000
193.200000000,425.015501119,233.180647728,0.000000000
193.400000000,428.444453993,235.240327847,0.000000000
193.600000000,431.873406866,237.300007965,0.000000000
193.800000000,435.302359740,239.359688084,0.000000000
194.000000000,438.731312613,241.419368202,0.000000000
194.200000000,442.160265487,243.479048321,0.000000000
194.400000000,445.589218361,245.538728439,0.000000000
194.600000000,449.018171234,247.598408558,0.000000000
194.800000000,452.447124108,249.658088676,0.000000000
195.000000000,455.876076982,251.717768794,0.000000000
195.200000000,459.305029855,253.777448913,0.000000000
195.400000000,462.733982729,255.837129031,0.000000000
195.600000000,466.162935602,257.896809150,0.000000000
195.800000000,469.591888476,259.956489268,0.000000000
196.000000000,473.020841350,262.016169387,0.000000000
196.200000000,476.449794223,264.075849505,0.000000000
196.400000000,479.878747097,266.135529624,0.000000000
196.600000000,483.307699971,268.195209742,0.000000000
196.800000000,486.736652844,270.254889861,0.000000000
197.000000000,490.165605718,272.314569979,0.000000000
197.200000000,493.594558591,274.374250098,0.000000000
197.400000000,497.023511465,276.433930216,0.000000000
197.600000000,500.452464339,278.493610335,0.000000000
197.800000000,503.881417212,280.553290453,0.000000000
198.000000000,507.310370086,282.612970572,0.000000000
198.200000000,510.739322960,284.672650690,0.000000000
198.400000000,514.168275833,286.732330809,0.000000000
198.600000000,517.597228707,288.792010927,0.000000000
198.800000000,521.026181580,290.851691046,0.000000000
199.000000000,524.455134454,292.911371164,0.000000000
199.200000000,527.884087328,294.971051282,0.000000000
199.400000000,531.313040201,297.030731401,0.000000000
199.600000000,534.741993075,299.090411519,0.000000000
199.800000000,538.170945949,301.150091638,0.000000000
200.000000000,541.599898822,303.209771756,0.000000000
200.200000000,545.028851696,305.269451875,0.000000000
200.400000000,548.457804569,307.329131993,0.000000000
200.600000000,551.886757443,309.388812112,0.000000000
200.800000000,555.315710317,311.448492230,0.000000000
201.000000000,558.744663190,313.508172349,0.000000000
201.200000000,562.173616064,315.567852467,0.000000000
201.400000000,565.602568938,317.627532586,0.000000000
201.600000000,569.031521811,319.687212704,0.000000000
201.800000000,572.460474685,321.746892823,0.000000000
202.000000000,575.889427559,323.806572941,0.000000000
202.200000000,579.318380432,325.866253060,0.000000000
202.400000000,582.747333306,327.925933178,0.000000000
202.600000000,586.176286179,329.985613297,0.000000000
202.800000000,589.605239053,332.045293415,0.000000000
203.000000000,593.034191927,334.104973534,0.000000000
203.200000000,596.463144800,336.164653652,0.000000000
203.400000000,599.892097674,338.224333771,0.000000000
203.600000000,603.321050548,340.284013889,0.000000000
203.800000000,606.750003421,342.343694007,0.000000000
204.000000000,610.178956295,344.403374126,0.000000000
204.200000000,613.607909168,346.463054244,0.000000000
204.400000000,617.036862042,348.522734363,0.000000000
204.600000000,620.465814916,350.582414481,0.000000000
204.800000000,623.894767789,352.642094600,0.000000000
205.000000000,627.323720663,354.701774718,0.000000000
205.200000000,630.752673537,356.761454837,0.000000000
205.400000000,634.181626410,358.821134955,0.000000000
205.600000000,637.610579284,360.880815074,0.000000000
205.800000000,641.039532157,362.940495192,0.000000000
206.000000000,644.468485031,365.000175311,0.000000000
206.200000000,647.897437905,367.059855429,0.000000000
206.400000000,651.326390778,369.119535548,0.000000000
206.600000000,654.755343652,371.179215666,0.000000000
206.800000000,658.184296526,373.238895785,0.000000000
207.000000000,661.613249399,375.298575903,0.000000000
207.200000000,665.042202273,377.358256022,0.000000000
207.400000000,668.471155146,379.417936140,0.000000000
207.600000000,671.900108020,381.477616259,0.000000000
207.800000000,675.329060894,383.537296377,0.000000000
208.000000000,678.758013767,385.596976495,0.000000000
208.200000000,682.186966641,387.656656614,0.000000000
208.400000000,685.615919515,389.716336732,0.000000000
208.600000000,689.044872388,391.776016851,0.000000000
208.800000000,692.473825262,393.835696969,0.000000000
209.000000000,695.902778135,395.895377088,0.000000000
209.200000000,699.331731009,397.955057206,0.000000000
209.400000000,702.760683883,400.014737325,0.000000000
209.600000000,706.189636756,402.074417443,0.000000000
209.800000000,709.618589630,404.134097562,0.000000000
210.000000000,713.047542504,406.193777680,0.000000000
210.200000000,716.476495377,408.253457799,0.000000000
210.400000000,719.905448251,410.313137917,0.000000000
210.600000000,723.334401124,412.372818036,0.000000000
210.800000000,726.763353998,414.432498154,0.000000000
211.000000000,730.192306872,416.492178273,0.000000000
211.200000000,733.621259745,418.551858391,0.000000000
211.400000000,737.050212619,420.611538510,0.000000000
211.600000000,740.479165493,422.671218628,0.000000000
211.800000000,743.908118366,424.730898747,0.000000000
212.000000000,747.337071240,426.790578865,0.000000000
212.200000000,750.766024113,428.850258983,0.000000000
212.400000000,754.194976987,430.909939102,0.000000000
212.600000000,757.623929861,432.969619220,0.000000000
212.800000000,761.052882734,435.029299339,0.000000000
213.000000000,764.481835608,437.088979457,0.000000000
213.200000000,767.910788482,439.148659576,0.000000000
213.400000000,771.339741355,441.208339694,0.000000000
213.600000000,774.768694229,443.268019813,0.000000000
213.800000000,778.197647102,445.327699931,0.000000000
214.000000000,781.626599976,447.387380050,0.000000000
214.200000000,785.055552850,449.447060168,0.000000000
214.400000000,788.484505723,451.506740287,0.000000000
214.600000000,791.913458597,453.566420405,0.000000000
214.800000000,795.342411471,455.626100524,0.000000000
215.000000000,798.771364344,457.685780642,0.000000000
215.200000000,802.200317218,459.745460761,0.000000000
215.400000000,805.629270091,461.805140879,0.000000000
215.600000000,809.058222965,463.864820998,0.000000000
215.800000000,812.487175839,465.924501116,0.000000000
216.000000000,815.916128712,467.984181235,0.000000000
216.200000000,819.345081586,470.043861353,0.000000000
216.400000000,822.774034460,472.103541471,0.000000000
216.600000000,826.202987333,474.163221590,0.000000000
216.800000000,829.631940207,476.222901708,0.000000000
217.000000000,833.060893081,478.282581827,0.000000000
217.200000000,836.489845954,480.342261945,0.000000000
217.400000000,839.918798828,482.401942064,0.000000000
217.600000000,843.347751701,484.461622182,0.000000000
217.800000000,846.776704575,486.521302301,0.000000000
218.000000000,850.205657449,488.580982419,0.000000000
218.200000000,853.634610322,490.640662538,0.000000000
218.400000000,857.063563196,492.700342656,0.000000000
218.600000000,860.492516070,494.760022775,0.000000000
218.800000000,863.921468943,496.819702893,0.000000000
219.000000000,867.350421817,498.879383012,0.000000000
219.200000000,870.779374690,500.939063130,0.000000000
219.400000000,874.208327564,502.998743249,0.000000000
219.600000000,877.637280438,505.058423367,0.000000000
219.800000000,881.066233311,507.118103486,0.000000000
220.000000000,884.495186185,509.177783604,0.000000000
